Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3011,15297.0,1,0,1,1
,,,,,,,3012,15154.0,1,0,1,1
,,,,,,,3013,15119.0,1,0,1,1
,,,,,,,3014,16678.0,1,0,1,3
,,,,,,,3015,16401.0,1,0,1,1
,,,,,,,3016,14966.5,1,0,1,2
,,,,,,,3017,12907.0,1,0,1,1
,,,,,,,3018,11698.0,1,0,1,1
,,,,,,,3019,10861.0,1,0,1,1
,,,,,,,3020,10430.2,1,0,1,5
,,,,,,,3021,13497.0,1,0,1,1
,,,,,,,3022,14635.0,1,0,1,1
,,,,,,,3023,14948.0,1,0,1,1
,,,,,,,3024,15278.857142857143,1,0,1,7
,,,,,,,3025,16154.0,1,0,1,1
,,,,,,,3026,16488.5,1,0,1,4
,,,,,,,3027,14256.0,1,0,1,1
,,,,,,,3028,12723.0,1,0,1,1
,,,,,,,3029,10388.0,1,0,1,6
,,,,,,,3030,11331.0,1,0,1,1
,,,,,,,3031,13446.0,1,0,1,1
,,,,,,,3032,15220.5,1,0,1,4
,,,,,,,3033,16110.4,1,0,1,10
,,,,,,,3034,14467.0,1,0,1,1
,,,,,,,3035,12947.0,1,0,1,1
,,,,,,,3036,10444.5,1,0,1,6
,,,,,,,3037,11270.0,1,0,1,1
,,,,,,,3038,13264.0,1,0,1,1
,,,,,,,3039,15301.733333333334,1,0,1,15
,,,,,,,3040,12691.0,1,0,1,1
,,,,,,,3041,11484.0,1,0,1,1
,,,,,,,3042,12479.578947368422,1,0,1,19
,,,,,,,3043,14542.0,1,0,1,1
,,,,,,,3044,13950.0,1,0,1,1
,,,,,,,3045,10501.666666666666,1,0,1,9
,,,,,,,3046,10385.5,1,0,1,2
,,,,,,,3047,11796.0,1,0,1,1
,,,,,,,3048,12556.0,1,0,1,1
,,,,,,,3049,13045.666666666666,1,0,1,3
,,,,,,,3050,13039.0,1,0,1,1
,,,,,,,3051,12919.0,1,0,1,1
,,,,,,,3052,13039.0,1,0,1,1
,,,,,,,3053,14858.6,1,0,1,5
,,,,,,,3054,13215.0,1,0,1,1
,,,,,,,3055,12014.0,1,0,1,1
,,,,,,,3056,10964.0,1,0,1,1
,,,,,,,3057,9923.2,1,0,1,5
,,,,,,,3058,12297.5,1,0,1,2
,,,,,,,3059,14557.0,1,0,1,1
,,,,,,,3060,14961.0,1,0,1,1
,,,,,,,3061,15131.0,1,0,1,1
,,,,,,,3062,15246.0,1,0,1,3
,,,,,,,3063,15152.0,1,0,1,1
,,,,,,,3064,15049.0,1,0,1,1
,,,,,,,3065,15118.0,1,0,1,1
,,,,,,,3066,16078.0,1,0,1,1
,,,,,,,3067,17044.333333333332,1,0,1,3
,,,,,,,3068,15848.0,1,0,1,1
,,,,,,,3069,14766.0,1,0,1,1
,,,,,,,3070,13362.0,1,0,1,1
,,,,,,,3071,11080.0,1,0,1,5
,,,,,,,3072,10932.0,1,0,1,1
,,,,,,,3073,11856.0,1,0,1,1
,,,,,,,3074,13251.0,1,0,1,1
,,,,,,,3075,14380.0,1,0,1,1
,,,,,,,3076,15325.0,1,0,1,6
,,,,,,,3077,15331.5,1,0,1,2
,,,,,,,3078,17130.333333333332,1,0,1,3
,,,,,,,3079,16360.0,1,0,1,2
,,,,,,,3080,14800.0,1,0,1,1
,,,,,,,3081,13348.0,1,0,1,1
,,,,,,,3082,11123.4,1,0,1,5
,,,,,,,3083,13251.5,1,0,1,4
,,,,,,,3084,15487.0,1,0,1,1
,,,,,,,3085,15452.0,1,0,1,4
,,,,,,,3086,15243.0,1,0,1,1
,,,,,,,3087,15169.0,1,0,1,1
,,,,,,,3088,14415.238095238095,1,0,1,21
,,,,,,,3089,15890.0,1,0,1,1
,,,,,,,3090,15899.0,1,0,1,1
,,,,,,,3091,16017.5,1,0,1,2
,,,,,,,3092,17133.0,1,0,1,1
,,,,,,,3093,17708.0,1,0,1,1
,,,,,,,3094,17421.0,1,0,1,1
,,,,,,,3095,15953.333333333334,1,0,1,3
,,,,,,,3096,13426.0,1,0,1,1
,,,,,,,3097,11621.777777777777,1,0,1,9
,,,,,,,3098,15179.0,1,0,1,1
,,,,,,,3099,15406.0,1,0,1,1
,,,,,,,3100,15607.0,1,0,1,2
,,,,,,,3101,15347.333333333334,1,0,1,3
,,,,,,,3102,15268.0,1,0,1,1
,,,,,,,3103,16154.0,1,0,1,1
,,,,,,,3104,15933.75,1,0,1,4
,,,,,,,3105,13478.5,1,0,1,2
,,,,,,,3106,11674.0,1,0,1,1
,,,,,,,3107,10755.0,1,0,1,1
,,,,,,,3108,10213.0,1,0,1,1
,,,,,,,3109,9892.0,1,0,1,1
,,,,,,,3110,9740.0,1,0,1,1
,,,,,,,3111,10315.666666666666,1,0,1,3
,,,,,,,3112,11850.0,1,0,1,1
,,,,,,,3113,13041.0,1,0,1,1
,,,,,,,3114,14320.42857142857,1,0,1,7
,,,,,,,3115,15099.0,1,0,1,1
,,,,,,,3116,11852.4,1,0,1,15
,,,,,,,3117,11765.0,1,0,1,1
,,,,,,,3118,13229.833333333334,1,0,1,6
,,,,,,,3119,13108.35294117647,1,0,1,17
,,,,,,,3120,15460.0,1,0,1,1
,,,,,,,3121,15563.0,1,0,1,1
,,,,,,,3122,15645.5,1,0,1,2
,,,,,,,3123,15516.0,1,0,1,1
,,,,,,,3124,15447.0,1,0,1,1
,,,,,,,3125,15364.0,1,0,1,1
,,,,,,,3126,16082.0,1,0,1,2
,,,,,,,3127,17672.666666666668,1,0,1,3
,,,,,,,3128,16552.0,1,0,1,1
,,,,,,,3129,15417.0,1,0,1,1
,,,,,,,3130,11848.0,1,0,1,7
,,,,,,,3131,12713.0,1,0,1,1
,,,,,,,3132,15347.0,1,0,1,2
,,,,,,,3133,15997.0,1,0,1,1
,,,,,,,3134,16018.0,1,0,1,1
,,,,,,,3135,15946.0,1,0,1,3
,,,,,,,3136,15794.0,1,0,1,1
,,,,,,,3137,15729.0,1,0,1,1
,,,,,,,3138,15940.0,1,0,1,1
,,,,,,,3139,17258.0,1,0,1,1
,,,,,,,3140,17995.0,1,0,1,4
,,,,,,,3141,13606.09090909091,1,0,1,11
,,,,,,,3142,16793.0,1,0,1,1
,,,,,,,3143,16842.0,1,0,1,1
,,,,,,,3144,16753.0,1,0,1,1
,,,,,,,3145,16634.5,1,0,1,2
,,,,,,,3146,16400.0,1,0,1,1
,,,,,,,3147,16305.0,1,0,1,1
,,,,,,,3148,16453.0,1,0,1,1
,,,,,,,3149,18361.0,1,0,1,5
,,,,,,,3150,16587.0,1,0,1,1
,,,,,,,3151,13797.0,1,0,1,3
,,,,,,,3152,12298.25,1,0,1,4
,,,,,,,3153,13722.0,1,0,1,1
,,,,,,,3154,15852.0,1,0,1,1
,,,,,,,3155,16888.0,1,0,1,1
,,,,,,,3156,17094.0,1,0,1,1
,,,,,,,3157,17117.0,1,0,1,1
,,,,,,,3158,16862.333333333332,1,0,1,3
,,,,,,,3159,16495.0,1,0,1,1
,,,,,,,3160,16343.0,1,0,1,1
,,,,,,,3161,16493.0,1,0,1,1
,,,,,,,3162,17933.0,1,0,1,6
,,,,,,,3163,13712.666666666666,1,0,1,3
,,,,,,,3164,12242.5,1,0,1,4
,,,,,,,3165,13671.0,1,0,1,1
,,,,,,,3166,15755.0,1,0,1,1
,,,,,,,3167,16772.0,1,0,1,1
,,,,,,,3168,16882.0,1,0,1,1
,,,,,,,3169,16885.0,1,0,1,1
,,,,,,,3170,16861.0,1,0,1,1
,,,,,,,3171,16696.0,1,0,1,1
,,,,,,,3172,16458.0,1,0,1,1
,,,,,,,3173,16317.0,1,0,1,1
,,,,,,,3174,16182.0,1,0,1,1
,,,,,,,3175,16353.0,1,0,1,1
,,,,,,,3176,17533.0,1,0,1,1
,,,,,,,3177,18502.0,1,0,1,1
,,,,,,,3178,18234.0,1,0,1,1
,,,,,,,3179,17699.0,1,0,1,1
,,,,,,,3180,16682.0,1,0,1,2
,,,,,,,3181,15053.0,1,0,1,1
,,,,,,,3182,13414.0,1,0,1,2
,,,,,,,3183,12867.42857142857,1,0,1,7
,,,,,,,3184,15526.0,1,0,1,1
,,,,,,,3185,16132.8,1,0,1,5
,,,,,,,3186,15721.0,1,0,1,1
,,,,,,,3187,14708.058823529413,1,0,1,17
,,,,,,,3188,14740.0,1,0,1,1
,,,,,,,3189,15294.0,1,0,1,1
,,,,,,,3190,15498.0,1,0,1,4
,,,,,,,3191,15224.0,1,0,1,1
,,,,,,,3192,15458.0,1,0,1,1
,,,,,,,3193,17173.666666666668,1,0,1,6
,,,,,,,3194,13816.0,1,0,1,2
,,,,,,,3195,12121.333333333334,1,0,1,3
,,,,,,,3196,11972.0,1,0,1,1
,,,,,,,3197,12367.0,1,0,1,1
,,,,,,,3198,13547.0,1,0,1,1
,,,,,,,3199,15633.0,1,0,1,1
,,,,,,,3200,16752.0,1,0,1,1
,,,,,,,3201,16905.0,1,0,1,1
,,,,,,,3202,16878.0,1,0,1,1
,,,,,,,3203,16621.0,1,0,1,3
,,,,,,,3204,16299.0,1,0,1,1
,,,,,,,3205,16225.0,1,0,1,1
,,,,,,,3206,16460.0,1,0,1,1
,,,,,,,3207,17686.0,1,0,1,1
,,,,,,,3208,18546.0,1,0,1,1
,,,,,,,3209,18337.0,1,0,1,1
,,,,,,,3210,16857.333333333332,1,0,1,3
,,,,,,,3211,12460.0,1,0,1,4
,,,,,,,3212,11002.0,1,0,1,1
,,,,,,,3213,15679.368421052632,1,0,1,19
,,,,,,,3214,13912.0,1,0,1,1
,,,,,,,3215,12579.0,1,0,1,1
,,,,,,,3216,11636.0,1,0,1,1
,,,,,,,3217,11169.0,1,0,1,1
,,,,,,,3218,10971.0,1,0,1,1
,,,,,,,3219,11568.0,1,0,1,3
,,,,,,,3220,14324.0,1,0,1,1
,,,,,,,3221,15533.0,1,0,1,1
,,,,,,,3222,16010.0,1,0,1,1
,,,,,,,3223,16213.0,1,0,1,1
,,,,,,,3224,16099.5,1,0,1,4
,,,,,,,3225,15772.0,1,0,1,1
,,,,,,,3226,15797.0,1,0,1,1
,,,,,,,3227,16900.0,1,0,1,1
,,,,,,,3228,17616.0,1,0,1,2
,,,,,,,3229,16972.0,1,0,1,1
,,,,,,,3230,16330.0,1,0,1,1
,,,,,,,3231,12155.636363636364,1,0,1,11
,,,,,,,3232,14020.0,1,0,1,1
,,,,,,,3233,14973.5,1,0,1,4
,,,,,,,3234,13977.0,1,0,1,1
,,,,,,,3235,12516.4,1,0,1,15
,,,,,,,3236,11645.0,1,0,1,1
,,,,,,,3237,12503.0,1,0,1,1
,,,,,,,3238,13250.0,1,0,1,1
,,,,,,,3239,14096.0,1,0,1,1
,,,,,,,3240,14858.8,1,0,1,5
,,,,,,,3241,14288.0,1,0,1,1
,,,,,,,3242,14397.0,1,0,1,1
,,,,,,,3243,15633.833333333334,1,0,1,6
,,,,,,,3244,12080.5,1,0,1,4
,,,,,,,3245,10725.0,1,0,1,2
,,,,,,,3246,10811.0,1,0,1,1
,,,,,,,3247,11249.0,1,0,1,1
,,,,,,,3248,11940.0,1,0,1,1
,,,,,,,3249,12659.0,1,0,1,1
,,,,,,,3250,13589.0,1,0,1,1
,,,,,,,3251,14151.0,1,0,1,1
,,,,,,,3252,14357.0,1,0,1,1
,,,,,,,3253,14353.0,1,0,1,1
,,,,,,,3254,14216.0,1,0,1,1
,,,,,,,3255,14037.0,1,0,1,1
,,,,,,,3256,13941.0,1,0,1,1
,,,,,,,3257,14163.0,1,0,1,1
,,,,,,,3258,15597.0,1,0,1,6
,,,,,,,3259,13651.0,1,0,1,1
,,,,,,,3260,12624.0,1,0,1,1
,,,,,,,3261,12566.5,1,0,1,12
,,,,,,,3262,15543.0,1,0,1,1
,,,,,,,3263,15575.0,1,0,1,1
,,,,,,,3264,14150.684210526315,1,0,1,19
,,,,,,,3265,15938.0,1,0,1,1
,,,,,,,3266,15776.0,1,0,1,4
,,,,,,,3267,14088.9375,1,0,1,16
,,,,,,,3268,14492.0,1,0,1,1
,,,,,,,3269,15624.0,1,0,1,1
,,,,,,,3270,15762.0,1,0,1,1
,,,,,,,3271,15766.0,1,0,1,1
,,,,,,,3272,15792.0,1,0,1,1
,,,,,,,3273,15719.0,1,0,1,1
,,,,,,,3274,15591.0,1,0,1,1
,,,,,,,3275,15556.0,1,0,1,1
,,,,,,,3276,15502.0,1,0,1,1
,,,,,,,3277,17097.14285714286,1,0,1,7
,,,,,,,3278,14222.0,1,0,1,1
,,,,,,,3279,12767.0,1,0,1,1
,,,,,,,3280,12782.5,1,0,1,8
,,,,,,,3281,16378.0,1,0,1,1
,,,,,,,3282,16269.0,1,0,1,1
,,,,,,,3283,15924.0,1,0,1,4
,,,,,,,3284,15561.0,1,0,1,1
,,,,,,,3285,15689.0,1,0,1,1
,,,,,,,3286,17114.0,1,0,1,1
,,,,,,,3287,18365.0,1,0,1,2
,,,,,,,3288,17923.0,1,0,1,1
,,,,,,,3289,17269.0,1,0,1,1
,,,,,,,3290,16101.0,1,0,1,1
,,,,,,,3291,14446.0,1,0,1,1
,,,,,,,3292,12918.0,1,0,1,1
,,,,,,,3293,15017.25,1,0,1,20
,,,,,,,3294,16804.0,1,0,1,1
,,,,,,,3295,15667.0,1,0,1,1
,,,,,,,3296,14056.0,1,0,1,1
,,,,,,,3297,12632.0,1,0,1,1
,,,,,,,3298,11720.0,1,0,1,1
,,,,,,,3299,11506.8,1,0,1,5
,,,,,,,3300,14881.0,1,0,1,1
,,,,,,,3301,16050.0,1,0,1,1
,,,,,,,3302,16237.0,1,0,1,1
,,,,,,,3303,16266.0,1,0,1,1
,,,,,,,3304,16084.333333333334,1,0,1,3
,,,,,,,3305,15819.0,1,0,1,1
,,,,,,,3306,15715.0,1,0,1,1
,,,,,,,3307,15902.0,1,0,1,1
,,,,,,,3308,14536.5,1,0,1,16
,,,,,,,3309,15209.0,1,0,1,1
,,,,,,,3310,15613.0,1,0,1,1
,,,,,,,3311,15406.333333333334,1,0,1,3
,,,,,,,3312,15063.0,1,0,1,1
,,,,,,,3313,15028.0,1,0,1,1
,,,,,,,3314,15309.0,1,0,1,1
,,,,,,,3315,17095.75,1,0,1,4
,,,,,,,3316,15851.0,1,0,1,2
,,,,,,,3317,14413.0,1,0,1,1
,,,,,,,3318,13201.0,1,0,1,1
,,,,,,,3319,12809.0,1,0,1,12
,,,,,,,3320,15644.0,1,0,1,1
,,,,,,,3321,15554.0,1,0,1,1
,,,,,,,3322,15650.052631578947,1,0,1,19
,,,,,,,3323,18323.0,1,0,1,1
,,,,,,,3324,18248.5,1,0,1,2
,,,,,,,3325,17932.0,1,0,1,1
,,,,,,,3326,17776.0,1,0,1,1
,,,,,,,3327,17619.0,1,0,1,1
,,,,,,,3328,17809.0,1,0,1,1
,,,,,,,3329,19362.0,1,0,1,1
,,,,,,,3330,20672.5,1,0,1,2
,,,,,,,3331,20231.0,1,0,1,1
,,,,,,,3332,19522.0,1,0,1,1
,,,,,,,3333,18274.0,1,0,1,1
,,,,,,,3334,15641.5,1,0,1,2
,,,,,,,3335,13802.0,1,0,1,1
,,,,,,,3336,13141.5,1,0,1,4
,,,,,,,3337,14407.0,1,0,1,1
,,,,,,,3338,17173.0,1,0,1,2
,,,,,,,3339,17952.0,1,0,1,1
,,,,,,,3340,17967.0,1,0,1,1
,,,,,,,3341,15372.487804878048,1,0,1,41
,,,,,,,3342,11033.5,1,0,1,2
,,,,,,,3343,12438.0,1,0,1,1
,,,,,,,3344,14682.0,1,0,1,1
,,,,,,,3345,16995.941176470587,1,0,1,17
,,,,,,,3346,10954.5,1,0,1,6
,,,,,,,3347,13991.0,1,0,1,4
,,,,,,,3348,14841.0,1,0,1,2
,,,,,,,3349,13806.21052631579,1,0,1,19
,,,,,,,3350,13266.0,1,0,1,1
,,,,,,,3351,14268.0,1,0,1,1
,,,,,,,3352,14864.0,1,0,1,1
,,,,,,,3353,15090.0,1,0,1,1
,,,,,,,3354,14994.5,1,0,1,2
,,,,,,,3355,14709.0,1,0,1,1
,,,,,,,3356,14619.0,1,0,1,1
,,,,,,,3357,14870.0,1,0,1,1
,,,,,,,3358,16767.5,1,0,1,6
,,,,,,,3359,14902.0,1,0,1,1
,,,,,,,3360,13787.0,1,0,1,1
,,,,,,,3361,12396.0,1,0,1,8
,,,,,,,3362,14222.0,1,0,1,1
,,,,,,,3363,14746.0,1,0,1,1
,,,,,,,3364,14924.0,1,0,1,1
,,,,,,,3365,14948.0,1,0,1,1
,,,,,,,3366,14939.0,1,0,1,1
,,,,,,,3367,14802.0,1,0,1,1
,,,,,,,3368,14654.0,1,0,1,1
,,,,,,,3369,14830.0,1,0,1,1
,,,,,,,3370,16423.0,1,0,1,1
,,,,,,,3371,13758.266666666666,1,0,1,15
,,,,,,,3372,15640.0,1,0,1,1
,,,,,,,3373,15799.0,1,0,1,1
,,,,,,,3374,15839.0,1,0,1,3
,,,,,,,3375,15669.0,1,0,1,1
,,,,,,,3376,15548.0,1,0,1,1
,,,,,,,3377,13911.533333333333,1,0,1,15
,,,,,,,3378,15185.666666666666,1,0,1,3
,,,,,,,3379,16192.0,1,0,1,1
,,,,,,,3380,16396.0,1,0,1,1
,,,,,,,3381,17498.0,1,0,1,11
,,,,,,,3382,15205.0,1,0,1,1
,,,,,,,3383,13558.0,1,0,1,1
,,,,,,,3384,12046.6,1,0,1,5
,,,,,,,3385,13212.0,1,0,1,1
,,,,,,,3386,15354.0,1,0,1,1
,,,,,,,3387,16899.0,1,0,1,2
,,,,,,,3388,17894.76923076923,1,0,1,13
,,,,,,,3389,15381.0,1,0,1,1
,,,,,,,3390,13724.0,1,0,1,1
,,,,,,,3391,12647.0,1,0,1,1
,,,,,,,3392,12294.0,1,0,1,5
,,,,,,,3393,15605.0,1,0,1,1
,,,,,,,3394,16885.0,1,0,1,2
,,,,,,,3395,16913.0,1,0,1,1
,,,,,,,3396,16767.0,1,0,1,2
,,,,,,,3397,16231.0,1,0,1,4
,,,,,,,3398,18446.6,1,0,1,5
,,,,,,,3399,17163.0,1,0,1,1
,,,,,,,3400,14025.727272727272,1,0,1,11
,,,,,,,3401,17408.0,1,0,1,1
,,,,,,,3402,17611.666666666668,1,0,1,3
,,,,,,,3403,17833.0,1,0,1,1
,,,,,,,3404,15955.105263157895,1,0,1,19
,,,,,,,3405,16920.0,1,0,1,1
,,,,,,,3406,17518.76923076923,1,0,1,13
,,,,,,,3407,14712.0,1,0,1,1
,,,,,,,3408,16038.854545454546,1,0,1,55
,,,,,,,3409,17939.0,1,0,1,1
,,,,,,,3410,18202.0,1,0,1,1
,,,,,,,3411,18160.0,1,0,1,1
,,,,,,,3412,17940.0,1,0,1,1
,,,,,,,3413,17670.0,1,0,1,1
,,,,,,,3414,17283.0,1,0,1,1
,,,,,,,3415,17021.5,1,0,1,2
,,,,,,,3416,17073.0,1,0,1,1
,,,,,,,3417,18485.0,1,0,1,1
,,,,,,,3418,19571.0,1,0,1,2
,,,,,,,3419,19184.0,1,0,1,1
,,,,,,,3420,17518.0,1,0,1,3
,,,,,,,3421,14646.0,1,0,1,1
,,,,,,,3422,15363.130434782608,1,0,1,23
,,,,,,,3423,13059.0,1,0,1,1
,,,,,,,3424,12180.692307692309,1,0,1,13
,,,,,,,3425,13584.0,1,0,1,1
,,,,,,,3426,13197.0,1,0,1,1
,,,,,,,3427,13143.0,1,0,1,1
,,,,,,,3428,14833.0,1,0,1,4
,,,,,,,3429,14742.0,1,0,1,2
,,,,,,,3430,13714.0,1,0,1,1
,,,,,,,3431,12689.0,1,0,1,1
,,,,,,,3432,11930.0,1,0,1,1
,,,,,,,3433,11504.0,1,0,1,1
,,,,,,,3434,12346.0,1,0,1,6
,,,,,,,3435,15003.0,1,0,1,1
,,,,,,,3436,15580.0,1,0,1,1
,,,,,,,3437,15635.166666666666,1,0,1,6
,,,,,,,3438,16750.0,1,0,1,1
,,,,,,,3439,16861.0,1,0,1,5
,,,,,,,3440,13702.0,1,0,1,2
,,,,,,,3441,12045.0,1,0,1,1
,,,,,,,3442,11424.0,1,0,1,1
,,,,,,,3443,11061.5,1,0,1,4
,,,,,,,3444,12267.0,1,0,1,2
,,,,,,,3445,13732.0,1,0,1,1
,,,,,,,3446,14679.0,1,0,1,1
,,,,,,,3447,15210.0,1,0,1,1
,,,,,,,3448,15272.333333333334,1,0,1,3
,,,,,,,3449,14785.0,1,0,1,1
,,,,,,,3450,15011.0,1,0,1,9
,,,,,,,3451,10568.0,1,0,1,5
,,,,,,,3452,12973.12,1,0,1,25
,,,,,,,3453,13175.0,1,0,1,1
,,,,,,,3454,15237.5,1,0,1,4
,,,,,,,3455,15945.0,1,0,1,1
,,,,,,,3456,15900.0,1,0,1,1
,,,,,,,3457,15793.666666666666,1,0,1,3
,,,,,,,3458,17635.5,1,0,1,2
,,,,,,,3459,18037.0,1,0,1,1
,,,,,,,3460,17187.0,1,0,1,2
,,,,,,,3461,15860.0,1,0,1,1
,,,,,,,3462,14423.0,1,0,1,1
,,,,,,,3463,13060.0,1,0,1,1
