Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2994,16635.272,1,0,1,1
,,,,,,,2995,17918.899333333335,1,0,1,3
,,,,,,,2996,18797.652,1,0,1,1
,,,,,,,2997,19019.74,1,0,1,1
,,,,,,,2998,19153.712,1,0,1,1
,,,,,,,2999,19118.462,1,0,1,1
,,,,,,,3000,18656.678,1,0,1,1
,,,,,,,3001,17586.6595,1,0,1,2
,,,,,,,3002,16289.91,1,0,1,1
,,,,,,,3003,14775.522,1,0,1,1
,,,,,,,3004,13359.921,1,0,1,1
,,,,,,,3005,11748.68042857143,1,0,1,7
,,,,,,,3006,14357.766,1,0,1,1
,,,,,,,3007,15409.956,1,0,1,1
,,,,,,,3008,16389.091,1,0,1,1
,,,,,,,3009,17639.161,1,0,1,2
,,,,,,,3010,18276.414,1,0,1,1
,,,,,,,3011,18478.429666666667,1,0,1,3
,,,,,,,3012,18629.928,1,0,1,1
,,,,,,,3013,18519.393,1,0,1,1
,,,,,,,3014,18233.629,1,0,1,1
,,,,,,,3015,17785.622,1,0,1,1
,,,,,,,3016,17555.984,1,0,1,1
,,,,,,,3017,16649.377,1,0,1,1
,,,,,,,3018,15252.468,1,0,1,1
,,,,,,,3019,12614.009624999999,1,0,1,8
,,,,,,,3020,15312.278,1,0,1,1
,,,,,,,3021,16478.772,1,0,1,1
,,,,,,,3022,17417.741,1,0,1,1
,,,,,,,3023,18346.39,1,0,1,1
,,,,,,,3024,19226.058,1,0,1,1
,,,,,,,3025,19964.4,1,0,1,1
,,,,,,,3026,20556.342,1,0,1,1
,,,,,,,3027,20615.489,1,0,1,1
,,,,,,,3028,20537.866,1,0,1,1
,,,,,,,3029,20537.996,1,0,1,1
,,,,,,,3030,20292.788,1,0,1,1
,,,,,,,3031,19690.514,1,0,1,1
,,,,,,,3032,18902.15,1,0,1,2
,,,,,,,3033,17559.873,1,0,1,1
,,,,,,,3034,16077.876,1,0,1,1
,,,,,,,3035,14552.924,1,0,1,1
,,,,,,,3036,12915.672333333334,1,0,1,3
,,,,,,,3037,12960.48875,1,0,1,4
,,,,,,,3038,15588.459,1,0,1,1
,,,,,,,3039,16619.744,1,0,1,1
,,,,,,,3040,17425.91,1,0,1,1
,,,,,,,3041,18305.171,1,0,1,1
,,,,,,,3042,19233.082,1,0,1,1
,,,,,,,3043,20365.7515,1,0,1,2
,,,,,,,3044,21157.119,1,0,1,1
,,,,,,,3045,21389.405,1,0,1,1
,,,,,,,3046,21364.847,1,0,1,1
,,,,,,,3047,21182.667,1,0,1,1
,,,,,,,3048,20540.832,1,0,1,1
,,,,,,,3049,19656.793,1,0,1,1
,,,,,,,3050,18967.946,1,0,1,1
,,,,,,,3051,17755.41,1,0,1,1
,,,,,,,3052,15220.2975,1,0,1,2
,,,,,,,3053,12204.189333333334,1,0,1,6
,,,,,,,3054,13344.624,1,0,1,1
,,,,,,,3055,14731.554,1,0,1,1
,,,,,,,3056,15899.126,1,0,1,1
,,,,,,,3057,16930.441,1,0,1,1
,,,,,,,3058,17807.653,1,0,1,1
,,,,,,,3059,18512.342,1,0,1,1
,,,,,,,3060,19003.54,1,0,1,1
,,,,,,,3061,19409.282,1,0,1,1
,,,,,,,3062,19605.044,1,0,1,1
,,,,,,,3063,19639.759,1,0,1,1
,,,,,,,3064,19595.959,1,0,1,1
,,,,,,,3065,19292.92,1,0,1,1
,,,,,,,3066,18569.475,1,0,1,1
,,,,,,,3067,17382.3715,1,0,1,2
,,,,,,,3068,16125.408,1,0,1,1
,,,,,,,3069,14734.636,1,0,1,1
,,,,,,,3070,13356.293,1,0,1,1
,,,,,,,3071,11899.608499999998,1,0,1,2
,,,,,,,3072,11046.715,1,0,1,1
,,,,,,,3073,10823.32175,1,0,1,4
,,,,,,,3074,12068.162,1,0,1,1
,,,,,,,3075,13163.908,1,0,1,1
,,,,,,,3076,14189.654,1,0,1,1
,,,,,,,3077,14955.178,1,0,1,1
,,,,,,,3078,15668.364,1,0,1,3
,,,,,,,3079,15848.919,1,0,1,1
,,,,,,,3080,15736.596,1,0,1,1
,,,,,,,3081,15587.469,1,0,1,1
,,,,,,,3082,15483.975,1,0,1,1
,,,,,,,3083,15149.929,1,0,1,1
,,,,,,,3084,14555.666,1,0,1,1
,,,,,,,3085,14344.11,1,0,1,1
,,,,,,,3086,13659.013,1,0,1,1
,,,,,,,3087,12659.561,1,0,1,1
,,,,,,,3088,10132.83775,1,0,1,8
,,,,,,,3089,10611.656,1,0,1,1
,,,,,,,3090,11604.6,1,0,1,1
,,,,,,,3091,12601.068,1,0,1,1
,,,,,,,3092,13418.924,1,0,1,1
,,,,,,,3093,14068.778,1,0,1,1
,,,,,,,3094,14683.576333333333,1,0,1,3
,,,,,,,3095,15079.08,1,0,1,1
,,,,,,,3096,15405.874,1,0,1,1
,,,,,,,3097,15581.896,1,0,1,1
,,,,,,,3098,15325.798,1,0,1,1
,,,,,,,3099,14990.393,1,0,1,1
,,,,,,,3100,14945.733,1,0,1,1
,,,,,,,3101,14244.637,1,0,1,1
,,,,,,,3102,13096.909,1,0,1,1
,,,,,,,3103,11953.602,1,0,1,1
,,,,,,,3104,10510.2988,1,0,1,5
,,,,,,,3105,11029.867,1,0,1,1
,,,,,,,3106,12115.758,1,0,1,1
,,,,,,,3107,13408.529,1,0,1,1
,,,,,,,3108,14443.558,1,0,1,1
,,,,,,,3109,15505.728,1,0,1,1
,,,,,,,3110,16515.293,1,0,1,1
,,,,,,,3111,17389.001,1,0,1,1
,,,,,,,3112,18095.168,1,0,1,1
,,,,,,,3113,18688.501,1,0,1,1
,,,,,,,3114,18957.434,1,0,1,1
,,,,,,,3115,19176.419,1,0,1,1
,,,,,,,3116,19377.004,1,0,1,1
,,,,,,,3117,19452.241,1,0,1,1
,,,,,,,3118,18940.255,1,0,1,1
,,,,,,,3119,18127.750500000002,1,0,1,2
,,,,,,,3120,16909.666,1,0,1,1
,,,,,,,3121,15429.836,1,0,1,1
,,,,,,,3122,12936.678249999999,1,0,1,4
,,,,,,,3123,12028.0515,1,0,1,2
,,,,,,,3124,12883.159,1,0,1,1
,,,,,,,3125,14094.94,1,0,1,1
,,,,,,,3126,15441.375,1,0,1,1
,,,,,,,3127,16419.89,1,0,1,1
,,,,,,,3128,17130.889,1,0,1,1
,,,,,,,3129,18031.250999999997,1,0,1,5
,,,,,,,3130,18202.004,1,0,1,2
,,,,,,,3131,18289.344,1,0,1,1
,,,,,,,3132,17655.677333333337,1,0,1,3
,,,,,,,3133,16441.074,1,0,1,1
,,,,,,,3134,15071.986,1,0,1,1
,,,,,,,3135,13786.726,1,0,1,1
,,,,,,,3136,12802.952,1,0,1,1
,,,,,,,3137,11933.209200000001,1,0,1,5
,,,,,,,3138,13524.837,1,0,1,1
,,,,,,,3139,14640.264,1,0,1,1
,,,,,,,3140,15503.585,1,0,1,1
,,,,,,,3141,16157.324,1,0,1,1
,,,,,,,3142,16818.425,1,0,1,1
,,,,,,,3143,17384.802,1,0,1,1
,,,,,,,3144,18225.37,1,0,1,3
,,,,,,,3145,18405.436,1,0,1,1
,,,,,,,3146,18277.297,1,0,1,1
,,,,,,,3147,18148.247,1,0,1,1
,,,,,,,3148,17655.709,1,0,1,1
,,,,,,,3149,16955.359,1,0,1,2
,,,,,,,3150,15838.112,1,0,1,1
,,,,,,,3151,12084.085666666664,1,0,1,9
,,,,,,,3152,14018.758,1,0,1,1
,,,,,,,3153,14922.708,1,0,1,1
,,,,,,,3154,15763.232,1,0,1,1
,,,,,,,3155,16722.222,1,0,1,1
,,,,,,,3156,17495.3,1,0,1,1
,,,,,,,3157,18391.285499999998,1,0,1,2
,,,,,,,3158,18935.464,1,0,1,1
,,,,,,,3159,19010.582,1,0,1,1
,,,,,,,3160,18998.91,1,0,1,1
,,,,,,,3161,18714.068,1,0,1,1
,,,,,,,3162,18057.789,1,0,1,1
,,,,,,,3163,17116.9905,1,0,1,2
,,,,,,,3164,15950.18,1,0,1,1
,,,,,,,3165,14564.183,1,0,1,1
,,,,,,,3166,13261.063,1,0,1,1
,,,,,,,3167,11716.021428571428,1,0,1,7
,,,,,,,3168,14097.09,1,0,1,1
,,,,,,,3169,15126.302,1,0,1,1
,,,,,,,3170,15991.242,1,0,1,1
,,,,,,,3171,16923.48,1,0,1,1
,,,,,,,3172,18470.36925,1,0,1,4
,,,,,,,3173,19186.567,1,0,1,1
,,,,,,,3174,19087.199,1,0,1,1
,,,,,,,3175,18717.208,1,0,1,1
,,,,,,,3176,17940.094,1,0,1,1
,,,,,,,3177,16643.637333333332,1,0,1,3
,,,,,,,3178,12431.1715,1,0,1,10
,,,,,,,3179,13996.297,1,0,1,1
,,,,,,,3180,14884.521,1,0,1,1
,,,,,,,3181,15648.045,1,0,1,1
,,,,,,,3182,16222.459,1,0,1,1
,,,,,,,3183,16831.2905,1,0,1,2
,,,,,,,3184,17378.843500000003,1,0,1,2
,,,,,,,3185,17665.844,1,0,1,1
,,,,,,,3186,17618.898,1,0,1,1
,,,,,,,3187,17268.69,1,0,1,1
,,,,,,,3188,16478.515333333333,1,0,1,3
,,,,,,,3189,12426.621111111112,1,0,1,9
,,,,,,,3190,12556.051,1,0,1,1
,,,,,,,3191,13690.744,1,0,1,1
,,,,,,,3192,14902.715,1,0,1,1
,,,,,,,3193,16178.468,1,0,1,1
,,,,,,,3194,17443.016,1,0,1,1
,,,,,,,3195,18957.195,1,0,1,2
,,,,,,,3196,19889.459,1,0,1,1
,,,,,,,3197,20179.019,1,0,1,1
,,,,,,,3198,20391.916,1,0,1,1
,,,,,,,3199,20367.26,1,0,1,1
,,,,,,,3200,19899.94,1,0,1,1
,,,,,,,3201,19374.603,1,0,1,1
,,,,,,,3202,19064.243,1,0,1,1
,,,,,,,3203,17984.502,1,0,1,1
,,,,,,,3204,16483.66,1,0,1,1
,,,,,,,3205,13765.804250000001,1,0,1,8
,,,,,,,3206,16369.401,1,0,1,1
,,,,,,,3207,17663.585,1,0,1,1
,,,,,,,3208,19023.471,1,0,1,1
,,,,,,,3209,20452.078,1,0,1,1
,,,,,,,3210,21707.252,1,0,1,1
,,,,,,,3211,22755.704,1,0,1,1
,,,,,,,3212,23643.936,1,0,1,1
,,,,,,,3213,24056.946,1,0,1,1
,,,,,,,3214,23901.082,1,0,1,1
,,,,,,,3215,23003.858,1,0,1,1
,,,,,,,3216,22229.9,1,0,1,1
,,,,,,,3217,21460.062,1,0,1,1
,,,,,,,3218,20630.784,1,0,1,1
,,,,,,,3219,20055.012,1,0,1,1
,,,,,,,3220,18739.886,1,0,1,1
,,,,,,,3221,17019.744,1,0,1,1
,,,,,,,3222,15430.974,1,0,1,1
,,,,,,,3223,14277.259,1,0,1,1
,,,,,,,3224,13194.152000000002,1,0,1,6
,,,,,,,3225,15567.508,1,0,1,1
,,,,,,,3226,16703.481,1,0,1,1
,,,,,,,3227,17789.794,1,0,1,1
,,,,,,,3228,18838.223,1,0,1,1
,,,,,,,3229,19734.846,1,0,1,1
,,,,,,,3230,20828.154000000002,1,0,1,2
,,,,,,,3231,21550.185,1,0,1,1
,,,,,,,3232,21715.003,1,0,1,1
,,,,,,,3233,21746.304,1,0,1,1
,,,,,,,3234,21515.311,1,0,1,1
,,,,,,,3235,20814.471,1,0,1,1
,,,,,,,3236,19500.6695,1,0,1,2
,,,,,,,3237,17809.444,1,0,1,1
,,,,,,,3238,16110.006,1,0,1,1
,,,,,,,3239,13240.076666666668,1,0,1,9
,,,,,,,3240,16681.552,1,0,1,1
,,,,,,,3241,17641.475,1,0,1,1
,,,,,,,3242,18526.576,1,0,1,1
,,,,,,,3243,19423.427,1,0,1,1
,,,,,,,3244,20090.197,1,0,1,1
,,,,,,,3245,20285.2995,1,0,1,2
,,,,,,,3246,20100.217,1,0,1,1
,,,,,,,3247,19949.554,1,0,1,1
,,,,,,,3248,19789.281,1,0,1,1
,,,,,,,3249,19453.787,1,0,1,1
,,,,,,,3250,19111.772,1,0,1,1
,,,,,,,3251,18760.21,1,0,1,1
,,,,,,,3252,17733.082,1,0,1,1
,,,,,,,3253,16252.978,1,0,1,1
,,,,,,,3254,14774.105,1,0,1,1
,,,,,,,3255,13723.791,1,0,1,1
,,,,,,,3256,12671.632333333333,1,0,1,3
,,,,,,,3257,12567.383,1,0,1,1
,,,,,,,3258,13339.55,1,0,1,1
,,,,,,,3259,14606.011,1,0,1,1
,,,,,,,3260,16016.402,1,0,1,1
,,,,,,,3261,17195.893,1,0,1,1
,,,,,,,3262,18377.196,1,0,1,1
,,,,,,,3263,19486.93,1,0,1,1
,,,,,,,3264,20608.372,1,0,1,1
,,,,,,,3265,21869.226499999997,1,0,1,2
,,,,,,,3266,22548.603,1,0,1,1
,,,,,,,3267,22667.382,1,0,1,1
,,,,,,,3268,22674.581,1,0,1,1
,,,,,,,3269,22087.727,1,0,1,1
,,,,,,,3270,21176.858,1,0,1,1
,,,,,,,3271,20390.027,1,0,1,1
,,,,,,,3272,19897.199,1,0,1,1
,,,,,,,3273,18612.217,1,0,1,1
,,,,,,,3274,16901.816,1,0,1,1
,,,,,,,3275,15370.764,1,0,1,1
,,,,,,,3276,14160.302,1,0,1,1
,,,,,,,3277,13318.128,1,0,1,1
,,,,,,,3278,12750.292,1,0,1,1
,,,,,,,3279,12843.55625,1,0,1,4
,,,,,,,3280,14767.819,1,0,1,1
,,,,,,,3281,15436.354,1,0,1,1
,,,,,,,3282,15883.987,1,0,1,1
,,,,,,,3283,16591.966,1,0,1,2
,,,,,,,3284,17134.194999999996,1,0,1,3
,,,,,,,3285,17175.679,1,0,1,1
,,,,,,,3286,16982.528,1,0,1,1
,,,,,,,3287,16575.658,1,0,1,1
,,,,,,,3288,16020.706,1,0,1,1
,,,,,,,3289,15678.081,1,0,1,1
,,,,,,,3290,15389.628,1,0,1,1
,,,,,,,3291,14482.704,1,0,1,1
,,,,,,,3292,13274.418,1,0,1,1
,,,,,,,3293,12074.251,1,0,1,1
,,,,,,,3294,11151.531,1,0,1,1
,,,,,,,3295,10322.087,1,0,1,2
,,,,,,,3296,9855.8025,1,0,1,2
,,,,,,,3297,10218.8955,1,0,1,2
,,,,,,,3298,11231.979,1,0,1,1
,,,,,,,3299,12192.079,1,0,1,1
,,,,,,,3300,13077.129,1,0,1,1
,,,,,,,3301,13732.584,1,0,1,1
,,,,,,,3302,14190.833,1,0,1,1
,,,,,,,3303,14360.116999999998,1,0,1,3
,,,,,,,3304,14320.211,1,0,1,1
,,,,,,,3305,14336.64,1,0,1,1
,,,,,,,3306,14292.835,1,0,1,1
,,,,,,,3307,13371.080599999998,1,0,1,5
,,,,,,,3308,10024.934874999999,1,0,1,8
,,,,,,,3309,10581.45,1,0,1,1
,,,,,,,3310,11537.293,1,0,1,1
,,,,,,,3311,12355.738,1,0,1,1
,,,,,,,3312,13312.760166666667,1,0,1,6
,,,,,,,3313,13539.398,1,0,1,1
,,,,,,,3314,13691.649,1,0,1,1
,,,,,,,3315,12946.423200000001,1,0,1,5
,,,,,,,3316,9719.425857142856,1,0,1,7
,,,,,,,3317,11366.827,1,0,1,1
,,,,,,,3318,12417.561,1,0,1,1
,,,,,,,3319,13138.81,1,0,1,1
,,,,,,,3320,13891.054,1,0,1,1
,,,,,,,3321,14562.069,1,0,1,1
,,,,,,,3322,15369.32275,1,0,1,4
,,,,,,,3323,15474.567,1,0,1,1
,,,,,,,3324,15412.616,1,0,1,1
,,,,,,,3325,15373.457,1,0,1,1
,,,,,,,3326,15118.649,1,0,1,1
,,,,,,,3327,14672.19,1,0,1,2
,,,,,,,3328,13456.187,1,0,1,1
,,,,,,,3329,12155.151,1,0,1,1
,,,,,,,3330,11026.858,1,0,1,1
,,,,,,,3331,10249.602,1,0,1,1
,,,,,,,3332,10040.933833333333,1,0,1,6
,,,,,,,3333,12591.316,1,0,1,1
,,,,,,,3334,13319.222,1,0,1,1
,,,,,,,3335,14046.976,1,0,1,1
,,,,,,,3336,14665.482,1,0,1,1
,,,,,,,3337,15362.434749999999,1,0,1,4
,,,,,,,3338,15554.611,1,0,1,1
,,,,,,,3339,15460.633,1,0,1,1
,,,,,,,3340,15410.79,1,0,1,1
,,,,,,,3341,12091.936461538464,1,0,1,13
,,,,,,,3342,13451.128,1,0,1,1
,,,,,,,3343,14238.852,1,0,1,1
,,,,,,,3344,14979.263,1,0,1,1
,,,,,,,3345,15645.587,1,0,1,1
,,,,,,,3346,16395.7515,1,0,1,2
,,,,,,,3347,16676.556,1,0,1,1
,,,,,,,3348,16550.821,1,0,1,1
,,,,,,,3349,16293.699,1,0,1,1
,,,,,,,3350,16171.248,1,0,1,1
,,,,,,,3351,16212.353,1,0,1,1
,,,,,,,3352,16053.939,1,0,1,2
,,,,,,,3353,15705.638,1,0,1,1
,,,,,,,3354,14805.723,1,0,1,1
,,,,,,,3355,13580.978,1,0,1,1
,,,,,,,3356,11591.19325,1,0,1,4
,,,,,,,3357,11172.799333333334,1,0,1,3
,,,,,,,3358,13173.311,1,0,1,1
,,,,,,,3359,14217.143,1,0,1,1
,,,,,,,3360,14939.931,1,0,1,1
,,,,,,,3361,15751.584,1,0,1,1
,,,,,,,3362,16507.935,1,0,1,1
,,,,,,,3363,17897.429,1,0,1,4
,,,,,,,3364,18590.486,1,0,1,1
,,,,,,,3365,18560.481,1,0,1,1
,,,,,,,3366,18326.892,1,0,1,1
,,,,,,,3367,17458.451,1,0,1,2
,,,,,,,3368,16679.832,1,0,1,1
,,,,,,,3369,15500.605,1,0,1,1
,,,,,,,3370,13982.246,1,0,1,1
,,,,,,,3371,12595.89,1,0,1,1
,,,,,,,3372,11274.72275,1,0,1,8
,,,,,,,3373,14245.854,1,0,1,1
,,,,,,,3374,15150.166,1,0,1,1
,,,,,,,3375,16071.29,1,0,1,1
,,,,,,,3376,16823.866,1,0,1,1
,,,,,,,3377,17408.291,1,0,1,1
,,,,,,,3378,17924.69,1,0,1,1
,,,,,,,3379,18258.102,1,0,1,1
,,,,,,,3380,18432.591,1,0,1,1
,,,,,,,3381,18485.439,1,0,1,1
,,,,,,,3382,18249.956,1,0,1,1
,,,,,,,3383,17652.414,1,0,1,1
,,,,,,,3384,17101.91,1,0,1,1
,,,,,,,3385,16657.799,1,0,1,1
,,,,,,,3386,15682.745,1,0,1,1
,,,,,,,3387,14426.014,1,0,1,1
,,,,,,,3388,13131.499,1,0,1,1
,,,,,,,3389,12099.933,1,0,1,1
,,,,,,,3390,11344.905,1,0,1,1
,,,,,,,3391,10679.652,1,0,1,2
,,,,,,,3392,10569.829,1,0,1,3
,,,,,,,3393,11581.456,1,0,1,1
,,,,,,,3394,12631.652,1,0,1,1
,,,,,,,3395,13564.993,1,0,1,1
,,,,,,,3396,14842.184599999999,1,0,1,5
,,,,,,,3397,15229.915,1,0,1,1
,,,,,,,3398,15169.231,1,0,1,1
,,,,,,,3399,14962.031,1,0,1,1
,,,,,,,3400,11345.366384615385,1,0,1,13
,,,,,,,3401,10361.588,1,0,1,1
,,,,,,,3402,11281.34,1,0,1,1
,,,,,,,3403,12192.129,1,0,1,1
,,,,,,,3404,13416.247000000001,1,0,1,4
,,,,,,,3405,13715.706,1,0,1,1
,,,,,,,3406,13645.863,1,0,1,1
,,,,,,,3407,13656.904,1,0,1,1
,,,,,,,3408,13684.955,1,0,1,1
,,,,,,,3409,13528.073,1,0,1,1
,,,,,,,3410,10900.758833333331,1,0,1,12
,,,,,,,3411,10868.906,1,0,1,1
,,,,,,,3412,11921.782,1,0,1,1
,,,,,,,3413,12927.948,1,0,1,1
,,,,,,,3414,14105.281666666668,1,0,1,3
,,,,,,,3415,14532.336,1,0,1,1
,,,,,,,3416,14514.054,1,0,1,1
,,,,,,,3417,14522.204,1,0,1,1
,,,,,,,3418,14816.388,1,0,1,1
,,,,,,,3419,15166.937,1,0,1,1
,,,,,,,3420,15026.431666666665,1,0,1,3
,,,,,,,3421,11666.737333333333,1,0,1,6
,,,,,,,3422,10046.986,1,0,1,1
,,,,,,,3423,10238.713,1,0,1,1
,,,,,,,3424,11094.729,1,0,1,1
,,,,,,,3425,12529.438,1,0,1,1
,,,,,,,3426,13598.886,1,0,1,1
,,,,,,,3427,14340.239,1,0,1,1
,,,,,,,3428,15117.845,1,0,1,1
,,,,,,,3429,15869.69,1,0,1,1
,,,,,,,3430,16847.392,1,0,1,3
,,,,,,,3431,17344.47,1,0,1,1
,,,,,,,3432,17421.284,1,0,1,1
,,,,,,,3433,17379.346,1,0,1,1
,,,,,,,3434,17215.175,1,0,1,1
,,,,,,,3435,16445.127666666667,1,0,1,3
,,,,,,,3436,14836.694,1,0,1,1
,,,,,,,3437,13371.906,1,0,1,1
,,,,,,,3438,11247.7435,1,0,1,8
,,,,,,,3439,14114.523,1,0,1,1
,,,,,,,3440,14815.032,1,0,1,1
,,,,,,,3441,15514.966,1,0,1,1
,,,,,,,3442,16207.547,1,0,1,1
,,,,,,,3443,16840.978,1,0,1,1
,,,,,,,3444,17419.851,1,0,1,1
,,,,,,,3445,18103.6815,1,0,1,2
,,,,,,,3446,18361.195,1,0,1,1
,,,,,,,3447,18458.857,1,0,1,1
,,,,,,,3448,18333.836,1,0,1,1
,,,,,,,3449,17940.73,1,0,1,1
,,,,,,,3450,17687.222,1,0,1,1
,,,,,,,3451,17167.951,1,0,1,1
,,,,,,,3452,15859.8,1,0,1,1
,,,,,,,3453,14251.599,1,0,1,1
,,,,,,,3454,12775.046,1,0,1,1
,,,,,,,3455,11701.348,1,0,1,1
,,,,,,,3456,10974.51,1,0,1,1
,,,,,,,3457,10556.3685,1,0,1,4
,,,,,,,3458,12325.524,1,0,1,1
,,,,,,,3459,13197.444,1,0,1,1
,,,,,,,3460,13670.04,1,0,1,1
,,,,,,,3461,14180.332,1,0,1,1
,,,,,,,3462,14704.846,1,0,1,1
,,,,,,,3463,15278.569666666668,1,0,1,3
,,,,,,,3464,15395.675,1,0,1,1
,,,,,,,3465,15257.074,1,0,1,1
,,,,,,,3466,15158.72,1,0,1,1
,,,,,,,3467,15035.524,1,0,1,1
,,,,,,,3468,11668.140615384615,1,0,1,13
,,,,,,,3469,12797.749,1,0,1,1
,,,,,,,3470,13337.687,1,0,1,1
,,,,,,,3471,13767.115,1,0,1,1
,,,,,,,3472,14282.809599999999,1,0,1,5
,,,,,,,3473,13889.081,1,0,1,2
,,,,,,,3474,13367.396799999999,1,0,1,5
,,,,,,,3475,11515.731,1,0,1,1
,,,,,,,3476,9580.560375000001,1,0,1,8
,,,,,,,3477,10637.469,1,0,1,1
,,,,,,,3478,11523.665,1,0,1,1
,,,,,,,3479,12220.686,1,0,1,1
,,,,,,,3480,12661.187,1,0,1,1
,,,,,,,3481,12906.684,1,0,1,1
,,,,,,,3482,13035.369,1,0,1,1
,,,,,,,3483,13048.359,1,0,1,1
,,,,,,,3484,12932.99,1,0,1,1
,,,,,,,3485,12869.959,1,0,1,1
,,,,,,,3486,12898.18,1,0,1,1
,,,,,,,3487,13007.492,1,0,1,1
,,,,,,,3488,12940.184333333333,1,0,1,3
,,,,,,,3489,12107.481,1,0,1,1
,,,,,,,3490,11268.008,1,0,1,1
,,,,,,,3491,9617.338,1,0,1,4
,,,,,,,3492,9049.08475,1,0,1,4
,,,,,,,3493,10050.378,1,0,1,1
,,,,,,,3494,11004.916,1,0,1,1
,,,,,,,3495,11808.983,1,0,1,1
,,,,,,,3496,12386.007,1,0,1,1
,,,,,,,3497,13116.711666666668,1,0,1,3
,,,,,,,3498,13285.079,1,0,1,1
,,,,,,,3499,13325.888,1,0,1,1
,,,,,,,3500,13512.917,1,0,1,1
,,,,,,,3501,13728.579,1,0,1,1
,,,,,,,3502,13743.122,1,0,1,1
,,,,,,,3503,10909.1925,1,0,1,12
,,,,,,,3504,12622.867,1,0,1,1
,,,,,,,3505,13130.02,1,0,1,1
,,,,,,,3506,13751.704,1,0,1,1
,,,,,,,3507,14859.027399999997,1,0,1,5
,,,,,,,3508,15036.107,1,0,1,1
,,,,,,,3509,14941.739,1,0,1,1
,,,,,,,3510,14943.319,1,0,1,1
,,,,,,,3511,11727.978846153846,1,0,1,13
,,,,,,,3512,13071.044,1,0,1,1
,,,,,,,3513,13584.546,1,0,1,1
,,,,,,,3514,14032.803,1,0,1,1
,,,,,,,3515,14857.232200000002,1,0,1,5
,,,,,,,3516,14974.82,1,0,1,1
,,,,,,,3517,14994.348,1,0,1,1
,,,,,,,3518,15104.425000000001,1,0,1,3
,,,,,,,3519,14760.128,1,0,1,1
,,,,,,,3520,13766.886,1,0,1,1
,,,,,,,3521,12525.211,1,0,1,1
,,,,,,,3522,11126.6865,1,0,1,2
,,,,,,,3523,10271.626500000002,1,0,1,4
,,,,,,,3524,11407.995,1,0,1,1
,,,,,,,3525,13017.851,1,0,1,1
,,,,,,,3526,14118.509,1,0,1,1
,,,,,,,3527,14807.045,1,0,1,1
,,,,,,,3528,15496.176,1,0,1,1
,,,,,,,3529,15915.548,1,0,1,1
,,,,,,,3530,16294.621,1,0,1,1
,,,,,,,3531,17003.332,1,0,1,1
,,,,,,,3532,17932.71,1,0,1,2
,,,,,,,3533,18484.151,1,0,1,1
,,,,,,,3534,18674.174,1,0,1,1
,,,,,,,3535,18682.244,1,0,1,1
,,,,,,,3536,18306.091,1,0,1,1
,,,,,,,3537,18005.0585,1,0,1,2
,,,,,,,3538,16459.211,1,0,1,1
,,,,,,,3539,14875.071,1,0,1,1
,,,,,,,3540,12937.2435,1,0,1,2
,,,,,,,3541,11763.018,1,0,1,1
,,,,,,,3542,11320.153,1,0,1,1
,,,,,,,3543,11185.694,1,0,1,2
,,,,,,,3544,12077.006,1,0,1,1
,,,,,,,3545,13505.389,1,0,1,1
,,,,,,,3546,14647.425500000001,1,0,1,2
,,,,,,,3547,15171.8225,1,0,1,2
,,,,,,,3548,15201.687,1,0,1,1
,,,,,,,3549,15030.342,1,0,1,1
,,,,,,,3550,14898.02,1,0,1,1
,,,,,,,3551,14446.296400000001,1,0,1,5
,,,,,,,3552,14382.792,1,0,1,1
,,,,,,,3553,13877.808,1,0,1,1
,,,,,,,3554,12889.544,1,0,1,1
,,,,,,,3555,11680.82,1,0,1,1
,,,,,,,3556,10592.708,1,0,1,1
,,,,,,,3557,9389.151000000002,1,0,1,5
,,,,,,,3558,10183.886,1,0,1,1
,,,,,,,3559,11596.638,1,0,1,1
,,,,,,,3560,12507.291,1,0,1,1
,,,,,,,3561,12926.508,1,0,1,1
,,,,,,,3562,13405.149,1,0,1,1
,,,,,,,3563,13887.047,1,0,1,1
,,,,,,,3564,14167.637,1,0,1,1
,,,,,,,3565,14234.1625,1,0,1,2
,,,,,,,3566,14076.655,1,0,1,1
,,,,,,,3567,13839.974,1,0,1,1
,,,,,,,3568,13683.968,1,0,1,1
,,,,,,,3569,13593.238,1,0,1,1
,,,,,,,3570,13377.483499999998,1,0,1,2
,,,,,,,3571,12970.552,1,0,1,1
,,,,,,,3572,12216.003,1,0,1,1
,,,,,,,3573,11250.966,1,0,1,1
,,,,,,,3574,9355.94575,1,0,1,8
,,,,,,,3575,10636.121,1,0,1,1
,,,,,,,3576,11582.673,1,0,1,1
,,,,,,,3577,12839.385199999999,1,0,1,5
,,,,,,,3578,12901.719000000001,1,0,1,2
,,,,,,,3579,13033.146666666666,1,0,1,6
,,,,,,,3580,11627.037,1,0,1,1
,,,,,,,3581,10817.683,1,0,1,1
,,,,,,,3582,9645.881333333335,1,0,1,6
,,,,,,,3583,9886.415,1,0,1,1
,,,,,,,3584,10508.31,1,0,1,1
,,,,,,,3585,11479.599,1,0,1,1
