Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2302,13876.0,1,0,1,1
,,,,,,,2303,14242.0,1,0,1,1
,,,,,,,2304,14437.0,1,0,1,1
,,,,,,,2305,14600.0,1,0,1,1
,,,,,,,2306,14653.0,1,0,1,1
,,,,,,,2307,14555.5,1,0,1,2
,,,,,,,2308,14353.0,1,0,1,1
,,,,,,,2309,14157.0,1,0,1,1
,,,,,,,2310,14071.0,1,0,1,1
,,,,,,,2311,14073.0,1,0,1,1
,,,,,,,2312,14049.0,1,0,1,1
,,,,,,,2313,14654.0,1,0,1,1
,,,,,,,2314,14878.0,1,0,1,1
,,,,,,,2315,13963.0,1,0,1,1
,,,,,,,2316,12511.0,1,0,1,1
,,,,,,,2317,11225.0,1,0,1,1
,,,,,,,2318,10384.0,1,0,1,1
,,,,,,,2319,9931.0,1,0,1,1
,,,,,,,2320,9682.5,1,0,1,2
,,,,,,,2321,9941.0,1,0,1,1
,,,,,,,2322,10920.0,1,0,1,1
,,,,,,,2323,12662.0,1,0,1,1
,,,,,,,2324,14044.0,1,0,1,1
,,,,,,,2325,14638.0,1,0,1,1
,,,,,,,2326,14930.0,1,0,1,1
,,,,,,,2327,15045.0,1,0,1,1
,,,,,,,2328,15026.0,1,0,1,1
,,,,,,,2329,14926.0,1,0,1,2
,,,,,,,2330,14719.0,1,0,1,1
,,,,,,,2331,14564.0,1,0,1,1
,,,,,,,2332,14667.0,1,0,1,1
,,,,,,,2333,14841.0,1,0,1,1
,,,,,,,2334,14889.0,1,0,1,1
,,,,,,,2335,15066.0,1,0,1,1
,,,,,,,2336,14824.0,1,0,1,1
,,,,,,,2337,14010.0,1,0,1,1
,,,,,,,2338,12840.0,1,0,1,1
,,,,,,,2339,11668.0,1,0,1,1
,,,,,,,2340,10815.0,1,0,1,1
,,,,,,,2341,10277.0,1,0,1,1
,,,,,,,2342,9989.0,1,0,1,1
,,,,,,,2343,9847.0,1,0,1,1
,,,,,,,2344,9892.0,1,0,1,1
,,,,,,,2345,10275.0,1,0,1,1
,,,,,,,2346,10894.0,1,0,1,1
,,,,,,,2347,11859.0,1,0,1,1
,,,,,,,2348,12991.0,1,0,1,1
,,,,,,,2349,13834.0,1,0,1,1
,,,,,,,2350,14236.0,1,0,1,1
,,,,,,,2351,14284.0,1,0,1,1
,,,,,,,2352,14101.0,1,0,1,1
,,,,,,,2353,13829.0,1,0,1,1
,,,,,,,2354,13551.0,1,0,1,1
,,,,,,,2355,13413.0,1,0,1,1
,,,,,,,2356,13474.0,1,0,1,1
,,,,,,,2357,13732.0,1,0,1,1
,,,,,,,2358,13902.0,1,0,1,1
,,,,,,,2359,14147.0,1,0,1,1
,,,,,,,2360,14097.0,1,0,1,1
,,,,,,,2361,13437.0,1,0,1,1
,,,,,,,2362,12468.0,1,0,1,1
,,,,,,,2363,11440.0,1,0,1,1
,,,,,,,2364,10610.0,1,0,1,1
,,,,,,,2365,9834.4,1,0,1,5
,,,,,,,2366,10274.0,1,0,1,1
,,,,,,,2367,11013.0,1,0,1,1
,,,,,,,2368,11983.0,1,0,1,1
,,,,,,,2369,12668.0,1,0,1,1
,,,,,,,2370,13031.0,1,0,1,1
,,,,,,,2371,13094.666666666666,1,0,1,3
,,,,,,,2372,12763.0,1,0,1,1
,,,,,,,2373,12726.0,1,0,1,1
,,,,,,,2374,12900.0,1,0,1,1
,,,,,,,2375,13178.0,1,0,1,1
,,,,,,,2376,13385.0,1,0,1,1
,,,,,,,2377,13855.0,1,0,1,1
,,,,,,,2378,14005.0,1,0,1,1
,,,,,,,2379,13208.0,1,0,1,1
,,,,,,,2380,12103.0,1,0,1,1
,,,,,,,2381,11041.0,1,0,1,1
,,,,,,,2382,10271.0,1,0,1,1
,,,,,,,2383,9861.0,1,0,1,1
,,,,,,,2384,9696.0,1,0,1,1
,,,,,,,2385,9697.0,1,0,1,1
,,,,,,,2386,10021.0,1,0,1,1
,,,,,,,2387,10949.0,1,0,1,1
,,,,,,,2388,12261.0,1,0,1,1
,,,,,,,2389,13482.0,1,0,1,1
,,,,,,,2390,14115.0,1,0,1,1
,,,,,,,2391,14464.0,1,0,1,1
,,,,,,,2392,14697.0,1,0,1,1
,,,,,,,2393,14688.0,1,0,1,1
,,,,,,,2394,14554.0,1,0,1,1
,,,,,,,2395,14420.0,1,0,1,1
,,,,,,,2396,14192.0,1,0,1,1
,,,,,,,2397,13981.0,1,0,1,1
,,,,,,,2398,13976.0,1,0,1,1
,,,,,,,2399,14042.0,1,0,1,1
,,,,,,,2400,13997.0,1,0,1,1
,,,,,,,2401,14419.0,1,0,1,1
,,,,,,,2402,14772.0,1,0,1,1
,,,,,,,2403,13861.0,1,0,1,1
,,,,,,,2404,12514.0,1,0,1,1
,,,,,,,2405,11238.0,1,0,1,1
,,,,,,,2406,10391.0,1,0,1,1
,,,,,,,2407,9937.0,1,0,1,1
,,,,,,,2408,9732.0,1,0,1,1
,,,,,,,2409,9696.0,1,0,1,1
,,,,,,,2410,9999.0,1,0,1,1
,,,,,,,2411,10955.0,1,0,1,1
,,,,,,,2412,12348.0,1,0,1,1
,,,,,,,2413,13624.0,1,0,1,1
,,,,,,,2414,14178.0,1,0,1,1
,,,,,,,2415,14476.0,1,0,1,1
,,,,,,,2416,14702.0,1,0,1,1
,,,,,,,2417,14768.0,1,0,1,1
,,,,,,,2418,14703.0,1,0,1,1
,,,,,,,2419,14641.0,1,0,1,1
,,,,,,,2420,14486.0,1,0,1,1
,,,,,,,2421,14279.0,1,0,1,1
,,,,,,,2422,14202.0,1,0,1,1
,,,,,,,2423,14202.0,1,0,1,1
,,,,,,,2424,14084.0,1,0,1,1
,,,,,,,2425,14433.0,1,0,1,1
,,,,,,,2426,14746.0,1,0,1,1
,,,,,,,2427,13785.0,1,0,1,1
,,,,,,,2428,12453.0,1,0,1,1
,,,,,,,2429,11163.0,1,0,1,1
,,,,,,,2430,10294.0,1,0,1,1
,,,,,,,2431,9818.0,1,0,1,1
,,,,,,,2432,9581.0,1,0,1,1
,,,,,,,2433,9537.0,1,0,1,1
,,,,,,,2434,9839.0,1,0,1,1
,,,,,,,2435,10767.0,1,0,1,1
,,,,,,,2436,12140.0,1,0,1,1
,,,,,,,2437,13444.0,1,0,1,1
,,,,,,,2438,14033.0,1,0,1,1
,,,,,,,2439,14401.0,1,0,1,1
,,,,,,,2440,14663.0,1,0,1,1
,,,,,,,2441,14749.0,1,0,1,1
,,,,,,,2442,14691.0,1,0,1,1
,,,,,,,2443,14659.0,1,0,1,1
,,,,,,,2444,14475.0,1,0,1,1
,,,,,,,2445,14296.0,1,0,1,1
,,,,,,,2446,14202.0,1,0,1,1
,,,,,,,2447,14121.0,1,0,1,1
,,,,,,,2448,14064.0,1,0,1,1
,,,,,,,2449,14641.5,1,0,1,2
,,,,,,,2450,13841.0,1,0,1,1
,,,,,,,2451,12499.0,1,0,1,1
,,,,,,,2452,11173.0,1,0,1,1
,,,,,,,2453,10269.0,1,0,1,1
,,,,,,,2454,9754.0,1,0,1,1
,,,,,,,2455,9509.0,1,0,1,1
,,,,,,,2456,9436.0,1,0,1,1
,,,,,,,2457,9706.0,1,0,1,1
,,,,,,,2458,10601.0,1,0,1,1
,,,,,,,2459,11957.0,1,0,1,1
,,,,,,,2460,13296.0,1,0,1,1
,,,,,,,2461,13984.0,1,0,1,1
,,,,,,,2462,14380.0,1,0,1,1
,,,,,,,2463,14694.0,1,0,1,1
,,,,,,,2464,14857.0,1,0,1,1
,,,,,,,2465,14837.0,1,0,1,1
,,,,,,,2466,14844.0,1,0,1,1
,,,,,,,2467,14667.0,1,0,1,1
,,,,,,,2468,14461.0,1,0,1,1
,,,,,,,2469,14395.0,1,0,1,1
,,,,,,,2470,14327.0,1,0,1,1
,,,,,,,2471,14225.0,1,0,1,1
,,,,,,,2472,14469.0,1,0,1,1
,,,,,,,2473,14639.0,1,0,1,1
,,,,,,,2474,13758.0,1,0,1,1
,,,,,,,2475,12432.0,1,0,1,1
,,,,,,,2476,11151.0,1,0,1,1
,,,,,,,2477,10267.0,1,0,1,1
,,,,,,,2478,9762.0,1,0,1,1
,,,,,,,2479,9512.0,1,0,1,1
,,,,,,,2480,9445.0,1,0,1,1
,,,,,,,2481,9691.0,1,0,1,1
,,,,,,,2482,10552.0,1,0,1,1
,,,,,,,2483,11865.0,1,0,1,1
,,,,,,,2484,13229.0,1,0,1,1
,,,,,,,2485,13940.0,1,0,1,1
,,,,,,,2486,14316.0,1,0,1,1
,,,,,,,2487,14532.0,1,0,1,3
,,,,,,,2488,14265.0,1,0,1,2
,,,,,,,2489,13952.0,1,0,1,1
,,,,,,,2490,13838.0,1,0,1,1
,,,,,,,2491,13717.0,1,0,1,1
,,,,,,,2492,13550.0,1,0,1,1
,,,,,,,2493,13971.0,1,0,1,2
,,,,,,,2494,13410.0,1,0,1,1
,,,,,,,2495,12310.0,1,0,1,1
,,,,,,,2496,11156.0,1,0,1,1
,,,,,,,2497,10285.0,1,0,1,1
,,,,,,,2498,9758.0,1,0,1,1
,,,,,,,2499,9480.0,1,0,1,1
,,,,,,,2500,9375.0,1,0,1,1
,,,,,,,2501,9467.0,1,0,1,1
,,,,,,,2502,9813.0,1,0,1,1
,,,,,,,2503,10326.0,1,0,1,1
,,,,,,,2504,11296.0,1,0,1,1
,,,,,,,2505,12199.0,1,0,1,1
,,,,,,,2506,12777.0,1,0,1,1
,,,,,,,2507,12989.0,1,0,1,1
,,,,,,,2508,12940.0,1,0,1,1
,,,,,,,2509,12771.0,1,0,1,1
,,,,,,,2510,12525.0,1,0,1,1
,,,,,,,2511,12326.0,1,0,1,1
,,,,,,,2512,12227.0,1,0,1,1
,,,,,,,2513,12274.0,1,0,1,1
,,,,,,,2514,12416.0,1,0,1,1
,,,,,,,2515,12462.0,1,0,1,1
,,,,,,,2516,12846.0,1,0,1,1
,,,,,,,2517,13295.0,1,0,1,1
,,,,,,,2518,12684.0,1,0,1,1
,,,,,,,2519,11722.0,1,0,1,1
,,,,,,,2520,10732.0,1,0,1,1
,,,,,,,2521,9915.0,1,0,1,1
,,,,,,,2522,9406.0,1,0,1,1
,,,,,,,2523,9119.0,1,0,1,1
,,,,,,,2524,8994.0,1,0,1,1
,,,,,,,2525,9121.5,1,0,1,2
,,,,,,,2526,9465.0,1,0,1,1
,,,,,,,2527,10235.0,1,0,1,1
,,,,,,,2528,11255.0,1,0,1,1
,,,,,,,2529,12080.0,1,0,1,1
,,,,,,,2530,12584.0,1,0,1,1
,,,,,,,2531,12854.0,1,0,1,1
,,,,,,,2532,12918.0,1,0,1,1
,,,,,,,2533,12802.0,1,0,1,1
,,,,,,,2534,12642.0,1,0,1,1
,,,,,,,2535,12576.0,1,0,1,1
,,,,,,,2536,12724.0,1,0,1,1
,,,,,,,2537,13068.0,1,0,1,1
,,,,,,,2538,13351.0,1,0,1,1
,,,,,,,2539,13716.0,1,0,1,1
,,,,,,,2540,13884.0,1,0,1,1
,,,,,,,2541,12950.0,1,0,1,1
,,,,,,,2542,11719.0,1,0,1,1
,,,,,,,2543,10600.0,1,0,1,1
,,,,,,,2544,9792.0,1,0,1,1
,,,,,,,2545,9361.0,1,0,1,1
,,,,,,,2546,9177.0,1,0,1,1
,,,,,,,2547,9160.0,1,0,1,1
,,,,,,,2548,9465.0,1,0,1,1
,,,,,,,2549,10501.0,1,0,1,1
,,,,,,,2550,12263.0,1,0,1,1
,,,,,,,2551,13657.0,1,0,1,1
,,,,,,,2552,14181.0,1,0,1,1
,,,,,,,2553,14470.0,1,0,1,1
,,,,,,,2554,14720.0,1,0,1,1
,,,,,,,2555,14790.0,1,0,1,1
,,,,,,,2556,14728.0,1,0,1,1
,,,,,,,2557,14702.0,1,0,1,1
,,,,,,,2558,14516.0,1,0,1,1
,,,,,,,2559,14361.0,1,0,1,1
,,,,,,,2560,14409.0,1,0,1,1
,,,,,,,2561,14588.0,1,0,1,1
,,,,,,,2562,14733.0,1,0,1,1
,,,,,,,2563,15045.0,1,0,1,1
,,,,,,,2564,14992.0,1,0,1,1
,,,,,,,2565,13920.0,1,0,1,1
,,,,,,,2566,12431.0,1,0,1,1
,,,,,,,2567,11096.0,1,0,1,1
,,,,,,,2568,10231.0,1,0,1,1
,,,,,,,2569,9771.0,1,0,1,1
,,,,,,,2570,9548.0,1,0,1,1
,,,,,,,2571,9484.0,1,0,1,1
,,,,,,,2572,9750.0,1,0,1,1
,,,,,,,2573,10711.0,1,0,1,1
,,,,,,,2574,12525.0,1,0,1,1
,,,,,,,2575,13948.0,1,0,1,1
,,,,,,,2576,14421.0,1,0,1,1
,,,,,,,2577,14674.0,1,0,1,1
,,,,,,,2578,14900.0,1,0,1,1
,,,,,,,2579,14981.0,1,0,1,1
,,,,,,,2580,14921.0,1,0,1,1
,,,,,,,2581,14875.0,1,0,1,1
,,,,,,,2582,14729.0,1,0,1,1
,,,,,,,2583,14645.0,1,0,1,1
,,,,,,,2584,14767.0,1,0,1,1
,,,,,,,2585,14953.0,1,0,1,1
,,,,,,,2586,14998.0,1,0,1,1
,,,,,,,2587,15178.0,1,0,1,1
,,,,,,,2588,15280.0,1,0,1,1
,,,,,,,2589,14327.0,1,0,1,1
,,,,,,,2590,12878.0,1,0,1,1
,,,,,,,2591,11560.0,1,0,1,1
,,,,,,,2592,10692.0,1,0,1,1
,,,,,,,2593,10231.0,1,0,1,1
,,,,,,,2594,10118.666666666666,1,0,1,3
,,,,,,,2595,11356.0,1,0,1,1
,,,,,,,2596,13112.0,1,0,1,1
,,,,,,,2597,14399.0,1,0,1,1
,,,,,,,2598,14798.0,1,0,1,1
,,,,,,,2599,15054.0,1,0,1,1
,,,,,,,2600,15258.0,1,0,1,1
,,,,,,,2601,15139.666666666666,1,0,1,3
,,,,,,,2602,14864.0,1,0,1,1
,,,,,,,2603,14749.0,1,0,1,1
,,,,,,,2604,14828.0,1,0,1,1
,,,,,,,2605,15019.0,1,0,1,1
,,,,,,,2606,15119.0,1,0,1,1
,,,,,,,2607,15357.0,1,0,1,1
,,,,,,,2608,15561.0,1,0,1,1
,,,,,,,2609,14594.0,1,0,1,1
,,,,,,,2610,13116.0,1,0,1,1
,,,,,,,2611,11748.0,1,0,1,1
,,,,,,,2612,10876.0,1,0,1,1
,,,,,,,2613,10289.5,1,0,1,4
,,,,,,,2614,11421.0,1,0,1,1
,,,,,,,2615,13170.0,1,0,1,1
,,,,,,,2616,14380.0,1,0,1,1
,,,,,,,2617,14630.0,1,0,1,1
,,,,,,,2618,14724.0,1,0,1,1
,,,,,,,2619,14829.0,1,0,1,1
,,,,,,,2620,14813.0,1,0,1,1
,,,,,,,2621,14691.0,1,0,1,1
,,,,,,,2622,14601.0,1,0,1,1
,,,,,,,2623,14391.0,1,0,1,1
,,,,,,,2624,14143.0,1,0,1,1
,,,,,,,2625,14075.0,1,0,1,1
,,,,,,,2626,14080.0,1,0,1,1
,,,,,,,2627,14031.0,1,0,1,1
,,,,,,,2628,14351.0,1,0,1,1
,,,,,,,2629,14963.0,1,0,1,1
,,,,,,,2630,14147.0,1,0,1,1
,,,,,,,2631,12787.0,1,0,1,1
,,,,,,,2632,11477.0,1,0,1,1
,,,,,,,2633,10602.0,1,0,1,1
,,,,,,,2634,10130.0,1,0,1,1
,,,,,,,2635,9901.0,1,0,1,1
,,,,,,,2636,9855.0,1,0,1,1
,,,,,,,2637,10136.0,1,0,1,1
,,,,,,,2638,11045.0,1,0,1,1
,,,,,,,2639,12680.0,1,0,1,1
,,,,,,,2640,13885.0,1,0,1,1
,,,,,,,2641,14283.0,1,0,1,1
,,,,,,,2642,14507.0,1,0,1,1
,,,,,,,2643,14682.0,1,0,1,1
,,,,,,,2644,14710.0,1,0,1,1
,,,,,,,2645,14630.0,1,0,1,2
,,,,,,,2646,14498.0,1,0,1,1
,,,,,,,2647,14355.0,1,0,1,1
,,,,,,,2648,14287.0,1,0,1,1
,,,,,,,2649,14114.0,1,0,1,1
,,,,,,,2650,13849.0,1,0,1,1
,,,,,,,2651,13938.0,1,0,1,1
,,,,,,,2652,14374.0,1,0,1,1
,,,,,,,2653,13694.0,1,0,1,1
,,,,,,,2654,12543.0,1,0,1,1
,,,,,,,2655,11323.0,1,0,1,1
,,,,,,,2656,10370.0,1,0,1,1
,,,,,,,2657,9823.0,1,0,1,1
,,,,,,,2658,9498.0,1,0,1,1
,,,,,,,2659,9355.0,1,0,1,1
,,,,,,,2660,9396.0,1,0,1,1
,,,,,,,2661,9649.0,1,0,1,1
,,,,,,,2662,10222.0,1,0,1,1
,,,,,,,2663,11266.0,1,0,1,1
,,,,,,,2664,12320.0,1,0,1,1
,,,,,,,2665,13014.0,1,0,1,1
,,,,,,,2666,13291.0,1,0,1,1
,,,,,,,2667,13389.0,1,0,1,1
,,,,,,,2668,13344.0,1,0,1,1
,,,,,,,2669,13238.0,1,0,1,1
,,,,,,,2670,13164.0,1,0,1,1
,,,,,,,2671,13131.0,1,0,1,1
,,,,,,,2672,13185.0,1,0,1,1
,,,,,,,2673,13266.0,1,0,1,1
,,,,,,,2674,13206.0,1,0,1,1
,,,,,,,2675,13474.0,1,0,1,1
,,,,,,,2676,13907.0,1,0,1,1
,,,,,,,2677,13311.0,1,0,1,1
,,,,,,,2678,12306.0,1,0,1,1
,,,,,,,2679,11229.0,1,0,1,1
,,,,,,,2680,10319.0,1,0,1,1
,,,,,,,2681,9767.0,1,0,1,1
,,,,,,,2682,9437.0,1,0,1,1
,,,,,,,2683,9279.0,1,0,1,1
,,,,,,,2684,9315.0,1,0,1,2
,,,,,,,2685,9674.0,1,0,1,1
,,,,,,,2686,10486.0,1,0,1,1
,,,,,,,2687,11564.0,1,0,1,1
,,,,,,,2688,12440.0,1,0,1,1
,,,,,,,2689,13024.0,1,0,1,1
,,,,,,,2690,13511.0,1,0,1,1
,,,,,,,2691,13915.0,1,0,1,1
,,,,,,,2692,14118.0,1,0,1,1
,,,,,,,2693,14231.0,1,0,1,1
,,,,,,,2694,14348.0,1,0,1,1
,,,,,,,2695,14673.0,1,0,1,1
,,,,,,,2696,15013.0,1,0,1,1
,,,,,,,2697,15148.0,1,0,1,1
,,,,,,,2698,15469.0,1,0,1,1
,,,,,,,2699,16030.0,1,0,1,1
,,,,,,,2700,15201.0,1,0,1,1
,,,,,,,2701,13825.0,1,0,1,1
,,,,,,,2702,12514.0,1,0,1,1
,,,,,,,2703,11592.0,1,0,1,1
,,,,,,,2704,10823.0,1,0,1,3
,,,,,,,2705,10895.0,1,0,1,1
,,,,,,,2706,11888.0,1,0,1,1
,,,,,,,2707,13712.0,1,0,1,1
,,,,,,,2708,15298.0,1,0,1,1
,,,,,,,2709,16067.0,1,0,1,1
,,,,,,,2710,16578.0,1,0,1,1
,,,,,,,2711,16917.0,1,0,1,1
,,,,,,,2712,17022.0,1,0,1,1
,,,,,,,2713,17052.0,1,0,1,1
,,,,,,,2714,17275.0,1,0,1,1
,,,,,,,2715,17357.0,1,0,1,1
,,,,,,,2716,17265.0,1,0,1,1
,,,,,,,2717,16977.0,1,0,1,1
,,,,,,,2718,16735.0,1,0,1,1
,,,,,,,2719,16411.0,1,0,1,1
,,,,,,,2720,16420.0,1,0,1,2
,,,,,,,2721,15529.0,1,0,1,1
,,,,,,,2722,13833.0,1,0,1,1
,,,,,,,2723,12213.0,1,0,1,1
,,,,,,,2724,11103.0,1,0,1,1
,,,,,,,2725,10506.0,1,0,1,1
,,,,,,,2726,10089.5,1,0,1,2
,,,,,,,2727,10204.0,1,0,1,1
,,,,,,,2728,10989.0,1,0,1,1
,,,,,,,2729,12710.0,1,0,1,1
,,,,,,,2730,14271.0,1,0,1,1
,,,,,,,2731,15051.0,1,0,1,1
,,,,,,,2732,15615.0,1,0,1,1
,,,,,,,2733,16125.0,1,0,1,1
,,,,,,,2734,16388.0,1,0,1,1
,,,,,,,2735,16483.0,1,0,1,1
,,,,,,,2736,16597.0,1,0,1,1
,,,,,,,2737,16423.0,1,0,1,1
,,,,,,,2738,16204.0,1,0,1,1
,,,,,,,2739,16008.0,1,0,1,1
,,,,,,,2740,15681.0,1,0,1,1
,,,,,,,2741,15282.0,1,0,1,1
,,,,,,,2742,15148.0,1,0,1,1
,,,,,,,2743,15400.0,1,0,1,1
,,,,,,,2744,14485.0,1,0,1,1
,,,,,,,2745,12957.0,1,0,1,1
,,,,,,,2746,11513.0,1,0,1,1
,,,,,,,2747,10558.0,1,0,1,1
,,,,,,,2748,10015.0,1,0,1,1
,,,,,,,2749,9720.0,1,0,1,1
,,,,,,,2750,9620.0,1,0,1,1
,,,,,,,2751,9825.0,1,0,1,1
,,,,,,,2752,10664.0,1,0,1,1
,,,,,,,2753,12386.0,1,0,1,1
,,,,,,,2754,13882.0,1,0,1,1
,,,,,,,2755,14520.0,1,0,1,1
,,,,,,,2756,15005.0,1,0,1,1
,,,,,,,2757,15342.0,1,0,1,1
,,,,,,,2758,15526.0,1,0,1,1
,,,,,,,2759,15703.0,1,0,1,2
,,,,,,,2760,15828.0,1,0,1,1
,,,,,,,2761,15843.0,1,0,1,1
,,,,,,,2762,15834.0,1,0,1,1
,,,,,,,2763,15671.0,1,0,1,1
,,,,,,,2764,15390.0,1,0,1,1
,,,,,,,2765,15276.0,1,0,1,1
,,,,,,,2766,15797.0,1,0,1,1
,,,,,,,2767,14870.0,1,0,1,1
,,,,,,,2768,13263.0,1,0,1,1
,,,,,,,2769,11749.0,1,0,1,1
,,,,,,,2770,10748.0,1,0,1,1
,,,,,,,2771,9961.0,1,0,1,4
,,,,,,,2772,10897.0,1,0,1,1
,,,,,,,2773,12651.0,1,0,1,1
,,,,,,,2774,14162.0,1,0,1,1
,,,,,,,2775,14817.0,1,0,1,1
,,,,,,,2776,15240.0,1,0,1,1
,,,,,,,2777,15589.0,1,0,1,1
,,,,,,,2778,15766.0,1,0,1,1
,,,,,,,2779,15839.0,1,0,1,1
,,,,,,,2780,15924.0,1,0,1,2
,,,,,,,2781,15762.0,1,0,1,1
,,,,,,,2782,15674.0,1,0,1,1
,,,,,,,2783,15496.0,1,0,1,1
,,,,,,,2784,15118.0,1,0,1,1
,,,,,,,2785,14983.0,1,0,1,1
,,,,,,,2786,15398.0,1,0,1,1
,,,,,,,2787,14534.0,1,0,1,1
,,,,,,,2788,13023.0,1,0,1,1
,,,,,,,2789,11565.0,1,0,1,1
,,,,,,,2790,10544.0,1,0,1,1
,,,,,,,2791,9979.0,1,0,1,1
,,,,,,,2792,9687.0,1,0,1,1
,,,,,,,2793,9603.0,1,0,1,1
,,,,,,,2794,9846.0,1,0,1,1
,,,,,,,2795,10570.0,1,0,1,1
,,,,,,,2796,12251.0,1,0,1,1
,,,,,,,2797,13644.0,1,0,1,1
,,,,,,,2798,14240.0,1,0,1,1
,,,,,,,2799,14606.0,1,0,1,1
,,,,,,,2800,14873.0,1,0,1,1
,,,,,,,2801,14981.0,1,0,1,3
,,,,,,,2802,14887.0,1,0,1,1
,,,,,,,2803,14740.0,1,0,1,1
,,,,,,,2804,14668.0,1,0,1,1
,,,,,,,2805,14496.0,1,0,1,1
,,,,,,,2806,14181.0,1,0,1,1
,,,,,,,2807,14133.0,1,0,1,1
,,,,,,,2808,14567.0,1,0,1,1
,,,,,,,2809,13902.0,1,0,1,1
,,,,,,,2810,12691.0,1,0,1,1
,,,,,,,2811,11395.0,1,0,1,1
,,,,,,,2812,10446.0,1,0,1,1
,,,,,,,2813,9882.0,1,0,1,1
,,,,,,,2814,9565.0,1,0,1,1
,,,,,,,2815,9427.0,1,0,1,1
,,,,,,,2816,9468.0,1,0,1,1
,,,,,,,2817,9765.0,1,0,1,1
,,,,,,,2818,10268.0,1,0,1,1
,,,,,,,2819,11211.0,1,0,1,1
,,,,,,,2820,12432.0,1,0,1,1
,,,,,,,2821,13369.0,1,0,1,1
,,,,,,,2822,14002.0,1,0,1,2
,,,,,,,2823,13978.0,1,0,1,1
,,,,,,,2824,13752.0,1,0,1,1
,,,,,,,2825,13557.0,1,0,1,1
,,,,,,,2826,13402.0,1,0,1,1
,,,,,,,2827,13419.0,1,0,1,1
,,,,,,,2828,13511.0,1,0,1,1
,,,,,,,2829,13384.0,1,0,1,1
,,,,,,,2830,13346.0,1,0,1,1
,,,,,,,2831,13649.0,1,0,1,1
,,,,,,,2832,13114.0,1,0,1,1
,,,,,,,2833,12150.0,1,0,1,1
,,,,,,,2834,11087.0,1,0,1,1
,,,,,,,2835,10193.0,1,0,1,1
,,,,,,,2836,9506.0,1,0,1,2
,,,,,,,2837,9233.0,1,0,1,2
,,,,,,,2838,9301.0,1,0,1,1
,,,,,,,2839,9664.0,1,0,1,1
,,,,,,,2840,10550.0,1,0,1,1
,,,,,,,2841,11616.0,1,0,1,1
,,,,,,,2842,12375.0,1,0,1,1
,,,,,,,2843,12713.0,1,0,1,1
,,,,,,,2844,12772.0,1,0,1,1
,,,,,,,2845,12642.0,1,0,1,1
,,,,,,,2846,12402.0,1,0,1,1
,,,,,,,2847,12199.0,1,0,1,1
,,,,,,,2848,12133.0,1,0,1,1
,,,,,,,2849,12267.0,1,0,1,1
,,,,,,,2850,12517.0,1,0,1,1
,,,,,,,2851,12754.0,1,0,1,1
,,,,,,,2852,13264.0,1,0,1,1
,,,,,,,2853,13893.0,1,0,1,1
,,,,,,,2854,13290.0,1,0,1,1
,,,,,,,2855,12110.0,1,0,1,1
,,,,,,,2856,10971.0,1,0,1,1
,,,,,,,2857,10160.0,1,0,1,1
,,,,,,,2858,9768.0,1,0,1,1
,,,,,,,2859,9581.0,1,0,1,1
,,,,,,,2860,9588.0,1,0,1,1
,,,,,,,2861,9927.0,1,0,1,1
,,,,,,,2862,10862.0,1,0,1,1
,,,,,,,2863,12704.0,1,0,1,1
,,,,,,,2864,14085.0,1,0,1,1
,,,,,,,2865,14558.0,1,0,1,1
,,,,,,,2866,14798.0,1,0,1,1
,,,,,,,2867,14987.0,1,0,1,1
,,,,,,,2868,15012.0,1,0,1,1
,,,,,,,2869,14919.0,1,0,1,1
,,,,,,,2870,14816.0,1,0,1,1
,,,,,,,2871,14614.0,1,0,1,1
,,,,,,,2872,14449.0,1,0,1,1
,,,,,,,2873,14457.0,1,0,1,1
,,,,,,,2874,14508.0,1,0,1,1
,,,,,,,2875,14499.0,1,0,1,1
,,,,,,,2876,14654.0,1,0,1,1
,,,,,,,2877,15161.0,1,0,1,1
,,,,,,,2878,14327.0,1,0,1,1
,,,,,,,2879,12830.0,1,0,1,1
,,,,,,,2880,11454.0,1,0,1,1
,,,,,,,2881,10581.0,1,0,1,1
,,,,,,,2882,10148.0,1,0,1,1
,,,,,,,2883,9960.5,1,0,1,2
,,,,,,,2884,10262.0,1,0,1,1
,,,,,,,2885,11186.0,1,0,1,1
,,,,,,,2886,12972.0,1,0,1,1
,,,,,,,2887,14236.0,1,0,1,1
,,,,,,,2888,14566.0,1,0,1,1
,,,,,,,2889,14710.0,1,0,1,1
,,,,,,,2890,14742.0,1,0,1,1
,,,,,,,2891,14831.0,1,0,1,1
,,,,,,,2892,14737.0,1,0,1,1
,,,,,,,2893,14671.0,1,0,1,1
,,,,,,,2894,14544.0,1,0,1,1
,,,,,,,2895,14413.0,1,0,1,1
,,,,,,,2896,14434.0,1,0,1,1
,,,,,,,2897,14492.0,1,0,1,1
,,,,,,,2898,14486.0,1,0,1,1
,,,,,,,2899,14698.0,1,0,1,1
,,,,,,,2900,15110.0,1,0,1,1
,,,,,,,2901,14226.0,1,0,1,1
,,,,,,,2902,12728.0,1,0,1,1
,,,,,,,2903,11321.0,1,0,1,1
