Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2964,17803.798,1,0,1,1
,,,,,,,2965,17536.427,1,0,1,1
,,,,,,,2966,17337.093,1,0,1,1
,,,,,,,2967,17417.603,1,0,1,1
,,,,,,,2968,17699.775,1,0,1,1
,,,,,,,2969,17250.307,1,0,1,1
,,,,,,,2970,16775.442,1,0,1,1
,,,,,,,2971,17041.916,1,0,1,1
,,,,,,,2972,16213.044,1,0,1,1
,,,,,,,2973,14231.119,1,0,1,1
,,,,,,,2974,12436.493,1,0,1,1
,,,,,,,2975,11448.096,1,0,1,1
,,,,,,,2976,10799.987,1,0,1,1
,,,,,,,2977,10510.572,1,0,1,1
,,,,,,,2978,10434.465,1,0,1,1
,,,,,,,2979,10615.555,1,0,1,1
,,,,,,,2980,10698.487,1,0,1,1
,,,,,,,2981,10401.335,1,0,1,1
,,,,,,,2982,11046.92,1,0,1,1
,,,,,,,2983,12255.913,1,0,1,1
,,,,,,,2984,13272.19,1,0,1,1
,,,,,,,2985,14798.235,1,0,1,1
,,,,,,,2986,15396.489,1,0,1,1
,,,,,,,2987,15632.283,1,0,1,1
,,,,,,,2988,15692.181,1,0,1,1
,,,,,,,2989,15695.31,1,0,1,1
,,,,,,,2990,15286.004,1,0,1,1
,,,,,,,2991,15120.28,1,0,1,1
,,,,,,,2992,14871.564,1,0,1,1
,,,,,,,2993,13688.477,1,0,1,1
,,,,,,,2994,13368.304,1,0,1,1
,,,,,,,2995,13972.521,1,0,1,1
,,,,,,,2996,13756.457,1,0,1,1
,,,,,,,2997,12599.842,1,0,1,1
,,,,,,,2998,11466.749,1,0,1,1
,,,,,,,2999,10515.208,1,0,1,1
,,,,,,,3000,10050.961,1,0,1,1
,,,,,,,3001,9935.905,1,0,1,1
,,,,,,,3002,9802.932,1,0,1,1
,,,,,,,3003,9868.96,1,0,1,1
,,,,,,,3004,10896.548,1,0,1,1
,,,,,,,3005,12579.223,1,0,1,1
,,,,,,,3006,14001.775,1,0,1,1
,,,,,,,3007,14568.773,1,0,1,1
,,,,,,,3008,14823.23,1,0,1,1
,,,,,,,3009,15370.872,1,0,1,1
,,,,,,,3010,15504.001,1,0,1,1
,,,,,,,3011,15429.851,1,0,1,1
,,,,,,,3012,15397.686,1,0,1,1
,,,,,,,3013,15319.232,1,0,1,1
,,,,,,,3014,15194.282,1,0,1,1
,,,,,,,3015,14877.009,1,0,1,1
,,,,,,,3016,13857.959,1,0,1,1
,,,,,,,3017,14116.724,1,0,1,1
,,,,,,,3018,13956.275,1,0,1,1
,,,,,,,3019,14584.322,1,0,1,1
,,,,,,,3020,13765.295,1,0,1,1
,,,,,,,3021,13070.183,1,0,1,1
,,,,,,,3022,11768.043,1,0,1,1
,,,,,,,3023,10679.211,1,0,1,1
,,,,,,,3024,10250.002,1,0,1,1
,,,,,,,3025,10006.146,1,0,1,1
,,,,,,,3026,9990.956,1,0,1,1
,,,,,,,3027,10319.535,1,0,1,1
,,,,,,,3028,11415.618,1,0,1,1
,,,,,,,3029,13190.982,1,0,1,1
,,,,,,,3030,14562.014,1,0,1,1
,,,,,,,3031,14964.248,1,0,1,1
,,,,,,,3032,15199.9,1,0,1,1
,,,,,,,3033,15141.636,1,0,1,1
,,,,,,,3034,14477.307,1,0,1,1
,,,,,,,3035,14293.174,1,0,1,1
,,,,,,,3036,14114.137,1,0,1,1
,,,,,,,3037,14713.944,1,0,1,1
,,,,,,,3038,15058.924,1,0,1,1
,,,,,,,3039,15037.283,1,0,1,1
,,,,,,,3040,14373.124,1,0,1,1
,,,,,,,3041,13875.636,1,0,1,1
,,,,,,,3042,14268.558,1,0,1,1
,,,,,,,3043,15026.724,1,0,1,1
,,,,,,,3044,14497.501,1,0,1,1
,,,,,,,3045,13128.548,1,0,1,1
,,,,,,,3046,11711.741,1,0,1,1
,,,,,,,3047,10717.232,1,0,1,1
,,,,,,,3048,10027.982,1,0,1,1
,,,,,,,3049,9686.964,1,0,1,1
,,,,,,,3050,9524.225,1,0,1,1
,,,,,,,3051,9773.67,1,0,1,1
,,,,,,,3052,10852.055,1,0,1,1
,,,,,,,3053,12636.635,1,0,1,1
,,,,,,,3054,14007.748,1,0,1,1
,,,,,,,3055,14576.955,1,0,1,1
,,,,,,,3056,14874.938,1,0,1,1
,,,,,,,3057,14965.989,1,0,1,1
,,,,,,,3058,14695.982,1,0,1,1
,,,,,,,3059,14993.587,1,0,1,1
,,,,,,,3060,15795.282,1,0,1,1
,,,,,,,3061,15763.054,1,0,1,1
,,,,,,,3062,15747.627,1,0,1,1
,,,,,,,3063,15657.128,1,0,1,1
,,,,,,,3064,15381.881,1,0,1,1
,,,,,,,3065,15028.342,1,0,1,1
,,,,,,,3066,14990.31,1,0,1,1
,,,,,,,3067,15511.61,1,0,1,1
,,,,,,,3068,14432.922,1,0,1,1
,,,,,,,3069,13040.814,1,0,1,1
,,,,,,,3070,11541.918,1,0,1,1
,,,,,,,3071,10573.654,1,0,1,1
,,,,,,,3072,10086.437,1,0,1,1
,,,,,,,3073,9787.7,1,0,1,1
,,,,,,,3074,9843.804,1,0,1,1
,,,,,,,3075,10145.589,1,0,1,1
,,,,,,,3076,10955.629,1,0,1,1
,,,,,,,3077,12932.295,1,0,1,1
,,,,,,,3078,14331.248,1,0,1,1
,,,,,,,3079,14860.125,1,0,1,1
,,,,,,,3080,15201.008,1,0,1,1
,,,,,,,3081,15235.914,1,0,1,1
,,,,,,,3082,15713.404,1,0,1,1
,,,,,,,3083,16028.366,1,0,1,1
,,,,,,,3084,16151.209,1,0,1,1
,,,,,,,3085,16452.732,1,0,1,1
,,,,,,,3086,16153.577,1,0,1,1
,,,,,,,3087,16012.863,1,0,1,1
,,,,,,,3088,15768.284,1,0,1,1
,,,,,,,3089,15352.263,1,0,1,1
,,,,,,,3090,14332.892,1,0,1,1
,,,,,,,3091,15154.37,1,0,1,1
,,,,,,,3092,14717.153,1,0,1,1
,,,,,,,3093,13218.688,1,0,1,1
,,,,,,,3094,11760.472,1,0,1,1
,,,,,,,3095,10752.381,1,0,1,1
,,,,,,,3096,10211.969,1,0,1,1
,,,,,,,3097,9938.725,1,0,1,1
,,,,,,,3098,9849.404,1,0,1,1
,,,,,,,3099,9943.715,1,0,1,1
,,,,,,,3100,10139.573,1,0,1,1
,,,,,,,3101,10379.705,1,0,1,1
,,,,,,,3102,11281.173,1,0,1,1
,,,,,,,3103,12985.049,1,0,1,1
,,,,,,,3104,14645.428,1,0,1,1
,,,,,,,3105,15621.626,1,0,1,1
,,,,,,,3106,16206.738,1,0,1,1
,,,,,,,3107,16278.524,1,0,1,1
,,,,,,,3108,16244.845,1,0,1,1
,,,,,,,3109,15952.729,1,0,1,1
,,,,,,,3110,15835.185,1,0,1,1
,,,,,,,3111,15810.756,1,0,1,1
,,,,,,,3112,15540.526,1,0,1,1
,,,,,,,3113,16021.29,1,0,1,1
,,,,,,,3114,16061.474,1,0,1,1
,,,,,,,3115,16502.669,1,0,1,1
,,,,,,,3116,15764.538,1,0,1,1
,,,,,,,3117,14108.725,1,0,1,1
,,,,,,,3118,12473.248,1,0,1,1
,,,,,,,3119,11244.679,1,0,1,1
,,,,,,,3120,10384.135,1,0,1,1
,,,,,,,3121,10029.672,1,0,1,1
,,,,,,,3122,9743.672,1,0,1,1
,,,,,,,3123,9750.884,1,0,1,1
,,,,,,,3124,10913.725,1,0,1,1
,,,,,,,3125,12870.863,1,0,1,1
,,,,,,,3126,14447.868,1,0,1,1
,,,,,,,3127,15366.603,1,0,1,1
,,,,,,,3128,15922.111,1,0,1,1
,,,,,,,3129,15940.615,1,0,1,1
,,,,,,,3130,16772.504,1,0,1,1
,,,,,,,3131,17576.331,1,0,1,1
,,,,,,,3132,17898.884,1,0,1,1
,,,,,,,3133,18396.716,1,0,1,1
,,,,,,,3134,18491.368,1,0,1,1
,,,,,,,3135,17266.693,1,0,1,1
,,,,,,,3136,16160.735,1,0,1,1
,,,,,,,3137,16041.341,1,0,1,1
,,,,,,,3138,16516.278,1,0,1,1
,,,,,,,3139,17046.929,1,0,1,1
,,,,,,,3140,16229.135,1,0,1,1
,,,,,,,3141,14530.368,1,0,1,1
,,,,,,,3142,12916.291,1,0,1,1
,,,,,,,3143,11348.226,1,0,1,1
,,,,,,,3144,10800.861,1,0,1,1
,,,,,,,3145,10505.127,1,0,1,1
,,,,,,,3146,10170.519,1,0,1,1
,,,,,,,3147,10011.907,1,0,1,1
,,,,,,,3148,10323.492,1,0,1,1
,,,,,,,3149,11409.743,1,0,1,1
,,,,,,,3150,12803.941,1,0,1,1
,,,,,,,3151,14289.453,1,0,1,1
,,,,,,,3152,16305.822,1,0,1,1
,,,,,,,3153,16932.084,1,0,1,1
,,,,,,,3154,17110.957,1,0,1,1
,,,,,,,3155,17593.875,1,0,1,1
,,,,,,,3156,17400.507,1,0,1,1
,,,,,,,3157,17098.015,1,0,1,1
,,,,,,,3158,17017.164,1,0,1,1
,,,,,,,3159,16312.498,1,0,1,1
,,,,,,,3160,15929.928,1,0,1,1
,,,,,,,3161,16321.777,1,0,1,1
,,,,,,,3162,15775.309,1,0,1,1
,,,,,,,3163,16132.71,1,0,1,1
,,,,,,,3164,15780.588,1,0,1,1
,,,,,,,3165,14110.478,1,0,1,1
,,,,,,,3166,12350.588,1,0,1,1
,,,,,,,3167,10644.915,1,0,1,1
,,,,,,,3168,10137.678,1,0,1,1
,,,,,,,3169,9923.817,1,0,1,1
,,,,,,,3170,9778.384,1,0,1,1
,,,,,,,3171,10027.095,1,0,1,1
,,,,,,,3172,10556.067,1,0,1,1
,,,,,,,3173,12557.95,1,0,1,1
,,,,,,,3174,14562.301,1,0,1,1
,,,,,,,3175,14410.466,1,0,1,1
,,,,,,,3176,15093.402,1,0,1,1
,,,,,,,3177,15416.152,1,0,1,1
,,,,,,,3178,15822.037,1,0,1,1
,,,,,,,3179,15705.49,1,0,1,1
,,,,,,,3180,16018.47,1,0,1,1
,,,,,,,3181,15335.694,1,0,1,1
,,,,,,,3182,14636.778,1,0,1,1
,,,,,,,3183,13758.708,1,0,1,1
,,,,,,,3184,14360.633,1,0,1,1
,,,,,,,3185,14759.903,1,0,1,1
,,,,,,,3186,14830.075,1,0,1,1
,,,,,,,3187,15163.293,1,0,1,1
,,,,,,,3188,14548.218,1,0,1,1
,,,,,,,3189,13040.31,1,0,1,1
,,,,,,,3190,11540.988,1,0,1,1
,,,,,,,3191,10670.322,1,0,1,1
,,,,,,,3192,10093.619,1,0,1,1
,,,,,,,3193,9880.207,1,0,1,1
,,,,,,,3194,9717.018,1,0,1,1
,,,,,,,3195,9488.589,1,0,1,1
,,,,,,,3196,9398.058,1,0,1,1
,,,,,,,3197,9835.129,1,0,1,1
,,,,,,,3198,10941.075,1,0,1,1
,,,,,,,3199,12124.681,1,0,1,1
,,,,,,,3200,14979.605,1,0,1,1
,,,,,,,3201,15382.089,1,0,1,1
,,,,,,,3202,15055.257,1,0,1,1
,,,,,,,3203,15345.659,1,0,1,1
,,,,,,,3204,14889.129,1,0,1,1
,,,,,,,3205,14597.879,1,0,1,1
,,,,,,,3206,14062.962,1,0,1,1
,,,,,,,3207,14076.68,1,0,1,1
,,,,,,,3208,13997.803,1,0,1,1
,,,,,,,3209,13438.756,1,0,1,1
,,,,,,,3210,13305.324,1,0,1,1
,,,,,,,3211,13955.197,1,0,1,1
,,,,,,,3212,13357.099,1,0,1,1
,,,,,,,3213,12281.547,1,0,1,1
,,,,,,,3214,11143.186,1,0,1,1
,,,,,,,3215,10215.997,1,0,1,1
,,,,,,,3216,9981.439,1,0,1,1
,,,,,,,3217,9923.349,1,0,1,1
,,,,,,,3218,9820.133,1,0,1,1
,,,,,,,3219,10063.577,1,0,1,1
,,,,,,,3220,11039.185,1,0,1,1
,,,,,,,3221,12909.344,1,0,1,1
,,,,,,,3222,14030.971,1,0,1,1
,,,,,,,3223,14670.387,1,0,1,1
,,,,,,,3224,15526.234,1,0,1,1
,,,,,,,3225,14873.417,1,0,1,1
,,,,,,,3226,14871.213,1,0,1,1
,,,,,,,3227,15330.926,1,0,1,1
,,,,,,,3228,15183.713,1,0,1,1
,,,,,,,3229,13892.512,1,0,1,1
,,,,,,,3230,13654.762,1,0,1,1
,,,,,,,3231,13967.74,1,0,1,1
,,,,,,,3232,14485.017,1,0,1,1
,,,,,,,3233,14522.058,1,0,1,1
,,,,,,,3234,15384.127,1,0,1,1
,,,,,,,3235,15394.32,1,0,1,1
,,,,,,,3236,14611.501,1,0,1,1
,,,,,,,3237,12889.805,1,0,1,1
,,,,,,,3238,11589.57,1,0,1,1
,,,,,,,3239,10656.869,1,0,1,1
,,,,,,,3240,10054.201,1,0,1,1
,,,,,,,3241,9900.358,1,0,1,1
,,,,,,,3242,9758.865,1,0,1,1
,,,,,,,3243,10028.787,1,0,1,1
,,,,,,,3244,10345.591,1,0,1,1
,,,,,,,3245,12638.42,1,0,1,1
,,,,,,,3246,13465.085,1,0,1,1
,,,,,,,3247,13958.633,1,0,1,1
,,,,,,,3248,14522.108,1,0,1,1
,,,,,,,3249,15340.59,1,0,1,1
,,,,,,,3250,15789.035,1,0,1,1
,,,,,,,3251,15300.361,1,0,1,1
,,,,,,,3252,15523.272,1,0,1,1
,,,,,,,3253,15227.526,1,0,1,1
,,,,,,,3254,14592.42,1,0,1,1
,,,,,,,3255,15054.986,1,0,1,1
,,,,,,,3256,15536.75,1,0,1,1
,,,,,,,3257,15713.553,1,0,1,1
,,,,,,,3258,15158.023,1,0,1,1
,,,,,,,3259,14777.688,1,0,1,1
,,,,,,,3260,14453.374,1,0,1,1
,,,,,,,3261,13148.4,1,0,1,1
,,,,,,,3262,11659.749,1,0,1,1
,,,,,,,3263,10632.827,1,0,1,1
,,,,,,,3264,9973.652,1,0,1,1
,,,,,,,3265,9633.554,1,0,1,1
,,,,,,,3266,9693.652,1,0,1,1
,,,,,,,3267,10102.86,1,0,1,1
,,,,,,,3268,10985.892,1,0,1,1
,,,,,,,3269,12730.67,1,0,1,1
,,,,,,,3270,13966.728,1,0,1,1
,,,,,,,3271,14734.294,1,0,1,1
,,,,,,,3272,15150.183,1,0,1,1
,,,,,,,3273,15182.558,1,0,1,1
,,,,,,,3274,14287.334,1,0,1,1
,,,,,,,3275,14162.863,1,0,1,1
,,,,,,,3276,14542.209,1,0,1,1
,,,,,,,3277,14427.347,1,0,1,1
,,,,,,,3278,14670.372,1,0,1,1
,,,,,,,3279,14343.268,1,0,1,1
,,,,,,,3280,13902.307,1,0,1,1
,,,,,,,3281,13369.288,1,0,1,1
,,,,,,,3282,13304.107,1,0,1,1
,,,,,,,3283,13965.806,1,0,1,1
,,,,,,,3284,13441.287,1,0,1,1
,,,,,,,3285,12281.059,1,0,1,1
,,,,,,,3286,11144.651,1,0,1,1
,,,,,,,3287,10196.656,1,0,1,1
,,,,,,,3288,9685.077,1,0,1,1
,,,,,,,3289,9469.74,1,0,1,1
,,,,,,,3290,9717.673,1,0,1,1
,,,,,,,3291,10125.141,1,0,1,1
,,,,,,,3292,10979.433,1,0,1,1
,,,,,,,3293,12855.678,1,0,1,1
,,,,,,,3294,13774.852,1,0,1,1
,,,,,,,3295,14813.102,1,0,1,1
,,,,,,,3296,14878.136,1,0,1,1
,,,,,,,3297,14932.717,1,0,1,1
,,,,,,,3298,14270.69,1,0,1,1
,,,,,,,3299,13914.134,1,0,1,1
,,,,,,,3300,14148.059,1,0,1,1
,,,,,,,3301,15009.552,1,0,1,1
,,,,,,,3302,15010.976,1,0,1,1
,,,,,,,3303,15348.466,1,0,1,1
,,,,,,,3304,14760.523,1,0,1,1
,,,,,,,3305,14713.311,1,0,1,1
,,,,,,,3306,14865.091,1,0,1,1
,,,,,,,3307,15720.115,1,0,1,1
,,,,,,,3308,14715.177,1,0,1,1
,,,,,,,3309,13218.871,1,0,1,1
,,,,,,,3310,11693.82,1,0,1,1
,,,,,,,3311,10636.894,1,0,1,1
,,,,,,,3312,10229.026,1,0,1,1
,,,,,,,3313,9934.991,1,0,1,1
,,,,,,,3314,9787.4,1,0,1,1
,,,,,,,3315,9457.569,1,0,1,1
,,,,,,,3316,9575.932,1,0,1,1
,,,,,,,3317,10107.049,1,0,1,1
,,,,,,,3318,11282.835,1,0,1,1
,,,,,,,3319,12297.427,1,0,1,1
,,,,,,,3320,13423.405,1,0,1,1
,,,,,,,3321,14386.437,1,0,1,1
,,,,,,,3322,15367.557,1,0,1,1
,,,,,,,3323,15804.933,1,0,1,1
,,,,,,,3324,15258.46,1,0,1,1
,,,,,,,3325,14634.305,1,0,1,1
,,,,,,,3326,15950.582,1,0,1,1
,,,,,,,3327,16420.884,1,0,1,1
,,,,,,,3328,16282.79,1,0,1,1
,,,,,,,3329,15936.74,1,0,1,1
,,,,,,,3330,15556.088,1,0,1,1
,,,,,,,3331,15718.365,1,0,1,1
,,,,,,,3332,14823.057,1,0,1,1
,,,,,,,3333,13188.764,1,0,1,1
,,,,,,,3334,11772.043,1,0,1,1
,,,,,,,3335,10724.327,1,0,1,1
,,,,,,,3336,10024.241,1,0,1,1
,,,,,,,3337,9741.706,1,0,1,1
,,,,,,,3338,9697.556,1,0,1,1
,,,,,,,3339,9967.531,1,0,1,1
,,,,,,,3340,10941.84,1,0,1,1
,,,,,,,3341,12885.582,1,0,1,1
,,,,,,,3342,14323.383,1,0,1,1
,,,,,,,3343,14862.203,1,0,1,1
,,,,,,,3344,15159.592,1,0,1,1
,,,,,,,3345,15852.596,1,0,1,1
,,,,,,,3346,16024.951,1,0,1,1
,,,,,,,3347,15718.145,1,0,1,1
,,,,,,,3348,15780.133,1,0,1,1
,,,,,,,3349,15767.982,1,0,1,1
,,,,,,,3350,15765.596,1,0,1,1
,,,,,,,3351,15659.786,1,0,1,1
,,,,,,,3352,15299.668,1,0,1,1
,,,,,,,3353,15025.182,1,0,1,1
,,,,,,,3354,14991.474,1,0,1,1
,,,,,,,3355,15771.111,1,0,1,1
,,,,,,,3356,14886.438,1,0,1,1
,,,,,,,3357,13183.988,1,0,1,1
,,,,,,,3358,11677.435,1,0,1,1
,,,,,,,3359,10488.965,1,0,1,1
,,,,,,,3360,9988.43,1,0,1,1
,,,,,,,3361,9801.403,1,0,1,1
,,,,,,,3362,9790.28,1,0,1,1
,,,,,,,3363,10105.529,1,0,1,1
,,,,,,,3364,10659.752,1,0,1,1
,,,,,,,3365,12361.868,1,0,1,1
,,,,,,,3366,13859.459,1,0,1,1
,,,,,,,3367,14533.54,1,0,1,1
,,,,,,,3368,15274.828,1,0,1,1
,,,,,,,3369,15919.9,1,0,1,1
,,,,,,,3370,16068.643,1,0,1,1
,,,,,,,3371,16011.779,1,0,1,1
,,,,,,,3372,14886.004,1,0,1,1
,,,,,,,3373,14584.905,1,0,1,1
,,,,,,,3374,14724.439,1,0,1,1
,,,,,,,3375,14165.634,1,0,1,1
,,,,,,,3376,14261.093,1,0,1,1
,,,,,,,3377,13749.823,1,0,1,1
,,,,,,,3378,13769.701,1,0,1,1
,,,,,,,3379,13792.075,1,0,1,1
,,,,,,,3380,13168.576,1,0,1,1
,,,,,,,3381,12238.577,1,0,1,1
,,,,,,,3382,11139.7,1,0,1,1
,,,,,,,3383,10363.105,1,0,1,1
,,,,,,,3384,9917.254,1,0,1,1
,,,,,,,3385,9675.084,1,0,1,1
,,,,,,,3386,9702.278,1,0,1,1
,,,,,,,3387,10027.689,1,0,1,1
,,,,,,,3388,10337.47,1,0,1,1
,,,,,,,3389,11383.901,1,0,1,1
,,,,,,,3390,12377.743,1,0,1,1
,,,,,,,3391,13761.379,1,0,1,1
,,,,,,,3392,14580.312,1,0,1,1
,,,,,,,3393,15719.549,1,0,1,1
,,,,,,,3394,15820.059,1,0,1,1
,,,,,,,3395,15226.067,1,0,1,1
,,,,,,,3396,15381.696,1,0,1,1
,,,,,,,3397,15332.198,1,0,1,1
,,,,,,,3398,14868.462,1,0,1,1
,,,,,,,3399,14637.474,1,0,1,1
,,,,,,,3400,14746.662,1,0,1,1
,,,,,,,3401,14637.618,1,0,1,1
,,,,,,,3402,14718.377,1,0,1,1
,,,,,,,3403,15603.535,1,0,1,1
,,,,,,,3404,14722.233,1,0,1,1
,,,,,,,3405,13218.753,1,0,1,1
,,,,,,,3406,11747.156,1,0,1,1
,,,,,,,3407,10567.507,1,0,1,1
,,,,,,,3408,9918.772,1,0,1,1
,,,,,,,3409,9587.461,1,0,1,1
,,,,,,,3410,9657.5195,1,0,1,2
,,,,,,,3411,9794.01,1,0,1,1
,,,,,,,3412,9874.515,1,0,1,1
,,,,,,,3413,11039.908,1,0,1,1
,,,,,,,3414,13173.166,1,0,1,1
,,,,,,,3415,14199.199,1,0,1,1
,,,,,,,3416,15323.143,1,0,1,1
,,,,,,,3417,15065.082,1,0,1,1
,,,,,,,3418,15076.447,1,0,1,1
,,,,,,,3419,14544.78,1,0,1,1
,,,,,,,3420,13602.451,1,0,1,1
,,,,,,,3421,13961.688,1,0,1,1
,,,,,,,3422,14313.277,1,0,1,1
,,,,,,,3423,14256.446,1,0,1,1
,,,,,,,3424,13816.853,1,0,1,1
,,,,,,,3425,13972.581,1,0,1,1
,,,,,,,3426,14281.904,1,0,1,1
,,,,,,,3427,13473.006,1,0,1,1
,,,,,,,3428,12290.252,1,0,1,1
,,,,,,,3429,11283.44,1,0,1,1
,,,,,,,3430,10503.895,1,0,1,1
,,,,,,,3431,10047.254,1,0,1,1
,,,,,,,3432,9825.948,1,0,1,1
,,,,,,,3433,9714.646,1,0,1,1
,,,,,,,3434,10028.54,1,0,1,1
,,,,,,,3435,11004.771,1,0,1,1
,,,,,,,3436,12830.458,1,0,1,1
,,,,,,,3437,13926.432,1,0,1,1
,,,,,,,3438,14813.195,1,0,1,1
,,,,,,,3439,14655.446,1,0,1,1
,,,,,,,3440,14978.576,1,0,1,1
,,,,,,,3441,15155.377,1,0,1,1
,,,,,,,3442,14600.275,1,0,1,1
,,,,,,,3443,13691.333,1,0,1,1
,,,,,,,3444,14310.315,1,0,1,1
,,,,,,,3445,15280.886,1,0,1,1
,,,,,,,3446,15898.232,1,0,1,1
,,,,,,,3447,15329.77,1,0,1,1
,,,,,,,3448,15191.106,1,0,1,1
,,,,,,,3449,15020.796,1,0,1,1
,,,,,,,3450,15310.135,1,0,1,1
,,,,,,,3451,14647.947,1,0,1,1
,,,,,,,3452,13260.13,1,0,1,1
,,,,,,,3453,11567.934,1,0,1,1
,,,,,,,3454,10475.367,1,0,1,1
,,,,,,,3455,10016.125,1,0,1,1
,,,,,,,3456,9883.83,1,0,1,1
,,,,,,,3457,9710.704,1,0,1,1
,,,,,,,3458,9538.104,1,0,1,1
,,,,,,,3459,9501.712,1,0,1,1
,,,,,,,3460,10324.571,1,0,1,1
,,,,,,,3461,11607.546,1,0,1,1
,,,,,,,3462,13395.965,1,0,1,1
,,,,,,,3463,15447.155,1,0,1,1
,,,,,,,3464,15373.99,1,0,1,1
,,,,,,,3465,15637.663,1,0,1,1
,,,,,,,3466,15366.529,1,0,1,1
,,,,,,,3467,15114.026,1,0,1,1
,,,,,,,3468,15261.245,1,0,1,1
,,,,,,,3469,15216.451,1,0,1,1
,,,,,,,3470,15151.576,1,0,1,1
,,,,,,,3471,15113.465,1,0,1,1
,,,,,,,3472,14612.883,1,0,1,1
,,,,,,,3473,14961.136,1,0,1,1
,,,,,,,3474,15244.502,1,0,1,1
,,,,,,,3475,14501.207,1,0,1,1
,,,,,,,3476,13024.077,1,0,1,1
,,,,,,,3477,11470.947,1,0,1,1
,,,,,,,3478,10364.091,1,0,1,1
,,,,,,,3479,9882.659,1,0,1,1
,,,,,,,3480,9615.618,1,0,1,1
,,,,,,,3481,9691.635,1,0,1,1
,,,,,,,3482,10105.227,1,0,1,1
,,,,,,,3483,11055.562,1,0,1,1
,,,,,,,3484,12825.732,1,0,1,1
,,,,,,,3485,14588.692,1,0,1,1
,,,,,,,3486,15204.807,1,0,1,1
,,,,,,,3487,15428.337,1,0,1,1
,,,,,,,3488,15879.947,1,0,1,1
,,,,,,,3489,16906.459,1,0,1,1
,,,,,,,3490,17095.188,1,0,1,1
,,,,,,,3491,16879.878,1,0,1,1
,,,,,,,3492,17187.181,1,0,1,1
,,,,,,,3493,16566.058,1,0,1,1
,,,,,,,3494,16436.218,1,0,1,1
,,,,,,,3495,16358.416,1,0,1,1
,,,,,,,3496,15534.849,1,0,1,1
,,,,,,,3497,14731.79,1,0,1,1
,,,,,,,3498,14453.816,1,0,1,1
,,,,,,,3499,13858.796,1,0,1,1
,,,,,,,3500,12301.077,1,0,1,1
,,,,,,,3501,11680.997,1,0,1,1
,,,,,,,3502,10650.265,1,0,1,1
,,,,,,,3503,10200.736,1,0,1,1
,,,,,,,3504,9895.224,1,0,1,1
,,,,,,,3505,9771.604,1,0,1,1
,,,,,,,3506,10096.522,1,0,1,1
,,,,,,,3507,11020.051,1,0,1,1
,,,,,,,3508,12971.359,1,0,1,1
,,,,,,,3509,14703.404,1,0,1,1
,,,,,,,3510,15376.702,1,0,1,1
,,,,,,,3511,15788.324,1,0,1,1
,,,,,,,3512,15981.104,1,0,1,1
,,,,,,,3513,15821.684,1,0,1,1
,,,,,,,3514,15448.144,1,0,1,1
,,,,,,,3515,15897.626,1,0,1,1
,,,,,,,3516,16413.223,1,0,1,1
,,,,,,,3517,17221.446,1,0,1,1
,,,,,,,3518,17412.237,1,0,1,1
,,,,,,,3519,16644.48,1,0,1,1
,,,,,,,3520,15926.8,1,0,1,1
,,,,,,,3521,15746.477,1,0,1,1
,,,,,,,3522,15626.065,1,0,1,1
,,,,,,,3523,14979.912,1,0,1,1
,,,,,,,3524,13078.399,1,0,1,1
,,,,,,,3525,11779.332,1,0,1,1
,,,,,,,3526,10762.289,1,0,1,1
,,,,,,,3527,10639.036,1,0,1,1
,,,,,,,3528,10213.244,1,0,1,1
,,,,,,,3529,10085.081,1,0,1,1
,,,,,,,3530,9923.703,1,0,1,1
,,,,,,,3531,9842.15,1,0,1,1
,,,,,,,3532,10046.929,1,0,1,1
,,,,,,,3533,11024.546,1,0,1,1
,,,,,,,3534,12271.08,1,0,1,1
,,,,,,,3535,13366.943,1,0,1,1
,,,,,,,3536,14177.189,1,0,1,1
,,,,,,,3537,15140.252,1,0,1,1
,,,,,,,3538,15158.794,1,0,1,1
,,,,,,,3539,14545.506,1,0,1,1
,,,,,,,3540,15092.305,1,0,1,1
,,,,,,,3541,15009.704,1,0,1,1
,,,,,,,3542,14557.904,1,0,1,1
,,,,,,,3543,14635.827,1,0,1,1
,,,,,,,3544,14639.794,1,0,1,1
,,,,,,,3545,15055.005,1,0,1,1
,,,,,,,3546,15526.593,1,0,1,1
,,,,,,,3547,14797.176,1,0,1,1
,,,,,,,3548,13188.652,1,0,1,1
,,,,,,,3549,11738.414,1,0,1,1
,,,,,,,3550,10779.491,1,0,1,1
,,,,,,,3551,10229.808,1,0,1,1
,,,,,,,3552,9943.647,1,0,1,1
,,,,,,,3553,9783.066,1,0,1,1
,,,,,,,3554,9468.652,1,0,1,1
,,,,,,,3555,9403.061,1,0,1,1
,,,,,,,3556,9949.488,1,0,1,1
,,,,,,,3557,10900.089,1,0,1,1
,,,,,,,3558,11823.546,1,0,1,1
,,,,,,,3559,12884.173,1,0,1,1
,,,,,,,3560,15446.274,1,0,1,1
,,,,,,,3561,15072.641,1,0,1,1
,,,,,,,3562,14836.489,1,0,1,1
,,,,,,,3563,14472.079,1,0,1,1
,,,,,,,3564,14941.581,1,0,1,1
,,,,,,,3565,14798.562,1,0,1,1
