Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2256,12018.0,1,0,1,1
,,,,,,,2257,11090.0,1,0,1,1
,,,,,,,2258,10592.0,1,0,1,1
,,,,,,,2259,10340.0,1,0,1,1
,,,,,,,2260,10299.0,1,0,1,1
,,,,,,,2261,10566.0,1,0,1,1
,,,,,,,2262,11606.0,1,0,1,1
,,,,,,,2263,13518.0,1,0,1,1
,,,,,,,2264,14706.0,1,0,1,1
,,,,,,,2265,15134.0,1,0,1,1
,,,,,,,2266,15342.0,1,0,1,1
,,,,,,,2267,15494.0,1,0,1,1
,,,,,,,2268,15496.0,1,0,1,1
,,,,,,,2269,15447.0,1,0,1,1
,,,,,,,2270,15384.0,1,0,1,1
,,,,,,,2271,15221.0,1,0,1,1
,,,,,,,2272,15232.0,1,0,1,1
,,,,,,,2273,15403.0,1,0,1,1
,,,,,,,2274,15599.0,1,0,1,1
,,,,,,,2275,15655.0,1,0,1,1
,,,,,,,2276,16083.0,1,0,1,1
,,,,,,,2277,15963.0,1,0,1,1
,,,,,,,2278,14962.0,1,0,1,1
,,,,,,,2279,13524.0,1,0,1,1
,,,,,,,2280,12219.0,1,0,1,1
,,,,,,,2281,11368.0,1,0,1,1
,,,,,,,2282,10965.0,1,0,1,1
,,,,,,,2283,10790.0,1,0,1,1
,,,,,,,2284,10799.0,1,0,1,1
,,,,,,,2285,11134.0,1,0,1,1
,,,,,,,2286,12300.0,1,0,1,1
,,,,,,,2287,14186.0,1,0,1,1
,,,,,,,2288,15244.0,1,0,1,1
,,,,,,,2289,15384.0,1,0,1,1
,,,,,,,2290,15392.0,1,0,1,1
,,,,,,,2291,15369.0,1,0,1,1
,,,,,,,2292,15264.0,1,0,1,1
,,,,,,,2293,15056.0,1,0,1,1
,,,,,,,2294,14938.0,1,0,1,1
,,,,,,,2295,14729.0,1,0,1,1
,,,,,,,2296,14582.0,1,0,1,1
,,,,,,,2297,14723.0,1,0,1,1
,,,,,,,2298,15012.0,1,0,1,1
,,,,,,,2299,15266.0,1,0,1,1
,,,,,,,2300,15909.0,1,0,1,1
,,,,,,,2301,15794.0,1,0,1,1
,,,,,,,2302,14811.0,1,0,1,1
,,,,,,,2303,13352.0,1,0,1,1
,,,,,,,2304,12052.0,1,0,1,1
,,,,,,,2305,11236.0,1,0,1,1
,,,,,,,2306,10819.0,1,0,1,1
,,,,,,,2307,10645.0,1,0,1,1
,,,,,,,2308,10651.0,1,0,1,1
,,,,,,,2309,10966.0,1,0,1,1
,,,,,,,2310,12102.0,1,0,1,1
,,,,,,,2311,13986.0,1,0,1,1
,,,,,,,2312,15093.0,1,0,1,1
,,,,,,,2313,15248.0,1,0,1,1
,,,,,,,2314,15283.0,1,0,1,1
,,,,,,,2315,15272.0,1,0,1,1
,,,,,,,2316,15145.0,1,0,1,1
,,,,,,,2317,14918.0,1,0,1,1
,,,,,,,2318,14759.0,1,0,1,1
,,,,,,,2319,14487.0,1,0,1,1
,,,,,,,2320,14235.0,1,0,1,1
,,,,,,,2321,14173.0,1,0,1,1
,,,,,,,2322,14256.0,1,0,1,1
,,,,,,,2323,14390.0,1,0,1,1
,,,,,,,2324,15183.0,1,0,1,1
,,,,,,,2325,15439.0,1,0,1,1
,,,,,,,2326,14567.0,1,0,1,1
,,,,,,,2327,13186.0,1,0,1,1
,,,,,,,2328,11894.0,1,0,1,1
,,,,,,,2329,11087.0,1,0,1,1
,,,,,,,2330,10690.0,1,0,1,1
,,,,,,,2331,10529.0,1,0,1,1
,,,,,,,2332,10541.0,1,0,1,1
,,,,,,,2333,10881.0,1,0,1,1
,,,,,,,2334,12009.0,1,0,1,1
,,,,,,,2335,13848.0,1,0,1,1
,,,,,,,2336,14930.0,1,0,1,1
,,,,,,,2337,15068.0,1,0,1,1
,,,,,,,2338,15077.0,1,0,1,1
,,,,,,,2339,15065.0,1,0,1,1
,,,,,,,2340,14916.0,1,0,1,1
,,,,,,,2341,14694.0,1,0,1,1
,,,,,,,2342,14554.0,1,0,1,1
,,,,,,,2343,14351.0,1,0,1,1
,,,,,,,2344,14172.0,1,0,1,1
,,,,,,,2345,14172.0,1,0,1,1
,,,,,,,2346,14247.0,1,0,1,1
,,,,,,,2347,14320.0,1,0,1,1
,,,,,,,2348,14910.0,1,0,1,1
,,,,,,,2349,14911.0,1,0,1,1
,,,,,,,2350,14202.0,1,0,1,1
,,,,,,,2351,13071.0,1,0,1,1
,,,,,,,2352,11887.0,1,0,1,1
,,,,,,,2353,11065.0,1,0,1,1
,,,,,,,2354,10604.0,1,0,1,1
,,,,,,,2355,10395.0,1,0,1,1
,,,,,,,2356,10331.0,1,0,1,1
,,,,,,,2357,10446.0,1,0,1,1
,,,,,,,2358,10894.0,1,0,1,1
,,,,,,,2359,11589.0,1,0,1,1
,,,,,,,2360,12477.0,1,0,1,1
,,,,,,,2361,13265.0,1,0,1,1
,,,,,,,2362,13665.0,1,0,1,1
,,,,,,,2363,13741.0,1,0,1,1
,,,,,,,2364,13579.0,1,0,1,1
,,,,,,,2365,13332.0,1,0,1,1
,,,,,,,2366,13004.0,1,0,1,1
,,,,,,,2367,12690.0,1,0,1,1
,,,,,,,2368,12506.0,1,0,1,1
,,,,,,,2369,12539.0,1,0,1,1
,,,,,,,2370,12719.0,1,0,1,1
,,,,,,,2371,12896.0,1,0,1,1
,,,,,,,2372,13534.0,1,0,1,1
,,,,,,,2373,13724.0,1,0,1,1
,,,,,,,2374,13128.0,1,0,1,1
,,,,,,,2375,12218.0,1,0,1,1
,,,,,,,2376,11234.0,1,0,1,1
,,,,,,,2377,10473.0,1,0,1,1
,,,,,,,2378,10017.0,1,0,1,1
,,,,,,,2379,9786.0,1,0,1,1
,,,,,,,2380,9706.0,1,0,1,1
,,,,,,,2381,9766.0,1,0,1,1
,,,,,,,2382,10087.0,1,0,1,1
,,,,,,,2383,10482.0,1,0,1,1
,,,,,,,2384,11240.0,1,0,1,1
,,,,,,,2385,12108.0,1,0,1,1
,,,,,,,2386,12712.0,1,0,1,1
,,,,,,,2387,12940.0,1,0,1,1
,,,,,,,2388,13024.0,1,0,1,1
,,,,,,,2389,12961.0,1,0,1,1
,,,,,,,2390,12761.0,1,0,1,1
,,,,,,,2391,12595.0,1,0,1,1
,,,,,,,2392,12561.0,1,0,1,1
,,,,,,,2393,12741.0,1,0,1,1
,,,,,,,2394,13143.0,1,0,1,1
,,,,,,,2395,13621.0,1,0,1,1
,,,,,,,2396,14368.0,1,0,1,1
,,,,,,,2397,14244.0,1,0,1,1
,,,,,,,2398,13252.0,1,0,1,1
,,,,,,,2399,12024.0,1,0,1,1
,,,,,,,2400,10894.0,1,0,1,1
,,,,,,,2401,10111.0,1,0,1,1
,,,,,,,2402,9688.0,1,0,1,1
,,,,,,,2403,9528.0,1,0,1,1
,,,,,,,2404,9511.0,1,0,1,1
,,,,,,,2405,9821.0,1,0,1,1
,,,,,,,2406,10923.0,1,0,1,1
,,,,,,,2407,12892.0,1,0,1,1
,,,,,,,2408,14214.0,1,0,1,1
,,,,,,,2409,14668.0,1,0,1,1
,,,,,,,2410,14924.0,1,0,1,1
,,,,,,,2411,15143.0,1,0,1,1
,,,,,,,2412,15192.0,1,0,1,1
,,,,,,,2413,15047.0,1,0,1,1
,,,,,,,2414,14966.0,1,0,1,1
,,,,,,,2415,14776.0,1,0,1,1
,,,,,,,2416,14614.0,1,0,1,1
,,,,,,,2417,14603.0,1,0,1,1
,,,,,,,2418,14662.0,1,0,1,1
,,,,,,,2419,14683.0,1,0,1,1
,,,,,,,2420,15290.0,1,0,1,1
,,,,,,,2421,15288.0,1,0,1,1
,,,,,,,2422,14178.0,1,0,1,1
,,,,,,,2423,12671.0,1,0,1,1
,,,,,,,2424,11314.0,1,0,1,1
,,,,,,,2425,10437.0,1,0,1,1
,,,,,,,2426,9972.0,1,0,1,1
,,,,,,,2427,9732.0,1,0,1,1
,,,,,,,2428,9661.0,1,0,1,1
,,,,,,,2429,9906.0,1,0,1,1
,,,,,,,2430,10926.0,1,0,1,1
,,,,,,,2431,12695.0,1,0,1,1
,,,,,,,2432,13955.0,1,0,1,1
,,,,,,,2433,14410.0,1,0,1,1
,,,,,,,2434,14656.0,1,0,1,1
,,,,,,,2435,14820.0,1,0,1,1
,,,,,,,2436,14823.0,1,0,1,1
,,,,,,,2437,14755.0,1,0,1,1
,,,,,,,2438,14709.0,1,0,1,1
,,,,,,,2439,14553.0,1,0,1,1
,,,,,,,2440,14419.0,1,0,1,1
,,,,,,,2441,14442.0,1,0,1,1
,,,,,,,2442,14577.0,1,0,1,1
,,,,,,,2443,14713.0,1,0,1,1
,,,,,,,2444,15307.0,1,0,1,1
,,,,,,,2445,15164.0,1,0,1,1
,,,,,,,2446,14141.0,1,0,1,1
,,,,,,,2447,12659.0,1,0,1,1
,,,,,,,2448,11351.0,1,0,1,1
,,,,,,,2449,10492.0,1,0,1,1
,,,,,,,2450,10061.0,1,0,1,1
,,,,,,,2451,9818.0,1,0,1,1
,,,,,,,2452,9791.0,1,0,1,1
,,,,,,,2453,10098.0,1,0,1,1
,,,,,,,2454,11194.0,1,0,1,1
,,,,,,,2455,13236.0,1,0,1,1
,,,,,,,2456,14654.0,1,0,1,1
,,,,,,,2457,15158.0,1,0,1,1
,,,,,,,2458,15444.0,1,0,1,1
,,,,,,,2459,15715.0,1,0,1,1
,,,,,,,2460,15787.0,1,0,1,1
,,,,,,,2461,15703.0,1,0,1,1
,,,,,,,2462,15625.0,1,0,1,1
,,,,,,,2463,15420.0,1,0,1,1
,,,,,,,2464,15306.0,1,0,1,1
,,,,,,,2465,15528.0,1,0,1,1
,,,,,,,2466,15808.0,1,0,1,1
,,,,,,,2467,15838.0,1,0,1,1
,,,,,,,2468,16026.0,1,0,1,1
,,,,,,,2469,15686.0,1,0,1,1
,,,,,,,2470,14633.0,1,0,1,1
,,,,,,,2471,13136.0,1,0,1,1
,,,,,,,2472,11791.0,1,0,1,1
,,,,,,,2473,10902.0,1,0,1,1
,,,,,,,2474,10431.0,1,0,1,1
,,,,,,,2475,10191.0,1,0,1,1
,,,,,,,2476,10157.0,1,0,1,1
,,,,,,,2477,10433.0,1,0,1,1
,,,,,,,2478,11517.0,1,0,1,1
,,,,,,,2479,13334.0,1,0,1,1
,,,,,,,2480,14475.0,1,0,1,1
,,,,,,,2481,14738.0,1,0,1,1
,,,,,,,2482,14820.0,1,0,1,1
,,,,,,,2483,14862.0,1,0,1,1
,,,,,,,2484,14793.0,1,0,1,1
,,,,,,,2485,14650.0,1,0,1,1
,,,,,,,2486,14607.0,1,0,1,1
,,,,,,,2487,14420.0,1,0,1,1
,,,,,,,2488,14250.0,1,0,1,1
,,,,,,,2489,14183.0,1,0,1,1
,,,,,,,2490,14182.0,1,0,1,1
,,,,,,,2491,14142.0,1,0,1,1
,,,,,,,2492,14755.0,1,0,1,1
,,,,,,,2493,15087.0,1,0,1,1
,,,,,,,2494,14202.0,1,0,1,1
,,,,,,,2495,12760.0,1,0,1,1
,,,,,,,2496,11441.0,1,0,1,1
,,,,,,,2497,10544.0,1,0,1,1
,,,,,,,2498,10090.0,1,0,1,1
,,,,,,,2499,9884.0,1,0,1,1
,,,,,,,2500,9900.0,1,0,1,1
,,,,,,,2501,10198.0,1,0,1,1
,,,,,,,2502,11296.0,1,0,1,1
,,,,,,,2503,13029.0,1,0,1,1
,,,,,,,2504,14254.0,1,0,1,1
,,,,,,,2505,14594.0,1,0,1,1
,,,,,,,2506,14718.0,1,0,1,1
,,,,,,,2507,14785.0,1,0,1,1
,,,,,,,2508,14693.0,1,0,1,1
,,,,,,,2509,14472.0,1,0,1,1
,,,,,,,2510,14333.0,1,0,1,1
,,,,,,,2511,14083.0,1,0,1,1
,,,,,,,2512,13836.0,1,0,1,1
,,,,,,,2513,13747.0,1,0,1,1
,,,,,,,2514,13716.0,1,0,1,1
,,,,,,,2515,13741.0,1,0,1,1
,,,,,,,2516,14370.0,1,0,1,1
,,,,,,,2517,14691.0,1,0,1,1
,,,,,,,2518,14001.0,1,0,1,1
,,,,,,,2519,12925.0,1,0,1,1
,,,,,,,2520,11788.0,1,0,1,1
,,,,,,,2521,10916.0,1,0,1,1
,,,,,,,2522,10469.0,1,0,1,1
,,,,,,,2523,10246.0,1,0,1,1
,,,,,,,2524,10186.0,1,0,1,1
,,,,,,,2525,10284.0,1,0,1,1
,,,,,,,2526,10700.0,1,0,1,1
,,,,,,,2527,11292.0,1,0,1,1
,,,,,,,2528,12247.0,1,0,1,1
,,,,,,,2529,13177.0,1,0,1,1
,,,,,,,2530,13737.0,1,0,1,1
,,,,,,,2531,13919.0,1,0,1,1
,,,,,,,2532,13936.0,1,0,1,1
,,,,,,,2533,13878.0,1,0,1,1
,,,,,,,2534,13782.0,1,0,1,1
,,,,,,,2535,13730.0,1,0,1,1
,,,,,,,2536,13728.0,1,0,1,1
,,,,,,,2537,13934.0,1,0,1,1
,,,,,,,2538,14328.0,1,0,1,1
,,,,,,,2539,14497.0,1,0,1,1
,,,,,,,2540,14747.0,1,0,1,1
,,,,,,,2541,14506.0,1,0,1,1
,,,,,,,2542,13797.0,1,0,1,1
,,,,,,,2543,12771.0,1,0,1,1
,,,,,,,2544,11732.0,1,0,1,1
,,,,,,,2545,10904.0,1,0,1,1
,,,,,,,2546,10391.0,1,0,1,1
,,,,,,,2547,10055.0,1,0,1,1
,,,,,,,2548,9903.0,1,0,1,1
,,,,,,,2549,9881.0,1,0,1,1
,,,,,,,2550,10089.0,1,0,1,1
,,,,,,,2551,10445.0,1,0,1,1
,,,,,,,2552,11109.0,1,0,1,1
,,,,,,,2553,11988.0,1,0,1,1
,,,,,,,2554,12654.0,1,0,1,1
,,,,,,,2555,13007.0,1,0,1,1
,,,,,,,2556,13158.0,1,0,1,1
,,,,,,,2557,13096.0,1,0,1,1
,,,,,,,2558,12860.0,1,0,1,1
,,,,,,,2559,12597.0,1,0,1,1
,,,,,,,2560,12471.0,1,0,1,1
,,,,,,,2561,12550.0,1,0,1,1
,,,,,,,2562,12809.0,1,0,1,1
,,,,,,,2563,13011.0,1,0,1,1
,,,,,,,2564,13631.0,1,0,1,1
,,,,,,,2565,13930.0,1,0,1,1
,,,,,,,2566,13200.0,1,0,1,1
,,,,,,,2567,12115.0,1,0,1,1
,,,,,,,2568,11064.0,1,0,1,1
,,,,,,,2569,10294.0,1,0,1,1
,,,,,,,2570,9899.0,1,0,1,1
,,,,,,,2571,9722.0,1,0,1,1
,,,,,,,2572,9730.0,1,0,1,1
,,,,,,,2573,10060.0,1,0,1,1
,,,,,,,2574,10952.0,1,0,1,1
,,,,,,,2575,12235.0,1,0,1,1
,,,,,,,2576,13468.0,1,0,1,1
,,,,,,,2577,14187.0,1,0,1,1
,,,,,,,2578,14577.0,1,0,1,1
,,,,,,,2579,14763.0,1,0,1,1
,,,,,,,2580,14739.0,1,0,1,1
,,,,,,,2581,14581.0,1,0,1,1
,,,,,,,2582,14443.0,1,0,1,1
,,,,,,,2583,14218.0,1,0,1,1
,,,,,,,2584,14060.0,1,0,1,1
,,,,,,,2585,14168.0,1,0,1,1
,,,,,,,2586,14374.0,1,0,1,1
,,,,,,,2587,14478.0,1,0,1,1
,,,,,,,2588,14891.0,1,0,1,1
,,,,,,,2589,14869.0,1,0,1,1
,,,,,,,2590,13912.0,1,0,1,1
,,,,,,,2591,12589.0,1,0,1,1
,,,,,,,2592,11343.0,1,0,1,1
,,,,,,,2593,10500.0,1,0,1,1
,,,,,,,2594,10025.0,1,0,1,1
,,,,,,,2595,9781.0,1,0,1,1
,,,,,,,2596,9753.0,1,0,1,1
,,,,,,,2597,10013.0,1,0,1,1
,,,,,,,2598,10967.0,1,0,1,1
,,,,,,,2599,12419.0,1,0,1,1
,,,,,,,2600,13745.0,1,0,1,1
,,,,,,,2601,14441.0,1,0,1,1
,,,,,,,2602,14809.0,1,0,1,1
,,,,,,,2603,15077.0,1,0,1,1
,,,,,,,2604,15151.0,1,0,1,1
,,,,,,,2605,15068.0,1,0,1,1
,,,,,,,2606,14964.0,1,0,1,1
,,,,,,,2607,14811.0,1,0,1,1
,,,,,,,2608,14718.0,1,0,1,1
,,,,,,,2609,14854.0,1,0,1,1
,,,,,,,2610,15096.0,1,0,1,1
,,,,,,,2611,15193.0,1,0,1,1
,,,,,,,2612,15489.0,1,0,1,1
,,,,,,,2613,15261.0,1,0,1,1
,,,,,,,2614,14305.0,1,0,1,1
,,,,,,,2615,12972.0,1,0,1,1
,,,,,,,2616,11698.0,1,0,1,1
,,,,,,,2617,10834.0,1,0,1,1
,,,,,,,2618,10351.0,1,0,1,1
,,,,,,,2619,10107.0,1,0,1,1
,,,,,,,2620,10096.0,1,0,1,1
,,,,,,,2621,10370.0,1,0,1,1
,,,,,,,2622,11308.0,1,0,1,1
,,,,,,,2623,12795.0,1,0,1,1
,,,,,,,2624,14167.0,1,0,1,1
,,,,,,,2625,14906.0,1,0,1,1
,,,,,,,2626,15307.0,1,0,1,1
,,,,,,,2627,15561.0,1,0,1,1
,,,,,,,2628,15607.0,1,0,1,1
,,,,,,,2629,15481.0,1,0,1,1
,,,,,,,2630,15367.0,1,0,1,1
,,,,,,,2631,15169.0,1,0,1,1
,,,,,,,2632,14963.0,1,0,1,1
,,,,,,,2633,14974.0,1,0,1,1
,,,,,,,2634,15021.0,1,0,1,1
,,,,,,,2635,14970.0,1,0,1,1
,,,,,,,2636,15242.0,1,0,1,1
,,,,,,,2637,15325.0,1,0,1,1
,,,,,,,2638,14444.0,1,0,1,1
,,,,,,,2639,13099.0,1,0,1,1
,,,,,,,2640,11814.0,1,0,1,1
,,,,,,,2641,10900.0,1,0,1,1
,,,,,,,2642,10414.0,1,0,1,1
,,,,,,,2643,10158.0,1,0,1,1
,,,,,,,2644,10107.0,1,0,1,1
,,,,,,,2645,10380.0,1,0,1,1
,,,,,,,2646,11315.0,1,0,1,1
,,,,,,,2647,12636.0,1,0,1,1
,,,,,,,2648,13807.0,1,0,1,1
,,,,,,,2649,14371.0,1,0,1,1
,,,,,,,2650,14697.0,1,0,1,1
,,,,,,,2651,14848.0,1,0,1,1
,,,,,,,2652,14865.0,1,0,1,1
,,,,,,,2653,14711.0,1,0,1,1
,,,,,,,2654,14578.0,1,0,1,1
,,,,,,,2655,14369.0,1,0,1,1
,,,,,,,2656,14156.0,1,0,1,1
,,,,,,,2657,14109.0,1,0,1,1
,,,,,,,2658,14206.0,1,0,1,1
,,,,,,,2659,14234.0,1,0,1,1
,,,,,,,2660,14668.0,1,0,1,1
,,,,,,,2661,15099.0,1,0,1,1
,,,,,,,2662,14370.0,1,0,1,1
,,,,,,,2663,13102.0,1,0,1,1
,,,,,,,2664,11881.0,1,0,1,1
,,,,,,,2665,11017.0,1,0,1,1
,,,,,,,2666,10560.0,1,0,1,1
,,,,,,,2667,10335.0,1,0,1,1
,,,,,,,2668,10313.0,1,0,1,1
,,,,,,,2669,10562.0,1,0,1,1
,,,,,,,2670,11373.0,1,0,1,1
,,,,,,,2671,12469.0,1,0,1,1
,,,,,,,2672,13533.0,1,0,1,1
,,,,,,,2673,14074.0,1,0,1,1
,,,,,,,2674,14481.0,1,0,1,1
,,,,,,,2675,14612.0,1,0,1,1
,,,,,,,2676,14455.0,1,0,1,1
,,,,,,,2677,14149.0,1,0,1,1
,,,,,,,2678,13941.0,1,0,1,1
,,,,,,,2679,13657.0,1,0,1,1
,,,,,,,2680,13382.0,1,0,1,1
,,,,,,,2681,13324.0,1,0,1,1
,,,,,,,2682,13421.0,1,0,1,1
,,,,,,,2683,13485.0,1,0,1,1
,,,,,,,2684,13909.0,1,0,1,1
,,,,,,,2685,14223.0,1,0,1,1
,,,,,,,2686,13599.0,1,0,1,1
,,,,,,,2687,12562.0,1,0,1,1
,,,,,,,2688,11451.0,1,0,1,1
,,,,,,,2689,10560.0,1,0,1,1
,,,,,,,2690,10060.0,1,0,1,1
,,,,,,,2691,9784.0,1,0,1,1
,,,,,,,2692,9679.0,1,0,1,1
,,,,,,,2693,9755.0,1,0,1,1
,,,,,,,2694,10116.0,1,0,1,1
,,,,,,,2695,10723.0,1,0,1,1
,,,,,,,2696,11706.0,1,0,1,1
,,,,,,,2697,12896.0,1,0,1,1
,,,,,,,2698,13863.0,1,0,1,1
,,,,,,,2699,14417.0,1,0,1,1
,,,,,,,2700,14650.0,1,0,1,1
,,,,,,,2701,14592.0,1,0,1,1
,,,,,,,2702,14352.0,1,0,1,1
,,,,,,,2703,14052.0,1,0,1,1
,,,,,,,2704,13863.0,1,0,1,1
,,,,,,,2705,13907.0,1,0,1,1
,,,,,,,2706,14052.0,1,0,1,1
,,,,,,,2707,14055.0,1,0,1,1
,,,,,,,2708,14197.0,1,0,1,1
,,,,,,,2709,14193.0,1,0,1,1
,,,,,,,2710,13565.0,1,0,1,1
,,,,,,,2711,12582.0,1,0,1,1
,,,,,,,2712,11488.0,1,0,1,1
,,,,,,,2713,10517.0,1,0,1,1
,,,,,,,2714,9914.0,1,0,1,1
,,,,,,,2715,9561.0,1,0,1,1
,,,,,,,2716,9385.0,1,0,1,1
,,,,,,,2717,9374.0,1,0,1,1
,,,,,,,2718,9582.0,1,0,1,1
,,,,,,,2719,9918.0,1,0,1,1
,,,,,,,2720,10760.0,1,0,1,1
,,,,,,,2721,11705.0,1,0,1,1
,,,,,,,2722,12422.0,1,0,1,1
,,,,,,,2723,12708.0,1,0,1,1
,,,,,,,2724,12782.0,1,0,1,1
,,,,,,,2725,12637.0,1,0,1,1
,,,,,,,2726,12234.0,1,0,1,1
,,,,,,,2727,11831.0,1,0,1,1
,,,,,,,2728,11627.0,1,0,1,1
,,,,,,,2729,11659.0,1,0,1,1
,,,,,,,2730,11864.0,1,0,1,1
,,,,,,,2731,12186.0,1,0,1,1
,,,,,,,2732,12930.0,1,0,1,1
,,,,,,,2733,13326.0,1,0,1,1
,,,,,,,2734,12601.0,1,0,1,1
,,,,,,,2735,11483.0,1,0,1,1
,,,,,,,2736,10461.0,1,0,1,1
,,,,,,,2737,9720.0,1,0,1,1
,,,,,,,2738,9328.0,1,0,1,1
,,,,,,,2739,9122.0,1,0,1,1
,,,,,,,2740,9125.0,1,0,1,1
,,,,,,,2741,9406.0,1,0,1,1
,,,,,,,2742,10416.0,1,0,1,1
,,,,,,,2743,12122.0,1,0,1,1
,,,,,,,2744,13542.0,1,0,1,1
,,,,,,,2745,14172.0,1,0,1,1
,,,,,,,2746,14541.0,1,0,1,1
,,,,,,,2747,14799.0,1,0,1,1
,,,,,,,2748,14861.0,1,0,1,1
,,,,,,,2749,14781.0,1,0,1,1
,,,,,,,2750,14751.0,1,0,1,1
,,,,,,,2751,14594.0,1,0,1,1
,,,,,,,2752,14463.0,1,0,1,1
,,,,,,,2753,14457.0,1,0,1,1
,,,,,,,2754,14558.0,1,0,1,1
,,,,,,,2755,14525.0,1,0,1,1
,,,,,,,2756,14852.0,1,0,1,1
,,,,,,,2757,15056.0,1,0,1,1
,,,,,,,2758,14014.0,1,0,1,1
,,,,,,,2759,12538.0,1,0,1,1
,,,,,,,2760,11179.0,1,0,1,1
,,,,,,,2761,10295.0,1,0,1,1
,,,,,,,2762,9808.0,1,0,1,1
,,,,,,,2763,9572.0,1,0,1,1
,,,,,,,2764,9509.0,1,0,1,1
,,,,,,,2765,9776.0,1,0,1,1
,,,,,,,2766,10767.0,1,0,1,1
,,,,,,,2767,12551.0,1,0,1,1
,,,,,,,2768,13908.0,1,0,1,1
,,,,,,,2769,14381.0,1,0,1,1
,,,,,,,2770,14617.0,1,0,1,1
,,,,,,,2771,14881.0,1,0,1,1
,,,,,,,2772,14987.0,1,0,1,1
,,,,,,,2773,14976.0,1,0,1,1
,,,,,,,2774,15039.0,1,0,1,1
,,,,,,,2775,14944.0,1,0,1,1
,,,,,,,2776,14810.0,1,0,1,1
,,,,,,,2777,14743.0,1,0,1,1
,,,,,,,2778,14750.0,1,0,1,1
,,,,,,,2779,14690.0,1,0,1,1
,,,,,,,2780,15058.0,1,0,1,1
,,,,,,,2781,15293.0,1,0,1,1
,,,,,,,2782,14279.0,1,0,1,1
,,,,,,,2783,12771.0,1,0,1,1
,,,,,,,2784,11417.0,1,0,1,1
,,,,,,,2785,10487.0,1,0,1,1
,,,,,,,2786,9971.0,1,0,1,1
,,,,,,,2787,9719.0,1,0,1,1
,,,,,,,2788,9659.0,1,0,1,1
,,,,,,,2789,9895.0,1,0,1,1
,,,,,,,2790,10882.0,1,0,1,1
,,,,,,,2791,12649.0,1,0,1,1
,,,,,,,2792,14090.0,1,0,1,1
,,,,,,,2793,14602.0,1,0,1,1
,,,,,,,2794,14906.0,1,0,1,1
,,,,,,,2795,15233.0,1,0,1,1
,,,,,,,2796,15361.0,1,0,1,1
,,,,,,,2797,15414.0,1,0,1,1
,,,,,,,2798,15507.0,1,0,1,1
,,,,,,,2799,15464.0,1,0,1,1
,,,,,,,2800,15324.0,1,0,1,1
,,,,,,,2801,15258.0,1,0,1,1
,,,,,,,2802,15194.0,1,0,1,1
,,,,,,,2803,15091.0,1,0,1,1
,,,,,,,2804,15494.0,1,0,1,1
,,,,,,,2805,15608.0,1,0,1,1
,,,,,,,2806,14571.0,1,0,1,1
,,,,,,,2807,13107.0,1,0,1,1
,,,,,,,2808,11711.0,1,0,1,1
,,,,,,,2809,10748.0,1,0,1,1
,,,,,,,2810,10248.0,1,0,1,1
,,,,,,,2811,9991.0,1,0,1,1
,,,,,,,2812,9919.0,1,0,1,1
,,,,,,,2813,10158.0,1,0,1,1
,,,,,,,2814,11139.0,1,0,1,1
,,,,,,,2815,12905.0,1,0,1,1
,,,,,,,2816,14391.0,1,0,1,1
,,,,,,,2817,14976.0,1,0,1,1
,,,,,,,2818,15361.0,1,0,1,1
,,,,,,,2819,15647.0,1,0,1,1
,,,,,,,2820,15741.0,1,0,1,1
,,,,,,,2821,15684.0,1,0,1,1
,,,,,,,2822,15662.0,1,0,1,1
,,,,,,,2823,15536.0,1,0,1,1
,,,,,,,2824,15441.0,1,0,1,1
,,,,,,,2825,15452.0,1,0,1,1
,,,,,,,2826,15433.0,1,0,1,1
,,,,,,,2827,15217.0,1,0,1,1
,,,,,,,2828,15329.0,1,0,1,1
,,,,,,,2829,15401.0,1,0,1,1
,,,,,,,2830,14454.0,1,0,1,1
,,,,,,,2831,12994.0,1,0,1,1
,,,,,,,2832,11589.0,1,0,1,1
,,,,,,,2833,10610.0,1,0,1,1
,,,,,,,2834,10050.0,1,0,1,1
,,,,,,,2835,9759.0,1,0,1,1
,,,,,,,2836,9643.0,1,0,1,1
,,,,,,,2837,9871.0,1,0,1,1
,,,,,,,2838,10733.0,1,0,1,1
,,,,,,,2839,12231.0,1,0,1,1
,,,,,,,2840,13577.0,1,0,1,1
,,,,,,,2841,14201.0,1,0,1,1
,,,,,,,2842,14607.0,1,0,1,1
,,,,,,,2843,14879.0,1,0,1,1
,,,,,,,2844,14979.0,1,0,1,1
,,,,,,,2845,14938.0,1,0,1,1
,,,,,,,2846,14921.0,1,0,1,1
,,,,,,,2847,14744.0,1,0,1,1
,,,,,,,2848,14501.0,1,0,1,1
,,,,,,,2849,14310.0,1,0,1,1
,,,,,,,2850,14107.0,1,0,1,1
,,,,,,,2851,13835.0,1,0,1,1
,,,,,,,2852,13980.0,1,0,1,1
,,,,,,,2853,14289.0,1,0,1,1
,,,,,,,2854,13584.0,1,0,1,1
,,,,,,,2855,12404.0,1,0,1,1
,,,,,,,2856,11186.0,1,0,1,1
,,,,,,,2857,10285.0,1,0,1,1
