Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2398,11228.375,1,0,1,8
,,,,,,,2399,14244.0,1,0,1,1
,,,,,,,2400,16440.25,1,0,1,16
,,,,,,,2401,12317.0,1,0,1,1
,,,,,,,2402,10909.0,1,0,1,5
,,,,,,,2403,12176.0,1,0,1,1
,,,,,,,2404,15347.666666666666,1,0,1,3
,,,,,,,2405,15918.0,1,0,1,1
,,,,,,,2406,15669.25,1,0,1,4
,,,,,,,2407,15807.666666666666,1,0,1,3
,,,,,,,2408,17807.0,1,0,1,1
,,,,,,,2409,16543.75,1,0,1,4
,,,,,,,2410,13460.0,1,0,1,1
,,,,,,,2411,13730.029411764706,1,0,1,34
,,,,,,,2412,15748.0,1,0,1,1
,,,,,,,2413,15899.0,1,0,1,1
,,,,,,,2414,15879.0,1,0,1,1
,,,,,,,2415,15783.0,1,0,1,1
,,,,,,,2416,15766.0,1,0,1,1
,,,,,,,2417,15707.0,1,0,1,1
,,,,,,,2418,14039.285714285714,1,0,1,14
,,,,,,,2419,11965.0,1,0,1,1
,,,,,,,2420,14169.0,1,0,1,1
,,,,,,,2421,15531.0,1,0,1,1
,,,,,,,2422,15863.0,1,0,1,1
,,,,,,,2423,15939.0,1,0,1,1
,,,,,,,2424,15772.666666666666,1,0,1,3
,,,,,,,2425,15454.0,1,0,1,1
,,,,,,,2426,15293.0,1,0,1,1
,,,,,,,2427,15255.0,1,0,1,1
,,,,,,,2428,16130.0,1,0,1,1
,,,,,,,2429,15938.2,1,0,1,5
,,,,,,,2430,13359.0,1,0,1,1
,,,,,,,2431,10866.625,1,0,1,8
,,,,,,,2432,12570.0,1,0,1,1
,,,,,,,2433,13719.75,1,0,1,8
,,,,,,,2434,14468.0,1,0,1,1
,,,,,,,2435,14900.2,1,0,1,5
,,,,,,,2436,12881.0,1,0,1,1
,,,,,,,2437,11842.0,1,0,1,1
,,,,,,,2438,10504.714285714286,1,0,1,7
,,,,,,,2439,11772.0,1,0,1,1
,,,,,,,2440,13015.5,1,0,1,2
,,,,,,,2441,13416.8,1,0,1,5
,,,,,,,2442,15233.5,1,0,1,6
,,,,,,,2443,14170.0,1,0,1,1
,,,,,,,2444,12043.1,1,0,1,10
,,,,,,,2445,16053.0,1,0,1,1
,,,,,,,2446,16119.0,1,0,1,1
,,,,,,,2447,16046.5,1,0,1,2
,,,,,,,2448,15595.333333333334,1,0,1,3
,,,,,,,2449,15546.0,1,0,1,1
,,,,,,,2450,16846.666666666668,1,0,1,6
,,,,,,,2451,13551.0,1,0,1,1
,,,,,,,2452,10952.285714285714,1,0,1,7
,,,,,,,2453,14115.0,1,0,1,1
,,,,,,,2454,15457.0,1,0,1,1
,,,,,,,2455,15778.0,1,0,1,1
,,,,,,,2456,15892.0,1,0,1,1
,,,,,,,2457,15929.5,1,0,1,2
,,,,,,,2458,15727.0,1,0,1,1
,,,,,,,2459,15651.0,1,0,1,1
,,,,,,,2460,15540.0,1,0,1,1
,,,,,,,2461,17222.833333333332,1,0,1,6
,,,,,,,2462,15088.0,1,0,1,2
,,,,,,,2463,14362.941176470587,1,0,1,17
,,,,,,,2464,17382.5,1,0,1,2
,,,,,,,2465,12761.714285714286,1,0,1,14
,,,,,,,2466,13480.0,1,0,1,1
,,,,,,,2467,14196.0,1,0,1,1
,,,,,,,2468,14168.333333333334,1,0,1,3
,,,,,,,2469,12874.0,1,0,1,1
,,,,,,,2470,12142.0,1,0,1,1
,,,,,,,2471,11412.35294117647,1,0,1,17
,,,,,,,2472,13292.0,1,0,1,1
,,,,,,,2473,14575.75,1,0,1,4
,,,,,,,2474,14625.0,1,0,1,1
,,,,,,,2475,14531.0,1,0,1,1
,,,,,,,2476,14697.0,1,0,1,1
,,,,,,,2477,12743.5,1,0,1,40
,,,,,,,2478,13649.714285714286,1,0,1,7
,,,,,,,2479,15776.833333333334,1,0,1,6
,,,,,,,2480,14414.0,1,0,1,1
,,,,,,,2481,13006.0,1,0,1,1
,,,,,,,2482,11757.0,1,0,1,1
,,,,,,,2483,15373.263157894737,1,0,1,57
,,,,,,,2484,18059.0,1,0,1,1
,,,,,,,2485,17699.666666666668,1,0,1,3
,,,,,,,2486,17300.0,1,0,1,1
,,,,,,,2487,17142.0,1,0,1,1
,,,,,,,2488,17370.0,1,0,1,1
,,,,,,,2489,18892.0,1,0,1,1
,,,,,,,2490,20056.5,1,0,1,2
,,,,,,,2491,17314.0,1,0,1,5
,,,,,,,2492,12978.0,1,0,1,3
,,,,,,,2493,14134.75,1,0,1,4
,,,,,,,2494,17782.0,1,0,1,1
,,,,,,,2495,17846.0,1,0,1,1
,,,,,,,2496,17409.0,1,0,1,4
,,,,,,,2497,16967.0,1,0,1,1
,,,,,,,2498,16987.0,1,0,1,2
,,,,,,,2499,19176.0,1,0,1,4
,,,,,,,2500,18410.0,1,0,1,1
,,,,,,,2501,17306.0,1,0,1,1
,,,,,,,2502,15634.0,1,0,1,1
,,,,,,,2503,13088.285714285714,1,0,1,7
,,,,,,,2504,17145.0,1,0,1,2
,,,,,,,2505,17728.85714285714,1,0,1,7
,,,,,,,2506,17633.0,1,0,1,1
,,,,,,,2507,18861.0,1,0,1,1
,,,,,,,2508,19608.0,1,0,1,1
,,,,,,,2509,15433.76923076923,1,0,1,65
,,,,,,,2510,16900.4,1,0,1,5
,,,,,,,2511,19152.8,1,0,1,5
,,,,,,,2512,17416.0,1,0,1,1
,,,,,,,2513,15691.0,1,0,1,1
,,,,,,,2514,13141.57142857143,1,0,1,7
,,,,,,,2515,17834.4375,1,0,1,16
,,,,,,,2516,15427.0,1,0,1,1
,,,,,,,2517,12607.0,1,0,1,7
,,,,,,,2518,15816.0,1,0,1,1
,,,,,,,2519,17150.9,1,0,1,10
,,,,,,,2520,19250.0,1,0,1,1
,,,,,,,2521,19013.0,1,0,1,1
,,,,,,,2522,18583.0,1,0,1,1
,,,,,,,2523,17857.0,1,0,1,1
,,,,,,,2524,16649.0,1,0,1,1
,,,,,,,2525,14889.0,1,0,1,1
,,,,,,,2526,15397.695652173914,1,0,1,46
,,,,,,,2527,16010.0,1,0,1,2
,,,,,,,2528,13974.0,1,0,1,1
,,,,,,,2529,12167.4,1,0,1,5
,,,,,,,2530,12533.0,1,0,1,1
,,,,,,,2531,13526.0,1,0,1,1
,,,,,,,2532,15718.5,1,0,1,6
,,,,,,,2533,15382.0,1,0,1,1
,,,,,,,2534,15323.0,1,0,1,2
,,,,,,,2535,17854.75,1,0,1,4
,,,,,,,2536,16967.0,1,0,1,2
,,,,,,,2537,15620.0,1,0,1,1
,,,,,,,2538,14403.0,1,0,1,1
,,,,,,,2539,13445.1,1,0,1,10
,,,,,,,2540,16493.0,1,0,1,1
,,,,,,,2541,16694.0,1,0,1,1
,,,,,,,2542,17044.5,1,0,1,4
,,,,,,,2543,16131.75,1,0,1,40
,,,,,,,2544,17674.0,1,0,1,1
,,,,,,,2545,17509.0,1,0,1,1
,,,,,,,2546,17269.0,1,0,1,1
,,,,,,,2547,16980.0,1,0,1,1
,,,,,,,2548,16673.0,1,0,1,1
,,,,,,,2549,16519.0,1,0,1,1
,,,,,,,2550,16353.0,1,0,1,1
,,,,,,,2551,16559.0,1,0,1,1
,,,,,,,2552,18629.166666666668,1,0,1,6
,,,,,,,2553,15509.0,1,0,1,1
,,,,,,,2554,12629.5,1,0,1,4
,,,,,,,2555,11896.5,1,0,1,2
,,,,,,,2556,15896.895833333334,1,0,1,48
,,,,,,,2557,13627.0,1,0,1,1
,,,,,,,2558,15973.0,1,0,1,1
,,,,,,,2559,17327.0,1,0,1,1
,,,,,,,2560,17497.0,1,0,1,1
,,,,,,,2561,17368.0,1,0,1,1
,,,,,,,2562,17219.0,1,0,1,1
,,,,,,,2563,16958.0,1,0,1,1
,,,,,,,2564,16557.0,1,0,1,1
,,,,,,,2565,16375.0,1,0,1,1
,,,,,,,2566,16228.0,1,0,1,1
,,,,,,,2567,17877.428571428572,1,0,1,7
,,,,,,,2568,15584.0,1,0,1,1
,,,,,,,2569,13023.4,1,0,1,10
,,,,,,,2570,15952.0,1,0,1,1
,,,,,,,2571,15790.666666666666,1,0,1,3
,,,,,,,2572,15313.0,1,0,1,1
,,,,,,,2573,15349.5,1,0,1,2
,,,,,,,2574,16873.0,1,0,1,1
,,,,,,,2575,17783.333333333332,1,0,1,3
,,,,,,,2576,16678.0,1,0,1,2
,,,,,,,2577,15375.0,1,0,1,1
,,,,,,,2578,12771.333333333334,1,0,1,9
,,,,,,,2579,14849.0,1,0,1,1
,,,,,,,2580,15504.0,1,0,1,1
,,,,,,,2581,15739.0,1,0,1,1
,,,,,,,2582,15842.0,1,0,1,1
,,,,,,,2583,15792.0,1,0,1,1
,,,,,,,2584,15621.0,1,0,1,1
,,,,,,,2585,15404.0,1,0,1,1
,,,,,,,2586,15044.214285714286,1,0,1,14
,,,,,,,2587,13196.0,1,0,1,1
,,,,,,,2588,16656.81818181818,1,0,1,11
,,,,,,,2589,18178.0,1,0,1,5
,,,,,,,2590,15125.0,1,0,1,1
,,,,,,,2591,13480.0,1,0,1,1
,,,,,,,2592,11657.0,1,0,1,6
,,,,,,,2593,14519.0,1,0,1,1
,,,,,,,2594,16485.0,1,0,1,5
,,,,,,,2595,16016.5,1,0,1,2
,,,,,,,2596,15662.0,1,0,1,1
,,,,,,,2597,16368.0,1,0,1,2
,,,,,,,2598,14376.818181818182,1,0,1,33
,,,,,,,2599,9753.0,1,0,1,1
,,,,,,,2600,9561.0,1,0,1,1
,,,,,,,2601,9746.5,1,0,1,2
,,,,,,,2602,10543.0,1,0,1,1
,,,,,,,2603,13071.5,1,0,1,6
,,,,,,,2604,13367.0,1,0,1,1
,,,,,,,2605,12996.0,1,0,1,1
,,,,,,,2606,12891.0,1,0,1,1
,,,,,,,2607,13724.0,1,0,1,1
,,,,,,,2608,13639.25641025641,1,0,1,39
,,,,,,,2609,13700.0,1,0,1,1
,,,,,,,2610,14448.0,1,0,1,1
,,,,,,,2611,14729.0,1,0,1,1
,,,,,,,2612,14489.5,1,0,1,2
,,,,,,,2613,13967.0,1,0,1,1
,,,,,,,2614,13632.0,1,0,1,1
,,,,,,,2615,13737.0,1,0,1,1
,,,,,,,2616,13357.5,1,0,1,16
,,,,,,,2617,13308.0,1,0,1,1
,,,,,,,2618,13882.0,1,0,1,1
,,,,,,,2619,14004.25,1,0,1,4
,,,,,,,2620,13434.0,1,0,1,1
,,,,,,,2621,13566.0,1,0,1,1
,,,,,,,2622,15001.0,1,0,1,1
,,,,,,,2623,16552.5,1,0,1,2
,,,,,,,2624,15663.666666666666,1,0,1,3
,,,,,,,2625,13742.0,1,0,1,1
,,,,,,,2626,12247.777777777777,1,0,1,9
,,,,,,,2627,15827.0,1,0,1,1
,,,,,,,2628,16147.0,1,0,1,1
,,,,,,,2629,16263.0,1,0,1,1
,,,,,,,2630,16025.0,1,0,1,2
,,,,,,,2631,15611.0,1,0,1,1
,,,,,,,2632,15341.0,1,0,1,1
,,,,,,,2633,15327.0,1,0,1,1
,,,,,,,2634,16513.0,1,0,1,1
,,,,,,,2635,17464.25,1,0,1,4
,,,,,,,2636,15572.0,1,0,1,1
,,,,,,,2637,11773.375,1,0,1,8
,,,,,,,2638,13402.0,1,0,1,1
,,,,,,,2639,16098.70588235294,1,0,1,17
