Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3033,21600.0,1,0,1,1
,,,,,,,3034,21830.0,1,0,1,1
,,,,,,,3035,21937.0,1,0,1,1
,,,,,,,3036,21792.0,1,0,1,1
,,,,,,,3037,21225.0,1,0,1,1
,,,,,,,3038,20272.0,1,0,1,2
,,,,,,,3039,19322.0,1,0,1,1
,,,,,,,3040,17382.0,1,0,1,1
,,,,,,,3041,15416.0,1,0,1,1
,,,,,,,3042,13944.0,1,0,1,1
,,,,,,,3043,13040.0,1,0,1,1
,,,,,,,3044,12320.5,1,0,1,2
,,,,,,,3045,12208.0,1,0,1,1
,,,,,,,3046,12662.0,1,0,1,1
,,,,,,,3047,14169.0,1,0,1,1
,,,,,,,3048,16116.0,1,0,1,1
,,,,,,,3049,17680.0,1,0,1,1
,,,,,,,3050,19003.0,1,0,1,1
,,,,,,,3051,20183.0,1,0,1,1
,,,,,,,3052,21024.0,1,0,1,1
,,,,,,,3053,21595.0,1,0,1,1
,,,,,,,3054,22154.0,1,0,1,1
,,,,,,,3055,22444.0,1,0,1,1
,,,,,,,3056,22620.0,1,0,1,1
,,,,,,,3057,22758.0,1,0,1,1
,,,,,,,3058,22585.0,1,0,1,1
,,,,,,,3059,22032.0,1,0,1,1
,,,,,,,3060,21316.0,1,0,1,1
,,,,,,,3061,20892.0,1,0,1,1
,,,,,,,3062,19824.0,1,0,1,1
,,,,,,,3063,17823.0,1,0,1,1
,,,,,,,3064,15845.0,1,0,1,1
,,,,,,,3065,14415.0,1,0,1,1
,,,,,,,3066,13509.0,1,0,1,1
,,,,,,,3067,12913.0,1,0,1,1
,,,,,,,3068,12666.0,1,0,1,2
,,,,,,,3069,13201.0,1,0,1,1
,,,,,,,3070,14712.0,1,0,1,1
,,,,,,,3071,16640.0,1,0,1,1
,,,,,,,3072,18112.0,1,0,1,1
,,,,,,,3073,19227.0,1,0,1,1
,,,,,,,3074,20232.0,1,0,1,1
,,,,,,,3075,21299.333333333332,1,0,1,3
,,,,,,,3076,21780.0,1,0,1,1
,,,,,,,3077,21852.0,1,0,1,1
,,,,,,,3078,21836.0,1,0,1,1
,,,,,,,3079,21501.0,1,0,1,1
,,,,,,,3080,20762.0,1,0,1,1
,,,,,,,3081,19596.333333333332,1,0,1,3
,,,,,,,3082,17278.0,1,0,1,1
,,,,,,,3083,15423.0,1,0,1,1
,,,,,,,3084,14042.0,1,0,1,1
,,,,,,,3085,12753.0,1,0,1,3
,,,,,,,3086,12534.0,1,0,1,1
,,,,,,,3087,13113.0,1,0,1,1
,,,,,,,3088,14397.0,1,0,1,1
,,,,,,,3089,15892.0,1,0,1,1
,,,,,,,3090,16882.0,1,0,1,1
,,,,,,,3091,17553.0,1,0,1,1
,,,,,,,3092,18033.0,1,0,1,1
,,,,,,,3093,18395.0,1,0,1,1
,,,,,,,3094,18735.0,1,0,1,2
,,,,,,,3095,18948.0,1,0,1,1
,,,,,,,3096,18940.0,1,0,1,1
,,,,,,,3097,18805.0,1,0,1,1
,,,,,,,3098,18485.0,1,0,1,1
,,,,,,,3099,17980.0,1,0,1,1
,,,,,,,3100,17623.0,1,0,1,1
,,,,,,,3101,17247.0,1,0,1,2
,,,,,,,3102,15683.0,1,0,1,1
,,,,,,,3103,14318.0,1,0,1,1
,,,,,,,3104,13153.0,1,0,1,1
,,,,,,,3105,12440.0,1,0,1,1
,,,,,,,3106,11847.0,1,0,1,5
,,,,,,,3107,13454.0,1,0,1,1
,,,,,,,3108,14984.0,1,0,1,1
,,,,,,,3109,16340.0,1,0,1,1
,,,,,,,3110,17266.0,1,0,1,1
,,,,,,,3111,17767.0,1,0,1,1
,,,,,,,3112,17943.0,1,0,1,1
,,,,,,,3113,17970.5,1,0,1,2
,,,,,,,3114,18048.0,1,0,1,1
,,,,,,,3115,18161.0,1,0,1,1
,,,,,,,3116,18133.0,1,0,1,1
,,,,,,,3117,17760.0,1,0,1,1
,,,,,,,3118,17103.0,1,0,1,1
,,,,,,,3119,16568.0,1,0,1,2
,,,,,,,3120,15131.0,1,0,1,1
,,,,,,,3121,13720.0,1,0,1,1
,,,,,,,3122,12477.0,1,0,1,1
,,,,,,,3123,11614.0,1,0,1,1
,,,,,,,3124,10903.5,1,0,1,2
,,,,,,,3125,10483.0,1,0,1,2
,,,,,,,3126,10744.0,1,0,1,1
,,,,,,,3127,11775.0,1,0,1,1
,,,,,,,3128,13123.0,1,0,1,1
,,,,,,,3129,14309.0,1,0,1,1
,,,,,,,3130,15219.0,1,0,1,1
,,,,,,,3131,16489.0,1,0,1,4
,,,,,,,3132,17306.0,1,0,1,1
,,,,,,,3133,17681.0,1,0,1,1
,,,,,,,3134,17983.0,1,0,1,1
,,,,,,,3135,17858.0,1,0,1,1
,,,,,,,3136,17440.5,1,0,1,2
,,,,,,,3137,17242.0,1,0,1,1
,,,,,,,3138,15895.0,1,0,1,1
,,,,,,,3139,14356.0,1,0,1,1
,,,,,,,3140,13160.0,1,0,1,1
,,,,,,,3141,12436.0,1,0,1,1
,,,,,,,3142,11899.0,1,0,1,2
,,,,,,,3143,12320.0,1,0,1,2
,,,,,,,3144,14232.0,1,0,1,1
,,,,,,,3145,16260.0,1,0,1,1
,,,,,,,3146,17862.0,1,0,1,1
,,,,,,,3147,19221.0,1,0,1,1
,,,,,,,3148,20566.0,1,0,1,1
,,,,,,,3149,21647.0,1,0,1,1
,,,,,,,3150,22437.0,1,0,1,1
,,,,,,,3151,23112.0,1,0,1,1
,,,,,,,3152,23429.0,1,0,1,1
,,,,,,,3153,23573.0,1,0,1,1
,,,,,,,3154,23712.0,1,0,1,1
,,,,,,,3155,23649.0,1,0,1,1
,,,,,,,3156,23088.0,1,0,1,1
,,,,,,,3157,22008.333333333332,1,0,1,3
,,,,,,,3158,19484.0,1,0,1,1
,,,,,,,3159,17501.0,1,0,1,1
,,,,,,,3160,16049.0,1,0,1,1
,,,,,,,3161,14731.6,1,0,1,5
,,,,,,,3162,16618.0,1,0,1,1
,,,,,,,3163,18543.0,1,0,1,1
,,,,,,,3164,20099.0,1,0,1,1
,,,,,,,3165,21460.0,1,0,1,1
,,,,,,,3166,22675.0,1,0,1,1
,,,,,,,3167,23504.0,1,0,1,1
,,,,,,,3168,23966.0,1,0,1,1
,,,,,,,3169,24432.0,1,0,1,1
,,,,,,,3170,24635.0,1,0,1,1
,,,,,,,3171,24741.0,1,0,1,1
,,,,,,,3172,24761.0,1,0,1,1
,,,,,,,3173,24586.0,1,0,1,1
,,,,,,,3174,23991.0,1,0,1,1
,,,,,,,3175,23199.0,1,0,1,1
,,,,,,,3176,22789.0,1,0,1,1
,,,,,,,3177,21977.0,1,0,1,1
,,,,,,,3178,19902.0,1,0,1,1
,,,,,,,3179,17781.0,1,0,1,1
,,,,,,,3180,16138.0,1,0,1,1
,,,,,,,3181,15086.0,1,0,1,1
,,,,,,,3182,14352.0,1,0,1,1
,,,,,,,3183,13932.0,1,0,1,1
,,,,,,,3184,14099.5,1,0,1,2
,,,,,,,3185,15799.0,1,0,1,1
,,,,,,,3186,17693.0,1,0,1,1
,,,,,,,3187,18925.0,1,0,1,1
,,,,,,,3188,19785.0,1,0,1,1
,,,,,,,3189,20569.0,1,0,1,1
,,,,,,,3190,21388.5,1,0,1,2
,,,,,,,3191,22050.0,1,0,1,1
,,,,,,,3192,22225.0,1,0,1,1
,,,,,,,3193,22102.0,1,0,1,1
,,,,,,,3194,21768.0,1,0,1,1
,,,,,,,3195,21076.0,1,0,1,1
,,,,,,,3196,20081.0,1,0,1,1
,,,,,,,3197,19283.0,1,0,1,1
,,,,,,,3198,18818.0,1,0,1,1
,,,,,,,3199,17873.0,1,0,1,1
,,,,,,,3200,16121.0,1,0,1,1
,,,,,,,3201,14365.0,1,0,1,1
,,,,,,,3202,13090.0,1,0,1,1
,,,,,,,3203,12302.0,1,0,1,1
,,,,,,,3204,11813.0,1,0,1,4
,,,,,,,3205,13544.0,1,0,1,1
,,,,,,,3206,15162.0,1,0,1,1
,,,,,,,3207,16172.0,1,0,1,1
,,,,,,,3208,16850.0,1,0,1,1
,,,,,,,3209,17418.0,1,0,1,1
,,,,,,,3210,17891.333333333332,1,0,1,3
,,,,,,,3211,18108.0,1,0,1,1
,,,,,,,3212,18098.0,1,0,1,1
,,,,,,,3213,18091.0,1,0,1,1
,,,,,,,3214,17926.0,1,0,1,1
,,,,,,,3215,17491.0,1,0,1,1
,,,,,,,3216,16985.0,1,0,1,1
,,,,,,,3217,16976.0,1,0,1,1
,,,,,,,3218,16536.0,1,0,1,1
,,,,,,,3219,15067.0,1,0,1,1
,,,,,,,3220,12925.0,1,0,1,2
,,,,,,,3221,11632.0,1,0,1,1
,,,,,,,3222,11118.0,1,0,1,3
,,,,,,,3223,11614.0,1,0,1,1
,,,,,,,3224,12988.0,1,0,1,1
,,,,,,,3225,14751.0,1,0,1,1
,,,,,,,3226,16071.0,1,0,1,1
,,,,,,,3227,17078.0,1,0,1,1
,,,,,,,3228,17876.0,1,0,1,1
,,,,,,,3229,18632.333333333332,1,0,1,3
,,,,,,,3230,18851.0,1,0,1,1
,,,,,,,3231,18745.0,1,0,1,1
,,,,,,,3232,18627.0,1,0,1,1
,,,,,,,3233,18352.0,1,0,1,1
,,,,,,,3234,17750.0,1,0,1,1
,,,,,,,3235,17165.0,1,0,1,1
,,,,,,,3236,16813.5,1,0,1,2
,,,,,,,3237,15274.0,1,0,1,1
,,,,,,,3238,13784.0,1,0,1,1
,,,,,,,3239,11447.666666666666,1,0,1,6
,,,,,,,3240,11605.0,1,0,1,1
,,,,,,,3241,12899.0,1,0,1,1
,,,,,,,3242,14393.0,1,0,1,1
,,,,,,,3243,15730.0,1,0,1,1
,,,,,,,3244,16751.0,1,0,1,1
,,,,,,,3245,17828.0,1,0,1,3
,,,,,,,3246,18337.0,1,0,1,1
,,,,,,,3247,18533.0,1,0,1,1
,,,,,,,3248,18722.0,1,0,1,1
,,,,,,,3249,18854.0,1,0,1,1
,,,,,,,3250,18582.0,1,0,1,1
,,,,,,,3251,18004.0,1,0,1,1
,,,,,,,3252,17787.0,1,0,1,1
,,,,,,,3253,17487.0,1,0,1,1
,,,,,,,3254,16215.0,1,0,1,1
,,,,,,,3255,14780.0,1,0,1,1
,,,,,,,3256,13535.0,1,0,1,1
,,,,,,,3257,12671.0,1,0,1,1
,,,,,,,3258,11796.0,1,0,1,3
,,,,,,,3259,11381.0,1,0,1,1
,,,,,,,3260,11741.0,1,0,1,1
,,,,,,,3261,12895.0,1,0,1,1
,,,,,,,3262,14430.0,1,0,1,1
,,,,,,,3263,15967.0,1,0,1,1
,,,,,,,3264,17264.0,1,0,1,1
,,,,,,,3265,18280.0,1,0,1,1
,,,,,,,3266,18975.0,1,0,1,1
,,,,,,,3267,19378.0,1,0,1,1
,,,,,,,3268,19776.0,1,0,1,1
,,,,,,,3269,20153.0,1,0,1,1
,,,,,,,3270,20490.0,1,0,1,1
,,,,,,,3271,20680.0,1,0,1,1
,,,,,,,3272,20455.0,1,0,1,1
,,,,,,,3273,19942.0,1,0,1,1
,,,,,,,3274,19711.0,1,0,1,2
,,,,,,,3275,17960.0,1,0,1,1
,,,,,,,3276,16261.0,1,0,1,1
,,,,,,,3277,14984.0,1,0,1,1
,,,,,,,3278,14166.0,1,0,1,1
,,,,,,,3279,13680.0,1,0,1,1
,,,,,,,3280,13438.0,1,0,1,1
,,,,,,,3281,13577.0,1,0,1,1
,,,,,,,3282,14263.0,1,0,1,1
,,,,,,,3283,15755.0,1,0,1,1
,,,,,,,3284,17628.0,1,0,1,1
,,,,,,,3285,19103.0,1,0,1,1
,,,,,,,3286,20371.0,1,0,1,1
,,,,,,,3287,21487.0,1,0,1,1
,,,,,,,3288,22062.0,1,0,1,1
,,,,,,,3289,22179.666666666668,1,0,1,3
,,,,,,,3290,21977.5,1,0,1,2
,,,,,,,3291,21589.0,1,0,1,1
,,,,,,,3292,21225.0,1,0,1,1
,,,,,,,3293,20595.0,1,0,1,2
,,,,,,,3294,19774.0,1,0,1,1
,,,,,,,3295,17962.0,1,0,1,1
,,,,,,,3296,16114.0,1,0,1,1
,,,,,,,3297,14742.0,1,0,1,1
,,,,,,,3298,13907.0,1,0,1,1
,,,,,,,3299,13379.0,1,0,1,1
,,,,,,,3300,13139.0,1,0,1,1
,,,,,,,3301,13247.0,1,0,1,1
,,,,,,,3302,13885.0,1,0,1,1
,,,,,,,3303,15390.0,1,0,1,1
,,,,,,,3304,17344.0,1,0,1,1
,,,,,,,3305,18843.0,1,0,1,1
,,,,,,,3306,20058.0,1,0,1,1
,,,,,,,3307,21109.0,1,0,1,1
,,,,,,,3308,22138.5,1,0,1,2
,,,,,,,3309,22858.0,1,0,1,1
,,,,,,,3310,23139.0,1,0,1,1
,,,,,,,3311,23269.0,1,0,1,1
,,,,,,,3312,23302.0,1,0,1,1
,,,,,,,3313,23057.0,1,0,1,1
,,,,,,,3314,22378.0,1,0,1,1
,,,,,,,3315,21507.0,1,0,1,1
,,,,,,,3316,21121.0,1,0,1,1
,,,,,,,3317,20236.0,1,0,1,1
,,,,,,,3318,18161.0,1,0,1,1
,,,,,,,3319,16090.0,1,0,1,1
,,,,,,,3320,14583.0,1,0,1,1
,,,,,,,3321,13635.0,1,0,1,1
,,,,,,,3322,12975.75,1,0,1,4
,,,,,,,3323,14697.0,1,0,1,1
,,,,,,,3324,16444.0,1,0,1,1
,,,,,,,3325,17879.0,1,0,1,1
,,,,,,,3326,19085.0,1,0,1,1
,,,,,,,3327,20370.0,1,0,1,1
,,,,,,,3328,21462.0,1,0,1,1
,,,,,,,3329,22238.0,1,0,1,1
,,,,,,,3330,22988.0,1,0,1,1
,,,,,,,3331,23487.0,1,0,1,1
,,,,,,,3332,23681.0,1,0,1,1
,,,,,,,3333,23759.0,1,0,1,1
,,,,,,,3334,23446.0,1,0,1,1
,,,,,,,3335,22607.0,1,0,1,1
,,,,,,,3336,21848.0,1,0,1,2
,,,,,,,3337,20856.0,1,0,1,1
,,,,,,,3338,19025.0,1,0,1,1
,,,,,,,3339,17046.0,1,0,1,1
,,,,,,,3340,15612.0,1,0,1,1
,,,,,,,3341,14761.0,1,0,1,1
,,,,,,,3342,14242.0,1,0,1,1
,,,,,,,3343,13993.0,1,0,1,1
,,,,,,,3344,14135.0,1,0,1,1
,,,,,,,3345,14872.0,1,0,1,1
,,,,,,,3346,16463.0,1,0,1,1
,,,,,,,3347,18438.0,1,0,1,1
,,,,,,,3348,19961.0,1,0,1,1
,,,,,,,3349,21357.0,1,0,1,1
,,,,,,,3350,22767.0,1,0,1,1
,,,,,,,3351,23977.0,1,0,1,1
,,,,,,,3352,24841.0,1,0,1,1
,,,,,,,3353,25512.0,1,0,1,1
,,,,,,,3354,25878.0,1,0,1,1
,,,,,,,3355,26011.0,1,0,1,1
,,,,,,,3356,26013.0,1,0,1,1
,,,,,,,3357,25771.0,1,0,1,1
,,,,,,,3358,25256.0,1,0,1,1
,,,,,,,3359,24646.0,1,0,1,1
,,,,,,,3360,24047.5,1,0,1,2
,,,,,,,3361,21719.0,1,0,1,1
,,,,,,,3362,19692.0,1,0,1,1
,,,,,,,3363,18135.0,1,0,1,1
,,,,,,,3364,16536.0,1,0,1,4
,,,,,,,3365,16867.0,1,0,1,1
,,,,,,,3366,18435.0,1,0,1,1
,,,,,,,3367,20722.0,1,0,1,1
,,,,,,,3368,22799.0,1,0,1,1
,,,,,,,3369,24614.0,1,0,1,1
,,,,,,,3370,26049.0,1,0,1,1
,,,,,,,3371,26880.0,1,0,1,1
,,,,,,,3372,27232.0,1,0,1,2
,,,,,,,3373,27333.0,1,0,1,1
,,,,,,,3374,27262.0,1,0,1,1
,,,,,,,3375,27082.0,1,0,1,1
,,,,,,,3376,26728.0,1,0,1,1
,,,,,,,3377,26039.0,1,0,1,1
,,,,,,,3378,25052.0,1,0,1,1
,,,,,,,3379,24428.0,1,0,1,1
,,,,,,,3380,23392.0,1,0,1,1
,,,,,,,3381,21370.0,1,0,1,1
,,,,,,,3382,19212.0,1,0,1,1
,,,,,,,3383,17479.0,1,0,1,1
,,,,,,,3384,16302.0,1,0,1,1
,,,,,,,3385,15444.0,1,0,1,1
,,,,,,,3386,14849.0,1,0,1,1
,,,,,,,3387,14680.333333333334,1,0,1,3
,,,,,,,3388,16097.0,1,0,1,1
,,,,,,,3389,17245.0,1,0,1,1
,,,,,,,3390,18178.0,1,0,1,1
,,,,,,,3391,19001.0,1,0,1,1
,,,,,,,3392,19785.0,1,0,1,1
,,,,,,,3393,20568.0,1,0,1,1
,,,,,,,3394,21198.0,1,0,1,1
,,,,,,,3395,21816.0,1,0,1,1
,,,,,,,3396,22271.0,1,0,1,1
,,,,,,,3397,22636.0,1,0,1,1
,,,,,,,3398,22780.0,1,0,1,1
,,,,,,,3399,22493.0,1,0,1,1
,,,,,,,3400,21914.0,1,0,1,1
,,,,,,,3401,21484.5,1,0,1,2
,,,,,,,3402,19753.0,1,0,1,1
,,,,,,,3403,18101.0,1,0,1,1
,,,,,,,3404,16674.0,1,0,1,1
,,,,,,,3405,15657.0,1,0,1,1
,,,,,,,3406,14969.0,1,0,1,1
,,,,,,,3407,14510.0,1,0,1,1
,,,,,,,3408,14312.0,1,0,1,1
,,,,,,,3409,14409.5,1,0,1,2
,,,,,,,3410,15282.0,1,0,1,1
,,,,,,,3411,16372.0,1,0,1,1
,,,,,,,3412,17481.0,1,0,1,1
,,,,,,,3413,18231.0,1,0,1,1
,,,,,,,3414,18695.0,1,0,1,1
,,,,,,,3415,18877.0,1,0,1,1
,,,,,,,3416,18819.0,1,0,1,1
,,,,,,,3417,18884.0,1,0,1,2
,,,,,,,3418,19408.0,1,0,1,1
,,,,,,,3419,19640.0,1,0,1,1
,,,,,,,3420,19328.0,1,0,1,1
,,,,,,,3421,18577.5,1,0,1,2
,,,,,,,3422,17960.0,1,0,1,1
,,,,,,,3423,16465.0,1,0,1,1
,,,,,,,3424,14872.0,1,0,1,1
,,,,,,,3425,12897.666666666666,1,0,1,6
,,,,,,,3426,14547.0,1,0,1,1
,,,,,,,3427,16093.0,1,0,1,1
,,,,,,,3428,17114.0,1,0,1,1
,,,,,,,3429,17807.0,1,0,1,1
,,,,,,,3430,18597.5,1,0,1,4
,,,,,,,3431,18339.0,1,0,1,1
,,,,,,,3432,17936.0,1,0,1,1
,,,,,,,3433,17507.666666666668,1,0,1,3
,,,,,,,3434,16815.0,1,0,1,1
,,,,,,,3435,16687.0,1,0,1,1
,,,,,,,3436,15920.0,1,0,1,1
,,,,,,,3437,14538.0,1,0,1,1
,,,,,,,3438,12081.75,1,0,1,4
,,,,,,,3439,11332.0,1,0,1,2
,,,,,,,3440,12230.0,1,0,1,1
,,,,,,,3441,13610.0,1,0,1,1
,,,,,,,3442,15167.0,1,0,1,1
,,,,,,,3443,16274.0,1,0,1,1
,,,,,,,3444,17067.0,1,0,1,1
,,,,,,,3445,17789.0,1,0,1,1
,,,,,,,3446,18353.0,1,0,1,1
,,,,,,,3447,18810.0,1,0,1,1
,,,,,,,3448,19643.5,1,0,1,2
,,,,,,,3449,20149.0,1,0,1,1
,,,,,,,3450,20177.0,1,0,1,1
,,,,,,,3451,19653.0,1,0,1,1
,,,,,,,3452,18988.0,1,0,1,1
,,,,,,,3453,18362.0,1,0,1,1
,,,,,,,3454,18190.0,1,0,1,1
,,,,,,,3455,17380.0,1,0,1,1
,,,,,,,3456,15781.0,1,0,1,1
,,,,,,,3457,14174.0,1,0,1,1
,,,,,,,3458,12594.5,1,0,1,2
,,,,,,,3459,11763.0,1,0,1,1
,,,,,,,3460,11783.333333333334,1,0,1,3
,,,,,,,3461,13584.0,1,0,1,1
,,,,,,,3462,15367.0,1,0,1,1
,,,,,,,3463,16619.0,1,0,1,1
,,,,,,,3464,17541.0,1,0,1,1
,,,,,,,3465,18286.0,1,0,1,1
,,,,,,,3466,19112.333333333332,1,0,1,3
,,,,,,,3467,19667.0,1,0,1,1
,,,,,,,3468,19755.0,1,0,1,1
,,,,,,,3469,19857.0,1,0,1,1
,,,,,,,3470,19746.0,1,0,1,1
,,,,,,,3471,19255.0,1,0,1,1
,,,,,,,3472,18663.0,1,0,1,1
,,,,,,,3473,18615.0,1,0,1,1
,,,,,,,3474,17983.0,1,0,1,1
,,,,,,,3475,16318.0,1,0,1,1
,,,,,,,3476,14583.0,1,0,1,1
,,,,,,,3477,13294.0,1,0,1,1
,,,,,,,3478,12487.0,1,0,1,1
,,,,,,,3479,12331.4,1,0,1,5
,,,,,,,3480,15510.0,1,0,1,1
,,,,,,,3481,16808.0,1,0,1,1
,,,,,,,3482,17799.0,1,0,1,1
,,,,,,,3483,18652.0,1,0,1,1
,,,,,,,3484,19771.25,1,0,1,4
,,,,,,,3485,20259.0,1,0,1,1
,,,,,,,3486,20280.0,1,0,1,1
,,,,,,,3487,20112.0,1,0,1,1
,,,,,,,3488,19558.0,1,0,1,1
,,,,,,,3489,18886.0,1,0,1,1
,,,,,,,3490,18846.0,1,0,1,1
,,,,,,,3491,18237.0,1,0,1,1
,,,,,,,3492,16630.0,1,0,1,1
,,,,,,,3493,14965.0,1,0,1,1
,,,,,,,3494,13736.0,1,0,1,1
,,,,,,,3495,13003.0,1,0,1,1
,,,,,,,3496,12489.333333333334,1,0,1,3
,,,,,,,3497,13296.0,1,0,1,1
,,,,,,,3498,14661.0,1,0,1,1
,,,,,,,3499,16220.0,1,0,1,1
,,,,,,,3500,17652.0,1,0,1,2
,,,,,,,3501,18561.0,1,0,1,1
,,,,,,,3502,18897.0,1,0,1,1
,,,,,,,3503,19003.0,1,0,1,1
,,,,,,,3504,19103.0,1,0,1,1
,,,,,,,3505,19052.0,1,0,1,1
,,,,,,,3506,18868.0,1,0,1,1
,,,,,,,3507,18778.0,1,0,1,1
,,,,,,,3508,18625.0,1,0,1,1
,,,,,,,3509,18292.0,1,0,1,1
,,,,,,,3510,17908.666666666668,1,0,1,3
,,,,,,,3511,16381.0,1,0,1,1
,,,,,,,3512,15072.0,1,0,1,1
,,,,,,,3513,14040.0,1,0,1,1
,,,,,,,3514,12970.333333333334,1,0,1,3
,,,,,,,3515,12492.5,1,0,1,2
,,,,,,,3516,13022.0,1,0,1,1
,,,,,,,3517,14414.0,1,0,1,1
,,,,,,,3518,16098.0,1,0,1,1
,,,,,,,3519,17467.0,1,0,1,1
,,,,,,,3520,18409.0,1,0,1,1
,,,,,,,3521,18939.0,1,0,1,1
,,,,,,,3522,19228.0,1,0,1,1
,,,,,,,3523,19371.0,1,0,1,1
,,,,,,,3524,19517.0,1,0,1,1
,,,,,,,3525,19680.0,1,0,1,1
,,,,,,,3526,19811.0,1,0,1,1
,,,,,,,3527,19761.0,1,0,1,1
,,,,,,,3528,19326.0,1,0,1,1
,,,,,,,3529,18607.0,1,0,1,1
,,,,,,,3530,18385.0,1,0,1,1
,,,,,,,3531,17787.0,1,0,1,1
,,,,,,,3532,16365.0,1,0,1,1
,,,,,,,3533,14874.0,1,0,1,1
,,,,,,,3534,12539.25,1,0,1,4
,,,,,,,3535,11430.0,1,0,1,2
,,,,,,,3536,11597.0,1,0,1,1
,,,,,,,3537,12640.0,1,0,1,1
,,,,,,,3538,14059.0,1,0,1,1
,,,,,,,3539,15375.0,1,0,1,1
,,,,,,,3540,16434.0,1,0,1,1
,,,,,,,3541,18009.25,1,0,1,4
,,,,,,,3542,18998.0,1,0,1,1
,,,,,,,3543,19368.0,1,0,1,1
,,,,,,,3544,19591.0,1,0,1,1
,,,,,,,3545,19330.0,1,0,1,1
,,,,,,,3546,18861.5,1,0,1,2
,,,,,,,3547,18360.0,1,0,1,1
,,,,,,,3548,16895.0,1,0,1,1
,,,,,,,3549,15323.0,1,0,1,1
,,,,,,,3550,13240.166666666666,1,0,1,6
,,,,,,,3551,14774.0,1,0,1,1
,,,,,,,3552,16662.0,1,0,1,1
,,,,,,,3553,18280.0,1,0,1,1
,,,,,,,3554,19744.0,1,0,1,1
,,,,,,,3555,21052.0,1,0,1,1
,,,,,,,3556,22029.0,1,0,1,1
,,,,,,,3557,22653.0,1,0,1,1
,,,,,,,3558,23010.0,1,0,1,1
,,,,,,,3559,23011.0,1,0,1,1
,,,,,,,3560,22808.0,1,0,1,1
,,,,,,,3561,22594.0,1,0,1,1
,,,,,,,3562,22136.0,1,0,1,1
,,,,,,,3563,21445.0,1,0,1,1
,,,,,,,3564,20546.5,1,0,1,2
,,,,,,,3565,19476.0,1,0,1,1
,,,,,,,3566,17610.0,1,0,1,1
,,,,,,,3567,15746.0,1,0,1,1
,,,,,,,3568,14364.0,1,0,1,1
,,,,,,,3569,13479.0,1,0,1,1
,,,,,,,3570,12945.0,1,0,1,1
,,,,,,,3571,12680.0,1,0,1,1
,,,,,,,3572,12769.0,1,0,1,1
,,,,,,,3573,13369.0,1,0,1,1
,,,,,,,3574,14624.0,1,0,1,1
,,,,,,,3575,16360.0,1,0,1,1
,,,,,,,3576,17759.0,1,0,1,1
,,,,,,,3577,18913.0,1,0,1,1
,,,,,,,3578,19938.0,1,0,1,1
,,,,,,,3579,21349.5,1,0,1,4
,,,,,,,3580,21921.0,1,0,1,1
,,,,,,,3581,21815.0,1,0,1,1
,,,,,,,3582,21325.0,1,0,1,1
,,,,,,,3583,20481.0,1,0,1,1
,,,,,,,3584,19489.0,1,0,1,2
,,,,,,,3585,18356.0,1,0,1,1
,,,,,,,3586,16617.0,1,0,1,1
,,,,,,,3587,14863.0,1,0,1,1
,,,,,,,3588,12636.142857142857,1,0,1,7
,,,,,,,3589,15452.0,1,0,1,1
,,,,,,,3590,16660.0,1,0,1,1
,,,,,,,3591,17595.0,1,0,1,1
,,,,,,,3592,18340.0,1,0,1,1
,,,,,,,3593,19122.0,1,0,1,3
,,,,,,,3594,19565.0,1,0,1,1
,,,,,,,3595,19375.0,1,0,1,1
,,,,,,,3596,19193.0,1,0,1,1
,,,,,,,3597,18819.0,1,0,1,1
,,,,,,,3598,18240.0,1,0,1,1
,,,,,,,3599,17962.5,1,0,1,2
,,,,,,,3600,17195.0,1,0,1,1
,,,,,,,3601,15661.0,1,0,1,1
,,,,,,,3602,12674.375,1,0,1,8
,,,,,,,3603,15551.0,1,0,1,1
,,,,,,,3604,16754.0,1,0,1,1
,,,,,,,3605,17678.0,1,0,1,1
,,,,,,,3606,18461.0,1,0,1,1
,,,,,,,3607,18968.0,1,0,1,1
,,,,,,,3608,19567.333333333332,1,0,1,3
,,,,,,,3609,19865.0,1,0,1,1
,,,,,,,3610,19865.0,1,0,1,1
,,,,,,,3611,19583.0,1,0,1,1
,,,,,,,3612,18942.0,1,0,1,1
,,,,,,,3613,18343.0,1,0,1,2
,,,,,,,3614,17620.0,1,0,1,1
,,,,,,,3615,16029.0,1,0,1,1
,,,,,,,3616,14462.0,1,0,1,1
,,,,,,,3617,12411.333333333334,1,0,1,6
,,,,,,,3618,13936.0,1,0,1,1
,,,,,,,3619,15495.0,1,0,1,1
,,,,,,,3620,16686.0,1,0,1,1
,,,,,,,3621,17575.0,1,0,1,1
,,,,,,,3622,18306.0,1,0,1,1
,,,,,,,3623,19286.6,1,0,1,5
,,,,,,,3624,19567.0,1,0,1,1
,,,,,,,3625,19271.0,1,0,1,1
,,,,,,,3626,18604.0,1,0,1,1
,,,,,,,3627,17968.0,1,0,1,1
,,,,,,,3628,17647.0,1,0,1,2
,,,,,,,3629,16016.0,1,0,1,1
,,,,,,,3630,14569.0,1,0,1,1
,,,,,,,3631,13459.0,1,0,1,1
,,,,,,,3632,12379.833333333334,1,0,1,6
