Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3012,13389.5,1,0,1,2
,,,,,,,3013,10064.5,1,0,1,8
,,,,,,,3014,11224.0,1,0,1,1
,,,,,,,3015,12343.0,1,0,1,1
,,,,,,,3016,13061.0,1,0,1,1
,,,,,,,3017,13382.0,1,0,1,1
,,,,,,,3018,13368.333333333334,1,0,1,3
,,,,,,,3019,13094.0,1,0,1,1
,,,,,,,3020,13030.0,1,0,1,1
,,,,,,,3021,13111.0,1,0,1,1
,,,,,,,3022,13293.0,1,0,1,1
,,,,,,,3023,13579.0,1,0,1,4
,,,,,,,3024,11969.0,1,0,1,1
,,,,,,,3025,10496.0,1,0,1,2
,,,,,,,3026,9441.5,1,0,1,2
,,,,,,,3027,9375.25,1,0,1,4
,,,,,,,3028,10484.0,1,0,1,1
,,,,,,,3029,11559.0,1,0,1,1
,,,,,,,3030,12385.0,1,0,1,1
,,,,,,,3031,12825.0,1,0,1,1
,,,,,,,3032,13072.0,1,0,1,1
,,,,,,,3033,13188.5,1,0,1,2
,,,,,,,3034,13100.0,1,0,1,1
,,,,,,,3035,13100.0,1,0,1,1
,,,,,,,3036,13328.0,1,0,1,1
,,,,,,,3037,13669.0,1,0,1,1
,,,,,,,3038,14011.0,1,0,1,1
,,,,,,,3039,14773.0,1,0,1,1
,,,,,,,3040,13740.0,1,0,1,2
,,,,,,,3041,11876.0,1,0,1,1
,,,,,,,3042,9860.285714285714,1,0,1,7
,,,,,,,3043,12491.0,1,0,1,1
,,,,,,,3044,13778.0,1,0,1,1
,,,,,,,3045,14401.0,1,0,1,1
,,,,,,,3046,14886.0,1,0,1,1
,,,,,,,3047,15371.0,1,0,1,1
,,,,,,,3048,15794.0,1,0,1,3
,,,,,,,3049,15915.0,1,0,1,1
,,,,,,,3050,15838.0,1,0,1,1
,,,,,,,3051,15843.0,1,0,1,1
,,,,,,,3052,15807.0,1,0,1,1
,,,,,,,3053,15958.0,1,0,1,3
,,,,,,,3054,14403.0,1,0,1,1
,,,,,,,3055,12852.0,1,0,1,1
,,,,,,,3056,11424.0,1,0,1,1
,,,,,,,3057,10136.5,1,0,1,6
,,,,,,,3058,13586.5,1,0,1,2
,,,,,,,3059,14860.0,1,0,1,1
,,,,,,,3060,15350.0,1,0,1,1
,,,,,,,3061,16133.2,1,0,1,5
,,,,,,,3062,16042.0,1,0,1,1
,,,,,,,3063,15998.0,1,0,1,1
,,,,,,,3064,15999.0,1,0,1,1
,,,,,,,3065,16381.333333333334,1,0,1,3
,,,,,,,3066,14923.0,1,0,1,1
,,,,,,,3067,13349.0,1,0,1,1
,,,,,,,3068,10822.714285714286,1,0,1,7
,,,,,,,3069,14193.0,1,0,1,2
,,,,,,,3070,15556.0,1,0,1,1
,,,,,,,3071,16126.0,1,0,1,1
,,,,,,,3072,16640.0,1,0,1,1
,,,,,,,3073,17233.0,1,0,1,4
,,,,,,,3074,17396.0,1,0,1,1
,,,,,,,3075,17368.0,1,0,1,1
,,,,,,,3076,17258.0,1,0,1,1
,,,,,,,3077,17578.666666666668,1,0,1,3
,,,,,,,3078,16122.0,1,0,1,1
,,,,,,,3079,14514.0,1,0,1,1
,,,,,,,3080,11768.714285714286,1,0,1,7
,,,,,,,3081,14374.0,1,0,1,1
,,,,,,,3082,15695.0,1,0,1,1
,,,,,,,3083,16467.0,1,0,1,1
,,,,,,,3084,17123.0,1,0,1,1
,,,,,,,3085,17666.0,1,0,1,1
,,,,,,,3086,17862.5,1,0,1,4
,,,,,,,3087,17422.0,1,0,1,1
,,,,,,,3088,17223.0,1,0,1,1
,,,,,,,3089,16916.0,1,0,1,1
,,,,,,,3090,16809.666666666668,1,0,1,3
,,,,,,,3091,14314.5,1,0,1,2
,,,,,,,3092,11988.0,1,0,1,1
,,,,,,,3093,10387.333333333334,1,0,1,6
,,,,,,,3094,12753.0,1,0,1,1
,,,,,,,3095,13921.0,1,0,1,1
,,,,,,,3096,14522.0,1,0,1,1
,,,,,,,3097,14925.0,1,0,1,1
,,,,,,,3098,15245.0,1,0,1,1
,,,,,,,3099,15240.0,1,0,1,3
,,,,,,,3100,15036.0,1,0,1,1
,,,,,,,3101,14844.0,1,0,1,1
,,,,,,,3102,14702.0,1,0,1,1
,,,,,,,3103,14551.0,1,0,1,1
,,,,,,,3104,14437.75,1,0,1,4
,,,,,,,3105,12418.0,1,0,1,1
,,,,,,,3106,11181.0,1,0,1,1
,,,,,,,3107,9985.5,1,0,1,2
,,,,,,,3108,9414.0,1,0,1,1
,,,,,,,3109,9978.2,1,0,1,5
,,,,,,,3110,12315.0,1,0,1,1
,,,,,,,3111,12965.0,1,0,1,1
,,,,,,,3112,13238.0,1,0,1,1
,,,,,,,3113,13093.333333333334,1,0,1,3
,,,,,,,3114,12738.0,1,0,1,1
,,,,,,,3115,12650.0,1,0,1,1
,,,,,,,3116,12754.0,1,0,1,1
,,,,,,,3117,12970.0,1,0,1,1
,,,,,,,3118,13488.0,1,0,1,1
,,,,,,,3119,13999.0,1,0,1,1
,,,,,,,3120,13209.5,1,0,1,2
,,,,,,,3121,11845.0,1,0,1,1
,,,,,,,3122,10811.0,1,0,1,1
,,,,,,,3123,9801.777777777777,1,0,1,9
,,,,,,,3124,12654.0,1,0,1,1
,,,,,,,3125,13786.333333333334,1,0,1,6
,,,,,,,3126,12158.133333333333,1,0,1,15
,,,,,,,3127,13897.0,1,0,1,1
,,,,,,,3128,14664.0,1,0,1,1
,,,,,,,3129,15273.0,1,0,1,1
,,,,,,,3130,15722.0,1,0,1,1
,,,,,,,3131,16039.666666666666,1,0,1,3
,,,,,,,3132,16011.0,1,0,1,1
,,,,,,,3133,15825.0,1,0,1,1
,,,,,,,3134,15768.0,1,0,1,1
,,,,,,,3135,15905.0,1,0,1,1
,,,,,,,3136,15855.5,1,0,1,4
,,,,,,,3137,12984.0,1,0,1,1
,,,,,,,3138,10397.857142857143,1,0,1,7
,,,,,,,3139,12843.0,1,0,1,1
,,,,,,,3140,14012.0,1,0,1,1
,,,,,,,3141,14544.0,1,0,1,1
,,,,,,,3142,14975.0,1,0,1,1
,,,,,,,3143,15320.0,1,0,1,1
,,,,,,,3144,15477.5,1,0,1,2
,,,,,,,3145,15533.0,1,0,1,1
,,,,,,,3146,15325.0,1,0,1,1
,,,,,,,3147,15210.0,1,0,1,1
,,,,,,,3148,15220.0,1,0,1,1
,,,,,,,3149,15396.0,1,0,1,1
,,,,,,,3150,15850.0,1,0,1,1
,,,,,,,3151,16134.0,1,0,1,1
,,,,,,,3152,15406.0,1,0,1,1
,,,,,,,3153,14187.0,1,0,1,1
,,,,,,,3154,12659.0,1,0,1,1
,,,,,,,3155,11296.0,1,0,1,1
,,,,,,,3156,10392.0,1,0,1,1
,,,,,,,3157,9908.6,1,0,1,5
,,,,,,,3158,12712.0,1,0,1,1
,,,,,,,3159,13967.0,1,0,1,1
,,,,,,,3160,14439.0,1,0,1,1
,,,,,,,3161,14739.0,1,0,1,1
,,,,,,,3162,14995.5,1,0,1,4
,,,,,,,3163,14799.0,1,0,1,1
,,,,,,,3164,14636.0,1,0,1,2
,,,,,,,3165,14864.0,1,0,1,1
,,,,,,,3166,15616.0,1,0,1,2
,,,,,,,3167,15174.0,1,0,1,1
,,,,,,,3168,14001.0,1,0,1,1
,,,,,,,3169,12466.0,1,0,1,1
,,,,,,,3170,10896.0,1,0,1,9
,,,,,,,3171,14535.0,1,0,1,1
,,,,,,,3172,14744.0,1,0,1,1
,,,,,,,3173,14815.333333333334,1,0,1,6
,,,,,,,3174,12641.0,1,0,1,16
,,,,,,,3175,14496.0,1,0,1,1
,,,,,,,3176,14694.0,1,0,1,1
,,,,,,,3177,14874.0,1,0,1,3
,,,,,,,3178,14752.0,1,0,1,1
,,,,,,,3179,14557.0,1,0,1,1
,,,,,,,3180,14375.0,1,0,1,1
,,,,,,,3181,14777.4,1,0,1,5
,,,,,,,3182,13147.5,1,0,1,2
,,,,,,,3183,11291.0,1,0,1,1
,,,,,,,3184,10397.0,1,0,1,1
,,,,,,,3185,9805.166666666666,1,0,1,6
,,,,,,,3186,11562.0,1,0,1,1
,,,,,,,3187,13877.25,1,0,1,4
,,,,,,,3188,14555.0,1,0,1,1
,,,,,,,3189,14291.166666666666,1,0,1,6
,,,,,,,3190,14100.333333333334,1,0,1,3
,,,,,,,3191,12376.0,1,0,1,1
,,,,,,,3192,10010.333333333334,1,0,1,9
,,,,,,,3193,11759.0,1,0,1,1
,,,,,,,3194,12630.0,1,0,1,1
,,,,,,,3195,13128.0,1,0,1,1
,,,,,,,3196,13427.0,1,0,1,4
,,,,,,,3197,13303.0,1,0,1,1
,,,,,,,3198,13447.0,1,0,1,1
,,,,,,,3199,13825.0,1,0,1,1
,,,,,,,3200,11515.666666666666,1,0,1,12
,,,,,,,3201,12631.0,1,0,1,1
,,,,,,,3202,13880.0,1,0,1,1
,,,,,,,3203,14378.0,1,0,1,1
,,,,,,,3204,14764.0,1,0,1,1
,,,,,,,3205,15194.0,1,0,1,3
,,,,,,,3206,15139.5,1,0,1,2
,,,,,,,3207,14865.0,1,0,1,1
,,,,,,,3208,14867.0,1,0,1,1
,,,,,,,3209,15044.0,1,0,1,1
,,,,,,,3210,15272.5,1,0,1,4
,,,,,,,3211,12558.0,1,0,1,1
,,,,,,,3212,11169.0,1,0,1,1
,,,,,,,3213,10266.0,1,0,1,1
,,,,,,,3214,9858.6,1,0,1,5
,,,,,,,3215,12822.0,1,0,1,1
,,,,,,,3216,13979.0,1,0,1,1
,,,,,,,3217,14393.0,1,0,1,1
,,,,,,,3218,14670.0,1,0,1,1
,,,,,,,3219,14951.0,1,0,1,1
,,,,,,,3220,15057.25,1,0,1,4
,,,,,,,3221,14803.0,1,0,1,1
,,,,,,,3222,14803.0,1,0,1,1
,,,,,,,3223,15547.25,1,0,1,4
,,,,,,,3224,14161.0,1,0,1,1
,,,,,,,3225,12624.0,1,0,1,1
,,,,,,,3226,10145.4,1,0,1,5
,,,,,,,3227,9872.0,1,0,1,1
,,,,,,,3228,14110.666666666666,1,0,1,6
,,,,,,,3229,15479.75,1,0,1,4
,,,,,,,3230,14940.0,1,0,1,1
,,,,,,,3231,14934.0,1,0,1,1
,,,,,,,3232,15544.5,1,0,1,4
,,,,,,,3233,11339.09090909091,1,0,1,11
,,,,,,,3234,14454.0,1,0,1,1
,,,,,,,3235,14737.0,1,0,1,1
,,,,,,,3236,14968.0,1,0,1,1
,,,,,,,3237,15023.0,1,0,1,1
,,,,,,,3238,14974.0,1,0,1,1
,,,,,,,3239,14952.0,1,0,1,1
,,,,,,,3240,14796.0,1,0,1,1
,,,,,,,3241,14611.0,1,0,1,1
,,,,,,,3242,14586.0,1,0,1,1
,,,,,,,3243,14739.0,1,0,1,1
,,,,,,,3244,15560.0,1,0,1,3
,,,,,,,3245,12665.515151515152,1,0,1,33
,,,,,,,3246,10642.0,1,0,1,1
,,,,,,,3247,11476.0,1,0,1,1
,,,,,,,3248,12547.0,1,0,1,1
,,,,,,,3249,13354.0,1,0,1,1
,,,,,,,3250,13733.0,1,0,1,1
,,,,,,,3251,13270.6,1,0,1,5
,,,,,,,3252,12836.0,1,0,1,1
,,,,,,,3253,13295.5,1,0,1,6
,,,,,,,3254,10588.5,1,0,1,2
,,,,,,,3255,9670.0,1,0,1,1
,,,,,,,3256,9387.0,1,0,1,1
,,,,,,,3257,9265.0,1,0,1,1
,,,,,,,3258,9912.25,1,0,1,4
,,,,,,,3259,11765.0,1,0,1,1
,,,,,,,3260,12485.0,1,0,1,1
,,,,,,,3261,12810.0,1,0,1,1
,,,,,,,3262,12894.0,1,0,1,1
,,,,,,,3263,12870.0,1,0,1,1
,,,,,,,3264,12720.0,1,0,1,1
,,,,,,,3265,12564.0,1,0,1,1
,,,,,,,3266,12507.0,1,0,1,1
,,,,,,,3267,12749.0,1,0,1,1
,,,,,,,3268,13186.0,1,0,1,1
,,,,,,,3269,14050.0,1,0,1,3
,,,,,,,3270,12917.0,1,0,1,1
,,,,,,,3271,11852.0,1,0,1,1
,,,,,,,3272,9922.57142857143,1,0,1,7
,,,,,,,3273,11704.0,1,0,1,1
,,,,,,,3274,12806.0,1,0,1,1
,,,,,,,3275,13735.0,1,0,1,1
,,,,,,,3276,14340.0,1,0,1,1
,,,,,,,3277,14610.0,1,0,1,1
,,,,,,,3278,14449.0,1,0,1,3
,,,,,,,3279,14127.0,1,0,1,1
,,,,,,,3280,14024.0,1,0,1,1
,,,,,,,3281,14230.0,1,0,1,1
,,,,,,,3282,15551.0,1,0,1,3
,,,,,,,3283,15146.0,1,0,1,1
,,,,,,,3284,10864.555555555555,1,0,1,9
,,,,,,,3285,13070.0,1,0,1,1
,,,,,,,3286,14789.5,1,0,1,2
,,,,,,,3287,15488.5,1,0,1,2
,,,,,,,3288,15315.2,1,0,1,5
,,,,,,,3289,15008.0,1,0,1,1
,,,,,,,3290,15892.0,1,0,1,2
,,,,,,,3291,15984.5,1,0,1,2
,,,,,,,3292,11292.125,1,0,1,8
,,,,,,,3293,11462.0,1,0,1,1
,,,,,,,3294,13668.0,1,0,1,1
,,,,,,,3295,14873.0,1,0,1,1
,,,,,,,3296,15129.0,1,0,1,1
,,,,,,,3297,15215.0,1,0,1,1
,,,,,,,3298,15262.0,1,0,1,1
,,,,,,,3299,15072.666666666666,1,0,1,3
,,,,,,,3300,14794.0,1,0,1,1
,,,,,,,3301,14672.0,1,0,1,1
,,,,,,,3302,14823.0,1,0,1,1
,,,,,,,3303,15314.0,1,0,1,1
,,,,,,,3304,15832.5,1,0,1,4
,,,,,,,3305,13141.0,1,0,1,1
,,,,,,,3306,10715.0,1,0,1,6
,,,,,,,3307,11655.0,1,0,1,1
,,,,,,,3308,13881.0,1,0,1,1
,,,,,,,3309,15373.333333333334,1,0,1,3
,,,,,,,3310,15634.25,1,0,1,4
,,,,,,,3311,15444.0,1,0,1,1
,,,,,,,3312,15552.0,1,0,1,2
,,,,,,,3313,16290.0,1,0,1,1
,,,,,,,3314,13207.09090909091,1,0,1,11
,,,,,,,3315,11839.0,1,0,1,1
,,,,,,,3316,15442.266666666666,1,0,1,15
,,,,,,,3317,14505.0,1,0,1,1
,,,,,,,3318,13291.0,1,0,1,1
,,,,,,,3319,12047.0,1,0,1,1
,,,,,,,3320,10882.0,1,0,1,8
,,,,,,,3321,13351.0,1,0,1,1
,,,,,,,3322,13926.0,1,0,1,1
,,,,,,,3323,14053.0,1,0,1,1
,,,,,,,3324,13745.333333333334,1,0,1,3
,,,,,,,3325,13305.0,1,0,1,1
,,,,,,,3326,13258.0,1,0,1,1
,,,,,,,3327,13483.0,1,0,1,1
,,,,,,,3328,12853.97435897436,1,0,1,39
,,,,,,,3329,15459.0,1,0,1,1
,,,,,,,3330,15576.0,1,0,1,1
,,,,,,,3331,15630.0,1,0,1,1
,,,,,,,3332,15327.333333333334,1,0,1,3
,,,,,,,3333,14919.0,1,0,1,1
,,,,,,,3334,14727.0,1,0,1,1
,,,,,,,3335,13332.75,1,0,1,16
,,,,,,,3336,15472.0,1,0,1,1
,,,,,,,3337,15504.0,1,0,1,1
,,,,,,,3338,15522.0,1,0,1,1
,,,,,,,3339,15453.0,1,0,1,1
,,,,,,,3340,15228.5,1,0,1,2
,,,,,,,3341,14964.0,1,0,1,1
,,,,,,,3342,14833.0,1,0,1,1
,,,,,,,3343,14903.0,1,0,1,1
,,,,,,,3344,15318.0,1,0,1,1
,,,,,,,3345,16376.0,1,0,1,1
,,,,,,,3346,16287.0,1,0,1,1
,,,,,,,3347,15573.0,1,0,1,1
,,,,,,,3348,14413.0,1,0,1,1
,,,,,,,3349,12905.0,1,0,1,1
,,,,,,,3350,11574.0,1,0,1,1
,,,,,,,3351,10334.833333333334,1,0,1,6
,,,,,,,3352,13409.0,1,0,1,1
,,,,,,,3353,14651.0,1,0,1,1
,,,,,,,3354,14921.0,1,0,1,1
,,,,,,,3355,15034.0,1,0,1,1
,,,,,,,3356,15184.0,1,0,1,1
,,,,,,,3357,15184.333333333334,1,0,1,3
,,,,,,,3358,15012.0,1,0,1,1
,,,,,,,3359,14873.0,1,0,1,1
,,,,,,,3360,12699.214285714286,1,0,1,14
,,,,,,,3361,13174.0,1,0,1,1
,,,,,,,3362,14610.0,1,0,1,2
,,,,,,,3363,15007.0,1,0,1,1
,,,,,,,3364,15194.0,1,0,1,1
,,,,,,,3365,15277.0,1,0,1,1
,,,,,,,3366,15260.0,1,0,1,2
,,,,,,,3367,15112.0,1,0,1,1
,,,,,,,3368,13011.611111111111,1,0,1,18
,,,,,,,3369,14904.0,1,0,1,1
,,,,,,,3370,15068.0,1,0,1,1
,,,,,,,3371,14798.25,1,0,1,4
,,,,,,,3372,14902.0,1,0,1,7
,,,,,,,3373,12884.0,1,0,1,1
,,,,,,,3374,11295.5,1,0,1,2
,,,,,,,3375,10149.0,1,0,1,2
,,,,,,,3376,12237.48275862069,1,0,1,29
,,,,,,,3377,11490.0,1,0,1,1
,,,,,,,3378,12317.0,1,0,1,1
,,,,,,,3379,12732.0,1,0,1,1
,,,,,,,3380,12942.0,1,0,1,1
,,,,,,,3381,12958.0,1,0,1,1
,,,,,,,3382,12828.0,1,0,1,1
,,,,,,,3383,12666.0,1,0,1,1
,,,,,,,3384,12619.0,1,0,1,1
,,,,,,,3385,12914.0,1,0,1,1
,,,,,,,3386,13632.0,1,0,1,1
,,,,,,,3387,14813.0,1,0,1,2
,,,,,,,3388,14158.0,1,0,1,1
,,,,,,,3389,13144.0,1,0,1,1
,,,,,,,3390,11934.0,1,0,1,1
,,,,,,,3391,9879.833333333334,1,0,1,6
,,,,,,,3392,10933.0,1,0,1,1
,,,,,,,3393,13175.0,1,0,1,1
,,,,,,,3394,14513.0,1,0,1,1
,,,,,,,3395,14840.0,1,0,1,1
,,,,,,,3396,14973.0,1,0,1,1
,,,,,,,3397,14978.8,1,0,1,5
,,,,,,,3398,14591.0,1,0,1,1
,,,,,,,3399,14673.0,1,0,1,1
,,,,,,,3400,12744.583333333334,1,0,1,12
,,,,,,,3401,11318.0,1,0,1,1
,,,,,,,3402,13509.0,1,0,1,1
,,,,,,,3403,15573.666666666666,1,0,1,15
,,,,,,,3404,12962.0,1,0,1,1
,,,,,,,3405,10543.142857142857,1,0,1,7
,,,,,,,3406,13382.0,1,0,1,1
,,,,,,,3407,14110.88,1,0,1,25
,,,,,,,3408,15141.0,1,0,1,1
,,,,,,,3409,15241.0,1,0,1,1
,,,,,,,3410,15305.0,1,0,1,1
,,,,,,,3411,15120.0,1,0,1,3
,,,,,,,3412,14726.5,1,0,1,2
,,,,,,,3413,15449.666666666666,1,0,1,6
,,,,,,,3414,13051.0,1,0,1,1
,,,,,,,3415,11667.6,1,0,1,10
,,,,,,,3416,15110.5,1,0,1,2
,,,,,,,3417,14827.75,1,0,1,4
,,,,,,,3418,14373.0,1,0,1,1
,,,,,,,3419,14427.0,1,0,1,1
,,,,,,,3420,15345.5,1,0,1,2
,,,,,,,3421,15305.0,1,0,1,1
,,,,,,,3422,14703.0,1,0,1,1
,,,,,,,3423,13874.0,1,0,1,1
,,,,,,,3424,12715.0,1,0,1,1
,,,,,,,3425,11524.0,1,0,1,1
,,,,,,,3426,10249.5,1,0,1,8
,,,,,,,3427,12678.0,1,0,1,1
,,,,,,,3428,13758.857142857143,1,0,1,7
,,,,,,,3429,13888.833333333334,1,0,1,6
,,,,,,,3430,12109.0,1,0,1,1
,,,,,,,3431,11119.0,1,0,1,1
,,,,,,,3432,9890.5,1,0,1,2
,,,,,,,3433,9140.0,1,0,1,1
,,,,,,,3434,9436.5,1,0,1,4
,,,,,,,3435,10976.0,1,0,1,1
,,,,,,,3436,12048.0,1,0,1,1
,,,,,,,3437,12689.0,1,0,1,1
,,,,,,,3438,12934.0,1,0,1,1
,,,,,,,3439,13055.0,1,0,1,1
,,,,,,,3440,13041.0,1,0,1,1
,,,,,,,3441,12936.0,1,0,1,1
,,,,,,,3442,12842.0,1,0,1,1
,,,,,,,3443,12978.0,1,0,1,1
,,,,,,,3444,13902.0,1,0,1,1
,,,,,,,3445,15139.666666666666,1,0,1,3
,,,,,,,3446,13967.0,1,0,1,1
,,,,,,,3447,12926.0,1,0,1,1
,,,,,,,3448,10422.875,1,0,1,8
,,,,,,,3449,13384.0,1,0,1,1
,,,,,,,3450,14525.0,1,0,1,1
,,,,,,,3451,14869.0,1,0,1,1
,,,,,,,3452,15095.0,1,0,1,5
,,,,,,,3453,14859.0,1,0,1,1
,,,,,,,3454,14894.0,1,0,1,1
,,,,,,,3455,15751.0,1,0,1,1
,,,,,,,3456,16757.0,1,0,1,3
,,,,,,,3457,15466.0,1,0,1,1
,,,,,,,3458,14221.0,1,0,1,1
,,,,,,,3459,12760.0,1,0,1,1
,,,,,,,3460,11518.0,1,0,1,1
,,,,,,,3461,10336.2,1,0,1,5
,,,,,,,3462,11671.0,1,0,1,1
,,,,,,,3463,13495.0,1,0,1,1
,,,,,,,3464,14579.0,1,0,1,1
,,,,,,,3465,14888.0,1,0,1,1
,,,,,,,3466,15024.0,1,0,1,1
,,,,,,,3467,15071.5,1,0,1,2
,,,,,,,3468,14954.0,1,0,1,1
,,,,,,,3469,14917.0,1,0,1,1
,,,,,,,3470,14781.0,1,0,1,1
,,,,,,,3471,14761.0,1,0,1,1
,,,,,,,3472,15595.0,1,0,1,1
,,,,,,,3473,16887.0,1,0,1,1
,,,,,,,3474,16738.0,1,0,1,1
,,,,,,,3475,15778.5,1,0,1,2
,,,,,,,3476,14188.0,1,0,1,1
,,,,,,,3477,12743.0,1,0,1,1
,,,,,,,3478,10557.4,1,0,1,5
,,,,,,,3479,10529.0,1,0,1,1
,,,,,,,3480,11735.0,1,0,1,1
,,,,,,,3481,13691.0,1,0,1,1
,,,,,,,3482,14743.0,1,0,1,1
,,,,,,,3483,14974.0,1,0,1,1
,,,,,,,3484,15059.0,1,0,1,1
,,,,,,,3485,15133.0,1,0,1,1
,,,,,,,3486,15065.0,1,0,1,1
,,,,,,,3487,14889.0,1,0,1,1
,,,,,,,3488,14847.0,1,0,1,1
,,,,,,,3489,14723.0,1,0,1,1
,,,,,,,3490,14789.0,1,0,1,1
,,,,,,,3491,15763.0,1,0,1,1
,,,,,,,3492,16552.25,1,0,1,4
,,,,,,,3493,14502.0,1,0,1,1
,,,,,,,3494,13023.0,1,0,1,1
,,,,,,,3495,11767.0,1,0,1,1
,,,,,,,3496,10520.8,1,0,1,5
,,,,,,,3497,11753.0,1,0,1,1
,,,,,,,3498,13766.0,1,0,1,1
,,,,,,,3499,15295.888888888889,1,0,1,9
,,,,,,,3500,16566.6,1,0,1,5
,,,,,,,3501,14629.0,1,0,1,1
,,,,,,,3502,13149.0,1,0,1,1
,,,,,,,3503,11474.0,1,0,1,2
,,,,,,,3504,10624.0,1,0,1,1
,,,,,,,3505,10429.0,1,0,1,1
,,,,,,,3506,10616.5,1,0,1,2
,,,,,,,3507,11917.0,1,0,1,1
,,,,,,,3508,13840.0,1,0,1,1
,,,,,,,3509,14981.0,1,0,1,1
,,,,,,,3510,15319.0,1,0,1,1
,,,,,,,3511,15401.0,1,0,1,1
,,,,,,,3512,15396.333333333334,1,0,1,3
,,,,,,,3513,15177.0,1,0,1,1
,,,,,,,3514,15013.0,1,0,1,1
,,,,,,,3515,14999.0,1,0,1,1
,,,,,,,3516,15865.0,1,0,1,6
,,,,,,,3517,13310.0,1,0,1,1
,,,,,,,3518,12180.0,1,0,1,1
,,,,,,,3519,11359.0,1,0,1,1
,,,,,,,3520,10789.5,1,0,1,2
,,,,,,,3521,10598.0,1,0,1,1
,,,,,,,3522,10736.0,1,0,1,1
,,,,,,,3523,11584.0,1,0,1,2
,,,,,,,3524,12815.0,1,0,1,1
,,,,,,,3525,13661.0,1,0,1,1
,,,,,,,3526,14062.0,1,0,1,1
,,,,,,,3527,13897.666666666666,1,0,1,3
,,,,,,,3528,13370.0,1,0,1,1
,,,,,,,3529,13195.0,1,0,1,1
,,,,,,,3530,13268.0,1,0,1,1
,,,,,,,3531,14256.0,1,0,1,1
,,,,,,,3532,15586.0,1,0,1,1
,,,,,,,3533,14827.0,1,0,1,3
,,,,,,,3534,13532.0,1,0,1,1
,,,,,,,3535,12562.0,1,0,1,1
,,,,,,,3536,10335.625,1,0,1,8
,,,,,,,3537,11216.0,1,0,1,1
,,,,,,,3538,12119.0,1,0,1,1
,,,,,,,3539,12691.0,1,0,1,1
,,,,,,,3540,12919.0,1,0,1,1
,,,,,,,3541,13011.0,1,0,1,1
,,,,,,,3542,13020.0,1,0,1,1
,,,,,,,3543,12897.0,1,0,1,1
,,,,,,,3544,12797.0,1,0,1,1
,,,,,,,3545,12896.0,1,0,1,1
,,,,,,,3546,13930.0,1,0,1,1
,,,,,,,3547,14895.25,1,0,1,4
,,,,,,,3548,13037.0,1,0,1,1
,,,,,,,3549,11874.0,1,0,1,1
,,,,,,,3550,10103.333333333334,1,0,1,6
,,,,,,,3551,11423.0,1,0,1,1
,,,,,,,3552,13443.0,1,0,1,1
,,,,,,,3553,14560.0,1,0,1,1
,,,,,,,3554,14861.0,1,0,1,1
,,,,,,,3555,14989.0,1,0,1,1
,,,,,,,3556,15117.0,1,0,1,3
,,,,,,,3557,15002.0,1,0,1,1
,,,,,,,3558,14815.0,1,0,1,1
,,,,,,,3559,14807.0,1,0,1,1
,,,,,,,3560,15831.0,1,0,1,1
,,,,,,,3561,17001.0,1,0,1,1
,,,,,,,3562,16029.0,1,0,1,3
,,,,,,,3563,13974.0,1,0,1,1
,,,,,,,3564,12486.0,1,0,1,1
,,,,,,,3565,11178.0,1,0,1,1
,,,,,,,3566,9915.0,1,0,1,4
,,,,,,,3567,10021.0,1,0,1,1
,,,,,,,3568,11083.0,1,0,1,1
,,,,,,,3569,13641.0,1,0,1,2
,,,,,,,3570,14618.0,1,0,1,1
,,,,,,,3571,14863.0,1,0,1,1
,,,,,,,3572,15069.0,1,0,1,1
,,,,,,,3573,15041.0,1,0,1,3
,,,,,,,3574,14799.0,1,0,1,1
,,,,,,,3575,15297.0,1,0,1,2
,,,,,,,3576,16741.0,1,0,1,1
,,,,,,,3577,16452.0,1,0,1,1
,,,,,,,3578,15823.0,1,0,1,1
,,,,,,,3579,15042.0,1,0,1,1
,,,,,,,3580,13923.0,1,0,1,1
,,,,,,,3581,12516.0,1,0,1,1
,,,,,,,3582,11320.0,1,0,1,1
,,,,,,,3583,9984.2,1,0,1,5
,,,,,,,3584,10815.0,1,0,1,1
,,,,,,,3585,12194.0,1,0,1,1
,,,,,,,3586,13332.0,1,0,1,1
,,,,,,,3587,14111.0,1,0,1,1
,,,,,,,3588,14546.0,1,0,1,1
,,,,,,,3589,14778.5,1,0,1,4
,,,,,,,3590,14624.0,1,0,1,1
,,,,,,,3591,15692.57142857143,1,0,1,7
,,,,,,,3592,12844.0,1,0,1,1
,,,,,,,3593,10736.57142857143,1,0,1,7
,,,,,,,3594,13653.0,1,0,1,1
,,,,,,,3595,14783.0,1,0,1,1
,,,,,,,3596,15179.666666666666,1,0,1,6
,,,,,,,3597,15865.0,1,0,1,8
,,,,,,,3598,13100.0,1,0,1,1
,,,,,,,3599,10860.42857142857,1,0,1,7
,,,,,,,3600,13623.0,1,0,1,1
,,,,,,,3601,15398.818181818182,1,0,1,11
,,,,,,,3602,16267.0,1,0,1,1
,,,,,,,3603,15293.0,1,0,1,2
,,,,,,,3604,14010.0,1,0,1,1
,,,,,,,3605,12826.0,1,0,1,1
,,,,,,,3606,10613.444444444445,1,0,1,9
