Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,16745.0,1,0,1,1
,,,,,,,624,17846.0,1,0,1,1
,,,,,,,625,17889.0,1,0,1,1
,,,,,,,626,17837.0,1,0,1,1
,,,,,,,627,17837.0,1,0,1,1
,,,,,,,628,17659.0,1,0,1,1
,,,,,,,629,17399.0,1,0,1,1
,,,,,,,630,17155.0,1,0,1,1
,,,,,,,631,16897.0,1,0,1,1
,,,,,,,632,16891.0,1,0,1,1
,,,,,,,633,17666.0,1,0,1,1
,,,,,,,634,19200.0,1,0,1,1
,,,,,,,635,19343.0,1,0,1,1
,,,,,,,636,18915.0,1,0,1,1
,,,,,,,637,18182.0,1,0,1,1
,,,,,,,638,17057.0,1,0,1,1
,,,,,,,639,15573.0,1,0,1,1
,,,,,,,640,14236.0,1,0,1,1
,,,,,,,641,13340.0,1,0,1,1
,,,,,,,642,12888.0,1,0,1,1
,,,,,,,643,12691.0,1,0,1,1
,,,,,,,644,12676.0,1,0,1,1
,,,,,,,645,12990.0,1,0,1,1
,,,,,,,646,14025.0,1,0,1,1
,,,,,,,647,15690.0,1,0,1,1
,,,,,,,648,16815.0,1,0,1,1
,,,,,,,649,17490.0,1,0,1,1
,,,,,,,650,18048.0,1,0,1,1
,,,,,,,651,18469.0,1,0,1,1
,,,,,,,652,18712.0,1,0,1,1
,,,,,,,653,18694.0,1,0,1,1
,,,,,,,654,18542.0,1,0,1,1
,,,,,,,655,18289.0,1,0,1,1
,,,,,,,656,18163.0,1,0,1,1
,,,,,,,657,18719.0,1,0,1,1
,,,,,,,658,19679.0,1,0,1,1
,,,,,,,659,19390.0,1,0,1,1
,,,,,,,660,18606.0,1,0,1,1
,,,,,,,661,17579.0,1,0,1,1
,,,,,,,662,16238.0,1,0,1,1
,,,,,,,663,14723.0,1,0,1,1
,,,,,,,664,13410.0,1,0,1,1
,,,,,,,665,12611.0,1,0,1,1
,,,,,,,666,12260.0,1,0,1,1
,,,,,,,667,12148.5,1,0,1,2
,,,,,,,668,12533.0,1,0,1,1
,,,,,,,669,13659.0,1,0,1,1
,,,,,,,670,15698.0,1,0,1,1
,,,,,,,671,16745.0,1,0,1,1
,,,,,,,672,16939.0,1,0,1,1
,,,,,,,673,16892.0,1,0,1,1
,,,,,,,674,16876.0,1,0,1,1
,,,,,,,675,16755.0,1,0,1,1
,,,,,,,676,16518.0,1,0,1,1
,,,,,,,677,16373.0,1,0,1,1
,,,,,,,678,16164.0,1,0,1,1
,,,,,,,679,16136.0,1,0,1,1
,,,,,,,680,16733.0,1,0,1,1
,,,,,,,681,18310.0,1,0,1,1
,,,,,,,682,18613.0,1,0,1,1
,,,,,,,683,18264.0,1,0,1,1
,,,,,,,684,17624.0,1,0,1,1
,,,,,,,685,16559.0,1,0,1,1
,,,,,,,686,15108.0,1,0,1,1
,,,,,,,687,13843.0,1,0,1,1
,,,,,,,688,13030.0,1,0,1,1
,,,,,,,689,12655.0,1,0,1,1
,,,,,,,690,12510.0,1,0,1,1
,,,,,,,691,12550.0,1,0,1,1
,,,,,,,692,12940.0,1,0,1,1
,,,,,,,693,14108.0,1,0,1,1
,,,,,,,694,16251.0,1,0,1,1
,,,,,,,695,17291.0,1,0,1,1
,,,,,,,696,17371.0,1,0,1,1
,,,,,,,697,17280.0,1,0,1,1
,,,,,,,698,17128.0,1,0,1,1
,,,,,,,699,16917.0,1,0,1,1
,,,,,,,700,16654.0,1,0,1,1
,,,,,,,701,16512.0,1,0,1,1
,,,,,,,702,16305.0,1,0,1,1
,,,,,,,703,16261.0,1,0,1,1
,,,,,,,704,16755.0,1,0,1,1
,,,,,,,705,17977.0,1,0,1,1
,,,,,,,706,17985.0,1,0,1,1
,,,,,,,707,17479.0,1,0,1,1
,,,,,,,708,16857.0,1,0,1,1
,,,,,,,709,15986.0,1,0,1,1
,,,,,,,710,14855.0,1,0,1,1
,,,,,,,711,13673.0,1,0,1,1
,,,,,,,712,12832.0,1,0,1,1
,,,,,,,713,12391.0,1,0,1,1
,,,,,,,714,12151.0,1,0,1,1
,,,,,,,715,12085.0,1,0,1,1
,,,,,,,716,12244.0,1,0,1,1
,,,,,,,717,12666.0,1,0,1,1
,,,,,,,718,13495.0,1,0,1,1
,,,,,,,719,14354.0,1,0,1,1
,,,,,,,720,15319.0,1,0,1,1
,,,,,,,721,15898.0,1,0,1,1
,,,,,,,722,16097.0,1,0,1,1
,,,,,,,723,16039.0,1,0,1,1
,,,,,,,724,15808.0,1,0,1,1
,,,,,,,725,15520.0,1,0,1,1
,,,,,,,726,15297.0,1,0,1,1
,,,,,,,727,15329.0,1,0,1,1
,,,,,,,728,15927.0,1,0,1,1
,,,,,,,729,17491.0,1,0,1,1
,,,,,,,730,17756.0,1,0,1,1
,,,,,,,731,17328.0,1,0,1,1
,,,,,,,732,16805.0,1,0,1,1
,,,,,,,733,16057.0,1,0,1,1
,,,,,,,734,15024.0,1,0,1,1
,,,,,,,735,13964.0,1,0,1,1
,,,,,,,736,13149.0,1,0,1,1
,,,,,,,737,12639.0,1,0,1,1
,,,,,,,738,12364.0,1,0,1,1
,,,,,,,739,12233.0,1,0,1,1
,,,,,,,740,12261.0,1,0,1,1
,,,,,,,741,12539.0,1,0,1,1
,,,,,,,742,13054.0,1,0,1,1
,,,,,,,743,13676.0,1,0,1,1
,,,,,,,744,14611.0,1,0,1,1
,,,,,,,745,15193.0,1,0,1,1
,,,,,,,746,15396.0,1,0,1,1
,,,,,,,747,15413.0,1,0,1,1
,,,,,,,748,15294.0,1,0,1,1
,,,,,,,749,15030.0,1,0,1,1
,,,,,,,750,14788.0,1,0,1,1
,,,,,,,751,14778.0,1,0,1,1
,,,,,,,752,15355.0,1,0,1,1
,,,,,,,753,16879.0,1,0,1,1
,,,,,,,754,16945.0,1,0,1,1
,,,,,,,755,16274.0,1,0,1,1
,,,,,,,756,15734.0,1,0,1,1
,,,,,,,757,14947.0,1,0,1,1
,,,,,,,758,13986.0,1,0,1,1
,,,,,,,759,12866.0,1,0,1,1
,,,,,,,760,12032.0,1,0,1,1
,,,,,,,761,11637.0,1,0,1,1
,,,,,,,762,11488.0,1,0,1,1
,,,,,,,763,11530.0,1,0,1,1
,,,,,,,764,11896.0,1,0,1,1
,,,,,,,765,13080.0,1,0,1,1
,,,,,,,766,15262.0,1,0,1,1
,,,,,,,767,16377.0,1,0,1,1
,,,,,,,768,16524.0,1,0,1,1
,,,,,,,769,16493.0,1,0,1,1
,,,,,,,770,16451.0,1,0,1,1
,,,,,,,771,16275.0,1,0,1,1
,,,,,,,772,16011.0,1,0,1,1
,,,,,,,773,15885.0,1,0,1,1
,,,,,,,774,15696.0,1,0,1,1
,,,,,,,775,15670.0,1,0,1,1
,,,,,,,776,16326.0,1,0,1,1
,,,,,,,777,17823.0,1,0,1,1
,,,,,,,778,18029.0,1,0,1,1
,,,,,,,779,17608.0,1,0,1,1
,,,,,,,780,16836.0,1,0,1,1
,,,,,,,781,15632.0,1,0,1,1
,,,,,,,782,14180.0,1,0,1,1
,,,,,,,783,12836.0,1,0,1,1
,,,,,,,784,12015.0,1,0,1,1
,,,,,,,785,11604.0,1,0,1,1
,,,,,,,786,11433.0,1,0,1,1
,,,,,,,787,11436.0,1,0,1,1
,,,,,,,788,11803.0,1,0,1,1
,,,,,,,789,12967.0,1,0,1,1
,,,,,,,790,15184.0,1,0,1,1
,,,,,,,791,16424.0,1,0,1,1
,,,,,,,792,16695.0,1,0,1,1
,,,,,,,793,16918.0,1,0,1,1
,,,,,,,794,17153.0,1,0,1,1
,,,,,,,795,17270.0,1,0,1,2
,,,,,,,796,17289.0,1,0,1,1
,,,,,,,797,17183.0,1,0,1,1
,,,,,,,798,17215.0,1,0,1,1
,,,,,,,799,17789.0,1,0,1,1
,,,,,,,800,19096.0,1,0,1,1
,,,,,,,801,19226.0,1,0,1,1
,,,,,,,802,18720.0,1,0,1,1
,,,,,,,803,17857.0,1,0,1,1
,,,,,,,804,16624.0,1,0,1,1
,,,,,,,805,15033.0,1,0,1,1
,,,,,,,806,13720.0,1,0,1,1
,,,,,,,807,12892.0,1,0,1,1
,,,,,,,808,12504.0,1,0,1,1
,,,,,,,809,12356.0,1,0,1,1
,,,,,,,810,12414.0,1,0,1,1
,,,,,,,811,12820.0,1,0,1,1
,,,,,,,812,14012.0,1,0,1,1
,,,,,,,813,16180.0,1,0,1,1
,,,,,,,814,17235.0,1,0,1,1
,,,,,,,815,17376.0,1,0,1,1
,,,,,,,816,17321.0,1,0,1,1
,,,,,,,817,17316.0,1,0,1,1
,,,,,,,818,17194.0,1,0,1,1
,,,,,,,819,16973.0,1,0,1,1
,,,,,,,820,16826.0,1,0,1,1
,,,,,,,821,16634.0,1,0,1,1
,,,,,,,822,16629.0,1,0,1,1
,,,,,,,823,17225.0,1,0,1,1
,,,,,,,824,18833.0,1,0,1,1
,,,,,,,825,19277.0,1,0,1,1
,,,,,,,826,18955.0,1,0,1,1
,,,,,,,827,18314.0,1,0,1,1
,,,,,,,828,17235.0,1,0,1,1
,,,,,,,829,15776.0,1,0,1,1
,,,,,,,830,14519.0,1,0,1,1
,,,,,,,831,13751.0,1,0,1,1
,,,,,,,832,13457.0,1,0,1,1
,,,,,,,833,13370.5,1,0,1,2
,,,,,,,834,13803.0,1,0,1,1
,,,,,,,835,15016.0,1,0,1,1
,,,,,,,836,17217.0,1,0,1,1
,,,,,,,837,18293.0,1,0,1,1
,,,,,,,838,18407.0,1,0,1,1
,,,,,,,839,18425.0,1,0,1,1
,,,,,,,840,18403.0,1,0,1,1
,,,,,,,841,18208.0,1,0,1,1
,,,,,,,842,17963.0,1,0,1,1
,,,,,,,843,17774.0,1,0,1,1
,,,,,,,844,17532.0,1,0,1,1
,,,,,,,845,17525.0,1,0,1,1
,,,,,,,846,18046.0,1,0,1,1
,,,,,,,847,19539.0,1,0,1,1
,,,,,,,848,19995.0,1,0,1,1
,,,,,,,849,19652.0,1,0,1,1
,,,,,,,850,19024.0,1,0,1,1
,,,,,,,851,17863.0,1,0,1,1
,,,,,,,852,16379.0,1,0,1,1
,,,,,,,853,15065.0,1,0,1,1
,,,,,,,854,14244.0,1,0,1,1
,,,,,,,855,13827.0,1,0,1,1
,,,,,,,856,13643.0,1,0,1,1
,,,,,,,857,13634.0,1,0,1,1
,,,,,,,858,14011.0,1,0,1,1
,,,,,,,859,15097.0,1,0,1,1
,,,,,,,860,17165.0,1,0,1,1
,,,,,,,861,18239.0,1,0,1,1
,,,,,,,862,18390.0,1,0,1,1
,,,,,,,863,18314.0,1,0,1,1
,,,,,,,864,18165.0,1,0,1,1
,,,,,,,865,17832.0,1,0,1,1
,,,,,,,866,17487.0,1,0,1,1
,,,,,,,867,17243.0,1,0,1,1
,,,,,,,868,16963.0,1,0,1,1
,,,,,,,869,16828.0,1,0,1,1
,,,,,,,870,17192.0,1,0,1,1
,,,,,,,871,18438.0,1,0,1,1
,,,,,,,872,18708.0,1,0,1,1
,,,,,,,873,18220.0,1,0,1,1
,,,,,,,874,17643.0,1,0,1,1
,,,,,,,875,16775.0,1,0,1,1
,,,,,,,876,15571.0,1,0,1,1
,,,,,,,877,14421.0,1,0,1,1
,,,,,,,878,13634.0,1,0,1,1
,,,,,,,879,13215.0,1,0,1,1
,,,,,,,880,12999.0,1,0,1,1
,,,,,,,881,12924.0,1,0,1,1
,,,,,,,882,13065.0,1,0,1,1
,,,,,,,883,13501.0,1,0,1,1
,,,,,,,884,14280.0,1,0,1,1
,,,,,,,885,15083.0,1,0,1,1
,,,,,,,886,15966.0,1,0,1,1
,,,,,,,887,16370.0,1,0,1,1
,,,,,,,888,16423.0,1,0,1,1
,,,,,,,889,16217.0,1,0,1,1
,,,,,,,890,15913.0,1,0,1,1
,,,,,,,891,15459.0,1,0,1,1
,,,,,,,892,15117.0,1,0,1,1
,,,,,,,893,15008.0,1,0,1,1
,,,,,,,894,15419.0,1,0,1,1
,,,,,,,895,16715.0,1,0,1,1
,,,,,,,896,16832.0,1,0,1,1
,,,,,,,897,16277.0,1,0,1,1
,,,,,,,898,15621.0,1,0,1,1
,,,,,,,899,14793.0,1,0,1,1
,,,,,,,900,13759.0,1,0,1,1
,,,,,,,901,12719.0,1,0,1,1
,,,,,,,902,11856.0,1,0,1,1
,,,,,,,903,11319.0,1,0,1,1
,,,,,,,904,10927.333333333334,1,0,1,3
,,,,,,,905,11149.0,1,0,1,1
,,,,,,,906,11630.0,1,0,1,1
,,,,,,,907,12252.0,1,0,1,1
,,,,,,,908,13202.0,1,0,1,1
,,,,,,,909,13897.0,1,0,1,1
,,,,,,,910,14231.0,1,0,1,1
,,,,,,,911,14389.0,1,0,1,1
,,,,,,,912,14341.0,1,0,1,1
,,,,,,,913,14112.0,1,0,1,1
,,,,,,,914,13956.5,1,0,1,2
,,,,,,,915,14579.0,1,0,1,1
,,,,,,,916,16209.0,1,0,1,1
,,,,,,,917,16816.0,1,0,1,1
,,,,,,,918,16415.0,1,0,1,1
,,,,,,,919,15825.0,1,0,1,1
,,,,,,,920,14812.0,1,0,1,1
,,,,,,,921,13617.0,1,0,1,1
,,,,,,,922,12539.0,1,0,1,1
,,,,,,,923,11818.0,1,0,1,1
,,,,,,,924,11489.666666666666,1,0,1,3
,,,,,,,925,11942.0,1,0,1,1
,,,,,,,926,13174.0,1,0,1,1
,,,,,,,927,15399.0,1,0,1,1
,,,,,,,928,16475.0,1,0,1,1
,,,,,,,929,16655.0,1,0,1,1
,,,,,,,930,16686.0,1,0,1,1
,,,,,,,931,16702.0,1,0,1,1
,,,,,,,932,16573.0,1,0,1,1
,,,,,,,933,16336.0,1,0,1,1
,,,,,,,934,16124.0,1,0,1,1
,,,,,,,935,15853.0,1,0,1,1
,,,,,,,936,15775.0,1,0,1,1
,,,,,,,937,16254.0,1,0,1,1
,,,,,,,938,17799.0,1,0,1,1
,,,,,,,939,18297.0,1,0,1,1
,,,,,,,940,17905.0,1,0,1,1
,,,,,,,941,17211.0,1,0,1,1
,,,,,,,942,16065.0,1,0,1,1
,,,,,,,943,14550.0,1,0,1,1
,,,,,,,944,13218.0,1,0,1,1
,,,,,,,945,12368.0,1,0,1,1
,,,,,,,946,11958.0,1,0,1,1
,,,,,,,947,11820.0,1,0,1,1
,,,,,,,948,11846.0,1,0,1,1
,,,,,,,949,12236.0,1,0,1,1
,,,,,,,950,13420.0,1,0,1,1
,,,,,,,951,15567.0,1,0,1,1
,,,,,,,952,16657.0,1,0,1,1
,,,,,,,953,16785.0,1,0,1,1
,,,,,,,954,16823.0,1,0,1,1
,,,,,,,955,16828.0,1,0,1,1
,,,,,,,956,16685.0,1,0,1,1
,,,,,,,957,16557.0,1,0,1,1
,,,,,,,958,16478.0,1,0,1,1
,,,,,,,959,16371.0,1,0,1,1
,,,,,,,960,16360.0,1,0,1,1
,,,,,,,961,16900.0,1,0,1,1
,,,,,,,962,18071.0,1,0,1,1
,,,,,,,963,18211.0,1,0,1,1
,,,,,,,964,17700.0,1,0,1,1
,,,,,,,965,16885.0,1,0,1,1
,,,,,,,966,15700.0,1,0,1,1
,,,,,,,967,14161.0,1,0,1,1
,,,,,,,968,12799.0,1,0,1,1
,,,,,,,969,11913.0,1,0,1,1
,,,,,,,970,11465.0,1,0,1,1
,,,,,,,971,11265.0,1,0,1,1
,,,,,,,972,11257.0,1,0,1,1
,,,,,,,973,11593.0,1,0,1,1
,,,,,,,974,12739.0,1,0,1,1
,,,,,,,975,14840.0,1,0,1,1
,,,,,,,976,15846.0,1,0,1,1
,,,,,,,977,15903.0,1,0,1,1
,,,,,,,978,15825.0,1,0,1,1
,,,,,,,979,15752.0,1,0,1,1
,,,,,,,980,15618.0,1,0,1,1
,,,,,,,981,15399.0,1,0,1,1
,,,,,,,982,15265.0,1,0,1,1
,,,,,,,983,15097.0,1,0,1,1
,,,,,,,984,15011.0,1,0,1,1
,,,,,,,985,15495.0,1,0,1,1
,,,,,,,986,16776.0,1,0,1,1
,,,,,,,987,17082.0,1,0,1,1
,,,,,,,988,16668.0,1,0,1,1
,,,,,,,989,15966.0,1,0,1,1
,,,,,,,990,14819.0,1,0,1,1
,,,,,,,991,13398.0,1,0,1,1
,,,,,,,992,12113.0,1,0,1,1
,,,,,,,993,11242.0,1,0,1,1
,,,,,,,994,10786.0,1,0,1,1
,,,,,,,995,10539.5,1,0,1,2
,,,,,,,996,10849.0,1,0,1,1
,,,,,,,997,11929.0,1,0,1,1
,,,,,,,998,13989.0,1,0,1,1
,,,,,,,999,15061.0,1,0,1,1
,,,,,,,1000,15396.0,1,0,1,1
,,,,,,,1001,15576.0,1,0,1,1
,,,,,,,1002,15714.0,1,0,1,1
,,,,,,,1003,15723.0,1,0,1,1
,,,,,,,1004,15697.0,1,0,1,1
,,,,,,,1005,15667.0,1,0,1,1
,,,,,,,1006,15568.0,1,0,1,1
,,,,,,,1007,15545.0,1,0,1,1
,,,,,,,1008,16027.0,1,0,1,1
,,,,,,,1009,17210.0,1,0,1,1
,,,,,,,1010,17530.0,1,0,1,1
,,,,,,,1011,17101.0,1,0,1,1
,,,,,,,1012,16456.0,1,0,1,1
,,,,,,,1013,15350.0,1,0,1,1
,,,,,,,1014,13863.0,1,0,1,1
,,,,,,,1015,12572.0,1,0,1,1
,,,,,,,1016,11731.0,1,0,1,1
,,,,,,,1017,11278.0,1,0,1,1
,,,,,,,1018,11080.0,1,0,1,1
,,,,,,,1019,11089.0,1,0,1,1
,,,,,,,1020,11434.0,1,0,1,1
,,,,,,,1021,12562.0,1,0,1,1
,,,,,,,1022,14624.0,1,0,1,1
,,,,,,,1023,15756.0,1,0,1,1
,,,,,,,1024,16130.0,1,0,1,1
,,,,,,,1025,16269.0,1,0,1,1
,,,,,,,1026,16334.0,1,0,1,1
,,,,,,,1027,16233.0,1,0,1,1
,,,,,,,1028,16021.0,1,0,1,1
,,,,,,,1029,15873.0,1,0,1,1
,,,,,,,1030,15640.0,1,0,1,1
,,,,,,,1031,15541.0,1,0,1,1
,,,,,,,1032,15872.0,1,0,1,1
,,,,,,,1033,17031.0,1,0,1,1
,,,,,,,1034,17535.0,1,0,1,1
,,,,,,,1035,17111.0,1,0,1,1
,,,,,,,1036,16519.0,1,0,1,1
,,,,,,,1037,15704.0,1,0,1,1
,,,,,,,1038,14575.0,1,0,1,1
,,,,,,,1039,13454.0,1,0,1,1
,,,,,,,1040,12599.0,1,0,1,1
,,,,,,,1041,12153.0,1,0,1,1
,,,,,,,1042,11921.0,1,0,1,1
,,,,,,,1043,11864.0,1,0,1,1
,,,,,,,1044,11963.0,1,0,1,1
,,,,,,,1045,12384.0,1,0,1,1
,,,,,,,1046,13114.0,1,0,1,1
,,,,,,,1047,13879.0,1,0,1,1
,,,,,,,1048,14799.0,1,0,1,1
,,,,,,,1049,15346.0,1,0,1,1
,,,,,,,1050,15504.0,1,0,1,1
,,,,,,,1051,15335.0,1,0,1,1
,,,,,,,1052,14985.0,1,0,1,1
,,,,,,,1053,14561.0,1,0,1,1
,,,,,,,1054,14221.0,1,0,1,1
,,,,,,,1055,14115.0,1,0,1,1
,,,,,,,1056,14479.0,1,0,1,1
,,,,,,,1057,15734.0,1,0,1,1
,,,,,,,1058,16321.0,1,0,1,1
,,,,,,,1059,15930.0,1,0,1,1
,,,,,,,1060,15409.0,1,0,1,1
,,,,,,,1061,14696.0,1,0,1,1
,,,,,,,1062,13772.0,1,0,1,1
,,,,,,,1063,12824.0,1,0,1,1
,,,,,,,1064,12092.0,1,0,1,1
,,,,,,,1065,11638.0,1,0,1,1
,,,,,,,1066,11432.0,1,0,1,1
,,,,,,,1067,11370.0,1,0,1,1
,,,,,,,1068,11451.0,1,0,1,1
,,,,,,,1069,11753.0,1,0,1,1
,,,,,,,1070,12228.0,1,0,1,1
,,,,,,,1071,12855.0,1,0,1,1
,,,,,,,1072,13700.0,1,0,1,1
,,,,,,,1073,14279.0,1,0,1,1
,,,,,,,1074,14501.0,1,0,1,1
,,,,,,,1075,14548.0,1,0,1,1
,,,,,,,1076,14407.0,1,0,1,1
,,,,,,,1077,14086.0,1,0,1,1
,,,,,,,1078,13815.0,1,0,1,1
,,,,,,,1079,13749.0,1,0,1,1
,,,,,,,1080,14196.0,1,0,1,1
,,,,,,,1081,15580.0,1,0,1,1
,,,,,,,1082,16295.0,1,0,1,1
,,,,,,,1083,15978.0,1,0,1,1
,,,,,,,1084,15434.0,1,0,1,1
,,,,,,,1085,14640.0,1,0,1,1
,,,,,,,1086,13631.0,1,0,1,1
,,,,,,,1087,12663.0,1,0,1,1
,,,,,,,1088,11989.0,1,0,1,1
,,,,,,,1089,11622.0,1,0,1,1
,,,,,,,1090,11496.0,1,0,1,1
,,,,,,,1091,11525.0,1,0,1,1
,,,,,,,1092,11813.0,1,0,1,1
,,,,,,,1093,12604.0,1,0,1,1
,,,,,,,1094,13826.0,1,0,1,1
,,,,,,,1095,14791.0,1,0,1,1
,,,,,,,1096,15495.0,1,0,1,1
,,,,,,,1097,15935.0,1,0,1,1
,,,,,,,1098,16132.0,1,0,1,1
,,,,,,,1099,16052.0,1,0,1,1
,,,,,,,1100,15786.0,1,0,1,1
,,,,,,,1101,15504.0,1,0,1,1
,,,,,,,1102,15240.0,1,0,1,1
,,,,,,,1103,15154.0,1,0,1,1
,,,,,,,1104,15598.0,1,0,1,1
,,,,,,,1105,16963.0,1,0,1,1
,,,,,,,1106,17542.0,1,0,1,1
,,,,,,,1107,17119.0,1,0,1,1
,,,,,,,1108,16424.0,1,0,1,1
,,,,,,,1109,15384.0,1,0,1,1
,,,,,,,1110,14089.0,1,0,1,1
,,,,,,,1111,12923.0,1,0,1,1
,,,,,,,1112,12185.0,1,0,1,1
,,,,,,,1113,11829.0,1,0,1,1
,,,,,,,1114,11700.0,1,0,1,1
,,,,,,,1115,11742.0,1,0,1,1
,,,,,,,1116,12136.0,1,0,1,1
,,,,,,,1117,13203.0,1,0,1,1
,,,,,,,1118,14938.0,1,0,1,1
,,,,,,,1119,16054.0,1,0,1,1
,,,,,,,1120,16471.0,1,0,1,1
,,,,,,,1121,16570.0,1,0,1,1
,,,,,,,1122,16580.0,1,0,1,1
,,,,,,,1123,16439.0,1,0,1,1
,,,,,,,1124,16184.0,1,0,1,1
,,,,,,,1125,15958.0,1,0,1,1
,,,,,,,1126,15653.0,1,0,1,1
,,,,,,,1127,15474.0,1,0,1,1
,,,,,,,1128,15825.0,1,0,1,1
,,,,,,,1129,17120.0,1,0,1,1
,,,,,,,1130,17837.0,1,0,1,1
,,,,,,,1131,17479.0,1,0,1,1
,,,,,,,1132,16811.0,1,0,1,1
,,,,,,,1133,15783.0,1,0,1,1
,,,,,,,1134,14446.0,1,0,1,1
,,,,,,,1135,13258.0,1,0,1,1
,,,,,,,1136,12484.0,1,0,1,1
,,,,,,,1137,12043.0,1,0,1,3
,,,,,,,1138,12394.0,1,0,1,1
,,,,,,,1139,13480.0,1,0,1,1
,,,,,,,1140,15176.0,1,0,1,1
,,,,,,,1141,16266.0,1,0,1,1
,,,,,,,1142,16579.0,1,0,1,1
,,,,,,,1143,16574.0,1,0,1,1
,,,,,,,1144,16553.0,1,0,1,1
,,,,,,,1145,16466.0,1,0,1,1
,,,,,,,1146,16256.0,1,0,1,1
,,,,,,,1147,16177.0,1,0,1,1
,,,,,,,1148,16128.0,1,0,1,1
,,,,,,,1149,16228.0,1,0,1,1
,,,,,,,1150,16773.0,1,0,1,1
,,,,,,,1151,17843.0,1,0,1,1
,,,,,,,1152,18071.0,1,0,1,1
,,,,,,,1153,17576.0,1,0,1,1
,,,,,,,1154,16785.0,1,0,1,1
,,,,,,,1155,15617.0,1,0,1,1
,,,,,,,1156,14192.0,1,0,1,1
,,,,,,,1157,12926.0,1,0,1,1
,,,,,,,1158,12039.0,1,0,1,1
,,,,,,,1159,11548.0,1,0,1,1
,,,,,,,1160,11304.0,1,0,1,1
,,,,,,,1161,11230.0,1,0,1,1
,,,,,,,1162,11540.0,1,0,1,1
,,,,,,,1163,12446.0,1,0,1,1
,,,,,,,1164,14126.0,1,0,1,1
,,,,,,,1165,15312.0,1,0,1,1
,,,,,,,1166,15859.0,1,0,1,1
,,,,,,,1167,16107.0,1,0,1,1
,,,,,,,1168,16211.0,1,0,1,1
,,,,,,,1169,16147.0,1,0,1,1
,,,,,,,1170,15994.0,1,0,1,1
,,,,,,,1171,15781.0,1,0,1,1
,,,,,,,1172,15522.0,1,0,1,1
,,,,,,,1173,15400.0,1,0,1,1
,,,,,,,1174,15765.0,1,0,1,1
,,,,,,,1175,16838.0,1,0,1,1
,,,,,,,1176,17334.0,1,0,1,1
,,,,,,,1177,16938.0,1,0,1,1
,,,,,,,1178,16320.0,1,0,1,1
,,,,,,,1179,15399.0,1,0,1,1
,,,,,,,1180,14161.0,1,0,1,1
,,,,,,,1181,13010.0,1,0,1,1
,,,,,,,1182,12296.0,1,0,1,1
,,,,,,,1183,11938.0,1,0,1,1
,,,,,,,1184,11814.0,1,0,1,2
,,,,,,,1185,12203.0,1,0,1,1
,,,,,,,1186,13226.0,1,0,1,1
,,,,,,,1187,14809.0,1,0,1,1
,,,,,,,1188,15933.0,1,0,1,1
,,,,,,,1189,16481.0,1,0,1,1
,,,,,,,1190,16746.0,1,0,1,1
,,,,,,,1191,16894.0,1,0,1,1
,,,,,,,1192,16909.0,1,0,1,1
,,,,,,,1193,16751.0,1,0,1,1
,,,,,,,1194,16624.0,1,0,1,1
,,,,,,,1195,16376.5,1,0,1,2
,,,,,,,1196,16464.0,1,0,1,1
,,,,,,,1197,17418.0,1,0,1,1
,,,,,,,1198,17945.0,1,0,1,1
,,,,,,,1199,17446.0,1,0,1,1
,,,,,,,1200,16803.0,1,0,1,1
,,,,,,,1201,15902.0,1,0,1,1
,,,,,,,1202,14716.0,1,0,1,1
,,,,,,,1203,13567.0,1,0,1,1
,,,,,,,1204,12714.0,1,0,1,1
,,,,,,,1205,12242.0,1,0,1,1
,,,,,,,1206,11983.0,1,0,1,1
,,,,,,,1207,11943.0,1,0,1,2
,,,,,,,1208,12400.0,1,0,1,1
,,,,,,,1209,13028.0,1,0,1,1
,,,,,,,1210,13781.0,1,0,1,1
,,,,,,,1211,14703.0,1,0,1,1
,,,,,,,1212,15250.0,1,0,1,1
,,,,,,,1213,15381.0,1,0,1,1
,,,,,,,1214,15248.0,1,0,1,1
,,,,,,,1215,14905.0,1,0,1,1
,,,,,,,1216,14488.0,1,0,1,1
,,,,,,,1217,14136.0,1,0,1,1
,,,,,,,1218,14020.0,1,0,1,1
,,,,,,,1219,14291.0,1,0,1,1
,,,,,,,1220,15494.0,1,0,1,1
,,,,,,,1221,16275.0,1,0,1,1
,,,,,,,1222,15951.0,1,0,1,1
,,,,,,,1223,15473.0,1,0,1,1
,,,,,,,1224,14793.0,1,0,1,1
,,,,,,,1225,13853.0,1,0,1,1
,,,,,,,1226,12921.0,1,0,1,1
,,,,,,,1227,12148.0,1,0,1,1
,,,,,,,1228,11646.0,1,0,1,1
,,,,,,,1229,11389.0,1,0,1,1
,,,,,,,1230,11266.0,1,0,1,1
,,,,,,,1231,11292.0,1,0,1,1
,,,,,,,1232,11552.0,1,0,1,1
,,,,,,,1233,11981.0,1,0,1,1
,,,,,,,1234,12594.0,1,0,1,1
,,,,,,,1235,13490.0,1,0,1,1
,,,,,,,1236,14127.0,1,0,1,1
,,,,,,,1237,14532.0,1,0,1,1
,,,,,,,1238,14857.0,1,0,1,1
,,,,,,,1239,15093.0,1,0,1,1
,,,,,,,1240,15108.0,1,0,1,1
