Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2566,9965.97,1,0,1,1
,,,,,,,2567,9927.423,1,0,1,1
,,,,,,,2568,10311.522,1,0,1,1
,,,,,,,2569,11435.151,1,0,1,1
,,,,,,,2570,12215.016,1,0,1,1
,,,,,,,2571,14266.956,1,0,1,1
,,,,,,,2572,15179.606,1,0,1,1
,,,,,,,2573,15635.122,1,0,1,1
,,,,,,,2574,15751.694,1,0,1,1
,,,,,,,2575,14820.551,1,0,1,1
,,,,,,,2576,14811.68,1,0,1,1
,,,,,,,2577,15036.963,1,0,1,1
,,,,,,,2578,14409.471,1,0,1,1
,,,,,,,2579,14125.489,1,0,1,1
,,,,,,,2580,14424.953,1,0,1,1
,,,,,,,2581,14297.676,1,0,1,1
,,,,,,,2582,14432.797,1,0,1,1
,,,,,,,2583,14947.298,1,0,1,1
,,,,,,,2584,13930.106,1,0,1,1
,,,,,,,2585,12424.464,1,0,1,1
,,,,,,,2586,11242.134,1,0,1,1
,,,,,,,2587,10393.9,1,0,1,1
,,,,,,,2588,10173.822,1,0,1,1
,,,,,,,2589,9826.611499999999,1,0,1,2
,,,,,,,2590,10153.522,1,0,1,1
,,,,,,,2591,11057.765,1,0,1,1
,,,,,,,2592,12698.294,1,0,1,1
,,,,,,,2593,14334.351,1,0,1,1
,,,,,,,2594,15315.119,1,0,1,1
,,,,,,,2595,15904.985,1,0,1,1
,,,,,,,2596,15777.415,1,0,1,1
,,,,,,,2597,15705.094,1,0,1,1
,,,,,,,2598,16187.498,1,0,1,1
,,,,,,,2599,15196.358,1,0,1,1
,,,,,,,2600,13437.368,1,0,1,1
,,,,,,,2601,13420.157,1,0,1,1
,,,,,,,2602,14016.15,1,0,1,1
,,,,,,,2603,14473.588,1,0,1,1
,,,,,,,2604,14669.245,1,0,1,1
,,,,,,,2605,14952.775,1,0,1,1
,,,,,,,2606,15591.838,1,0,1,1
,,,,,,,2607,14581.442,1,0,1,1
,,,,,,,2608,13079.82,1,0,1,1
,,,,,,,2609,11650.866,1,0,1,1
,,,,,,,2610,10662.056,1,0,1,1
,,,,,,,2611,10073.09,1,0,1,1
,,,,,,,2612,9796.51,1,0,1,1
,,,,,,,2613,9453.067,1,0,1,1
,,,,,,,2614,9417.675,1,0,1,1
,,,,,,,2615,9599.089,1,0,1,1
,,,,,,,2616,10393.048,1,0,1,1
,,,,,,,2617,11669.873,1,0,1,1
,,,,,,,2618,13303.895,1,0,1,1
,,,,,,,2619,14018.176,1,0,1,1
,,,,,,,2620,13875.872,1,0,1,1
,,,,,,,2621,14112.81,1,0,1,1
,,,,,,,2622,14554.105,1,0,1,1
,,,,,,,2623,14951.461,1,0,1,1
,,,,,,,2624,15283.265,1,0,1,1
,,,,,,,2625,15000.805,1,0,1,1
,,,,,,,2626,14470.338,1,0,1,1
,,,,,,,2627,14346.219,1,0,1,1
,,,,,,,2628,14503.158,1,0,1,1
,,,,,,,2629,14917.338,1,0,1,1
,,,,,,,2630,15416.835,1,0,1,1
,,,,,,,2631,14569.395,1,0,1,1
,,,,,,,2632,13079.421,1,0,1,1
,,,,,,,2633,11650.852,1,0,1,1
,,,,,,,2634,10661.991,1,0,1,1
,,,,,,,2635,10072.549,1,0,1,1
,,,,,,,2636,9825.525,1,0,1,2
,,,,,,,2637,9974.366,1,0,1,1
,,,,,,,2638,10665.55,1,0,1,1
,,,,,,,2639,12183.423,1,0,1,1
,,,,,,,2640,13704.11,1,0,1,1
,,,,,,,2641,14930.836,1,0,1,1
,,,,,,,2642,15659.994,1,0,1,1
,,,,,,,2643,15649.248,1,0,1,1
,,,,,,,2644,15855.296,1,0,1,1
,,,,,,,2645,14690.838,1,0,1,1
,,,,,,,2646,14490.147,1,0,1,1
,,,,,,,2647,14377.24,1,0,1,1
,,,,,,,2648,14336.113,1,0,1,1
,,,,,,,2649,14858.52,1,0,1,1
,,,,,,,2650,14768.231,1,0,1,1
,,,,,,,2651,15103.79,1,0,1,1
,,,,,,,2652,15517.963,1,0,1,1
,,,,,,,2653,15657.878,1,0,1,1
,,,,,,,2654,14588.196,1,0,1,1
,,,,,,,2655,13079.404,1,0,1,1
,,,,,,,2656,11656.177,1,0,1,1
,,,,,,,2657,10408.289,1,0,1,1
,,,,,,,2658,9785.585,1,0,1,1
,,,,,,,2659,9809.189,1,0,1,1
,,,,,,,2660,9832.826,1,0,1,1
,,,,,,,2661,10217.678,1,0,1,1
,,,,,,,2662,10929.129,1,0,1,1
,,,,,,,2663,12477.178,1,0,1,1
,,,,,,,2664,14242.214,1,0,1,1
,,,,,,,2665,14736.537,1,0,1,1
,,,,,,,2666,15008.367,1,0,1,1
,,,,,,,2667,14375.952,1,0,1,1
,,,,,,,2668,14633.333,1,0,1,1
,,,,,,,2669,15964.299,1,0,1,1
,,,,,,,2670,15950.425,1,0,1,1
,,,,,,,2671,15297.781,1,0,1,1
,,,,,,,2672,14743.139,1,0,1,1
,,,,,,,2673,14177.563,1,0,1,1
,,,,,,,2674,14460.942,1,0,1,1
,,,,,,,2675,14451.977,1,0,1,1
,,,,,,,2676,14989.79,1,0,1,1
,,,,,,,2677,15331.279,1,0,1,1
,,,,,,,2678,14455.963,1,0,1,1
,,,,,,,2679,13176.594,1,0,1,1
,,,,,,,2680,11747.39,1,0,1,1
,,,,,,,2681,10790.096,1,0,1,1
,,,,,,,2682,10311.465,1,0,1,1
,,,,,,,2683,10159.019,1,0,1,2
,,,,,,,2684,10400.944,1,0,1,1
,,,,,,,2685,10457.069,1,0,1,1
,,,,,,,2686,10710.475,1,0,1,1
,,,,,,,2687,11563.005,1,0,1,1
,,,,,,,2688,12452.639,1,0,1,1
,,,,,,,2689,13269.511,1,0,1,1
,,,,,,,2690,14555.758,1,0,1,1
,,,,,,,2691,15007.86,1,0,1,1
,,,,,,,2692,15177.959,1,0,1,1
,,,,,,,2693,15116.56,1,0,1,1
,,,,,,,2694,15060.541,1,0,1,1
,,,,,,,2695,14821.499,1,0,1,1
,,,,,,,2696,13390.349,1,0,1,1
,,,,,,,2697,13705.464,1,0,1,1
,,,,,,,2698,13905.582,1,0,1,1
,,,,,,,2699,14146.88,1,0,1,1
,,,,,,,2700,15131.845,1,0,1,1
,,,,,,,2701,14634.019,1,0,1,1
,,,,,,,2702,13206.674,1,0,1,1
,,,,,,,2703,11888.987,1,0,1,1
,,,,,,,2704,10854.592,1,0,1,1
,,,,,,,2705,10457.162499999999,1,0,1,2
,,,,,,,2706,10162.58,1,0,1,1
,,,,,,,2707,10558.717,1,0,1,1
,,,,,,,2708,11573.069,1,0,1,1
,,,,,,,2709,12837.597,1,0,1,1
,,,,,,,2710,13394.99,1,0,1,1
,,,,,,,2711,14005.641,1,0,1,1
,,,,,,,2712,13492.444,1,0,1,1
,,,,,,,2713,13907.552,1,0,1,1
,,,,,,,2714,13735.285,1,0,1,1
,,,,,,,2715,13611.454,1,0,1,1
,,,,,,,2716,13472.462,1,0,1,1
,,,,,,,2717,13612.443,1,0,1,1
,,,,,,,2718,13519.913,1,0,1,1
,,,,,,,2719,12815.394,1,0,1,1
,,,,,,,2720,12961.446,1,0,1,1
,,,,,,,2721,13051.314,1,0,1,1
,,,,,,,2722,14076.468,1,0,1,1
,,,,,,,2723,14768.949,1,0,1,1
,,,,,,,2724,13979.834,1,0,1,1
,,,,,,,2725,12624.928,1,0,1,1
,,,,,,,2726,11353.866,1,0,1,1
,,,,,,,2727,10426.015,1,0,1,1
,,,,,,,2728,9914.954,1,0,1,1
,,,,,,,2729,9916.27,1,0,1,1
,,,,,,,2730,9767.071,1,0,1,1
,,,,,,,2731,10059.856,1,0,1,1
,,,,,,,2732,11428.325,1,0,1,1
,,,,,,,2733,13216.969,1,0,1,1
,,,,,,,2734,14654.714,1,0,1,1
,,,,,,,2735,13860.79,1,0,1,1
,,,,,,,2736,13949.816,1,0,1,1
,,,,,,,2737,14520.447,1,0,1,1
,,,,,,,2738,14928.059,1,0,1,1
,,,,,,,2739,14819.394,1,0,1,1
,,,,,,,2740,15181.22,1,0,1,1
,,,,,,,2741,14031.098,1,0,1,1
,,,,,,,2742,13441.113,1,0,1,1
,,,,,,,2743,13033.153,1,0,1,1
,,,,,,,2744,13364.834,1,0,1,1
,,,,,,,2745,13363.719,1,0,1,1
,,,,,,,2746,14337.247,1,0,1,1
,,,,,,,2747,15372.037,1,0,1,1
,,,,,,,2748,14547.805,1,0,1,1
,,,,,,,2749,13206.966,1,0,1,1
,,,,,,,2750,11888.618,1,0,1,1
,,,,,,,2751,10827.688,1,0,1,1
,,,,,,,2752,10349.328,1,0,1,1
,,,,,,,2753,9895.276000000002,1,0,1,2
,,,,,,,2754,9880.895,1,0,1,1
,,,,,,,2755,9958.771,1,0,1,1
,,,,,,,2756,10335.849,1,0,1,1
,,,,,,,2757,11087.232,1,0,1,1
,,,,,,,2758,12108.813,1,0,1,1
,,,,,,,2759,13376.54,1,0,1,1
,,,,,,,2760,14972.71,1,0,1,1
,,,,,,,2761,14930.197,1,0,1,1
,,,,,,,2762,14867.234,1,0,1,1
,,,,,,,2763,14266.902,1,0,1,1
,,,,,,,2764,13430.764,1,0,1,1
,,,,,,,2765,13217.586,1,0,1,1
,,,,,,,2766,12960.026,1,0,1,1
,,,,,,,2767,13322.318,1,0,1,1
,,,,,,,2768,13323.342,1,0,1,1
,,,,,,,2769,13361.157,1,0,1,1
,,,,,,,2770,13933.769,1,0,1,1
,,,,,,,2771,13221.508,1,0,1,1
,,,,,,,2772,12194.51,1,0,1,1
,,,,,,,2773,11232.983,1,0,1,1
,,,,,,,2774,10468.861,1,0,1,1
,,,,,,,2775,10127.152,1,0,1,1
,,,,,,,2776,10131.689,1,0,1,1
,,,,,,,2777,10141.557,1,0,1,1
,,,,,,,2778,9846.114,1,0,1,1
,,,,,,,2779,10069.419,1,0,1,1
,,,,,,,2780,10674.777,1,0,1,1
,,,,,,,2781,12471.804,1,0,1,1
,,,,,,,2782,13473.459,1,0,1,1
,,,,,,,2783,14404.783,1,0,1,1
,,,,,,,2784,14667.784,1,0,1,1
,,,,,,,2785,14802.849,1,0,1,1
,,,,,,,2786,15030.995,1,0,1,1
,,,,,,,2787,15381.284,1,0,1,1
,,,,,,,2788,14656.918,1,0,1,1
,,,,,,,2789,14321.436,1,0,1,1
,,,,,,,2790,13908.24,1,0,1,1
,,,,,,,2791,14987.335,1,0,1,1
,,,,,,,2792,14753.301,1,0,1,1
,,,,,,,2793,14864.748,1,0,1,1
,,,,,,,2794,15779.208,1,0,1,1
,,,,,,,2795,15050.236,1,0,1,1
,,,,,,,2796,13432.802,1,0,1,1
,,,,,,,2797,11882.539,1,0,1,1
,,,,,,,2798,10809.289,1,0,1,1
,,,,,,,2799,10229.571,1,0,1,1
,,,,,,,2800,9940.731,1,0,1,1
,,,,,,,2801,9894.585,1,0,1,1
,,,,,,,2802,10153.291,1,0,1,1
,,,,,,,2803,10768.999,1,0,1,1
,,,,,,,2804,12845.63,1,0,1,1
,,,,,,,2805,14394.943,1,0,1,1
,,,,,,,2806,14114.603,1,0,1,1
,,,,,,,2807,15023.262,1,0,1,1
,,,,,,,2808,16015.699,1,0,1,1
,,,,,,,2809,16690.858,1,0,1,1
,,,,,,,2810,16764.604,1,0,1,1
,,,,,,,2811,17176.179,1,0,1,1
,,,,,,,2812,17471.78,1,0,1,1
,,,,,,,2813,17495.676,1,0,1,1
,,,,,,,2814,17777.739,1,0,1,1
,,,,,,,2815,17431.597,1,0,1,1
,,,,,,,2816,16944.335,1,0,1,1
,,,,,,,2817,16771.419,1,0,1,1
,,,,,,,2818,16957.575,1,0,1,1
,,,,,,,2819,16075.961,1,0,1,1
,,,,,,,2820,14088.344,1,0,1,1
,,,,,,,2821,12526.066,1,0,1,1
,,,,,,,2822,11335.827,1,0,1,1
,,,,,,,2823,10696.377,1,0,1,1
,,,,,,,2824,10039.306,1,0,1,1
,,,,,,,2825,9773.842,1,0,1,1
,,,,,,,2826,10069.702,1,0,1,1
,,,,,,,2827,10560.78,1,0,1,1
,,,,,,,2828,11120.673,1,0,1,1
,,,,,,,2829,12821.069,1,0,1,1
,,,,,,,2830,14483.513,1,0,1,1
,,,,,,,2831,15630.035,1,0,1,1
,,,,,,,2832,18130.716,1,0,1,1
,,,,,,,2833,18102.963,1,0,1,1
,,,,,,,2834,18525.447,1,0,1,1
,,,,,,,2835,18416.298,1,0,1,1
,,,,,,,2836,17680.822,1,0,1,1
,,,,,,,2837,17310.919,1,0,1,1
,,,,,,,2838,17906.417,1,0,1,1
,,,,,,,2839,17762.982,1,0,1,1
,,,,,,,2840,17281.061,1,0,1,1
,,,,,,,2841,16776.288,1,0,1,1
,,,,,,,2842,16946.022,1,0,1,1
,,,,,,,2843,15909.782,1,0,1,1
,,,,,,,2844,14093.522,1,0,1,1
,,,,,,,2845,12578.935,1,0,1,1
,,,,,,,2846,11448.099,1,0,1,1
,,,,,,,2847,10801.432,1,0,1,1
,,,,,,,2848,10514.081,1,0,1,1
,,,,,,,2849,10450.23,1,0,1,1
,,,,,,,2850,10769.084,1,0,1,1
,,,,,,,2851,11585.535,1,0,1,1
,,,,,,,2852,12750.262,1,0,1,1
,,,,,,,2853,13123.432,1,0,1,1
,,,,,,,2854,14469.732,1,0,1,1
,,,,,,,2855,16009.162,1,0,1,1
,,,,,,,2856,18069.333,1,0,1,1
,,,,,,,2857,18009.199,1,0,1,1
,,,,,,,2858,18479.602,1,0,1,1
,,,,,,,2859,18749.755,1,0,1,1
,,,,,,,2860,18357.158,1,0,1,1
,,,,,,,2861,17956.284,1,0,1,1
,,,,,,,2862,17888.296,1,0,1,1
,,,,,,,2863,17695.928,1,0,1,1
,,,,,,,2864,16940.702,1,0,1,1
,,,,,,,2865,16762.726,1,0,1,1
,,,,,,,2866,17039.369,1,0,1,1
,,,,,,,2867,16215.02,1,0,1,1
,,,,,,,2868,14530.592,1,0,1,1
,,,,,,,2869,13134.632,1,0,1,1
,,,,,,,2870,12012.954,1,0,1,1
,,,,,,,2871,11330.566,1,0,1,1
,,,,,,,2872,10934.632,1,0,1,1
,,,,,,,2873,10739.893,1,0,1,1
,,,,,,,2874,10771.535,1,0,1,1
,,,,,,,2875,11560.036,1,0,1,1
,,,,,,,2876,13548.202,1,0,1,1
,,,,,,,2877,15383.265,1,0,1,1
,,,,,,,2878,16488.141,1,0,1,1
,,,,,,,2879,16254.625,1,0,1,1
,,,,,,,2880,17397.897,1,0,1,1
,,,,,,,2881,18330.173,1,0,1,1
,,,,,,,2882,18126.561,1,0,1,1
,,,,,,,2883,17803.798,1,0,1,1
,,,,,,,2884,17536.427,1,0,1,1
,,,,,,,2885,17337.093,1,0,1,1
,,,,,,,2886,17417.603,1,0,1,1
,,,,,,,2887,17699.775,1,0,1,1
,,,,,,,2888,17250.307,1,0,1,1
,,,,,,,2889,16775.442,1,0,1,1
,,,,,,,2890,17041.916,1,0,1,1
,,,,,,,2891,16213.044,1,0,1,1
,,,,,,,2892,14231.119,1,0,1,1
,,,,,,,2893,12436.493,1,0,1,1
,,,,,,,2894,11448.096,1,0,1,1
,,,,,,,2895,10799.987,1,0,1,1
,,,,,,,2896,10510.572,1,0,1,1
,,,,,,,2897,10434.465,1,0,1,1
,,,,,,,2898,10615.555,1,0,1,1
,,,,,,,2899,10698.487,1,0,1,1
,,,,,,,2900,10401.335,1,0,1,1
,,,,,,,2901,11046.92,1,0,1,1
,,,,,,,2902,12255.913,1,0,1,1
,,,,,,,2903,13272.19,1,0,1,1
,,,,,,,2904,14798.235,1,0,1,1
,,,,,,,2905,15396.489,1,0,1,1
,,,,,,,2906,15632.283,1,0,1,1
,,,,,,,2907,15692.181,1,0,1,1
,,,,,,,2908,15695.31,1,0,1,1
,,,,,,,2909,15286.004,1,0,1,1
,,,,,,,2910,15120.28,1,0,1,1
,,,,,,,2911,14871.564,1,0,1,1
,,,,,,,2912,13688.477,1,0,1,1
,,,,,,,2913,13368.304,1,0,1,1
,,,,,,,2914,13972.521,1,0,1,1
,,,,,,,2915,13756.457,1,0,1,1
,,,,,,,2916,12599.842,1,0,1,1
,,,,,,,2917,11466.749,1,0,1,1
,,,,,,,2918,10515.208,1,0,1,1
,,,,,,,2919,10050.961,1,0,1,1
,,,,,,,2920,9869.4185,1,0,1,2
,,,,,,,2921,9868.96,1,0,1,1
,,,,,,,2922,10896.548,1,0,1,1
,,,,,,,2923,12579.223,1,0,1,1
,,,,,,,2924,14001.775,1,0,1,1
,,,,,,,2925,14568.773,1,0,1,1
,,,,,,,2926,14823.23,1,0,1,1
,,,,,,,2927,15370.872,1,0,1,1
,,,,,,,2928,15504.001,1,0,1,1
,,,,,,,2929,15429.851,1,0,1,1
,,,,,,,2930,15397.686,1,0,1,1
,,,,,,,2931,15319.232,1,0,1,1
,,,,,,,2932,15194.282,1,0,1,1
,,,,,,,2933,14877.009,1,0,1,1
,,,,,,,2934,13857.959,1,0,1,1
,,,,,,,2935,14116.724,1,0,1,1
,,,,,,,2936,13956.275,1,0,1,1
,,,,,,,2937,14584.322,1,0,1,1
,,,,,,,2938,13765.295,1,0,1,1
,,,,,,,2939,13070.183,1,0,1,1
,,,,,,,2940,11768.043,1,0,1,1
,,,,,,,2941,10679.211,1,0,1,1
,,,,,,,2942,10250.002,1,0,1,1
,,,,,,,2943,10006.146,1,0,1,1
,,,,,,,2944,9990.956,1,0,1,1
,,,,,,,2945,10319.535,1,0,1,1
,,,,,,,2946,11415.618,1,0,1,1
,,,,,,,2947,13190.982,1,0,1,1
,,,,,,,2948,14562.014,1,0,1,1
,,,,,,,2949,14964.248,1,0,1,1
,,,,,,,2950,15199.9,1,0,1,1
,,,,,,,2951,15141.636,1,0,1,1
,,,,,,,2952,14477.307,1,0,1,1
,,,,,,,2953,14293.174,1,0,1,1
,,,,,,,2954,14114.137,1,0,1,1
,,,,,,,2955,14713.944,1,0,1,1
,,,,,,,2956,15058.924,1,0,1,1
,,,,,,,2957,15037.283,1,0,1,1
,,,,,,,2958,14373.124,1,0,1,1
,,,,,,,2959,13875.636,1,0,1,1
,,,,,,,2960,14268.558,1,0,1,1
,,,,,,,2961,15026.724,1,0,1,1
,,,,,,,2962,14497.501,1,0,1,1
,,,,,,,2963,13128.548,1,0,1,1
,,,,,,,2964,11711.741,1,0,1,1
,,,,,,,2965,10717.232,1,0,1,1
,,,,,,,2966,10027.982,1,0,1,1
,,,,,,,2967,9686.964,1,0,1,1
,,,,,,,2968,9524.225,1,0,1,1
,,,,,,,2969,9773.67,1,0,1,1
,,,,,,,2970,10852.055,1,0,1,1
,,,,,,,2971,12636.635,1,0,1,1
,,,,,,,2972,14007.748,1,0,1,1
,,,,,,,2973,14576.955,1,0,1,1
,,,,,,,2974,14874.938,1,0,1,1
,,,,,,,2975,14965.989,1,0,1,1
,,,,,,,2976,14695.982,1,0,1,1
,,,,,,,2977,14993.587,1,0,1,1
,,,,,,,2978,15795.282,1,0,1,1
,,,,,,,2979,15763.054,1,0,1,1
,,,,,,,2980,15747.627,1,0,1,1
,,,,,,,2981,15657.128,1,0,1,1
,,,,,,,2982,15381.881,1,0,1,1
,,,,,,,2983,15028.342,1,0,1,1
,,,,,,,2984,14990.31,1,0,1,1
,,,,,,,2985,15511.61,1,0,1,1
,,,,,,,2986,14432.922,1,0,1,1
,,,,,,,2987,13040.814,1,0,1,1
,,,,,,,2988,11541.918,1,0,1,1
,,,,,,,2989,10573.654,1,0,1,1
,,,,,,,2990,10086.437,1,0,1,1
,,,,,,,2991,9787.7,1,0,1,1
,,,,,,,2992,9843.804,1,0,1,1
,,,,,,,2993,10145.589,1,0,1,1
,,,,,,,2994,10955.629,1,0,1,1
,,,,,,,2995,12932.295,1,0,1,1
,,,,,,,2996,14331.248,1,0,1,1
,,,,,,,2997,14860.125,1,0,1,1
,,,,,,,2998,15201.008,1,0,1,1
,,,,,,,2999,15235.914,1,0,1,1
,,,,,,,3000,15713.404,1,0,1,1
,,,,,,,3001,16028.366,1,0,1,1
,,,,,,,3002,16151.209,1,0,1,1
,,,,,,,3003,16452.732,1,0,1,1
,,,,,,,3004,16153.577,1,0,1,1
,,,,,,,3005,16012.863,1,0,1,1
,,,,,,,3006,15768.284,1,0,1,1
,,,,,,,3007,15352.263,1,0,1,1
,,,,,,,3008,14332.892,1,0,1,1
,,,,,,,3009,15154.37,1,0,1,1
,,,,,,,3010,14717.153,1,0,1,1
,,,,,,,3011,13218.688,1,0,1,1
,,,,,,,3012,11760.472,1,0,1,1
,,,,,,,3013,10752.381,1,0,1,1
,,,,,,,3014,10211.969,1,0,1,1
,,,,,,,3015,9967.85425,1,0,1,4
,,,,,,,3016,10379.705,1,0,1,1
,,,,,,,3017,11281.173,1,0,1,1
,,,,,,,3018,12985.049,1,0,1,1
,,,,,,,3019,14645.428,1,0,1,1
,,,,,,,3020,15621.626,1,0,1,1
,,,,,,,3021,16206.738,1,0,1,1
,,,,,,,3022,16278.524,1,0,1,1
,,,,,,,3023,16244.845,1,0,1,1
,,,,,,,3024,15952.729,1,0,1,1
,,,,,,,3025,15835.185,1,0,1,1
,,,,,,,3026,15810.756,1,0,1,1
,,,,,,,3027,15540.526,1,0,1,1
,,,,,,,3028,16021.29,1,0,1,1
,,,,,,,3029,16061.474,1,0,1,1
,,,,,,,3030,16502.669,1,0,1,1
,,,,,,,3031,15764.538,1,0,1,1
,,,,,,,3032,14108.725,1,0,1,1
,,,,,,,3033,12473.248,1,0,1,1
,,,,,,,3034,11244.679,1,0,1,1
,,,,,,,3035,10384.135,1,0,1,1
,,,,,,,3036,10029.672,1,0,1,1
,,,,,,,3037,9743.672,1,0,1,1
,,,,,,,3038,9750.884,1,0,1,1
,,,,,,,3039,10913.725,1,0,1,1
,,,,,,,3040,12870.863,1,0,1,1
,,,,,,,3041,14447.868,1,0,1,1
,,,,,,,3042,15366.603,1,0,1,1
,,,,,,,3043,15922.111,1,0,1,1
,,,,,,,3044,15940.615,1,0,1,1
,,,,,,,3045,16772.504,1,0,1,1
,,,,,,,3046,17576.331,1,0,1,1
,,,,,,,3047,17898.884,1,0,1,1
,,,,,,,3048,18396.716,1,0,1,1
,,,,,,,3049,18491.368,1,0,1,1
,,,,,,,3050,17266.693,1,0,1,1
,,,,,,,3051,16160.735,1,0,1,1
,,,,,,,3052,16041.341,1,0,1,1
,,,,,,,3053,16516.278,1,0,1,1
,,,,,,,3054,17046.929,1,0,1,1
,,,,,,,3055,16229.135,1,0,1,1
,,,,,,,3056,14530.368,1,0,1,1
,,,,,,,3057,12916.291,1,0,1,1
,,,,,,,3058,11348.226,1,0,1,1
,,,,,,,3059,10800.861,1,0,1,1
,,,,,,,3060,10505.127,1,0,1,1
,,,,,,,3061,10170.519,1,0,1,1
,,,,,,,3062,10011.907,1,0,1,1
,,,,,,,3063,10323.492,1,0,1,1
,,,,,,,3064,11409.743,1,0,1,1
,,,,,,,3065,12803.941,1,0,1,1
,,,,,,,3066,14289.453,1,0,1,1
,,,,,,,3067,16305.822,1,0,1,1
,,,,,,,3068,16932.084,1,0,1,1
,,,,,,,3069,17110.957,1,0,1,1
,,,,,,,3070,17593.875,1,0,1,1
,,,,,,,3071,17400.507,1,0,1,1
,,,,,,,3072,17098.015,1,0,1,1
,,,,,,,3073,17017.164,1,0,1,1
,,,,,,,3074,16312.498,1,0,1,1
,,,,,,,3075,15929.928,1,0,1,1
,,,,,,,3076,16321.777,1,0,1,1
,,,,,,,3077,15775.309,1,0,1,1
,,,,,,,3078,16132.71,1,0,1,1
,,,,,,,3079,15780.588,1,0,1,1
,,,,,,,3080,14110.478,1,0,1,1
,,,,,,,3081,12350.588,1,0,1,1
,,,,,,,3082,10644.915,1,0,1,1
,,,,,,,3083,10137.678,1,0,1,1
,,,,,,,3084,9923.817,1,0,1,1
,,,,,,,3085,9778.384,1,0,1,1
,,,,,,,3086,10027.095,1,0,1,1
,,,,,,,3087,10556.067,1,0,1,1
,,,,,,,3088,12557.95,1,0,1,1
,,,,,,,3089,14562.301,1,0,1,1
,,,,,,,3090,14410.466,1,0,1,1
,,,,,,,3091,15093.402,1,0,1,1
,,,,,,,3092,15416.152,1,0,1,1
,,,,,,,3093,15822.037,1,0,1,1
,,,,,,,3094,15705.49,1,0,1,1
,,,,,,,3095,16018.47,1,0,1,1
,,,,,,,3096,15335.694,1,0,1,1
,,,,,,,3097,14636.778,1,0,1,1
,,,,,,,3098,13758.708,1,0,1,1
,,,,,,,3099,14360.633,1,0,1,1
,,,,,,,3100,14759.903,1,0,1,1
,,,,,,,3101,14830.075,1,0,1,1
,,,,,,,3102,15163.293,1,0,1,1
,,,,,,,3103,14548.218,1,0,1,1
,,,,,,,3104,13040.31,1,0,1,1
,,,,,,,3105,11540.988,1,0,1,1
,,,,,,,3106,10670.322,1,0,1,1
,,,,,,,3107,10093.619,1,0,1,1
,,,,,,,3108,9880.207,1,0,1,1
,,,,,,,3109,9717.018,1,0,1,1
,,,,,,,3110,9488.589,1,0,1,1
,,,,,,,3111,9398.058,1,0,1,1
,,,,,,,3112,9835.129,1,0,1,1
,,,,,,,3113,10941.075,1,0,1,1
,,,,,,,3114,12124.681,1,0,1,1
,,,,,,,3115,14979.605,1,0,1,1
,,,,,,,3116,15382.089,1,0,1,1
,,,,,,,3117,15055.257,1,0,1,1
,,,,,,,3118,15345.659,1,0,1,1
,,,,,,,3119,14889.129,1,0,1,1
,,,,,,,3120,14597.879,1,0,1,1
,,,,,,,3121,14062.962,1,0,1,1
,,,,,,,3122,14076.68,1,0,1,1
,,,,,,,3123,13997.803,1,0,1,1
,,,,,,,3124,13438.756,1,0,1,1
,,,,,,,3125,13305.324,1,0,1,1
,,,,,,,3126,13955.197,1,0,1,1
,,,,,,,3127,13357.099,1,0,1,1
,,,,,,,3128,12281.547,1,0,1,1
,,,,,,,3129,11143.186,1,0,1,1
,,,,,,,3130,10215.997,1,0,1,1
,,,,,,,3131,9908.307,1,0,1,3
,,,,,,,3132,10063.577,1,0,1,1
,,,,,,,3133,11039.185,1,0,1,1
,,,,,,,3134,12909.344,1,0,1,1
,,,,,,,3135,14030.971,1,0,1,1
,,,,,,,3136,14670.387,1,0,1,1
,,,,,,,3137,15526.234,1,0,1,1
,,,,,,,3138,14873.417,1,0,1,1
,,,,,,,3139,14871.213,1,0,1,1
,,,,,,,3140,15330.926,1,0,1,1
,,,,,,,3141,15183.713,1,0,1,1
,,,,,,,3142,13892.512,1,0,1,1
,,,,,,,3143,13654.762,1,0,1,1
,,,,,,,3144,13967.74,1,0,1,1
,,,,,,,3145,14485.017,1,0,1,1
,,,,,,,3146,14522.058,1,0,1,1
,,,,,,,3147,15384.127,1,0,1,1
,,,,,,,3148,15394.32,1,0,1,1
,,,,,,,3149,14611.501,1,0,1,1
,,,,,,,3150,12889.805,1,0,1,1
,,,,,,,3151,11589.57,1,0,1,1
,,,,,,,3152,10656.869,1,0,1,1
,,,,,,,3153,10054.201,1,0,1,1
,,,,,,,3154,9900.358,1,0,1,1
,,,,,,,3155,9758.865,1,0,1,1
,,,,,,,3156,10028.787,1,0,1,1
,,,,,,,3157,10345.591,1,0,1,1
,,,,,,,3158,12638.42,1,0,1,1
,,,,,,,3159,13465.085,1,0,1,1
,,,,,,,3160,13958.633,1,0,1,1
,,,,,,,3161,14522.108,1,0,1,1
,,,,,,,3162,15340.59,1,0,1,1
,,,,,,,3163,15789.035,1,0,1,1
,,,,,,,3164,15300.361,1,0,1,1
,,,,,,,3165,15523.272,1,0,1,1
,,,,,,,3166,15227.526,1,0,1,1
,,,,,,,3167,14592.42,1,0,1,1
