Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2994,15696.756000000001,1,0,1,2
,,,,,,,2995,14583.559,1,0,1,1
,,,,,,,2996,13245.374,1,0,1,1
,,,,,,,2997,10689.787857142857,1,0,1,7
,,,,,,,2998,11898.885,1,0,1,1
,,,,,,,2999,13063.537,1,0,1,1
,,,,,,,3000,14073.08,1,0,1,1
,,,,,,,3001,14960.668,1,0,1,1
,,,,,,,3002,15862.557,1,0,1,1
,,,,,,,3003,17226.929666666667,1,0,1,3
,,,,,,,3004,18146.395,1,0,1,1
,,,,,,,3005,18304.339,1,0,1,1
,,,,,,,3006,18376.525,1,0,1,1
,,,,,,,3007,18191.651,1,0,1,1
,,,,,,,3008,17531.427,1,0,1,1
,,,,,,,3009,16922.844,1,0,1,1
,,,,,,,3010,12404.38190909091,1,0,1,11
,,,,,,,3011,12062.661,1,0,1,1
,,,,,,,3012,13295.9,1,0,1,1
,,,,,,,3013,14403.323,1,0,1,1
,,,,,,,3014,15311.458,1,0,1,1
,,,,,,,3015,16270.575,1,0,1,2
,,,,,,,3016,16712.039,1,0,1,1
,,,,,,,3017,16701.059,1,0,1,1
,,,,,,,3018,16630.491,1,0,1,1
,,,,,,,3019,16507.413,1,0,1,1
,,,,,,,3020,16336.352,1,0,1,1
,,,,,,,3021,15915.28,1,0,1,1
,,,,,,,3022,15398.6675,1,0,1,2
,,,,,,,3023,13933.126,1,0,1,2
,,,,,,,3024,12289.586,1,0,1,1
,,,,,,,3025,10416.187000000002,1,0,1,7
,,,,,,,3026,11031.331,1,0,1,1
,,,,,,,3027,12169.468,1,0,1,1
,,,,,,,3028,13334.82,1,0,1,1
,,,,,,,3029,14320.648,1,0,1,1
,,,,,,,3030,15154.861,1,0,1,1
,,,,,,,3031,16096.356500000002,1,0,1,2
,,,,,,,3032,16748.771,1,0,1,1
,,,,,,,3033,17091.789,1,0,1,1
,,,,,,,3034,17354.227,1,0,1,1
,,,,,,,3035,17449.341,1,0,1,1
,,,,,,,3036,17248.936,1,0,1,1
,,,,,,,3037,17128.472,1,0,1,1
,,,,,,,3038,17063.633,1,0,1,1
,,,,,,,3039,16164.832,1,0,1,1
,,,,,,,3040,14894.287,1,0,1,1
,,,,,,,3041,13238.873,1,0,1,2
,,,,,,,3042,11969.279666666667,1,0,1,3
,,,,,,,3043,11999.414,1,0,1,1
,,,,,,,3044,12824.303,1,0,1,1
,,,,,,,3045,14120.763,1,0,1,1
,,,,,,,3046,15613.121,1,0,1,1
,,,,,,,3047,16923.005,1,0,1,1
,,,,,,,3048,18275.706,1,0,1,1
,,,,,,,3049,19572.869,1,0,1,1
,,,,,,,3050,21409.751666666667,1,0,1,3
,,,,,,,3051,22533.865,1,0,1,1
,,,,,,,3052,22698.869,1,0,1,1
,,,,,,,3053,22691.659,1,0,1,1
,,,,,,,3054,22431.886,1,0,1,1
,,,,,,,3055,21845.683,1,0,1,1
,,,,,,,3056,21463.076,1,0,1,1
,,,,,,,3057,20928.082,1,0,1,1
,,,,,,,3058,19474.447,1,0,1,1
,,,,,,,3059,17662.832,1,0,1,1
,,,,,,,3060,14304.914285714285,1,0,1,7
,,,,,,,3061,15746.213,1,0,1,1
,,,,,,,3062,17289.547,1,0,1,1
,,,,,,,3063,18748.349,1,0,1,1
,,,,,,,3064,20260.667,1,0,1,1
,,,,,,,3065,22019.88,1,0,1,1
,,,,,,,3066,23549.429,1,0,1,1
,,,,,,,3067,24688.89,1,0,1,1
,,,,,,,3068,25469.254,1,0,1,1
,,,,,,,3069,25743.223,1,0,1,1
,,,,,,,3070,25806.942,1,0,1,1
,,,,,,,3071,25729.601,1,0,1,1
,,,,,,,3072,25487.647,1,0,1,1
,,,,,,,3073,24916.592,1,0,1,1
,,,,,,,3074,24226.8615,1,0,1,2
,,,,,,,3075,22408.849,1,0,1,1
,,,,,,,3076,20442.579,1,0,1,1
,,,,,,,3077,18679.967,1,0,1,1
,,,,,,,3078,16851.4925,1,0,1,2
,,,,,,,3079,15547.501,1,0,1,2
,,,,,,,3080,15364.782,1,0,1,1
,,,,,,,3081,16089.525,1,0,1,1
,,,,,,,3082,17419.971,1,0,1,1
,,,,,,,3083,18898.679,1,0,1,1
,,,,,,,3084,20330.382,1,0,1,1
,,,,,,,3085,21962.22,1,0,1,1
,,,,,,,3086,23480.901,1,0,1,1
,,,,,,,3087,24852.39,1,0,1,1
,,,,,,,3088,25847.164,1,0,1,1
,,,,,,,3089,26457.644,1,0,1,1
,,,,,,,3090,26592.823,1,0,1,1
,,,,,,,3091,26404.586,1,0,1,1
,,,,,,,3092,26253.575,1,0,1,1
,,,,,,,3093,25903.802,1,0,1,1
,,,,,,,3094,25112.036,1,0,1,1
,,,,,,,3095,24293.381999999998,1,0,1,2
,,,,,,,3096,22316.619,1,0,1,1
,,,,,,,3097,20290.129,1,0,1,1
,,,,,,,3098,18477.17,1,0,1,1
,,,,,,,3099,17138.391,1,0,1,1
,,,,,,,3100,16214.405,1,0,1,1
,,,,,,,3101,15395.774,1,0,1,3
,,,,,,,3102,16092.208,1,0,1,1
,,,,,,,3103,17465.558,1,0,1,1
,,,,,,,3104,18728.873,1,0,1,1
,,,,,,,3105,19845.236,1,0,1,1
,,,,,,,3106,21004.788,1,0,1,1
,,,,,,,3107,22153.826,1,0,1,1
,,,,,,,3108,22959.316,1,0,1,1
,,,,,,,3109,23618.917666666664,1,0,1,3
,,,,,,,3110,23509.306,1,0,1,1
,,,,,,,3111,23088.5,1,0,1,1
,,,,,,,3112,22450.531,1,0,1,1
,,,,,,,3113,21458.297,1,0,1,1
,,,,,,,3114,20387.1345,1,0,1,2
,,,,,,,3115,18543.102,1,0,1,1
,,,,,,,3116,16715.08,1,0,1,1
,,,,,,,3117,15056.209,1,0,1,1
,,,,,,,3118,12689.140833333331,1,0,1,6
,,,,,,,3119,13828.411,1,0,1,1
,,,,,,,3120,14778.864,1,0,1,1
,,,,,,,3121,15524.926,1,0,1,1
,,,,,,,3122,16219.855,1,0,1,1
,,,,,,,3123,17278.711600000002,1,0,1,5
,,,,,,,3124,17206.579,1,0,1,1
,,,,,,,3125,16864.493,1,0,1,1
,,,,,,,3126,12575.534133333334,1,0,1,15
,,,,,,,3127,12605.686,1,0,1,1
,,,,,,,3128,13492.889,1,0,1,1
,,,,,,,3129,14063.446,1,0,1,1
,,,,,,,3130,14984.279,1,0,1,4
,,,,,,,3131,15300.012,1,0,1,1
,,,,,,,3132,15342.936,1,0,1,1
,,,,,,,3133,15262.397,1,0,1,1
,,,,,,,3134,14838.918,1,0,1,3
,,,,,,,3135,13960.613,1,0,1,1
,,,,,,,3136,13011.933,1,0,1,1
,,,,,,,3137,11614.94,1,0,1,2
,,,,,,,3138,10490.486499999999,1,0,1,2
,,,,,,,3139,10361.2948,1,0,1,5
,,,,,,,3140,12279.133,1,0,1,1
,,,,,,,3141,13313.029,1,0,1,1
,,,,,,,3142,14198.284,1,0,1,1
,,,,,,,3143,15635.506666666666,1,0,1,3
,,,,,,,3144,16617.660499999998,1,0,1,2
,,,,,,,3145,16878.316,1,0,1,1
,,,,,,,3146,16902.518,1,0,1,1
,,,,,,,3147,16644.852,1,0,1,1
,,,,,,,3148,13490.8295,1,0,1,12
,,,,,,,3149,13599.148,1,0,1,1
,,,,,,,3150,15020.46,1,0,1,1
,,,,,,,3151,16759.806,1,0,1,1
,,,,,,,3152,18522.625,1,0,1,1
,,,,,,,3153,20114.83,1,0,1,1
,,,,,,,3154,21413.232,1,0,1,1
,,,,,,,3155,22264.05,1,0,1,1
,,,,,,,3156,22738.732,1,0,1,1
,,,,,,,3157,23081.474,1,0,1,1
,,,,,,,3158,23287.219,1,0,1,1
,,,,,,,3159,23298.104,1,0,1,1
,,,,,,,3160,22748.243,1,0,1,1
,,,,,,,3161,22078.567000000003,1,0,1,2
,,,,,,,3162,20348.699,1,0,1,1
,,,,,,,3163,18488.074,1,0,1,1
,,,,,,,3164,16913.647,1,0,1,1
,,,,,,,3165,14713.435399999998,1,0,1,5
,,,,,,,3166,15009.5,1,0,1,1
,,,,,,,3167,16448.515,1,0,1,1
,,,,,,,3168,17760.884,1,0,1,1
,,,,,,,3169,19012.002,1,0,1,1
,,,,,,,3170,20288.115,1,0,1,1
,,,,,,,3171,21498.517,1,0,1,1
,,,,,,,3172,22496.242,1,0,1,1
,,,,,,,3173,23525.411249999997,1,0,1,4
,,,,,,,3174,23544.98,1,0,1,1
,,,,,,,3175,23128.067,1,0,1,1
,,,,,,,3176,21640.559666666668,1,0,1,3
,,,,,,,3177,19270.75,1,0,1,1
,,,,,,,3178,17359.65,1,0,1,1
,,,,,,,3179,13810.997285714288,1,0,1,7
,,,,,,,3180,15359.996,1,0,1,1
,,,,,,,3181,16469.728,1,0,1,1
,,,,,,,3182,17338.716,1,0,1,1
,,,,,,,3183,18413.598,1,0,1,1
,,,,,,,3184,19710.931,1,0,1,1
,,,,,,,3185,20959.537,1,0,1,1
,,,,,,,3186,22410.489999999998,1,0,1,2
,,,,,,,3187,23497.165,1,0,1,2
,,,,,,,3188,23688.538,1,0,1,1
,,,,,,,3189,23410.66,1,0,1,1
,,,,,,,3190,22664.645,1,0,1,1
,,,,,,,3191,22125.548,1,0,1,1
,,,,,,,3192,21355.512,1,0,1,1
,,,,,,,3193,19823.132,1,0,1,1
,,,,,,,3194,17967.735,1,0,1,1
,,,,,,,3195,16354.481,1,0,1,1
,,,,,,,3196,14454.890333333335,1,0,1,6
,,,,,,,3197,16689.121,1,0,1,1
,,,,,,,3198,17983.555,1,0,1,1
,,,,,,,3199,19062.706,1,0,1,1
,,,,,,,3200,20402.545,1,0,1,1
,,,,,,,3201,21846.403,1,0,1,1
,,,,,,,3202,23108.614,1,0,1,1
,,,,,,,3203,24082.313,1,0,1,1
,,,,,,,3204,24775.229,1,0,1,1
,,,,,,,3205,24949.909,1,0,1,1
,,,,,,,3206,24688.353,1,0,1,1
,,,,,,,3207,23387.438,1,0,1,1
,,,,,,,3208,21994.576,1,0,1,1
,,,,,,,3209,21037.438,1,0,1,1
,,,,,,,3210,20649.115,1,0,1,1
,,,,,,,3211,19867.691,1,0,1,1
,,,,,,,3212,18523.376,1,0,1,1
,,,,,,,3213,16914.836,1,0,1,1
,,,,,,,3214,15365.026,1,0,1,1
,,,,,,,3215,14976.829529411763,1,0,1,17
,,,,,,,3216,15697.818,1,0,1,1
,,,,,,,3217,15033.998500000002,1,0,1,4
,,,,,,,3218,13185.04,1,0,1,1
,,,,,,,3219,12114.538,1,0,1,1
,,,,,,,3220,11299.266,1,0,1,1
,,,,,,,3221,10787.454,1,0,1,1
,,,,,,,3222,10418.12525,1,0,1,4
,,,,,,,3223,11793.763666666666,1,0,1,3
,,,,,,,3224,13205.093,1,0,1,1
,,,,,,,3225,13527.192,1,0,1,1
,,,,,,,3226,13497.872399999998,1,0,1,5
,,,,,,,3227,13147.15,1,0,1,1
,,,,,,,3228,12963.320199999998,1,0,1,5
,,,,,,,3229,11406.07,1,0,1,1
,,,,,,,3230,9708.598,1,0,1,4
,,,,,,,3231,9346.3972,1,0,1,5
,,,,,,,3232,10978.523,1,0,1,1
,,,,,,,3233,12303.370714285715,1,0,1,7
,,,,,,,3234,12545.358,1,0,1,1
,,,,,,,3235,12977.091,1,0,1,4
,,,,,,,3236,11924.517,1,0,1,1
,,,,,,,3237,9594.574500000002,1,0,1,8
,,,,,,,3238,11707.357,1,0,1,1
,,,,,,,3239,14061.529909090912,1,0,1,11
,,,,,,,3240,14641.448499999999,1,0,1,2
,,,,,,,3241,14025.03,1,0,1,1
,,,,,,,3242,13018.829,1,0,1,1
,,,,,,,3243,11825.562,1,0,1,1
,,,,,,,3244,10101.044571428572,1,0,1,7
,,,,,,,3245,12448.997,1,0,1,1
,,,,,,,3246,13552.698,1,0,1,1
,,,,,,,3247,14154.042,1,0,1,1
,,,,,,,3248,14613.23,1,0,1,1
,,,,,,,3249,15013.504,1,0,1,1
,,,,,,,3250,15290.411,1,0,1,1
,,,,,,,3251,15765.394,1,0,1,2
,,,,,,,3252,16081.761,1,0,1,1
,,,,,,,3253,16163.014,1,0,1,1
,,,,,,,3254,16361.769,1,0,1,1
,,,,,,,3255,16485.215,1,0,1,1
,,,,,,,3256,16524.3315,1,0,1,2
,,,,,,,3257,16102.435,1,0,1,1
,,,,,,,3258,13676.017971428571,1,0,1,35
,,,,,,,3259,14835.685,1,0,1,1
,,,,,,,3260,15303.499,1,0,1,1
,,,,,,,3261,16164.313272727273,1,0,1,11
,,,,,,,3262,14779.516,1,0,1,1
,,,,,,,3263,11763.903699999999,1,0,1,10
,,,,,,,3264,14687.886,1,0,1,1
,,,,,,,3265,15622.15,1,0,1,2
,,,,,,,3266,16604.381,1,0,1,4
,,,,,,,3267,13191.735750000002,1,0,1,16
,,,,,,,3268,11922.132,1,0,1,1
,,,,,,,3269,12967.673,1,0,1,1
,,,,,,,3270,13788.881,1,0,1,1
,,,,,,,3271,14400.093,1,0,1,1
,,,,,,,3272,14860.876,1,0,1,1
,,,,,,,3273,15366.450499999999,1,0,1,2
,,,,,,,3274,15687.555,1,0,1,1
,,,,,,,3275,15847.205,1,0,1,1
,,,,,,,3276,15971.361,1,0,1,1
,,,,,,,3277,15969.615,1,0,1,1
,,,,,,,3278,12060.214785714285,1,0,1,14
,,,,,,,3279,12175.335,1,0,1,1
,,,,,,,3280,13310.264,1,0,1,1
,,,,,,,3281,14394.901,1,0,1,1
,,,,,,,3282,15473.802,1,0,1,1
,,,,,,,3283,16798.6755,1,0,1,2
,,,,,,,3284,17649.508,1,0,1,1
,,,,,,,3285,17983.626,1,0,1,1
,,,,,,,3286,18234.606,1,0,1,1
,,,,,,,3287,18286.385,1,0,1,1
,,,,,,,3288,17820.012000000002,1,0,1,2
,,,,,,,3289,17100.681,1,0,1,1
,,,,,,,3290,15054.462,1,0,1,2
,,,,,,,3291,12995.474,1,0,1,1
,,,,,,,3292,11545.063666666667,1,0,1,3
,,,,,,,3293,12594.737799999999,1,0,1,5
,,,,,,,3294,15490.61,1,0,1,1
,,,,,,,3295,16313.505,1,0,1,1
,,,,,,,3296,17264.93,1,0,1,1
,,,,,,,3297,18067.361,1,0,1,1
,,,,,,,3298,18648.044,1,0,1,1
,,,,,,,3299,19001.746,1,0,1,1
,,,,,,,3300,19040.456,1,0,1,1
,,,,,,,3301,18981.719,1,0,1,1
,,,,,,,3302,18755.61,1,0,1,1
,,,,,,,3303,18545.035,1,0,1,1
,,,,,,,3304,18334.96,1,0,1,1
,,,,,,,3305,18463.083,1,0,1,1
,,,,,,,3306,17757.625,1,0,1,1
,,,,,,,3307,16582.971,1,0,1,1
,,,,,,,3308,15125.414,1,0,1,1
,,,,,,,3309,13817.665,1,0,1,1
,,,,,,,3310,12266.287399999997,1,0,1,5
,,,,,,,3311,13150.945,1,0,1,1
,,,,,,,3312,14939.06,1,0,1,1
,,,,,,,3313,16100.331,1,0,1,1
,,,,,,,3314,16786.219,1,0,1,1
,,,,,,,3315,17516.0775,1,0,1,2
,,,,,,,3316,17724.450333333338,1,0,1,3
,,,,,,,3317,17460.5835,1,0,1,2
,,,,,,,3318,17537.656,1,0,1,1
,,,,,,,3319,17687.884,1,0,1,1
,,,,,,,3320,17542.956,1,0,1,2
,,,,,,,3321,16839.005,1,0,1,1
,,,,,,,3322,15648.927,1,0,1,1
,,,,,,,3323,13532.208,1,0,1,2
,,,,,,,3324,11941.757,1,0,1,1
,,,,,,,3325,11379.231,1,0,1,1
,,,,,,,3326,11250.374749999999,1,0,1,4
,,,,,,,3327,13343.143,1,0,1,1
,,,,,,,3328,14259.003,1,0,1,1
,,,,,,,3329,14810.39,1,0,1,1
,,,,,,,3330,15258.907,1,0,1,1
,,,,,,,3331,15834.8295,1,0,1,6
,,,,,,,3332,15766.705,1,0,1,1
,,,,,,,3333,15677.633,1,0,1,1
,,,,,,,3334,15364.034,1,0,1,3
,,,,,,,3335,13896.154,1,0,1,1
,,,,,,,3336,12578.12,1,0,1,1
,,,,,,,3337,11421.104,1,0,1,1
,,,,,,,3338,10230.390833333333,1,0,1,6
,,,,,,,3339,12433.711,1,0,1,1
,,,,,,,3340,13392.325,1,0,1,1
,,,,,,,3341,13888.785,1,0,1,1
,,,,,,,3342,14269.974,1,0,1,1
,,,,,,,3343,14661.607,1,0,1,2
,,,,,,,3344,14935.294666666667,1,0,1,3
,,,,,,,3345,14819.502,1,0,1,1
,,,,,,,3346,14784.274,1,0,1,1
,,,,,,,3347,14487.362,1,0,1,5
,,,,,,,3348,12264.248,1,0,1,1
,,,,,,,3349,10478.913125,1,0,1,8
,,,,,,,3350,13290.858,1,0,1,1
,,,,,,,3351,13838.978,1,0,1,1
,,,,,,,3352,14272.581,1,0,1,1
,,,,,,,3353,14659.911,1,0,1,1
,,,,,,,3354,14887.328,1,0,1,1
,,,,,,,3355,14955.471,1,0,1,1
,,,,,,,3356,14976.617,1,0,1,1
,,,,,,,3357,14830.864,1,0,1,1
,,,,,,,3358,14623.253,1,0,1,1
,,,,,,,3359,14494.456,1,0,1,1
,,,,,,,3360,14367.33975,1,0,1,4
,,,,,,,3361,13380.652,1,0,1,1
,,,,,,,3362,10934.1329,1,0,1,10
,,,,,,,3363,12589.052,1,0,1,1
,,,,,,,3364,13134.015,1,0,1,1
,,,,,,,3365,13394.491,1,0,1,1
,,,,,,,3366,13556.929,1,0,1,1
,,,,,,,3367,13533.611,1,0,1,1
,,,,,,,3368,13418.827,1,0,1,1
,,,,,,,3369,13186.64,1,0,1,1
,,,,,,,3370,13019.273,1,0,1,1
,,,,,,,3371,12947.781,1,0,1,1
,,,,,,,3372,12992.666,1,0,1,1
,,,,,,,3373,13047.620333333332,1,0,1,3
,,,,,,,3374,12102.067,1,0,1,1
,,,,,,,3375,9712.812166666667,1,0,1,6
,,,,,,,3376,8847.853,1,0,1,1
,,,,,,,3377,9504.725666666667,1,0,1,3
,,,,,,,3378,10889.233,1,0,1,1
,,,,,,,3379,11575.993,1,0,1,1
,,,,,,,3380,12280.342,1,0,1,5
,,,,,,,3381,12331.458,1,0,1,1
,,,,,,,3382,12547.143,1,0,1,1
,,,,,,,3383,12894.357,1,0,1,1
,,,,,,,3384,12943.136999999999,1,0,1,4
,,,,,,,3385,11004.116,1,0,1,1
,,,,,,,3386,9243.619166666667,1,0,1,6
,,,,,,,3387,10169.06,1,0,1,1
,,,,,,,3388,11816.375,1,0,1,1
,,,,,,,3389,12821.834,1,0,1,1
,,,,,,,3390,13257.417,1,0,1,1
,,,,,,,3391,13780.685124999998,1,0,1,8
,,,,,,,3392,14100.489,1,0,1,4
,,,,,,,3393,12744.512,1,0,1,1
,,,,,,,3394,11493.532,1,0,1,1
,,,,,,,3395,10457.1,1,0,1,1
,,,,,,,3396,9431.48925,1,0,1,4
,,,,,,,3397,10016.2565,1,0,1,2
,,,,,,,3398,13642.669833333333,1,0,1,6
,,,,,,,3399,14617.2777,1,0,1,10
,,,,,,,3400,12171.039,1,0,1,1
,,,,,,,3401,10260.635,1,0,1,6
,,,,,,,3402,11159.061,1,0,1,1
,,,,,,,3403,12977.709,1,0,1,1
,,,,,,,3404,14182.613,1,0,1,1
,,,,,,,3405,14848.627,1,0,1,1
,,,,,,,3406,15408.939,1,0,1,1
,,,,,,,3407,15912.159,1,0,1,1
,,,,,,,3408,16761.3015,1,0,1,6
,,,,,,,3409,16996.4435,1,0,1,4
,,,,,,,3410,12586.860166666665,1,0,1,6
,,,,,,,3411,10388.563,1,0,1,1
,,,,,,,3412,10455.518,1,0,1,1
,,,,,,,3413,11210.041,1,0,1,1
,,,,,,,3414,13100.485,1,0,1,2
,,,,,,,3415,13894.783,1,0,1,1
,,,,,,,3416,14211.573,1,0,1,1
,,,,,,,3417,14582.195,1,0,1,1
,,,,,,,3418,14896.666,1,0,1,1
,,,,,,,3419,15157.466,1,0,1,2
,,,,,,,3420,15112.816,1,0,1,1
,,,,,,,3421,14942.939,1,0,1,1
,,,,,,,3422,14784.795,1,0,1,1
,,,,,,,3423,14660.969,1,0,1,1
,,,,,,,3424,14621.124666666665,1,0,1,3
,,,,,,,3425,13280.813,1,0,1,1
,,,,,,,3426,12025.685,1,0,1,1
,,,,,,,3427,10003.418714285712,1,0,1,7
,,,,,,,3428,12052.813,1,0,1,1
,,,,,,,3429,13092.193,1,0,1,1
,,,,,,,3430,13620.971,1,0,1,1
,,,,,,,3431,13953.918,1,0,1,1
,,,,,,,3432,14009.702833333335,1,0,1,6
,,,,,,,3433,13648.732,1,0,1,1
,,,,,,,3434,11763.2348,1,0,1,10
,,,,,,,3435,9082.407,1,0,1,2
,,,,,,,3436,10138.79,1,0,1,3
,,,,,,,3437,11708.234,1,0,1,1
,,,,,,,3438,12304.792,1,0,1,1
,,,,,,,3439,12787.993,1,0,1,1
,,,,,,,3440,13066.601333333334,1,0,1,3
,,,,,,,3441,12849.077,1,0,1,1
,,,,,,,3442,12687.035,1,0,1,1
,,,,,,,3443,12691.563,1,0,1,1
,,,,,,,3444,10549.562000000002,1,0,1,15
,,,,,,,3445,10892.818,1,0,1,1
,,,,,,,3446,11579.16,1,0,1,1
,,,,,,,3447,12078.944,1,0,1,1
,,,,,,,3448,12522.888333333334,1,0,1,3
,,,,,,,3449,12472.822,1,0,1,1
,,,,,,,3450,12441.826,1,0,1,1
,,,,,,,3451,12609.024,1,0,1,1
,,,,,,,3452,13003.973,1,0,1,1
,,,,,,,3453,13477.8205,1,0,1,2
,,,,,,,3454,12966.838,1,0,1,1
,,,,,,,3455,12049.863,1,0,1,1
,,,,,,,3456,10211.461700000002,1,0,1,10
,,,,,,,3457,13516.361,1,0,1,1
,,,,,,,3458,14006.945,1,0,1,1
,,,,,,,3459,12925.675925925929,1,0,1,27
,,,,,,,3460,14461.927,1,0,1,1
,,,,,,,3461,12953.175615384618,1,0,1,13
,,,,,,,3462,9957.250333333333,1,0,1,3
,,,,,,,3463,12322.879,1,0,1,1
,,,,,,,3464,13327.326,1,0,1,1
,,,,,,,3465,13711.016,1,0,1,1
,,,,,,,3466,14050.135,1,0,1,1
,,,,,,,3467,14430.443999999998,1,0,1,6
,,,,,,,3468,14376.378,1,0,1,1
,,,,,,,3469,14643.5805,1,0,1,4
,,,,,,,3470,13220.518,1,0,1,1
,,,,,,,3471,10175.216124999999,1,0,1,8
,,,,,,,3472,12204.172,1,0,1,1
,,,,,,,3473,13219.623,1,0,1,1
,,,,,,,3474,13652.495,1,0,1,1
,,,,,,,3475,14053.033,1,0,1,1
,,,,,,,3476,14470.896,1,0,1,1
,,,,,,,3477,14878.225666666665,1,0,1,3
,,,,,,,3478,14977.123,1,0,1,1
,,,,,,,3479,14836.067,1,0,1,1
,,,,,,,3480,13058.579727272729,1,0,1,11
,,,,,,,3481,9949.578666666666,1,0,1,3
,,,,,,,3482,11949.809,1,0,1,1
,,,,,,,3483,12875.147,1,0,1,1
,,,,,,,3484,13245.95,1,0,1,1
,,,,,,,3485,13519.032,1,0,1,1
,,,,,,,3486,13833.178,1,0,1,1
,,,,,,,3487,14017.364,1,0,1,1
,,,,,,,3488,14055.974,1,0,1,1
,,,,,,,3489,14040.039,1,0,1,1
,,,,,,,3490,13846.545,1,0,1,1
,,,,,,,3491,13590.549,1,0,1,1
,,,,,,,3492,13504.322,1,0,1,1
,,,,,,,3493,11070.711533333337,1,0,1,15
,,,,,,,3494,11714.143,1,0,1,1
,,,,,,,3495,12262.637,1,0,1,1
,,,,,,,3496,12451.0226,1,0,1,5
,,,,,,,3497,12159.736,1,0,1,1
,,,,,,,3498,12288.351,1,0,1,1
,,,,,,,3499,12846.254,1,0,1,2
,,,,,,,3500,12998.262,1,0,1,1
,,,,,,,3501,12553.071,1,0,1,1
,,,,,,,3502,11166.92,1,0,1,3
,,,,,,,3503,9527.479500000001,1,0,1,2
,,,,,,,3504,9063.183333333334,1,0,1,3
,,,,,,,3505,9282.049,1,0,1,1
,,,,,,,3506,10092.2455,1,0,1,2
,,,,,,,3507,11348.39,1,0,1,1
,,,,,,,3508,12175.732,1,0,1,1
,,,,,,,3509,12716.829,1,0,1,1
,,,,,,,3510,13456.583333333334,1,0,1,6
,,,,,,,3511,14027.161,1,0,1,1
,,,,,,,3512,14166.8475,1,0,1,2
,,,,,,,3513,12553.601333333334,1,0,1,3
,,,,,,,3514,10682.388,1,0,1,1
,,,,,,,3515,12465.23934782609,1,0,1,23
,,,,,,,3516,10555.014,1,0,1,1
,,,,,,,3517,9870.161,1,0,1,1
,,,,,,,3518,9424.377499999999,1,0,1,4
,,,,,,,3519,10576.527,1,0,1,1
,,,,,,,3520,12315.187,1,0,1,1
,,,,,,,3521,13433.916,1,0,1,1
,,,,,,,3522,13947.797,1,0,1,1
,,,,,,,3523,14338.624,1,0,1,1
,,,,,,,3524,14728.704,1,0,1,1
,,,,,,,3525,15393.5725,1,0,1,4
,,,,,,,3526,15470.086,1,0,1,1
,,,,,,,3527,15509.691,1,0,1,1
,,,,,,,3528,15025.159833333331,1,0,1,6
,,,,,,,3529,10803.960714285713,1,0,1,7
,,,,,,,3530,13084.549,1,0,1,1
,,,,,,,3531,14135.359,1,0,1,1
,,,,,,,3532,14693.013,1,0,1,1
,,,,,,,3533,15305.289,1,0,1,1
,,,,,,,3534,16030.695,1,0,1,1
,,,,,,,3535,16600.241,1,0,1,1
,,,,,,,3536,17016.201,1,0,1,1
,,,,,,,3537,17377.849,1,0,1,1
,,,,,,,3538,17451.865,1,0,1,1
,,,,,,,3539,17380.463,1,0,1,1
,,,,,,,3540,17300.676,1,0,1,1
,,,,,,,3541,16941.64025,1,0,1,4
,,,,,,,3542,15199.355,1,0,1,1
,,,,,,,3543,11753.207833333334,1,0,1,6
,,,,,,,3544,10858.827,1,0,1,1
,,,,,,,3545,11733.137,1,0,1,1
,,,,,,,3546,13423.5,1,0,1,1
,,,,,,,3547,14531.12,1,0,1,1
,,,,,,,3548,15547.093599999998,1,0,1,5
,,,,,,,3549,15698.8395,1,0,1,2
,,,,,,,3550,15524.2065,1,0,1,2
,,,,,,,3551,15764.726,1,0,1,1
,,,,,,,3552,15495.191333333334,1,0,1,3
,,,,,,,3553,11825.4182,1,0,1,5
,,,,,,,3554,9899.923,1,0,1,1
,,,,,,,3555,9767.181,1,0,1,1
,,,,,,,3556,9934.52,1,0,1,1
,,,,,,,3557,10737.017,1,0,1,1
,,,,,,,3558,12320.461,1,0,1,1
,,,,,,,3559,13408.122,1,0,1,1
,,,,,,,3560,13936.674500000001,1,0,1,2
,,,,,,,3561,14219.245,1,0,1,1
,,,,,,,3562,14193.177,1,0,1,1
,,,,,,,3563,14057.505,1,0,1,1
,,,,,,,3564,13870.687,1,0,1,2
,,,,,,,3565,13475.328,1,0,1,1
,,,,,,,3566,13389.734,1,0,1,1
,,,,,,,3567,13512.762,1,0,1,1
,,,,,,,3568,13763.376,1,0,1,2
,,,,,,,3569,13132.884,1,0,1,1
,,,,,,,3570,12408.739,1,0,1,1
,,,,,,,3571,10265.305,1,0,1,4
,,,,,,,3572,10794.136499999999,1,0,1,10
,,,,,,,3573,12947.745,1,0,1,1
,,,,,,,3574,12627.258,1,0,1,2
,,,,,,,3575,12308.784,1,0,1,1
,,,,,,,3576,12307.099,1,0,1,1
,,,,,,,3577,12647.978,1,0,1,1
,,,,,,,3578,13160.076000000001,1,0,1,2
,,,,,,,3579,12699.813,1,0,1,1
,,,,,,,3580,12121.274,1,0,1,1
,,,,,,,3581,9900.469166666668,1,0,1,6
,,,,,,,3582,9124.99,1,0,1,1
,,,,,,,3583,9393.181,1,0,1,1
