Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3013,10755.142857142857,1,0,1,7
,,,,,,,3014,13772.0,1,0,1,1
,,,,,,,3015,15011.0,1,0,1,1
,,,,,,,3016,15327.0,1,0,1,1
,,,,,,,3017,15515.0,1,0,1,1
,,,,,,,3018,15632.666666666666,1,0,1,3
,,,,,,,3019,15503.0,1,0,1,1
,,,,,,,3020,15364.0,1,0,1,1
,,,,,,,3021,15376.0,1,0,1,1
,,,,,,,3022,16877.2,1,0,1,5
,,,,,,,3023,14991.0,1,0,1,1
,,,,,,,3024,13387.0,1,0,1,1
,,,,,,,3025,12013.0,1,0,1,1
,,,,,,,3026,11188.0,1,0,1,1
,,,,,,,3027,10664.0,1,0,1,3
,,,,,,,3028,10979.0,1,0,1,1
,,,,,,,3029,12249.0,1,0,1,1
,,,,,,,3030,14375.0,1,0,1,1
,,,,,,,3031,15604.0,1,0,1,1
,,,,,,,3032,15796.0,1,0,1,1
,,,,,,,3033,15868.0,1,0,1,1
,,,,,,,3034,15949.0,1,0,1,1
,,,,,,,3035,15751.0,1,0,1,3
,,,,,,,3036,15459.0,1,0,1,1
,,,,,,,3037,15446.0,1,0,1,1
,,,,,,,3038,16853.2,1,0,1,5
,,,,,,,3039,14879.0,1,0,1,1
,,,,,,,3040,13250.0,1,0,1,1
,,,,,,,3041,11392.5,1,0,1,2
,,,,,,,3042,10356.0,1,0,1,2
,,,,,,,3043,10186.0,1,0,1,1
,,,,,,,3044,10498.0,1,0,1,1
,,,,,,,3045,11684.0,1,0,1,1
,,,,,,,3046,13716.0,1,0,1,1
,,,,,,,3047,14949.0,1,0,1,1
,,,,,,,3048,15337.0,1,0,1,1
,,,,,,,3049,15557.0,1,0,1,1
,,,,,,,3050,15689.0,1,0,1,1
,,,,,,,3051,15662.0,1,0,1,1
,,,,,,,3052,15556.0,1,0,1,1
,,,,,,,3053,15494.0,1,0,1,1
,,,,,,,3054,15321.0,1,0,1,1
,,,,,,,3055,15213.0,1,0,1,1
,,,,,,,3056,15892.0,1,0,1,1
,,,,,,,3057,16490.666666666668,1,0,1,3
,,,,,,,3058,14747.0,1,0,1,2
,,,,,,,3059,12991.0,1,0,1,1
,,,,,,,3060,11731.0,1,0,1,1
,,,,,,,3061,10352.142857142857,1,0,1,7
,,,,,,,3062,12249.0,1,0,1,1
,,,,,,,3063,13356.0,1,0,1,1
,,,,,,,3064,13962.0,1,0,1,1
,,,,,,,3065,14159.0,1,0,1,1
,,,,,,,3066,13982.0,1,0,1,2
,,,,,,,3067,13632.0,1,0,1,1
,,,,,,,3068,13419.0,1,0,1,1
,,,,,,,3069,13419.0,1,0,1,1
,,,,,,,3070,14570.666666666666,1,0,1,6
,,,,,,,3071,12353.0,1,0,1,1
,,,,,,,3072,11276.0,1,0,1,1
,,,,,,,3073,10273.888888888889,1,0,1,9
,,,,,,,3074,13134.0,1,0,1,1
,,,,,,,3075,13838.333333333334,1,0,1,3
,,,,,,,3076,13888.0,1,0,1,1
,,,,,,,3077,12855.277777777777,1,0,1,18
,,,,,,,3078,15195.0,1,0,1,1
,,,,,,,3079,15567.0,1,0,1,2
,,,,,,,3080,15629.5,1,0,1,2
,,,,,,,3081,15391.5,1,0,1,2
,,,,,,,3082,15289.0,1,0,1,1
,,,,,,,3083,16128.0,1,0,1,1
,,,,,,,3084,17005.75,1,0,1,4
,,,,,,,3085,14880.0,1,0,1,1
,,,,,,,3086,13370.0,1,0,1,1
,,,,,,,3087,11299.375,1,0,1,8
,,,,,,,3088,14964.0,1,0,1,1
,,,,,,,3089,15487.666666666666,1,0,1,3
,,,,,,,3090,15568.333333333334,1,0,1,3
,,,,,,,3091,15300.0,1,0,1,1
,,,,,,,3092,15293.0,1,0,1,1
,,,,,,,3093,16244.0,1,0,1,1
,,,,,,,3094,17066.25,1,0,1,4
,,,,,,,3095,14936.0,1,0,1,1
,,,,,,,3096,13303.0,1,0,1,1
,,,,,,,3097,10902.4,1,0,1,5
,,,,,,,3098,11472.5,1,0,1,2
,,,,,,,3099,14231.0,1,0,1,1
,,,,,,,3100,15422.0,1,0,1,1
,,,,,,,3101,15717.0,1,0,1,1
,,,,,,,3102,15825.5,1,0,1,2
,,,,,,,3103,15851.5,1,0,1,2
,,,,,,,3104,15850.0,1,0,1,1
,,,,,,,3105,15907.0,1,0,1,1
,,,,,,,3106,16307.0,1,0,1,1
,,,,,,,3107,17433.0,1,0,1,1
,,,,,,,3108,14273.0,1,0,1,37
,,,,,,,3109,13686.0,1,0,1,1
,,,,,,,3110,14882.0,1,0,1,1
,,,,,,,3111,15605.0,1,0,1,1
,,,,,,,3112,15991.0,1,0,1,1
,,,,,,,3113,15925.666666666666,1,0,1,3
,,,,,,,3114,15577.0,1,0,1,1
,,,,,,,3115,15380.0,1,0,1,1
,,,,,,,3116,15393.0,1,0,1,1
,,,,,,,3117,16327.0,1,0,1,1
,,,,,,,3118,17182.0,1,0,1,3
,,,,,,,3119,12729.454545454546,1,0,1,11
,,,,,,,3120,13484.0,1,0,1,1
,,,,,,,3121,14402.0,1,0,1,1
,,,,,,,3122,14809.0,1,0,1,1
,,,,,,,3123,14820.0,1,0,1,1
,,,,,,,3124,14553.0,1,0,1,1
,,,,,,,3125,14145.0,1,0,1,1
,,,,,,,3126,13797.0,1,0,1,1
,,,,,,,3127,13536.0,1,0,1,1
,,,,,,,3128,13589.0,1,0,1,1
,,,,,,,3129,15158.333333333334,1,0,1,6
,,,,,,,3130,11234.7,1,0,1,10
,,,,,,,3131,12764.0,1,0,1,1
,,,,,,,3132,13321.0,1,0,1,1
,,,,,,,3133,13572.5,1,0,1,2
,,,,,,,3134,13515.0,1,0,1,1
,,,,,,,3135,13374.0,1,0,1,1
,,,,,,,3136,13235.0,1,0,1,1
,,,,,,,3137,13375.0,1,0,1,1
,,,,,,,3138,12811.9375,1,0,1,16
,,,,,,,3139,15274.0,1,0,1,1
,,,,,,,3140,15507.0,1,0,1,1
,,,,,,,3141,15736.0,1,0,1,1
,,,,,,,3142,15739.0,1,0,1,1
,,,,,,,3143,15596.0,1,0,1,1
,,,,,,,3144,15528.0,1,0,1,1
,,,,,,,3145,15290.0,1,0,1,1
,,,,,,,3146,15263.0,1,0,1,1
,,,,,,,3147,16885.4,1,0,1,5
,,,,,,,3148,14950.0,1,0,1,1
,,,,,,,3149,13310.0,1,0,1,1
,,,,,,,3150,11036.42857142857,1,0,1,7
,,,,,,,3151,16521.928571428572,1,0,1,14
,,,,,,,3152,14318.566666666668,1,0,1,30
,,,,,,,3153,10276.0,1,0,1,1
,,,,,,,3154,10419.5,1,0,1,2
,,,,,,,3155,11771.0,1,0,1,1
,,,,,,,3156,14035.0,1,0,1,1
,,,,,,,3157,15302.0,1,0,1,1
,,,,,,,3158,15600.0,1,0,1,1
,,,,,,,3159,15737.0,1,0,1,1
,,,,,,,3160,15764.333333333334,1,0,1,3
,,,,,,,3161,15596.0,1,0,1,1
,,,,,,,3162,15549.0,1,0,1,2
,,,,,,,3163,16770.0,1,0,1,1
,,,,,,,3164,18074.0,1,0,1,1
,,,,,,,3165,18037.0,1,0,1,1
,,,,,,,3166,16184.25,1,0,1,4
,,,,,,,3167,11784.833333333334,1,0,1,6
,,,,,,,3168,12878.0,1,0,1,1
,,,,,,,3169,15041.0,1,0,1,1
,,,,,,,3170,16249.0,1,0,1,1
,,,,,,,3171,16525.0,1,0,1,1
,,,,,,,3172,16558.0,1,0,1,1
,,,,,,,3173,16559.0,1,0,1,1
,,,,,,,3174,16440.0,1,0,1,1
,,,,,,,3175,16158.0,1,0,1,1
,,,,,,,3176,16051.0,1,0,1,1
,,,,,,,3177,15854.0,1,0,1,1
,,,,,,,3178,15937.0,1,0,1,1
,,,,,,,3179,17178.666666666668,1,0,1,6
,,,,,,,3180,14572.0,1,0,1,1
,,,,,,,3181,12460.666666666666,1,0,1,9
,,,,,,,3182,15063.0,1,0,1,1
,,,,,,,3183,15458.0,1,0,1,1
,,,,,,,3184,15167.0,1,0,1,3
,,,,,,,3185,14481.0,1,0,1,1
,,,,,,,3186,14262.0,1,0,1,1
,,,,,,,3187,14389.0,1,0,1,1
,,,,,,,3188,15684.0,1,0,1,1
,,,,,,,3189,16852.0,1,0,1,1
,,,,,,,3190,16591.0,1,0,1,1
,,,,,,,3191,15843.0,1,0,1,2
,,,,,,,3192,12129.0,1,0,1,11
,,,,,,,3193,13426.0,1,0,1,1
,,,,,,,3194,13959.0,1,0,1,1
,,,,,,,3195,14042.0,1,0,1,3
,,,,,,,3196,13753.0,1,0,1,1
,,,,,,,3197,13603.0,1,0,1,1
,,,,,,,3198,13784.0,1,0,1,1
,,,,,,,3199,15682.666666666666,1,0,1,6
,,,,,,,3200,13050.0,1,0,1,1
,,,,,,,3201,11084.0,1,0,1,4
,,,,,,,3202,11322.666666666666,1,0,1,3
,,,,,,,3203,14548.0,1,0,1,1
,,,,,,,3204,15743.0,1,0,1,1
,,,,,,,3205,15998.0,1,0,1,1
,,,,,,,3206,16075.0,1,0,1,1
,,,,,,,3207,16013.0,1,0,1,2
,,,,,,,3208,15808.0,1,0,1,1
,,,,,,,3209,15756.0,1,0,1,1
,,,,,,,3210,15639.0,1,0,1,1
,,,,,,,3211,16893.0,1,0,1,7
,,,,,,,3212,13713.0,1,0,1,1
,,,,,,,3213,12223.0,1,0,1,1
,,,,,,,3214,11250.0,1,0,1,1
,,,,,,,3215,10622.5,1,0,1,4
,,,,,,,3216,11966.0,1,0,1,1
,,,,,,,3217,14217.0,1,0,1,1
,,,,,,,3218,15550.818181818182,1,0,1,22
,,,,,,,3219,12921.0,1,0,1,1
,,,,,,,3220,15008.0,1,0,1,1
,,,,,,,3221,16366.0,1,0,1,1
,,,,,,,3222,16916.0,1,0,1,1
,,,,,,,3223,17181.0,1,0,1,1
,,,,,,,3224,17325.5,1,0,1,2
,,,,,,,3225,17099.5,1,0,1,2
,,,,,,,3226,16884.0,1,0,1,1
,,,,,,,3227,16859.0,1,0,1,1
,,,,,,,3228,18471.5,1,0,1,2
,,,,,,,3229,18489.5,1,0,1,2
,,,,,,,3230,17067.5,1,0,1,2
,,,,,,,3231,15176.0,1,0,1,1
,,,,,,,3232,13670.0,1,0,1,1
,,,,,,,3233,11841.0,1,0,1,6
,,,,,,,3234,12691.0,1,0,1,1
,,,,,,,3235,13672.0,1,0,1,1
,,,,,,,3236,14992.0,1,0,1,1
,,,,,,,3237,16110.5,1,0,1,4
,,,,,,,3238,14624.0,1,0,1,1
,,,,,,,3239,13722.0,1,0,1,1
,,,,,,,3240,13123.470588235294,1,0,1,17
,,,,,,,3241,15354.5,1,0,1,2
,,,,,,,3242,15746.0,1,0,1,2
,,,,,,,3243,15528.0,1,0,1,1
,,,,,,,3244,15250.0,1,0,1,1
,,,,,,,3245,15078.0,1,0,1,1
,,,,,,,3246,15248.0,1,0,1,1
,,,,,,,3247,16573.0,1,0,1,1
,,,,,,,3248,17370.0,1,0,1,3
,,,,,,,3249,16415.0,1,0,1,1
,,,,,,,3250,15656.0,1,0,1,1
,,,,,,,3251,14592.0,1,0,1,1
,,,,,,,3252,12603.444444444445,1,0,1,9
,,,,,,,3253,14956.0,1,0,1,1
,,,,,,,3254,15648.0,1,0,1,1
,,,,,,,3255,15798.0,1,0,1,1
,,,,,,,3256,15896.083333333334,1,0,1,12
,,,,,,,3257,11770.333333333334,1,0,1,9
,,,,,,,3258,13477.0,1,0,1,1
,,,,,,,3259,14463.333333333334,1,0,1,3
,,,,,,,3260,14745.75,1,0,1,4
,,,,,,,3261,16452.166666666668,1,0,1,6
,,,,,,,3262,11650.5,1,0,1,8
,,,,,,,3263,14632.0,1,0,1,1
,,,,,,,3264,16552.75,1,0,1,8
,,,,,,,3265,16563.0,1,0,1,1
,,,,,,,3266,17756.0,1,0,1,1
,,,,,,,3267,14986.14,1,0,1,50
,,,,,,,3268,17498.0,1,0,1,1
,,,,,,,3269,16737.0,1,0,1,1
,,,,,,,3270,13970.666666666666,1,0,1,3
,,,,,,,3271,12202.125,1,0,1,8
,,,,,,,3272,16134.0,1,0,1,1
,,,,,,,3273,16160.0,1,0,1,1
,,,,,,,3274,16066.666666666666,1,0,1,3
,,,,,,,3275,15979.0,1,0,1,1
,,,,,,,3276,15910.0,1,0,1,1
,,,,,,,3277,16885.5,1,0,1,2
,,,,,,,3278,18036.75,1,0,1,4
,,,,,,,3279,16093.0,1,0,1,1
,,,,,,,3280,13020.333333333334,1,0,1,3
,,,,,,,3281,11253.0,1,0,1,1
,,,,,,,3282,11012.0,1,0,1,1
,,,,,,,3283,13157.6,1,0,1,5
,,,,,,,3284,16454.0,1,0,1,1
,,,,,,,3285,15249.826086956522,1,0,1,23
,,,,,,,3286,15342.0,1,0,1,1
,,,,,,,3287,15779.6,1,0,1,5
,,,,,,,3288,15199.0,1,0,1,1
,,,,,,,3289,14808.5,1,0,1,14
,,,,,,,3290,11931.0,1,0,1,1
,,,,,,,3291,12509.0,1,0,1,1
,,,,,,,3292,13352.0,1,0,1,1
,,,,,,,3293,14558.0,1,0,1,1
,,,,,,,3294,15475.0,1,0,1,1
,,,,,,,3295,15930.0,1,0,1,1
,,,,,,,3296,16218.0,1,0,1,1
,,,,,,,3297,16307.5,1,0,1,2
,,,,,,,3298,16196.0,1,0,1,1
,,,,,,,3299,18007.0,1,0,1,5
,,,,,,,3300,17524.0,1,0,1,1
,,,,,,,3301,16338.0,1,0,1,1
,,,,,,,3302,12816.714285714286,1,0,1,7
,,,,,,,3303,13777.0,1,0,1,1
,,,,,,,3304,16777.0,1,0,1,2
,,,,,,,3305,17714.0,1,0,1,1
,,,,,,,3306,17796.0,1,0,1,1
,,,,,,,3307,17529.666666666668,1,0,1,3
,,,,,,,3308,17324.0,1,0,1,3
,,,,,,,3309,19823.666666666668,1,0,1,3
,,,,,,,3310,19183.0,1,0,1,2
,,,,,,,3311,16524.0,1,0,1,2
,,,,,,,3312,13438.5,1,0,1,2
,,,,,,,3313,12576.6,1,0,1,5
,,,,,,,3314,15992.0,1,0,1,1
,,,,,,,3315,17498.5,1,0,1,2
,,,,,,,3316,17683.0,1,0,1,1
,,,,,,,3317,17668.0,1,0,1,1
,,,,,,,3318,17350.0,1,0,1,3
,,,,,,,3319,17120.0,1,0,1,1
,,,,,,,3320,17416.0,1,0,1,1
,,,,,,,3321,18950.0,1,0,1,1
,,,,,,,3322,19703.5,1,0,1,4
,,,,,,,3323,14559.636363636364,1,0,1,11
,,,,,,,3324,17848.0,1,0,1,2
,,,,,,,3325,17680.0,1,0,1,4
,,,,,,,3326,17456.0,1,0,1,1
,,,,,,,3327,16886.29411764706,1,0,1,17
,,,,,,,3328,18392.0,1,0,1,1
,,,,,,,3329,18292.0,1,0,1,1
,,,,,,,3330,18150.0,1,0,1,1
,,,,,,,3331,17681.0,1,0,1,2
,,,,,,,3332,17309.0,1,0,1,1
,,,,,,,3333,17152.0,1,0,1,1
,,,,,,,3334,17352.0,1,0,1,1
,,,,,,,3335,18433.125,1,0,1,8
,,,,,,,3336,13063.8,1,0,1,5
,,,,,,,3337,14169.0,1,0,1,1
,,,,,,,3338,16007.0,1,0,1,1
,,,,,,,3339,17448.0,1,0,1,1
,,,,,,,3340,18691.88888888889,1,0,1,9
,,,,,,,3341,20065.0,1,0,1,1
,,,,,,,3342,19753.0,1,0,1,1
,,,,,,,3343,14768.1,1,0,1,10
,,,,,,,3344,13839.333333333334,1,0,1,3
,,,,,,,3345,15723.0,1,0,1,1
,,,,,,,3346,16161.0,1,0,1,1
,,,,,,,3347,15963.0,1,0,1,2
,,,,,,,3348,15482.0,1,0,1,1
,,,,,,,3349,15232.0,1,0,1,1
,,,,,,,3350,15171.0,1,0,1,1
,,,,,,,3351,15581.0,1,0,1,1
,,,,,,,3352,14835.538461538461,1,0,1,13
,,,,,,,3353,12415.5,1,0,1,2
,,,,,,,3354,13476.0,1,0,1,1
,,,,,,,3355,14416.0,1,0,1,1
,,,,,,,3356,14977.0,1,0,1,1
,,,,,,,3357,15006.25,1,0,1,4
,,,,,,,3358,14712.0,1,0,1,1
,,,,,,,3359,15147.0,1,0,1,1
,,,,,,,3360,17022.0,1,0,1,1
,,,,,,,3361,17713.4,1,0,1,5
,,,,,,,3362,14130.0,1,0,1,2
,,,,,,,3363,12309.166666666666,1,0,1,6
,,,,,,,3364,15873.0,1,0,1,1
,,,,,,,3365,17257.0,1,0,1,2
,,,,,,,3366,17142.2,1,0,1,5
,,,,,,,3367,17027.5,1,0,1,2
,,,,,,,3368,18783.0,1,0,1,1
,,,,,,,3369,20122.0,1,0,1,1
,,,,,,,3370,20137.0,1,0,1,1
,,,,,,,3371,19439.5,1,0,1,2
,,,,,,,3372,17918.0,1,0,1,1
,,,,,,,3373,16112.0,1,0,1,1
,,,,,,,3374,13353.833333333334,1,0,1,6
,,,,,,,3375,14621.0,1,0,1,1
,,,,,,,3376,16976.0,1,0,1,1
,,,,,,,3377,18465.0,1,0,1,1
,,,,,,,3378,18625.0,1,0,1,1
,,,,,,,3379,18604.0,1,0,1,1
,,,,,,,3380,18501.0,1,0,1,1
,,,,,,,3381,18158.5,1,0,1,2
,,,,,,,3382,17927.0,1,0,1,1
,,,,,,,3383,17829.0,1,0,1,1
,,,,,,,3384,18118.0,1,0,1,1
,,,,,,,3385,19806.0,1,0,1,1
,,,,,,,3386,20940.5,1,0,1,4
,,,,,,,3387,19147.0,1,0,1,1
,,,,,,,3388,17355.0,1,0,1,1
,,,,,,,3389,15465.555555555555,1,0,1,9
,,,,,,,3390,19251.0,1,0,1,1
,,,,,,,3391,19262.0,1,0,1,1
,,,,,,,3392,19039.0,1,0,1,1
,,,,,,,3393,18673.5,1,0,1,2
,,,,,,,3394,18369.0,1,0,1,1
,,,,,,,3395,18182.0,1,0,1,1
,,,,,,,3396,18441.0,1,0,1,1
,,,,,,,3397,20593.0,1,0,1,6
,,,,,,,3398,17609.0,1,0,1,1
,,,,,,,3399,15833.0,1,0,1,1
,,,,,,,3400,14293.4,1,0,1,5
,,,,,,,3401,15710.0,1,0,1,1
,,,,,,,3402,18125.0,1,0,1,1
,,,,,,,3403,19349.0,1,0,1,1
,,,,,,,3404,19417.0,1,0,1,1
,,,,,,,3405,19224.0,1,0,1,1
,,,,,,,3406,18918.0,1,0,1,1
,,,,,,,3407,18369.5,1,0,1,2
,,,,,,,3408,18014.0,1,0,1,1
,,,,,,,3409,17861.0,1,0,1,1
,,,,,,,3410,19826.5,1,0,1,6
,,,,,,,3411,18442.0,1,0,1,1
,,,,,,,3412,16677.0,1,0,1,1
,,,,,,,3413,14984.0,1,0,1,1
,,,,,,,3414,13768.0,1,0,1,1
,,,,,,,3415,13188.0,1,0,1,1
,,,,,,,3416,13248.5,1,0,1,4
,,,,,,,3417,15967.0,1,0,1,1
,,,,,,,3418,16452.0,1,0,1,24
,,,,,,,3419,14647.0,1,0,1,1
,,,,,,,3420,15764.0,1,0,1,1
,,,,,,,3421,16223.0,1,0,1,1
,,,,,,,3422,15975.333333333334,1,0,1,3
,,,,,,,3423,15389.0,1,0,1,1
,,,,,,,3424,15213.0,1,0,1,1
,,,,,,,3425,17303.333333333332,1,0,1,6
,,,,,,,3426,16093.5,1,0,1,2
,,,,,,,3427,14377.0,1,0,1,1
,,,,,,,3428,12942.0,1,0,1,2
,,,,,,,3429,12703.333333333334,1,0,1,6
,,,,,,,3430,15001.0,1,0,1,1
,,,,,,,3431,15714.0,1,0,1,1
,,,,,,,3432,15879.142857142857,1,0,1,7
,,,,,,,3433,15334.0,1,0,1,12
,,,,,,,3434,16564.0,1,0,1,4
,,,,,,,3435,18077.0,1,0,1,1
,,,,,,,3436,18004.0,1,0,1,1
,,,,,,,3437,17908.0,1,0,1,1
,,,,,,,3438,17712.0,1,0,1,1
,,,,,,,3439,17647.0,1,0,1,1
,,,,,,,3440,17532.0,1,0,1,1
,,,,,,,3441,17726.0,1,0,1,1
,,,,,,,3442,19950.333333333332,1,0,1,6
,,,,,,,3443,16799.0,1,0,1,1
,,,,,,,3444,14683.222222222223,1,0,1,9
,,,,,,,3445,18473.0,1,0,1,1
,,,,,,,3446,18370.0,1,0,1,1
,,,,,,,3447,18212.0,1,0,1,1
,,,,,,,3448,17829.5,1,0,1,2
,,,,,,,3449,17558.0,1,0,1,1
,,,,,,,3450,17421.0,1,0,1,1
,,,,,,,3451,17650.0,1,0,1,1
,,,,,,,3452,20197.25,1,0,1,4
,,,,,,,3453,15777.857142857143,1,0,1,7
,,,,,,,3454,13832.0,1,0,1,3
,,,,,,,3455,17160.0,1,0,1,1
,,,,,,,3456,18497.0,1,0,1,1
,,,,,,,3457,18627.0,1,0,1,1
,,,,,,,3458,18472.0,1,0,1,1
,,,,,,,3459,18314.0,1,0,1,1
,,,,,,,3460,17926.0,1,0,1,2
,,,,,,,3461,17583.0,1,0,1,1
,,,,,,,3462,17440.0,1,0,1,1
,,,,,,,3463,17701.0,1,0,1,1
,,,,,,,3464,19266.0,1,0,1,1
,,,,,,,3465,20542.333333333332,1,0,1,3
,,,,,,,3466,19135.5,1,0,1,2
,,,,,,,3467,16858.0,1,0,1,1
,,,,,,,3468,15140.0,1,0,1,1
,,,,,,,3469,13593.333333333334,1,0,1,6
,,,,,,,3470,16842.0,1,0,1,1
,,,,,,,3471,18177.0,1,0,1,1
,,,,,,,3472,18389.0,1,0,1,1
,,,,,,,3473,18331.0,1,0,1,1
,,,,,,,3474,18286.0,1,0,1,1
,,,,,,,3475,17798.5,1,0,1,2
,,,,,,,3476,17401.0,1,0,1,1
,,,,,,,3477,17221.0,1,0,1,1
,,,,,,,3478,17385.0,1,0,1,1
,,,,,,,3479,18868.0,1,0,1,1
,,,,,,,3480,20154.0,1,0,1,1
,,,,,,,3481,20068.0,1,0,1,1
,,,,,,,3482,19333.0,1,0,1,2
,,,,,,,3483,14242.636363636364,1,0,1,11
,,,,,,,3484,16834.0,1,0,1,1
,,,,,,,3485,16459.0,1,0,1,5
,,,,,,,3486,15617.0,1,0,1,1
,,,,,,,3487,17068.625,1,0,1,8
,,,,,,,3488,13605.0,1,0,1,1
,,,,,,,3489,11617.714285714286,1,0,1,7
,,,,,,,3490,13242.0,1,0,1,1
,,,,,,,3491,14378.0,1,0,1,1
,,,,,,,3492,15030.0,1,0,1,1
,,,,,,,3493,15075.0,1,0,1,3
,,,,,,,3494,14598.0,1,0,1,1
,,,,,,,3495,14419.0,1,0,1,1
,,,,,,,3496,13381.176470588236,1,0,1,17
,,,,,,,3497,13885.166666666666,1,0,1,6
,,,,,,,3498,13339.0,1,0,1,1
,,,,,,,3499,13901.5,1,0,1,2
,,,,,,,3500,13710.384615384615,1,0,1,39
,,,,,,,3501,16312.0,1,0,1,1
,,,,,,,3502,16736.5,1,0,1,6
,,,,,,,3503,16348.0,1,0,1,1
,,,,,,,3504,18182.166666666668,1,0,1,6
,,,,,,,3505,15302.0,1,0,1,1
,,,,,,,3506,13842.0,1,0,1,1
,,,,,,,3507,12790.0,1,0,1,1
,,,,,,,3508,12139.333333333334,1,0,1,3
,,,,,,,3509,13465.0,1,0,1,3
,,,,,,,3510,16308.0,1,0,1,2
,,,,,,,3511,16929.0,1,0,1,4
,,,,,,,3512,16556.0,1,0,1,1
,,,,,,,3513,16380.0,1,0,1,1
,,,,,,,3514,16486.0,1,0,1,1
,,,,,,,3515,17774.0,1,0,1,1
,,,,,,,3516,18551.666666666668,1,0,1,3
,,,,,,,3517,17396.0,1,0,1,1
,,,,,,,3518,15502.5,1,0,1,2
,,,,,,,3519,13237.0,1,0,1,1
,,,,,,,3520,15173.0,1,0,1,23
,,,,,,,3521,12746.0,1,0,1,1
,,,,,,,3522,11186.166666666666,1,0,1,6
,,,,,,,3523,13256.0,1,0,1,1
,,,,,,,3524,14533.0,1,0,1,1
,,,,,,,3525,15461.0,1,0,1,1
,,,,,,,3526,16139.0,1,0,1,5
,,,,,,,3527,15638.0,1,0,1,1
,,,,,,,3528,15675.0,1,0,1,1
,,,,,,,3529,17695.0,1,0,1,3
,,,,,,,3530,17527.0,1,0,1,1
,,,,,,,3531,16963.0,1,0,1,1
,,,,,,,3532,16190.0,1,0,1,1
,,,,,,,3533,15051.0,1,0,1,1
,,,,,,,3534,13745.0,1,0,1,1
