Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3034,10641.0,1,0,1,1
,,,,,,,3035,11580.0,1,0,1,1
,,,,,,,3036,12864.0,1,0,1,1
,,,,,,,3037,13922.0,1,0,1,1
,,,,,,,3038,14753.5,1,0,1,2
,,,,,,,3039,14959.0,1,0,1,1
,,,,,,,3040,14725.0,1,0,1,1
,,,,,,,3041,14385.0,1,0,1,1
,,,,,,,3042,14117.0,1,0,1,1
,,,,,,,3043,14029.0,1,0,1,1
,,,,,,,3044,14034.0,1,0,1,2
,,,,,,,3045,13998.0,1,0,1,3
,,,,,,,3046,12972.0,1,0,1,1
,,,,,,,3047,11924.0,1,0,1,1
,,,,,,,3048,10579.6,1,0,1,5
,,,,,,,3049,11359.0,1,0,1,1
,,,,,,,3050,12775.0,1,0,1,1
,,,,,,,3051,14454.0,1,0,1,1
,,,,,,,3052,15749.0,1,0,1,1
,,,,,,,3053,16744.0,1,0,1,1
,,,,,,,3054,17527.0,1,0,1,1
,,,,,,,3055,18063.0,1,0,1,1
,,,,,,,3056,18391.0,1,0,1,1
,,,,,,,3057,18843.5,1,0,1,2
,,,,,,,3058,19055.0,1,0,1,1
,,,,,,,3059,19070.0,1,0,1,1
,,,,,,,3060,18890.0,1,0,1,1
,,,,,,,3061,18403.0,1,0,1,1
,,,,,,,3062,17920.0,1,0,1,2
,,,,,,,3063,17366.0,1,0,1,1
,,,,,,,3064,15809.0,1,0,1,1
,,,,,,,3065,14180.0,1,0,1,1
,,,,,,,3066,12955.0,1,0,1,1
,,,,,,,3067,11888.666666666666,1,0,1,3
,,,,,,,3068,11755.0,1,0,1,1
,,,,,,,3069,12394.0,1,0,1,1
,,,,,,,3070,13787.0,1,0,1,1
,,,,,,,3071,15576.0,1,0,1,1
,,,,,,,3072,17118.0,1,0,1,1
,,,,,,,3073,18315.0,1,0,1,1
,,,,,,,3074,19241.0,1,0,1,1
,,,,,,,3075,19841.5,1,0,1,2
,,,,,,,3076,20101.0,1,0,1,1
,,,,,,,3077,20071.0,1,0,1,1
,,,,,,,3078,19697.0,1,0,1,1
,,,,,,,3079,18894.0,1,0,1,1
,,,,,,,3080,18196.0,1,0,1,1
,,,,,,,3081,17436.0,1,0,1,1
,,,,,,,3082,16786.0,1,0,1,1
,,,,,,,3083,16650.0,1,0,1,1
,,,,,,,3084,16284.0,1,0,1,1
,,,,,,,3085,14994.0,1,0,1,1
,,,,,,,3086,13467.0,1,0,1,1
,,,,,,,3087,12261.0,1,0,1,1
,,,,,,,3088,11103.0,1,0,1,3
,,,,,,,3089,10703.0,1,0,1,1
,,,,,,,3090,10704.0,1,0,1,1
,,,,,,,3091,11326.0,1,0,1,1
,,,,,,,3092,12469.0,1,0,1,1
,,,,,,,3093,13784.0,1,0,1,1
,,,,,,,3094,14911.0,1,0,1,1
,,,,,,,3095,15746.0,1,0,1,1
,,,,,,,3096,16265.0,1,0,1,1
,,,,,,,3097,16515.0,1,0,1,1
,,,,,,,3098,16587.0,1,0,1,1
,,,,,,,3099,16618.0,1,0,1,1
,,,,,,,3100,16706.0,1,0,1,1
,,,,,,,3101,16867.0,1,0,1,1
,,,,,,,3102,16907.0,1,0,1,1
,,,,,,,3103,16607.0,1,0,1,1
,,,,,,,3104,16234.5,1,0,1,2
,,,,,,,3105,16052.0,1,0,1,1
,,,,,,,3106,15035.0,1,0,1,1
,,,,,,,3107,13792.0,1,0,1,1
,,,,,,,3108,12682.0,1,0,1,1
,,,,,,,3109,11915.0,1,0,1,1
,,,,,,,3110,11434.0,1,0,1,1
,,,,,,,3111,11043.0,1,0,1,3
,,,,,,,3112,11317.0,1,0,1,1
,,,,,,,3113,12404.0,1,0,1,1
,,,,,,,3114,13896.0,1,0,1,1
,,,,,,,3115,15273.0,1,0,1,1
,,,,,,,3116,16441.0,1,0,1,1
,,,,,,,3117,17275.0,1,0,1,1
,,,,,,,3118,18100.0,1,0,1,2
,,,,,,,3119,18525.0,1,0,1,1
,,,,,,,3120,18617.0,1,0,1,1
,,,,,,,3121,18683.0,1,0,1,1
,,,,,,,3122,18602.0,1,0,1,1
,,,,,,,3123,18264.0,1,0,1,1
,,,,,,,3124,17862.0,1,0,1,2
,,,,,,,3125,17369.0,1,0,1,1
,,,,,,,3126,15904.0,1,0,1,1
,,,,,,,3127,14363.0,1,0,1,1
,,,,,,,3128,13214.0,1,0,1,1
,,,,,,,3129,12663.166666666666,1,0,1,6
,,,,,,,3130,16132.0,1,0,1,1
,,,,,,,3131,17393.0,1,0,1,1
,,,,,,,3132,18215.0,1,0,1,1
,,,,,,,3133,18916.0,1,0,1,1
,,,,,,,3134,19534.0,1,0,1,1
,,,,,,,3135,20056.0,1,0,1,1
,,,,,,,3136,20671.0,1,0,1,1
,,,,,,,3137,21152.0,1,0,1,1
,,,,,,,3138,21453.0,1,0,1,1
,,,,,,,3139,21525.0,1,0,1,1
,,,,,,,3140,21307.0,1,0,1,1
,,,,,,,3141,20698.0,1,0,1,1
,,,,,,,3142,19981.0,1,0,1,2
,,,,,,,3143,19000.0,1,0,1,1
,,,,,,,3144,17107.0,1,0,1,1
,,,,,,,3145,15239.0,1,0,1,1
,,,,,,,3146,13893.0,1,0,1,1
,,,,,,,3147,12889.5,1,0,1,2
,,,,,,,3148,12738.333333333334,1,0,1,3
,,,,,,,3149,14856.0,1,0,1,1
,,,,,,,3150,16752.0,1,0,1,1
,,,,,,,3151,18172.0,1,0,1,1
,,,,,,,3152,19396.0,1,0,1,1
,,,,,,,3153,20564.0,1,0,1,1
,,,,,,,3154,22122.0,1,0,1,3
,,,,,,,3155,23163.0,1,0,1,1
,,,,,,,3156,23205.0,1,0,1,1
,,,,,,,3157,23075.0,1,0,1,1
,,,,,,,3158,22619.0,1,0,1,1
,,,,,,,3159,21841.0,1,0,1,1
,,,,,,,3160,21060.5,1,0,1,2
,,,,,,,3161,20228.0,1,0,1,1
,,,,,,,3162,18311.0,1,0,1,1
,,,,,,,3163,16389.0,1,0,1,1
,,,,,,,3164,14069.0,1,0,1,5
,,,,,,,3165,14489.0,1,0,1,1
,,,,,,,3166,16140.0,1,0,1,1
,,,,,,,3167,17891.0,1,0,1,1
,,,,,,,3168,19059.0,1,0,1,1
,,,,,,,3169,19923.0,1,0,1,1
,,,,,,,3170,20715.0,1,0,1,1
,,,,,,,3171,21485.0,1,0,1,1
,,,,,,,3172,21981.0,1,0,1,1
,,,,,,,3173,22483.5,1,0,1,2
,,,,,,,3174,22521.0,1,0,1,1
,,,,,,,3175,22394.0,1,0,1,1
,,,,,,,3176,22031.0,1,0,1,1
,,,,,,,3177,21417.0,1,0,1,1
,,,,,,,3178,20913.0,1,0,1,1
,,,,,,,3179,20775.0,1,0,1,1
,,,,,,,3180,20050.0,1,0,1,1
,,,,,,,3181,18217.0,1,0,1,1
,,,,,,,3182,16386.0,1,0,1,1
,,,,,,,3183,14975.0,1,0,1,1
,,,,,,,3184,14064.0,1,0,1,1
,,,,,,,3185,13370.0,1,0,1,4
,,,,,,,3186,15020.0,1,0,1,1
,,,,,,,3187,16647.0,1,0,1,1
,,,,,,,3188,17716.0,1,0,1,1
,,,,,,,3189,18472.0,1,0,1,1
,,,,,,,3190,19100.0,1,0,1,1
,,,,,,,3191,19504.0,1,0,1,1
,,,,,,,3192,19747.0,1,0,1,1
,,,,,,,3193,20087.0,1,0,1,1
,,,,,,,3194,20364.5,1,0,1,2
,,,,,,,3195,20447.0,1,0,1,1
,,,,,,,3196,20181.0,1,0,1,1
,,,,,,,3197,19595.0,1,0,1,1
,,,,,,,3198,18895.0,1,0,1,1
,,,,,,,3199,18399.5,1,0,1,2
,,,,,,,3200,16456.0,1,0,1,1
,,,,,,,3201,14553.0,1,0,1,1
,,,,,,,3202,13187.0,1,0,1,1
,,,,,,,3203,12332.0,1,0,1,1
,,,,,,,3204,11714.0,1,0,1,2
,,,,,,,3205,11955.5,1,0,1,2
,,,,,,,3206,13694.0,1,0,1,1
,,,,,,,3207,15575.0,1,0,1,1
,,,,,,,3208,16984.0,1,0,1,1
,,,,,,,3209,18039.0,1,0,1,1
,,,,,,,3210,18872.0,1,0,1,1
,,,,,,,3211,19390.0,1,0,1,1
,,,,,,,3212,19602.0,1,0,1,1
,,,,,,,3213,19784.0,1,0,1,1
,,,,,,,3214,19837.0,1,0,1,1
,,,,,,,3215,19666.0,1,0,1,1
,,,,,,,3216,19422.0,1,0,1,1
,,,,,,,3217,18847.0,1,0,1,1
,,,,,,,3218,18133.0,1,0,1,1
,,,,,,,3219,17544.0,1,0,1,1
,,,,,,,3220,17294.0,1,0,1,2
,,,,,,,3221,15824.0,1,0,1,1
,,,,,,,3222,14298.0,1,0,1,1
,,,,,,,3223,13063.0,1,0,1,1
,,,,,,,3224,12276.0,1,0,1,1
,,,,,,,3225,11767.0,1,0,1,1
,,,,,,,3226,11450.0,1,0,1,1
,,,,,,,3227,11349.0,1,0,1,1
,,,,,,,3228,11362.0,1,0,1,1
,,,,,,,3229,11978.0,1,0,1,1
,,,,,,,3230,13240.0,1,0,1,1
,,,,,,,3231,14710.0,1,0,1,1
,,,,,,,3232,15917.0,1,0,1,1
,,,,,,,3233,16656.0,1,0,1,1
,,,,,,,3234,17206.75,1,0,1,4
,,,,,,,3235,17288.0,1,0,1,1
,,,,,,,3236,17332.0,1,0,1,1
,,,,,,,3237,17305.0,1,0,1,1
,,,,,,,3238,16988.0,1,0,1,1
,,,,,,,3239,16537.0,1,0,1,1
,,,,,,,3240,16499.0,1,0,1,2
,,,,,,,3241,15347.0,1,0,1,1
,,,,,,,3242,14113.0,1,0,1,1
,,,,,,,3243,13027.0,1,0,1,1
,,,,,,,3244,12293.0,1,0,1,1
,,,,,,,3245,11705.5,1,0,1,2
,,,,,,,3246,11449.0,1,0,1,1
,,,,,,,3247,11376.0,1,0,1,1
,,,,,,,3248,11744.0,1,0,1,1
,,,,,,,3249,12825.0,1,0,1,1
,,,,,,,3250,14323.0,1,0,1,1
,,,,,,,3251,15784.0,1,0,1,1
,,,,,,,3252,17031.0,1,0,1,1
,,,,,,,3253,18027.0,1,0,1,1
,,,,,,,3254,18708.0,1,0,1,1
,,,,,,,3255,19067.0,1,0,1,2
,,,,,,,3256,19144.0,1,0,1,1
,,,,,,,3257,19053.0,1,0,1,1
,,,,,,,3258,18790.0,1,0,1,1
,,,,,,,3259,18036.0,1,0,1,4
,,,,,,,3260,16247.0,1,0,1,1
,,,,,,,3261,14683.0,1,0,1,1
,,,,,,,3262,13636.0,1,0,1,1
,,,,,,,3263,12909.0,1,0,1,1
,,,,,,,3264,12521.0,1,0,1,1
,,,,,,,3265,12316.0,1,0,1,1
,,,,,,,3266,12388.0,1,0,1,1
,,,,,,,3267,13035.0,1,0,1,1
,,,,,,,3268,14522.0,1,0,1,1
,,,,,,,3269,16287.0,1,0,1,1
,,,,,,,3270,17531.0,1,0,1,1
,,,,,,,3271,18420.0,1,0,1,1
,,,,,,,3272,19121.0,1,0,1,1
,,,,,,,3273,19638.0,1,0,1,1
,,,,,,,3274,20302.333333333332,1,0,1,3
,,,,,,,3275,20648.0,1,0,1,1
,,,,,,,3276,20700.0,1,0,1,1
,,,,,,,3277,20493.0,1,0,1,1
,,,,,,,3278,19919.0,1,0,1,1
,,,,,,,3279,19031.333333333332,1,0,1,3
,,,,,,,3280,16747.0,1,0,1,1
,,,,,,,3281,14866.0,1,0,1,1
,,,,,,,3282,13523.0,1,0,1,1
,,,,,,,3283,12381.0,1,0,1,5
,,,,,,,3284,14296.0,1,0,1,1
,,,,,,,3285,16134.0,1,0,1,1
,,,,,,,3286,17330.0,1,0,1,1
,,,,,,,3287,18238.0,1,0,1,1
,,,,,,,3288,19071.0,1,0,1,1
,,,,,,,3289,20239.333333333332,1,0,1,3
,,,,,,,3290,20992.0,1,0,1,1
,,,,,,,3291,21156.0,1,0,1,1
,,,,,,,3292,21255.0,1,0,1,1
,,,,,,,3293,21073.0,1,0,1,1
,,,,,,,3294,20534.0,1,0,1,1
,,,,,,,3295,19564.333333333332,1,0,1,3
,,,,,,,3296,17285.0,1,0,1,1
,,,,,,,3297,15382.0,1,0,1,1
,,,,,,,3298,14067.0,1,0,1,1
,,,,,,,3299,12994.8,1,0,1,5
,,,,,,,3300,15059.0,1,0,1,1
,,,,,,,3301,16785.0,1,0,1,1
,,,,,,,3302,17804.0,1,0,1,1
,,,,,,,3303,18684.5,1,0,1,2
,,,,,,,3304,18921.0,1,0,1,4
,,,,,,,3305,18552.0,1,0,1,1
,,,,,,,3306,18516.0,1,0,1,1
,,,,,,,3307,18500.0,1,0,1,1
,,,,,,,3308,18162.333333333332,1,0,1,3
,,,,,,,3309,17507.0,1,0,1,1
,,,,,,,3310,16027.0,1,0,1,1
,,,,,,,3311,14509.0,1,0,1,1
,,,,,,,3312,13348.0,1,0,1,1
,,,,,,,3313,12670.0,1,0,1,1
,,,,,,,3314,12232.666666666666,1,0,1,3
,,,,,,,3315,13005.0,1,0,1,1
,,,,,,,3316,14554.0,1,0,1,1
,,,,,,,3317,16421.0,1,0,1,1
,,,,,,,3318,17648.0,1,0,1,1
,,,,,,,3319,18569.0,1,0,1,1
,,,,,,,3320,19684.5,1,0,1,2
,,,,,,,3321,20302.0,1,0,1,1
,,,,,,,3322,20500.0,1,0,1,1
,,,,,,,3323,20369.0,1,0,1,1
,,,,,,,3324,19921.0,1,0,1,1
,,,,,,,3325,19598.0,1,0,1,1
,,,,,,,3326,19368.0,1,0,1,1
,,,,,,,3327,19010.0,1,0,1,1
,,,,,,,3328,18568.0,1,0,1,3
,,,,,,,3329,16675.0,1,0,1,1
,,,,,,,3330,14996.0,1,0,1,1
,,,,,,,3331,13024.8,1,0,1,5
,,,,,,,3332,13602.0,1,0,1,1
,,,,,,,3333,15155.0,1,0,1,1
,,,,,,,3334,16980.0,1,0,1,1
,,,,,,,3335,18260.0,1,0,1,1
,,,,,,,3336,19212.0,1,0,1,1
,,,,,,,3337,20001.0,1,0,1,1
,,,,,,,3338,20388.0,1,0,1,1
,,,,,,,3339,20520.0,1,0,1,1
,,,,,,,3340,20682.0,1,0,1,1
,,,,,,,3341,20611.0,1,0,1,1
,,,,,,,3342,20411.0,1,0,1,1
,,,,,,,3343,20155.0,1,0,1,1
,,,,,,,3344,19612.0,1,0,1,1
,,,,,,,3345,18776.0,1,0,1,1
,,,,,,,3346,17913.0,1,0,1,1
,,,,,,,3347,17345.5,1,0,1,2
,,,,,,,3348,15606.0,1,0,1,1
,,,,,,,3349,14000.0,1,0,1,1
,,,,,,,3350,12064.333333333334,1,0,1,3
,,,,,,,3351,11191.0,1,0,1,1
,,,,,,,3352,11115.0,1,0,1,1
,,,,,,,3353,11443.0,1,0,1,2
,,,,,,,3354,12861.0,1,0,1,1
,,,,,,,3355,14237.0,1,0,1,1
,,,,,,,3356,15270.0,1,0,1,1
,,,,,,,3357,15872.0,1,0,1,1
,,,,,,,3358,16118.0,1,0,1,1
,,,,,,,3359,16097.666666666666,1,0,1,3
,,,,,,,3360,16121.0,1,0,1,1
,,,,,,,3361,16288.0,1,0,1,1
,,,,,,,3362,16360.0,1,0,1,1
,,,,,,,3363,16140.0,1,0,1,1
,,,,,,,3364,15541.75,1,0,1,4
,,,,,,,3365,11376.625,1,0,1,8
,,,,,,,3366,11798.0,1,0,1,1
,,,,,,,3367,13047.0,1,0,1,1
,,,,,,,3368,14150.0,1,0,1,1
,,,,,,,3369,14966.0,1,0,1,1
,,,,,,,3370,15603.0,1,0,1,1
,,,,,,,3371,16053.5,1,0,1,2
,,,,,,,3372,16177.0,1,0,1,1
,,,,,,,3373,16290.0,1,0,1,1
,,,,,,,3374,16497.0,1,0,1,1
,,,,,,,3375,16675.0,1,0,1,1
,,,,,,,3376,16457.0,1,0,1,1
,,,,,,,3377,16118.0,1,0,1,3
,,,,,,,3378,14659.0,1,0,1,1
,,,,,,,3379,13206.0,1,0,1,1
,,,,,,,3380,11864.0,1,0,1,2
,,,,,,,3381,11182.0,1,0,1,1
,,,,,,,3382,11197.0,1,0,1,2
,,,,,,,3383,12133.0,1,0,1,1
,,,,,,,3384,13588.0,1,0,1,1
,,,,,,,3385,15271.0,1,0,1,1
,,,,,,,3386,16327.0,1,0,1,1
,,,,,,,3387,17021.0,1,0,1,1
,,,,,,,3388,17721.666666666668,1,0,1,3
,,,,,,,3389,17560.666666666668,1,0,1,6
,,,,,,,3390,17154.0,1,0,1,1
,,,,,,,3391,17134.0,1,0,1,1
,,,,,,,3392,16332.0,1,0,1,1
,,,,,,,3393,14781.0,1,0,1,1
,,,,,,,3394,13355.0,1,0,1,1
,,,,,,,3395,12291.0,1,0,1,1
,,,,,,,3396,11580.4,1,0,1,5
,,,,,,,3397,13737.0,1,0,1,1
,,,,,,,3398,15451.0,1,0,1,1
,,,,,,,3399,16565.0,1,0,1,1
,,,,,,,3400,17372.0,1,0,1,1
,,,,,,,3401,18069.0,1,0,1,1
,,,,,,,3402,18572.0,1,0,1,1
,,,,,,,3403,18908.0,1,0,1,1
,,,,,,,3404,19537.666666666668,1,0,1,3
,,,,,,,3405,19809.0,1,0,1,1
,,,,,,,3406,19706.0,1,0,1,1
,,,,,,,3407,19231.0,1,0,1,1
,,,,,,,3408,18635.0,1,0,1,1
,,,,,,,3409,18346.5,1,0,1,2
,,,,,,,3410,16329.0,1,0,1,1
,,,,,,,3411,14558.0,1,0,1,1
,,,,,,,3412,12589.0,1,0,1,3
,,,,,,,3413,11848.5,1,0,1,2
,,,,,,,3414,12599.0,1,0,1,1
,,,,,,,3415,14143.0,1,0,1,1
,,,,,,,3416,16076.0,1,0,1,1
,,,,,,,3417,17539.0,1,0,1,1
,,,,,,,3418,18681.0,1,0,1,1
,,,,,,,3419,19697.0,1,0,1,1
,,,,,,,3420,20430.0,1,0,1,1
,,,,,,,3421,20927.0,1,0,1,1
,,,,,,,3422,21468.0,1,0,1,1
,,,,,,,3423,21794.0,1,0,1,1
,,,,,,,3424,21975.0,1,0,1,1
,,,,,,,3425,22005.5,1,0,1,2
,,,,,,,3426,21261.0,1,0,1,1
,,,,,,,3427,20509.0,1,0,1,1
,,,,,,,3428,20021.0,1,0,1,2
,,,,,,,3429,17696.0,1,0,1,1
,,,,,,,3430,15731.0,1,0,1,1
,,,,,,,3431,13085.4,1,0,1,5
,,,,,,,3432,13191.0,1,0,1,1
,,,,,,,3433,14728.0,1,0,1,1
,,,,,,,3434,16707.0,1,0,1,1
,,,,,,,3435,18287.0,1,0,1,1
,,,,,,,3436,19601.0,1,0,1,1
,,,,,,,3437,20800.0,1,0,1,1
,,,,,,,3438,21680.0,1,0,1,1
,,,,,,,3439,22278.0,1,0,1,1
,,,,,,,3440,22898.0,1,0,1,1
,,,,,,,3441,23262.0,1,0,1,1
,,,,,,,3442,23483.0,1,0,1,1
,,,,,,,3443,23594.0,1,0,1,1
,,,,,,,3444,23348.0,1,0,1,1
,,,,,,,3445,22677.0,1,0,1,1
,,,,,,,3446,21923.0,1,0,1,1
,,,,,,,3447,21479.5,1,0,1,2
,,,,,,,3448,19180.0,1,0,1,1
,,,,,,,3449,17173.0,1,0,1,1
,,,,,,,3450,15666.0,1,0,1,1
,,,,,,,3451,14463.0,1,0,1,2
,,,,,,,3452,13960.0,1,0,1,2
,,,,,,,3453,14692.0,1,0,1,1
,,,,,,,3454,16230.0,1,0,1,1
,,,,,,,3455,18136.0,1,0,1,1
,,,,,,,3456,19750.0,1,0,1,1
,,,,,,,3457,21065.0,1,0,1,1
,,,,,,,3458,22268.0,1,0,1,1
,,,,,,,3459,23078.0,1,0,1,1
,,,,,,,3460,23548.0,1,0,1,1
,,,,,,,3461,23929.0,1,0,1,1
,,,,,,,3462,24000.0,1,0,1,1
,,,,,,,3463,23870.0,1,0,1,1
,,,,,,,3464,23772.0,1,0,1,1
,,,,,,,3465,23341.0,1,0,1,1
,,,,,,,3466,22441.0,1,0,1,1
,,,,,,,3467,21529.0,1,0,1,1
,,,,,,,3468,21338.0,1,0,1,1
,,,,,,,3469,20625.0,1,0,1,1
,,,,,,,3470,18963.0,1,0,1,1
,,,,,,,3471,17220.0,1,0,1,1
,,,,,,,3472,15297.5,1,0,1,2
,,,,,,,3473,13928.666666666666,1,0,1,3
,,,,,,,3474,13868.0,1,0,1,1
,,,,,,,3475,14479.0,1,0,1,1
,,,,,,,3476,15682.0,1,0,1,1
,,,,,,,3477,17099.0,1,0,1,1
,,,,,,,3478,18411.0,1,0,1,1
,,,,,,,3479,19325.0,1,0,1,1
,,,,,,,3480,19921.0,1,0,1,1
,,,,,,,3481,20091.0,1,0,1,1
,,,,,,,3482,19884.0,1,0,1,1
,,,,,,,3483,19744.0,1,0,1,1
,,,,,,,3484,19650.0,1,0,1,1
,,,,,,,3485,19504.0,1,0,1,1
,,,,,,,3486,19345.0,1,0,1,1
,,,,,,,3487,18985.0,1,0,1,1
,,,,,,,3488,18502.333333333332,1,0,1,3
,,,,,,,3489,17039.0,1,0,1,1
,,,,,,,3490,15625.0,1,0,1,1
,,,,,,,3491,14402.0,1,0,1,1
,,,,,,,3492,13564.0,1,0,1,1
,,,,,,,3493,13023.0,1,0,1,1
,,,,,,,3494,12601.0,1,0,1,2
,,,,,,,3495,12643.0,1,0,1,2
,,,,,,,3496,13775.0,1,0,1,1
,,,,,,,3497,15245.0,1,0,1,1
,,,,,,,3498,16715.0,1,0,1,1
,,,,,,,3499,17997.0,1,0,1,1
,,,,,,,3500,18982.0,1,0,1,1
,,,,,,,3501,19607.0,1,0,1,1
,,,,,,,3502,19813.0,1,0,1,1
,,,,,,,3503,19690.0,1,0,1,1
,,,,,,,3504,19545.0,1,0,1,1
,,,,,,,3505,19512.0,1,0,1,1
,,,,,,,3506,19418.0,1,0,1,1
,,,,,,,3507,19138.0,1,0,1,1
,,,,,,,3508,18853.0,1,0,1,1
,,,,,,,3509,18742.5,1,0,1,2
,,,,,,,3510,16971.0,1,0,1,1
,,,,,,,3511,15405.0,1,0,1,1
,,,,,,,3512,13517.666666666666,1,0,1,6
,,,,,,,3513,15524.0,1,0,1,1
,,,,,,,3514,17187.0,1,0,1,1
,,,,,,,3515,18485.0,1,0,1,1
,,,,,,,3516,19627.0,1,0,1,1
,,,,,,,3517,20735.0,1,0,1,1
,,,,,,,3518,22169.5,1,0,1,4
,,,,,,,3519,22600.0,1,0,1,1
,,,,,,,3520,22472.0,1,0,1,1
,,,,,,,3521,22148.0,1,0,1,1
,,,,,,,3522,21521.0,1,0,1,1
,,,,,,,3523,20884.5,1,0,1,2
,,,,,,,3524,19994.0,1,0,1,1
,,,,,,,3525,18063.0,1,0,1,1
,,,,,,,3526,16118.0,1,0,1,1
,,,,,,,3527,14709.0,1,0,1,1
,,,,,,,3528,13465.8,1,0,1,5
,,,,,,,3529,15318.0,1,0,1,1
,,,,,,,3530,17120.0,1,0,1,1
,,,,,,,3531,18481.0,1,0,1,1
,,,,,,,3532,19562.0,1,0,1,1
,,,,,,,3533,20588.0,1,0,1,1
,,,,,,,3534,21659.5,1,0,1,2
,,,,,,,3535,22515.0,1,0,1,2
,,,,,,,3536,22704.0,1,0,1,1
,,,,,,,3537,22839.0,1,0,1,1
,,,,,,,3538,22676.0,1,0,1,1
,,,,,,,3539,22040.0,1,0,1,1
,,,,,,,3540,21289.5,1,0,1,2
,,,,,,,3541,20361.0,1,0,1,1
,,,,,,,3542,18408.0,1,0,1,1
,,,,,,,3543,16407.0,1,0,1,1
,,,,,,,3544,14972.0,1,0,1,1
,,,,,,,3545,13585.2,1,0,1,5
,,,,,,,3546,15381.0,1,0,1,1
,,,,,,,3547,17359.0,1,0,1,1
,,,,,,,3548,18925.0,1,0,1,1
,,,,,,,3549,20174.0,1,0,1,1
,,,,,,,3550,21170.0,1,0,1,1
,,,,,,,3551,22280.0,1,0,1,2
,,,,,,,3552,23153.0,1,0,1,2
,,,,,,,3553,23413.0,1,0,1,1
,,,,,,,3554,23452.0,1,0,1,1
,,,,,,,3555,23158.0,1,0,1,1
,,,,,,,3556,22470.0,1,0,1,1
,,,,,,,3557,21610.0,1,0,1,2
,,,,,,,3558,20619.0,1,0,1,1
,,,,,,,3559,18582.0,1,0,1,1
,,,,,,,3560,16553.0,1,0,1,1
,,,,,,,3561,15009.0,1,0,1,1
,,,,,,,3562,13528.0,1,0,1,4
,,,,,,,3563,13963.0,1,0,1,1
,,,,,,,3564,15459.0,1,0,1,1
,,,,,,,3565,17500.0,1,0,1,1
,,,,,,,3566,19247.0,1,0,1,1
,,,,,,,3567,20788.0,1,0,1,1
,,,,,,,3568,22224.0,1,0,1,1
,,,,,,,3569,23331.0,1,0,1,1
,,,,,,,3570,24130.0,1,0,1,1
,,,,,,,3571,24859.0,1,0,1,1
,,,,,,,3572,25232.0,1,0,1,1
,,,,,,,3573,25429.0,1,0,1,1
,,,,,,,3574,25487.0,1,0,1,1
,,,,,,,3575,25245.0,1,0,1,1
,,,,,,,3576,24601.0,1,0,1,1
,,,,,,,3577,23814.0,1,0,1,2
,,,,,,,3578,22805.0,1,0,1,1
,,,,,,,3579,20600.0,1,0,1,1
,,,,,,,3580,18451.0,1,0,1,1
,,,,,,,3581,16832.0,1,0,1,1
,,,,,,,3582,15802.0,1,0,1,1
,,,,,,,3583,15107.0,1,0,1,1
,,,,,,,3584,14714.5,1,0,1,2
,,,,,,,3585,15308.0,1,0,1,1
,,,,,,,3586,16696.0,1,0,1,1
,,,,,,,3587,18764.0,1,0,1,1
,,,,,,,3588,20571.0,1,0,1,1
,,,,,,,3589,22152.0,1,0,1,1
,,,,,,,3590,23496.0,1,0,1,1
,,,,,,,3591,24498.0,1,0,1,1
,,,,,,,3592,25119.0,1,0,1,1
,,,,,,,3593,25588.0,1,0,1,1
,,,,,,,3594,25785.0,1,0,1,1
,,,,,,,3595,25732.0,1,0,1,1
,,,,,,,3596,25527.0,1,0,1,1
,,,,,,,3597,24981.0,1,0,1,1
,,,,,,,3598,24016.0,1,0,1,1
,,,,,,,3599,23187.0,1,0,1,1
,,,,,,,3600,22930.0,1,0,1,1
,,,,,,,3601,21740.0,1,0,1,1
,,,,,,,3602,19774.0,1,0,1,1
,,,,,,,3603,17832.0,1,0,1,1
,,,,,,,3604,16345.0,1,0,1,1
,,,,,,,3605,15392.0,1,0,1,1
,,,,,,,3606,14391.6,1,0,1,5
,,,,,,,3607,16000.0,1,0,1,1
,,,,,,,3608,17747.0,1,0,1,1
,,,,,,,3609,19299.0,1,0,1,1
,,,,,,,3610,20556.0,1,0,1,1
,,,,,,,3611,21411.0,1,0,1,1
,,,,,,,3612,21843.0,1,0,1,1
,,,,,,,3613,21924.0,1,0,1,2
,,,,,,,3614,21948.0,1,0,1,1
,,,,,,,3615,21929.0,1,0,1,1
,,,,,,,3616,21707.0,1,0,1,1
,,,,,,,3617,21060.0,1,0,1,1
,,,,,,,3618,20132.0,1,0,1,1
,,,,,,,3619,19877.0,1,0,1,1
,,,,,,,3620,19113.0,1,0,1,1
,,,,,,,3621,17516.0,1,0,1,1
,,,,,,,3622,15836.0,1,0,1,1
,,,,,,,3623,14433.0,1,0,1,1
,,,,,,,3624,12380.333333333334,1,0,1,6
,,,,,,,3625,12907.0,1,0,1,1
,,,,,,,3626,14171.0,1,0,1,1
,,,,,,,3627,15203.0,1,0,1,1
,,,,,,,3628,15945.0,1,0,1,1
,,,,,,,3629,16405.0,1,0,1,1
,,,,,,,3630,16691.0,1,0,1,1
,,,,,,,3631,16836.0,1,0,1,1
,,,,,,,3632,16994.0,1,0,1,1
,,,,,,,3633,17206.0,1,0,1,1
