Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2394,16577.993333333332,1,0,1,3
,,,,,,,2395,15330.852,1,0,1,1
,,,,,,,2396,12092.055222222221,1,0,1,9
,,,,,,,2397,13800.678,1,0,1,1
,,,,,,,2398,14657.795,1,0,1,1
,,,,,,,2399,15334.546,1,0,1,1
,,,,,,,2400,16354.478333333333,1,0,1,3
,,,,,,,2401,16591.32,1,0,1,1
,,,,,,,2402,16444.261,1,0,1,2
,,,,,,,2403,16225.233,1,0,1,1
,,,,,,,2404,16108.752,1,0,1,1
,,,,,,,2405,14745.330800000002,1,0,1,5
,,,,,,,2406,11277.713,1,0,1,8
,,,,,,,2407,13435.087,1,0,1,1
,,,,,,,2408,14415.537,1,0,1,1
,,,,,,,2409,15171.548,1,0,1,1
,,,,,,,2410,15910.139,1,0,1,1
,,,,,,,2411,16537.086,1,0,1,1
,,,,,,,2412,16995.836,1,0,1,1
,,,,,,,2413,17401.224000000002,1,0,1,2
,,,,,,,2414,17509.805,1,0,1,1
,,,,,,,2415,17547.218,1,0,1,1
,,,,,,,2416,17400.597,1,0,1,1
,,,,,,,2417,16587.547,1,0,1,2
,,,,,,,2418,15623.0325,1,0,1,2
,,,,,,,2419,13513.606,1,0,1,2
,,,,,,,2420,12093.43,1,0,1,1
,,,,,,,2421,11357.501333333334,1,0,1,6
,,,,,,,2422,13731.798,1,0,1,1
,,,,,,,2423,15005.36,1,0,1,1
,,,,,,,2424,16164.147,1,0,1,1
,,,,,,,2425,17274.545,1,0,1,1
,,,,,,,2426,19073.293999999998,1,0,1,3
,,,,,,,2427,20262.241,1,0,1,1
,,,,,,,2428,20506.5,1,0,1,1
,,,,,,,2429,20612.577,1,0,1,1
,,,,,,,2430,20482.498,1,0,1,1
,,,,,,,2431,19800.635,1,0,1,1
,,,,,,,2432,18823.746,1,0,1,1
,,,,,,,2433,17605.993000000002,1,0,1,2
,,,,,,,2434,12802.7271,1,0,1,10
,,,,,,,2435,13975.538,1,0,1,1
,,,,,,,2436,15269.179,1,0,1,1
,,,,,,,2437,16576.618,1,0,1,1
,,,,,,,2438,17978.169,1,0,1,1
,,,,,,,2439,19526.517,1,0,1,2
,,,,,,,2440,20195.956,1,0,1,1
,,,,,,,2441,20292.771,1,0,1,1
,,,,,,,2442,20242.946,1,0,1,1
,,,,,,,2443,20065.059,1,0,1,1
,,,,,,,2444,19446.499,1,0,1,1
,,,,,,,2445,14270.414714285716,1,0,1,14
,,,,,,,2446,15646.487,1,0,1,1
,,,,,,,2447,16978.504,1,0,1,1
,,,,,,,2448,18121.852,1,0,1,1
,,,,,,,2449,19079.593,1,0,1,2
,,,,,,,2450,19384.734,1,0,1,1
,,,,,,,2451,19459.398,1,0,1,1
,,,,,,,2452,19518.632,1,0,1,1
,,,,,,,2453,19458.973,1,0,1,1
,,,,,,,2454,18835.993,1,0,1,1
,,,,,,,2455,17787.843,1,0,1,2
,,,,,,,2456,16467.442,1,0,1,1
,,,,,,,2457,13507.814999999997,1,0,1,11
,,,,,,,2458,17486.38611111111,1,0,1,9
,,,,,,,2459,17387.64,1,0,1,2
,,,,,,,2460,13901.366153846153,1,0,1,13
,,,,,,,2461,18169.147875,1,0,1,8
,,,,,,,2462,14447.9402,1,0,1,15
,,,,,,,2463,15985.033,1,0,1,1
,,,,,,,2464,16951.776,1,0,1,1
,,,,,,,2465,19537.706333333335,1,0,1,6
,,,,,,,2466,20892.973,1,0,1,1
,,,,,,,2467,20763.937,1,0,1,1
,,,,,,,2468,20206.892,1,0,1,1
,,,,,,,2469,19105.561999999998,1,0,1,2
,,,,,,,2470,17608.743,1,0,1,1
,,,,,,,2471,13660.004,1,0,1,10
,,,,,,,2472,16505.489,1,0,1,1
,,,,,,,2473,17705.207,1,0,1,1
,,,,,,,2474,20340.444499999998,1,0,1,4
,,,,,,,2475,21830.157,1,0,1,1
,,,,,,,2476,21960.286,1,0,1,1
,,,,,,,2477,21841.776,1,0,1,1
,,,,,,,2478,21567.069,1,0,1,1
,,,,,,,2479,20876.67,1,0,1,1
,,,,,,,2480,15118.68507142857,1,0,1,14
,,,,,,,2481,17670.925,1,0,1,1
,,,,,,,2482,18884.399,1,0,1,1
,,,,,,,2483,20560.8575,1,0,1,2
,,,,,,,2484,21529.02,1,0,1,1
,,,,,,,2485,21434.227,1,0,1,1
,,,,,,,2486,20706.865,1,0,1,1
,,,,,,,2487,19815.349,1,0,1,1
,,,,,,,2488,19161.748,1,0,1,1
,,,,,,,2489,17623.1505,1,0,1,4
,,,,,,,2490,15448.107,1,0,1,1
,,,,,,,2491,12708.497666666668,1,0,1,9
,,,,,,,2492,14585.921,1,0,1,1
,,,,,,,2493,15704.298,1,0,1,1
,,,,,,,2494,17590.275333333335,1,0,1,6
,,,,,,,2495,18081.087,1,0,1,1
,,,,,,,2496,17954.787,1,0,1,1
,,,,,,,2497,13436.768058823533,1,0,1,17
,,,,,,,2498,15783.846,1,0,1,1
,,,,,,,2499,16990.81366666667,1,0,1,3
,,,,,,,2500,17577.585,1,0,1,1
,,,,,,,2501,17859.5055,1,0,1,2
,,,,,,,2502,17224.189,1,0,1,2
,,,,,,,2503,16470.278,1,0,1,1
,,,,,,,2504,15426.502,1,0,1,1
,,,,,,,2505,12505.7806,1,0,1,10
,,,,,,,2506,15801.151,1,0,1,1
,,,,,,,2507,17551.975,1,0,1,2
,,,,,,,2508,19873.847,1,0,1,2
,,,,,,,2509,21318.62,1,0,1,1
,,,,,,,2510,21859.257,1,0,1,1
,,,,,,,2511,22131.762,1,0,1,1
,,,,,,,2512,22262.867,1,0,1,1
,,,,,,,2513,22139.884,1,0,1,1
,,,,,,,2514,21427.071,1,0,1,1
,,,,,,,2515,20707.623,1,0,1,1
,,,,,,,2516,19980.689,1,0,1,1
,,,,,,,2517,18654.412,1,0,1,1
,,,,,,,2518,14377.631625,1,0,1,8
,,,,,,,2519,15192.294,1,0,1,1
,,,,,,,2520,16520.486,1,0,1,1
,,,,,,,2521,17763.059,1,0,1,1
,,,,,,,2522,18961.36,1,0,1,1
,,,,,,,2523,20189.34,1,0,1,1
,,,,,,,2524,21403.577,1,0,1,1
,,,,,,,2525,22761.877500000002,1,0,1,2
,,,,,,,2526,23532.69,1,0,1,1
,,,,,,,2527,23625.536,1,0,1,1
,,,,,,,2528,23565.63,1,0,1,1
,,,,,,,2529,23137.363,1,0,1,1
,,,,,,,2530,22125.188,1,0,1,1
,,,,,,,2531,21401.399,1,0,1,1
,,,,,,,2532,20600.171,1,0,1,1
,,,,,,,2533,19269.979,1,0,1,1
,,,,,,,2534,17725.765,1,0,1,1
,,,,,,,2535,16285.571,1,0,1,1
,,,,,,,2536,14294.549428571429,1,0,1,7
,,,,,,,2537,16080.937,1,0,1,1
,,,,,,,2538,16855.957,1,0,1,1
,,,,,,,2539,17738.687,1,0,1,1
,,,,,,,2540,18682.883,1,0,1,1
,,,,,,,2541,20076.17175,1,0,1,4
,,,,,,,2542,20274.671,1,0,1,1
,,,,,,,2543,20036.266,1,0,1,1
,,,,,,,2544,19623.947,1,0,1,1
,,,,,,,2545,18772.472,1,0,1,1
,,,,,,,2546,17915.345,1,0,1,1
,,,,,,,2547,17081.171,1,0,1,1
,,,,,,,2548,15750.145,1,0,1,1
,,,,,,,2549,11985.059888888889,1,0,1,9
,,,,,,,2550,13828.975,1,0,1,1
,,,,,,,2551,14805.419,1,0,1,1
,,,,,,,2552,15549.029,1,0,1,1
,,,,,,,2553,16161.984,1,0,1,1
,,,,,,,2554,16613.461,1,0,1,1
,,,,,,,2555,16925.567,1,0,1,1
,,,,,,,2556,17272.3465,1,0,1,2
,,,,,,,2557,17385.893,1,0,1,1
,,,,,,,2558,17359.629,1,0,1,1
,,,,,,,2559,17190.355,1,0,1,1
,,,,,,,2560,16593.867,1,0,1,1
,,,,,,,2561,12028.481,1,0,1,12
,,,,,,,2562,12487.188,1,0,1,1
,,,,,,,2563,13274.032,1,0,1,1
,,,,,,,2564,13882.038,1,0,1,1
,,,,,,,2565,15102.797166666665,1,0,1,6
,,,,,,,2566,12097.316266666667,1,0,1,15
,,,,,,,2567,10844.185,1,0,1,1
,,,,,,,2568,11868.901,1,0,1,1
,,,,,,,2569,12743.734,1,0,1,1
,,,,,,,2570,13415.087,1,0,1,1
,,,,,,,2571,14485.087500000001,1,0,1,4
,,,,,,,2572,14959.349,1,0,1,2
,,,,,,,2573,15026.777,1,0,1,1
,,,,,,,2574,11674.668153846153,1,0,1,13
,,,,,,,2575,10970.417,1,0,1,1
,,,,,,,2576,12059.244,1,0,1,1
,,,,,,,2577,13156.991,1,0,1,1
,,,,,,,2578,14224.126,1,0,1,1
,,,,,,,2579,16126.798,1,0,1,3
,,,,,,,2580,17469.558,1,0,1,2
,,,,,,,2581,17613.44,1,0,1,1
,,,,,,,2582,17474.264,1,0,1,1
,,,,,,,2583,13545.364549999998,1,0,1,60
,,,,,,,2584,12198.416,1,0,1,1
,,,,,,,2585,13217.713,1,0,1,1
,,,,,,,2586,14139.315,1,0,1,2
,,,,,,,2587,15165.691499999999,1,0,1,6
,,,,,,,2588,15166.52,1,0,1,1
,,,,,,,2589,15160.941,1,0,1,1
,,,,,,,2590,11981.47825,1,0,1,12
,,,,,,,2591,11938.881,1,0,1,1
,,,,,,,2592,12948.539,1,0,1,1
,,,,,,,2593,13675.951,1,0,1,1
,,,,,,,2594,14299.444,1,0,1,1
,,,,,,,2595,14784.077,1,0,1,1
,,,,,,,2596,15609.724250000001,1,0,1,4
,,,,,,,2597,15841.386,1,0,1,1
,,,,,,,2598,15833.734,1,0,1,1
,,,,,,,2599,15775.329,1,0,1,1
,,,,,,,2600,11904.055384615385,1,0,1,13
,,,,,,,2601,12660.775,1,0,1,1
,,,,,,,2602,13425.107,1,0,1,1
,,,,,,,2603,14044.234,1,0,1,1
,,,,,,,2604,14617.1,1,0,1,1
,,,,,,,2605,15518.419333333333,1,0,1,3
,,,,,,,2606,16016.781,1,0,1,1
,,,,,,,2607,16156.235,1,0,1,1
,,,,,,,2608,12526.535312499998,1,0,1,16
,,,,,,,2609,12325.377,1,0,1,1
,,,,,,,2610,13267.947,1,0,1,1
,,,,,,,2611,15161.697250000001,1,0,1,4
,,,,,,,2612,16423.361,1,0,1,1
,,,,,,,2613,16695.218,1,0,1,1
,,,,,,,2614,16829.397,1,0,1,1
,,,,,,,2615,16753.572,1,0,1,1
,,,,,,,2616,12486.1905,1,0,1,14
,,,,,,,2617,12326.759,1,0,1,1
,,,,,,,2618,13603.574583333335,1,0,1,24
,,,,,,,2619,16463.303,1,0,1,5
,,,,,,,2620,17431.973,1,0,1,1
,,,,,,,2621,17595.458,1,0,1,1
,,,,,,,2622,17707.817,1,0,1,1
,,,,,,,2623,17746.998,1,0,1,1
,,,,,,,2624,14144.7099375,1,0,1,16
,,,,,,,2625,16381.727,1,0,1,1
,,,,,,,2626,16898.8295,1,0,1,2
,,,,,,,2627,17275.0375,1,0,1,2
,,,,,,,2628,17395.981,1,0,1,1
,,,,,,,2629,17460.282,1,0,1,1
,,,,,,,2630,17480.933,1,0,1,1
,,,,,,,2631,17118.466333333334,1,0,1,3
,,,,,,,2632,15668.872,1,0,1,1
,,,,,,,2633,13704.429,1,0,1,2
,,,,,,,2634,12116.708,1,0,1,1
,,,,,,,2635,11247.759,1,0,1,6
,,,,,,,2636,13406.648,1,0,1,1
,,,,,,,2637,14079.538,1,0,1,1
,,,,,,,2638,14696.247,1,0,1,1
,,,,,,,2639,15338.871,1,0,1,1
,,,,,,,2640,16094.943500000001,1,0,1,2
,,,,,,,2641,16631.993,1,0,1,1
,,,,,,,2642,16719.574,1,0,1,1
,,,,,,,2643,16756.344,1,0,1,1
,,,,,,,2644,16768.129,1,0,1,1
,,,,,,,2645,16693.939,1,0,1,1
,,,,,,,2646,15954.721333333335,1,0,1,3
,,,,,,,2647,14404.298,1,0,1,1
,,,,,,,2648,11258.199444444444,1,0,1,9
,,,,,,,2649,12846.054,1,0,1,1
,,,,,,,2650,13341.788,1,0,1,1
,,,,,,,2651,13676.844,1,0,1,1
,,,,,,,2652,14047.084,1,0,1,1
,,,,,,,2653,14450.5295,1,0,1,2
,,,,,,,2654,14631.975,1,0,1,1
,,,,,,,2655,14513.221,1,0,1,1
,,,,,,,2656,14376.403,1,0,1,1
,,,,,,,2657,14357.263,1,0,1,1
,,,,,,,2658,14377.278,1,0,1,1
,,,,,,,2659,13945.231,1,0,1,3
,,,,,,,2660,10503.14218181818,1,0,1,11
,,,,,,,2661,12776.86,1,0,1,1
,,,,,,,2662,13147.689,1,0,1,1
,,,,,,,2663,13441.722,1,0,1,1
,,,,,,,2664,13665.647,1,0,1,1
,,,,,,,2665,13828.552333333333,1,0,1,3
,,,,,,,2666,13666.132,1,0,1,1
,,,,,,,2667,13710.549,1,0,1,1
,,,,,,,2668,13761.99,1,0,1,1
,,,,,,,2669,10793.59876923077,1,0,1,13
,,,,,,,2670,10520.283,1,0,1,1
,,,,,,,2671,11288.916,1,0,1,1
,,,,,,,2672,11854.226,1,0,1,1
,,,,,,,2673,12220.825,1,0,1,1
,,,,,,,2674,12544.665333333332,1,0,1,3
,,,,,,,2675,12450.315,1,0,1,1
,,,,,,,2676,12386.821,1,0,1,1
,,,,,,,2677,12506.884,1,0,1,1
,,,,,,,2678,12711.179,1,0,1,1
,,,,,,,2679,11116.39022222222,1,0,1,9
,,,,,,,2680,9251.053,1,0,1,3
,,,,,,,2681,9752.453,1,0,1,1
,,,,,,,2682,10411.211,1,0,1,1
,,,,,,,2683,11398.754,1,0,1,1
,,,,,,,2684,12244.62,1,0,1,1
,,,,,,,2685,12942.615,1,0,1,1
,,,,,,,2686,14208.411333333332,1,0,1,3
,,,,,,,2687,15023.008,1,0,1,1
,,,,,,,2688,15309.472,1,0,1,1
,,,,,,,2689,15591.562,1,0,1,1
,,,,,,,2690,15695.223250000001,1,0,1,4
,,,,,,,2691,14297.376,1,0,1,1
,,,,,,,2692,13190.619,1,0,1,1
,,,,,,,2693,13343.500222222221,1,0,1,18
,,,,,,,2694,15897.441,1,0,1,1
,,,,,,,2695,12272.070545454546,1,0,1,11
,,,,,,,2696,10820.444,1,0,1,1
,,,,,,,2697,12993.556666666665,1,0,1,3
,,,,,,,2698,14789.695666666667,1,0,1,6
,,,,,,,2699,14840.688,1,0,1,1
,,,,,,,2700,13021.738148148148,1,0,1,27
,,,,,,,2701,14726.344,1,0,1,1
,,,,,,,2702,12203.628200000001,1,0,1,5
,,,,,,,2703,10123.885,1,0,1,1
,,,,,,,2704,9937.632,1,0,1,2
,,,,,,,2705,10192.488,1,0,1,1
,,,,,,,2706,10993.046,1,0,1,1
,,,,,,,2707,12977.32,1,0,1,2
,,,,,,,2708,14743.261555555555,1,0,1,9
,,,,,,,2709,13267.588499999998,1,0,1,6
,,,,,,,2710,10507.896,1,0,1,1
,,,,,,,2711,10048.375250000001,1,0,1,8
,,,,,,,2712,12732.222,1,0,1,1
,,,,,,,2713,13014.337,1,0,1,1
,,,,,,,2714,13295.236499999999,1,0,1,4
,,,,,,,2715,12935.88,1,0,1,1
,,,,,,,2716,12642.603,1,0,1,1
,,,,,,,2717,12556.124,1,0,1,1
,,,,,,,2718,12707.483,1,0,1,1
,,,,,,,2719,10491.118384615384,1,0,1,13
,,,,,,,2720,10586.426,1,0,1,1
,,,,,,,2721,11320.346,1,0,1,1
,,,,,,,2722,11726.427,1,0,1,1
,,,,,,,2723,12005.543,1,0,1,1
,,,,,,,2724,12096.487666666666,1,0,1,3
,,,,,,,2725,11751.692,1,0,1,1
,,,,,,,2726,11591.993,1,0,1,1
,,,,,,,2727,11712.943,1,0,1,1
,,,,,,,2728,12054.085,1,0,1,1
,,,,,,,2729,10078.445785714284,1,0,1,14
,,,,,,,2730,10763.583,1,0,1,1
,,,,,,,2731,11630.247,1,0,1,2
,,,,,,,2732,12205.775,1,0,1,2
,,,,,,,2733,12361.767,1,0,1,1
,,,,,,,2734,12387.665,1,0,1,1
,,,,,,,2735,12476.902,1,0,1,1
,,,,,,,2736,12734.679,1,0,1,1
,,,,,,,2737,13226.140500000001,1,0,1,2
,,,,,,,2738,13331.095,1,0,1,1
,,,,,,,2739,11499.00925,1,0,1,4
,,,,,,,2740,9308.722800000001,1,0,1,5
,,,,,,,2741,10739.7415,1,0,1,2
,,,,,,,2742,12377.21,1,0,1,1
,,,,,,,2743,13089.494,1,0,1,1
,,,,,,,2744,13571.45,1,0,1,1
,,,,,,,2745,13966.191,1,0,1,1
,,,,,,,2746,14210.208,1,0,1,1
,,,,,,,2747,14414.733499999998,1,0,1,2
,,,,,,,2748,14264.502,1,0,1,1
,,,,,,,2749,14130.012,1,0,1,1
,,,,,,,2750,14119.411,1,0,1,1
,,,,,,,2751,14300.185,1,0,1,1
,,,,,,,2752,14116.499000000002,1,0,1,3
,,,,,,,2753,12666.005,1,0,1,1
,,,,,,,2754,11598.347,1,0,1,1
,,,,,,,2755,10299.295333333332,1,0,1,9
,,,,,,,2756,13103.534,1,0,1,1
,,,,,,,2757,13462.014,1,0,1,1
,,,,,,,2758,13677.223,1,0,1,1
,,,,,,,2759,14054.14275,1,0,1,4
,,,,,,,2760,13863.609,1,0,1,1
,,,,,,,2761,13813.143,1,0,1,1
,,,,,,,2762,13148.100166666665,1,0,1,6
,,,,,,,2763,10302.244,1,0,1,1
,,,,,,,2764,10073.828999999998,1,0,1,8
,,,,,,,2765,12818.534,1,0,1,1
,,,,,,,2766,13167.424,1,0,1,1
,,,,,,,2767,13509.089,1,0,1,1
,,,,,,,2768,13864.877666666667,1,0,1,3
,,,,,,,2769,13785.743,1,0,1,1
,,,,,,,2770,13568.613,1,0,1,1
,,,,,,,2771,13582.936,1,0,1,1
,,,,,,,2772,11757.241399999999,1,0,1,10
,,,,,,,2773,9220.9,1,0,1,2
,,,,,,,2774,10099.893,1,0,1,1
,,,,,,,2775,11912.48,1,0,1,2
,,,,,,,2776,12784.96,1,0,1,1
,,,,,,,2777,13115.853,1,0,1,1
,,,,,,,2778,13373.462,1,0,1,1
,,,,,,,2779,13591.755333333334,1,0,1,3
,,,,,,,2780,13358.699,1,0,1,1
,,,,,,,2781,13141.436,1,0,1,1
,,,,,,,2782,13127.239,1,0,1,1
,,,,,,,2783,11198.699999999999,1,0,1,15
,,,,,,,2784,12853.916,1,0,1,1
,,,,,,,2785,13044.39,1,0,1,1
,,,,,,,2786,13257.91825,1,0,1,4
,,,,,,,2787,12961.632,1,0,1,1
,,,,,,,2788,12751.067,1,0,1,1
,,,,,,,2789,12777.142,1,0,1,1
,,,,,,,2790,12943.987,1,0,1,1
,,,,,,,2791,10568.177692307692,1,0,1,13
,,,,,,,2792,10652.408,1,0,1,1
,,,,,,,2793,11149.508124999998,1,0,1,24
,,,,,,,2794,10972.656,1,0,1,1
,,,,,,,2795,11494.459,1,0,1,1
,,,,,,,2796,11792.113,1,0,1,1
,,,,,,,2797,11954.139500000001,1,0,1,4
,,,,,,,2798,11877.274,1,0,1,1
,,,,,,,2799,12215.61,1,0,1,1
,,,,,,,2800,12676.816600000002,1,0,1,5
,,,,,,,2801,10844.478,1,0,1,1
,,,,,,,2802,9490.917142857143,1,0,1,7
,,,,,,,2803,11728.634,1,0,1,1
,,,,,,,2804,12738.077,1,0,1,1
,,,,,,,2805,13224.322,1,0,1,1
,,,,,,,2806,12778.807972222223,1,0,1,36
,,,,,,,2807,12487.558,1,0,1,1
,,,,,,,2808,11444.187,1,0,1,1
,,,,,,,2809,10532.121,1,0,1,1
,,,,,,,2810,10648.604444444445,1,0,1,9
,,,,,,,2811,13806.074833333334,1,0,1,6
,,,,,,,2812,13630.021,1,0,1,1
,,,,,,,2813,11653.159249999999,1,0,1,16
,,,,,,,2814,13099.145,1,0,1,1
,,,,,,,2815,13329.64,1,0,1,1
,,,,,,,2816,13747.6385,1,0,1,4
,,,,,,,2817,13665.01,1,0,1,1
,,,,,,,2818,13554.48,1,0,1,1
,,,,,,,2819,13624.104,1,0,1,1
,,,,,,,2820,11440.507,1,0,1,16
,,,,,,,2821,13242.855,1,0,1,1
,,,,,,,2822,13582.156,1,0,1,1
,,,,,,,2823,13920.841666666667,1,0,1,3
,,,,,,,2824,13836.522,1,0,1,1
,,,,,,,2825,13703.626,1,0,1,1
,,,,,,,2826,13688.475,1,0,1,1
,,,,,,,2827,13713.838,1,0,1,1
,,,,,,,2828,13787.506,1,0,1,1
,,,,,,,2829,12908.624666666665,1,0,1,3
,,,,,,,2830,11291.276,1,0,1,1
,,,,,,,2831,10371.716,1,0,1,1
,,,,,,,2832,9680.769,1,0,1,1
,,,,,,,2833,9331.006571428572,1,0,1,7
,,,,,,,2834,11186.787,1,0,1,1
,,,,,,,2835,11638.021,1,0,1,1
,,,,,,,2836,11859.21,1,0,1,1
,,,,,,,2837,11961.662,1,0,1,1
,,,,,,,2838,11899.643,1,0,1,1
,,,,,,,2839,11657.359,1,0,1,1
,,,,,,,2840,11352.013,1,0,1,1
,,,,,,,2841,11207.483,1,0,1,1
,,,,,,,2842,11383.075,1,0,1,1
,,,,,,,2843,10439.4166,1,0,1,15
,,,,,,,2844,11200.227,1,0,1,1
,,,,,,,2845,11635.188,1,0,1,1
,,,,,,,2846,11846.207,1,0,1,1
,,,,,,,2847,11919.684,1,0,1,1
,,,,,,,2848,11905.617,1,0,1,1
,,,,,,,2849,11749.451,1,0,1,1
,,,,,,,2850,11540.115,1,0,1,1
,,,,,,,2851,11507.82,1,0,1,1
,,,,,,,2852,11840.864,1,0,1,1
,,,,,,,2853,11998.807166666666,1,0,1,6
,,,,,,,2854,9949.525,1,0,1,1
,,,,,,,2855,10400.047,1,0,1,10
,,,,,,,2856,13372.5638,1,0,1,5
,,,,,,,2857,13023.306,1,0,1,1
,,,,,,,2858,11475.107624999999,1,0,1,16
,,,,,,,2859,13222.132,1,0,1,1
,,,,,,,2860,13279.484,1,0,1,1
,,,,,,,2861,13358.243,1,0,1,1
,,,,,,,2862,13330.563999999998,1,0,1,3
,,,,,,,2863,12983.07,1,0,1,1
,,,,,,,2864,12811.465,1,0,1,1
,,,,,,,2865,12995.536,1,0,1,1
,,,,,,,2866,11341.94,1,0,1,15
,,,,,,,2867,12972.778,1,0,1,1
,,,,,,,2868,13073.101,1,0,1,1
,,,,,,,2869,13269.066,1,0,1,1
,,,,,,,2870,13426.028666666667,1,0,1,3
,,,,,,,2871,13219.534,1,0,1,1
,,,,,,,2872,13087.442,1,0,1,1
,,,,,,,2873,13446.360200000001,1,0,1,5
,,,,,,,2874,12191.486,1,0,1,1
,,,,,,,2875,10680.937,1,0,1,2
,,,,,,,2876,9435.6155,1,0,1,2
,,,,,,,2877,9864.7276,1,0,1,5
,,,,,,,2878,12590.426,1,0,1,1
,,,,,,,2879,13264.678,1,0,1,1
,,,,,,,2880,13910.642249999999,1,0,1,4
,,,,,,,2881,14007.7975,1,0,1,2
,,,,,,,2882,13509.492,1,0,1,8
,,,,,,,2883,9932.570857142857,1,0,1,7
,,,,,,,2884,12565.830000000002,1,0,1,3
,,,,,,,2885,13816.123,1,0,1,4
,,,,,,,2886,13786.867,1,0,1,1
,,,,,,,2887,13574.848,1,0,1,1
,,,,,,,2888,13365.566,1,0,1,1
,,,,,,,2889,13316.845,1,0,1,1
,,,,,,,2890,13445.944666666668,1,0,1,3
,,,,,,,2891,10189.40625,1,0,1,12
,,,,,,,2892,11174.443,1,0,1,1
,,,,,,,2893,11562.639,1,0,1,1
,,,,,,,2894,11828.346,1,0,1,1
,,,,,,,2895,11870.096,1,0,1,3
,,,,,,,2896,11523.417,1,0,1,1
,,,,,,,2897,11379.809,1,0,1,1
,,,,,,,2898,11572.226,1,0,1,1
,,,,,,,2899,10112.181000000004,1,0,1,15
,,,,,,,2900,10549.917,1,0,1,1
,,,,,,,2901,11039.589,1,0,1,1
,,,,,,,2902,11404.898,1,0,1,1
,,,,,,,2903,11683.011666666667,1,0,1,3
,,,,,,,2904,11581.685,1,0,1,1
,,,,,,,2905,11591.943,1,0,1,1
,,,,,,,2906,11880.535,1,0,1,1
,,,,,,,2907,11592.000954545454,1,0,1,22
,,,,,,,2908,13565.547,1,0,1,1
,,,,,,,2909,13594.144833333334,1,0,1,6
,,,,,,,2910,11278.096,1,0,1,1
,,,,,,,2911,9689.876857142855,1,0,1,7
,,,,,,,2912,11711.512,1,0,1,1
,,,,,,,2913,12733.037,1,0,1,1
,,,,,,,2914,13203.416,1,0,1,1
,,,,,,,2915,13416.946,1,0,1,1
,,,,,,,2916,13613.507,1,0,1,1
,,,,,,,2917,13768.599,1,0,1,1
,,,,,,,2918,13725.361,1,0,1,1
,,,,,,,2919,13640.361,1,0,1,1
,,,,,,,2920,13255.575,1,0,1,1
,,,,,,,2921,12991.104,1,0,1,1
,,,,,,,2922,13020.042,1,0,1,1
,,,,,,,2923,13717.855666666668,1,0,1,3
,,,,,,,2924,10856.059083333332,1,0,1,12
,,,,,,,2925,13277.933,1,0,1,1
,,,,,,,2926,13210.174,1,0,1,1
,,,,,,,2927,13202.616,1,0,1,1
,,,,,,,2928,13269.448000000002,1,0,1,3
,,,,,,,2929,12971.275,1,0,1,1
,,,,,,,2930,12741.784,1,0,1,1
,,,,,,,2931,12914.661,1,0,1,1
,,,,,,,2932,13353.123799999998,1,0,1,5
,,,,,,,2933,11518.761,1,0,1,1
,,,,,,,2934,10651.647666666668,1,0,1,9
,,,,,,,2935,13495.119,1,0,1,1
,,,,,,,2936,13450.75,1,0,1,1
,,,,,,,2937,13487.958,1,0,1,1
,,,,,,,2938,13470.385,1,0,1,1
,,,,,,,2939,13367.141,1,0,1,1
,,,,,,,2940,13210.361,1,0,1,1
,,,,,,,2941,12869.32,1,0,1,1
,,,,,,,2942,12709.673,1,0,1,1
,,,,,,,2943,12890.086,1,0,1,1
,,,,,,,2944,13615.0595,1,0,1,2
,,,,,,,2945,13761.273,1,0,1,1
,,,,,,,2946,13279.533,1,0,1,1
,,,,,,,2947,12523.713,1,0,1,1
,,,,,,,2948,10316.148799999999,1,0,1,5
,,,,,,,2949,9603.467,1,0,1,1
,,,,,,,2950,11867.023599999999,1,0,1,5
,,,,,,,2951,13299.045,1,0,1,1
,,,,,,,2952,13277.94,1,0,1,1
,,,,,,,2953,13090.249333333333,1,0,1,3
,,,,,,,2954,12626.146,1,0,1,1
,,,,,,,2955,12406.695,1,0,1,1
,,,,,,,2956,11073.058625000001,1,0,1,16
,,,,,,,2957,11807.651,1,0,1,1
,,,,,,,2958,12011.449,1,0,1,1
,,,,,,,2959,12109.249,1,0,1,1
,,,,,,,2960,11928.839333333332,1,0,1,3
,,,,,,,2961,11461.548,1,0,1,1
,,,,,,,2962,11382.778,1,0,1,1
,,,,,,,2963,11615.237,1,0,1,1
,,,,,,,2964,10327.377687500002,1,0,1,16
,,,,,,,2965,11502.971,1,0,1,1
,,,,,,,2966,11873.234,1,0,1,1
,,,,,,,2967,11902.954918367344,1,0,1,49
,,,,,,,2968,13909.288,1,0,1,1
,,,,,,,2969,13809.376499999998,1,0,1,2
,,,,,,,2970,13649.894,1,0,1,1
,,,,,,,2971,12062.261384615385,1,0,1,39
,,,,,,,2972,12354.009,1,0,1,1
,,,,,,,2973,12749.133,1,0,1,1
,,,,,,,2974,12979.721,1,0,1,1
,,,,,,,2975,13213.638,1,0,1,1
,,,,,,,2976,13247.5295,1,0,1,4
,,,,,,,2977,12807.492,1,0,1,1
,,,,,,,2978,12922.044,1,0,1,1
,,,,,,,2979,13540.2925,1,0,1,2
,,,,,,,2980,13162.479,1,0,1,2
