natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.06215428571428572,0.39658571428571426,0.35291428571428574,0.35291428571428574,1,0.473936497,1,1,1290
1,1,0.027961076923076922,0.30936923076923073,0.6588846153846154,0.6588846153846154,1,0.4739364970000001,1,1,1291
1,1,0.120253,0.1519,0.6341,0.6341,1,0.473936497,1,1,1292
1,1,0.1188518,0.1884,0.50764,0.50764,1,0.47393649700000007,1,1,1293
1,1,0.0153816,0.33042,0.40326000000000006,0.40326000000000006,1,0.47393649700000007,1,1,1294
1,1,0.0,0.32085714285714284,0.41000000000000003,0.41000000000000003,1,0.473936497,1,1,1295
1,1,0.0004,0.1907,0.5264,0.5264,1,0.473936497,1,1,1296
1,1,0.040717,0.1437,0.5578,0.5578,1,0.473936497,1,1,1297
1,1,0.126861,0.114,0.55,0.55,1,0.473936497,1,1,1298
1,1,0.255346,0.09515000000000001,0.53235,0.53235,1,0.473936497,1,1,1299
1,1,0.382135,0.1571,0.4245,0.4245,1,0.473936497,1,1,1300
1,1,0.478088,0.1733,0.3584,0.3584,1,0.473936497,1,1,1301
1,1,0.59217125,0.20045000000000002,0.1207,0.1207,1,0.473936497,1,1,1302
1,1,0.356439,0.144,0.0684,0.0684,1,0.473936497,1,1,1303
1,1,0.199637,0.0837,0.0753,0.0753,1,0.473936497,1,1,1304
1,1,0.013808333333333334,0.09455000000000001,0.16563333333333333,0.16563333333333333,1,0.473936497,1,1,1305
1,1,0.0,0.0344,0.5113,0.5113,1,0.473936497,1,1,1306
1,1,3.9800000000000005e-5,0.09884,0.66852,0.66852,1,0.47393649700000007,1,1,1307
1,1,0.13753199999999996,0.18412666666666663,0.7654866666666666,0.7654866666666666,1,0.4739364970000002,1,1,1308
1,1,0.0,0.115,0.7041,0.7041,1,0.473936497,1,1,1309
1,1,0.0,0.0902,0.6967,0.6967,1,0.473936497,1,1,1310
1,1,0.0,0.1273,0.623,0.623,1,0.473936497,1,1,1311
1,1,0.0,0.2092,0.5208,0.5208,1,0.473936497,1,1,1312
1,1,0.008031666666666666,0.20770000000000002,0.28273333333333334,0.28273333333333334,1,0.473936497,1,1,1313
1,1,0.178339,0.1572,0.1547,0.1547,1,0.473936497,1,1,1314
1,1,0.323913,0.1454,0.1643,0.1643,1,0.473936497,1,1,1315
1,1,0.589219,0.09657142857142857,0.11515714285714286,0.11515714285714286,1,0.473936497,1,1,1316
1,1,0.24766199999999997,0.12996666666666665,0.29069999999999996,0.29069999999999996,1,0.473936497,1,1,1317
1,1,0.017202,0.1073,0.4122,0.4122,1,0.473936497,1,1,1318
1,1,0.0,0.14329999999999998,0.5039,0.5039,1,0.473936497,1,1,1319
1,1,0.0,0.2374,0.4973,0.4973,1,0.473936497,1,1,1320
1,1,0.0,0.22889999999999996,0.40473333333333333,0.40473333333333333,1,0.473936497,1,1,1321
1,1,0.0094035,0.12105,0.4883,0.4883,1,0.473936497,1,1,1322
1,1,0.078199,0.0486,0.5381,0.5381,1,0.473936497,1,1,1323
1,1,0.133989,0.0582,0.5671,0.5671,1,0.473936497,1,1,1324
1,1,0.182167,0.1105,0.6869,0.6869,1,0.473936497,1,1,1325
1,1,0.288469,0.08585,0.6420999999999999,0.6420999999999999,1,0.473936497,1,1,1326
1,1,0.440417,0.0852,0.6272,0.6272,1,0.473936497,1,1,1327
1,1,0.34041849999999996,0.08985,0.70665,0.70665,1,0.473936497,1,1,1328
1,1,0.229436,0.1349,0.7585,0.7585,1,0.473936497,1,1,1329
1,1,0.142724,0.1931,0.7806,0.7806,1,0.473936497,1,1,1330
1,1,0.0159085,0.31394999999999995,0.8156,0.8156,1,0.473936497,1,1,1331
1,1,0.0,0.2434,0.8349,0.8349,1,0.473936497,1,1,1332
1,1,0.00512575,0.33253750000000004,0.8494249999999999,0.8494249999999999,1,0.4654310315000001,1,1,1333
1,1,0.153914,0.5489,0.8862,0.8862,1,0.464215965,1,1,1334
1,1,0.336513,0.7208,0.8863,0.8863,1,0.464215965,1,1,1335
1,1,0.485018,0.7802,0.8821,0.8821,1,0.464215965,1,1,1336
1,1,0.6609733333333333,0.7564166666666666,0.87105,0.87105,1,0.464215965,1,1,1337
1,1,0.411734,0.8107,0.8494,0.8494,1,0.464215965,1,1,1338
1,1,0.24056,0.8049,0.8157,0.8157,1,0.464215965,1,1,1339
1,1,0.101584,0.7634,0.7675,0.7675,1,0.464215965,1,1,1340
1,1,0.004051,0.5897749999999999,0.6006,0.6006,1,0.464215965,1,1,1341
1,1,0.0,0.5301,0.5866,0.5866,1,0.464215965,1,1,1342
1,1,0.0003663333333333333,0.3901333333333333,0.36965000000000003,0.36965000000000003,1,0.464215965,1,1,1343
1,1,0.043997,0.2865,0.2398,0.2398,1,0.464215965,1,1,1344
1,1,0.154783,0.1723,0.2094,0.2094,1,0.464215965,1,1,1345
1,1,0.338848,0.1524,0.1862,0.1862,1,0.464215965,1,1,1346
1,1,0.6839762857142857,0.13275714285714285,0.07875714285714286,0.07875714285714286,1,0.46421596500000006,1,1,1347
1,1,0.378775,0.1027,0.0638,0.0638,1,0.464215965,1,1,1348
1,1,0.22702,0.1081,0.0782,0.0782,1,0.464215965,1,1,1349
1,1,0.011941153846153848,0.13991538461538464,0.061607692307692315,0.061607692307692315,1,0.4642159650000001,1,1,1350
1,1,0.16291,0.1018,0.0163,0.0163,1,0.464215965,1,1,1351
1,1,0.362007,0.0578,0.0206,0.0206,1,0.464215965,1,1,1352
1,1,0.6005393333333333,0.03145,0.012033333333333333,0.012033333333333333,1,0.464215965,1,1,1353
1,1,0.332701,0.05285,0.03945,0.03945,1,0.464215965,1,1,1354
1,1,0.19724,0.0385,0.071,0.071,1,0.464215965,1,1,1355
1,1,0.012715846153846154,0.11176923076923076,0.11323846153846154,0.11323846153846154,1,0.4642159650000001,1,1,1356
1,1,0.182233,0.0417,0.0878,0.0878,1,0.464215965,1,1,1357
1,1,0.370079,0.0305,0.0868,0.0868,1,0.464215965,1,1,1358
1,1,0.7485872857142857,0.05664285714285714,0.1234857142857143,0.1234857142857143,1,0.46421596500000006,1,1,1359
1,1,0.472456,0.2007,0.2803,0.2803,1,0.464215965,1,1,1360
1,1,0.26867,0.2982,0.2697,0.2697,1,0.464215965,1,1,1361
1,1,0.106593,0.3286,0.2718,0.2718,1,0.464215965,1,1,1362
1,1,0.021202,0.382,0.2397,0.2397,1,0.464215965,1,1,1363
1,1,0.0,0.5325,0.2336,0.2336,1,0.464215965,1,1,1364
1,1,0.0,0.5837,0.2596,0.2596,1,0.464215965,1,1,1365
1,1,0.0,0.5793,0.2858,0.2858,1,0.464215965,1,1,1366
1,1,0.005943875,0.5847249999999999,0.37770000000000004,0.37770000000000004,1,0.46421596500000006,1,1,1367
1,1,0.136793,0.5371,0.6298,0.6298,1,0.464215965,1,1,1368
1,1,0.25958733333333334,0.5892999999999999,0.7807333333333334,0.7807333333333334,1,0.464215965,1,1,1369
1,1,0.059064473684210514,0.7162052631578947,0.8922263157894738,0.8922263157894738,1,0.464215965,1,1,1370
1,1,0.02682,0.3631,0.8897,0.8897,1,0.464215965,1,1,1371
1,1,0.075021,0.3703,0.8805,0.8805,1,0.464215965,1,1,1372
1,1,0.185019,0.2665,0.8565,0.8565,1,0.464215965,1,1,1373
1,1,0.317735,0.2817,0.8037,0.8037,1,0.464215965,1,1,1374
1,1,0.508709,0.2485,0.7751,0.7751,1,0.464215965,1,1,1375
1,1,0.671811,0.1766,0.7,0.7,1,0.464215965,1,1,1376
1,1,0.769067,0.1685,0.6516,0.6516,1,0.464215965,1,1,1377
1,1,0.750595,0.2461,0.591,0.591,1,0.464215965,1,1,1378
1,1,0.71121,0.2883,0.5285,0.5285,1,0.464215965,1,1,1379
1,1,0.577131,0.2112,0.4304,0.4304,1,0.464215965,1,1,1380
1,1,0.411464,0.1831,0.334,0.334,1,0.464215965,1,1,1381
1,1,0.252255,0.1764,0.2557,0.2557,1,0.464215965,1,1,1382
1,1,0.065204,0.15039999999999998,0.10265,0.10265,1,0.464215965,1,1,1383
1,1,0.0,0.2802,0.03815,0.03815,1,0.464215965,1,1,1384
1,1,0.0,0.3467,0.0365,0.0365,1,0.464215965,1,1,1385
1,1,0.0,0.3173,0.0334,0.0334,1,0.464215965,1,1,1386
1,1,0.007224857142857143,0.16188571428571427,0.05138571428571428,0.05138571428571428,1,0.46421596500000006,1,1,1387
1,1,0.149013,0.1469,0.0713,0.0713,1,0.464215965,1,1,1388
1,1,0.317586,0.1393,0.0667,0.0667,1,0.464215965,1,1,1389
1,1,0.481508,0.172,0.0609,0.0609,1,0.464215965,1,1,1390
1,1,0.6231685,0.217,0.06305,0.06305,1,0.464215965,1,1,1391
1,1,0.610988,0.3442,0.0883,0.0883,1,0.464215965,1,1,1392
1,1,0.489094,0.3922,0.1164,0.1164,1,0.464215965,1,1,1393
1,1,0.395285,0.496,0.1487,0.1487,1,0.464215965,1,1,1394
1,1,0.281859,0.4981,0.2124,0.2124,1,0.464215965,1,1,1395
1,1,0.166828,0.5699,0.3031,0.3031,1,0.464215965,1,1,1396
1,1,0.100314,0.5839,0.3939,0.3939,1,0.464215965,1,1,1397
1,1,0.013256,0.6298750000000001,0.6616,0.6616,1,0.464215965,1,1,1398
1,1,0.0,0.5523,0.8052,0.8052,1,0.464215965,1,1,1399
1,1,0.0069188888888888885,0.5414777777777778,0.8998444444444443,0.8998444444444443,1,0.46421596500000006,1,1,1400
1,1,0.081279,0.38,0.9038,0.9038,1,0.464215965,1,1,1401
1,1,0.134686,0.4141,0.8827,0.8827,1,0.464215965,1,1,1402
1,1,0.19978,0.4536,0.8464,0.8464,1,0.464215965,1,1,1403
1,1,0.270875,0.6777,0.6873,0.6873,1,0.464215965,1,1,1404
1,1,0.29352,0.5944,0.5191,0.5191,1,0.464215965,1,1,1405
1,1,0.3135105,0.524,0.43189999999999995,0.43189999999999995,1,0.464215965,1,1,1406
1,1,0.279507,0.5087,0.3449,0.3449,1,0.464215965,1,1,1407
1,1,0.215312,0.5211,0.1845,0.1845,1,0.464215965,1,1,1408
1,1,0.130755,0.5141,0.0908,0.0908,1,0.464215965,1,1,1409
1,1,0.007387461538461538,0.504323076923077,0.2744923076923077,0.2744923076923077,1,0.4642159650000001,1,1,1410
1,1,0.17313339999999997,0.146,0.24742666666666666,0.24742666666666666,1,0.4642159650000001,1,1,1411
1,1,0.00828488888888889,0.15256666666666666,0.14175555555555555,0.14175555555555555,1,0.46421596500000006,1,1,1412
1,1,0.216907,0.1956,0.0945,0.0945,1,0.464215965,1,1,1413
1,1,0.411418,0.1127,0.0857,0.0857,1,0.464215965,1,1,1414
1,1,0.712369,0.14925,0.07495,0.07495,1,0.464215965,1,1,1415
1,1,0.8880509999999999,0.24963333333333335,0.045000000000000005,0.045000000000000005,1,0.464215965,1,1,1416
1,1,0.80224,0.3313,0.0491,0.0491,1,0.464215965,1,1,1417
1,1,0.672529,0.4094,0.0893,0.0893,1,0.464215965,1,1,1418
1,1,0.489551,0.48,0.1694,0.1694,1,0.464215965,1,1,1419
1,1,0.277814,0.5816,0.2549,0.2549,1,0.464215965,1,1,1420
1,1,0.114603,0.6108,0.338,0.338,1,0.464215965,1,1,1421
1,1,0.009466333333333332,0.5274333333333333,0.44470000000000004,0.44470000000000004,1,0.464215965,1,1,1422
1,1,0.00697911111111111,0.47741111111111106,0.49432222222222233,0.49432222222222233,1,0.46421596500000006,1,1,1423
1,1,0.171379,0.2404,0.4059,0.4059,1,0.464215965,1,1,1424
1,1,0.371986,0.1406,0.345,0.345,1,0.464215965,1,1,1425
1,1,0.560071,0.0823,0.2411,0.2411,1,0.464215965,1,1,1426
1,1,0.65531,0.055,0.2272,0.2272,1,0.464215965,1,1,1427
1,1,0.6520194,0.12897999999999998,0.10722000000000001,0.10722000000000001,1,0.464215965,1,1,1428
1,1,0.415101,0.1998,0.1859,0.1859,1,0.464215965,1,1,1429
1,1,0.12561633333333333,0.23183333333333334,0.32093333333333335,0.32093333333333335,1,0.464215965,1,1,1430
1,1,0.0,0.3577,0.4859,0.4859,1,0.464215965,1,1,1431
1,1,0.0,0.2604,0.5322,0.5322,1,0.464215965,1,1,1432
1,1,0.000724875,0.5043875,0.784275,0.784275,1,0.46421596500000006,1,1,1433
1,1,0.062817,0.6183,0.8187,0.8187,1,0.464215965,1,1,1434
1,1,0.191417,0.5749,0.7709,0.7709,1,0.464215965,1,1,1435
1,1,0.38206,0.5557,0.7377,0.7377,1,0.464215965,1,1,1436
1,1,0.589688,0.5703,0.7285,0.7285,1,0.464215965,1,1,1437
1,1,0.8269759999999999,0.66912,0.7336199999999999,0.7336199999999999,1,0.464215965,1,1,1438
1,1,0.666015,0.7119,0.8007,0.8007,1,0.464215965,1,1,1439
1,1,0.483063,0.7131,0.8191,0.8191,1,0.464215965,1,1,1440
1,1,0.276213,0.6994,0.8876,0.8876,1,0.464215965,1,1,1441
1,1,0.116394,0.6984,0.9038,0.9038,1,0.464215965,1,1,1442
1,1,0.008268416666666667,0.7632083333333332,0.9056666666666665,0.9056666666666665,1,0.4642159650000001,1,1,1443
1,1,0.20397,0.7082,0.9019,0.9019,1,0.464215965,1,1,1444
1,1,0.438804,0.5586,0.8846,0.8846,1,0.464215965,1,1,1445
1,1,0.619808,0.4861,0.8548,0.8548,1,0.464215965,1,1,1446
1,1,0.74034,0.5472,0.8045,0.8045,1,0.464215965,1,1,1447
1,1,0.7776896666666667,0.6024999999999999,0.7012999999999999,0.7012999999999999,1,0.464215965,1,1,1448
1,1,0.640667,0.6387,0.714,0.714,1,0.464215965,1,1,1449
1,1,0.524754,0.6836,0.7377,0.7377,1,0.464215965,1,1,1450
1,1,0.379057,0.7012,0.7651,0.7651,1,0.464215965,1,1,1451
1,1,0.222791,0.696,0.7697,0.7697,1,0.464215965,1,1,1452
1,1,0.098229,0.6517,0.7564,0.7564,1,0.464215965,1,1,1453
1,1,0.009797666666666666,0.5605,0.7605666666666667,0.7605666666666667,1,0.464215965,1,1,1454
1,1,0.0,0.4892,0.7907,0.7907,1,0.464215965,1,1,1455
1,1,0.0,0.5353,0.7737,0.7737,1,0.464215965,1,1,1456
1,1,0.004774,0.34545714285714285,0.39434285714285716,0.39434285714285716,1,0.46421596500000006,1,1,1457
1,1,0.090246,0.0584,0.3979,0.3979,1,0.464215965,1,1,1458
1,1,0.172889,0.0352,0.369,0.369,1,0.464215965,1,1,1459
1,1,0.287491,0.0326,0.322,0.322,1,0.464215965,1,1,1460
1,1,0.400342,0.0519,0.2596,0.2596,1,0.464215965,1,1,1461
1,1,0.477251,0.058,0.2169,0.2169,1,0.464215965,1,1,1462
1,1,0.6073339999999999,0.07133333333333333,0.18326666666666666,0.18326666666666666,1,0.464215965,1,1,1463
1,1,0.341938,0.11933333333333333,0.10433333333333333,0.10433333333333333,1,0.464215965,1,1,1464
1,1,0.03139875,0.31745,0.067125,0.067125,1,0.464215965,1,1,1465
1,1,0.0,0.5468,0.0871,0.0871,1,0.464215965,1,1,1466
1,1,0.006448875,0.4881750000000001,0.3614,0.3614,1,0.46421596500000006,1,1,1467
1,1,0.131481,0.2851,0.5934,0.5934,1,0.464215965,1,1,1468
1,1,0.263952,0.1896,0.6231,0.6231,1,0.464215965,1,1,1469
1,1,0.403997,0.1455,0.6776,0.6776,1,0.464215965,1,1,1470
1,1,0.554938,0.1399,0.70792,0.70792,1,0.464215965,1,1,1471
1,1,0.490083,0.2796,0.6744,0.6744,1,0.464215965,1,1,1472
1,1,0.319299,0.4395,0.6122,0.6122,1,0.464215965,1,1,1473
1,1,0.172239,0.4514,0.6499,0.6499,1,0.464215965,1,1,1474
1,1,0.011842692307692308,0.5442538461538461,0.42280769230769233,0.42280769230769233,1,0.4642159650000001,1,1,1475
1,1,0.153931,0.4002,0.1595,0.1595,1,0.464215965,1,1,1476
1,1,0.319949,0.4183,0.1428,0.1428,1,0.464215965,1,1,1477
1,1,0.522242,0.4783,0.1051,0.1051,1,0.464215965,1,1,1478
1,1,0.687497,0.6199,0.0813,0.0813,1,0.464215965,1,1,1479
1,1,0.80719275,0.7714500000000001,0.05355,0.05355,1,0.464215965,1,1,1480
1,1,0.652891,0.8446,0.0848,0.0848,1,0.464215965,1,1,1481
1,1,0.481581,0.843,0.1318,0.1318,1,0.464215965,1,1,1482
1,1,0.277816,0.8381,0.1391,0.1391,1,0.464215965,1,1,1483
1,1,0.115029,0.8252,0.167,0.167,1,0.464215965,1,1,1484
1,1,0.009733666666666667,0.7850333333333334,0.25603333333333333,0.25603333333333333,1,0.464215965,1,1,1485
1,1,0.0,0.7259,0.2756,0.2756,1,0.464215965,1,1,1486
1,1,0.0,0.7234,0.2771,0.2771,1,0.464215965,1,1,1487
1,1,0.0,0.6872,0.3919,0.3919,1,0.464215965,1,1,1488
1,1,0.0,0.6729,0.6055,0.6055,1,0.464215965,1,1,1489
1,1,0.00175,0.581575,0.776925,0.776925,1,0.464215965,1,1,1490
1,1,0.063598,0.4261,0.6858,0.6858,1,0.464215965,1,1,1491
1,1,0.184381,0.2679,0.661,0.661,1,0.464215965,1,1,1492
1,1,0.384355,0.2178,0.5403,0.5403,1,0.464215965,1,1,1493
1,1,0.598357,0.1837,0.4034,0.4034,1,0.464215965,1,1,1494
1,1,0.780152,0.1677,0.28745,0.28745,1,0.464215965,1,1,1495
1,1,0.6169743333333333,0.16643333333333332,0.19446666666666668,0.19446666666666668,1,0.464215965,1,1,1496
1,1,0.14791400000000002,0.13216666666666665,0.24328333333333332,0.24328333333333332,1,0.464215965,1,1,1497
1,1,0.0,0.1528,0.3776,0.3776,1,0.464215965,1,1,1498
1,1,0.0,0.1154,0.3826,0.3826,1,0.464215965,1,1,1499
1,1,0.0026481250000000003,0.13240000000000002,0.31185,0.31185,1,0.46421596500000006,1,1,1500
1,1,0.045455,0.1096,0.3786,0.3786,1,0.464215965,1,1,1501
1,1,0.104191,0.12145,0.46845000000000003,0.46845000000000003,1,0.464215965,1,1,1502
1,1,0.13553057142857142,0.2805142857142857,0.3802142857142857,0.3802142857142857,1,0.46421596500000006,1,1,1503
1,1,0.075789,0.5336,0.2143,0.2143,1,0.464215965,1,1,1504
1,1,0.041036,0.5511,0.1417,0.1417,1,0.464215965,1,1,1505
1,1,0.010999,0.4515,0.1327,0.1327,1,0.464215965,1,1,1506
1,1,0.0002,0.3261,0.1209,0.1209,1,0.464215965,1,1,1507
1,1,0.0026206999999999997,0.12486000000000001,0.12443,0.12443,1,0.46421596500000006,1,1,1508
1,1,0.11223873333333333,0.23737333333333333,0.3615333333333333,0.3615333333333333,1,0.4642159650000001,1,1,1509
1,1,0.0,0.5044,0.3753,0.3753,1,0.464215965,1,1,1510
1,1,0.0022984999999999998,0.398225,0.3443625,0.3443625,1,0.46421596500000006,1,1,1511
1,1,0.050994,0.4313,0.4315,0.4315,1,0.464215965,1,1,1512
1,1,0.11597366666666668,0.43566666666666665,0.5035666666666666,0.5035666666666666,1,0.464215965,1,1,1513
1,1,0.2081315,0.51865,0.44,0.44,1,0.464215965,1,1,1514
1,1,0.317768,0.5065,0.458,0.458,1,0.464215965,1,1,1515
1,1,0.299699,0.43320000000000003,0.5632,0.5632,1,0.464215965,1,1,1516
1,1,0.179273,0.4518,0.6321,0.6321,1,0.464215965,1,1,1517
1,1,0.08881,0.3414,0.5804,0.5804,1,0.464215965,1,1,1518
1,1,0.0120975,0.27949999999999997,0.6194999999999999,0.6194999999999999,1,0.464215965,1,1,1519
1,1,0.0,0.2301,0.5153,0.5153,1,0.464215965,1,1,1520
1,1,0.0,0.2367,0.4038,0.4038,1,0.464215965,1,1,1521
1,1,0.0,0.2546,0.3141,0.3141,1,0.464215965,1,1,1522
1,1,0.007509714285714285,0.26357142857142857,0.30351428571428574,0.30351428571428574,1,0.46421596500000006,1,1,1523
1,1,0.134248,0.2975,0.1982,0.1982,1,0.464215965,1,1,1524
1,1,0.255618,0.1712,0.1952,0.1952,1,0.464215965,1,1,1525
1,1,0.417932,0.116,0.1921,0.1921,1,0.464215965,1,1,1526
1,1,0.600275,0.1084,0.1809,0.1809,1,0.464215965,1,1,1527
1,1,0.703124,0.0969,0.1427,0.1427,1,0.464215965,1,1,1528
1,1,0.795795,0.1315,0.13175,0.13175,1,0.464215965,1,1,1529
1,1,0.709575,0.1894,0.2009,0.2009,1,0.464215965,1,1,1530
1,1,0.616947,0.2431,0.3334,0.3334,1,0.464215965,1,1,1531
1,1,0.462697,0.2929,0.3986,0.3986,1,0.464215965,1,1,1532
1,1,0.284318,0.3001,0.4385,0.4385,1,0.464215965,1,1,1533
1,1,0.124273,0.3276,0.5043,0.5043,1,0.464215965,1,1,1534
1,1,0.004561666666666666,0.41746666666666665,0.4938833333333333,0.4938833333333333,1,0.464215965,1,1,1535
1,1,0.0,0.4873,0.221,0.221,1,0.464215965,1,1,1536
1,1,0.0132076,0.34043999999999996,0.07592000000000002,0.07592000000000002,1,0.464215965,1,1,1537
1,1,0.177392,0.3383,0.1289,0.1289,1,0.464215965,1,1,1538
1,1,0.338862,0.3038,0.2883,0.2883,1,0.464215965,1,1,1539
1,1,0.524487,0.3598,0.5427,0.5427,1,0.464215965,1,1,1540
1,1,0.667213,0.4374,0.6439,0.6439,1,0.464215965,1,1,1541
1,1,0.709929,0.4608,0.7043,0.7043,1,0.464215965,1,1,1542
1,1,0.677926,0.5158,0.7631,0.7631,1,0.464215965,1,1,1543
1,1,0.606855,0.5354,0.841,0.841,1,0.464215965,1,1,1544
1,1,0.493062,0.4769,0.8585,0.8585,1,0.464215965,1,1,1545
1,1,0.390899,0.398,0.886,0.886,1,0.464215965,1,1,1546
1,1,0.2781,0.4272,0.8894,0.8894,1,0.464215965,1,1,1547
1,1,0.18288,0.369,0.8993,0.8993,1,0.464215965,1,1,1548
1,1,0.095869,0.3477,0.8946,0.8946,1,0.464215965,1,1,1549
1,1,0.0026336,0.70711,0.8510500000000001,0.8510500000000001,1,0.46421596500000006,1,1,1550
1,1,0.008598,0.8222,0.5417,0.5417,1,0.464215965,1,1,1551
1,1,0.063805,0.827,0.4212,0.4212,1,0.464215965,1,1,1552
1,1,0.180899,0.8312,0.3734,0.3734,1,0.464215965,1,1,1553
1,1,0.372812,0.833,0.3462,0.3462,1,0.464215965,1,1,1554
1,1,0.573359,0.8309,0.3212,0.3212,1,0.464215965,1,1,1555
1,1,0.731565,0.8239,0.3094,0.3094,1,0.464215965,1,1,1556
1,1,0.823076,0.8291666666666666,0.3401,0.3401,1,0.464215965,1,1,1557
1,1,0.72094,0.825,0.4094,0.4094,1,0.464215965,1,1,1558
1,1,0.577804,0.8246,0.4917,0.4917,1,0.464215965,1,1,1559
1,1,0.417135,0.8101,0.5584,0.5584,1,0.464215965,1,1,1560
1,1,0.242206,0.7599,0.6355,0.6355,1,0.464215965,1,1,1561
1,1,0.098438,0.6016,0.7104,0.7104,1,0.464215965,1,1,1562
1,1,0.003563090909090909,0.5147727272727273,0.8616545454545456,0.8616545454545456,1,0.4642159650000001,1,1,1563
1,1,0.051819,0.5167,0.8121,0.8121,1,0.464215965,1,1,1564
1,1,0.144575,0.4396,0.7939,0.7939,1,0.464215965,1,1,1565
1,1,0.279542,0.3434,0.7753,0.7753,1,0.464215965,1,1,1566
1,1,0.352134,0.4919,0.7344,0.7344,1,0.464215965,1,1,1567
1,1,0.387282,0.6384,0.6699,0.6699,1,0.464215965,1,1,1568
1,1,0.405139,0.7085,0.5925,0.5925,1,0.464215965,1,1,1569
1,1,0.523208,0.6971,0.436,0.436,1,0.464215965,1,1,1570
1,1,0.6258036666666666,0.7098333333333334,0.24353333333333335,0.24353333333333335,1,0.464215965,1,1,1571
1,1,0.462234,0.7115,0.397,0.397,1,0.464215965,1,1,1572
1,1,0.279944,0.6443,0.5165,0.5165,1,0.464215965,1,1,1573
1,1,0.129766,0.564,0.633,0.633,1,0.464215965,1,1,1574
1,1,0.010866,0.4264333333333334,0.7291,0.7291,1,0.464215965,1,1,1575
1,1,0.0,0.3946,0.7188,0.7188,1,0.464215965,1,1,1576
1,1,0.0,0.4491,0.6106,0.6106,1,0.464215965,1,1,1577
1,1,0.0,0.49895,0.52955,0.52955,1,0.464215965,1,1,1578
1,1,0.0031,0.51955,0.36265000000000003,0.36265000000000003,1,0.464215965,1,1,1579
1,1,0.059002,0.4201,0.3062,0.3062,1,0.464215965,1,1,1580
1,1,0.158359,0.2876,0.2648,0.2648,1,0.464215965,1,1,1581
1,1,0.34784,0.2526,0.2538,0.2538,1,0.464215965,1,1,1582
1,1,0.549307,0.4658,0.1794,0.1794,1,0.464215965,1,1,1583
1,1,0.6924835,0.603,0.1215,0.1215,1,0.464215965,1,1,1584
1,1,0.597314,0.5464,0.0873,0.0873,1,0.464215965,1,1,1585
1,1,0.519586,0.4781,0.0895,0.0895,1,0.464215965,1,1,1586
1,1,0.355152,0.3813,0.1063,0.1063,1,0.464215965,1,1,1587
1,1,0.27203,0.2918,0.1448,0.1448,1,0.464215965,1,1,1588
1,1,0.1652865,0.25815,0.20995,0.20995,1,0.464215965,1,1,1589
1,1,0.02362675,0.16895,0.359575,0.359575,1,0.464215965,1,1,1590
1,1,0.0,0.1563,0.4209,0.4209,1,0.464215965,1,1,1591
1,1,0.0,0.166,0.3369,0.3369,1,0.464215965,1,1,1592
1,1,0.0,0.2512,0.2766,0.2766,1,0.464215965,1,1,1593
1,1,0.0,0.3677,0.2351,0.2351,1,0.464215965,1,1,1594
1,1,0.0104314,0.44648000000000004,0.1429,0.1429,1,0.464215965,1,1,1595
1,1,0.120972,0.3373,0.1922,0.1922,1,0.464215965,1,1,1596
1,1,0.253316,0.3141,0.2512,0.2512,1,0.464215965,1,1,1597
1,1,0.436105,0.2687,0.2806,0.2806,1,0.464215965,1,1,1598
1,1,0.592733,0.2477,0.3158,0.3158,1,0.464215965,1,1,1599
1,1,0.7279247499999999,0.229325,0.281175,0.281175,1,0.464215965,1,1,1600
1,1,0.540516,0.1827,0.225,0.225,1,0.464215965,1,1,1601
1,1,0.378802,0.169,0.1821,0.1821,1,0.464215965,1,1,1602
1,1,0.236023,0.1741,0.1695,0.1695,1,0.464215965,1,1,1603
1,1,0.0341,0.23807500000000004,0.11875000000000001,0.11875000000000001,1,0.464215965,1,1,1604
1,1,0.0,0.3747,0.0738,0.0738,1,0.464215965,1,1,1605
1,1,0.0,0.4016,0.0736,0.0736,1,0.464215965,1,1,1606
1,1,0.007034571428571429,0.24872857142857144,0.045328571428571426,0.045328571428571426,1,0.46421596500000006,1,1,1607
1,1,0.11832,0.0768,0.1226,0.1226,1,0.464215965,1,1,1608
1,1,0.194729,0.0465,0.2451,0.2451,1,0.464215965,1,1,1609
1,1,0.255323,0.058,0.3426,0.3426,1,0.464215965,1,1,1610
1,1,0.1682208333333333,0.267625,0.4217583333333333,0.4217583333333333,1,0.4642159650000001,1,1,1611
1,1,0.0,0.4048,0.3872,0.3872,1,0.464215965,1,1,1612
1,1,0.0014005714285714285,0.27517142857142857,0.3974714285714286,0.3974714285714286,1,0.46421596500000006,1,1,1613
1,1,0.059204,0.0832,0.3771,0.3771,1,0.464215965,1,1,1614
1,1,0.14783,0.0686,0.327,0.327,1,0.464215965,1,1,1615
1,1,0.269623,0.065,0.3164,0.3164,1,0.464215965,1,1,1616
1,1,0.392246,0.0508,0.2345,0.2345,1,0.464215965,1,1,1617
1,1,0.543007,0.0594,0.2097,0.2097,1,0.464215965,1,1,1618
1,1,0.665281,0.1115,0.171,0.171,1,0.464215965,1,1,1619
1,1,0.734538,0.2347,0.09993333333333333,0.09993333333333333,1,0.464215965,1,1,1620
1,1,0.617587,0.2756,0.0712,0.0712,1,0.464215965,1,1,1621
