Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3007,16376.0,1,0,1,1
,,,,,,,3008,16287.0,1,0,1,1
,,,,,,,3009,15573.0,1,0,1,1
,,,,,,,3010,14413.0,1,0,1,1
,,,,,,,3011,12905.0,1,0,1,1
,,,,,,,3012,11574.0,1,0,1,1
,,,,,,,3013,10334.833333333334,1,0,1,6
,,,,,,,3014,13409.0,1,0,1,1
,,,,,,,3015,14651.0,1,0,1,1
,,,,,,,3016,14921.0,1,0,1,1
,,,,,,,3017,15034.0,1,0,1,1
,,,,,,,3018,15184.0,1,0,1,1
,,,,,,,3019,15184.333333333334,1,0,1,3
,,,,,,,3020,15012.0,1,0,1,1
,,,,,,,3021,14873.0,1,0,1,1
,,,,,,,3022,12951.941176470587,1,0,1,17
,,,,,,,3023,15007.0,1,0,1,1
,,,,,,,3024,15194.0,1,0,1,1
,,,,,,,3025,15277.0,1,0,1,1
,,,,,,,3026,15260.0,1,0,1,2
,,,,,,,3027,15112.0,1,0,1,1
,,,,,,,3028,13011.611111111111,1,0,1,18
,,,,,,,3029,14904.0,1,0,1,1
,,,,,,,3030,15068.0,1,0,1,1
,,,,,,,3031,14798.25,1,0,1,4
,,,,,,,3032,14902.0,1,0,1,7
,,,,,,,3033,12884.0,1,0,1,1
,,,,,,,3034,11295.5,1,0,1,2
,,,,,,,3035,10149.0,1,0,1,2
,,,,,,,3036,12237.48275862069,1,0,1,29
,,,,,,,3037,11490.0,1,0,1,1
,,,,,,,3038,12317.0,1,0,1,1
,,,,,,,3039,12732.0,1,0,1,1
,,,,,,,3040,12942.0,1,0,1,1
,,,,,,,3041,12958.0,1,0,1,1
,,,,,,,3042,12828.0,1,0,1,1
,,,,,,,3043,12666.0,1,0,1,1
,,,,,,,3044,12619.0,1,0,1,1
,,,,,,,3045,12914.0,1,0,1,1
,,,,,,,3046,13632.0,1,0,1,1
,,,,,,,3047,14813.0,1,0,1,2
,,,,,,,3048,14158.0,1,0,1,1
,,,,,,,3049,13144.0,1,0,1,1
,,,,,,,3050,11934.0,1,0,1,1
,,,,,,,3051,10030.285714285714,1,0,1,7
,,,,,,,3052,13175.0,1,0,1,1
,,,,,,,3053,14513.0,1,0,1,1
,,,,,,,3054,14840.0,1,0,1,1
,,,,,,,3055,14973.0,1,0,1,1
,,,,,,,3056,14978.8,1,0,1,5
,,,,,,,3057,14591.0,1,0,1,1
,,,,,,,3058,14673.0,1,0,1,1
,,,,,,,3059,12634.846153846154,1,0,1,13
,,,,,,,3060,13509.0,1,0,1,1
,,,,,,,3061,15573.666666666666,1,0,1,15
,,,,,,,3062,12962.0,1,0,1,1
,,,,,,,3063,10543.142857142857,1,0,1,7
,,,,,,,3064,13382.0,1,0,1,1
,,,,,,,3065,14150.5,1,0,1,26
,,,,,,,3066,15241.0,1,0,1,1
,,,,,,,3067,15305.0,1,0,1,1
,,,,,,,3068,15120.0,1,0,1,3
,,,,,,,3069,14726.5,1,0,1,2
,,,,,,,3070,13297.157894736842,1,0,1,19
,,,,,,,3071,14827.75,1,0,1,4
,,,,,,,3072,14373.0,1,0,1,1
,,,,,,,3073,15039.333333333334,1,0,1,3
,,,,,,,3074,15305.0,1,0,1,1
,,,,,,,3075,14703.0,1,0,1,1
,,,,,,,3076,13874.0,1,0,1,1
,,,,,,,3077,12715.0,1,0,1,1
,,,,,,,3078,10391.111111111111,1,0,1,9
,,,,,,,3079,12678.0,1,0,1,1
,,,,,,,3080,13758.857142857143,1,0,1,7
,,,,,,,3081,13320.125,1,0,1,8
,,,,,,,3082,9890.5,1,0,1,2
,,,,,,,3083,9140.0,1,0,1,1
,,,,,,,3084,9436.5,1,0,1,4
,,,,,,,3085,10976.0,1,0,1,1
,,,,,,,3086,12048.0,1,0,1,1
,,,,,,,3087,12689.0,1,0,1,1
,,,,,,,3088,12934.0,1,0,1,1
,,,,,,,3089,13055.0,1,0,1,1
,,,,,,,3090,13041.0,1,0,1,1
,,,,,,,3091,12936.0,1,0,1,1
,,,,,,,3092,12842.0,1,0,1,1
,,,,,,,3093,12978.0,1,0,1,1
,,,,,,,3094,13902.0,1,0,1,1
,,,,,,,3095,15139.666666666666,1,0,1,3
,,,,,,,3096,13967.0,1,0,1,1
,,,,,,,3097,12926.0,1,0,1,1
,,,,,,,3098,10422.875,1,0,1,8
,,,,,,,3099,13384.0,1,0,1,1
,,,,,,,3100,14525.0,1,0,1,1
,,,,,,,3101,14869.0,1,0,1,1
,,,,,,,3102,15095.0,1,0,1,5
,,,,,,,3103,14859.0,1,0,1,1
,,,,,,,3104,14894.0,1,0,1,1
,,,,,,,3105,15751.0,1,0,1,1
,,,,,,,3106,16757.0,1,0,1,3
,,,,,,,3107,15466.0,1,0,1,1
,,,,,,,3108,14221.0,1,0,1,1
,,,,,,,3109,12760.0,1,0,1,1
,,,,,,,3110,11518.0,1,0,1,1
,,,,,,,3111,10558.666666666666,1,0,1,6
,,,,,,,3112,13495.0,1,0,1,1
,,,,,,,3113,14579.0,1,0,1,1
,,,,,,,3114,14888.0,1,0,1,1
,,,,,,,3115,15024.0,1,0,1,1
,,,,,,,3116,15071.5,1,0,1,2
,,,,,,,3117,14954.0,1,0,1,1
,,,,,,,3118,14917.0,1,0,1,1
,,,,,,,3119,15045.666666666666,1,0,1,3
,,,,,,,3120,16887.0,1,0,1,1
,,,,,,,3121,16738.0,1,0,1,1
,,,,,,,3122,15778.5,1,0,1,2
,,,,,,,3123,14188.0,1,0,1,1
,,,,,,,3124,12743.0,1,0,1,1
,,,,,,,3125,10557.4,1,0,1,5
,,,,,,,3126,10529.0,1,0,1,1
,,,,,,,3127,11735.0,1,0,1,1
,,,,,,,3128,13691.0,1,0,1,1
,,,,,,,3129,14743.0,1,0,1,1
,,,,,,,3130,14974.0,1,0,1,1
,,,,,,,3131,15059.0,1,0,1,1
,,,,,,,3132,15133.0,1,0,1,1
,,,,,,,3133,15065.0,1,0,1,1
,,,,,,,3134,14889.0,1,0,1,1
,,,,,,,3135,14847.0,1,0,1,1
,,,,,,,3136,14723.0,1,0,1,1
,,,,,,,3137,14789.0,1,0,1,1
,,,,,,,3138,16394.4,1,0,1,5
,,,,,,,3139,14502.0,1,0,1,1
,,,,,,,3140,13023.0,1,0,1,1
,,,,,,,3141,11767.0,1,0,1,1
,,,,,,,3142,10520.8,1,0,1,5
,,,,,,,3143,11753.0,1,0,1,1
,,,,,,,3144,13766.0,1,0,1,1
,,,,,,,3145,15749.714285714286,1,0,1,14
,,,,,,,3146,14629.0,1,0,1,1
,,,,,,,3147,13149.0,1,0,1,1
,,,,,,,3148,11474.0,1,0,1,2
,,,,,,,3149,10526.5,1,0,1,2
,,,,,,,3150,10616.5,1,0,1,2
,,,,,,,3151,11917.0,1,0,1,1
,,,,,,,3152,13840.0,1,0,1,1
,,,,,,,3153,14981.0,1,0,1,1
,,,,,,,3154,15319.0,1,0,1,1
,,,,,,,3155,15401.0,1,0,1,1
,,,,,,,3156,15396.333333333334,1,0,1,3
,,,,,,,3157,15177.0,1,0,1,1
,,,,,,,3158,15013.0,1,0,1,1
,,,,,,,3159,14999.0,1,0,1,1
,,,,,,,3160,15500.0,1,0,1,7
,,,,,,,3161,12180.0,1,0,1,1
,,,,,,,3162,10979.333333333334,1,0,1,3
,,,,,,,3163,10598.0,1,0,1,1
,,,,,,,3164,10736.0,1,0,1,1
,,,,,,,3165,11584.0,1,0,1,2
,,,,,,,3166,12815.0,1,0,1,1
,,,,,,,3167,13661.0,1,0,1,1
,,,,,,,3168,14062.0,1,0,1,1
,,,,,,,3169,13897.666666666666,1,0,1,3
,,,,,,,3170,13370.0,1,0,1,1
,,,,,,,3171,13195.0,1,0,1,1
,,,,,,,3172,13268.0,1,0,1,1
,,,,,,,3173,14256.0,1,0,1,1
,,,,,,,3174,15586.0,1,0,1,1
,,,,,,,3175,14503.25,1,0,1,4
,,,,,,,3176,12562.0,1,0,1,1
,,,,,,,3177,10335.625,1,0,1,8
,,,,,,,3178,11216.0,1,0,1,1
,,,,,,,3179,12119.0,1,0,1,1
,,,,,,,3180,12691.0,1,0,1,1
,,,,,,,3181,12919.0,1,0,1,1
,,,,,,,3182,13011.0,1,0,1,1
,,,,,,,3183,13020.0,1,0,1,1
,,,,,,,3184,12897.0,1,0,1,1
,,,,,,,3185,12797.0,1,0,1,1
,,,,,,,3186,12896.0,1,0,1,1
,,,,,,,3187,13930.0,1,0,1,1
,,,,,,,3188,14895.25,1,0,1,4
,,,,,,,3189,13037.0,1,0,1,1
,,,,,,,3190,10356.285714285714,1,0,1,7
,,,,,,,3191,11423.0,1,0,1,1
,,,,,,,3192,13443.0,1,0,1,1
,,,,,,,3193,14560.0,1,0,1,1
,,,,,,,3194,14861.0,1,0,1,1
,,,,,,,3195,14989.0,1,0,1,1
,,,,,,,3196,15117.0,1,0,1,3
,,,,,,,3197,15002.0,1,0,1,1
,,,,,,,3198,14815.0,1,0,1,1
,,,,,,,3199,14807.0,1,0,1,1
,,,,,,,3200,15831.0,1,0,1,1
,,,,,,,3201,17001.0,1,0,1,1
,,,,,,,3202,16029.0,1,0,1,3
,,,,,,,3203,13974.0,1,0,1,1
,,,,,,,3204,12486.0,1,0,1,1
,,,,,,,3205,11178.0,1,0,1,1
,,,,,,,3206,9915.0,1,0,1,4
,,,,,,,3207,10552.0,1,0,1,2
,,,,,,,3208,13641.0,1,0,1,2
,,,,,,,3209,14618.0,1,0,1,1
,,,,,,,3210,14863.0,1,0,1,1
,,,,,,,3211,15069.0,1,0,1,1
,,,,,,,3212,15041.0,1,0,1,3
,,,,,,,3213,14799.0,1,0,1,1
,,,,,,,3214,15297.0,1,0,1,2
,,,,,,,3215,16741.0,1,0,1,1
,,,,,,,3216,16137.5,1,0,1,2
,,,,,,,3217,15042.0,1,0,1,1
,,,,,,,3218,13923.0,1,0,1,1
,,,,,,,3219,12516.0,1,0,1,1
,,,,,,,3220,11320.0,1,0,1,1
,,,,,,,3221,9984.2,1,0,1,5
,,,,,,,3222,10815.0,1,0,1,1
,,,,,,,3223,12194.0,1,0,1,1
,,,,,,,3224,13332.0,1,0,1,1
,,,,,,,3225,14111.0,1,0,1,1
,,,,,,,3226,14546.0,1,0,1,1
,,,,,,,3227,14778.5,1,0,1,4
,,,,,,,3228,14624.0,1,0,1,1
,,,,,,,3229,15692.57142857143,1,0,1,7
,,,,,,,3230,12844.0,1,0,1,1
,,,,,,,3231,10736.57142857143,1,0,1,7
,,,,,,,3232,15402.125,1,0,1,16
,,,,,,,3233,13100.0,1,0,1,1
,,,,,,,3234,10860.42857142857,1,0,1,7
,,,,,,,3235,13623.0,1,0,1,1
,,,,,,,3236,15398.818181818182,1,0,1,11
,,,,,,,3237,16267.0,1,0,1,1
,,,,,,,3238,14865.333333333334,1,0,1,3
,,,,,,,3239,12826.0,1,0,1,1
,,,,,,,3240,12282.266666666666,1,0,1,30
,,,,,,,3241,10137.333333333334,1,0,1,3
,,,,,,,3242,11751.0,1,0,1,1
,,,,,,,3243,12559.0,1,0,1,1
,,,,,,,3244,13027.0,1,0,1,1
,,,,,,,3245,13224.0,1,0,1,4
,,,,,,,3246,13201.0,1,0,1,1
,,,,,,,3247,14502.0,1,0,1,1
,,,,,,,3248,15627.0,1,0,1,1
,,,,,,,3249,15173.0,1,0,1,2
,,,,,,,3250,14235.0,1,0,1,1
,,,,,,,3251,13198.0,1,0,1,1
,,,,,,,3252,12062.0,1,0,1,1
,,,,,,,3253,9912.5,1,0,1,6
,,,,,,,3254,10888.0,1,0,1,1
,,,,,,,3255,12862.0,1,0,1,1
,,,,,,,3256,13975.0,1,0,1,1
,,,,,,,3257,14412.0,1,0,1,1
,,,,,,,3258,14674.0,1,0,1,1
,,,,,,,3259,14879.666666666666,1,0,1,3
,,,,,,,3260,14767.0,1,0,1,1
,,,,,,,3261,14623.0,1,0,1,1
,,,,,,,3262,14567.0,1,0,1,1
,,,,,,,3263,15595.0,1,0,1,1
,,,,,,,3264,16281.5,1,0,1,4
,,,,,,,3265,14243.0,1,0,1,1
,,,,,,,3266,12799.0,1,0,1,1
,,,,,,,3267,10515.166666666666,1,0,1,6
,,,,,,,3268,11579.0,1,0,1,1
,,,,,,,3269,13627.0,1,0,1,1
,,,,,,,3270,14722.0,1,0,1,1
,,,,,,,3271,14999.0,1,0,1,1
,,,,,,,3272,15055.0,1,0,1,1
,,,,,,,3273,14992.0,1,0,1,1
,,,,,,,3274,15038.0,1,0,1,1
,,,,,,,3275,14882.0,1,0,1,1
,,,,,,,3276,14755.0,1,0,1,1
,,,,,,,3277,14675.0,1,0,1,1
,,,,,,,3278,14694.0,1,0,1,1
,,,,,,,3279,15818.0,1,0,1,1
,,,,,,,3280,16852.0,1,0,1,3
,,,,,,,3281,15831.0,1,0,1,1
,,,,,,,3282,14712.0,1,0,1,1
,,,,,,,3283,13252.0,1,0,1,1
,,,,,,,3284,11545.0,1,0,1,2
,,,,,,,3285,10659.0,1,0,1,2
,,,,,,,3286,10752.5,1,0,1,2
,,,,,,,3287,12061.0,1,0,1,1
,,,,,,,3288,14131.0,1,0,1,1
,,,,,,,3289,15260.0,1,0,1,1
,,,,,,,3290,15452.0,1,0,1,1
,,,,,,,3291,15471.0,1,0,1,1
,,,,,,,3292,15460.0,1,0,1,1
,,,,,,,3293,15211.0,1,0,1,2
,,,,,,,3294,14949.0,1,0,1,1
,,,,,,,3295,14793.0,1,0,1,1
,,,,,,,3296,14849.0,1,0,1,1
,,,,,,,3297,15994.0,1,0,1,1
,,,,,,,3298,17126.0,1,0,1,2
,,,,,,,3299,16609.0,1,0,1,1
,,,,,,,3300,15935.0,1,0,1,1
,,,,,,,3301,14065.0,1,0,1,2
,,,,,,,3302,11013.333333333334,1,0,1,6
,,,,,,,3303,12071.0,1,0,1,1
,,,,,,,3304,14119.0,1,0,1,1
,,,,,,,3305,15179.0,1,0,1,1
,,,,,,,3306,15328.0,1,0,1,1
,,,,,,,3307,15319.0,1,0,1,1
,,,,,,,3308,15349.0,1,0,1,1
,,,,,,,3309,15311.0,1,0,1,1
,,,,,,,3310,15150.5,1,0,1,2
,,,,,,,3311,15007.0,1,0,1,1
,,,,,,,3312,15065.0,1,0,1,1
,,,,,,,3313,16112.0,1,0,1,1
,,,,,,,3314,16432.0,1,0,1,4
,,,,,,,3315,14400.0,1,0,1,1
,,,,,,,3316,10860.0,1,0,1,8
,,,,,,,3317,14286.333333333334,1,0,1,3
,,,,,,,3318,15309.0,1,0,1,1
,,,,,,,3319,15448.0,1,0,1,1
,,,,,,,3320,15381.0,1,0,1,1
,,,,,,,3321,15047.5,1,0,1,2
,,,,,,,3322,14664.0,1,0,1,1
,,,,,,,3323,15510.25,1,0,1,4
,,,,,,,3324,15297.0,1,0,1,1
,,,,,,,3325,14238.5,1,0,1,2
,,,,,,,3326,12687.0,1,0,1,1
,,,,,,,3327,10407.4,1,0,1,5
,,,,,,,3328,10117.5,1,0,1,2
,,,,,,,3329,11538.5,1,0,1,2
,,,,,,,3330,12955.0,1,0,1,1
,,,,,,,3331,13550.0,1,0,1,1
,,,,,,,3332,13742.0,1,0,1,3
,,,,,,,3333,13351.0,1,0,1,1
,,,,,,,3334,13154.0,1,0,1,1
,,,,,,,3335,14323.142857142857,1,0,1,7
,,,,,,,3336,12361.0,1,0,1,1
,,,,,,,3337,10267.75,1,0,1,8
,,,,,,,3338,11337.0,1,0,1,1
,,,,,,,3339,12257.0,1,0,1,1
,,,,,,,3340,12883.0,1,0,1,1
,,,,,,,3341,13222.0,1,0,1,2
,,,,,,,3342,13319.0,1,0,1,1
,,,,,,,3343,13230.0,1,0,1,1
,,,,,,,3344,13189.0,1,0,1,1
,,,,,,,3345,13428.0,1,0,1,1
,,,,,,,3346,14802.0,1,0,1,1
,,,,,,,3347,15432.25,1,0,1,4
,,,,,,,3348,13674.0,1,0,1,1
,,,,,,,3349,10749.125,1,0,1,8
,,,,,,,3350,13517.0,1,0,1,1
,,,,,,,3351,15848.133333333333,1,0,1,15
,,,,,,,3352,13165.0,1,0,1,1
,,,,,,,3353,10716.714285714286,1,0,1,7
,,,,,,,3354,13503.0,1,0,1,1
,,,,,,,3355,15639.133333333333,1,0,1,15
,,,,,,,3356,13150.0,1,0,1,1
,,,,,,,3357,10895.75,1,0,1,8
,,,,,,,3358,15567.214285714286,1,0,1,14
,,,,,,,3359,14146.0,1,0,1,1
,,,,,,,3360,12886.0,1,0,1,1
,,,,,,,3361,10265.444444444445,1,0,1,9
,,,,,,,3362,12667.0,1,0,1,1
,,,,,,,3363,14087.25,1,0,1,4
,,,,,,,3364,13247.0,1,0,1,1
,,,,,,,3365,12621.166666666666,1,0,1,6
,,,,,,,3366,12619.0,1,0,1,1
,,,,,,,3367,12207.0,1,0,1,1
,,,,,,,3368,10102.333333333334,1,0,1,9
,,,,,,,3369,11790.0,1,0,1,1
,,,,,,,3370,13646.5,1,0,1,4
,,,,,,,3371,14650.0,1,0,1,10
,,,,,,,3372,12699.0,1,0,1,1
,,,,,,,3373,10594.666666666666,1,0,1,9
,,,,,,,3374,13318.666666666666,1,0,1,3
,,,,,,,3375,13609.0,1,0,1,3
,,,,,,,3376,14150.555555555555,1,0,1,9
,,,,,,,3377,10425.375,1,0,1,8
,,,,,,,3378,11250.0,1,0,1,1
,,,,,,,3379,12133.0,1,0,1,1
,,,,,,,3380,12803.0,1,0,1,1
,,,,,,,3381,13199.666666666666,1,0,1,3
,,,,,,,3382,13090.0,1,0,1,1
,,,,,,,3383,12997.0,1,0,1,1
,,,,,,,3384,13195.0,1,0,1,1
,,,,,,,3385,14736.0,1,0,1,1
,,,,,,,3386,15514.0,1,0,1,4
,,,,,,,3387,13680.0,1,0,1,1
,,,,,,,3388,12360.0,1,0,1,1
,,,,,,,3389,10327.285714285714,1,0,1,7
,,,,,,,3390,13288.0,1,0,1,1
,,,,,,,3391,15931.666666666666,1,0,1,15
,,,,,,,3392,13606.0,1,0,1,1
,,,,,,,3393,12181.0,1,0,1,1
,,,,,,,3394,11077.333333333334,1,0,1,6
,,,,,,,3395,14329.0,1,0,1,1
,,,,,,,3396,15428.0,1,0,1,1
,,,,,,,3397,15652.0,1,0,1,1
,,,,,,,3398,15715.0,1,0,1,1
,,,,,,,3399,15711.5,1,0,1,2
,,,,,,,3400,15519.0,1,0,1,1
,,,,,,,3401,15422.0,1,0,1,3
,,,,,,,3402,16872.0,1,0,1,1
,,,,,,,3403,17967.0,1,0,1,1
,,,,,,,3404,16886.25,1,0,1,4
,,,,,,,3405,13928.0,1,0,1,1
,,,,,,,3406,11499.0,1,0,1,4
,,,,,,,3407,10853.0,1,0,1,1
,,,,,,,3408,11802.0,1,0,1,2
,,,,,,,3409,14507.0,1,0,1,1
,,,,,,,3410,15562.0,1,0,1,1
,,,,,,,3411,15732.0,1,0,1,1
,,,,,,,3412,15397.142857142857,1,0,1,7
,,,,,,,3413,16752.0,1,0,1,1
,,,,,,,3414,17044.0,1,0,1,4
,,,,,,,3415,15006.0,1,0,1,1
,,,,,,,3416,11745.2,1,0,1,10
,,,,,,,3417,15052.0,1,0,1,1
,,,,,,,3418,15197.0,1,0,1,1
,,,,,,,3419,15276.333333333334,1,0,1,3
,,,,,,,3420,15108.0,1,0,1,1
,,,,,,,3421,14994.0,1,0,1,1
,,,,,,,3422,13938.0,1,0,1,12
,,,,,,,3423,9919.0,1,0,1,1
,,,,,,,3424,10794.0,1,0,1,2
,,,,,,,3425,14014.0,1,0,1,2
,,,,,,,3426,14886.0,1,0,1,1
,,,,,,,3427,14982.0,1,0,1,1
,,,,,,,3428,14931.333333333334,1,0,1,3
,,,,,,,3429,14716.0,1,0,1,1
,,,,,,,3430,14552.0,1,0,1,1
,,,,,,,3431,14676.0,1,0,1,1
,,,,,,,3432,15940.0,1,0,1,6
,,,,,,,3433,13443.0,1,0,1,1
,,,,,,,3434,12169.0,1,0,1,1
,,,,,,,3435,10578.5,1,0,1,4
,,,,,,,3436,10514.0,1,0,1,2
,,,,,,,3437,11549.0,1,0,1,1
,,,,,,,3438,13787.0,1,0,1,4
,,,,,,,3439,14774.0,1,0,1,1
,,,,,,,3440,14889.25,1,0,1,4
,,,,,,,3441,16430.0,1,0,1,5
,,,,,,,3442,14953.0,1,0,1,1
,,,,,,,3443,13874.0,1,0,1,1
,,,,,,,3444,12725.0,1,0,1,1
,,,,,,,3445,11284.0,1,0,1,8
,,,,,,,3446,13260.0,1,0,1,1
,,,,,,,3447,13925.0,1,0,1,1
,,,,,,,3448,14233.0,1,0,1,1
,,,,,,,3449,14440.0,1,0,1,2
,,,,,,,3450,14365.0,1,0,1,1
,,,,,,,3451,14307.0,1,0,1,1
,,,,,,,3452,14571.0,1,0,1,1
,,,,,,,3453,16255.0,1,0,1,1
,,,,,,,3454,17550.5,1,0,1,2
,,,,,,,3455,16828.0,1,0,1,2
,,,,,,,3456,14689.5,1,0,1,2
,,,,,,,3457,11639.166666666666,1,0,1,6
,,,,,,,3458,12831.0,1,0,1,1
,,,,,,,3459,15966.0,1,0,1,3
,,,,,,,3460,16578.428571428572,1,0,1,7
,,,,,,,3461,18380.0,1,0,1,5
,,,,,,,3462,15508.5,1,0,1,2
,,,,,,,3463,13129.0,1,0,1,1
,,,,,,,3464,11931.833333333334,1,0,1,6
,,,,,,,3465,15805.5,1,0,1,2
,,,,,,,3466,16421.0,1,0,1,1
,,,,,,,3467,16347.0,1,0,1,1
,,,,,,,3468,16288.0,1,0,1,1
,,,,,,,3469,16157.0,1,0,1,1
,,,,,,,3470,15967.0,1,0,1,1
,,,,,,,3471,15886.0,1,0,1,1
,,,,,,,3472,15778.0,1,0,1,1
,,,,,,,3473,15953.0,1,0,1,1
,,,,,,,3474,18176.2,1,0,1,5
,,,,,,,3475,15638.5,1,0,1,2
,,,,,,,3476,13252.0,1,0,1,1
,,,,,,,3477,11767.75,1,0,1,4
,,,,,,,3478,11877.0,1,0,1,1
,,,,,,,3479,12995.0,1,0,1,1
,,,,,,,3480,17064.7,1,0,1,10
,,,,,,,3481,18314.0,1,0,1,5
,,,,,,,3482,15930.0,1,0,1,1
,,,,,,,3483,14262.0,1,0,1,1
,,,,,,,3484,12463.444444444445,1,0,1,9
,,,,,,,3485,15912.0,1,0,1,1
,,,,,,,3486,15947.0,1,0,1,1
,,,,,,,3487,15930.0,1,0,1,2
,,,,,,,3488,15824.0,1,0,1,1
,,,,,,,3489,15696.734693877552,1,0,1,49
,,,,,,,3490,15275.0,1,0,1,1
,,,,,,,3491,15474.0,1,0,1,1
,,,,,,,3492,16948.0,1,0,1,1
,,,,,,,3493,17577.5,1,0,1,4
,,,,,,,3494,15101.0,1,0,1,3
,,,,,,,3495,12687.5,1,0,1,2
,,,,,,,3496,12554.166666666666,1,0,1,6
,,,,,,,3497,14601.0,1,0,1,1
,,,,,,,3498,15316.0,1,0,1,2
,,,,,,,3499,15603.0,1,0,1,1
,,,,,,,3500,16346.363636363636,1,0,1,11
,,,,,,,3501,12524.0,1,0,1,1
,,,,,,,3502,11412.0,1,0,1,6
,,,,,,,3503,14759.0,1,0,1,1
,,,,,,,3504,15988.0,1,0,1,1
,,,,,,,3505,16236.0,1,0,1,1
,,,,,,,3506,16306.0,1,0,1,1
,,,,,,,3507,16222.0,1,0,1,1
,,,,,,,3508,15895.333333333334,1,0,1,3
,,,,,,,3509,15652.0,1,0,1,1
,,,,,,,3510,15910.0,1,0,1,1
,,,,,,,3511,17558.0,1,0,1,1
,,,,,,,3512,18235.5,1,0,1,4
,,,,,,,3513,14222.052631578947,1,0,1,19
,,,,,,,3514,17366.0,1,0,1,1
,,,,,,,3515,18399.0,1,0,1,1
,,,,,,,3516,17798.333333333332,1,0,1,3
,,,,,,,3517,16116.0,1,0,1,1
,,,,,,,3518,13701.5,1,0,1,2
,,,,,,,3519,16098.207547169812,1,0,1,53
,,,,,,,3520,15108.0,1,0,1,1
,,,,,,,3521,17261.0,1,0,1,1
,,,,,,,3522,18448.0,1,0,1,1
,,,,,,,3523,18597.0,1,0,1,1
,,,,,,,3524,18538.0,1,0,1,1
,,,,,,,3525,18352.0,1,0,1,1
,,,,,,,3526,18064.0,1,0,1,1
,,,,,,,3527,17636.0,1,0,1,1
,,,,,,,3528,17373.0,1,0,1,1
,,,,,,,3529,17140.0,1,0,1,1
,,,,,,,3530,17300.0,1,0,1,1
,,,,,,,3531,18746.0,1,0,1,1
,,,,,,,3532,18964.8,1,0,1,5
,,,,,,,3533,16487.0,1,0,1,1
,,,,,,,3534,13825.222222222223,1,0,1,9
,,,,,,,3535,16501.0,1,0,1,1
,,,,,,,3536,17156.0,1,0,1,2
,,,,,,,3537,16834.6,1,0,1,5
,,,,,,,3538,15809.958333333334,1,0,1,24
,,,,,,,3539,16452.35714285714,1,0,1,42
,,,,,,,3540,17633.0,1,0,1,1
,,,,,,,3541,17231.333333333332,1,0,1,3
,,,,,,,3542,16908.0,1,0,1,1
,,,,,,,3543,17118.0,1,0,1,1
,,,,,,,3544,18566.0,1,0,1,1
,,,,,,,3545,19571.25,1,0,1,4
,,,,,,,3546,15279.0,1,0,1,5
,,,,,,,3547,13015.5,1,0,1,2
,,,,,,,3548,13386.0,1,0,1,1
,,,,,,,3549,14473.0,1,0,1,1
,,,,,,,3550,16475.0,1,0,1,1
,,,,,,,3551,17717.0,1,0,1,1
,,,,,,,3552,18000.0,1,0,1,1
,,,,,,,3553,18017.0,1,0,1,1
,,,,,,,3554,17919.0,1,0,1,1
,,,,,,,3555,17713.0,1,0,1,1
,,,,,,,3556,17391.0,1,0,1,1
,,,,,,,3557,17299.0,1,0,1,1
,,,,,,,3558,17213.0,1,0,1,1
,,,,,,,3559,17387.0,1,0,1,1
,,,,,,,3560,19393.0,1,0,1,5
,,,,,,,3561,17984.0,1,0,1,1
,,,,,,,3562,16556.0,1,0,1,1
,,,,,,,3563,14991.0,1,0,1,1
,,,,,,,3564,13791.0,1,0,1,1
,,,,,,,3565,13457.0,1,0,1,7
,,,,,,,3566,16432.0,1,0,1,1
,,,,,,,3567,16833.0,1,0,1,1
,,,,,,,3568,16367.5,1,0,1,4
,,,,,,,3569,15618.0,1,0,1,1
,,,,,,,3570,15624.0,1,0,1,1
,,,,,,,3571,16787.5,1,0,1,4
,,,,,,,3572,15436.0,1,0,1,2
,,,,,,,3573,12504.2,1,0,1,10
,,,,,,,3574,14224.0,1,0,1,1
,,,,,,,3575,14811.0,1,0,1,5
,,,,,,,3576,13417.666666666666,1,0,1,15
,,,,,,,3577,12476.5,1,0,1,4
,,,,,,,3578,13790.541666666666,1,0,1,24
,,,,,,,3579,14127.42857142857,1,0,1,7
,,,,,,,3580,15169.0,1,0,1,1
,,,,,,,3581,16052.25,1,0,1,4
,,,,,,,3582,14665.0,1,0,1,1
,,,,,,,3583,12981.0,1,0,1,2
,,,,,,,3584,11351.0,1,0,1,2
,,,,,,,3585,10949.0,1,0,1,1
,,,,,,,3586,10976.0,1,0,1,1
,,,,,,,3587,11756.5,1,0,1,2
,,,,,,,3588,13619.0,1,0,1,1
,,,,,,,3589,14790.0,1,0,1,1
,,,,,,,3590,15555.0,1,0,1,1
,,,,,,,3591,16390.333333333332,1,0,1,3
,,,,,,,3592,16587.0,1,0,1,1
,,,,,,,3593,16573.0,1,0,1,1
,,,,,,,3594,16418.0,1,0,1,1
,,,,,,,3595,17769.5,1,0,1,6
,,,,,,,3596,13121.0,1,0,1,8
,,,,,,,3597,16738.310344827587,1,0,1,29
,,,,,,,3598,18060.0,1,0,1,1
,,,,,,,3599,17884.0,1,0,1,1
