Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2886,9877.209,1,0,1,1
,,,,,,,2887,10797.996,1,0,1,1
,,,,,,,2888,11813.02,1,0,1,1
,,,,,,,2889,12663.195,1,0,1,1
,,,,,,,2890,13184.513,1,0,1,1
,,,,,,,2891,13524.932,1,0,1,1
,,,,,,,2892,13722.491,1,0,1,1
,,,,,,,2893,13801.784,1,0,1,1
,,,,,,,2894,13724.886,1,0,1,1
,,,,,,,2895,13442.306,1,0,1,1
,,,,,,,2896,13138.105,1,0,1,1
,,,,,,,2897,13133.324,1,0,1,1
,,,,,,,2898,13393.949,1,0,1,1
,,,,,,,2899,13270.675,1,0,1,1
,,,,,,,2900,13082.697,1,0,1,1
,,,,,,,2901,12774.809,1,0,1,1
,,,,,,,2902,12032.849,1,0,1,1
,,,,,,,2903,11158.443,1,0,1,1
,,,,,,,2904,10327.456,1,0,1,1
,,,,,,,2905,9691.815,1,0,1,1
,,,,,,,2906,9332.982,1,0,1,1
,,,,,,,2907,9132.111,1,0,1,1
,,,,,,,2908,9079.801,1,0,1,1
,,,,,,,2909,9214.976,1,0,1,1
,,,,,,,2910,9730.98,1,0,1,1
,,,,,,,2911,10547.519,1,0,1,1
,,,,,,,2912,11502.876,1,0,1,1
,,,,,,,2913,12303.702,1,0,1,1
,,,,,,,2914,12682.13,1,0,1,1
,,,,,,,2915,12911.434,1,0,1,1
,,,,,,,2916,13056.876,1,0,1,1
,,,,,,,2917,13073.232,1,0,1,1
,,,,,,,2918,12876.333,1,0,1,1
,,,,,,,2919,12599.09,1,0,1,1
,,,,,,,2920,12314.487,1,0,1,1
,,,,,,,2921,12218.222,1,0,1,1
,,,,,,,2922,12348.789,1,0,1,1
,,,,,,,2923,12273.494,1,0,1,1
,,,,,,,2924,12190.411,1,0,1,1
,,,,,,,2925,12085.953,1,0,1,1
,,,,,,,2926,11472.481,1,0,1,1
,,,,,,,2927,10700.141,1,0,1,1
,,,,,,,2928,9953.167,1,0,1,1
,,,,,,,2929,9348.781,1,0,1,1
,,,,,,,2930,8938.87,1,0,1,1
,,,,,,,2931,8702.442,1,0,1,1
,,,,,,,2932,8635.85,1,0,1,1
,,,,,,,2933,8706.375,1,0,1,1
,,,,,,,2934,8934.313,1,0,1,1
,,,,,,,2935,9327.127,1,0,1,1
,,,,,,,2936,9748.48,1,0,1,1
,,,,,,,2937,10267.456,1,0,1,1
,,,,,,,2938,10808.681,1,0,1,1
,,,,,,,2939,11237.44,1,0,1,1
,,,,,,,2940,11517.781,1,0,1,1
,,,,,,,2941,11580.673,1,0,1,1
,,,,,,,2942,11333.193,1,0,1,1
,,,,,,,2943,10991.18,1,0,1,1
,,,,,,,2944,10812.12,1,0,1,1
,,,,,,,2945,10902.249,1,0,1,1
,,,,,,,2946,11249.768,1,0,1,1
,,,,,,,2947,11424.715,1,0,1,1
,,,,,,,2948,11437.889,1,0,1,1
,,,,,,,2949,11539.579,1,0,1,1
,,,,,,,2950,10974.675,1,0,1,1
,,,,,,,2951,10271.325,1,0,1,1
,,,,,,,2952,9545.055,1,0,1,1
,,,,,,,2953,8976.573,1,0,1,1
,,,,,,,2954,8605.081,1,0,1,1
,,,,,,,2955,8373.028,1,0,1,1
,,,,,,,2956,8276.131,1,0,1,1
,,,,,,,2957,8273.303,1,0,1,1
,,,,,,,2958,8402.209,1,0,1,1
,,,,,,,2959,8630.777,1,0,1,1
,,,,,,,2960,9107.921,1,0,1,1
,,,,,,,2961,9817.362,1,0,1,1
,,,,,,,2962,10480.857,1,0,1,1
,,,,,,,2963,11002.619,1,0,1,1
,,,,,,,2964,11323.271,1,0,1,1
,,,,,,,2965,11524.361,1,0,1,1
,,,,,,,2966,11409.782,1,0,1,1
,,,,,,,2967,11185.652,1,0,1,1
,,,,,,,2968,11070.126,1,0,1,1
,,,,,,,2969,11190.947,1,0,1,1
,,,,,,,2970,11580.273,1,0,1,1
,,,,,,,2971,11787.237,1,0,1,1
,,,,,,,2972,11778.76,1,0,1,1
,,,,,,,2973,11917.163,1,0,1,1
,,,,,,,2974,11279.451,1,0,1,1
,,,,,,,2975,10413.32,1,0,1,1
,,,,,,,2976,9585.548,1,0,1,1
,,,,,,,2977,8997.684,1,0,1,1
,,,,,,,2978,8634.591,1,0,1,1
,,,,,,,2979,8430.972,1,0,1,1
,,,,,,,2980,8411.443,1,0,1,1
,,,,,,,2981,8557.795,1,0,1,1
,,,,,,,2982,9054.97,1,0,1,1
,,,,,,,2983,9875.358,1,0,1,1
,,,,,,,2984,10785.464,1,0,1,1
,,,,,,,2985,11498.361,1,0,1,1
,,,,,,,2986,12054.057,1,0,1,1
,,,,,,,2987,12460.314,1,0,1,1
,,,,,,,2988,12821.373,1,0,1,1
,,,,,,,2989,12950.857,1,0,1,1
,,,,,,,2990,12740.545,1,0,1,1
,,,,,,,2991,12460.05,1,0,1,1
,,,,,,,2992,12232.526,1,0,1,1
,,,,,,,2993,12250.66,1,0,1,1
,,,,,,,2994,12556.461,1,0,1,1
,,,,,,,2995,12484.016,1,0,1,1
,,,,,,,2996,12247.0,1,0,1,1
,,,,,,,2997,12134.568,1,0,1,1
,,,,,,,2998,11437.808,1,0,1,1
,,,,,,,2999,10560.18,1,0,1,1
,,,,,,,3000,9745.086,1,0,1,1
,,,,,,,3001,9155.448,1,0,1,1
,,,,,,,3002,8837.714,1,0,1,1
,,,,,,,3003,8662.853,1,0,1,1
,,,,,,,3004,8659.062,1,0,1,1
,,,,,,,3005,8870.884,1,0,1,1
,,,,,,,3006,9432.72,1,0,1,1
,,,,,,,3007,10331.111,1,0,1,1
,,,,,,,3008,11197.439,1,0,1,1
,,,,,,,3009,11811.821,1,0,1,1
,,,,,,,3010,12141.829,1,0,1,1
,,,,,,,3011,12435.959,1,0,1,1
,,,,,,,3012,12755.531,1,0,1,1
,,,,,,,3013,12896.305,1,0,1,1
,,,,,,,3014,12726.694,1,0,1,1
,,,,,,,3015,12356.415,1,0,1,1
,,,,,,,3016,11975.381,1,0,1,1
,,,,,,,3017,11909.89,1,0,1,1
,,,,,,,3018,12155.829,1,0,1,1
,,,,,,,3019,12227.679,1,0,1,1
,,,,,,,3020,12118.03,1,0,1,1
,,,,,,,3021,12177.659,1,0,1,1
,,,,,,,3022,11559.349,1,0,1,1
,,,,,,,3023,10707.013,1,0,1,1
,,,,,,,3024,9908.905,1,0,1,1
,,,,,,,3025,9344.73,1,0,1,1
,,,,,,,3026,9036.153,1,0,1,1
,,,,,,,3027,8903.328,1,0,1,1
,,,,,,,3028,8933.051,1,0,1,1
,,,,,,,3029,9195.421,1,0,1,1
,,,,,,,3030,9756.14,1,0,1,1
,,,,,,,3031,10639.976,1,0,1,1
,,,,,,,3032,11426.941,1,0,1,1
,,,,,,,3033,12004.34,1,0,1,1
,,,,,,,3034,12333.384,1,0,1,1
,,,,,,,3035,12544.497,1,0,1,1
,,,,,,,3036,12646.182,1,0,1,1
,,,,,,,3037,12762.791,1,0,1,1
,,,,,,,3038,12615.396,1,0,1,1
,,,,,,,3039,12358.331,1,0,1,1
,,,,,,,3040,12160.969,1,0,1,1
,,,,,,,3041,12270.68,1,0,1,1
,,,,,,,3042,12695.614,1,0,1,1
,,,,,,,3043,12723.651,1,0,1,1
,,,,,,,3044,12578.713,1,0,1,1
,,,,,,,3045,12336.458,1,0,1,1
,,,,,,,3046,11655.643,1,0,1,1
,,,,,,,3047,10786.405,1,0,1,1
,,,,,,,3048,9991.98,1,0,1,1
,,,,,,,3049,9425.059,1,0,1,1
,,,,,,,3050,9098.455,1,0,1,1
,,,,,,,3051,8928.732,1,0,1,1
,,,,,,,3052,8936.022,1,0,1,1
,,,,,,,3053,9177.061,1,0,1,1
,,,,,,,3054,9734.754,1,0,1,1
,,,,,,,3055,10591.299,1,0,1,1
,,,,,,,3056,11402.088,1,0,1,1
,,,,,,,3057,11875.436,1,0,1,1
,,,,,,,3058,12177.125,1,0,1,1
,,,,,,,3059,12510.29,1,0,1,1
,,,,,,,3060,12725.222,1,0,1,1
,,,,,,,3061,12758.822,1,0,1,1
,,,,,,,3062,12589.262,1,0,1,1
,,,,,,,3063,12309.109,1,0,1,1
,,,,,,,3064,11968.951,1,0,1,1
,,,,,,,3065,11862.197,1,0,1,1
,,,,,,,3066,12099.002,1,0,1,1
,,,,,,,3067,12136.897,1,0,1,1
,,,,,,,3068,12055.257,1,0,1,1
,,,,,,,3069,12103.335,1,0,1,1
,,,,,,,3070,11487.505,1,0,1,1
,,,,,,,3071,10647.057,1,0,1,1
,,,,,,,3072,9832.117,1,0,1,1
,,,,,,,3073,9237.675,1,0,1,1
,,,,,,,3074,8870.633,1,0,1,1
,,,,,,,3075,8693.525,1,0,1,1
,,,,,,,3076,8690.774,1,0,1,1
,,,,,,,3077,8897.812,1,0,1,1
,,,,,,,3078,9412.475,1,0,1,1
,,,,,,,3079,10259.635,1,0,1,1
,,,,,,,3080,11079.307,1,0,1,1
,,,,,,,3081,11711.324,1,0,1,1
,,,,,,,3082,12132.884,1,0,1,1
,,,,,,,3083,12434.879,1,0,1,1
,,,,,,,3084,12506.508,1,0,1,1
,,,,,,,3085,12638.209,1,0,1,1
,,,,,,,3086,12530.422,1,0,1,1
,,,,,,,3087,12318.239,1,0,1,1
,,,,,,,3088,12153.757,1,0,1,1
,,,,,,,3089,12203.626,1,0,1,1
,,,,,,,3090,12542.744,1,0,1,1
,,,,,,,3091,12557.161,1,0,1,1
,,,,,,,3092,12453.813,1,0,1,1
,,,,,,,3093,12233.547,1,0,1,1
,,,,,,,3094,11584.444,1,0,1,1
,,,,,,,3095,10812.497,1,0,1,1
,,,,,,,3096,10054.629,1,0,1,1
,,,,,,,3097,9509.495,1,0,1,1
,,,,,,,3098,9199.959,1,0,1,1
,,,,,,,3099,9034.797,1,0,1,1
,,,,,,,3100,9017.019,1,0,1,1
,,,,,,,3101,9133.432,1,0,1,1
,,,,,,,3102,9437.688,1,0,1,1
,,,,,,,3103,9897.106,1,0,1,1
,,,,,,,3104,10586.011,1,0,1,1
,,,,,,,3105,11356.447,1,0,1,1
,,,,,,,3106,11965.498,1,0,1,1
,,,,,,,3107,12433.07,1,0,1,1
,,,,,,,3108,12752.011,1,0,1,1
,,,,,,,3109,12812.705,1,0,1,1
,,,,,,,3110,12588.826,1,0,1,1
,,,,,,,3111,12311.3,1,0,1,1
,,,,,,,3112,12110.924,1,0,1,1
,,,,,,,3113,12101.366,1,0,1,1
,,,,,,,3114,12363.539,1,0,1,1
,,,,,,,3115,12510.569,1,0,1,1
,,,,,,,3116,12512.052,1,0,1,1
,,,,,,,3117,12620.873,1,0,1,1
,,,,,,,3118,12113.28,1,0,1,1
,,,,,,,3119,11397.663,1,0,1,1
,,,,,,,3120,10671.958,1,0,1,1
,,,,,,,3121,10104.395,1,0,1,1
,,,,,,,3122,9735.643,1,0,1,1
,,,,,,,3123,9525.199,1,0,1,1
,,,,,,,3124,9455.986,1,0,1,1
,,,,,,,3125,9505.335,1,0,1,1
,,,,,,,3126,9646.014,1,0,1,1
,,,,,,,3127,9947.869,1,0,1,1
,,,,,,,3128,10392.11,1,0,1,1
,,,,,,,3129,10952.36,1,0,1,1
,,,,,,,3130,11504.514,1,0,1,1
,,,,,,,3131,11907.909,1,0,1,1
,,,,,,,3132,11946.333,1,0,1,1
,,,,,,,3133,11901.627,1,0,1,1
,,,,,,,3134,11695.994,1,0,1,1
,,,,,,,3135,11349.106,1,0,1,1
,,,,,,,3136,11084.422,1,0,1,1
,,,,,,,3137,11109.895,1,0,1,1
,,,,,,,3138,11364.002,1,0,1,1
,,,,,,,3139,11506.331,1,0,1,1
,,,,,,,3140,11525.84,1,0,1,1
,,,,,,,3141,11675.259,1,0,1,1
,,,,,,,3142,11184.052,1,0,1,1
,,,,,,,3143,10454.514,1,0,1,1
,,,,,,,3144,9725.887,1,0,1,1
,,,,,,,3145,9190.742,1,0,1,1
,,,,,,,3146,8890.404,1,0,1,1
,,,,,,,3147,8779.202,1,0,1,1
,,,,,,,3148,8828.766,1,0,1,1
,,,,,,,3149,9085.84,1,0,1,1
,,,,,,,3150,9683.281,1,0,1,1
,,,,,,,3151,10572.747,1,0,1,1
,,,,,,,3152,11386.786,1,0,1,1
,,,,,,,3153,11968.69,1,0,1,1
,,,,,,,3154,12385.182,1,0,1,1
,,,,,,,3155,12737.592,1,0,1,1
,,,,,,,3156,12929.316,1,0,1,1
,,,,,,,3157,13054.185,1,0,1,1
,,,,,,,3158,12948.922,1,0,1,1
,,,,,,,3159,12701.516,1,0,1,1
,,,,,,,3160,12526.313,1,0,1,1
,,,,,,,3161,12569.005,1,0,1,1
,,,,,,,3162,12962.603,1,0,1,1
,,,,,,,3163,12841.405,1,0,1,1
,,,,,,,3164,12585.967,1,0,1,1
,,,,,,,3165,12362.367,1,0,1,1
,,,,,,,3166,11717.218,1,0,1,1
,,,,,,,3167,10856.777,1,0,1,1
,,,,,,,3168,10049.379,1,0,1,1
,,,,,,,3169,9499.597,1,0,1,1
,,,,,,,3170,9206.596,1,0,1,1
,,,,,,,3171,9054.465,1,0,1,1
,,,,,,,3172,9085.042,1,0,1,1
,,,,,,,3173,9330.787,1,0,1,1
,,,,,,,3174,9915.514,1,0,1,1
,,,,,,,3175,10834.626,1,0,1,1
,,,,,,,3176,11634.813,1,0,1,1
,,,,,,,3177,12229.975,1,0,1,1
,,,,,,,3178,12606.204,1,0,1,1
,,,,,,,3179,12864.149,1,0,1,1
,,,,,,,3180,13036.961,1,0,1,1
,,,,,,,3181,13095.18,1,0,1,1
,,,,,,,3182,12949.685,1,0,1,1
,,,,,,,3183,12611.346,1,0,1,1
,,,,,,,3184,12259.682,1,0,1,1
,,,,,,,3185,12180.412,1,0,1,1
,,,,,,,3186,12464.061,1,0,1,1
,,,,,,,3187,12523.911,1,0,1,1
,,,,,,,3188,12424.523,1,0,1,1
,,,,,,,3189,12467.859,1,0,1,1
,,,,,,,3190,11890.517,1,0,1,1
,,,,,,,3191,11022.246,1,0,1,1
,,,,,,,3192,10223.494,1,0,1,1
,,,,,,,3193,9679.455,1,0,1,1
,,,,,,,3194,9376.652,1,0,1,1
,,,,,,,3195,9266.395,1,0,1,1
,,,,,,,3196,9308.2,1,0,1,1
,,,,,,,3197,9582.661,1,0,1,1
,,,,,,,3198,10180.872,1,0,1,1
,,,,,,,3199,11082.187,1,0,1,1
,,,,,,,3200,11812.773,1,0,1,1
,,,,,,,3201,12318.699,1,0,1,1
,,,,,,,3202,12608.01,1,0,1,1
,,,,,,,3203,12902.1,1,0,1,1
,,,,,,,3204,13142.359,1,0,1,1
,,,,,,,3205,13227.736,1,0,1,1
,,,,,,,3206,13026.819,1,0,1,1
,,,,,,,3207,12601.555,1,0,1,1
,,,,,,,3208,12195.727,1,0,1,1
,,,,,,,3209,12058.722,1,0,1,1
,,,,,,,3210,12297.757,1,0,1,1
,,,,,,,3211,12381.245,1,0,1,1
,,,,,,,3212,12271.722,1,0,1,1
,,,,,,,3213,12296.676,1,0,1,1
,,,,,,,3214,11739.623,1,0,1,1
,,,,,,,3215,10864.783,1,0,1,1
,,,,,,,3216,10057.073,1,0,1,1
,,,,,,,3217,9507.048,1,0,1,1
,,,,,,,3218,9196.337,1,0,1,1
,,,,,,,3219,9062.857,1,0,1,1
,,,,,,,3220,9098.952,1,0,1,1
,,,,,,,3221,9380.578,1,0,1,1
,,,,,,,3222,9935.655,1,0,1,1
,,,,,,,3223,10838.787,1,0,1,1
,,,,,,,3224,11528.62,1,0,1,1
,,,,,,,3225,12035.057,1,0,1,1
,,,,,,,3226,12355.294,1,0,1,1
,,,,,,,3227,12624.958,1,0,1,1
,,,,,,,3228,12834.257,1,0,1,1
,,,,,,,3229,12915.732,1,0,1,1
,,,,,,,3230,12754.532,1,0,1,1
,,,,,,,3231,12423.14,1,0,1,1
,,,,,,,3232,12089.539,1,0,1,1
,,,,,,,3233,11993.266,1,0,1,1
,,,,,,,3234,12195.027,1,0,1,1
,,,,,,,3235,12231.974,1,0,1,1
,,,,,,,3236,12128.461,1,0,1,1
,,,,,,,3237,12147.151,1,0,1,1
,,,,,,,3238,11531.137,1,0,1,1
,,,,,,,3239,10638.222,1,0,1,1
,,,,,,,3240,9801.484,1,0,1,1
,,,,,,,3241,9199.305,1,0,1,1
,,,,,,,3242,8809.774,1,0,1,1
,,,,,,,3243,8614.783,1,0,1,1
,,,,,,,3244,8583.181,1,0,1,1
,,,,,,,3245,8733.179,1,0,1,1
,,,,,,,3246,9181.904,1,0,1,1
,,,,,,,3247,10014.094,1,0,1,1
,,,,,,,3248,10997.933,1,0,1,1
,,,,,,,3249,11799.375,1,0,1,1
,,,,,,,3250,12224.211,1,0,1,1
,,,,,,,3251,12605.922,1,0,1,1
,,,,,,,3252,12946.16,1,0,1,1
,,,,,,,3253,13184.18,1,0,1,1
,,,,,,,3254,13176.929,1,0,1,1
,,,,,,,3255,13055.953,1,0,1,1
,,,,,,,3256,12903.651,1,0,1,1
,,,,,,,3257,12902.089,1,0,1,1
,,,,,,,3258,13086.132,1,0,1,1
,,,,,,,3259,12964.295,1,0,1,1
,,,,,,,3260,12707.398,1,0,1,1
,,,,,,,3261,12547.855,1,0,1,1
,,,,,,,3262,11927.752,1,0,1,1
,,,,,,,3263,11115.126,1,0,1,1
,,,,,,,3264,10306.987,1,0,1,1
,,,,,,,3265,9663.685,1,0,1,1
,,,,,,,3266,9238.927,1,0,1,1
,,,,,,,3267,8973.461,1,0,1,1
,,,,,,,3268,8833.153,1,0,1,1
,,,,,,,3269,8812.349,1,0,1,1
,,,,,,,3270,8874.665,1,0,1,1
,,,,,,,3271,9206.197,1,0,1,1
,,,,,,,3272,9824.374,1,0,1,1
,,,,,,,3273,10566.946,1,0,1,1
,,,,,,,3274,11225.203,1,0,1,1
,,,,,,,3275,11636.844,1,0,1,1
,,,,,,,3276,11897.271,1,0,1,1
,,,,,,,3277,12019.169,1,0,1,1
,,,,,,,3278,11898.933,1,0,1,1
,,,,,,,3279,11669.036,1,0,1,1
,,,,,,,3280,11487.419,1,0,1,1
,,,,,,,3281,11514.728,1,0,1,1
,,,,,,,3282,11757.164,1,0,1,1
,,,,,,,3283,11836.813,1,0,1,1
,,,,,,,3284,11691.316,1,0,1,1
,,,,,,,3285,11672.617,1,0,1,1
,,,,,,,3286,11193.952,1,0,1,1
,,,,,,,3287,10438.47,1,0,1,1
,,,,,,,3288,9656.129,1,0,1,1
,,,,,,,3289,9036.52,1,0,1,1
,,,,,,,3290,8642.427,1,0,1,1
,,,,,,,3291,8404.156,1,0,1,1
,,,,,,,3292,8314.298,1,0,1,1
,,,,,,,3293,8308.648,1,0,1,1
,,,,,,,3294,8384.848,1,0,1,1
,,,,,,,3295,8646.051,1,0,1,1
,,,,,,,3296,9163.133,1,0,1,1
,,,,,,,3297,9904.033,1,0,1,1
,,,,,,,3298,10548.715,1,0,1,1
,,,,,,,3299,10982.282,1,0,1,1
,,,,,,,3300,11312.088,1,0,1,1
,,,,,,,3301,11486.468,1,0,1,1
,,,,,,,3302,11420.397,1,0,1,1
,,,,,,,3303,11283.193,1,0,1,1
,,,,,,,3304,11230.202,1,0,1,1
,,,,,,,3305,11359.793,1,0,1,1
,,,,,,,3306,11728.912,1,0,1,1
,,,,,,,3307,11812.56,1,0,1,1
,,,,,,,3308,11710.299,1,0,1,1
,,,,,,,3309,11741.231,1,0,1,1
,,,,,,,3310,11149.171,1,0,1,1
,,,,,,,3311,10289.836,1,0,1,1
,,,,,,,3312,9479.496,1,0,1,1
,,,,,,,3313,8884.463,1,0,1,1
,,,,,,,3314,8544.493,1,0,1,1
,,,,,,,3315,8375.531,1,0,1,1
,,,,,,,3316,8328.256,1,0,1,1
,,,,,,,3317,8527.288,1,0,1,1
,,,,,,,3318,9063.505,1,0,1,1
,,,,,,,3319,9930.803,1,0,1,1
,,,,,,,3320,11000.561,1,0,1,1
,,,,,,,3321,11856.395,1,0,1,1
,,,,,,,3322,12283.065,1,0,1,1
,,,,,,,3323,12585.006,1,0,1,1
,,,,,,,3324,12763.413,1,0,1,1
,,,,,,,3325,12944.743,1,0,1,1
,,,,,,,3326,12784.753,1,0,1,1
,,,,,,,3327,12473.155,1,0,1,1
,,,,,,,3328,12329.31,1,0,1,1
,,,,,,,3329,12331.359,1,0,1,1
,,,,,,,3330,12549.749,1,0,1,1
,,,,,,,3331,12463.176,1,0,1,1
,,,,,,,3332,12244.337,1,0,1,1
,,,,,,,3333,12197.209,1,0,1,1
,,,,,,,3334,11605.026,1,0,1,1
,,,,,,,3335,10674.737,1,0,1,1
,,,,,,,3336,9789.63,1,0,1,1
,,,,,,,3337,9157.761,1,0,1,1
,,,,,,,3338,8801.658,1,0,1,1
,,,,,,,3339,8605.632,1,0,1,1
,,,,,,,3340,8565.515,1,0,1,1
,,,,,,,3341,8754.117,1,0,1,1
,,,,,,,3342,9218.886,1,0,1,1
,,,,,,,3343,10144.895,1,0,1,1
,,,,,,,3344,11006.359,1,0,1,1
,,,,,,,3345,11662.912,1,0,1,1
,,,,,,,3346,12087.241,1,0,1,1
,,,,,,,3347,12443.138,1,0,1,1
,,,,,,,3348,12730.895,1,0,1,1
,,,,,,,3349,12904.87,1,0,1,1
,,,,,,,3350,12778.857,1,0,1,1
,,,,,,,3351,12447.968,1,0,1,1
,,,,,,,3352,12142.91,1,0,1,1
,,,,,,,3353,12098.738,1,0,1,1
,,,,,,,3354,12333.322,1,0,1,1
,,,,,,,3355,12349.484,1,0,1,1
,,,,,,,3356,12158.574,1,0,1,1
,,,,,,,3357,12140.67,1,0,1,1
,,,,,,,3358,11546.43,1,0,1,1
,,,,,,,3359,10634.997,1,0,1,1
,,,,,,,3360,9766.106,1,0,1,1
,,,,,,,3361,9168.569,1,0,1,1
,,,,,,,3362,8810.339,1,0,1,1
,,,,,,,3363,8633.941,1,0,1,1
,,,,,,,3364,8615.792,1,0,1,1
,,,,,,,3365,8841.759,1,0,1,1
,,,,,,,3366,9323.845,1,0,1,1
,,,,,,,3367,10232.197,1,0,1,1
,,,,,,,3368,11091.283,1,0,1,1
,,,,,,,3369,11742.281,1,0,1,1
,,,,,,,3370,12184.624,1,0,1,1
,,,,,,,3371,12564.009,1,0,1,1
,,,,,,,3372,12859.166,1,0,1,1
,,,,,,,3373,13023.805,1,0,1,1
,,,,,,,3374,12933.778,1,0,1,1
,,,,,,,3375,12622.086,1,0,1,1
,,,,,,,3376,12336.456,1,0,1,1
,,,,,,,3377,12262.518,1,0,1,1
,,,,,,,3378,12412.798,1,0,1,1
,,,,,,,3379,12444.667,1,0,1,1
,,,,,,,3380,12239.862,1,0,1,1
,,,,,,,3381,12182.218,1,0,1,1
,,,,,,,3382,11631.106,1,0,1,1
,,,,,,,3383,10685.35,1,0,1,1
,,,,,,,3384,9803.253,1,0,1,1
,,,,,,,3385,9193.011,1,0,1,1
,,,,,,,3386,8833.872,1,0,1,1
,,,,,,,3387,8658.626,1,0,1,1
,,,,,,,3388,8639.513,1,0,1,1
,,,,,,,3389,8854.1,1,0,1,1
,,,,,,,3390,9365.547,1,0,1,1
,,,,,,,3391,10301.022,1,0,1,1
,,,,,,,3392,11134.15,1,0,1,1
,,,,,,,3393,11807.432,1,0,1,1
,,,,,,,3394,12279.717,1,0,1,1
,,,,,,,3395,12666.981,1,0,1,1
,,,,,,,3396,12996.319,1,0,1,1
,,,,,,,3397,13177.44,1,0,1,1
,,,,,,,3398,13140.712,1,0,1,1
,,,,,,,3399,12904.303,1,0,1,1
,,,,,,,3400,12693.779,1,0,1,1
,,,,,,,3401,12617.751,1,0,1,1
,,,,,,,3402,12750.856,1,0,1,1
,,,,,,,3403,12699.883,1,0,1,1
,,,,,,,3404,12445.571,1,0,1,1
,,,,,,,3405,12359.026,1,0,1,1
,,,,,,,3406,11859.563,1,0,1,1
,,,,,,,3407,10866.594,1,0,1,1
,,,,,,,3408,9941.342,1,0,1,1
,,,,,,,3409,9285.145,1,0,1,1
,,,,,,,3410,8868.599,1,0,1,1
,,,,,,,3411,8636.709,1,0,1,1
,,,,,,,3412,8573.313,1,0,1,1
,,,,,,,3413,8730.953,1,0,1,1
,,,,,,,3414,9118.323,1,0,1,1
,,,,,,,3415,10014.708,1,0,1,1
,,,,,,,3416,10961.683,1,0,1,1
,,,,,,,3417,11837.478,1,0,1,1
,,,,,,,3418,12476.6,1,0,1,1
,,,,,,,3419,13013.099,1,0,1,1
,,,,,,,3420,13450.577,1,0,1,1
,,,,,,,3421,13692.636,1,0,1,1
,,,,,,,3422,13723.099,1,0,1,1
,,,,,,,3423,13562.475,1,0,1,1
,,,,,,,3424,13466.893,1,0,1,1
,,,,,,,3425,13492.972,1,0,1,1
,,,,,,,3426,13615.941,1,0,1,1
,,,,,,,3427,13481.345,1,0,1,1
,,,,,,,3428,13175.122,1,0,1,1
,,,,,,,3429,13053.459,1,0,1,1
,,,,,,,3430,12626.455,1,0,1,1
,,,,,,,3431,11698.23,1,0,1,1
,,,,,,,3432,10773.898,1,0,1,1
,,,,,,,3433,10038.17,1,0,1,1
,,,,,,,3434,9539.224,1,0,1,1
,,,,,,,3435,9249.609,1,0,1,1
,,,,,,,3436,9069.053,1,0,1,1
,,,,,,,3437,9056.256,1,0,1,1
,,,,,,,3438,9138.307,1,0,1,1
,,,,,,,3439,9505.543,1,0,1,1
,,,,,,,3440,10128.643,1,0,1,1
,,,,,,,3441,10887.319,1,0,1,1
,,,,,,,3442,11480.433,1,0,1,1
,,,,,,,3443,11920.019,1,0,1,1
,,,,,,,3444,12215.711,1,0,1,1
,,,,,,,3445,12290.66,1,0,1,1
,,,,,,,3446,12122.711,1,0,1,1
,,,,,,,3447,11842.396,1,0,1,1
,,,,,,,3448,11623.492,1,0,1,1
,,,,,,,3449,11637.51,1,0,1,1
,,,,,,,3450,11829.749,1,0,1,1
,,,,,,,3451,11794.729,1,0,1,1
,,,,,,,3452,11576.007,1,0,1,1
,,,,,,,3453,11507.069,1,0,1,1
,,,,,,,3454,11074.504,1,0,1,1
,,,,,,,3455,10314.041,1,0,1,1
,,,,,,,3456,9567.146,1,0,1,1
,,,,,,,3457,8966.448,1,0,1,1
,,,,,,,3458,8581.577,1,0,1,1
,,,,,,,3459,8348.925,1,0,1,1
,,,,,,,3460,8234.884,1,0,1,1
,,,,,,,3461,8251.908,1,0,1,1
,,,,,,,3462,8309.443,1,0,1,1
,,,,,,,3463,8650.351,1,0,1,1
,,,,,,,3464,9148.291,1,0,1,1
,,,,,,,3465,9840.685,1,0,1,1
,,,,,,,3466,10514.606,1,0,1,1
,,,,,,,3467,11007.546,1,0,1,1
,,,,,,,3468,11336.107,1,0,1,1
,,,,,,,3469,11481.722,1,0,1,1
,,,,,,,3470,11316.395,1,0,1,1
,,,,,,,3471,11083.03,1,0,1,1
,,,,,,,3472,10944.522,1,0,1,1
,,,,,,,3473,11014.973,1,0,1,1
,,,,,,,3474,11303.284,1,0,1,1
,,,,,,,3475,11411.623,1,0,1,1
,,,,,,,3476,11285.5,1,0,1,1
,,,,,,,3477,11341.375,1,0,1,1
,,,,,,,3478,10974.597,1,0,1,1
,,,,,,,3479,10259.204,1,0,1,1
,,,,,,,3480,9511.939,1,0,1,1
,,,,,,,3481,8922.6,1,0,1,1
,,,,,,,3482,8551.226,1,0,1,1
,,,,,,,3483,8345.365,1,0,1,1
,,,,,,,3484,8255.481,1,0,1,1
,,,,,,,3485,8341.081,1,0,1,1
,,,,,,,3486,8501.268,1,0,1,1
,,,,,,,3487,8874.642,1,0,1,1
