Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2303,13558.131000000001,1,0,1,2
,,,,,,,2304,13805.619,1,0,1,1
,,,,,,,2305,13914.99,1,0,1,1
,,,,,,,2306,14020.7375,1,0,1,2
,,,,,,,2307,13122.61,1,0,1,1
,,,,,,,2308,11882.215,1,0,1,1
,,,,,,,2309,10796.1,1,0,1,1
,,,,,,,2310,9783.809400000002,1,0,1,5
,,,,,,,2311,10884.652,1,0,1,1
,,,,,,,2312,12432.53,1,0,1,1
,,,,,,,2313,13308.134,1,0,1,1
,,,,,,,2314,13443.747,1,0,1,1
,,,,,,,2315,13522.104,1,0,1,1
,,,,,,,2316,13593.916,1,0,1,1
,,,,,,,2317,13573.76425,1,0,1,4
,,,,,,,2318,13270.858,1,0,1,1
,,,,,,,2319,13238.934,1,0,1,1
,,,,,,,2320,13286.712,1,0,1,1
,,,,,,,2321,13281.518,1,0,1,1
,,,,,,,2322,13467.683,1,0,1,1
,,,,,,,2323,13609.104,1,0,1,1
,,,,,,,2324,12747.556,1,0,1,1
,,,,,,,2325,11473.516,1,0,1,1
,,,,,,,2326,10327.587,1,0,1,1
,,,,,,,2327,9603.546,1,0,1,1
,,,,,,,2328,9198.817,1,0,1,1
,,,,,,,2329,8994.05,1,0,1,1
,,,,,,,2330,8984.66,1,0,1,1
,,,,,,,2331,9271.692,1,0,1,1
,,,,,,,2332,10175.462,1,0,1,1
,,,,,,,2333,11728.88,1,0,1,1
,,,,,,,2334,12751.311,1,0,1,1
,,,,,,,2335,13204.6,1,0,1,1
,,,,,,,2336,13665.646,1,0,1,1
,,,,,,,2337,14121.612,1,0,1,1
,,,,,,,2338,14493.171,1,0,1,1
,,,,,,,2339,14751.994,1,0,1,1
,,,,,,,2340,15003.389,1,0,1,1
,,,,,,,2341,15063.681,1,0,1,1
,,,,,,,2342,15080.382,1,0,1,1
,,,,,,,2343,15097.888,1,0,1,1
,,,,,,,2344,14985.107,1,0,1,1
,,,,,,,2345,14766.55,1,0,1,1
,,,,,,,2346,14703.375,1,0,1,1
,,,,,,,2347,14848.743,1,0,1,1
,,,,,,,2348,13953.024,1,0,1,1
,,,,,,,2349,12529.468,1,0,1,1
,,,,,,,2350,11269.974,1,0,1,1
,,,,,,,2351,10420.088,1,0,1,1
,,,,,,,2352,9744.7625,1,0,1,2
,,,,,,,2353,9596.9945,1,0,1,2
,,,,,,,2354,10542.688,1,0,1,1
,,,,,,,2355,12025.291,1,0,1,1
,,,,,,,2356,13188.841,1,0,1,1
,,,,,,,2357,13777.028,1,0,1,1
,,,,,,,2358,14462.827,1,0,1,1
,,,,,,,2359,15339.881,1,0,1,1
,,,,,,,2360,15969.638,1,0,1,1
,,,,,,,2361,16358.381,1,0,1,1
,,,,,,,2362,16579.445,1,0,1,1
,,,,,,,2363,16610.076,1,0,1,1
,,,,,,,2364,16436.499,1,0,1,1
,,,,,,,2365,16313.994,1,0,1,1
,,,,,,,2366,16157.31,1,0,1,1
,,,,,,,2367,15881.476,1,0,1,1
,,,,,,,2368,15794.631000000001,1,0,1,2
,,,,,,,2369,14831.239,1,0,1,1
,,,,,,,2370,13439.019,1,0,1,1
,,,,,,,2371,12163.344,1,0,1,1
,,,,,,,2372,11265.681,1,0,1,1
,,,,,,,2373,10444.21425,1,0,1,4
,,,,,,,2374,11253.797,1,0,1,1
,,,,,,,2375,12764.332,1,0,1,1
,,,,,,,2376,13975.88,1,0,1,1
,,,,,,,2377,14599.282,1,0,1,1
,,,,,,,2378,15026.147,1,0,1,1
,,,,,,,2379,15473.330666666667,1,0,1,3
,,,,,,,2380,15853.845,1,0,1,1
,,,,,,,2381,16127.712,1,0,1,1
,,,,,,,2382,16218.273,1,0,1,1
,,,,,,,2383,16095.818,1,0,1,1
,,,,,,,2384,15811.41,1,0,1,1
,,,,,,,2385,15409.872,1,0,1,1
,,,,,,,2386,15106.408,1,0,1,1
,,,,,,,2387,14986.302,1,0,1,1
,,,,,,,2388,14168.154,1,0,1,1
,,,,,,,2389,12978.895,1,0,1,1
,,,,,,,2390,11805.997,1,0,1,1
,,,,,,,2391,9840.816833333332,1,0,1,6
,,,,,,,2392,9906.145,1,0,1,1
,,,,,,,2393,10781.289,1,0,1,1
,,,,,,,2394,11621.553,1,0,1,1
,,,,,,,2395,12162.478,1,0,1,1
,,,,,,,2396,12564.606,1,0,1,1
,,,,,,,2397,12818.978,1,0,1,1
,,,,,,,2398,12886.139,1,0,1,1
,,,,,,,2399,12831.331,1,0,1,1
,,,,,,,2400,12794.456,1,0,1,1
,,,,,,,2401,12804.38,1,0,1,1
,,,,,,,2402,12830.733,1,0,1,1
,,,,,,,2403,12829.86,1,0,1,1
,,,,,,,2404,12631.699,1,0,1,1
,,,,,,,2405,12531.5,1,0,1,1
,,,,,,,2406,12713.563,1,0,1,1
,,,,,,,2407,12160.464,1,0,1,1
,,,,,,,2408,11267.868,1,0,1,1
,,,,,,,2409,10366.8,1,0,1,1
,,,,,,,2410,9101.854,1,0,1,4
,,,,,,,2411,8750.757,1,0,1,1
,,,,,,,2412,8898.516,1,0,1,1
,,,,,,,2413,9241.365,1,0,1,1
,,,,,,,2414,9989.78,1,0,1,1
,,,,,,,2415,10883.302,1,0,1,1
,,,,,,,2416,11623.542,1,0,1,1
,,,,,,,2417,12245.010666666667,1,0,1,3
,,,,,,,2418,12319.865,1,0,1,1
,,,,,,,2419,12248.632,1,0,1,1
,,,,,,,2420,12263.47,1,0,1,1
,,,,,,,2421,12428.849,1,0,1,1
,,,,,,,2422,12718.381,1,0,1,1
,,,,,,,2423,12802.609,1,0,1,1
,,,,,,,2424,12767.524,1,0,1,1
,,,,,,,2425,12673.036,1,0,1,1
,,,,,,,2426,11885.654,1,0,1,1
,,,,,,,2427,10794.159,1,0,1,1
,,,,,,,2428,9846.542,1,0,1,1
,,,,,,,2429,9214.959,1,0,1,1
,,,,,,,2430,8838.864,1,0,1,1
,,,,,,,2431,8678.303,1,0,1,1
,,,,,,,2432,8695.187,1,0,1,1
,,,,,,,2433,9015.018,1,0,1,1
,,,,,,,2434,9923.883,1,0,1,1
,,,,,,,2435,11471.067,1,0,1,1
,,,,,,,2436,12544.641,1,0,1,1
,,,,,,,2437,12968.497,1,0,1,1
,,,,,,,2438,13308.199,1,0,1,1
,,,,,,,2439,13656.468,1,0,1,1
,,,,,,,2440,13895.197,1,0,1,2
,,,,,,,2441,13981.357,1,0,1,1
,,,,,,,2442,13855.118,1,0,1,1
,,,,,,,2443,13703.757,1,0,1,1
,,,,,,,2444,13616.249,1,0,1,1
,,,,,,,2445,13621.271,1,0,1,1
,,,,,,,2446,13528.455,1,0,1,1
,,,,,,,2447,13523.225,1,0,1,2
,,,,,,,2448,12739.322,1,0,1,1
,,,,,,,2449,11440.844,1,0,1,1
,,,,,,,2450,10268.517,1,0,1,1
,,,,,,,2451,9530.843,1,0,1,1
,,,,,,,2452,9024.962,1,0,1,2
,,,,,,,2453,8899.22,1,0,1,1
,,,,,,,2454,9191.382,1,0,1,1
,,,,,,,2455,10039.039,1,0,1,1
,,,,,,,2456,11581.315,1,0,1,1
,,,,,,,2457,12607.715,1,0,1,1
,,,,,,,2458,12950.35,1,0,1,1
,,,,,,,2459,13332.037,1,0,1,1
,,,,,,,2460,13753.699,1,0,1,1
,,,,,,,2461,14033.462,1,0,1,1
,,,,,,,2462,14147.279,1,0,1,1
,,,,,,,2463,14230.032,1,0,1,1
,,,,,,,2464,14102.377,1,0,1,1
,,,,,,,2465,13981.97,1,0,1,1
,,,,,,,2466,13937.402,1,0,1,1
,,,,,,,2467,13942.209,1,0,1,1
,,,,,,,2468,13768.327,1,0,1,1
,,,,,,,2469,13675.19,1,0,1,2
,,,,,,,2470,12916.473,1,0,1,1
,,,,,,,2471,11574.824,1,0,1,1
,,,,,,,2472,10396.274,1,0,1,1
,,,,,,,2473,9406.3275,1,0,1,2
,,,,,,,2474,8970.039,1,0,1,1
,,,,,,,2475,9391.217,1,0,1,3
,,,,,,,2476,11557.295,1,0,1,1
,,,,,,,2477,12582.777,1,0,1,1
,,,,,,,2478,13016.317,1,0,1,1
,,,,,,,2479,13478.886,1,0,1,1
,,,,,,,2480,13928.039,1,0,1,1
,,,,,,,2481,14402.855333333333,1,0,1,3
,,,,,,,2482,14458.267,1,0,1,1
,,,,,,,2483,14344.208,1,0,1,1
,,,,,,,2484,14235.109,1,0,1,1
,,,,,,,2485,14084.184,1,0,1,1
,,,,,,,2486,13846.443,1,0,1,1
,,,,,,,2487,13663.466,1,0,1,1
,,,,,,,2488,13787.62,1,0,1,1
,,,,,,,2489,12964.086,1,0,1,1
,,,,,,,2490,11625.058,1,0,1,1
,,,,,,,2491,10453.194,1,0,1,1
,,,,,,,2492,9664.168,1,0,1,1
,,,,,,,2493,9105.4585,1,0,1,2
,,,,,,,2494,8953.691,1,0,1,1
,,,,,,,2495,9242.497,1,0,1,1
,,,,,,,2496,10086.851,1,0,1,1
,,,,,,,2497,11586.536,1,0,1,1
,,,,,,,2498,12662.838,1,0,1,1
,,,,,,,2499,13057.181,1,0,1,1
,,,,,,,2500,13309.81,1,0,1,1
,,,,,,,2501,13651.772,1,0,1,1
,,,,,,,2502,13949.851,1,0,1,1
,,,,,,,2503,14087.447,1,0,1,1
,,,,,,,2504,14159.364,1,0,1,1
,,,,,,,2505,14010.857,1,0,1,1
,,,,,,,2506,13790.691,1,0,1,1
,,,,,,,2507,13718.396,1,0,1,1
,,,,,,,2508,13754.913,1,0,1,1
,,,,,,,2509,13591.993,1,0,1,1
,,,,,,,2510,13533.264,1,0,1,1
,,,,,,,2511,13655.383,1,0,1,1
,,,,,,,2512,12935.189,1,0,1,1
,,,,,,,2513,11681.936,1,0,1,1
,,,,,,,2514,9567.073,1,0,1,5
,,,,,,,2515,9302.374,1,0,1,1
,,,,,,,2516,10057.861,1,0,1,1
,,,,,,,2517,11545.905,1,0,1,1
,,,,,,,2518,12647.053,1,0,1,1
,,,,,,,2519,13064.647,1,0,1,1
,,,,,,,2520,13362.171,1,0,1,1
,,,,,,,2521,13622.585,1,0,1,1
,,,,,,,2522,13787.564,1,0,1,1
,,,,,,,2523,13884.787,1,0,1,1
,,,,,,,2524,13940.644,1,0,1,1
,,,,,,,2525,13763.487,1,0,1,1
,,,,,,,2526,13605.721,1,0,1,1
,,,,,,,2527,13490.609,1,0,1,1
,,,,,,,2528,13339.363,1,0,1,1
,,,,,,,2529,13006.06,1,0,1,1
,,,,,,,2530,12820.176,1,0,1,1
,,,,,,,2531,12949.934,1,0,1,1
,,,,,,,2532,12368.379,1,0,1,1
,,,,,,,2533,11352.763,1,0,1,1
,,,,,,,2534,10318.594,1,0,1,1
,,,,,,,2535,9533.909,1,0,1,1
,,,,,,,2536,8906.8384,1,0,1,5
,,,,,,,2537,9657.131,1,0,1,1
,,,,,,,2538,10555.452,1,0,1,1
,,,,,,,2539,11445.726,1,0,1,1
,,,,,,,2540,12056.773,1,0,1,1
,,,,,,,2541,12371.77175,1,0,1,4
,,,,,,,2542,12112.263,1,0,1,1
,,,,,,,2543,12034.664,1,0,1,1
,,,,,,,2544,12137.316,1,0,1,1
,,,,,,,2545,12354.078,1,0,1,1
,,,,,,,2546,12356.859,1,0,1,1
,,,,,,,2547,12317.729,1,0,1,1
,,,,,,,2548,12327.73,1,0,1,1
,,,,,,,2549,11412.082,1,0,1,2
,,,,,,,2550,10104.657,1,0,1,1
,,,,,,,2551,9412.633,1,0,1,1
,,,,,,,2552,8878.335,1,0,1,2
,,,,,,,2553,8676.625,1,0,1,1
,,,,,,,2554,8725.437,1,0,1,1
,,,,,,,2555,8889.592,1,0,1,1
,,,,,,,2556,9335.5,1,0,1,1
,,,,,,,2557,10133.17,1,0,1,1
,,,,,,,2558,11015.339,1,0,1,1
,,,,,,,2559,11628.183,1,0,1,1
,,,,,,,2560,11896.211,1,0,1,1
,,,,,,,2561,11919.409,1,0,1,1
,,,,,,,2562,11838.262,1,0,1,1
,,,,,,,2563,11692.794,1,0,1,1
,,,,,,,2564,11527.492,1,0,1,1
,,,,,,,2565,11448.943,1,0,1,1
,,,,,,,2566,11519.041,1,0,1,1
,,,,,,,2567,11722.881,1,0,1,1
,,,,,,,2568,11926.084,1,0,1,1
,,,,,,,2569,12127.672,1,0,1,1
,,,,,,,2570,12428.485,1,0,1,1
,,,,,,,2571,11876.496,1,0,1,1
,,,,,,,2572,10838.033,1,0,1,1
,,,,,,,2573,9844.869,1,0,1,1
,,,,,,,2574,9215.389,1,0,1,1
,,,,,,,2575,8756.053,1,0,1,3
,,,,,,,2576,9058.104,1,0,1,1
,,,,,,,2577,9965.28,1,0,1,1
,,,,,,,2578,11555.852,1,0,1,1
,,,,,,,2579,12722.029,1,0,1,1
,,,,,,,2580,13089.184,1,0,1,1
,,,,,,,2581,13386.062,1,0,1,1
,,,,,,,2582,13663.923,1,0,1,1
,,,,,,,2583,13792.087,1,0,1,1
,,,,,,,2584,13913.767,1,0,1,1
,,,,,,,2585,14089.31,1,0,1,1
,,,,,,,2586,14012.304,1,0,1,1
,,,,,,,2587,13939.263,1,0,1,1
,,,,,,,2588,13937.285,1,0,1,1
,,,,,,,2589,13998.131,1,0,1,1
,,,,,,,2590,13909.34,1,0,1,1
,,,,,,,2591,13782.241,1,0,1,1
,,,,,,,2592,13912.509,1,0,1,1
,,,,,,,2593,13112.006,1,0,1,1
,,,,,,,2594,11752.619,1,0,1,1
,,,,,,,2595,10552.92,1,0,1,1
,,,,,,,2596,9793.918,1,0,1,1
,,,,,,,2597,9188.205333333333,1,0,1,3
,,,,,,,2598,9374.329,1,0,1,1
,,,,,,,2599,10208.575,1,0,1,1
,,,,,,,2600,11758.642,1,0,1,1
,,,,,,,2601,12973.266,1,0,1,1
,,,,,,,2602,13531.042,1,0,1,1
,,,,,,,2603,13976.919,1,0,1,1
,,,,,,,2604,14479.056,1,0,1,1
,,,,,,,2605,14948.123,1,0,1,1
,,,,,,,2606,15221.894,1,0,1,1
,,,,,,,2607,15620.439,1,0,1,1
,,,,,,,2608,15906.572,1,0,1,1
,,,,,,,2609,16071.968,1,0,1,1
,,,,,,,2610,15927.217,1,0,1,1
,,,,,,,2611,15535.897,1,0,1,1
,,,,,,,2612,15134.563,1,0,1,1
,,,,,,,2613,14608.003,1,0,1,1
,,,,,,,2614,14172.77,1,0,1,1
,,,,,,,2615,13268.383,1,0,1,1
,,,,,,,2616,11958.122,1,0,1,1
,,,,,,,2617,10783.011,1,0,1,1
,,,,,,,2618,9977.033,1,0,1,1
,,,,,,,2619,9488.787,1,0,1,1
,,,,,,,2620,9213.471,1,0,1,1
,,,,,,,2621,9125.724,1,0,1,1
,,,,,,,2622,9376.21,1,0,1,1
,,,,,,,2623,10159.339,1,0,1,1
,,,,,,,2624,11612.994,1,0,1,1
,,,,,,,2625,12683.544,1,0,1,1
,,,,,,,2626,13068.038,1,0,1,1
,,,,,,,2627,13404.973,1,0,1,1
,,,,,,,2628,13650.091,1,0,1,1
,,,,,,,2629,13848.782,1,0,1,1
,,,,,,,2630,13864.125,1,0,1,1
,,,,,,,2631,13872.018,1,0,1,1
,,,,,,,2632,13705.036,1,0,1,1
,,,,,,,2633,13532.434,1,0,1,1
,,,,,,,2634,13496.368,1,0,1,1
,,,,,,,2635,13555.173,1,0,1,1
,,,,,,,2636,13481.531,1,0,1,1
,,,,,,,2637,13490.723,1,0,1,2
,,,,,,,2638,12720.122,1,0,1,1
,,,,,,,2639,11485.21,1,0,1,1
,,,,,,,2640,10377.205,1,0,1,1
,,,,,,,2641,9265.517600000001,1,0,1,5
,,,,,,,2642,10146.477,1,0,1,1
,,,,,,,2643,11669.006,1,0,1,1
,,,,,,,2644,12836.067,1,0,1,1
,,,,,,,2645,13312.733,1,0,1,1
,,,,,,,2646,13629.786,1,0,1,1
,,,,,,,2647,13898.151,1,0,1,1
,,,,,,,2648,14090.19,1,0,1,1
,,,,,,,2649,14156.546,1,0,1,1
,,,,,,,2650,14324.4865,1,0,1,2
,,,,,,,2651,14352.12,1,0,1,1
,,,,,,,2652,14349.33,1,0,1,1
,,,,,,,2653,14295.316,1,0,1,1
,,,,,,,2654,14103.76,1,0,1,1
,,,,,,,2655,14072.9155,1,0,1,2
,,,,,,,2656,13435.688,1,0,1,1
,,,,,,,2657,12133.011,1,0,1,1
,,,,,,,2658,10926.423,1,0,1,1
,,,,,,,2659,10093.108,1,0,1,1
,,,,,,,2660,9359.425666666668,1,0,1,3
,,,,,,,2661,9377.173,1,0,1,1
,,,,,,,2662,10067.571,1,0,1,1
,,,,,,,2663,11480.426,1,0,1,1
,,,,,,,2664,12535.332,1,0,1,1
,,,,,,,2665,12974.307,1,0,1,1
,,,,,,,2666,13242.357,1,0,1,1
,,,,,,,2667,13479.117,1,0,1,1
,,,,,,,2668,13585.955,1,0,1,1
,,,,,,,2669,13564.276,1,0,1,1
,,,,,,,2670,13529.171,1,0,1,1
,,,,,,,2671,13387.841,1,0,1,1
,,,,,,,2672,13204.96,1,0,1,1
,,,,,,,2673,13029.874,1,0,1,1
,,,,,,,2674,12891.438,1,0,1,1
,,,,,,,2675,12677.06,1,0,1,1
,,,,,,,2676,12559.611,1,0,1,1
,,,,,,,2677,12718.673,1,0,1,1
,,,,,,,2678,12263.129,1,0,1,1
,,,,,,,2679,11287.392,1,0,1,1
,,,,,,,2680,10260.756,1,0,1,1
,,,,,,,2681,9309.3975,1,0,1,2
,,,,,,,2682,8847.761,1,0,1,1
,,,,,,,2683,8957.261666666667,1,0,1,3
,,,,,,,2684,9795.645,1,0,1,1
,,,,,,,2685,10550.206,1,0,1,1
,,,,,,,2686,11399.483,1,0,1,1
,,,,,,,2687,12068.196,1,0,1,1
,,,,,,,2688,12389.792,1,0,1,1
,,,,,,,2689,12509.849,1,0,1,1
,,,,,,,2690,12496.296,1,0,1,1
,,,,,,,2691,12404.091,1,0,1,1
,,,,,,,2692,12271.197,1,0,1,1
,,,,,,,2693,12239.175,1,0,1,1
,,,,,,,2694,12349.156,1,0,1,1
,,,,,,,2695,12534.728,1,0,1,1
,,,,,,,2696,12514.51,1,0,1,1
,,,,,,,2697,12449.507,1,0,1,1
,,,,,,,2698,12404.198,1,0,1,1
,,,,,,,2699,11874.33,1,0,1,1
,,,,,,,2700,11031.036,1,0,1,1
,,,,,,,2701,10107.373,1,0,1,1
,,,,,,,2702,8992.711800000001,1,0,1,5
,,,,,,,2703,9230.107,1,0,1,2
,,,,,,,2704,10249.502,1,0,1,1
,,,,,,,2705,11203.179,1,0,1,1
,,,,,,,2706,12000.889,1,0,1,1
,,,,,,,2707,12527.511,1,0,1,1
,,,,,,,2708,13128.558333333334,1,0,1,3
,,,,,,,2709,13301.59,1,0,1,1
,,,,,,,2710,13365.033,1,0,1,1
,,,,,,,2711,13551.628,1,0,1,1
,,,,,,,2712,13779.126,1,0,1,1
,,,,,,,2713,13751.026,1,0,1,1
,,,,,,,2714,13582.196,1,0,1,1
,,,,,,,2715,13595.561,1,0,1,1
,,,,,,,2716,12959.041,1,0,1,1
,,,,,,,2717,11745.093,1,0,1,1
,,,,,,,2718,10555.792,1,0,1,1
,,,,,,,2719,9741.786,1,0,1,1
,,,,,,,2720,9121.238000000001,1,0,1,2
,,,,,,,2721,8929.879,1,0,1,1
,,,,,,,2722,9181.571,1,0,1,1
,,,,,,,2723,9951.56,1,0,1,1
,,,,,,,2724,11508.085,1,0,1,1
,,,,,,,2725,12634.375,1,0,1,1
,,,,,,,2726,13166.093,1,0,1,1
,,,,,,,2727,13694.286,1,0,1,1
,,,,,,,2728,14175.292,1,0,1,1
,,,,,,,2729,14520.851,1,0,1,1
,,,,,,,2730,14813.454,1,0,1,2
,,,,,,,2731,14879.523,1,0,1,1
,,,,,,,2732,14875.24,1,0,1,1
,,,,,,,2733,14912.8,1,0,1,1
,,,,,,,2734,14933.167,1,0,1,1
,,,,,,,2735,14748.281,1,0,1,1
,,,,,,,2736,14422.314,1,0,1,1
,,,,,,,2737,14364.742,1,0,1,1
,,,,,,,2738,13537.798,1,0,1,1
,,,,,,,2739,12132.421,1,0,1,1
,,,,,,,2740,10851.145,1,0,1,1
,,,,,,,2741,9729.635999999999,1,0,1,2
,,,,,,,2742,9237.826,1,0,1,3
,,,,,,,2743,10111.633,1,0,1,1
,,,,,,,2744,11636.794,1,0,1,1
,,,,,,,2745,12821.228,1,0,1,1
,,,,,,,2746,13412.896,1,0,1,1
,,,,,,,2747,14024.319333333333,1,0,1,3
,,,,,,,2748,14211.711,1,0,1,1
,,,,,,,2749,14193.3,1,0,1,1
,,,,,,,2750,13970.241,1,0,1,2
,,,,,,,2751,13987.212,1,0,1,2
,,,,,,,2752,13923.761,1,0,1,1
,,,,,,,2753,13760.24,1,0,1,1
,,,,,,,2754,13579.604,1,0,1,1
,,,,,,,2755,12756.936,1,0,1,1
,,,,,,,2756,11504.29,1,0,1,1
,,,,,,,2757,10413.687,1,0,1,1
,,,,,,,2758,9685.777,1,0,1,1
,,,,,,,2759,9294.346,1,0,1,1
,,,,,,,2760,9078.457,1,0,1,1
,,,,,,,2761,9037.726,1,0,1,1
,,,,,,,2762,9338.409,1,0,1,1
,,,,,,,2763,10157.573,1,0,1,1
,,,,,,,2764,11683.096,1,0,1,1
,,,,,,,2765,12858.149,1,0,1,1
,,,,,,,2766,13382.882,1,0,1,1
,,,,,,,2767,13895.258,1,0,1,1
,,,,,,,2768,14371.409,1,0,1,1
,,,,,,,2769,14740.383,1,0,1,1
,,,,,,,2770,15046.778,1,0,1,1
,,,,,,,2771,15340.652,1,0,1,1
,,,,,,,2772,15423.019,1,0,1,1
,,,,,,,2773,15526.091,1,0,1,1
,,,,,,,2774,15591.529,1,0,1,1
,,,,,,,2775,15571.891,1,0,1,1
,,,,,,,2776,15320.312,1,0,1,1
,,,,,,,2777,15045.358,1,0,1,1
,,,,,,,2778,14992.268,1,0,1,1
,,,,,,,2779,14175.343,1,0,1,1
,,,,,,,2780,12705.374,1,0,1,1
,,,,,,,2781,11341.841,1,0,1,1
,,,,,,,2782,10362.766,1,0,1,1
,,,,,,,2783,9511.922666666667,1,0,1,3
,,,,,,,2784,9517.919,1,0,1,1
,,,,,,,2785,10226.47,1,0,1,1
,,,,,,,2786,11743.614,1,0,1,1
,,,,,,,2787,12942.92,1,0,1,1
,,,,,,,2788,13508.994,1,0,1,1
,,,,,,,2789,13972.89,1,0,1,1
,,,,,,,2790,14390.68,1,0,1,1
,,,,,,,2791,14870.128000000002,1,0,1,3
,,,,,,,2792,14981.539,1,0,1,1
,,,,,,,2793,14986.809,1,0,1,1
,,,,,,,2794,14992.479,1,0,1,1
,,,,,,,2795,14907.479,1,0,1,1
,,,,,,,2796,14570.644,1,0,1,1
,,,,,,,2797,14251.313,1,0,1,1
,,,,,,,2798,14161.245,1,0,1,1
,,,,,,,2799,13479.354,1,0,1,1
,,,,,,,2800,12114.218,1,0,1,1
,,,,,,,2801,10871.983,1,0,1,1
,,,,,,,2802,9996.975,1,0,1,1
,,,,,,,2803,9492.606,1,0,1,1
,,,,,,,2804,9179.419,1,0,1,1
,,,,,,,2805,9105.155,1,0,1,1
,,,,,,,2806,9367.074,1,0,1,1
,,,,,,,2807,10036.059,1,0,1,1
,,,,,,,2808,11518.123,1,0,1,1
,,,,,,,2809,12787.284,1,0,1,1
,,,,,,,2810,13550.78,1,0,1,1
,,,,,,,2811,14261.042,1,0,1,1
,,,,,,,2812,14976.181,1,0,1,1
,,,,,,,2813,15516.231,1,0,1,1
,,,,,,,2814,15848.567,1,0,1,1
,,,,,,,2815,16185.897,1,0,1,1
,,,,,,,2816,16343.663,1,0,1,1
,,,,,,,2817,16424.371,1,0,1,1
,,,,,,,2818,16491.499,1,0,1,1
,,,,,,,2819,16331.113,1,0,1,1
,,,,,,,2820,15913.482,1,0,1,1
,,,,,,,2821,15397.08,1,0,1,1
,,,,,,,2822,15287.631,1,0,1,1
,,,,,,,2823,14683.926,1,0,1,1
,,,,,,,2824,13503.24,1,0,1,1
,,,,,,,2825,12254.11,1,0,1,1
,,,,,,,2826,11274.598,1,0,1,1
,,,,,,,2827,10440.7695,1,0,1,2
,,,,,,,2828,10027.066,1,0,1,1
,,,,,,,2829,10005.92,1,0,1,1
,,,,,,,2830,10094.827,1,0,1,1
,,,,,,,2831,10710.655,1,0,1,1
,,,,,,,2832,11848.142,1,0,1,1
,,,,,,,2833,13156.156,1,0,1,1
,,,,,,,2834,14363.426,1,0,1,1
,,,,,,,2835,15188.349,1,0,1,1
,,,,,,,2836,15763.689,1,0,1,1
,,,,,,,2837,16126.887,1,0,1,1
,,,,,,,2838,16330.842,1,0,1,1
,,,,,,,2839,16430.996,1,0,1,1
,,,,,,,2840,16453.926,1,0,1,1
,,,,,,,2841,16522.209,1,0,1,1
,,,,,,,2842,16403.071,1,0,1,1
,,,,,,,2843,15977.655,1,0,1,1
,,,,,,,2844,15322.6715,1,0,1,2
,,,,,,,2845,14608.955,1,0,1,1
,,,,,,,2846,13497.925,1,0,1,1
,,,,,,,2847,12331.769,1,0,1,1
,,,,,,,2848,11377.937,1,0,1,1
,,,,,,,2849,10681.637,1,0,1,1
,,,,,,,2850,10061.4365,1,0,1,2
,,,,,,,2851,9732.456,1,0,1,1
,,,,,,,2852,9708.857,1,0,1,1
,,,,,,,2853,9948.697,1,0,1,1
,,,,,,,2854,10492.742,1,0,1,1
,,,,,,,2855,11237.872,1,0,1,1
,,,,,,,2856,12134.981,1,0,1,7
,,,,,,,2857,11980.944,1,0,1,1
,,,,,,,2858,12139.6435,1,0,1,2
,,,,,,,2859,12068.189,1,0,1,1
,,,,,,,2860,12045.714,1,0,1,1
,,,,,,,2861,11580.328,1,0,1,1
,,,,,,,2862,10806.705,1,0,1,1
,,,,,,,2863,9985.953,1,0,1,1
,,,,,,,2864,9321.951,1,0,1,1
,,,,,,,2865,8898.365,1,0,1,1
,,,,,,,2866,8667.9,1,0,1,1
,,,,,,,2867,8586.623,1,0,1,1
,,,,,,,2868,8780.962500000001,1,0,1,2
,,,,,,,2869,9363.856,1,0,1,1
,,,,,,,2870,10116.51,1,0,1,1
,,,,,,,2871,10998.398,1,0,1,1
,,,,,,,2872,11714.0,1,0,1,1
,,,,,,,2873,12177.761,1,0,1,1
,,,,,,,2874,12413.017,1,0,1,1
,,,,,,,2875,12484.462,1,0,1,1
,,,,,,,2876,12343.7565,1,0,1,2
,,,,,,,2877,12290.107,1,0,1,1
,,,,,,,2878,12477.317,1,0,1,1
,,,,,,,2879,12735.751,1,0,1,1
,,,,,,,2880,12790.95,1,0,1,1
,,,,,,,2881,12882.4235,1,0,1,2
,,,,,,,2882,12377.72,1,0,1,1
,,,,,,,2883,11234.799,1,0,1,1
,,,,,,,2884,10193.701,1,0,1,1
,,,,,,,2885,9467.196,1,0,1,1
,,,,,,,2886,9091.633,1,0,1,1
,,,,,,,2887,8911.057,1,0,1,1
,,,,,,,2888,8879.645,1,0,1,1
,,,,,,,2889,9205.797,1,0,1,1
,,,,,,,2890,10047.088,1,0,1,1
,,,,,,,2891,11683.465,1,0,1,1
,,,,,,,2892,13059.658,1,0,1,1
,,,,,,,2893,13808.244,1,0,1,1
,,,,,,,2894,14616.903,1,0,1,1
,,,,,,,2895,15488.794,1,0,1,1
,,,,,,,2896,16223.517,1,0,1,1
,,,,,,,2897,16778.328,1,0,1,1
,,,,,,,2898,17287.74,1,0,1,1
,,,,,,,2899,17480.695,1,0,1,1
,,,,,,,2900,17620.007,1,0,1,1
,,,,,,,2901,17728.485,1,0,1,1
