Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2456,16095.5,1,0,1,1
,,,,,,,2457,16304.83,1,0,1,1
,,,,,,,2458,15349.524,1,0,1,1
,,,,,,,2459,14889.392,1,0,1,1
,,,,,,,2460,15153.665,1,0,1,1
,,,,,,,2461,14961.347,1,0,1,1
,,,,,,,2462,14805.247,1,0,1,1
,,,,,,,2463,15015.939,1,0,1,1
,,,,,,,2464,15086.678,1,0,1,1
,,,,,,,2465,15777.632,1,0,1,1
,,,,,,,2466,16306.553,1,0,1,1
,,,,,,,2467,15147.872,1,0,1,1
,,,,,,,2468,13711.87,1,0,1,1
,,,,,,,2469,12270.675,1,0,1,1
,,,,,,,2470,11327.999,1,0,1,1
,,,,,,,2471,10925.396,1,0,1,1
,,,,,,,2472,10733.333,1,0,1,1
,,,,,,,2473,10707.763,1,0,1,1
,,,,,,,2474,10917.661,1,0,1,1
,,,,,,,2475,12006.79,1,0,1,1
,,,,,,,2476,13884.026,1,0,1,1
,,,,,,,2477,14895.291,1,0,1,1
,,,,,,,2478,15319.937,1,0,1,1
,,,,,,,2479,15626.68,1,0,1,1
,,,,,,,2480,15810.081,1,0,1,1
,,,,,,,2481,15598.111,1,0,1,1
,,,,,,,2482,15098.412,1,0,1,1
,,,,,,,2483,15471.002,1,0,1,1
,,,,,,,2484,15412.121,1,0,1,1
,,,,,,,2485,14626.19,1,0,1,1
,,,,,,,2486,14013.097,1,0,1,1
,,,,,,,2487,14081.122,1,0,1,1
,,,,,,,2488,14589.142,1,0,1,1
,,,,,,,2489,15361.548,1,0,1,1
,,,,,,,2490,15690.421,1,0,1,1
,,,,,,,2491,15151.619,1,0,1,1
,,,,,,,2492,13387.091,1,0,1,1
,,,,,,,2493,11741.564,1,0,1,1
,,,,,,,2494,10945.963,1,0,1,1
,,,,,,,2495,10628.343,1,0,1,1
,,,,,,,2496,10237.908,1,0,1,1
,,,,,,,2497,10250.542,1,0,1,1
,,,,,,,2498,10676.86,1,0,1,1
,,,,,,,2499,11470.617,1,0,1,1
,,,,,,,2500,12382.098,1,0,1,1
,,,,,,,2501,13613.239,1,0,1,1
,,,,,,,2502,14266.303,1,0,1,1
,,,,,,,2503,15234.796,1,0,1,1
,,,,,,,2504,15366.508,1,0,1,1
,,,,,,,2505,15027.493,1,0,1,1
,,,,,,,2506,14888.571,1,0,1,1
,,,,,,,2507,14292.356,1,0,1,1
,,,,,,,2508,14582.119,1,0,1,1
,,,,,,,2509,14323.732,1,0,1,1
,,,,,,,2510,14252.862,1,0,1,1
,,,,,,,2511,14354.589,1,0,1,1
,,,,,,,2512,14749.806,1,0,1,1
,,,,,,,2513,15290.629,1,0,1,1
,,,,,,,2514,15682.764,1,0,1,1
,,,,,,,2515,14659.645,1,0,1,1
,,,,,,,2516,13080.664,1,0,1,1
,,,,,,,2517,11675.062,1,0,1,1
,,,,,,,2518,10688.75,1,0,1,1
,,,,,,,2519,10243.157,1,0,1,1
,,,,,,,2520,10036.076,1,0,1,1
,,,,,,,2521,9965.97,1,0,1,1
,,,,,,,2522,9927.423,1,0,1,1
,,,,,,,2523,10311.522,1,0,1,1
,,,,,,,2524,11435.151,1,0,1,1
,,,,,,,2525,12215.016,1,0,1,1
,,,,,,,2526,14266.956,1,0,1,1
,,,,,,,2527,15179.606,1,0,1,1
,,,,,,,2528,15635.122,1,0,1,1
,,,,,,,2529,15751.694,1,0,1,1
,,,,,,,2530,14820.551,1,0,1,1
,,,,,,,2531,14811.68,1,0,1,1
,,,,,,,2532,15036.963,1,0,1,1
,,,,,,,2533,14409.471,1,0,1,1
,,,,,,,2534,14125.489,1,0,1,1
,,,,,,,2535,14424.953,1,0,1,1
,,,,,,,2536,14297.676,1,0,1,1
,,,,,,,2537,14432.797,1,0,1,1
,,,,,,,2538,14947.298,1,0,1,1
,,,,,,,2539,13930.106,1,0,1,1
,,,,,,,2540,12424.464,1,0,1,1
,,,,,,,2541,11242.134,1,0,1,1
,,,,,,,2542,10393.9,1,0,1,1
,,,,,,,2543,9995.141749999999,1,0,1,4
,,,,,,,2544,11057.765,1,0,1,1
,,,,,,,2545,12698.294,1,0,1,1
,,,,,,,2546,14334.351,1,0,1,1
,,,,,,,2547,15315.119,1,0,1,1
,,,,,,,2548,15904.985,1,0,1,1
,,,,,,,2549,15777.415,1,0,1,1
,,,,,,,2550,15705.094,1,0,1,1
,,,,,,,2551,16187.498,1,0,1,1
,,,,,,,2552,15196.358,1,0,1,1
,,,,,,,2553,13437.368,1,0,1,1
,,,,,,,2554,13420.157,1,0,1,1
,,,,,,,2555,14016.15,1,0,1,1
,,,,,,,2556,14473.588,1,0,1,1
,,,,,,,2557,14669.245,1,0,1,1
,,,,,,,2558,14952.775,1,0,1,1
,,,,,,,2559,15591.838,1,0,1,1
,,,,,,,2560,14581.442,1,0,1,1
,,,,,,,2561,13079.82,1,0,1,1
,,,,,,,2562,11650.866,1,0,1,1
,,,,,,,2563,10662.056,1,0,1,1
,,,,,,,2564,10073.09,1,0,1,1
,,,,,,,2565,9796.51,1,0,1,1
,,,,,,,2566,9453.067,1,0,1,1
,,,,,,,2567,9417.675,1,0,1,1
,,,,,,,2568,9599.089,1,0,1,1
,,,,,,,2569,10393.048,1,0,1,1
,,,,,,,2570,11669.873,1,0,1,1
,,,,,,,2571,13303.895,1,0,1,1
,,,,,,,2572,14018.176,1,0,1,1
,,,,,,,2573,13875.872,1,0,1,1
,,,,,,,2574,14112.81,1,0,1,1
,,,,,,,2575,14554.105,1,0,1,1
,,,,,,,2576,14951.461,1,0,1,1
,,,,,,,2577,15283.265,1,0,1,1
,,,,,,,2578,15000.805,1,0,1,1
,,,,,,,2579,14470.338,1,0,1,1
,,,,,,,2580,14346.219,1,0,1,1
,,,,,,,2581,14503.158,1,0,1,1
,,,,,,,2582,14917.338,1,0,1,1
,,,,,,,2583,15416.835,1,0,1,1
,,,,,,,2584,14569.395,1,0,1,1
,,,,,,,2585,13079.421,1,0,1,1
,,,,,,,2586,11650.852,1,0,1,1
,,,,,,,2587,10661.991,1,0,1,1
,,,,,,,2588,10072.549,1,0,1,1
,,,,,,,2589,9825.525,1,0,1,2
,,,,,,,2590,9974.366,1,0,1,1
,,,,,,,2591,10665.55,1,0,1,1
,,,,,,,2592,12183.423,1,0,1,1
,,,,,,,2593,13704.11,1,0,1,1
,,,,,,,2594,14930.836,1,0,1,1
,,,,,,,2595,15659.994,1,0,1,1
,,,,,,,2596,15649.248,1,0,1,1
,,,,,,,2597,15855.296,1,0,1,1
,,,,,,,2598,14690.838,1,0,1,1
,,,,,,,2599,14490.147,1,0,1,1
,,,,,,,2600,14377.24,1,0,1,1
,,,,,,,2601,14336.113,1,0,1,1
,,,,,,,2602,14858.52,1,0,1,1
,,,,,,,2603,14768.231,1,0,1,1
,,,,,,,2604,15103.79,1,0,1,1
,,,,,,,2605,15517.963,1,0,1,1
,,,,,,,2606,15657.878,1,0,1,1
,,,,,,,2607,14588.196,1,0,1,1
,,,,,,,2608,13079.404,1,0,1,1
,,,,,,,2609,11656.177,1,0,1,1
,,,,,,,2610,10408.289,1,0,1,1
,,,,,,,2611,9785.585,1,0,1,1
,,,,,,,2612,9809.189,1,0,1,1
,,,,,,,2613,9832.826,1,0,1,1
,,,,,,,2614,10217.678,1,0,1,1
,,,,,,,2615,10929.129,1,0,1,1
,,,,,,,2616,12477.178,1,0,1,1
,,,,,,,2617,14242.214,1,0,1,1
,,,,,,,2618,14736.537,1,0,1,1
,,,,,,,2619,15008.367,1,0,1,1
,,,,,,,2620,14375.952,1,0,1,1
,,,,,,,2621,14633.333,1,0,1,1
,,,,,,,2622,15964.299,1,0,1,1
,,,,,,,2623,15950.425,1,0,1,1
,,,,,,,2624,15297.781,1,0,1,1
,,,,,,,2625,14743.139,1,0,1,1
,,,,,,,2626,14177.563,1,0,1,1
,,,,,,,2627,14460.942,1,0,1,1
,,,,,,,2628,14451.977,1,0,1,1
,,,,,,,2629,14989.79,1,0,1,1
,,,,,,,2630,15331.279,1,0,1,1
,,,,,,,2631,14455.963,1,0,1,1
,,,,,,,2632,13176.594,1,0,1,1
,,,,,,,2633,11747.39,1,0,1,1
,,,,,,,2634,10790.096,1,0,1,1
,,,,,,,2635,10311.465,1,0,1,1
,,,,,,,2636,10159.019,1,0,1,2
,,,,,,,2637,10400.944,1,0,1,1
,,,,,,,2638,10457.069,1,0,1,1
,,,,,,,2639,10710.475,1,0,1,1
,,,,,,,2640,11563.005,1,0,1,1
,,,,,,,2641,12452.639,1,0,1,1
,,,,,,,2642,13269.511,1,0,1,1
,,,,,,,2643,14555.758,1,0,1,1
,,,,,,,2644,15007.86,1,0,1,1
,,,,,,,2645,15177.959,1,0,1,1
,,,,,,,2646,15116.56,1,0,1,1
,,,,,,,2647,15060.541,1,0,1,1
,,,,,,,2648,14821.499,1,0,1,1
,,,,,,,2649,13390.349,1,0,1,1
,,,,,,,2650,13705.464,1,0,1,1
,,,,,,,2651,13905.582,1,0,1,1
,,,,,,,2652,14146.88,1,0,1,1
,,,,,,,2653,15131.845,1,0,1,1
,,,,,,,2654,14634.019,1,0,1,1
,,,,,,,2655,13206.674,1,0,1,1
,,,,,,,2656,11888.987,1,0,1,1
,,,,,,,2657,10854.592,1,0,1,1
,,,,,,,2658,10358.968333333332,1,0,1,3
,,,,,,,2659,10558.717,1,0,1,1
,,,,,,,2660,11573.069,1,0,1,1
,,,,,,,2661,12837.597,1,0,1,1
,,,,,,,2662,13394.99,1,0,1,1
,,,,,,,2663,14005.641,1,0,1,1
,,,,,,,2664,13492.444,1,0,1,1
,,,,,,,2665,13907.552,1,0,1,1
,,,,,,,2666,13735.285,1,0,1,1
,,,,,,,2667,13611.454,1,0,1,1
,,,,,,,2668,13472.462,1,0,1,1
,,,,,,,2669,13612.443,1,0,1,1
,,,,,,,2670,13519.913,1,0,1,1
,,,,,,,2671,12815.394,1,0,1,1
,,,,,,,2672,12961.446,1,0,1,1
,,,,,,,2673,13051.314,1,0,1,1
,,,,,,,2674,14076.468,1,0,1,1
,,,,,,,2675,14768.949,1,0,1,1
,,,,,,,2676,13979.834,1,0,1,1
,,,,,,,2677,12624.928,1,0,1,1
,,,,,,,2678,11353.866,1,0,1,1
,,,,,,,2679,10426.015,1,0,1,1
,,,,,,,2680,9914.954,1,0,1,1
,,,,,,,2681,9916.27,1,0,1,1
,,,,,,,2682,9767.071,1,0,1,1
,,,,,,,2683,10059.856,1,0,1,1
,,,,,,,2684,11428.325,1,0,1,1
,,,,,,,2685,13216.969,1,0,1,1
,,,,,,,2686,14654.714,1,0,1,1
,,,,,,,2687,13860.79,1,0,1,1
,,,,,,,2688,13949.816,1,0,1,1
,,,,,,,2689,14520.447,1,0,1,1
,,,,,,,2690,14928.059,1,0,1,1
,,,,,,,2691,14819.394,1,0,1,1
,,,,,,,2692,15181.22,1,0,1,1
,,,,,,,2693,14031.098,1,0,1,1
,,,,,,,2694,13441.113,1,0,1,1
,,,,,,,2695,13033.153,1,0,1,1
,,,,,,,2696,13364.834,1,0,1,1
,,,,,,,2697,13363.719,1,0,1,1
,,,,,,,2698,14337.247,1,0,1,1
,,,,,,,2699,15372.037,1,0,1,1
,,,,,,,2700,14547.805,1,0,1,1
,,,,,,,2701,13206.966,1,0,1,1
,,,,,,,2702,11888.618,1,0,1,1
,,,,,,,2703,10827.688,1,0,1,1
,,,,,,,2704,10349.328,1,0,1,1
,,,,,,,2705,9895.276000000002,1,0,1,2
,,,,,,,2706,9880.895,1,0,1,1
,,,,,,,2707,9958.771,1,0,1,1
,,,,,,,2708,10335.849,1,0,1,1
,,,,,,,2709,11087.232,1,0,1,1
,,,,,,,2710,12108.813,1,0,1,1
,,,,,,,2711,13376.54,1,0,1,1
,,,,,,,2712,14972.71,1,0,1,1
,,,,,,,2713,14930.197,1,0,1,1
,,,,,,,2714,14867.234,1,0,1,1
,,,,,,,2715,14266.902,1,0,1,1
,,,,,,,2716,13430.764,1,0,1,1
,,,,,,,2717,13217.586,1,0,1,1
,,,,,,,2718,12960.026,1,0,1,1
,,,,,,,2719,13322.318,1,0,1,1
,,,,,,,2720,13323.342,1,0,1,1
,,,,,,,2721,13361.157,1,0,1,1
,,,,,,,2722,13933.769,1,0,1,1
,,,,,,,2723,13221.508,1,0,1,1
,,,,,,,2724,12194.51,1,0,1,1
,,,,,,,2725,11232.983,1,0,1,1
,,,,,,,2726,10468.861,1,0,1,1
,,,,,,,2727,10127.152,1,0,1,1
,,,,,,,2728,10131.689,1,0,1,1
,,,,,,,2729,10141.557,1,0,1,1
,,,,,,,2730,9846.114,1,0,1,1
,,,,,,,2731,10069.419,1,0,1,1
,,,,,,,2732,10674.777,1,0,1,1
,,,,,,,2733,12471.804,1,0,1,1
,,,,,,,2734,13473.459,1,0,1,1
,,,,,,,2735,14404.783,1,0,1,1
,,,,,,,2736,14667.784,1,0,1,1
,,,,,,,2737,14802.849,1,0,1,1
,,,,,,,2738,15030.995,1,0,1,1
,,,,,,,2739,15381.284,1,0,1,1
,,,,,,,2740,14656.918,1,0,1,1
,,,,,,,2741,14321.436,1,0,1,1
,,,,,,,2742,13908.24,1,0,1,1
,,,,,,,2743,14987.335,1,0,1,1
,,,,,,,2744,14753.301,1,0,1,1
,,,,,,,2745,14864.748,1,0,1,1
,,,,,,,2746,15779.208,1,0,1,1
,,,,,,,2747,15050.236,1,0,1,1
,,,,,,,2748,13432.802,1,0,1,1
,,,,,,,2749,11882.539,1,0,1,1
,,,,,,,2750,10809.289,1,0,1,1
,,,,,,,2751,10229.571,1,0,1,1
,,,,,,,2752,9940.731,1,0,1,1
,,,,,,,2753,9894.585,1,0,1,1
,,,,,,,2754,10153.291,1,0,1,1
,,,,,,,2755,10768.999,1,0,1,1
,,,,,,,2756,12845.63,1,0,1,1
,,,,,,,2757,14394.943,1,0,1,1
,,,,,,,2758,14114.603,1,0,1,1
,,,,,,,2759,15023.262,1,0,1,1
,,,,,,,2760,16015.699,1,0,1,1
,,,,,,,2761,16727.731,1,0,1,2
,,,,,,,2762,17176.179,1,0,1,1
,,,,,,,2763,17471.78,1,0,1,1
,,,,,,,2764,17495.676,1,0,1,1
,,,,,,,2765,17777.739,1,0,1,1
,,,,,,,2766,17431.597,1,0,1,1
,,,,,,,2767,16944.335,1,0,1,1
,,,,,,,2768,16771.419,1,0,1,1
,,,,,,,2769,16957.575,1,0,1,1
,,,,,,,2770,16075.961,1,0,1,1
,,,,,,,2771,14088.344,1,0,1,1
,,,,,,,2772,12526.066,1,0,1,1
,,,,,,,2773,11335.827,1,0,1,1
,,,,,,,2774,10696.377,1,0,1,1
,,,,,,,2775,10039.306,1,0,1,1
,,,,,,,2776,9773.842,1,0,1,1
,,,,,,,2777,10069.702,1,0,1,1
,,,,,,,2778,10560.78,1,0,1,1
,,,,,,,2779,11120.673,1,0,1,1
,,,,,,,2780,12821.069,1,0,1,1
,,,,,,,2781,14483.513,1,0,1,1
,,,,,,,2782,15630.035,1,0,1,1
,,,,,,,2783,18130.716,1,0,1,1
,,,,,,,2784,18102.963,1,0,1,1
,,,,,,,2785,18525.447,1,0,1,1
,,,,,,,2786,18416.298,1,0,1,1
,,,,,,,2787,17680.822,1,0,1,1
,,,,,,,2788,17310.919,1,0,1,1
,,,,,,,2789,17906.417,1,0,1,1
,,,,,,,2790,17762.982,1,0,1,1
,,,,,,,2791,17281.061,1,0,1,1
,,,,,,,2792,16776.288,1,0,1,1
,,,,,,,2793,16946.022,1,0,1,1
,,,,,,,2794,15909.782,1,0,1,1
,,,,,,,2795,14093.522,1,0,1,1
,,,,,,,2796,12578.935,1,0,1,1
,,,,,,,2797,11448.099,1,0,1,1
,,,,,,,2798,10801.432,1,0,1,1
,,,,,,,2799,10514.081,1,0,1,1
,,,,,,,2800,10450.23,1,0,1,1
,,,,,,,2801,10769.084,1,0,1,1
,,,,,,,2802,11585.535,1,0,1,1
,,,,,,,2803,12750.262,1,0,1,1
,,,,,,,2804,13123.432,1,0,1,1
,,,,,,,2805,14469.732,1,0,1,1
,,,,,,,2806,16009.162,1,0,1,1
,,,,,,,2807,18069.333,1,0,1,1
,,,,,,,2808,18009.199,1,0,1,1
,,,,,,,2809,18479.602,1,0,1,1
,,,,,,,2810,18749.755,1,0,1,1
,,,,,,,2811,18357.158,1,0,1,1
,,,,,,,2812,17956.284,1,0,1,1
,,,,,,,2813,17888.296,1,0,1,1
,,,,,,,2814,17695.928,1,0,1,1
,,,,,,,2815,16940.702,1,0,1,1
,,,,,,,2816,16762.726,1,0,1,1
,,,,,,,2817,17039.369,1,0,1,1
,,,,,,,2818,16215.02,1,0,1,1
,,,,,,,2819,14530.592,1,0,1,1
,,,,,,,2820,13134.632,1,0,1,1
,,,,,,,2821,12012.954,1,0,1,1
,,,,,,,2822,11330.566,1,0,1,1
,,,,,,,2823,10934.632,1,0,1,1
,,,,,,,2824,10739.893,1,0,1,1
,,,,,,,2825,10771.535,1,0,1,1
,,,,,,,2826,11560.036,1,0,1,1
,,,,,,,2827,13548.202,1,0,1,1
,,,,,,,2828,15383.265,1,0,1,1
,,,,,,,2829,16488.141,1,0,1,1
,,,,,,,2830,16254.625,1,0,1,1
,,,,,,,2831,17397.897,1,0,1,1
,,,,,,,2832,18330.173,1,0,1,1
,,,,,,,2833,18126.561,1,0,1,1
,,,,,,,2834,17803.798,1,0,1,1
,,,,,,,2835,17536.427,1,0,1,1
,,,,,,,2836,17337.093,1,0,1,1
,,,,,,,2837,17417.603,1,0,1,1
,,,,,,,2838,17699.775,1,0,1,1
,,,,,,,2839,17250.307,1,0,1,1
,,,,,,,2840,16775.442,1,0,1,1
,,,,,,,2841,17041.916,1,0,1,1
,,,,,,,2842,16213.044,1,0,1,1
,,,,,,,2843,14231.119,1,0,1,1
,,,,,,,2844,12436.493,1,0,1,1
,,,,,,,2845,11448.096,1,0,1,1
,,,,,,,2846,10799.987,1,0,1,1
,,,,,,,2847,10510.572,1,0,1,1
,,,,,,,2848,10434.465,1,0,1,1
,,,,,,,2849,10615.555,1,0,1,1
,,,,,,,2850,10698.487,1,0,1,1
,,,,,,,2851,10401.335,1,0,1,1
,,,,,,,2852,11046.92,1,0,1,1
,,,,,,,2853,12255.913,1,0,1,1
,,,,,,,2854,13272.19,1,0,1,1
,,,,,,,2855,14798.235,1,0,1,1
,,,,,,,2856,15396.489,1,0,1,1
,,,,,,,2857,15632.283,1,0,1,1
,,,,,,,2858,15692.181,1,0,1,1
,,,,,,,2859,15695.31,1,0,1,1
,,,,,,,2860,15286.004,1,0,1,1
,,,,,,,2861,15120.28,1,0,1,1
,,,,,,,2862,14871.564,1,0,1,1
,,,,,,,2863,13688.477,1,0,1,1
,,,,,,,2864,13368.304,1,0,1,1
,,,,,,,2865,13972.521,1,0,1,1
,,,,,,,2866,13756.457,1,0,1,1
,,,,,,,2867,12599.842,1,0,1,1
,,,,,,,2868,11466.749,1,0,1,1
,,,,,,,2869,10515.208,1,0,1,1
,,,,,,,2870,10050.961,1,0,1,1
,,,,,,,2871,9869.4185,1,0,1,2
,,,,,,,2872,9868.96,1,0,1,1
,,,,,,,2873,10896.548,1,0,1,1
,,,,,,,2874,12579.223,1,0,1,1
,,,,,,,2875,14001.775,1,0,1,1
,,,,,,,2876,14568.773,1,0,1,1
,,,,,,,2877,14823.23,1,0,1,1
,,,,,,,2878,15370.872,1,0,1,1
,,,,,,,2879,15504.001,1,0,1,1
,,,,,,,2880,15429.851,1,0,1,1
,,,,,,,2881,15397.686,1,0,1,1
,,,,,,,2882,15319.232,1,0,1,1
,,,,,,,2883,15194.282,1,0,1,1
,,,,,,,2884,14877.009,1,0,1,1
,,,,,,,2885,13857.959,1,0,1,1
,,,,,,,2886,14116.724,1,0,1,1
,,,,,,,2887,13956.275,1,0,1,1
,,,,,,,2888,14584.322,1,0,1,1
,,,,,,,2889,13765.295,1,0,1,1
,,,,,,,2890,13070.183,1,0,1,1
,,,,,,,2891,11768.043,1,0,1,1
,,,,,,,2892,10679.211,1,0,1,1
,,,,,,,2893,10250.002,1,0,1,1
,,,,,,,2894,10006.146,1,0,1,1
,,,,,,,2895,9990.956,1,0,1,1
,,,,,,,2896,10319.535,1,0,1,1
,,,,,,,2897,11415.618,1,0,1,1
,,,,,,,2898,13190.982,1,0,1,1
,,,,,,,2899,14562.014,1,0,1,1
,,,,,,,2900,14964.248,1,0,1,1
,,,,,,,2901,15199.9,1,0,1,1
,,,,,,,2902,15141.636,1,0,1,1
,,,,,,,2903,14477.307,1,0,1,1
,,,,,,,2904,14203.6555,1,0,1,2
,,,,,,,2905,14713.944,1,0,1,1
,,,,,,,2906,15058.924,1,0,1,1
,,,,,,,2907,15037.283,1,0,1,1
,,,,,,,2908,14373.124,1,0,1,1
,,,,,,,2909,13875.636,1,0,1,1
,,,,,,,2910,14268.558,1,0,1,1
,,,,,,,2911,15026.724,1,0,1,1
,,,,,,,2912,14497.501,1,0,1,1
,,,,,,,2913,13128.548,1,0,1,1
,,,,,,,2914,11711.741,1,0,1,1
,,,,,,,2915,10717.232,1,0,1,1
,,,,,,,2916,10027.982,1,0,1,1
,,,,,,,2917,9686.964,1,0,1,1
,,,,,,,2918,9524.225,1,0,1,1
,,,,,,,2919,9773.67,1,0,1,1
,,,,,,,2920,10852.055,1,0,1,1
,,,,,,,2921,12636.635,1,0,1,1
,,,,,,,2922,14007.748,1,0,1,1
,,,,,,,2923,14576.955,1,0,1,1
,,,,,,,2924,14874.938,1,0,1,1
,,,,,,,2925,14965.989,1,0,1,1
,,,,,,,2926,14695.982,1,0,1,1
,,,,,,,2927,14993.587,1,0,1,1
,,,,,,,2928,15795.282,1,0,1,1
,,,,,,,2929,15763.054,1,0,1,1
,,,,,,,2930,15747.627,1,0,1,1
,,,,,,,2931,15657.128,1,0,1,1
,,,,,,,2932,15381.881,1,0,1,1
,,,,,,,2933,15028.342,1,0,1,1
,,,,,,,2934,14990.31,1,0,1,1
,,,,,,,2935,15511.61,1,0,1,1
,,,,,,,2936,14432.922,1,0,1,1
,,,,,,,2937,13040.814,1,0,1,1
,,,,,,,2938,11541.918,1,0,1,1
,,,,,,,2939,10573.654,1,0,1,1
,,,,,,,2940,10086.437,1,0,1,1
,,,,,,,2941,9787.7,1,0,1,1
,,,,,,,2942,9843.804,1,0,1,1
,,,,,,,2943,10145.589,1,0,1,1
,,,,,,,2944,10955.629,1,0,1,1
,,,,,,,2945,12932.295,1,0,1,1
,,,,,,,2946,14331.248,1,0,1,1
,,,,,,,2947,14860.125,1,0,1,1
,,,,,,,2948,15201.008,1,0,1,1
,,,,,,,2949,15235.914,1,0,1,1
,,,,,,,2950,15713.404,1,0,1,1
,,,,,,,2951,16028.366,1,0,1,1
,,,,,,,2952,16151.209,1,0,1,1
,,,,,,,2953,16452.732,1,0,1,1
,,,,,,,2954,16153.577,1,0,1,1
,,,,,,,2955,16012.863,1,0,1,1
,,,,,,,2956,15768.284,1,0,1,1
,,,,,,,2957,15352.263,1,0,1,1
,,,,,,,2958,14332.892,1,0,1,1
,,,,,,,2959,15154.37,1,0,1,1
,,,,,,,2960,14717.153,1,0,1,1
,,,,,,,2961,13218.688,1,0,1,1
,,,,,,,2962,11760.472,1,0,1,1
,,,,,,,2963,10752.381,1,0,1,1
,,,,,,,2964,10016.6772,1,0,1,5
,,,,,,,2965,10379.705,1,0,1,1
,,,,,,,2966,11281.173,1,0,1,1
,,,,,,,2967,12985.049,1,0,1,1
,,,,,,,2968,14645.428,1,0,1,1
,,,,,,,2969,15621.626,1,0,1,1
,,,,,,,2970,16206.738,1,0,1,1
,,,,,,,2971,16278.524,1,0,1,1
,,,,,,,2972,16244.845,1,0,1,1
,,,,,,,2973,15952.729,1,0,1,1
,,,,,,,2974,15835.185,1,0,1,1
,,,,,,,2975,15810.756,1,0,1,1
,,,,,,,2976,15540.526,1,0,1,1
,,,,,,,2977,16021.29,1,0,1,1
,,,,,,,2978,16061.474,1,0,1,1
,,,,,,,2979,16502.669,1,0,1,1
,,,,,,,2980,15764.538,1,0,1,1
,,,,,,,2981,14108.725,1,0,1,1
,,,,,,,2982,12473.248,1,0,1,1
,,,,,,,2983,11244.679,1,0,1,1
,,,,,,,2984,10384.135,1,0,1,1
,,,,,,,2985,10029.672,1,0,1,1
,,,,,,,2986,9743.672,1,0,1,1
,,,,,,,2987,9750.884,1,0,1,1
,,,,,,,2988,10913.725,1,0,1,1
,,,,,,,2989,12870.863,1,0,1,1
,,,,,,,2990,14447.868,1,0,1,1
,,,,,,,2991,15366.603,1,0,1,1
,,,,,,,2992,15922.111,1,0,1,1
,,,,,,,2993,15940.615,1,0,1,1
,,,,,,,2994,16772.504,1,0,1,1
,,,,,,,2995,17576.331,1,0,1,1
,,,,,,,2996,17898.884,1,0,1,1
,,,,,,,2997,18396.716,1,0,1,1
,,,,,,,2998,18491.368,1,0,1,1
,,,,,,,2999,17266.693,1,0,1,1
,,,,,,,3000,16160.735,1,0,1,1
,,,,,,,3001,16041.341,1,0,1,1
,,,,,,,3002,16516.278,1,0,1,1
,,,,,,,3003,17046.929,1,0,1,1
,,,,,,,3004,16229.135,1,0,1,1
,,,,,,,3005,14530.368,1,0,1,1
,,,,,,,3006,12916.291,1,0,1,1
,,,,,,,3007,11348.226,1,0,1,1
,,,,,,,3008,10800.861,1,0,1,1
,,,,,,,3009,10505.127,1,0,1,1
,,,,,,,3010,10170.519,1,0,1,1
,,,,,,,3011,10011.907,1,0,1,1
,,,,,,,3012,10323.492,1,0,1,1
,,,,,,,3013,11409.743,1,0,1,1
,,,,,,,3014,12803.941,1,0,1,1
,,,,,,,3015,14289.453,1,0,1,1
,,,,,,,3016,16305.822,1,0,1,1
,,,,,,,3017,16932.084,1,0,1,1
,,,,,,,3018,17110.957,1,0,1,1
,,,,,,,3019,17593.875,1,0,1,1
,,,,,,,3020,17400.507,1,0,1,1
,,,,,,,3021,17098.015,1,0,1,1
,,,,,,,3022,17017.164,1,0,1,1
,,,,,,,3023,16312.498,1,0,1,1
,,,,,,,3024,15929.928,1,0,1,1
,,,,,,,3025,16321.777,1,0,1,1
,,,,,,,3026,15775.309,1,0,1,1
,,,,,,,3027,16132.71,1,0,1,1
,,,,,,,3028,15780.588,1,0,1,1
,,,,,,,3029,14110.478,1,0,1,1
,,,,,,,3030,12350.588,1,0,1,1
,,,,,,,3031,10644.915,1,0,1,1
,,,,,,,3032,10137.678,1,0,1,1
,,,,,,,3033,9923.817,1,0,1,1
,,,,,,,3034,9778.384,1,0,1,1
,,,,,,,3035,10027.095,1,0,1,1
,,,,,,,3036,10556.067,1,0,1,1
,,,,,,,3037,12557.95,1,0,1,1
,,,,,,,3038,14562.301,1,0,1,1
,,,,,,,3039,14410.466,1,0,1,1
,,,,,,,3040,15093.402,1,0,1,1
,,,,,,,3041,15416.152,1,0,1,1
,,,,,,,3042,15822.037,1,0,1,1
,,,,,,,3043,15705.49,1,0,1,1
,,,,,,,3044,16018.47,1,0,1,1
,,,,,,,3045,15335.694,1,0,1,1
,,,,,,,3046,14636.778,1,0,1,1
,,,,,,,3047,13758.708,1,0,1,1
,,,,,,,3048,14360.633,1,0,1,1
,,,,,,,3049,14759.903,1,0,1,1
,,,,,,,3050,14830.075,1,0,1,1
,,,,,,,3051,15163.293,1,0,1,1
,,,,,,,3052,14548.218,1,0,1,1
,,,,,,,3053,13040.31,1,0,1,1
,,,,,,,3054,11540.988,1,0,1,1
,,,,,,,3055,10670.322,1,0,1,1
,,,,,,,3056,10093.619,1,0,1,1
,,,,,,,3057,9880.207,1,0,1,1
