Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2837,11130.763,1,0,1,1
,,,,,,,2838,11918.025,1,0,1,1
,,,,,,,2839,13041.926,1,0,1,1
,,,,,,,2840,14522.127,1,0,1,1
,,,,,,,2841,15280.896,1,0,1,1
,,,,,,,2842,15811.237,1,0,1,1
,,,,,,,2843,15344.025,1,0,1,1
,,,,,,,2844,15434.602,1,0,1,1
,,,,,,,2845,14967.954,1,0,1,1
,,,,,,,2846,15518.829,1,0,1,1
,,,,,,,2847,15680.604,1,0,1,1
,,,,,,,2848,15635.059,1,0,1,1
,,,,,,,2849,15665.153,1,0,1,1
,,,,,,,2850,16172.706,1,0,1,1
,,,,,,,2851,16193.901,1,0,1,1
,,,,,,,2852,16290.97,1,0,1,1
,,,,,,,2853,16049.915,1,0,1,1
,,,,,,,2854,15092.995,1,0,1,1
,,,,,,,2855,13595.16,1,0,1,1
,,,,,,,2856,12191.844,1,0,1,1
,,,,,,,2857,11506.478,1,0,1,1
,,,,,,,2858,10934.774,1,0,1,1
,,,,,,,2859,10416.324,1,0,1,1
,,,,,,,2860,10336.656,1,0,1,1
,,,,,,,2861,10725.146,1,0,1,1
,,,,,,,2862,12000.605,1,0,1,1
,,,,,,,2863,13879.651,1,0,1,1
,,,,,,,2864,15185.904,1,0,1,1
,,,,,,,2865,15648.965,1,0,1,1
,,,,,,,2866,15666.269,1,0,1,1
,,,,,,,2867,15227.111,1,0,1,1
,,,,,,,2868,15122.749,1,0,1,1
,,,,,,,2869,14783.45,1,0,1,1
,,,,,,,2870,14655.497,1,0,1,1
,,,,,,,2871,14528.613,1,0,1,1
,,,,,,,2872,14539.345,1,0,1,1
,,,,,,,2873,14761.847,1,0,1,1
,,,,,,,2874,14874.475,1,0,1,1
,,,,,,,2875,13904.996,1,0,1,1
,,,,,,,2876,14418.515,1,0,1,1
,,,,,,,2877,15151.094,1,0,1,1
,,,,,,,2878,14586.491,1,0,1,1
,,,,,,,2879,13151.622,1,0,1,1
,,,,,,,2880,11849.248,1,0,1,1
,,,,,,,2881,10898.006,1,0,1,1
,,,,,,,2882,10371.766,1,0,1,1
,,,,,,,2883,10123.695,1,0,1,1
,,,,,,,2884,9972.553,1,0,1,1
,,,,,,,2885,9893.646,1,0,1,1
,,,,,,,2886,10544.513,1,0,1,1
,,,,,,,2887,11968.485,1,0,1,1
,,,,,,,2888,13068.059,1,0,1,1
,,,,,,,2889,14242.573,1,0,1,1
,,,,,,,2890,14309.316,1,0,1,1
,,,,,,,2891,14389.564,1,0,1,1
,,,,,,,2892,15132.475,1,0,1,1
,,,,,,,2893,15012.881,1,0,1,1
,,,,,,,2894,15193.259,1,0,1,1
,,,,,,,2895,14925.428,1,0,1,1
,,,,,,,2896,14657.95,1,0,1,1
,,,,,,,2897,14559.86,1,0,1,1
,,,,,,,2898,13211.121,1,0,1,1
,,,,,,,2899,13486.578,1,0,1,1
,,,,,,,2900,13688.825,1,0,1,1
,,,,,,,2901,14384.085,1,0,1,1
,,,,,,,2902,13607.412,1,0,1,1
,,,,,,,2903,12764.666,1,0,1,1
,,,,,,,2904,11569.63,1,0,1,1
,,,,,,,2905,10797.571,1,0,1,1
,,,,,,,2906,10143.559,1,0,1,1
,,,,,,,2907,9886.483,1,0,1,1
,,,,,,,2908,9698.479,1,0,1,1
,,,,,,,2909,10129.593,1,0,1,1
,,,,,,,2910,10796.43,1,0,1,1
,,,,,,,2911,13149.239,1,0,1,1
,,,,,,,2912,14782.87,1,0,1,1
,,,,,,,2913,15504.88,1,0,1,1
,,,,,,,2914,15325.746,1,0,1,1
,,,,,,,2915,15782.719,1,0,1,1
,,,,,,,2916,15947.2,1,0,1,1
,,,,,,,2917,15844.918,1,0,1,1
,,,,,,,2918,15869.109,1,0,1,1
,,,,,,,2919,15458.719,1,0,1,1
,,,,,,,2920,15310.111,1,0,1,1
,,,,,,,2921,15279.679,1,0,1,1
,,,,,,,2922,14928.768,1,0,1,1
,,,,,,,2923,14852.67,1,0,1,1
,,,,,,,2924,15229.296,1,0,1,1
,,,,,,,2925,15253.513,1,0,1,1
,,,,,,,2926,14503.349,1,0,1,1
,,,,,,,2927,12815.61,1,0,1,1
,,,,,,,2928,11570.465,1,0,1,1
,,,,,,,2929,10655.393,1,0,1,1
,,,,,,,2930,10077.074,1,0,1,1
,,,,,,,2931,9847.071,1,0,1,1
,,,,,,,2932,9716.876,1,0,1,1
,,,,,,,2933,9963.657,1,0,1,1
,,,,,,,2934,10294.918,1,0,1,1
,,,,,,,2935,11598.512,1,0,1,1
,,,,,,,2936,13298.904,1,0,1,1
,,,,,,,2937,14253.724,1,0,1,1
,,,,,,,2938,14785.978,1,0,1,1
,,,,,,,2939,15615.874,1,0,1,1
,,,,,,,2940,15508.151,1,0,1,1
,,,,,,,2941,15325.184,1,0,1,1
,,,,,,,2942,15191.517,1,0,1,1
,,,,,,,2943,15162.446,1,0,1,1
,,,,,,,2944,14947.381,1,0,1,1
,,,,,,,2945,14767.453,1,0,1,1
,,,,,,,2946,15019.581,1,0,1,1
,,,,,,,2947,14833.014,1,0,1,1
,,,,,,,2948,14923.456,1,0,1,1
,,,,,,,2949,15714.744,1,0,1,1
,,,,,,,2950,14756.727,1,0,1,1
,,,,,,,2951,13222.619,1,0,1,1
,,,,,,,2952,11769.621,1,0,1,1
,,,,,,,2953,10762.288,1,0,1,1
,,,,,,,2954,10022.191,1,0,1,1
,,,,,,,2955,9587.093,1,0,1,1
,,,,,,,2956,9736.209,1,0,1,1
,,,,,,,2957,10178.084,1,0,1,1
,,,,,,,2958,11292.669,1,0,1,1
,,,,,,,2959,13185.508,1,0,1,1
,,,,,,,2960,14598.353,1,0,1,1
,,,,,,,2961,15007.832,1,0,1,1
,,,,,,,2962,14841.451,1,0,1,1
,,,,,,,2963,15101.887,1,0,1,1
,,,,,,,2964,14462.279,1,0,1,1
,,,,,,,2965,14432.13,1,0,1,1
,,,,,,,2966,14905.434,1,0,1,1
,,,,,,,2967,15301.484,1,0,1,1
,,,,,,,2968,15150.468,1,0,1,1
,,,,,,,2969,15053.16,1,0,1,1
,,,,,,,2970,14643.36,1,0,1,1
,,,,,,,2971,13835.963,1,0,1,1
,,,,,,,2972,13742.189,1,0,1,1
,,,,,,,2973,14180.52,1,0,1,1
,,,,,,,2974,13853.366,1,0,1,1
,,,,,,,2975,13061.894,1,0,1,1
,,,,,,,2976,11619.312,1,0,1,1
,,,,,,,2977,10638.567,1,0,1,1
,,,,,,,2978,10185.424,1,0,1,1
,,,,,,,2979,9741.052,1,0,1,1
,,,,,,,2980,9804.781,1,0,1,1
,,,,,,,2981,9832.915,1,0,1,1
,,,,,,,2982,10397.339,1,0,1,1
,,,,,,,2983,11903.457,1,0,1,1
,,,,,,,2984,13760.387,1,0,1,1
,,,,,,,2985,14525.808,1,0,1,1
,,,,,,,2986,14917.667,1,0,1,1
,,,,,,,2987,15361.776,1,0,1,1
,,,,,,,2988,15976.458,1,0,1,1
,,,,,,,2989,16031.743,1,0,1,1
,,,,,,,2990,16453.389,1,0,1,1
,,,,,,,2991,16298.325,1,0,1,1
,,,,,,,2992,15626.292,1,0,1,1
,,,,,,,2993,15622.815,1,0,1,1
,,,,,,,2994,15255.13,1,0,1,1
,,,,,,,2995,14941.829,1,0,1,1
,,,,,,,2996,15294.088,1,0,1,1
,,,,,,,2997,15512.415,1,0,1,1
,,,,,,,2998,14661.051,1,0,1,1
,,,,,,,2999,13125.169,1,0,1,1
,,,,,,,3000,11614.229,1,0,1,1
,,,,,,,3001,10516.892,1,0,1,1
,,,,,,,3002,10050.431,1,0,1,1
,,,,,,,3003,9966.317,1,0,1,1
,,,,,,,3004,9689.069,1,0,1,1
,,,,,,,3005,9939.274,1,0,1,1
,,,,,,,3006,10926.545,1,0,1,1
,,,,,,,3007,12879.694,1,0,1,1
,,,,,,,3008,14270.372,1,0,1,1
,,,,,,,3009,14843.085,1,0,1,1
,,,,,,,3010,15135.369,1,0,1,1
,,,,,,,3011,15601.374,1,0,1,1
,,,,,,,3012,15824.809,1,0,1,1
,,,,,,,3013,16029.465,1,0,1,1
,,,,,,,3014,16231.373,1,0,1,1
,,,,,,,3015,16170.496,1,0,1,1
,,,,,,,3016,15989.198,1,0,1,1
,,,,,,,3017,15536.638,1,0,1,1
,,,,,,,3018,15730.663,1,0,1,1
,,,,,,,3019,15338.949,1,0,1,1
,,,,,,,3020,14736.974,1,0,1,1
,,,,,,,3021,14920.246,1,0,1,1
,,,,,,,3022,13932.891,1,0,1,1
,,,,,,,3023,12539.949,1,0,1,1
,,,,,,,3024,11229.162,1,0,1,1
,,,,,,,3025,10481.923,1,0,1,1
,,,,,,,3026,10213.814,1,0,1,1
,,,,,,,3027,9924.748,1,0,1,1
,,,,,,,3028,9789.006,1,0,1,1
,,,,,,,3029,9889.737,1,0,1,1
,,,,,,,3030,10834.633,1,0,1,1
,,,,,,,3031,12772.348,1,0,1,1
,,,,,,,3032,14541.485,1,0,1,1
,,,,,,,3033,15462.248,1,0,1,1
,,,,,,,3034,14688.472,1,0,1,1
,,,,,,,3035,14781.869,1,0,1,1
,,,,,,,3036,15173.282,1,0,1,1
,,,,,,,3037,15703.821,1,0,1,1
,,,,,,,3038,16219.391,1,0,1,1
,,,,,,,3039,16441.521,1,0,1,1
,,,,,,,3040,16556.87,1,0,1,1
,,,,,,,3041,16186.363,1,0,1,1
,,,,,,,3042,15629.729,1,0,1,1
,,,,,,,3043,15341.804,1,0,1,1
,,,,,,,3044,15431.261,1,0,1,1
,,,,,,,3045,15503.684,1,0,1,1
,,,,,,,3046,14496.869,1,0,1,1
,,,,,,,3047,13971.796,1,0,1,1
,,,,,,,3048,12350.268,1,0,1,1
,,,,,,,3049,11334.876,1,0,1,1
,,,,,,,3050,10690.091,1,0,1,1
,,,,,,,3051,10411.832,1,0,1,1
,,,,,,,3052,10235.048,1,0,1,1
,,,,,,,3053,10073.868,1,0,1,1
,,,,,,,3054,10837.804,1,0,1,1
,,,,,,,3055,12943.122,1,0,1,1
,,,,,,,3056,14495.888,1,0,1,1
,,,,,,,3057,14979.62,1,0,1,1
,,,,,,,3058,14930.227,1,0,1,1
,,,,,,,3059,15154.752,1,0,1,1
,,,,,,,3060,15017.786,1,0,1,1
,,,,,,,3061,14142.111,1,0,1,1
,,,,,,,3062,13716.074,1,0,1,1
,,,,,,,3063,14361.025,1,0,1,1
,,,,,,,3064,15031.653,1,0,1,1
,,,,,,,3065,14833.208,1,0,1,1
,,,,,,,3066,14982.206,1,0,1,1
,,,,,,,3067,14879.49,1,0,1,1
,,,,,,,3068,14232.789,1,0,1,1
,,,,,,,3069,14234.937,1,0,1,1
,,,,,,,3070,13844.971,1,0,1,1
,,,,,,,3071,12599.169,1,0,1,1
,,,,,,,3072,11466.125,1,0,1,1
,,,,,,,3073,10626.575,1,0,1,1
,,,,,,,3074,10195.112,1,0,1,1
,,,,,,,3075,9940.482,1,0,1,1
,,,,,,,3076,9912.752,1,0,1,1
,,,,,,,3077,10133.001,1,0,1,1
,,,,,,,3078,11092.858,1,0,1,1
,,,,,,,3079,13113.327,1,0,1,1
,,,,,,,3080,13905.84,1,0,1,1
,,,,,,,3081,14662.815,1,0,1,1
,,,,,,,3082,15082.759,1,0,1,1
,,,,,,,3083,15302.087,1,0,1,1
,,,,,,,3084,15413.432,1,0,1,1
,,,,,,,3085,15601.33,1,0,1,1
,,,,,,,3086,15499.181,1,0,1,1
,,,,,,,3087,15029.508,1,0,1,1
,,,,,,,3088,15317.023,1,0,1,1
,,,,,,,3089,15490.679,1,0,1,1
,,,,,,,3090,15998.927,1,0,1,1
,,,,,,,3091,15940.795,1,0,1,1
,,,,,,,3092,15592.23,1,0,1,1
,,,,,,,3093,15720.67,1,0,1,1
,,,,,,,3094,14894.449,1,0,1,1
,,,,,,,3095,13285.888,1,0,1,1
,,,,,,,3096,11843.013,1,0,1,1
,,,,,,,3097,10837.039,1,0,1,1
,,,,,,,3098,10320.225,1,0,1,1
,,,,,,,3099,9940.482,1,0,1,1
,,,,,,,3100,9824.624,1,0,1,1
,,,,,,,3101,10117.433,1,0,1,1
,,,,,,,3102,11083.152,1,0,1,1
,,,,,,,3103,12823.127,1,0,1,1
,,,,,,,3104,14212.11,1,0,1,1
,,,,,,,3105,14796.843,1,0,1,1
,,,,,,,3106,15151.974,1,0,1,1
,,,,,,,3107,15429.685,1,0,1,1
,,,,,,,3108,15601.538,1,0,1,1
,,,,,,,3109,15591.108,1,0,1,1
,,,,,,,3110,15670.073,1,0,1,1
,,,,,,,3111,16092.705,1,0,1,1
,,,,,,,3112,15565.774,1,0,1,1
,,,,,,,3113,15658.446,1,0,1,1
,,,,,,,3114,15296.96,1,0,1,1
,,,,,,,3115,15026.796,1,0,1,1
,,,,,,,3116,15154.98,1,0,1,1
,,,,,,,3117,15725.385,1,0,1,1
,,,,,,,3118,14851.973,1,0,1,1
,,,,,,,3119,13140.489,1,0,1,1
,,,,,,,3120,11772.326,1,0,1,1
,,,,,,,3121,10724.286,1,0,1,1
,,,,,,,3122,10111.957,1,0,1,1
,,,,,,,3123,9741.248,1,0,1,1
,,,,,,,3124,9723.015,1,0,1,1
,,,,,,,3125,10040.338,1,0,1,1
,,,,,,,3126,10916.832,1,0,1,1
,,,,,,,3127,12709.898,1,0,1,1
,,,,,,,3128,14323.874,1,0,1,1
,,,,,,,3129,15011.23,1,0,1,1
,,,,,,,3130,14845.287,1,0,1,1
,,,,,,,3131,14971.415,1,0,1,1
,,,,,,,3132,13878.752,1,0,1,1
,,,,,,,3133,13329.139,1,0,1,1
,,,,,,,3134,13095.784,1,0,1,1
,,,,,,,3135,12919.209,1,0,1,1
,,,,,,,3136,13983.44,1,0,1,1
,,,,,,,3137,14459.172,1,0,1,1
,,,,,,,3138,13946.76,1,0,1,1
,,,,,,,3139,14131.731,1,0,1,1
,,,,,,,3140,13549.489,1,0,1,1
,,,,,,,3141,14036.071,1,0,1,1
,,,,,,,3142,13753.377,1,0,1,1
,,,,,,,3143,12633.09,1,0,1,1
,,,,,,,3144,11340.902,1,0,1,1
,,,,,,,3145,10542.739,1,0,1,1
,,,,,,,3146,9967.023,1,0,1,1
,,,,,,,3147,9705.177,1,0,1,1
,,,,,,,3148,9693.554,1,0,1,1
,,,,,,,3149,10081.217,1,0,1,1
,,,,,,,3150,11000.33,1,0,1,1
,,,,,,,3151,12432.048,1,0,1,1
,,,,,,,3152,13880.158,1,0,1,1
,,,,,,,3153,14321.101,1,0,1,1
,,,,,,,3154,14254.631,1,0,1,1
,,,,,,,3155,14552.104,1,0,1,1
,,,,,,,3156,14544.786,1,0,1,1
,,,,,,,3157,15181.572,1,0,1,1
,,,,,,,3158,15342.499,1,0,1,1
,,,,,,,3159,15660.804,1,0,1,1
,,,,,,,3160,15541.521,1,0,1,1
,,,,,,,3161,15567.481,1,0,1,1
,,,,,,,3162,15481.13,1,0,1,1
,,,,,,,3163,15025.923,1,0,1,1
,,,,,,,3164,15346.543,1,0,1,1
,,,,,,,3165,15050.057,1,0,1,1
,,,,,,,3166,14276.782,1,0,1,1
,,,,,,,3167,12767.093,1,0,1,1
,,,,,,,3168,11564.306,1,0,1,1
,,,,,,,3169,10455.575,1,0,1,1
,,,,,,,3170,9966.13,1,0,1,1
,,,,,,,3171,9720.55,1,0,1,1
,,,,,,,3172,9721.019,1,0,1,1
,,,,,,,3173,9997.663,1,0,1,1
,,,,,,,3174,10610.699,1,0,1,1
,,,,,,,3175,11760.554,1,0,1,1
,,,,,,,3176,13464.109,1,0,1,1
,,,,,,,3177,14334.238,1,0,1,1
,,,,,,,3178,14833.634,1,0,1,1
,,,,,,,3179,15004.713,1,0,1,1
,,,,,,,3180,15259.349,1,0,1,1
,,,,,,,3181,15588.424,1,0,1,1
,,,,,,,3182,15550.102,1,0,1,1
,,,,,,,3183,15379.647,1,0,1,1
,,,,,,,3184,15308.602,1,0,1,1
,,,,,,,3185,15428.277,1,0,1,1
,,,,,,,3186,15062.882,1,0,1,1
,,,,,,,3187,15253.98,1,0,1,1
,,,,,,,3188,15244.398,1,0,1,1
,,,,,,,3189,15063.293,1,0,1,1
,,,,,,,3190,14401.307,1,0,1,1
,,,,,,,3191,13185.714,1,0,1,1
,,,,,,,3192,11860.69,1,0,1,1
,,,,,,,3193,10772.274,1,0,1,1
,,,,,,,3194,9883.712,1,0,1,1
,,,,,,,3195,9585.472,1,0,1,1
,,,,,,,3196,9837.009,1,0,1,1
,,,,,,,3197,9977.69,1,0,1,1
,,,,,,,3198,10493.791,1,0,1,1
,,,,,,,3199,12071.638,1,0,1,1
,,,,,,,3200,13985.791,1,0,1,1
,,,,,,,3201,15179.96,1,0,1,1
,,,,,,,3202,14855.877,1,0,1,1
,,,,,,,3203,14092.8,1,0,1,1
,,,,,,,3204,14516.211,1,0,1,1
,,,,,,,3205,15078.594,1,0,1,1
,,,,,,,3206,14933.312,1,0,1,1
,,,,,,,3207,13678.381,1,0,1,1
,,,,,,,3208,12733.808,1,0,1,1
,,,,,,,3209,13497.482,1,0,1,1
,,,,,,,3210,14320.11,1,0,1,1
,,,,,,,3211,14628.246,1,0,1,1
,,,,,,,3212,14525.769,1,0,1,1
,,,,,,,3213,14751.856,1,0,1,1
,,,,,,,3214,13817.514,1,0,1,1
,,,,,,,3215,12267.249,1,0,1,1
,,,,,,,3216,11141.377,1,0,1,1
,,,,,,,3217,10216.996,1,0,1,1
,,,,,,,3218,10125.085,1,0,1,1
,,,,,,,3219,9892.292,1,0,1,1
,,,,,,,3220,9628.394,1,0,1,1
,,,,,,,3221,9683.309,1,0,1,1
,,,,,,,3222,10250.336,1,0,1,1
,,,,,,,3223,12531.721,1,0,1,1
,,,,,,,3224,14058.858,1,0,1,1
,,,,,,,3225,14690.425,1,0,1,1
,,,,,,,3226,15028.023,1,0,1,1
,,,,,,,3227,15648.546,1,0,1,1
,,,,,,,3228,15519.798,1,0,1,1
,,,,,,,3229,15517.24,1,0,1,1
,,,,,,,3230,15502.006,1,0,1,1
,,,,,,,3231,14723.993,1,0,1,1
,,,,,,,3232,13537.861,1,0,1,1
,,,,,,,3233,13062.307,1,0,1,1
,,,,,,,3234,14233.54,1,0,1,1
,,,,,,,3235,14985.051,1,0,1,1
,,,,,,,3236,15060.405,1,0,1,1
,,,,,,,3237,15522.601,1,0,1,1
,,,,,,,3238,14545.933,1,0,1,1
,,,,,,,3239,12929.847,1,0,1,1
,,,,,,,3240,11511.178,1,0,1,1
,,,,,,,3241,10672.171,1,0,1,1
,,,,,,,3242,10127.501,1,0,1,1
,,,,,,,3243,9881.577,1,0,1,1
,,,,,,,3244,9701.604,1,0,1,1
,,,,,,,3245,10069.907,1,0,1,1
,,,,,,,3246,10968.858,1,0,1,1
,,,,,,,3247,12827.044,1,0,1,1
,,,,,,,3248,14378.992,1,0,1,1
,,,,,,,3249,14540.473,1,0,1,1
,,,,,,,3250,14899.279,1,0,1,1
,,,,,,,3251,14857.503,1,0,1,1
,,,,,,,3252,14924.915,1,0,1,1
,,,,,,,3253,15663.468,1,0,1,1
,,,,,,,3254,15644.038,1,0,1,1
,,,,,,,3255,14504.124,1,0,1,1
,,,,,,,3256,14211.396,1,0,1,1
,,,,,,,3257,14036.338,1,0,1,1
,,,,,,,3258,14706.459,1,0,1,1
,,,,,,,3259,15257.836,1,0,1,1
,,,,,,,3260,15456.838,1,0,1,1
,,,,,,,3261,15656.58,1,0,1,1
,,,,,,,3262,14503.17,1,0,1,1
,,,,,,,3263,13231.9,1,0,1,1
,,,,,,,3264,11690.265,1,0,1,1
,,,,,,,3265,10640.629,1,0,1,1
,,,,,,,3266,10138.405,1,0,1,1
,,,,,,,3267,10104.761,1,0,1,1
,,,,,,,3268,10095.525,1,0,1,1
,,,,,,,3269,10415.901,1,0,1,1
,,,,,,,3270,11300.043,1,0,1,1
,,,,,,,3271,13497.799,1,0,1,1
,,,,,,,3272,15020.502,1,0,1,1
,,,,,,,3273,15193.184,1,0,1,1
,,,,,,,3274,15181.257,1,0,1,1
,,,,,,,3275,15458.046,1,0,1,1
,,,,,,,3276,15598.446,1,0,1,1
,,,,,,,3277,15429.311,1,0,1,1
,,,,,,,3278,15239.261,1,0,1,1
,,,,,,,3279,15139.474,1,0,1,1
,,,,,,,3280,15082.694,1,0,1,1
,,,,,,,3281,14968.253,1,0,1,1
,,,,,,,3282,14857.456,1,0,1,1
,,,,,,,3283,14602.426,1,0,1,1
,,,,,,,3284,13774.391,1,0,1,1
,,,,,,,3285,13943.258,1,0,1,1
,,,,,,,3286,13354.891,1,0,1,1
,,,,,,,3287,12235.72,1,0,1,1
,,,,,,,3288,11062.714,1,0,1,1
,,,,,,,3289,10427.284,1,0,1,1
,,,,,,,3290,9704.458,1,0,1,1
,,,,,,,3291,9421.406,1,0,1,1
,,,,,,,3292,9323.197,1,0,1,1
,,,,,,,3293,9808.619,1,0,1,1
,,,,,,,3294,10607.68,1,0,1,1
,,,,,,,3295,12199.088,1,0,1,1
,,,,,,,3296,14253.158,1,0,1,1
,,,,,,,3297,15064.49,1,0,1,1
,,,,,,,3298,15603.29,1,0,1,1
,,,,,,,3299,15712.928,1,0,1,1
,,,,,,,3300,15559.924,1,0,1,1
,,,,,,,3301,15328.222,1,0,1,1
,,,,,,,3302,15217.572,1,0,1,1
,,,,,,,3303,14708.275,1,0,1,1
,,,,,,,3304,13785.291,1,0,1,1
,,,,,,,3305,13798.852,1,0,1,1
,,,,,,,3306,13814.724,1,0,1,1
,,,,,,,3307,14085.373,1,0,1,1
,,,,,,,3308,14013.335,1,0,1,1
,,,,,,,3309,15037.6,1,0,1,1
,,,,,,,3310,14391.284,1,0,1,1
,,,,,,,3311,13219.697,1,0,1,1
,,,,,,,3312,11853.456,1,0,1,1
,,,,,,,3313,10740.991,1,0,1,1
,,,,,,,3314,10314.598,1,0,1,1
,,,,,,,3315,10123.128,1,0,1,1
,,,,,,,3316,10113.21,1,0,1,1
,,,,,,,3317,10424.718,1,0,1,1
,,,,,,,3318,11174.603,1,0,1,1
,,,,,,,3319,12939.464,1,0,1,1
,,,,,,,3320,14420.751,1,0,1,1
,,,,,,,3321,14984.776,1,0,1,1
,,,,,,,3322,15203.327,1,0,1,1
,,,,,,,3323,15271.957,1,0,1,1
,,,,,,,3324,15661.855,1,0,1,1
,,,,,,,3325,15617.761,1,0,1,1
,,,,,,,3326,15614.045,1,0,1,1
,,,,,,,3327,15065.84,1,0,1,1
,,,,,,,3328,14891.881,1,0,1,1
,,,,,,,3329,14290.951,1,0,1,1
,,,,,,,3330,13876.882,1,0,1,1
,,,,,,,3331,14897.498,1,0,1,1
,,,,,,,3332,15018.67,1,0,1,1
,,,,,,,3333,15481.879,1,0,1,1
,,,,,,,3334,14686.464,1,0,1,1
,,,,,,,3335,13175.642,1,0,1,1
,,,,,,,3336,11768.081,1,0,1,1
,,,,,,,3337,10735.287,1,0,1,1
,,,,,,,3338,10306.887,1,0,1,1
,,,,,,,3339,10119.52,1,0,1,1
,,,,,,,3340,10110.618,1,0,1,1
,,,,,,,3341,10351.295,1,0,1,1
,,,,,,,3342,11039.261,1,0,1,1
,,,,,,,3343,12932.543,1,0,1,1
,,,,,,,3344,14327.19,1,0,1,1
,,,,,,,3345,14867.547,1,0,1,1
,,,,,,,3346,15301.196,1,0,1,1
,,,,,,,3347,15257.504,1,0,1,1
,,,,,,,3348,15212.879,1,0,1,1
,,,,,,,3349,15426.771,1,0,1,1
,,,,,,,3350,15388.932,1,0,1,1
,,,,,,,3351,15028.087,1,0,1,1
,,,,,,,3352,14844.188,1,0,1,1
,,,,,,,3353,14657.579,1,0,1,1
,,,,,,,3354,14645.672,1,0,1,1
,,,,,,,3355,14706.019,1,0,1,1
,,,,,,,3356,14893.563,1,0,1,1
,,,,,,,3357,15485.934,1,0,1,1
,,,,,,,3358,14689.613,1,0,1,1
,,,,,,,3359,13222.597,1,0,1,1
,,,,,,,3360,11770.589,1,0,1,1
,,,,,,,3361,10763.306,1,0,1,1
,,,,,,,3362,10189.818,1,0,1,1
,,,,,,,3363,10091.657,1,0,1,1
,,,,,,,3364,9968.178,1,0,1,1
,,,,,,,3365,10021.361,1,0,1,1
,,,,,,,3366,11030.165,1,0,1,1
,,,,,,,3367,12930.103,1,0,1,1
,,,,,,,3368,14312.587,1,0,1,1
,,,,,,,3369,14896.954,1,0,1,1
,,,,,,,3370,15233.858,1,0,1,1
,,,,,,,3371,15459.631,1,0,1,1
,,,,,,,3372,14739.838,1,0,1,1
,,,,,,,3373,14951.606,1,0,1,1
,,,,,,,3374,15029.584,1,0,1,1
,,,,,,,3375,13461.543,1,0,1,1
,,,,,,,3376,13495.805,1,0,1,1
,,,,,,,3377,13064.528,1,0,1,1
,,,,,,,3378,13824.574,1,0,1,1
,,,,,,,3379,14513.565,1,0,1,1
,,,,,,,3380,14985.02,1,0,1,1
,,,,,,,3381,15459.493,1,0,1,1
,,,,,,,3382,14549.048,1,0,1,1
,,,,,,,3383,13079.069,1,0,1,1
,,,,,,,3384,11711.702,1,0,1,1
,,,,,,,3385,10718.616,1,0,1,1
,,,,,,,3386,9924.566,1,0,1,1
,,,,,,,3387,9587.165,1,0,1,1
,,,,,,,3388,9671.468,1,0,1,1
,,,,,,,3389,10167.605,1,0,1,1
,,,,,,,3390,10846.583,1,0,1,1
,,,,,,,3391,10286.811,1,0,1,1
,,,,,,,3392,11605.601,1,0,1,1
,,,,,,,3393,12375.807,1,0,1,1
,,,,,,,3394,13533.388,1,0,1,1
,,,,,,,3395,13702.565,1,0,1,1
,,,,,,,3396,13850.633,1,0,1,1
,,,,,,,3397,13219.956,1,0,1,1
,,,,,,,3398,13557.325,1,0,1,1
,,,,,,,3399,13518.799,1,0,1,1
,,,,,,,3400,13786.36,1,0,1,1
,,,,,,,3401,13829.172,1,0,1,1
,,,,,,,3402,13516.951,1,0,1,1
,,,,,,,3403,13550.72,1,0,1,1
,,,,,,,3404,13587.263,1,0,1,1
,,,,,,,3405,14452.583,1,0,1,1
,,,,,,,3406,13763.731,1,0,1,1
,,,,,,,3407,12757.039,1,0,1,1
,,,,,,,3408,11259.511,1,0,1,1
,,,,,,,3409,10660.631,1,0,1,1
,,,,,,,3410,10050.095,1,0,1,1
,,,,,,,3411,9860.74,1,0,1,1
,,,,,,,3412,9850.061,1,0,1,1
,,,,,,,3413,9971.259,1,0,1,1
,,,,,,,3414,10844.636,1,0,1,1
,,,,,,,3415,12335.872,1,0,1,1
,,,,,,,3416,13012.439,1,0,1,1
,,,,,,,3417,12534.535,1,0,1,1
,,,,,,,3418,14603.897,1,0,1,1
,,,,,,,3419,15451.075,1,0,1,1
,,,,,,,3420,15607.313,1,0,1,1
,,,,,,,3421,15384.34,1,0,1,1
,,,,,,,3422,14848.907,1,0,1,1
,,,,,,,3423,14510.189,1,0,1,1
,,,,,,,3424,14697.742,1,0,1,1
,,,,,,,3425,15288.865,1,0,1,1
,,,,,,,3426,15209.965,1,0,1,1
,,,,,,,3427,14968.499,1,0,1,1
,,,,,,,3428,14679.41,1,0,1,1
,,,,,,,3429,15105.633,1,0,1,1
,,,,,,,3430,14571.285,1,0,1,1
,,,,,,,3431,13393.505,1,0,1,1
,,,,,,,3432,11775.138,1,0,1,1
,,,,,,,3433,10568.381,1,0,1,1
,,,,,,,3434,10020.996,1,0,1,1
,,,,,,,3435,9835.504,1,0,1,1
,,,,,,,3436,9806.99,1,0,1,1
,,,,,,,3437,9743.993,1,0,1,1
,,,,,,,3438,10097.254,1,0,1,1
