natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.33276,0.2248,0.3606,0.3606,1,0.473936497,1,1,1070
1,1,0.6430803333333334,0.1468,0.1668333333333333,0.1668333333333333,1,0.473936497,1,1,1071
1,1,0.8621179999999999,0.15405,0.0847,0.0847,1,0.473936497,1,1,1072
1,1,0.6880035,0.12975,0.1169,0.1169,1,0.473936497,1,1,1073
1,1,0.416595,0.1752,0.1953,0.1953,1,0.473936497,1,1,1074
1,1,0.236002,0.1879,0.2897,0.2897,1,0.473936497,1,1,1075
1,1,0.094594,0.2336,0.3708,0.3708,1,0.473936497,1,1,1076
1,1,0.0016183636363636363,0.19658181818181816,0.4151272727272728,0.4151272727272728,1,0.47393649700000007,1,1,1077
1,1,0.048999,0.049,0.1001,0.1001,1,0.473936497,1,1,1078
1,1,0.166605,0.0465,0.0935,0.0935,1,0.473936497,1,1,1079
1,1,0.40964988888888887,0.06947777777777778,0.15991111111111114,0.15991111111111114,1,0.473936497,1,1,1080
1,1,0.201022,0.2472,0.1568,0.1568,1,0.473936497,1,1,1081
1,1,0.011642230769230768,0.5386076923076922,0.43086923076923084,0.43086923076923084,1,0.46870236438461543,1,1,1082
1,1,0.188694,0.6038,0.5556,0.5556,1,0.464215965,1,1,1083
1,1,0.394039,0.5986,0.4212,0.4212,1,0.464215965,1,1,1084
1,1,0.621616,0.5909,0.34,0.34,1,0.464215965,1,1,1085
1,1,0.777871,0.5531,0.2937,0.2937,1,0.464215965,1,1,1086
1,1,0.8789853333333332,0.5431,0.21106666666666665,0.21106666666666665,1,0.464215965,1,1,1087
1,1,0.76637,0.4481,0.1629,0.1629,1,0.464215965,1,1,1088
1,1,0.613913,0.3857,0.163,0.163,1,0.464215965,1,1,1089
1,1,0.42066,0.4471,0.1833,0.1833,1,0.464215965,1,1,1090
1,1,0.236816,0.3819,0.2054,0.2054,1,0.464215965,1,1,1091
1,1,0.090797,0.3392,0.1898,0.1898,1,0.464215965,1,1,1092
1,1,0.005998666666666667,0.3037,0.17196666666666668,0.17196666666666668,1,0.464215965,1,1,1093
1,1,0.0,0.3793,0.1264,0.1264,1,0.464215965,1,1,1094
1,1,0.02138722222222222,0.16770000000000002,0.10919999999999999,0.10919999999999999,1,0.46421596500000006,1,1,1095
1,1,0.317035,0.2682,0.2054,0.2054,1,0.464215965,1,1,1096
1,1,0.7005123333333333,0.20925000000000002,0.28058333333333335,0.28058333333333335,1,0.464215965,1,1,1097
1,1,0.513384,0.1918,0.3506,0.3506,1,0.464215965,1,1,1098
1,1,0.08512822222222223,0.32342037037037047,0.6785092592592595,0.6785092592592595,1,0.46421596500000023,1,1,1099
1,1,0.0,0.6656,0.4287,0.4287,1,0.464215965,1,1,1100
1,1,2.8571428571428574e-5,0.48061428571428566,0.36920000000000003,0.36920000000000003,1,0.46421596500000006,1,1,1101
1,1,0.014209,0.4574,0.325,0.325,1,0.464215965,1,1,1102
1,1,0.1942388181818182,0.42650000000000005,0.4725818181818182,0.4725818181818182,1,0.4642159650000001,1,1,1103
1,1,0.048508,0.5161,0.568,0.568,1,0.464215965,1,1,1104
1,1,0.002066333333333333,0.6864666666666667,0.4542,0.4542,1,0.464215965,1,1,1105
1,1,0.0,0.6157,0.4375,0.4375,1,0.464215965,1,1,1106
1,1,0.04881233333333333,0.46897142857142854,0.7454761904761904,0.7454761904761904,1,0.46421596499999995,1,1,1107
1,1,0.0,0.74735,0.87595,0.87595,1,0.464215965,1,1,1108
1,1,0.0,0.7755,0.8867,0.8867,1,0.464215965,1,1,1109
1,1,0.06244176056338027,0.33694647887323936,0.7116366197183098,0.7116366197183098,1,0.46421596500000034,1,1,1110
1,1,0.0,0.3883,0.4082,0.4082,1,0.464215965,1,1,1111
1,1,0.08175927777777776,0.22838888888888897,0.4266888888888889,0.4266888888888889,1,0.46421596500000006,1,1,1112
1,1,0.149364,0.397,0.5193,0.5193,1,0.464215965,1,1,1113
1,1,0.02331714285714286,0.3683285714285714,0.7551428571428571,0.7551428571428571,1,0.4642159650000001,1,1,1114
1,1,0.359066,0.2296,0.749,0.749,1,0.464215965,1,1,1115
1,1,0.551716,0.2006,0.7324,0.7324,1,0.464215965,1,1,1116
1,1,0.6123405999999999,0.14322,0.63048,0.63048,1,0.464215965,1,1,1117
1,1,0.414568,0.1435,0.5338,0.5338,1,0.464215965,1,1,1118
1,1,0.300182,0.1033,0.4632,0.4632,1,0.464215965,1,1,1119
1,1,0.212578,0.0925,0.4843,0.4843,1,0.464215965,1,1,1120
1,1,0.023230642857142856,0.14546428571428574,0.3757000000000001,0.3757000000000001,1,0.4642159650000001,1,1,1121
1,1,0.310179,0.121,0.2971,0.2971,1,0.464215965,1,1,1122
1,1,0.536497,0.149,0.3541,0.3541,1,0.464215965,1,1,1123
1,1,0.683892,0.1818,0.4025,0.4025,1,0.464215965,1,1,1124
1,1,0.755685,0.1799,0.4816,0.4816,1,0.464215965,1,1,1125
1,1,0.788577,0.1493,0.587,0.587,1,0.464215965,1,1,1126
1,1,0.696813,0.1417,0.6833,0.6833,1,0.464215965,1,1,1127
1,1,0.563092,0.1772,0.687,0.687,1,0.464215965,1,1,1128
1,1,0.409479,0.2357,0.7009,0.7009,1,0.464215965,1,1,1129
1,1,0.179897,0.17959999999999998,0.6852,0.6852,1,0.464215965,1,1,1130
1,1,0.022403,0.1908,0.7236,0.7236,1,0.464215965,1,1,1131
1,1,0.0560200588235294,0.2914823529411765,0.7933529411764706,0.7933529411764706,1,0.4642159650000001,1,1,1132
1,1,0.452543,0.4489,0.8459,0.8459,1,0.464215965,1,1,1133
1,1,0.467664,0.6274,0.7973,0.7973,1,0.464215965,1,1,1134
1,1,0.385193,0.6602,0.7725,0.7725,1,0.464215965,1,1,1135
1,1,0.041494800000000005,0.6263866666666665,0.7994600000000001,0.7994600000000001,1,0.4642159650000001,1,1,1136
1,1,0.175037,0.5548,0.7862,0.7862,1,0.464215965,1,1,1137
1,1,0.349359,0.59,0.7724,0.7724,1,0.464215965,1,1,1138
1,1,0.5214302,0.6055200000000001,0.7291000000000001,0.7291000000000001,1,0.464215965,1,1,1139
1,1,0.467491,0.6359,0.6544,0.6544,1,0.464215965,1,1,1140
1,1,0.384807,0.6583,0.6057,0.6057,1,0.464215965,1,1,1141
1,1,0.288592,0.606,0.5834,0.5834,1,0.464215965,1,1,1142
1,1,0.182409,0.5967,0.5644,0.5644,1,0.464215965,1,1,1143
1,1,0.089781,0.5785,0.616,0.616,1,0.464215965,1,1,1144
1,1,0.008386,0.3372833333333333,0.49051666666666666,0.49051666666666666,1,0.4642159650000001,1,1,1145
1,1,0.173718,0.1349,0.2759,0.2759,1,0.464215965,1,1,1146
1,1,0.353678,0.1464,0.3277,0.3277,1,0.464215965,1,1,1147
1,1,0.498586,0.0498,0.417,0.417,1,0.464215965,1,1,1148
1,1,0.5896943333333333,0.0599,0.45753333333333335,0.45753333333333335,1,0.464215965,1,1,1149
1,1,0.438431,0.1096,0.5559,0.5559,1,0.464215965,1,1,1150
1,1,0.06550522222222223,0.27412222222222227,0.7581722222222222,0.7581722222222222,1,0.46421596500000006,1,1,1151
1,1,0.347977,0.6461,0.833,0.833,1,0.464215965,1,1,1152
1,1,0.544836,0.7157,0.822,0.822,1,0.464215965,1,1,1153
1,1,0.719933,0.6929,0.7938,0.7938,1,0.464215965,1,1,1154
1,1,0.8271974999999999,0.6797500000000001,0.68275,0.68275,1,0.464215965,1,1,1155
1,1,0.652529,0.7727,0.6775,0.6775,1,0.464215965,1,1,1156
1,1,0.473275,0.8,0.7313,0.7313,1,0.464215965,1,1,1157
1,1,0.26534,0.8213,0.7586,0.7586,1,0.464215965,1,1,1158
1,1,0.068292,0.7131000000000001,0.77885,0.77885,1,0.464215965,1,1,1159
1,1,0.0002,0.7513,0.7219,0.7219,1,0.464215965,1,1,1160
1,1,0.0005555555555555556,0.7276666666666667,0.4752222222222222,0.4752222222222222,1,0.46421596500000006,1,1,1161
1,1,0.055639,0.7441,0.3831,0.3831,1,0.464215965,1,1,1162
1,1,0.164912,0.6237,0.3295,0.3295,1,0.464215965,1,1,1163
1,1,0.300008,0.5945,0.3086,0.3086,1,0.464215965,1,1,1164
1,1,0.464426,0.6444500000000001,0.2911,0.2911,1,0.464215965,1,1,1165
1,1,0.535323,0.53,0.3337,0.3337,1,0.464215965,1,1,1166
1,1,0.5391615,0.5023500000000001,0.43595,0.43595,1,0.464215965,1,1,1167
1,1,0.413877,0.4418,0.4612,0.4612,1,0.464215965,1,1,1168
1,1,0.128395,0.32843333333333335,0.41100000000000003,0.41100000000000003,1,0.464215965,1,1,1169
1,1,0.0001,0.4286,0.27675000000000005,0.27675000000000005,1,0.464215965,1,1,1170
1,1,0.0,0.454,0.2151,0.2151,1,0.464215965,1,1,1171
1,1,0.0,0.4972,0.1608,0.1608,1,0.464215965,1,1,1172
1,1,0.0009013333333333333,0.3039666666666667,0.26195,0.26195,1,0.464215965,1,1,1173
1,1,0.063646,0.211,0.2941,0.2941,1,0.464215965,1,1,1174
1,1,0.181522,0.1583,0.2631,0.2631,1,0.464215965,1,1,1175
1,1,0.374472,0.1229,0.208,0.208,1,0.464215965,1,1,1176
1,1,0.6445391666666667,0.13771666666666668,0.10901666666666666,0.10901666666666666,1,0.464215965,1,1,1177
1,1,0.485401,0.1509,0.055,0.055,1,0.464215965,1,1,1178
1,1,0.362499,0.1861,0.0533,0.0533,1,0.464215965,1,1,1179
1,1,0.228787,0.1214,0.0563,0.0563,1,0.464215965,1,1,1180
1,1,0.105609,0.082,0.0617,0.0617,1,0.464215965,1,1,1181
1,1,0.007800916666666667,0.2584333333333333,0.16820000000000002,0.16820000000000002,1,0.4642159650000001,1,1,1182
1,1,0.173997,0.2448,0.3581,0.3581,1,0.464215965,1,1,1183
1,1,0.351106,0.1987,0.3635,0.3635,1,0.464215965,1,1,1184
1,1,0.526546,0.1777,0.3192,0.3192,1,0.464215965,1,1,1185
1,1,0.687435,0.2228,0.2743,0.2743,1,0.464215965,1,1,1186
1,1,0.7820805,0.33715,0.32404999999999995,0.32404999999999995,1,0.464215965,1,1,1187
1,1,0.782068,0.389,0.4211,0.4211,1,0.464215965,1,1,1188
1,1,0.718546,0.3475,0.5274,0.5274,1,0.464215965,1,1,1189
1,1,0.598021,0.3858,0.7225,0.7225,1,0.464215965,1,1,1190
1,1,0.448907,0.3606,0.7841,0.7841,1,0.464215965,1,1,1191
1,1,0.03910053333333333,0.36954,0.8727133333333332,0.8727133333333332,1,0.4642159650000001,1,1,1192
1,1,0.234677,0.0687,0.8065,0.8065,1,0.464215965,1,1,1193
1,1,0.38211,0.0473,0.78,0.78,1,0.464215965,1,1,1194
1,1,0.530193,0.0538,0.7501,0.7501,1,0.464215965,1,1,1195
1,1,0.6101700000000001,0.0699,0.67655,0.67655,1,0.464215965,1,1,1196
1,1,0.515446,0.0876,0.6569,0.6569,1,0.464215965,1,1,1197
1,1,0.390308,0.1209,0.708,0.708,1,0.464215965,1,1,1198
1,1,0.030517,0.24703750000000002,0.7383874999999999,0.7383874999999999,1,0.4642159650000001,1,1,1199
1,1,0.12208,0.3285,0.487,0.487,1,0.464215965,1,1,1200
1,1,0.240943,0.3089,0.4646,0.4646,1,0.464215965,1,1,1201
1,1,0.43132,0.2744,0.3538,0.3538,1,0.464215965,1,1,1202
1,1,0.61748875,0.292025,0.12635,0.12635,1,0.464215965,1,1,1203
1,1,0.421983,0.32966666666666666,0.09343333333333333,0.09343333333333333,1,0.464215965,1,1,1204
1,1,0.228314,0.3779,0.1365,0.1365,1,0.464215965,1,1,1205
1,1,0.0167245,0.26568749999999997,0.11230000000000001,0.11230000000000001,1,0.46421596500000006,1,1,1206
1,1,0.0,0.3454,0.04046666666666666,0.04046666666666666,1,0.464215965,1,1,1207
1,1,0.033003000000000005,0.1749,0.07300000000000001,0.07300000000000001,1,0.464215965,1,1,1208
1,1,0.177408,0.0735,0.1023,0.1023,1,0.464215965,1,1,1209
1,1,0.38646,0.0377,0.1287,0.1287,1,0.464215965,1,1,1210
1,1,0.57959,0.0193,0.1117,0.1117,1,0.464215965,1,1,1211
1,1,0.812317,0.10042,0.06494,0.06494,1,0.464215965,1,1,1212
1,1,0.646661,0.1476,0.066,0.066,1,0.464215965,1,1,1213
1,1,0.466323,0.1362,0.0872,0.0872,1,0.464215965,1,1,1214
1,1,0.269956,0.2066,0.131,0.131,1,0.464215965,1,1,1215
1,1,0.014719923076923077,0.45873846153846165,0.2354384615384615,0.2354384615384615,1,0.4642159650000001,1,1,1216
1,1,0.132612,0.4769,0.2356,0.2356,1,0.464215965,1,1,1217
1,1,0.269557,0.3342,0.2385,0.2385,1,0.464215965,1,1,1218
1,1,0.412258,0.2247,0.2829,0.2829,1,0.464215965,1,1,1219
1,1,0.49972,0.2574,0.2898,0.2898,1,0.464215965,1,1,1220
1,1,0.6336120000000001,0.33155,0.31795,0.31795,1,0.464215965,1,1,1221
1,1,0.490241,0.2944,0.4082,0.4082,1,0.464215965,1,1,1222
1,1,0.345205,0.2427,0.4955,0.4955,1,0.464215965,1,1,1223
1,1,0.160224,0.18695,0.5666,0.5666,1,0.464215965,1,1,1224
1,1,0.029796,0.1723,0.5321,0.5321,1,0.464215965,1,1,1225
1,1,0.0004,0.2648,0.5249,0.5249,1,0.464215965,1,1,1226
1,1,0.0,0.3502,0.4114,0.4114,1,0.464215965,1,1,1227
1,1,0.0,0.3786,0.3382,0.3382,1,0.464215965,1,1,1228
1,1,0.0,0.3941,0.3599,0.3599,1,0.464215965,1,1,1229
1,1,0.028920374999999998,0.24786249999999999,0.3004875,0.3004875,1,0.46421596500000006,1,1,1230
1,1,0.371369,0.1388,0.148,0.148,1,0.464215965,1,1,1231
1,1,0.551418,0.1205,0.1205,0.1205,1,0.464215965,1,1,1232
1,1,0.727544,0.10468,0.1125,0.1125,1,0.464215965,1,1,1233
1,1,0.561319,0.0887,0.1617,0.1617,1,0.464215965,1,1,1234
1,1,0.391165,0.0953,0.1586,0.1586,1,0.464215965,1,1,1235
1,1,0.236343,0.1148,0.2014,0.2014,1,0.464215965,1,1,1236
1,1,0.108005,0.1569,0.2072,0.2072,1,0.464215965,1,1,1237
1,1,0.028402,0.1994,0.2076,0.2076,1,0.464215965,1,1,1238
1,1,0.0002,0.3193,0.1835,0.1835,1,0.464215965,1,1,1239
1,1,0.0,0.4722,0.1733,0.1733,1,0.464215965,1,1,1240
1,1,0.0,0.5431,0.1697,0.1697,1,0.464215965,1,1,1241
1,1,0.0,0.5502,0.1676,0.1676,1,0.464215965,1,1,1242
1,1,0.000833,0.5036833333333334,0.10286666666666668,0.10286666666666668,1,0.464215965,1,1,1243
1,1,0.050971,0.4262,0.052,0.052,1,0.464215965,1,1,1244
1,1,0.123465,0.3515,0.0626,0.0626,1,0.464215965,1,1,1245
1,1,0.233263,0.2682,0.0727,0.0727,1,0.464215965,1,1,1246
1,1,0.375981,0.2821,0.0887,0.0887,1,0.464215965,1,1,1247
1,1,0.592446,0.1946,0.1149,0.1149,1,0.464215965,1,1,1248
1,1,0.723534,0.1564,0.1405,0.1405,1,0.464215965,1,1,1249
1,1,0.7875376666666667,0.15986666666666668,0.19823333333333334,0.19823333333333334,1,0.464215965,1,1,1250
1,1,0.636015,0.1962,0.2991,0.2991,1,0.464215965,1,1,1251
1,1,0.469969,0.2203,0.341,0.341,1,0.464215965,1,1,1252
1,1,0.270566,0.238,0.355,0.355,1,0.464215965,1,1,1253
1,1,0.118827,0.2156,0.3954,0.3954,1,0.464215965,1,1,1254
1,1,0.031597,0.2295,0.4331,0.4331,1,0.464215965,1,1,1255
1,1,0.0005,0.34825,0.44720000000000004,0.44720000000000004,1,0.464215965,1,1,1256
1,1,0.0,0.3921,0.4747,0.4747,1,0.464215965,1,1,1257
1,1,0.0,0.3463,0.5044,0.5044,1,0.464215965,1,1,1258
1,1,0.0010003333333333333,0.3911166666666666,0.5644166666666667,0.5644166666666667,1,0.464215965,1,1,1259
1,1,0.048595,0.3871,0.6357,0.6357,1,0.464215965,1,1,1260
1,1,0.150875,0.4174,0.6459,0.6459,1,0.464215965,1,1,1261
1,1,0.313695,0.3452,0.6626,0.6626,1,0.464215965,1,1,1262
1,1,0.474975,0.2373,0.7283,0.7283,1,0.464215965,1,1,1263
1,1,0.5641608333333333,0.0978,0.7189666666666666,0.7189666666666666,1,0.464215965,1,1,1264
1,1,0.332851,0.0774,0.7104,0.7104,1,0.464215965,1,1,1265
1,1,0.16758,0.2124,0.7218,0.7218,1,0.464215965,1,1,1266
1,1,0.064884,0.194,0.7286,0.7286,1,0.464215965,1,1,1267
1,1,0.019981,0.1039,0.7089,0.7089,1,0.464215965,1,1,1268
1,1,0.0004,0.345,0.7015,0.7015,1,0.464215965,1,1,1269
1,1,0.0,0.2573,0.6968,0.6968,1,0.464215965,1,1,1270
1,1,0.0,0.256,0.7069,0.7069,1,0.464215965,1,1,1271
1,1,0.0,0.2346,0.7269,0.7269,1,0.464215965,1,1,1272
1,1,0.000567,0.19788333333333338,0.71475,0.71475,1,0.464215965,1,1,1273
1,1,0.022588,0.1824,0.6869,0.6869,1,0.464215965,1,1,1274
1,1,0.14366314285714288,0.06499285714285714,0.6069357142857142,0.6069357142857142,1,0.4642159650000001,1,1,1275
1,1,0.0,0.2441,0.6034,0.6034,1,0.464215965,1,1,1276
1,1,0.0,0.3178,0.636,0.636,1,0.464215965,1,1,1277
1,1,0.0,0.2796,0.6455,0.6455,1,0.464215965,1,1,1278
1,1,0.0,0.1836,0.6038,0.6038,1,0.464215965,1,1,1279
1,1,0.0028755,0.25265,0.7630166666666668,0.7630166666666668,1,0.464215965,1,1,1280
1,1,0.035161,0.2091,0.8372,0.8372,1,0.464215965,1,1,1281
1,1,0.049336217391304345,0.3134913043478261,0.8144956521739131,0.8144956521739131,1,0.4642159649999999,1,1,1282
1,1,0.06746,0.4532,0.4989,0.4989,1,0.464215965,1,1,1283
1,1,0.116964,0.5251,0.5091,0.5091,1,0.464215965,1,1,1284
1,1,0.23515899999999998,0.5059999999999999,0.49838333333333334,0.49838333333333334,1,0.464215965,1,1,1285
1,1,0.17309566666666668,0.5975666666666667,0.6035333333333334,0.6035333333333334,1,0.464215965,1,1,1286
1,1,0.029892999999999996,0.557125,0.490525,0.490525,1,0.464215965,1,1,1287
1,1,0.0,0.4457,0.3886,0.3886,1,0.464215965,1,1,1288
1,1,0.0009425714285714286,0.40895714285714285,0.2776714285714285,0.2776714285714285,1,0.46421596500000006,1,1,1289
1,1,0.048805,0.4575,0.2868,0.2868,1,0.464215965,1,1,1290
1,1,0.144489,0.412,0.2479,0.2479,1,0.464215965,1,1,1291
1,1,0.287389,0.3886,0.2094,0.2094,1,0.464215965,1,1,1292
1,1,0.40696,0.413,0.1691,0.1691,1,0.464215965,1,1,1293
1,1,0.478287,0.35605,0.13365,0.13365,1,0.464215965,1,1,1294
1,1,0.434089,0.174675,0.11624999999999999,0.11624999999999999,1,0.464215965,1,1,1295
1,1,0.268745,0.0826,0.1362,0.1362,1,0.464215965,1,1,1296
1,1,0.178539,0.0752,0.1375,0.1375,1,0.464215965,1,1,1297
1,1,0.088384,0.0831,0.1508,0.1508,1,0.464215965,1,1,1298
1,1,0.032608,0.1636,0.1091,0.1091,1,0.464215965,1,1,1299
1,1,0.0006,0.263,0.07150000000000001,0.07150000000000001,1,0.464215965,1,1,1300
1,1,0.0,0.3887,0.0589,0.0589,1,0.464215965,1,1,1301
1,1,0.0012858571428571428,0.34781428571428574,0.04208571428571428,0.04208571428571428,1,0.46421596500000006,1,1,1302
1,1,0.06379,0.1525,0.0739,0.0739,1,0.464215965,1,1,1303
1,1,0.195605,0.1147,0.0705,0.0705,1,0.464215965,1,1,1304
1,1,0.331634,0.0614,0.0753,0.0753,1,0.464215965,1,1,1305
1,1,0.458431,0.074,0.0931,0.0931,1,0.464215965,1,1,1306
1,1,0.5569736666666667,0.11613333333333332,0.14256666666666665,0.14256666666666665,1,0.464215965,1,1,1307
1,1,0.370883,0.2218,0.2211,0.2211,1,0.464215965,1,1,1308
1,1,0.226552,0.2187,0.2777,0.2777,1,0.464215965,1,1,1309
1,1,0.113038,0.2864,0.2955,0.2955,1,0.464215965,1,1,1310
1,1,0.012131333333333333,0.3326,0.3823666666666667,0.3823666666666667,1,0.464215965,1,1,1311
1,1,0.0,0.4417,0.3882,0.3882,1,0.464215965,1,1,1312
1,1,0.0,0.3411,0.4139,0.4139,1,0.464215965,1,1,1313
1,1,0.0545589090909091,0.26515,0.6038272727272728,0.6038272727272728,1,0.42301801700000025,1,1,1314
1,1,0.0,0.5001,0.6066,0.6066,1,0.423018017,1,1,1315
1,1,0.005273125,0.5610875,0.6522625,0.6522625,1,0.423018017,1,1,1316
1,1,0.11459,0.7225,0.5002,0.5002,1,0.423018017,1,1,1317
1,1,0.18695309090909087,0.6318909090909091,0.5082636363636364,0.5082636363636364,1,0.4230180170000001,1,1,1318
1,1,0.005331,0.4960333333333333,0.38943333333333335,0.38943333333333335,1,0.423018017,1,1,1319
1,1,0.0,0.4553,0.3325,0.3325,1,0.423018017,1,1,1320
1,1,0.006523375,0.286175,0.2123,0.2123,1,0.423018017,1,1,1321
1,1,0.1671313333333333,0.09617333333333335,0.16468000000000002,0.16468000000000002,1,0.4230180170000002,1,1,1322
1,1,0.0,0.24714,0.22626,0.22626,1,0.4230180170000001,1,1,1323
1,1,0.0194928,0.32028,0.40448000000000006,0.40448000000000006,1,0.4230180170000001,1,1,1324
1,1,0.116859,0.3627,0.3742,0.3742,1,0.423018017,1,1,1325
1,1,0.198085,0.3852,0.4313,0.4313,1,0.423018017,1,1,1326
1,1,0.257145,0.3655,0.4971,0.4971,1,0.423018017,1,1,1327
1,1,0.30277,0.527,0.5375,0.5375,1,0.423018017,1,1,1328
1,1,0.333725,0.5914,0.5978,0.5978,1,0.423018017,1,1,1329
1,1,0.323522,0.5290666666666667,0.7754333333333333,0.7754333333333333,1,0.423018017,1,1,1330
1,1,0.211658,0.513,0.8003,0.8003,1,0.423018017,1,1,1331
1,1,0.02470492857142857,0.43843571428571426,0.7630142857142858,0.7630142857142858,1,0.42301801700000013,1,1,1332
1,1,0.160404,0.3765,0.7539,0.7539,1,0.423018017,1,1,1333
1,1,0.324923,0.4153,0.7277,0.7277,1,0.423018017,1,1,1334
1,1,0.5421644999999999,0.38339999999999996,0.7182999999999999,0.7182999999999999,1,0.423018017,1,1,1335
1,1,0.6894822500000001,0.385975,0.678725,0.678725,1,0.423018017,1,1,1336
1,1,0.548633,0.3895,0.7354,0.7354,1,0.423018017,1,1,1337
1,1,0.404247,0.3631,0.7333,0.7333,1,0.423018017,1,1,1338
1,1,0.273423,0.447,0.6955,0.6955,1,0.423018017,1,1,1339
1,1,0.132625,0.5395,0.7089,0.7089,1,0.423018017,1,1,1340
1,1,0.038005,0.4908,0.6593,0.6593,1,0.423018017,1,1,1341
1,1,0.0006,0.6208,0.5976,0.5976,1,0.423018017,1,1,1342
1,1,0.0,0.5334,0.5361,0.5361,1,0.423018017,1,1,1343
1,1,0.011266499999999999,0.45164999999999994,0.4509,0.4509,1,0.423018017,1,1,1344
1,1,0.170801,0.384,0.2819,0.2819,1,0.423018017,1,1,1345
1,1,0.340274,0.3135,0.2257,0.2257,1,0.423018017,1,1,1346
1,1,0.525361,0.2992,0.1719,0.1719,1,0.423018017,1,1,1347
1,1,0.6633579999999999,0.41158,0.10244,0.10244,1,0.4230180170000001,1,1,1348
1,1,0.536288,0.4418,0.1422,0.1422,1,0.423018017,1,1,1349
1,1,0.411888,0.4392,0.1878,0.1878,1,0.423018017,1,1,1350
1,1,0.255733,0.3733,0.1886,0.1886,1,0.423018017,1,1,1351
1,1,0.079396,0.3075,0.2066,0.2066,1,0.423018017,1,1,1352
1,1,0.0013,0.46845000000000003,0.22535,0.22535,1,0.423018017,1,1,1353
1,1,0.0,0.4818,0.2149,0.2149,1,0.423018017,1,1,1354
1,1,0.0,0.4292,0.1985,0.1985,1,0.423018017,1,1,1355
1,1,0.0014999999999999998,0.2624166666666667,0.24619999999999997,0.24619999999999997,1,0.423018017,1,1,1356
1,1,0.062388,0.0969,0.1996,0.1996,1,0.423018017,1,1,1357
1,1,0.2527045,0.0379,0.13225,0.13225,1,0.423018017,1,1,1358
1,1,0.537385,0.0201,0.0826,0.0826,1,0.423018017,1,1,1359
1,1,0.696531,0.0175,0.0625,0.0625,1,0.423018017,1,1,1360
1,1,0.7798436666666667,0.04253333333333333,0.0252,0.0252,1,0.423018017,1,1,1361
1,1,0.663551,0.06,0.0096,0.0096,1,0.423018017,1,1,1362
1,1,0.559516,0.0695,0.0221,0.0221,1,0.423018017,1,1,1363
1,1,0.43557,0.082,0.0336,0.0336,1,0.423018017,1,1,1364
1,1,0.279776,0.0942,0.0497,0.0497,1,0.423018017,1,1,1365
1,1,0.05820233333333333,0.12273333333333332,0.08783333333333332,0.08783333333333332,1,0.423018017,1,1,1366
1,1,0.0,0.2451,0.1063,0.1063,1,0.423018017,1,1,1367
1,1,0.0,0.4406,0.1189,0.1189,1,0.423018017,1,1,1368
1,1,0.0,0.2728,0.1251,0.1251,1,0.423018017,1,1,1369
1,1,0.0013666666666666669,0.13343333333333335,0.14961666666666668,0.14961666666666668,1,0.423018017,1,1,1370
1,1,0.066402,0.0771,0.1178,0.1178,1,0.423018017,1,1,1371
1,1,0.26688049999999996,0.02805,0.1037,0.1037,1,0.423018017,1,1,1372
1,1,0.537326,0.026360000000000005,0.1157,0.1157,1,0.4230180170000001,1,1,1373
1,1,0.413185,0.0902,0.1134,0.1134,1,0.423018017,1,1,1374
1,1,0.294912,0.0789,0.1057,0.1057,1,0.423018017,1,1,1375
1,1,0.06366799999999999,0.09895,0.08093333333333333,0.08093333333333333,1,0.423018017,1,1,1376
1,1,0.0,0.2921,0.0688,0.0688,1,0.423018017,1,1,1377
1,1,0.0,0.21256666666666665,0.14443333333333333,0.14443333333333333,1,0.423018017,1,1,1378
1,1,0.0,0.255,0.4102,0.4102,1,0.423018017,1,1,1379
1,1,0.0,0.3316,0.6199,0.6199,1,0.423018017,1,1,1380
1,1,0.0032,0.2627,0.6467,0.6467,1,0.423018017,1,1,1381
1,1,0.03679,0.3231,0.6327,0.6327,1,0.423018017,1,1,1382
1,1,0.1289045,0.34140000000000004,0.6562,0.6562,1,0.423018017,1,1,1383
1,1,0.279292,0.4253,0.6308,0.6308,1,0.423018017,1,1,1384
1,1,0.443343,0.5587,0.6306,0.6306,1,0.423018017,1,1,1385
1,1,0.608139,0.59885,0.5227999999999999,0.5227999999999999,1,0.423018017,1,1,1386
1,1,0.616673,0.6214,0.3981,0.3981,1,0.423018017,1,1,1387
1,1,0.567888,0.75075,0.28700000000000003,0.28700000000000003,1,0.423018017,1,1,1388
1,1,0.452477,0.6978,0.1987,0.1987,1,0.423018017,1,1,1389
1,1,0.280903,0.727,0.1947,0.1947,1,0.423018017,1,1,1390
1,1,0.125784,0.6642,0.2396,0.2396,1,0.423018017,1,1,1391
1,1,0.036397,0.7013,0.3388,0.3388,1,0.423018017,1,1,1392
1,1,0.0024,0.7105,0.4736,0.4736,1,0.423018017,1,1,1393
1,1,0.0,0.7713,0.5948,0.5948,1,0.423018017,1,1,1394
1,1,0.0,0.7394,0.7793,0.7793,1,0.423018017,1,1,1395
1,1,0.0,0.7444,0.862,0.862,1,0.423018017,1,1,1396
1,1,0.0,0.7459,0.8391,0.8391,1,0.423018017,1,1,1397
1,1,0.0,0.6868,0.7469,0.7469,1,0.423018017,1,1,1398
1,1,0.0021005,0.6079,0.5018,0.5018,1,0.423018017,1,1,1399
