Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3033,15182.0,1,0,1,1
,,,,,,,3034,14989.0,1,0,1,1
,,,,,,,3035,13953.0,1,0,1,1
,,,,,,,3036,12677.0,1,0,1,1
,,,,,,,3037,11690.0,1,0,1,1
,,,,,,,3038,10793.0,1,0,1,2
,,,,,,,3039,10347.0,1,0,1,1
,,,,,,,3040,10273.0,1,0,1,1
,,,,,,,3041,10216.0,1,0,1,1
,,,,,,,3042,10639.0,1,0,1,1
,,,,,,,3043,11666.0,1,0,1,1
,,,,,,,3044,12956.0,1,0,1,1
,,,,,,,3045,14136.0,1,0,1,1
,,,,,,,3046,15094.0,1,0,1,1
,,,,,,,3047,15855.0,1,0,1,1
,,,,,,,3048,16373.0,1,0,1,1
,,,,,,,3049,16773.0,1,0,1,1
,,,,,,,3050,17083.0,1,0,1,1
,,,,,,,3051,17528.0,1,0,1,1
,,,,,,,3052,18045.0,1,0,1,1
,,,,,,,3053,18418.0,1,0,1,1
,,,,,,,3054,18342.0,1,0,1,1
,,,,,,,3055,18059.0,1,0,1,1
,,,,,,,3056,18194.0,1,0,1,1
,,,,,,,3057,18066.0,1,0,1,1
,,,,,,,3058,16620.0,1,0,1,1
,,,,,,,3059,14961.0,1,0,1,1
,,,,,,,3060,13707.0,1,0,1,1
,,,,,,,3061,12934.0,1,0,1,1
,,,,,,,3062,12506.0,1,0,1,1
,,,,,,,3063,12268.0,1,0,1,1
,,,,,,,3064,12428.0,1,0,1,1
,,,,,,,3065,13138.0,1,0,1,1
,,,,,,,3066,14804.0,1,0,1,1
,,,,,,,3067,16917.0,1,0,1,1
,,,,,,,3068,18561.0,1,0,1,1
,,,,,,,3069,19922.0,1,0,1,1
,,,,,,,3070,21130.0,1,0,1,1
,,,,,,,3071,22024.0,1,0,1,1
,,,,,,,3072,22609.0,1,0,1,1
,,,,,,,3073,23177.0,1,0,1,1
,,,,,,,3074,23463.0,1,0,1,1
,,,,,,,3075,23620.0,1,0,1,1
,,,,,,,3076,23739.0,1,0,1,1
,,,,,,,3077,23579.0,1,0,1,1
,,,,,,,3078,23028.0,1,0,1,1
,,,,,,,3079,22135.5,1,0,1,2
,,,,,,,3080,21229.0,1,0,1,1
,,,,,,,3081,18997.0,1,0,1,1
,,,,,,,3082,16714.0,1,0,1,1
,,,,,,,3083,15032.0,1,0,1,1
,,,,,,,3084,13685.0,1,0,1,2
,,,,,,,3085,13003.5,1,0,1,2
,,,,,,,3086,13469.0,1,0,1,1
,,,,,,,3087,14988.0,1,0,1,1
,,,,,,,3088,16891.0,1,0,1,1
,,,,,,,3089,18135.0,1,0,1,1
,,,,,,,3090,19069.0,1,0,1,1
,,,,,,,3091,19877.0,1,0,1,1
,,,,,,,3092,20859.25,1,0,1,4
,,,,,,,3093,21236.0,1,0,1,1
,,,,,,,3094,21184.0,1,0,1,1
,,,,,,,3095,20717.0,1,0,1,1
,,,,,,,3096,19885.0,1,0,1,1
,,,,,,,3097,18735.0,1,0,1,3
,,,,,,,3098,16399.0,1,0,1,1
,,,,,,,3099,14605.0,1,0,1,1
,,,,,,,3100,12404.5,1,0,1,6
,,,,,,,3101,14188.0,1,0,1,1
,,,,,,,3102,15972.0,1,0,1,1
,,,,,,,3103,17140.0,1,0,1,1
,,,,,,,3104,17976.0,1,0,1,1
,,,,,,,3105,18684.0,1,0,1,1
,,,,,,,3106,19256.5,1,0,1,4
,,,,,,,3107,19410.0,1,0,1,1
,,,,,,,3108,19437.0,1,0,1,1
,,,,,,,3109,19243.0,1,0,1,1
,,,,,,,3110,18761.0,1,0,1,1
,,,,,,,3111,18355.0,1,0,1,1
,,,,,,,3112,18456.0,1,0,1,1
,,,,,,,3113,18038.0,1,0,1,1
,,,,,,,3114,16430.0,1,0,1,1
,,,,,,,3115,13032.42857142857,1,0,1,7
,,,,,,,3116,14848.0,1,0,1,1
,,,,,,,3117,16776.0,1,0,1,1
,,,,,,,3118,18087.0,1,0,1,1
,,,,,,,3119,19075.0,1,0,1,1
,,,,,,,3120,19989.0,1,0,1,1
,,,,,,,3121,20665.0,1,0,1,1
,,,,,,,3122,21580.666666666668,1,0,1,3
,,,,,,,3123,22156.0,1,0,1,1
,,,,,,,3124,22189.0,1,0,1,1
,,,,,,,3125,22048.0,1,0,1,1
,,,,,,,3126,21629.0,1,0,1,1
,,,,,,,3127,21056.0,1,0,1,1
,,,,,,,3128,20986.0,1,0,1,1
,,,,,,,3129,20429.0,1,0,1,1
,,,,,,,3130,18572.0,1,0,1,1
,,,,,,,3131,16645.0,1,0,1,1
,,,,,,,3132,15164.0,1,0,1,1
,,,,,,,3133,13865.2,1,0,1,5
,,,,,,,3134,15829.0,1,0,1,1
,,,,,,,3135,17778.0,1,0,1,1
,,,,,,,3136,19277.0,1,0,1,1
,,,,,,,3137,20465.0,1,0,1,1
,,,,,,,3138,21465.0,1,0,1,1
,,,,,,,3139,22613.666666666668,1,0,1,3
,,,,,,,3140,23111.0,1,0,1,1
,,,,,,,3141,23067.0,1,0,1,1
,,,,,,,3142,22904.0,1,0,1,1
,,,,,,,3143,22403.0,1,0,1,1
,,,,,,,3144,21517.0,1,0,1,1
,,,,,,,3145,20549.5,1,0,1,2
,,,,,,,3146,19871.0,1,0,1,1
,,,,,,,3147,18212.0,1,0,1,1
,,,,,,,3148,16356.0,1,0,1,1
,,,,,,,3149,14931.0,1,0,1,1
,,,,,,,3150,14031.0,1,0,1,1
,,,,,,,3151,13242.6,1,0,1,5
,,,,,,,3152,14958.0,1,0,1,1
,,,,,,,3153,16508.0,1,0,1,1
,,,,,,,3154,17888.0,1,0,1,1
,,,,,,,3155,18874.0,1,0,1,1
,,,,,,,3156,20014.8,1,0,1,5
,,,,,,,3157,20304.0,1,0,1,1
,,,,,,,3158,20150.0,1,0,1,1
,,,,,,,3159,19686.0,1,0,1,1
,,,,,,,3160,19134.0,1,0,1,1
,,,,,,,3161,18988.5,1,0,1,2
,,,,,,,3162,17487.0,1,0,1,1
,,,,,,,3163,15982.0,1,0,1,1
,,,,,,,3164,14730.0,1,0,1,1
,,,,,,,3165,13190.0,1,0,1,6
,,,,,,,3166,14040.0,1,0,1,1
,,,,,,,3167,15280.0,1,0,1,1
,,,,,,,3168,16468.0,1,0,1,1
,,,,,,,3169,17452.0,1,0,1,1
,,,,,,,3170,18183.0,1,0,1,1
,,,,,,,3171,18650.0,1,0,1,1
,,,,,,,3172,18854.0,1,0,1,1
,,,,,,,3173,18972.0,1,0,1,1
,,,,,,,3174,19089.0,1,0,1,1
,,,,,,,3175,19272.0,1,0,1,1
,,,,,,,3176,19445.0,1,0,1,1
,,,,,,,3177,19397.0,1,0,1,1
,,,,,,,3178,19254.0,1,0,1,1
,,,,,,,3179,19509.0,1,0,1,1
,,,,,,,3180,19275.0,1,0,1,1
,,,,,,,3181,17808.0,1,0,1,1
,,,,,,,3182,16258.0,1,0,1,1
,,,,,,,3183,14357.5,1,0,1,4
,,,,,,,3184,14145.0,1,0,1,1
,,,,,,,3185,15010.0,1,0,1,1
,,,,,,,3186,16690.0,1,0,1,1
,,,,,,,3187,18743.0,1,0,1,1
,,,,,,,3188,20119.0,1,0,1,1
,,,,,,,3189,21028.0,1,0,1,1
,,,,,,,3190,21790.0,1,0,1,1
,,,,,,,3191,22402.0,1,0,1,1
,,,,,,,3192,22866.0,1,0,1,1
,,,,,,,3193,23459.0,1,0,1,1
,,,,,,,3194,23773.0,1,0,1,1
,,,,,,,3195,23729.0,1,0,1,1
,,,,,,,3196,23650.0,1,0,1,1
,,,,,,,3197,23376.0,1,0,1,1
,,,,,,,3198,22928.0,1,0,1,1
,,,,,,,3199,22564.5,1,0,1,2
,,,,,,,3200,21647.0,1,0,1,1
,,,,,,,3201,19661.0,1,0,1,1
,,,,,,,3202,17661.0,1,0,1,1
,,,,,,,3203,16249.0,1,0,1,1
,,,,,,,3204,15404.0,1,0,1,1
,,,,,,,3205,14766.0,1,0,1,2
,,,,,,,3206,14798.0,1,0,1,1
,,,,,,,3207,15560.0,1,0,1,1
,,,,,,,3208,17275.0,1,0,1,1
,,,,,,,3209,19315.0,1,0,1,1
,,,,,,,3210,20843.0,1,0,1,1
,,,,,,,3211,22206.0,1,0,1,1
,,,,,,,3212,23575.0,1,0,1,1
,,,,,,,3213,24693.0,1,0,1,1
,,,,,,,3214,25730.5,1,0,1,2
,,,,,,,3215,26229.0,1,0,1,1
,,,,,,,3216,26141.0,1,0,1,1
,,,,,,,3217,25782.0,1,0,1,1
,,,,,,,3218,25038.0,1,0,1,1
,,,,,,,3219,23965.0,1,0,1,1
,,,,,,,3220,23336.0,1,0,1,1
,,,,,,,3221,23252.0,1,0,1,1
,,,,,,,3222,22606.0,1,0,1,1
,,,,,,,3223,20540.0,1,0,1,1
,,,,,,,3224,18437.0,1,0,1,1
,,,,,,,3225,16839.0,1,0,1,1
,,,,,,,3226,15872.0,1,0,1,1
,,,,,,,3227,14987.0,1,0,1,2
,,,,,,,3228,14716.0,1,0,1,1
,,,,,,,3229,15228.0,1,0,1,1
,,,,,,,3230,16785.0,1,0,1,1
,,,,,,,3231,18916.0,1,0,1,1
,,,,,,,3232,20522.0,1,0,1,1
,,,,,,,3233,21831.0,1,0,1,1
,,,,,,,3234,22940.0,1,0,1,1
,,,,,,,3235,24079.0,1,0,1,4
,,,,,,,3236,24502.0,1,0,1,1
,,,,,,,3237,24539.0,1,0,1,1
,,,,,,,3238,24287.0,1,0,1,1
,,,,,,,3239,23629.0,1,0,1,1
,,,,,,,3240,22801.0,1,0,1,1
,,,,,,,3241,22453.0,1,0,1,1
,,,,,,,3242,21721.0,1,0,1,1
,,,,,,,3243,19599.0,1,0,1,1
,,,,,,,3244,17339.0,1,0,1,1
,,,,,,,3245,15703.0,1,0,1,1
,,,,,,,3246,14689.0,1,0,1,1
,,,,,,,3247,13863.0,1,0,1,2
,,,,,,,3248,13926.0,1,0,1,2
,,,,,,,3249,15714.0,1,0,1,1
,,,,,,,3250,17735.0,1,0,1,1
,,,,,,,3251,19243.0,1,0,1,1
,,,,,,,3252,20470.0,1,0,1,1
,,,,,,,3253,21531.0,1,0,1,1
,,,,,,,3254,22890.0,1,0,1,4
,,,,,,,3255,23603.0,1,0,1,1
,,,,,,,3256,23681.0,1,0,1,1
,,,,,,,3257,23355.0,1,0,1,1
,,,,,,,3258,22636.0,1,0,1,1
,,,,,,,3259,21942.0,1,0,1,1
,,,,,,,3260,21729.0,1,0,1,1
,,,,,,,3261,21085.0,1,0,1,1
,,,,,,,3262,19116.0,1,0,1,1
,,,,,,,3263,17029.0,1,0,1,1
,,,,,,,3264,15415.0,1,0,1,1
,,,,,,,3265,14461.0,1,0,1,1
,,,,,,,3266,13645.5,1,0,1,2
,,,,,,,3267,13493.0,1,0,1,1
,,,,,,,3268,14036.0,1,0,1,1
,,,,,,,3269,15572.0,1,0,1,1
,,,,,,,3270,17720.0,1,0,1,1
,,,,,,,3271,19506.0,1,0,1,1
,,,,,,,3272,20960.0,1,0,1,1
,,,,,,,3273,22211.0,1,0,1,1
,,,,,,,3274,23831.75,1,0,1,4
,,,,,,,3275,24436.0,1,0,1,1
,,,,,,,3276,24352.0,1,0,1,1
,,,,,,,3277,23959.0,1,0,1,1
,,,,,,,3278,23156.0,1,0,1,1
,,,,,,,3279,22346.0,1,0,1,1
,,,,,,,3280,22007.0,1,0,1,1
,,,,,,,3281,20912.0,1,0,1,1
,,,,,,,3282,18931.0,1,0,1,1
,,,,,,,3283,16945.0,1,0,1,1
,,,,,,,3284,15372.0,1,0,1,1
,,,,,,,3285,14071.0,1,0,1,2
,,,,,,,3286,13243.0,1,0,1,4
,,,,,,,3287,14954.0,1,0,1,1
,,,,,,,3288,16499.0,1,0,1,1
,,,,,,,3289,17699.0,1,0,1,1
,,,,,,,3290,18350.0,1,0,1,1
,,,,,,,3291,18578.0,1,0,1,3
,,,,,,,3292,18479.0,1,0,1,1
,,,,,,,3293,18512.0,1,0,1,1
,,,,,,,3294,18546.0,1,0,1,1
,,,,,,,3295,18451.0,1,0,1,1
,,,,,,,3296,18034.0,1,0,1,1
,,,,,,,3297,17417.0,1,0,1,1
,,,,,,,3298,17317.0,1,0,1,1
,,,,,,,3299,16968.0,1,0,1,1
,,,,,,,3300,15645.0,1,0,1,1
,,,,,,,3301,14152.0,1,0,1,1
,,,,,,,3302,12885.0,1,0,1,1
,,,,,,,3303,11459.0,1,0,1,4
,,,,,,,3304,11082.5,1,0,1,2
,,,,,,,3305,12247.0,1,0,1,1
,,,,,,,3306,13639.0,1,0,1,1
,,,,,,,3307,14770.0,1,0,1,1
,,,,,,,3308,15578.0,1,0,1,1
,,,,,,,3309,16160.0,1,0,1,1
,,,,,,,3310,16629.0,1,0,1,2
,,,,,,,3311,16929.0,1,0,1,1
,,,,,,,3312,17204.0,1,0,1,1
,,,,,,,3313,17585.0,1,0,1,1
,,,,,,,3314,17853.0,1,0,1,1
,,,,,,,3315,17752.0,1,0,1,1
,,,,,,,3316,17364.0,1,0,1,1
,,,,,,,3317,17512.0,1,0,1,2
,,,,,,,3318,15975.0,1,0,1,1
,,,,,,,3319,14483.0,1,0,1,1
,,,,,,,3320,13411.0,1,0,1,1
,,,,,,,3321,12744.0,1,0,1,1
,,,,,,,3322,12366.5,1,0,1,2
,,,,,,,3323,12998.0,1,0,1,2
,,,,,,,3324,15011.0,1,0,1,1
,,,,,,,3325,16990.0,1,0,1,1
,,,,,,,3326,18434.0,1,0,1,1
,,,,,,,3327,19482.0,1,0,1,1
,,,,,,,3328,20240.0,1,0,1,1
,,,,,,,3329,21098.0,1,0,1,5
,,,,,,,3330,22242.0,1,0,1,1
,,,,,,,3331,22525.0,1,0,1,1
,,,,,,,3332,22311.0,1,0,1,1
,,,,,,,3333,21817.0,1,0,1,1
,,,,,,,3334,21819.0,1,0,1,1
,,,,,,,3335,21127.0,1,0,1,1
,,,,,,,3336,19085.0,1,0,1,1
,,,,,,,3337,16977.0,1,0,1,1
,,,,,,,3338,15395.0,1,0,1,1
,,,,,,,3339,14437.0,1,0,1,1
,,,,,,,3340,13864.0,1,0,1,1
,,,,,,,3341,13538.0,1,0,1,1
,,,,,,,3342,13545.0,1,0,1,1
,,,,,,,3343,14129.0,1,0,1,1
,,,,,,,3344,15667.0,1,0,1,1
,,,,,,,3345,17862.0,1,0,1,1
,,,,,,,3346,19579.0,1,0,1,1
,,,,,,,3347,21056.0,1,0,1,1
,,,,,,,3348,22392.0,1,0,1,1
,,,,,,,3349,23650.0,1,0,1,2
,,,,,,,3350,24474.0,1,0,1,1
,,,,,,,3351,24796.0,1,0,1,1
,,,,,,,3352,24954.0,1,0,1,1
,,,,,,,3353,25022.0,1,0,1,1
,,,,,,,3354,24833.0,1,0,1,1
,,,,,,,3355,24241.0,1,0,1,1
,,,,,,,3356,23552.0,1,0,1,1
,,,,,,,3357,23522.0,1,0,1,1
,,,,,,,3358,22725.0,1,0,1,1
,,,,,,,3359,20722.0,1,0,1,1
,,,,,,,3360,18669.0,1,0,1,1
,,,,,,,3361,17155.0,1,0,1,1
,,,,,,,3362,15761.333333333334,1,0,1,3
,,,,,,,3363,15433.0,1,0,1,1
,,,,,,,3364,16129.0,1,0,1,1
,,,,,,,3365,17718.0,1,0,1,1
,,,,,,,3366,19934.0,1,0,1,1
,,,,,,,3367,21683.0,1,0,1,1
,,,,,,,3368,23095.0,1,0,1,1
,,,,,,,3369,24339.0,1,0,1,1
,,,,,,,3370,25790.666666666668,1,0,1,3
,,,,,,,3371,26416.0,1,0,1,1
,,,,,,,3372,26396.0,1,0,1,1
,,,,,,,3373,26168.0,1,0,1,1
,,,,,,,3374,25332.0,1,0,1,1
,,,,,,,3375,24054.0,1,0,1,1
,,,,,,,3376,22966.0,1,0,1,1
,,,,,,,3377,21946.0,1,0,1,2
,,,,,,,3378,19265.0,1,0,1,1
,,,,,,,3379,17164.0,1,0,1,1
,,,,,,,3380,15558.0,1,0,1,1
,,,,,,,3381,14567.0,1,0,1,1
,,,,,,,3382,13739.5,1,0,1,2
,,,,,,,3383,13510.0,1,0,1,1
,,,,,,,3384,14072.0,1,0,1,1
,,,,,,,3385,15305.0,1,0,1,1
,,,,,,,3386,16769.0,1,0,1,1
,,,,,,,3387,17716.0,1,0,1,1
,,,,,,,3388,18331.0,1,0,1,1
,,,,,,,3389,18803.0,1,0,1,1
,,,,,,,3390,19128.0,1,0,1,1
,,,,,,,3391,19413.333333333332,1,0,1,3
,,,,,,,3392,19469.0,1,0,1,1
,,,,,,,3393,19450.0,1,0,1,1
,,,,,,,3394,19149.0,1,0,1,1
,,,,,,,3395,18597.0,1,0,1,1
,,,,,,,3396,18011.0,1,0,1,2
,,,,,,,3397,17498.0,1,0,1,1
,,,,,,,3398,15811.0,1,0,1,1
,,,,,,,3399,14134.0,1,0,1,1
,,,,,,,3400,12905.0,1,0,1,1
,,,,,,,3401,11844.6,1,0,1,5
,,,,,,,3402,13666.0,1,0,1,1
,,,,,,,3403,15541.0,1,0,1,1
,,,,,,,3404,16981.0,1,0,1,1
,,,,,,,3405,18050.0,1,0,1,1
,,,,,,,3406,18876.0,1,0,1,1
,,,,,,,3407,19500.0,1,0,1,2
,,,,,,,3408,19864.0,1,0,1,1
,,,,,,,3409,19963.0,1,0,1,1
,,,,,,,3410,19981.0,1,0,1,1
,,,,,,,3411,19964.0,1,0,1,1
,,,,,,,3412,19725.0,1,0,1,1
,,,,,,,3413,19194.0,1,0,1,1
,,,,,,,3414,18659.0,1,0,1,1
,,,,,,,3415,18753.0,1,0,1,1
,,,,,,,3416,18267.0,1,0,1,1
,,,,,,,3417,16825.0,1,0,1,1
,,,,,,,3418,15234.0,1,0,1,1
,,,,,,,3419,13953.0,1,0,1,1
,,,,,,,3420,13175.0,1,0,1,1
,,,,,,,3421,12640.0,1,0,1,1
,,,,,,,3422,12290.0,1,0,1,1
,,,,,,,3423,12142.0,1,0,1,1
,,,,,,,3424,12480.5,1,0,1,2
,,,,,,,3425,13796.0,1,0,1,1
,,,,,,,3426,15091.0,1,0,1,1
,,,,,,,3427,16118.0,1,0,1,1
,,,,,,,3428,16805.0,1,0,1,1
,,,,,,,3429,17441.0,1,0,1,3
,,,,,,,3430,17675.0,1,0,1,1
,,,,,,,3431,17790.0,1,0,1,1
,,,,,,,3432,17909.0,1,0,1,1
,,,,,,,3433,17895.0,1,0,1,1
,,,,,,,3434,17596.0,1,0,1,1
,,,,,,,3435,17146.333333333332,1,0,1,3
,,,,,,,3436,15700.0,1,0,1,1
,,,,,,,3437,14286.0,1,0,1,1
,,,,,,,3438,13086.0,1,0,1,1
,,,,,,,3439,11674.0,1,0,1,5
,,,,,,,3440,11580.0,1,0,1,1
,,,,,,,3441,12455.0,1,0,1,1
,,,,,,,3442,13699.0,1,0,1,1
,,,,,,,3443,14720.0,1,0,1,1
,,,,,,,3444,16043.57142857143,1,0,1,7
,,,,,,,3445,16424.0,1,0,1,1
,,,,,,,3446,16307.0,1,0,1,1
,,,,,,,3447,16124.0,1,0,1,1
,,,,,,,3448,16377.0,1,0,1,2
,,,,,,,3449,14850.0,1,0,1,1
,,,,,,,3450,13542.0,1,0,1,1
,,,,,,,3451,11903.2,1,0,1,5
,,,,,,,3452,12684.0,1,0,1,1
,,,,,,,3453,14148.0,1,0,1,1
,,,,,,,3454,15917.0,1,0,1,1
,,,,,,,3455,17127.0,1,0,1,1
,,,,,,,3456,18005.0,1,0,1,1
,,,,,,,3457,18705.0,1,0,1,1
,,,,,,,3458,19232.0,1,0,1,1
,,,,,,,3459,20103.0,1,0,1,3
,,,,,,,3460,20750.0,1,0,1,1
,,,,,,,3461,20973.0,1,0,1,1
,,,,,,,3462,20922.0,1,0,1,1
,,,,,,,3463,20437.0,1,0,1,1
,,,,,,,3464,19965.0,1,0,1,1
,,,,,,,3465,20076.0,1,0,1,1
,,,,,,,3466,19164.0,1,0,1,1
,,,,,,,3467,17289.0,1,0,1,1
,,,,,,,3468,15415.0,1,0,1,1
,,,,,,,3469,14040.0,1,0,1,1
,,,,,,,3470,13226.0,1,0,1,1
,,,,,,,3471,12664.0,1,0,1,3
,,,,,,,3472,13424.0,1,0,1,1
,,,,,,,3473,14979.0,1,0,1,1
,,,,,,,3474,17017.0,1,0,1,1
,,,,,,,3475,18713.0,1,0,1,1
,,,,,,,3476,20136.0,1,0,1,1
,,,,,,,3477,21332.0,1,0,1,1
,,,,,,,3478,22086.0,1,0,1,1
,,,,,,,3479,22989.666666666668,1,0,1,3
,,,,,,,3480,23542.0,1,0,1,1
,,,,,,,3481,23673.0,1,0,1,1
,,,,,,,3482,23535.0,1,0,1,1
,,,,,,,3483,22978.0,1,0,1,1
,,,,,,,3484,22256.0,1,0,1,1
,,,,,,,3485,22184.0,1,0,1,1
,,,,,,,3486,21166.0,1,0,1,1
,,,,,,,3487,19039.0,1,0,1,1
,,,,,,,3488,16928.0,1,0,1,1
,,,,,,,3489,15422.0,1,0,1,1
,,,,,,,3490,14474.0,1,0,1,1
,,,,,,,3491,13883.0,1,0,1,1
,,,,,,,3492,13545.0,1,0,1,2
,,,,,,,3493,14201.0,1,0,1,1
,,,,,,,3494,15645.0,1,0,1,1
,,,,,,,3495,17711.0,1,0,1,1
,,,,,,,3496,19431.0,1,0,1,1
,,,,,,,3497,20787.0,1,0,1,1
,,,,,,,3498,21891.0,1,0,1,1
,,,,,,,3499,23225.333333333332,1,0,1,3
,,,,,,,3500,24044.0,1,0,1,1
,,,,,,,3501,24037.0,1,0,1,1
,,,,,,,3502,24007.0,1,0,1,1
,,,,,,,3503,23653.0,1,0,1,1
,,,,,,,3504,22907.0,1,0,1,1
,,,,,,,3505,22159.0,1,0,1,1
,,,,,,,3506,22138.0,1,0,1,1
,,,,,,,3507,21177.0,1,0,1,1
,,,,,,,3508,19079.0,1,0,1,1
,,,,,,,3509,17031.0,1,0,1,1
,,,,,,,3510,15483.0,1,0,1,1
,,,,,,,3511,14275.5,1,0,1,2
,,,,,,,3512,13856.333333333334,1,0,1,3
,,,,,,,3513,15727.0,1,0,1,1
,,,,,,,3514,17702.0,1,0,1,1
,,,,,,,3515,19252.0,1,0,1,1
,,,,,,,3516,20426.0,1,0,1,1
,,,,,,,3517,21525.0,1,0,1,1
,,,,,,,3518,23133.75,1,0,1,4
,,,,,,,3519,23901.0,1,0,1,1
,,,,,,,3520,23873.0,1,0,1,1
,,,,,,,3521,23501.0,1,0,1,1
,,,,,,,3522,22731.0,1,0,1,1
,,,,,,,3523,21944.0,1,0,1,1
,,,,,,,3524,21993.0,1,0,1,1
,,,,,,,3525,21120.0,1,0,1,1
,,,,,,,3526,19123.0,1,0,1,1
,,,,,,,3527,17217.0,1,0,1,1
,,,,,,,3528,15759.0,1,0,1,1
,,,,,,,3529,14446.75,1,0,1,4
,,,,,,,3530,15076.0,1,0,1,1
,,,,,,,3531,16575.0,1,0,1,1
,,,,,,,3532,18523.0,1,0,1,1
,,,,,,,3533,20226.0,1,0,1,1
,,,,,,,3534,21773.0,1,0,1,1
,,,,,,,3535,23149.0,1,0,1,1
,,,,,,,3536,24100.0,1,0,1,1
,,,,,,,3537,24947.0,1,0,1,2
,,,,,,,3538,25402.0,1,0,1,1
,,,,,,,3539,25131.0,1,0,1,1
,,,,,,,3540,24108.0,1,0,1,1
,,,,,,,3541,23070.0,1,0,1,1
,,,,,,,3542,21940.0,1,0,1,1
,,,,,,,3543,21164.0,1,0,1,2
,,,,,,,3544,20132.0,1,0,1,1
,,,,,,,3545,18373.0,1,0,1,1
,,,,,,,3546,16549.0,1,0,1,1
,,,,,,,3547,15049.0,1,0,1,1
,,,,,,,3548,14086.0,1,0,1,1
,,,,,,,3549,13049.333333333334,1,0,1,3
,,,,,,,3550,12834.0,1,0,1,1
,,,,,,,3551,13247.0,1,0,1,1
,,,,,,,3552,14428.0,1,0,1,1
,,,,,,,3553,15802.0,1,0,1,1
,,,,,,,3554,16894.0,1,0,1,1
,,,,,,,3555,17659.0,1,0,1,1
,,,,,,,3556,18095.0,1,0,1,1
,,,,,,,3557,18336.0,1,0,1,2
,,,,,,,3558,18428.0,1,0,1,1
,,,,,,,3559,18543.0,1,0,1,1
,,,,,,,3560,18691.0,1,0,1,1
,,,,,,,3561,18657.0,1,0,1,1
,,,,,,,3562,18247.0,1,0,1,1
,,,,,,,3563,17612.0,1,0,1,3
,,,,,,,3564,15956.0,1,0,1,1
,,,,,,,3565,13920.5,1,0,1,2
,,,,,,,3566,11793.666666666666,1,0,1,6
,,,,,,,3567,12638.0,1,0,1,1
,,,,,,,3568,14007.0,1,0,1,1
,,,,,,,3569,15295.0,1,0,1,1
,,,,,,,3570,16343.0,1,0,1,1
,,,,,,,3571,17496.0,1,0,1,2
,,,,,,,3572,18218.5,1,0,1,2
,,,,,,,3573,18488.0,1,0,1,1
,,,,,,,3574,18818.0,1,0,1,1
,,,,,,,3575,19064.0,1,0,1,1
,,,,,,,3576,18844.0,1,0,1,1
,,,,,,,3577,18475.0,1,0,1,1
,,,,,,,3578,18848.0,1,0,1,1
,,,,,,,3579,18311.0,1,0,1,1
,,,,,,,3580,16786.0,1,0,1,1
,,,,,,,3581,15240.0,1,0,1,1
,,,,,,,3582,13704.0,1,0,1,2
,,,,,,,3583,12869.0,1,0,1,3
,,,,,,,3584,13686.0,1,0,1,1
,,,,,,,3585,15098.0,1,0,1,1
,,,,,,,3586,17133.0,1,0,1,1
,,,,,,,3587,18823.0,1,0,1,1
,,,,,,,3588,20232.0,1,0,1,1
,,,,,,,3589,21504.0,1,0,1,1
,,,,,,,3590,23224.0,1,0,1,3
,,,,,,,3591,23953.0,1,0,1,1
,,,,,,,3592,23848.0,1,0,1,1
,,,,,,,3593,23681.0,1,0,1,1
,,,,,,,3594,23344.0,1,0,1,1
,,,,,,,3595,22777.0,1,0,1,1
,,,,,,,3596,22477.0,1,0,1,2
,,,,,,,3597,21441.0,1,0,1,1
,,,,,,,3598,19395.0,1,0,1,1
,,,,,,,3599,17431.0,1,0,1,1
,,,,,,,3600,15996.0,1,0,1,1
,,,,,,,3601,14632.5,1,0,1,4
,,,,,,,3602,15166.0,1,0,1,1
,,,,,,,3603,16635.0,1,0,1,1
,,,,,,,3604,18370.0,1,0,1,1
,,,,,,,3605,19568.0,1,0,1,1
,,,,,,,3606,20573.0,1,0,1,1
,,,,,,,3607,21405.0,1,0,1,1
,,,,,,,3608,21988.0,1,0,1,1
,,,,,,,3609,22368.0,1,0,1,1
,,,,,,,3610,22768.5,1,0,1,2
,,,,,,,3611,22821.0,1,0,1,1
,,,,,,,3612,22815.0,1,0,1,1
,,,,,,,3613,22456.0,1,0,1,1
,,,,,,,3614,21867.0,1,0,1,1
,,,,,,,3615,21416.5,1,0,1,2
,,,,,,,3616,20513.0,1,0,1,1
,,,,,,,3617,18593.0,1,0,1,1
,,,,,,,3618,16665.0,1,0,1,1
,,,,,,,3619,15217.0,1,0,1,1
,,,,,,,3620,13823.0,1,0,1,4
,,,,,,,3621,14391.0,1,0,1,1
,,,,,,,3622,15827.0,1,0,1,1
,,,,,,,3623,17748.0,1,0,1,1
,,,,,,,3624,19332.0,1,0,1,1
,,,,,,,3625,20632.0,1,0,1,1
,,,,,,,3626,21816.0,1,0,1,1
,,,,,,,3627,23030.5,1,0,1,2
,,,,,,,3628,23896.0,1,0,1,1
,,,,,,,3629,24131.0,1,0,1,1
,,,,,,,3630,24238.0,1,0,1,1
,,,,,,,3631,24219.0,1,0,1,1
,,,,,,,3632,23945.0,1,0,1,1
,,,,,,,3633,23264.0,1,0,1,1
