Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2334,14234.4,1,0,1,1
,,,,,,,2335,14028.2,1,0,1,1
,,,,,,,2336,13801.4,1,0,1,1
,,,,,,,2337,13641.1,1,0,1,1
,,,,,,,2338,13517.6,1,0,1,1
,,,,,,,2339,13341.9,1,0,1,1
,,,,,,,2340,13462.0,1,0,1,1
,,,,,,,2341,13906.0,1,0,1,1
,,,,,,,2342,13320.0,1,0,1,1
,,,,,,,2343,12243.0,1,0,1,1
,,,,,,,2344,11090.0,1,0,1,1
,,,,,,,2345,10245.0,1,0,1,1
,,,,,,,2346,9737.0,1,0,1,1
,,,,,,,2347,9438.333333333334,1,0,1,3
,,,,,,,2348,9731.2,1,0,1,1
,,,,,,,2349,10344.9,1,0,1,1
,,,,,,,2350,11335.4,1,0,1,1
,,,,,,,2351,12247.0,1,0,1,1
,,,,,,,2352,12744.7,1,0,1,1
,,,,,,,2353,12954.8,1,0,1,1
,,,,,,,2354,12940.05,1,0,1,2
,,,,,,,2355,12683.6,1,0,1,1
,,,,,,,2356,12474.1,1,0,1,1
,,,,,,,2357,12357.9,1,0,1,1
,,,,,,,2358,12373.2,1,0,1,1
,,,,,,,2359,12510.6,1,0,1,1
,,,,,,,2360,12542.7,1,0,1,1
,,,,,,,2361,12796.4,1,0,1,1
,,,,,,,2362,13166.0,1,0,1,1
,,,,,,,2363,12598.0,1,0,1,1
,,,,,,,2364,11664.0,1,0,1,1
,,,,,,,2365,10683.0,1,0,1,1
,,,,,,,2366,9910.0,1,0,1,1
,,,,,,,2367,9432.0,1,0,1,1
,,,,,,,2368,9119.666666666666,1,0,1,3
,,,,,,,2369,9248.2,1,0,1,1
,,,,,,,2370,9576.0,1,0,1,1
,,,,,,,2371,10382.7,1,0,1,1
,,,,,,,2372,11357.1,1,0,1,1
,,,,,,,2373,12415.9,1,0,1,3
,,,,,,,2374,12687.2,1,0,1,1
,,,,,,,2375,12573.5,1,0,1,1
,,,,,,,2376,12434.8,1,0,1,1
,,,,,,,2377,12380.4,1,0,1,1
,,,,,,,2378,12580.1,1,0,1,1
,,,,,,,2379,12875.4,1,0,1,1
,,,,,,,2380,13017.0,1,0,1,1
,,,,,,,2381,13222.3,1,0,1,1
,,,,,,,2382,13633.0,1,0,1,1
,,,,,,,2383,12861.0,1,0,1,1
,,,,,,,2384,11681.0,1,0,1,1
,,,,,,,2385,10579.0,1,0,1,1
,,,,,,,2386,9564.333333333334,1,0,1,3
,,,,,,,2387,9519.0,1,0,1,2
,,,,,,,2388,10673.2,1,0,1,1
,,,,,,,2389,12371.7,1,0,1,1
,,,,,,,2390,13601.6,1,0,1,1
,,,,,,,2391,14026.4,1,0,1,1
,,,,,,,2392,14289.0,1,0,1,1
,,,,,,,2393,14469.9,1,0,1,1
,,,,,,,2394,14531.9,1,0,1,1
,,,,,,,2395,14457.9,1,0,1,1
,,,,,,,2396,14392.0,1,0,1,1
,,,,,,,2397,14217.5,1,0,1,1
,,,,,,,2398,14033.3,1,0,1,1
,,,,,,,2399,14025.3,1,0,1,1
,,,,,,,2400,14054.4,1,0,1,1
,,,,,,,2401,13951.1,1,0,1,1
,,,,,,,2402,14085.6,1,0,1,1
,,,,,,,2403,14507.0,1,0,1,1
,,,,,,,2404,13644.0,1,0,1,1
,,,,,,,2405,12225.0,1,0,1,1
,,,,,,,2406,10956.0,1,0,1,1
,,,,,,,2407,10163.0,1,0,1,1
,,,,,,,2408,9739.0,1,0,1,1
,,,,,,,2409,9541.0,1,0,1,1
,,,,,,,2410,9681.5,1,0,1,2
,,,,,,,2411,10776.5,1,0,1,1
,,,,,,,2412,12425.1,1,0,1,1
,,,,,,,2413,13554.0,1,0,1,1
,,,,,,,2414,13907.3,1,0,1,1
,,,,,,,2415,14139.0,1,0,1,1
,,,,,,,2416,14272.1,1,0,1,1
,,,,,,,2417,14465.4,1,0,1,1
,,,,,,,2418,14395.3,1,0,1,1
,,,,,,,2419,14312.9,1,0,1,1
,,,,,,,2420,14181.8,1,0,1,1
,,,,,,,2421,14006.2,1,0,1,1
,,,,,,,2422,14000.2,1,0,1,1
,,,,,,,2423,14017.4,1,0,1,1
,,,,,,,2424,13936.9,1,0,1,1
,,,,,,,2425,14072.1,1,0,1,1
,,,,,,,2426,14540.0,1,0,1,1
,,,,,,,2427,13736.0,1,0,1,1
,,,,,,,2428,12301.0,1,0,1,1
,,,,,,,2429,11013.0,1,0,1,1
,,,,,,,2430,10221.0,1,0,1,1
,,,,,,,2431,9807.0,1,0,1,1
,,,,,,,2432,9741.666666666666,1,0,1,3
,,,,,,,2433,10895.6,1,0,1,1
,,,,,,,2434,12587.4,1,0,1,1
,,,,,,,2435,13660.5,1,0,1,1
,,,,,,,2436,13981.2,1,0,1,1
,,,,,,,2437,14155.3,1,0,1,1
,,,,,,,2438,14340.2,1,0,1,1
,,,,,,,2439,14404.5,1,0,1,1
,,,,,,,2440,14355.6,1,0,1,1
,,,,,,,2441,14385.5,1,0,1,1
,,,,,,,2442,14261.7,1,0,1,1
,,,,,,,2443,14094.1,1,0,1,1
,,,,,,,2444,14007.7,1,0,1,1
,,,,,,,2445,13971.3,1,0,1,1
,,,,,,,2446,13853.9,1,0,1,1
,,,,,,,2447,14239.7,1,0,1,2
,,,,,,,2448,13694.0,1,0,1,1
,,,,,,,2449,12265.0,1,0,1,1
,,,,,,,2450,10967.0,1,0,1,1
,,,,,,,2451,10146.0,1,0,1,1
,,,,,,,2452,9567.333333333334,1,0,1,3
,,,,,,,2453,9781.0,1,0,1,1
,,,,,,,2454,10720.8,1,0,1,1
,,,,,,,2455,12396.5,1,0,1,1
,,,,,,,2456,13565.9,1,0,1,1
,,,,,,,2457,13999.2,1,0,1,1
,,,,,,,2458,14297.3,1,0,1,1
,,,,,,,2459,14539.060000000001,1,0,1,5
,,,,,,,2460,14244.8,1,0,1,1
,,,,,,,2461,14189.4,1,0,1,1
,,,,,,,2462,14134.2,1,0,1,1
,,,,,,,2463,14039.0,1,0,1,1
,,,,,,,2464,14423.25,1,0,1,2
,,,,,,,2465,13771.0,1,0,1,1
,,,,,,,2466,12441.0,1,0,1,1
,,,,,,,2467,11147.0,1,0,1,1
,,,,,,,2468,9753.2,1,0,1,5
,,,,,,,2469,10527.3,1,0,1,1
,,,,,,,2470,12208.4,1,0,1,1
,,,,,,,2471,13531.8,1,0,1,1
,,,,,,,2472,14048.0,1,0,1,1
,,,,,,,2473,14424.485714285716,1,0,1,7
,,,,,,,2474,14109.2,1,0,1,1
,,,,,,,2475,14114.0,1,0,1,1
,,,,,,,2476,14020.0,1,0,1,1
,,,,,,,2477,14059.6,1,0,1,1
,,,,,,,2478,14127.0,1,0,1,1
,,,,,,,2479,13396.0,1,0,1,1
,,,,,,,2480,12280.0,1,0,1,1
,,,,,,,2481,11127.0,1,0,1,1
,,,,,,,2482,9706.5,1,0,1,4
,,,,,,,2483,9396.0,1,0,1,1
,,,,,,,2484,9746.2,1,0,1,1
,,,,,,,2485,10368.4,1,0,1,1
,,,,,,,2486,11435.6,1,0,1,1
,,,,,,,2487,12499.9,1,0,1,1
,,,,,,,2488,13212.3,1,0,1,1
,,,,,,,2489,13542.1,1,0,1,1
,,,,,,,2490,13650.3,1,0,1,1
,,,,,,,2491,13540.849999999999,1,0,1,2
,,,,,,,2492,13336.4,1,0,1,1
,,,,,,,2493,13245.7,1,0,1,1
,,,,,,,2494,13251.8,1,0,1,1
,,,,,,,2495,13340.0,1,0,1,1
,,,,,,,2496,13418.4,1,0,1,1
,,,,,,,2497,13515.9,1,0,1,1
,,,,,,,2498,13762.0,1,0,1,1
,,,,,,,2499,13208.0,1,0,1,1
,,,,,,,2500,12216.0,1,0,1,1
,,,,,,,2501,11115.0,1,0,1,1
,,,,,,,2502,9963.5,1,0,1,2
,,,,,,,2503,9254.5,1,0,1,2
,,,,,,,2504,9099.0,1,0,1,1
,,,,,,,2505,9167.5,1,0,1,1
,,,,,,,2506,9468.4,1,0,1,1
,,,,,,,2507,10369.2,1,0,1,1
,,,,,,,2508,11455.1,1,0,1,1
,,,,,,,2509,12225.2,1,0,1,1
,,,,,,,2510,12564.9,1,0,1,1
,,,,,,,2511,12691.5,1,0,1,1
,,,,,,,2512,12654.7,1,0,1,1
,,,,,,,2513,12546.6,1,0,1,1
,,,,,,,2514,12440.0,1,0,1,1
,,,,,,,2515,12452.4,1,0,1,1
,,,,,,,2516,12597.8,1,0,1,1
,,,,,,,2517,12791.8,1,0,1,1
,,,,,,,2518,12898.3,1,0,1,1
,,,,,,,2519,13071.9,1,0,1,1
,,,,,,,2520,13743.0,1,0,1,1
,,,,,,,2521,13163.0,1,0,1,1
,,,,,,,2522,11921.0,1,0,1,1
,,,,,,,2523,10693.0,1,0,1,1
,,,,,,,2524,9865.0,1,0,1,1
,,,,,,,2525,9417.0,1,0,1,1
,,,,,,,2526,9195.0,1,0,1,1
,,,,,,,2527,9144.0,1,0,1,1
,,,,,,,2528,9435.0,1,0,1,1
,,,,,,,2529,10261.3,1,0,1,1
,,,,,,,2530,11969.0,1,0,1,1
,,,,,,,2531,13404.1,1,0,1,1
,,,,,,,2532,14146.3,1,0,1,1
,,,,,,,2533,14741.6,1,0,1,1
,,,,,,,2534,15237.4,1,0,1,1
,,,,,,,2535,15556.4,1,0,1,1
,,,,,,,2536,15721.4,1,0,1,1
,,,,,,,2537,15937.9,1,0,1,1
,,,,,,,2538,15951.2,1,0,1,1
,,,,,,,2539,15885.9,1,0,1,1
,,,,,,,2540,15846.1,1,0,1,1
,,,,,,,2541,15754.5,1,0,1,1
,,,,,,,2542,15527.5,1,0,1,1
,,,,,,,2543,15666.35,1,0,1,2
,,,,,,,2544,14890.0,1,0,1,1
,,,,,,,2545,13270.0,1,0,1,1
,,,,,,,2546,11730.0,1,0,1,1
,,,,,,,2547,10631.0,1,0,1,1
,,,,,,,2548,10037.0,1,0,1,1
,,,,,,,2549,9710.0,1,0,1,1
,,,,,,,2550,9565.0,1,0,1,1
,,,,,,,2551,9788.0,1,0,1,1
,,,,,,,2552,10562.2,1,0,1,1
,,,,,,,2553,12118.4,1,0,1,1
,,,,,,,2554,13371.5,1,0,1,1
,,,,,,,2555,13838.5,1,0,1,1
,,,,,,,2556,14142.6,1,0,1,1
,,,,,,,2557,14392.4,1,0,1,1
,,,,,,,2558,14503.849999999999,1,0,1,2
,,,,,,,2559,14524.0,1,0,1,1
,,,,,,,2560,14369.1,1,0,1,1
,,,,,,,2561,14229.0,1,0,1,1
,,,,,,,2562,14230.1,1,0,1,1
,,,,,,,2563,14251.9,1,0,1,1
,,,,,,,2564,14126.8,1,0,1,1
,,,,,,,2565,14128.2,1,0,1,1
,,,,,,,2566,14504.0,1,0,1,1
,,,,,,,2567,13676.0,1,0,1,1
,,,,,,,2568,12208.0,1,0,1,1
,,,,,,,2569,10921.0,1,0,1,1
,,,,,,,2570,10079.0,1,0,1,1
,,,,,,,2571,9629.0,1,0,1,1
,,,,,,,2572,9400.0,1,0,1,1
,,,,,,,2573,9346.0,1,0,1,1
,,,,,,,2574,9616.0,1,0,1,1
,,,,,,,2575,10502.7,1,0,1,1
,,,,,,,2576,12151.9,1,0,1,1
,,,,,,,2577,13411.9,1,0,1,1
,,,,,,,2578,13837.8,1,0,1,1
,,,,,,,2579,14123.1,1,0,1,1
,,,,,,,2580,14403.2,1,0,1,1
,,,,,,,2581,14600.433333333334,1,0,1,3
,,,,,,,2582,14584.7,1,0,1,1
,,,,,,,2583,14466.8,1,0,1,1
,,,,,,,2584,14459.8,1,0,1,1
,,,,,,,2585,14433.0,1,0,1,1
,,,,,,,2586,14284.9,1,0,1,1
,,,,,,,2587,14354.1,1,0,1,1
,,,,,,,2588,14707.0,1,0,1,1
,,,,,,,2589,13910.0,1,0,1,1
,,,,,,,2590,12493.0,1,0,1,1
,,,,,,,2591,11172.0,1,0,1,1
,,,,,,,2592,9832.75,1,0,1,4
,,,,,,,2593,9848.0,1,0,1,1
,,,,,,,2594,10737.7,1,0,1,1
,,,,,,,2595,12448.4,1,0,1,1
,,,,,,,2596,13833.6,1,0,1,1
,,,,,,,2597,14419.1,1,0,1,1
,,,,,,,2598,14827.6,1,0,1,1
,,,,,,,2599,15245.1,1,0,1,1
,,,,,,,2600,15496.3,1,0,1,1
,,,,,,,2601,15638.0,1,0,1,1
,,,,,,,2602,15748.8,1,0,1,1
,,,,,,,2603,15643.4,1,0,1,1
,,,,,,,2604,15481.6,1,0,1,1
,,,,,,,2605,15388.1,1,0,1,1
,,,,,,,2606,15264.7,1,0,1,1
,,,,,,,2607,15087.3,1,0,1,1
,,,,,,,2608,15109.1,1,0,1,1
,,,,,,,2609,15352.0,1,0,1,1
,,,,,,,2610,14479.0,1,0,1,1
,,,,,,,2611,13014.0,1,0,1,1
,,,,,,,2612,11652.0,1,0,1,1
,,,,,,,2613,10195.25,1,0,1,4
,,,,,,,2614,10093.0,1,0,1,1
,,,,,,,2615,10917.1,1,0,1,1
,,,,,,,2616,12599.7,1,0,1,1
,,,,,,,2617,14007.5,1,0,1,1
,,,,,,,2618,14686.2,1,0,1,1
,,,,,,,2619,15417.533333333333,1,0,1,3
,,,,,,,2620,15501.0,1,0,1,1
,,,,,,,2621,15335.8,1,0,1,2
,,,,,,,2622,14933.05,1,0,1,4
,,,,,,,2623,14706.3,1,0,1,1
,,,,,,,2624,14688.0,1,0,1,1
,,,,,,,2625,13975.0,1,0,1,1
,,,,,,,2626,12863.0,1,0,1,1
,,,,,,,2627,11680.0,1,0,1,1
,,,,,,,2628,10507.0,1,0,1,2
,,,,,,,2629,9790.666666666666,1,0,1,3
,,,,,,,2630,10306.2,1,0,1,2
,,,,,,,2631,11550.7,1,0,1,1
,,,,,,,2632,12657.4,1,0,1,1
,,,,,,,2633,13385.8,1,0,1,1
,,,,,,,2634,13758.7,1,0,1,1
,,,,,,,2635,13887.0,1,0,1,1
,,,,,,,2636,13804.9,1,0,1,1
,,,,,,,2637,13560.45,1,0,1,2
,,,,,,,2638,13352.0,1,0,1,1
,,,,,,,2639,13340.5,1,0,1,1
,,,,,,,2640,13357.2,1,0,1,1
,,,,,,,2641,13225.8,1,0,1,1
,,,,,,,2642,13148.433333333334,1,0,1,3
,,,,,,,2643,12000.0,1,0,1,1
,,,,,,,2644,10912.0,1,0,1,1
,,,,,,,2645,9762.5,1,0,1,2
,,,,,,,2646,9079.5,1,0,1,2
,,,,,,,2647,8974.0,1,0,1,1
,,,,,,,2648,9042.9,1,0,1,1
,,,,,,,2649,9443.7,1,0,1,1
,,,,,,,2650,10264.7,1,0,1,1
,,,,,,,2651,11252.3,1,0,1,1
,,,,,,,2652,12023.6,1,0,1,1
,,,,,,,2653,12446.8,1,0,1,1
,,,,,,,2654,12677.0,1,0,1,1
,,,,,,,2655,12734.4,1,0,1,1
,,,,,,,2656,12620.1,1,0,1,1
,,,,,,,2657,12500.7,1,0,1,1
,,,,,,,2658,12472.8,1,0,1,1
,,,,,,,2659,12644.4,1,0,1,1
,,,,,,,2660,12933.2,1,0,1,1
,,,,,,,2661,13041.5,1,0,1,1
,,,,,,,2662,13118.7,1,0,1,1
,,,,,,,2663,13497.0,1,0,1,1
,,,,,,,2664,12891.0,1,0,1,1
,,,,,,,2665,11663.0,1,0,1,1
,,,,,,,2666,10489.0,1,0,1,1
,,,,,,,2667,9707.0,1,0,1,1
,,,,,,,2668,9299.0,1,0,1,1
,,,,,,,2669,9108.0,1,0,1,1
,,,,,,,2670,9084.0,1,0,1,1
,,,,,,,2671,9789.5,1,0,1,2
,,,,,,,2672,11905.8,1,0,1,1
,,,,,,,2673,13259.6,1,0,1,1
,,,,,,,2674,13844.8,1,0,1,1
,,,,,,,2675,14247.6,1,0,1,1
,,,,,,,2676,14599.5,1,0,1,1
,,,,,,,2677,14759.6,1,0,1,1
,,,,,,,2678,14726.3,1,0,1,1
,,,,,,,2679,14719.6,1,0,1,1
,,,,,,,2680,14568.6,1,0,1,1
,,,,,,,2681,14415.4,1,0,1,1
,,,,,,,2682,14378.3,1,0,1,1
,,,,,,,2683,14425.3,1,0,1,1
,,,,,,,2684,14305.9,1,0,1,1
,,,,,,,2685,14262.1,1,0,1,1
,,,,,,,2686,14453.1,1,0,1,1
,,,,,,,2687,13608.0,1,0,1,1
,,,,,,,2688,12164.0,1,0,1,1
,,,,,,,2689,10848.0,1,0,1,1
,,,,,,,2690,10010.0,1,0,1,1
,,,,,,,2691,9563.0,1,0,1,1
,,,,,,,2692,9338.0,1,0,1,1
,,,,,,,2693,9296.0,1,0,1,1
,,,,,,,2694,9972.4,1,0,1,2
,,,,,,,2695,12079.0,1,0,1,1
,,,,,,,2696,13425.8,1,0,1,1
,,,,,,,2697,13954.4,1,0,1,1
,,,,,,,2698,14352.7,1,0,1,1
,,,,,,,2699,14702.9,1,0,1,1
,,,,,,,2700,14878.5,1,0,1,1
,,,,,,,2701,14911.7,1,0,1,1
,,,,,,,2702,14951.6,1,0,1,1
,,,,,,,2703,14873.3,1,0,1,1
,,,,,,,2704,14783.9,1,0,1,1
,,,,,,,2705,14722.6,1,0,1,1
,,,,,,,2706,14639.8,1,0,1,1
,,,,,,,2707,14434.8,1,0,1,1
,,,,,,,2708,14492.6,1,0,1,2
,,,,,,,2709,13883.0,1,0,1,1
,,,,,,,2710,12397.0,1,0,1,1
,,,,,,,2711,11059.0,1,0,1,1
,,,,,,,2712,9622.0,1,0,1,5
,,,,,,,2713,10345.1,1,0,1,1
,,,,,,,2714,12059.9,1,0,1,1
,,,,,,,2715,13407.2,1,0,1,1
,,,,,,,2716,14002.2,1,0,1,1
,,,,,,,2717,14482.7,1,0,1,1
,,,,,,,2718,15120.719999999998,1,0,1,5
,,,,,,,2719,15091.9,1,0,1,1
,,,,,,,2720,14991.9,1,0,1,1
,,,,,,,2721,14799.5,1,0,1,1
,,,,,,,2722,14514.8,1,0,1,1
,,,,,,,2723,14419.1,1,0,1,1
,,,,,,,2724,14707.1,1,0,1,1
,,,,,,,2725,13987.0,1,0,1,1
,,,,,,,2726,12504.0,1,0,1,1
,,,,,,,2727,11141.0,1,0,1,1
,,,,,,,2728,10238.0,1,0,1,1
,,,,,,,2729,9580.0,1,0,1,4
,,,,,,,2730,10445.5,1,0,1,1
,,,,,,,2731,12150.9,1,0,1,1
,,,,,,,2732,13518.2,1,0,1,1
,,,,,,,2733,14112.2,1,0,1,1
,,,,,,,2734,14520.5,1,0,1,1
,,,,,,,2735,14839.2,1,0,1,1
,,,,,,,2736,14991.5,1,0,1,1
,,,,,,,2737,14948.9,1,0,1,1
,,,,,,,2738,14912.6,1,0,1,1
,,,,,,,2739,14719.4,1,0,1,1
,,,,,,,2740,14592.199999999999,1,0,1,3
,,,,,,,2741,14515.349999999999,1,0,1,2
,,,,,,,2742,14558.0,1,0,1,1
,,,,,,,2743,13772.0,1,0,1,1
,,,,,,,2744,12370.0,1,0,1,1
,,,,,,,2745,11094.0,1,0,1,1
,,,,,,,2746,10234.0,1,0,1,1
,,,,,,,2747,9575.0,1,0,1,3
,,,,,,,2748,9686.0,1,0,1,1
,,,,,,,2749,10506.9,1,0,1,1
,,,,,,,2750,12118.6,1,0,1,1
,,,,,,,2751,13502.6,1,0,1,1
,,,,,,,2752,14112.4,1,0,1,1
,,,,,,,2753,14642.433333333334,1,0,1,6
,,,,,,,2754,14226.2,1,0,1,1
,,,,,,,2755,14128.3,1,0,1,1
,,,,,,,2756,14087.5,1,0,1,1
,,,,,,,2757,13933.3,1,0,1,1
,,,,,,,2758,13833.9,1,0,1,1
,,,,,,,2759,13924.1,1,0,1,1
,,,,,,,2760,13274.0,1,0,1,1
,,,,,,,2761,12190.0,1,0,1,1
,,,,,,,2762,11035.0,1,0,1,1
,,,,,,,2763,9599.771428571428,1,0,1,7
,,,,,,,2764,10989.7,1,0,1,1
,,,,,,,2765,12013.3,1,0,1,1
,,,,,,,2766,12709.5,1,0,1,1
,,,,,,,2767,12899.016666666668,1,0,1,6
,,,,,,,2768,12649.2,1,0,1,1
,,,,,,,2769,12775.9,1,0,1,1
,,,,,,,2770,12809.6,1,0,1,1
,,,,,,,2771,12857.1,1,0,1,1
,,,,,,,2772,13131.1,1,0,1,1
,,,,,,,2773,12722.0,1,0,1,1
,,,,,,,2774,11763.0,1,0,1,1
,,,,,,,2775,10759.0,1,0,1,1
,,,,,,,2776,9289.833333333334,1,0,1,6
,,,,,,,2777,9483.4,1,0,1,1
,,,,,,,2778,10316.9,1,0,1,1
,,,,,,,2779,11282.4,1,0,1,1
,,,,,,,2780,12066.9,1,0,1,1
,,,,,,,2781,12511.5,1,0,1,1
,,,,,,,2782,12733.2,1,0,1,1
,,,,,,,2783,12679.799999999997,1,0,1,3
,,,,,,,2784,12522.8,1,0,1,1
,,,,,,,2785,12601.3,1,0,1,1
,,,,,,,2786,12734.1,1,0,1,1
,,,,,,,2787,12715.8,1,0,1,1
,,,,,,,2788,12613.7,1,0,1,1
,,,,,,,2789,12986.2,1,0,1,1
,,,,,,,2790,12711.0,1,0,1,1
,,,,,,,2791,11808.0,1,0,1,1
,,,,,,,2792,10371.0,1,0,1,2
,,,,,,,2793,9478.0,1,0,1,1
,,,,,,,2794,9146.5,1,0,1,2
,,,,,,,2795,9164.0,1,0,1,1
,,,,,,,2796,9307.9,1,0,1,1
,,,,,,,2797,9830.9,1,0,1,1
,,,,,,,2798,10697.8,1,0,1,1
,,,,,,,2799,11759.1,1,0,1,1
,,,,,,,2800,12594.6,1,0,1,1
,,,,,,,2801,13164.0,1,0,1,1
,,,,,,,2802,13552.8,1,0,1,1
,,,,,,,2803,13672.0,1,0,1,1
,,,,,,,2804,13542.2,1,0,1,1
,,,,,,,2805,13407.7,1,0,1,1
,,,,,,,2806,13441.5,1,0,1,1
,,,,,,,2807,13638.3,1,0,1,1
,,,,,,,2808,13900.9,1,0,1,1
,,,,,,,2809,13978.6,1,0,1,1
,,,,,,,2810,14133.4,1,0,1,1
,,,,,,,2811,14521.2,1,0,1,1
,,,,,,,2812,13840.0,1,0,1,1
,,,,,,,2813,12502.0,1,0,1,1
,,,,,,,2814,11225.0,1,0,1,1
,,,,,,,2815,10375.0,1,0,1,1
,,,,,,,2816,9919.0,1,0,1,1
,,,,,,,2817,9676.0,1,0,1,1
,,,,,,,2818,9625.0,1,0,1,1
,,,,,,,2819,9890.0,1,0,1,1
,,,,,,,2820,10689.4,1,0,1,1
,,,,,,,2821,12475.4,1,0,1,1
,,,,,,,2822,14043.2,1,0,1,1
,,,,,,,2823,14833.0,1,0,1,1
,,,,,,,2824,15427.5,1,0,1,1
,,,,,,,2825,15847.3,1,0,1,1
,,,,,,,2826,16024.4,1,0,1,1
,,,,,,,2827,16033.133333333331,1,0,1,3
,,,,,,,2828,15828.2,1,0,1,1
,,,,,,,2829,15805.5,1,0,1,1
,,,,,,,2830,15811.0,1,0,1,1
,,,,,,,2831,15586.7,1,0,1,1
,,,,,,,2832,15398.2,1,0,1,2
,,,,,,,2833,14289.0,1,0,1,1
,,,,,,,2834,12766.0,1,0,1,1
,,,,,,,2835,11401.0,1,0,1,1
,,,,,,,2836,10483.0,1,0,1,1
,,,,,,,2837,9962.0,1,0,1,1
,,,,,,,2838,9662.5,1,0,1,2
,,,,,,,2839,9857.0,1,0,1,1
,,,,,,,2840,10708.7,1,0,1,1
,,,,,,,2841,12317.2,1,0,1,1
,,,,,,,2842,13657.0,1,0,1,1
,,,,,,,2843,14331.8,1,0,1,2
,,,,,,,2844,14748.8,1,0,1,1
,,,,,,,2845,14847.3,1,0,1,1
,,,,,,,2846,14795.3,1,0,1,1
,,,,,,,2847,14631.6,1,0,1,5
,,,,,,,2848,14617.700000000003,1,0,1,3
,,,,,,,2849,13910.0,1,0,1,1
,,,,,,,2850,12477.0,1,0,1,1
,,,,,,,2851,11187.0,1,0,1,1
,,,,,,,2852,10313.0,1,0,1,1
,,,,,,,2853,9854.0,1,0,1,1
,,,,,,,2854,9707.666666666666,1,0,1,3
,,,,,,,2855,10703.9,1,0,1,1
,,,,,,,2856,12409.8,1,0,1,1
,,,,,,,2857,13606.1,1,0,1,1
,,,,,,,2858,14026.8,1,0,1,1
,,,,,,,2859,14322.3,1,0,1,1
,,,,,,,2860,14569.0,1,0,1,1
,,,,,,,2861,14677.2,1,0,1,1
,,,,,,,2862,14647.45,1,0,1,2
,,,,,,,2863,14532.4,1,0,1,1
,,,,,,,2864,14381.8,1,0,1,1
,,,,,,,2865,14326.4,1,0,1,1
,,,,,,,2866,14205.0,1,0,1,1
,,,,,,,2867,13976.4,1,0,1,1
,,,,,,,2868,13903.7,1,0,1,1
,,,,,,,2869,14305.6,1,0,1,1
,,,,,,,2870,13815.0,1,0,1,1
,,,,,,,2871,12422.0,1,0,1,1
,,,,,,,2872,11092.0,1,0,1,1
,,,,,,,2873,9960.0,1,0,1,2
,,,,,,,2874,9734.825,1,0,1,4
,,,,,,,2875,12061.0,1,0,1,1
,,,,,,,2876,13390.5,1,0,1,1
,,,,,,,2877,13983.2,1,0,1,1
,,,,,,,2878,14398.9,1,0,1,1
,,,,,,,2879,14932.266666666668,1,0,1,3
,,,,,,,2880,14996.4,1,0,1,1
,,,,,,,2881,14820.8,1,0,1,1
,,,,,,,2882,14652.7,1,0,1,1
,,,,,,,2883,14521.2,1,0,1,1
,,,,,,,2884,14369.6,1,0,1,1
,,,,,,,2885,14114.1,1,0,1,1
,,,,,,,2886,13846.199999999999,1,0,1,3
,,,,,,,2887,12362.0,1,0,1,1
,,,,,,,2888,11165.0,1,0,1,1
,,,,,,,2889,9709.0,1,0,1,4
,,,,,,,2890,9357.0,1,0,1,1
,,,,,,,2891,9538.1,1,0,1,1
,,,,,,,2892,10136.8,1,0,1,1
,,,,,,,2893,11121.1,1,0,1,1
,,,,,,,2894,12187.1,1,0,1,1
,,,,,,,2895,12876.2,1,0,1,1
,,,,,,,2896,13222.3,1,0,1,1
,,,,,,,2897,13292.8,1,0,1,1
,,,,,,,2898,13031.733333333332,1,0,1,3
,,,,,,,2899,12717.9,1,0,1,1
,,,,,,,2900,12696.6,1,0,1,1
,,,,,,,2901,12766.1,1,0,1,1
,,,,,,,2902,12748.3,1,0,1,1
,,,,,,,2903,12559.025,1,0,1,4
,,,,,,,2904,10813.0,1,0,1,1
,,,,,,,2905,9998.0,1,0,1,1
,,,,,,,2906,9336.0,1,0,1,2
,,,,,,,2907,9066.5,1,0,1,2
,,,,,,,2908,9054.4,1,0,1,1
,,,,,,,2909,9501.2,1,0,1,1
,,,,,,,2910,10373.4,1,0,1,1
,,,,,,,2911,11437.5,1,0,1,1
,,,,,,,2912,12255.7,1,0,1,1
,,,,,,,2913,12726.5,1,0,1,1
,,,,,,,2914,13034.5,1,0,1,3
,,,,,,,2915,12980.7,1,0,1,1
,,,,,,,2916,13012.7,1,0,1,1
,,,,,,,2917,13186.2,1,0,1,1
,,,,,,,2918,13437.2,1,0,1,1
,,,,,,,2919,13499.4,1,0,1,1
,,,,,,,2920,13484.3,1,0,1,1
,,,,,,,2921,13784.8,1,0,1,1
,,,,,,,2922,13407.0,1,0,1,1
,,,,,,,2923,12107.0,1,0,1,1
,,,,,,,2924,10166.333333333334,1,0,1,3
,,,,,,,2925,9363.0,1,0,1,1
,,,,,,,2926,9768.066666666668,1,0,1,3
,,,,,,,2927,12115.3,1,0,1,1
,,,,,,,2928,13596.9,1,0,1,1
,,,,,,,2929,14369.5,1,0,1,1
,,,,,,,2930,15016.2,1,0,1,1
,,,,,,,2931,15585.7,1,0,1,1
