Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2215,10209.0,1,0,1,1
,,,,,,,2216,10130.0,1,0,1,2
,,,,,,,2217,10525.0,1,0,1,1
,,,,,,,2218,11730.0,1,0,1,1
,,,,,,,2219,13747.0,1,0,1,1
,,,,,,,2220,15156.0,1,0,1,1
,,,,,,,2221,15550.0,1,0,1,1
,,,,,,,2222,15639.0,1,0,1,1
,,,,,,,2223,15681.0,1,0,1,1
,,,,,,,2224,15587.0,1,0,1,1
,,,,,,,2225,15377.0,1,0,1,1
,,,,,,,2226,15262.0,1,0,1,1
,,,,,,,2227,15015.0,1,0,1,1
,,,,,,,2228,14778.0,1,0,1,1
,,,,,,,2229,14711.0,1,0,1,1
,,,,,,,2230,14751.0,1,0,1,1
,,,,,,,2231,14790.0,1,0,1,1
,,,,,,,2232,15468.0,1,0,1,1
,,,,,,,2233,15899.0,1,0,1,1
,,,,,,,2234,14881.0,1,0,1,1
,,,,,,,2235,13306.0,1,0,1,1
,,,,,,,2236,11852.0,1,0,1,1
,,,,,,,2237,10887.0,1,0,1,1
,,,,,,,2238,10294.0,1,0,1,2
,,,,,,,2239,10201.5,1,0,1,2
,,,,,,,2240,11390.0,1,0,1,1
,,,,,,,2241,13257.0,1,0,1,1
,,,,,,,2242,14688.0,1,0,1,1
,,,,,,,2243,15125.0,1,0,1,1
,,,,,,,2244,15283.0,1,0,1,1
,,,,,,,2245,15455.0,1,0,1,1
,,,,,,,2246,15518.0,1,0,1,1
,,,,,,,2247,15426.0,1,0,1,1
,,,,,,,2248,15385.5,1,0,1,2
,,,,,,,2249,15175.0,1,0,1,1
,,,,,,,2250,15090.0,1,0,1,1
,,,,,,,2251,14938.0,1,0,1,1
,,,,,,,2252,14816.0,1,0,1,1
,,,,,,,2253,15335.0,1,0,1,1
,,,,,,,2254,15702.0,1,0,1,1
,,,,,,,2255,14690.0,1,0,1,1
,,,,,,,2256,13022.0,1,0,1,1
,,,,,,,2257,11560.0,1,0,1,1
,,,,,,,2258,10583.0,1,0,1,1
,,,,,,,2259,10078.0,1,0,1,1
,,,,,,,2260,9812.0,1,0,1,1
,,,,,,,2261,9731.0,1,0,1,1
,,,,,,,2262,9933.0,1,0,1,1
,,,,,,,2263,10947.0,1,0,1,1
,,,,,,,2264,12778.0,1,0,1,1
,,,,,,,2265,14363.0,1,0,1,1
,,,,,,,2266,15036.0,1,0,1,1
,,,,,,,2267,15508.0,1,0,1,1
,,,,,,,2268,15736.0,1,0,1,1
,,,,,,,2269,16037.0,1,0,1,1
,,,,,,,2270,16030.0,1,0,1,1
,,,,,,,2271,16087.0,1,0,1,1
,,,,,,,2272,15964.0,1,0,1,1
,,,,,,,2273,15644.0,1,0,1,1
,,,,,,,2274,15395.0,1,0,1,1
,,,,,,,2275,15171.0,1,0,1,1
,,,,,,,2276,14904.0,1,0,1,1
,,,,,,,2277,15282.0,1,0,1,1
,,,,,,,2278,15486.0,1,0,1,1
,,,,,,,2279,14471.0,1,0,1,1
,,,,,,,2280,12936.0,1,0,1,1
,,,,,,,2281,11541.0,1,0,1,1
,,,,,,,2282,10604.0,1,0,1,1
,,,,,,,2283,10051.0,1,0,1,2
,,,,,,,2284,9944.0,1,0,1,1
,,,,,,,2285,10243.0,1,0,1,1
,,,,,,,2286,11369.0,1,0,1,1
,,,,,,,2287,13355.0,1,0,1,1
,,,,,,,2288,14933.0,1,0,1,1
,,,,,,,2289,15532.0,1,0,1,1
,,,,,,,2290,15770.0,1,0,1,1
,,,,,,,2291,15859.0,1,0,1,1
,,,,,,,2292,15760.0,1,0,1,1
,,,,,,,2293,15462.0,1,0,1,2
,,,,,,,2294,15101.0,1,0,1,1
,,,,,,,2295,14810.0,1,0,1,1
,,,,,,,2296,14750.0,1,0,1,1
,,,,,,,2297,14808.0,1,0,1,1
,,,,,,,2298,14932.0,1,0,1,1
,,,,,,,2299,15566.0,1,0,1,1
,,,,,,,2300,15968.0,1,0,1,1
,,,,,,,2301,15161.0,1,0,1,1
,,,,,,,2302,13722.0,1,0,1,1
,,,,,,,2303,12318.0,1,0,1,1
,,,,,,,2304,11397.0,1,0,1,1
,,,,,,,2305,10804.25,1,0,1,4
,,,,,,,2306,11709.0,1,0,1,1
,,,,,,,2307,13084.0,1,0,1,1
,,,,,,,2308,14441.0,1,0,1,1
,,,,,,,2309,15252.0,1,0,1,1
,,,,,,,2310,15582.0,1,0,1,1
,,,,,,,2311,15619.0,1,0,1,1
,,,,,,,2312,15431.0,1,0,1,1
,,,,,,,2313,15100.0,1,0,1,1
,,,,,,,2314,14793.0,1,0,1,1
,,,,,,,2315,14437.0,1,0,1,1
,,,,,,,2316,14076.0,1,0,1,1
,,,,,,,2317,13988.0,1,0,1,1
,,,,,,,2318,13932.0,1,0,1,1
,,,,,,,2319,13911.0,1,0,1,1
,,,,,,,2320,14358.0,1,0,1,1
,,,,,,,2321,14763.0,1,0,1,1
,,,,,,,2322,14098.0,1,0,1,1
,,,,,,,2323,12949.0,1,0,1,1
,,,,,,,2324,11743.0,1,0,1,1
,,,,,,,2325,10808.0,1,0,1,1
,,,,,,,2326,10186.5,1,0,1,2
,,,,,,,2327,9952.0,1,0,1,1
,,,,,,,2328,10020.0,1,0,1,1
,,,,,,,2329,10372.0,1,0,1,1
,,,,,,,2330,10920.0,1,0,1,1
,,,,,,,2331,11951.0,1,0,1,1
,,,,,,,2332,13042.0,1,0,1,1
,,,,,,,2333,13646.0,1,0,1,1
,,,,,,,2334,13724.0,1,0,1,1
,,,,,,,2335,13239.666666666666,1,0,1,3
,,,,,,,2336,12577.0,1,0,1,1
,,,,,,,2337,12386.0,1,0,1,1
,,,,,,,2338,12396.0,1,0,1,1
,,,,,,,2339,12553.0,1,0,1,1
,,,,,,,2340,12663.0,1,0,1,1
,,,,,,,2341,13229.0,1,0,1,1
,,,,,,,2342,13856.0,1,0,1,1
,,,,,,,2343,13388.0,1,0,1,1
,,,,,,,2344,12402.0,1,0,1,1
,,,,,,,2345,11303.0,1,0,1,1
,,,,,,,2346,10338.0,1,0,1,1
,,,,,,,2347,9668.5,1,0,1,2
,,,,,,,2348,9418.0,1,0,1,2
,,,,,,,2349,9812.0,1,0,1,2
,,,,,,,2350,10801.0,1,0,1,1
,,,,,,,2351,11699.0,1,0,1,1
,,,,,,,2352,12308.0,1,0,1,1
,,,,,,,2353,12428.0,1,0,1,1
,,,,,,,2354,12404.0,1,0,1,1
,,,,,,,2355,12200.0,1,0,1,1
,,,,,,,2356,11710.0,1,0,1,1
,,,,,,,2357,11239.0,1,0,1,1
,,,,,,,2358,10994.0,1,0,1,1
,,,,,,,2359,10931.0,1,0,1,1
,,,,,,,2360,11043.0,1,0,1,1
,,,,,,,2361,11299.0,1,0,1,1
,,,,,,,2362,12229.0,1,0,1,1
,,,,,,,2363,13042.0,1,0,1,1
,,,,,,,2364,12499.0,1,0,1,1
,,,,,,,2365,11431.0,1,0,1,1
,,,,,,,2366,10427.0,1,0,1,1
,,,,,,,2367,9728.0,1,0,1,1
,,,,,,,2368,9420.0,1,0,1,1
,,,,,,,2369,9307.5,1,0,1,2
,,,,,,,2370,9607.0,1,0,1,1
,,,,,,,2371,10544.0,1,0,1,1
,,,,,,,2372,12078.0,1,0,1,1
,,,,,,,2373,13512.0,1,0,1,1
,,,,,,,2374,14264.0,1,0,1,1
,,,,,,,2375,14696.0,1,0,1,1
,,,,,,,2376,14928.0,1,0,1,1
,,,,,,,2377,14927.0,1,0,1,1
,,,,,,,2378,14754.0,1,0,1,1
,,,,,,,2379,14662.0,1,0,1,1
,,,,,,,2380,14416.0,1,0,1,1
,,,,,,,2381,14192.0,1,0,1,1
,,,,,,,2382,14118.0,1,0,1,1
,,,,,,,2383,14157.0,1,0,1,1
,,,,,,,2384,14245.0,1,0,1,1
,,,,,,,2385,14782.0,1,0,1,1
,,,,,,,2386,15009.0,1,0,1,1
,,,,,,,2387,14009.0,1,0,1,1
,,,,,,,2388,12527.0,1,0,1,1
,,,,,,,2389,11179.0,1,0,1,1
,,,,,,,2390,10310.0,1,0,1,1
,,,,,,,2391,9858.0,1,0,1,1
,,,,,,,2392,9623.0,1,0,1,1
,,,,,,,2393,9596.0,1,0,1,1
,,,,,,,2394,9821.0,1,0,1,1
,,,,,,,2395,10805.0,1,0,1,1
,,,,,,,2396,12589.0,1,0,1,1
,,,,,,,2397,14292.0,1,0,1,1
,,,,,,,2398,15178.0,1,0,1,1
,,,,,,,2399,15622.0,1,0,1,1
,,,,,,,2400,15895.0,1,0,1,1
,,,,,,,2401,15932.0,1,0,1,2
,,,,,,,2402,15863.0,1,0,1,1
,,,,,,,2403,15636.0,1,0,1,1
,,,,,,,2404,15468.0,1,0,1,1
,,,,,,,2405,15582.0,1,0,1,1
,,,,,,,2406,15733.0,1,0,1,1
,,,,,,,2407,15734.0,1,0,1,1
,,,,,,,2408,15737.0,1,0,1,2
,,,,,,,2409,14608.0,1,0,1,1
,,,,,,,2410,13098.0,1,0,1,1
,,,,,,,2411,11719.0,1,0,1,1
,,,,,,,2412,10754.0,1,0,1,1
,,,,,,,2413,10268.0,1,0,1,1
,,,,,,,2414,10028.0,1,0,1,1
,,,,,,,2415,10092.0,1,0,1,2
,,,,,,,2416,11182.0,1,0,1,1
,,,,,,,2417,12921.0,1,0,1,1
,,,,,,,2418,14532.0,1,0,1,1
,,,,,,,2419,15293.0,1,0,1,1
,,,,,,,2420,15663.5,1,0,1,2
,,,,,,,2421,15662.0,1,0,1,1
,,,,,,,2422,15448.0,1,0,1,1
,,,,,,,2423,15239.5,1,0,1,2
,,,,,,,2424,15090.666666666666,1,0,1,3
,,,,,,,2425,15336.0,1,0,1,1
,,,,,,,2426,15676.0,1,0,1,1
,,,,,,,2427,15794.0,1,0,1,1
,,,,,,,2428,14832.0,1,0,1,1
,,,,,,,2429,13371.0,1,0,1,1
,,,,,,,2430,12002.0,1,0,1,1
,,,,,,,2431,11062.0,1,0,1,1
,,,,,,,2432,10585.0,1,0,1,1
,,,,,,,2433,10347.0,1,0,1,1
,,,,,,,2434,10297.0,1,0,1,1
,,,,,,,2435,10562.0,1,0,1,1
,,,,,,,2436,11569.0,1,0,1,1
,,,,,,,2437,13253.0,1,0,1,1
,,,,,,,2438,14797.0,1,0,1,1
,,,,,,,2439,15513.0,1,0,1,1
,,,,,,,2440,15774.0,1,0,1,1
,,,,,,,2441,15801.0,1,0,1,1
,,,,,,,2442,15792.0,1,0,1,1
,,,,,,,2443,15601.0,1,0,1,1
,,,,,,,2444,15489.0,1,0,1,1
,,,,,,,2445,15243.0,1,0,1,1
,,,,,,,2446,14988.0,1,0,1,1
,,,,,,,2447,14861.0,1,0,1,1
,,,,,,,2448,14828.0,1,0,1,1
,,,,,,,2449,14739.0,1,0,1,1
,,,,,,,2450,15065.0,1,0,1,1
,,,,,,,2451,15592.0,1,0,1,1
,,,,,,,2452,14819.0,1,0,1,1
,,,,,,,2453,13413.0,1,0,1,1
,,,,,,,2454,12037.0,1,0,1,1
,,,,,,,2455,11115.0,1,0,1,1
,,,,,,,2456,10654.0,1,0,1,1
,,,,,,,2457,10446.0,1,0,1,1
,,,,,,,2458,10411.0,1,0,1,1
,,,,,,,2459,10682.0,1,0,1,1
,,,,,,,2460,11594.0,1,0,1,1
,,,,,,,2461,13151.0,1,0,1,1
,,,,,,,2462,14547.0,1,0,1,1
,,,,,,,2463,15104.0,1,0,1,1
,,,,,,,2464,15305.0,1,0,1,1
,,,,,,,2465,15344.0,1,0,1,1
,,,,,,,2466,15228.0,1,0,1,1
,,,,,,,2467,14994.0,1,0,1,1
,,,,,,,2468,14840.0,1,0,1,1
,,,,,,,2469,14572.0,1,0,1,1
,,,,,,,2470,14267.0,1,0,1,1
,,,,,,,2471,14040.0,1,0,1,1
,,,,,,,2472,13812.0,1,0,1,1
,,,,,,,2473,13609.0,1,0,1,1
,,,,,,,2474,13884.0,1,0,1,1
,,,,,,,2475,14461.0,1,0,1,1
,,,,,,,2476,13826.0,1,0,1,1
,,,,,,,2477,12657.0,1,0,1,1
,,,,,,,2478,11407.0,1,0,1,1
,,,,,,,2479,10471.0,1,0,1,1
,,,,,,,2480,9922.0,1,0,1,1
,,,,,,,2481,9539.0,1,0,1,2
,,,,,,,2482,9654.5,1,0,1,2
,,,,,,,2483,10415.0,1,0,1,1
,,,,,,,2484,11512.0,1,0,1,1
,,,,,,,2485,12812.0,1,0,1,1
,,,,,,,2486,13833.0,1,0,1,1
,,,,,,,2487,14375.0,1,0,1,1
,,,,,,,2488,14527.0,1,0,1,1
,,,,,,,2489,14411.0,1,0,1,1
,,,,,,,2490,14185.0,1,0,1,1
,,,,,,,2491,13862.0,1,0,1,2
,,,,,,,2492,13878.0,1,0,1,1
,,,,,,,2493,14057.0,1,0,1,1
,,,,,,,2494,14105.5,1,0,1,2
,,,,,,,2495,14089.0,1,0,1,1
,,,,,,,2496,13392.0,1,0,1,1
,,,,,,,2497,12371.0,1,0,1,1
,,,,,,,2498,11387.0,1,0,1,1
,,,,,,,2499,10410.0,1,0,1,1
,,,,,,,2500,9865.0,1,0,1,1
,,,,,,,2501,9573.0,1,0,1,1
,,,,,,,2502,9480.333333333334,1,0,1,3
,,,,,,,2503,9942.0,1,0,1,1
,,,,,,,2504,10757.0,1,0,1,1
,,,,,,,2505,11785.0,1,0,1,1
,,,,,,,2506,12554.0,1,0,1,1
,,,,,,,2507,12840.0,1,0,1,1
,,,,,,,2508,12934.0,1,0,1,1
,,,,,,,2509,12797.0,1,0,1,1
,,,,,,,2510,12520.0,1,0,1,1
,,,,,,,2511,12226.0,1,0,1,1
,,,,,,,2512,12102.0,1,0,1,1
,,,,,,,2513,12157.0,1,0,1,1
,,,,,,,2514,12379.0,1,0,1,1
,,,,,,,2515,12538.0,1,0,1,1
,,,,,,,2516,13084.0,1,0,1,1
,,,,,,,2517,14043.0,1,0,1,1
,,,,,,,2518,13334.0,1,0,1,1
,,,,,,,2519,12016.0,1,0,1,1
,,,,,,,2520,10807.0,1,0,1,1
,,,,,,,2521,9964.0,1,0,1,1
,,,,,,,2522,9464.0,1,0,1,2
,,,,,,,2523,9391.0,1,0,1,1
,,,,,,,2524,9694.0,1,0,1,1
,,,,,,,2525,10751.0,1,0,1,1
,,,,,,,2526,12695.0,1,0,1,1
,,,,,,,2527,14219.0,1,0,1,1
,,,,,,,2528,14817.0,1,0,1,1
,,,,,,,2529,15142.0,1,0,1,1
,,,,,,,2530,15425.0,1,0,1,1
,,,,,,,2531,15431.0,1,0,1,1
,,,,,,,2532,15443.0,1,0,1,1
,,,,,,,2533,15458.0,1,0,1,1
,,,,,,,2534,15332.0,1,0,1,1
,,,,,,,2535,15187.0,1,0,1,1
,,,,,,,2536,15104.0,1,0,1,1
,,,,,,,2537,14923.0,1,0,1,1
,,,,,,,2538,14654.0,1,0,1,1
,,,,,,,2539,14847.0,1,0,1,1
,,,,,,,2540,15544.0,1,0,1,1
,,,,,,,2541,14558.0,1,0,1,1
,,,,,,,2542,12882.0,1,0,1,1
,,,,,,,2543,11337.0,1,0,1,1
,,,,,,,2544,10301.0,1,0,1,1
,,,,,,,2545,9570.0,1,0,1,3
,,,,,,,2546,9643.0,1,0,1,1
,,,,,,,2547,10593.0,1,0,1,1
,,,,,,,2548,12485.0,1,0,1,1
,,,,,,,2549,14094.0,1,0,1,1
,,,,,,,2550,14741.0,1,0,1,1
,,,,,,,2551,15168.0,1,0,1,1
,,,,,,,2552,15511.0,1,0,1,1
,,,,,,,2553,15714.0,1,0,1,1
,,,,,,,2554,15719.0,1,0,1,1
,,,,,,,2555,15762.0,1,0,1,1
,,,,,,,2556,15539.0,1,0,1,1
,,,,,,,2557,15303.0,1,0,1,1
,,,,,,,2558,15166.0,1,0,1,1
,,,,,,,2559,15006.0,1,0,1,1
,,,,,,,2560,14722.0,1,0,1,1
,,,,,,,2561,14792.0,1,0,1,1
,,,,,,,2562,15430.0,1,0,1,1
,,,,,,,2563,14536.0,1,0,1,1
,,,,,,,2564,12836.0,1,0,1,1
,,,,,,,2565,11337.0,1,0,1,1
,,,,,,,2566,10304.0,1,0,1,1
,,,,,,,2567,9773.0,1,0,1,1
,,,,,,,2568,9470.0,1,0,1,2
,,,,,,,2569,9674.0,1,0,1,1
,,,,,,,2570,10622.0,1,0,1,1
,,,,,,,2571,12528.0,1,0,1,1
,,,,,,,2572,14129.0,1,0,1,1
,,,,,,,2573,14711.0,1,0,1,1
,,,,,,,2574,14967.0,1,0,1,1
,,,,,,,2575,15149.0,1,0,1,1
,,,,,,,2576,15169.0,1,0,1,1
,,,,,,,2577,15079.0,1,0,1,2
,,,,,,,2578,14942.0,1,0,1,1
,,,,,,,2579,14744.0,1,0,1,1
,,,,,,,2580,14667.0,1,0,1,1
,,,,,,,2581,14539.0,1,0,1,1
,,,,,,,2582,14334.0,1,0,1,1
,,,,,,,2583,14501.0,1,0,1,1
,,,,,,,2584,15228.0,1,0,1,1
,,,,,,,2585,14365.0,1,0,1,1
,,,,,,,2586,12760.0,1,0,1,1
,,,,,,,2587,11249.0,1,0,1,1
,,,,,,,2588,10278.0,1,0,1,1
,,,,,,,2589,9796.0,1,0,1,1
,,,,,,,2590,9583.0,1,0,1,1
,,,,,,,2591,9525.0,1,0,1,1
,,,,,,,2592,9747.0,1,0,1,1
,,,,,,,2593,10751.0,1,0,1,1
,,,,,,,2594,12748.0,1,0,1,1
,,,,,,,2595,14460.0,1,0,1,1
,,,,,,,2596,15089.0,1,0,1,1
,,,,,,,2597,15423.0,1,0,1,1
,,,,,,,2598,15640.0,1,0,1,1
,,,,,,,2599,15703.0,1,0,1,1
,,,,,,,2600,15565.0,1,0,1,1
,,,,,,,2601,15516.0,1,0,1,1
,,,,,,,2602,15298.0,1,0,1,1
,,,,,,,2603,15185.0,1,0,1,1
,,,,,,,2604,15172.0,1,0,1,1
,,,,,,,2605,15135.0,1,0,1,1
,,,,,,,2606,15074.0,1,0,1,1
,,,,,,,2607,15252.0,1,0,1,1
,,,,,,,2608,15518.0,1,0,1,1
,,,,,,,2609,14667.0,1,0,1,1
,,,,,,,2610,13033.0,1,0,1,1
,,,,,,,2611,11540.0,1,0,1,1
,,,,,,,2612,10528.0,1,0,1,1
,,,,,,,2613,9830.0,1,0,1,2
,,,,,,,2614,9608.0,1,0,1,1
,,,,,,,2615,9810.0,1,0,1,1
,,,,,,,2616,10741.0,1,0,1,1
,,,,,,,2617,12642.0,1,0,1,1
,,,,,,,2618,14323.0,1,0,1,1
,,,,,,,2619,14979.0,1,0,1,1
,,,,,,,2620,15393.0,1,0,1,1
,,,,,,,2621,15760.0,1,0,1,1
,,,,,,,2622,15891.0,1,0,1,1
,,,,,,,2623,15854.0,1,0,1,1
,,,,,,,2624,15848.0,1,0,1,1
,,,,,,,2625,15717.0,1,0,1,1
,,,,,,,2626,15430.0,1,0,1,1
,,,,,,,2627,15206.0,1,0,1,1
,,,,,,,2628,14995.0,1,0,1,1
,,,,,,,2629,14766.0,1,0,1,1
,,,,,,,2630,14710.0,1,0,1,1
,,,,,,,2631,14684.0,1,0,1,1
,,,,,,,2632,13888.0,1,0,1,1
,,,,,,,2633,12594.0,1,0,1,1
,,,,,,,2634,11259.0,1,0,1,1
,,,,,,,2635,10261.0,1,0,1,1
,,,,,,,2636,9705.0,1,0,1,1
,,,,,,,2637,9396.0,1,0,1,1
,,,,,,,2638,9239.0,1,0,1,1
,,,,,,,2639,9431.5,1,0,1,2
,,,,,,,2640,10167.0,1,0,1,1
,,,,,,,2641,11307.0,1,0,1,1
,,,,,,,2642,12466.0,1,0,1,1
,,,,,,,2643,13126.0,1,0,1,1
,,,,,,,2644,13330.0,1,0,1,1
,,,,,,,2645,13270.0,1,0,1,1
,,,,,,,2646,12865.5,1,0,1,2
,,,,,,,2647,12405.0,1,0,1,1
,,,,,,,2648,12253.0,1,0,1,1
,,,,,,,2649,12258.0,1,0,1,1
,,,,,,,2650,12337.0,1,0,1,1
,,,,,,,2651,12313.0,1,0,1,1
,,,,,,,2652,12537.0,1,0,1,1
,,,,,,,2653,13319.0,1,0,1,1
,,,,,,,2654,12900.0,1,0,1,1
,,,,,,,2655,11881.0,1,0,1,1
,,,,,,,2656,10853.0,1,0,1,1
,,,,,,,2657,9976.0,1,0,1,1
,,,,,,,2658,9443.0,1,0,1,1
,,,,,,,2659,9187.0,1,0,1,1
,,,,,,,2660,9076.0,1,0,1,1
,,,,,,,2661,9165.5,1,0,1,2
,,,,,,,2662,9534.0,1,0,1,1
,,,,,,,2663,10352.0,1,0,1,1
,,,,,,,2664,11331.0,1,0,1,1
,,,,,,,2665,12049.0,1,0,1,1
,,,,,,,2666,12356.0,1,0,1,1
,,,,,,,2667,12304.0,1,0,1,3
,,,,,,,2668,11921.0,1,0,1,1
,,,,,,,2669,11842.0,1,0,1,1
,,,,,,,2670,11988.0,1,0,1,1
,,,,,,,2671,12267.0,1,0,1,1
,,,,,,,2672,12479.0,1,0,1,1
,,,,,,,2673,12881.0,1,0,1,1
,,,,,,,2674,13811.0,1,0,1,1
,,,,,,,2675,13120.0,1,0,1,1
,,,,,,,2676,11758.0,1,0,1,1
,,,,,,,2677,10539.0,1,0,1,1
,,,,,,,2678,9753.0,1,0,1,1
,,,,,,,2679,9354.75,1,0,1,4
,,,,,,,2680,10580.0,1,0,1,1
,,,,,,,2681,12600.0,1,0,1,1
,,,,,,,2682,14197.0,1,0,1,1
,,,,,,,2683,14764.0,1,0,1,1
,,,,,,,2684,15065.0,1,0,1,1
,,,,,,,2685,15289.0,1,0,1,1
,,,,,,,2686,15343.0,1,0,1,1
,,,,,,,2687,15259.0,1,0,1,1
,,,,,,,2688,15221.0,1,0,1,1
,,,,,,,2689,15013.0,1,0,1,1
,,,,,,,2690,14848.0,1,0,1,1
,,,,,,,2691,14766.0,1,0,1,1
,,,,,,,2692,14719.0,1,0,1,1
,,,,,,,2693,14626.0,1,0,1,1
,,,,,,,2694,14975.0,1,0,1,1
,,,,,,,2695,15390.0,1,0,1,1
,,,,,,,2696,14384.0,1,0,1,1
,,,,,,,2697,12724.0,1,0,1,1
,,,,,,,2698,11257.0,1,0,1,1
,,,,,,,2699,10323.0,1,0,1,1
,,,,,,,2700,9848.0,1,0,1,1
,,,,,,,2701,9635.0,1,0,1,1
,,,,,,,2702,9692.5,1,0,1,2
,,,,,,,2703,10827.0,1,0,1,1
,,,,,,,2704,12879.0,1,0,1,1
,,,,,,,2705,14595.0,1,0,1,1
,,,,,,,2706,15157.0,1,0,1,1
,,,,,,,2707,15444.0,1,0,1,1
,,,,,,,2708,15632.0,1,0,1,1
,,,,,,,2709,15674.0,1,0,1,1
,,,,,,,2710,15610.0,1,0,1,1
,,,,,,,2711,15478.5,1,0,1,2
,,,,,,,2712,15269.0,1,0,1,1
,,,,,,,2713,15351.0,1,0,1,1
,,,,,,,2714,15450.0,1,0,1,1
,,,,,,,2715,15350.0,1,0,1,1
,,,,,,,2716,15451.0,1,0,1,1
,,,,,,,2717,15564.0,1,0,1,1
,,,,,,,2718,14588.0,1,0,1,1
,,,,,,,2719,12911.0,1,0,1,1
,,,,,,,2720,11427.0,1,0,1,1
,,,,,,,2721,10456.0,1,0,1,1
,,,,,,,2722,9973.0,1,0,1,1
,,,,,,,2723,9729.0,1,0,1,1
,,,,,,,2724,9654.0,1,0,1,1
,,,,,,,2725,9888.0,1,0,1,1
,,,,,,,2726,10878.0,1,0,1,1
,,,,,,,2727,12875.0,1,0,1,1
,,,,,,,2728,14501.0,1,0,1,1
,,,,,,,2729,15001.0,1,0,1,1
,,,,,,,2730,15327.0,1,0,1,1
,,,,,,,2731,15606.0,1,0,1,1
,,,,,,,2732,15731.0,1,0,1,1
,,,,,,,2733,15702.0,1,0,1,1
,,,,,,,2734,15757.0,1,0,1,1
,,,,,,,2735,15659.0,1,0,1,1
,,,,,,,2736,15478.0,1,0,1,1
,,,,,,,2737,15318.0,1,0,1,1
,,,,,,,2738,15135.0,1,0,1,1
,,,,,,,2739,14905.0,1,0,1,1
,,,,,,,2740,15078.0,1,0,1,1
,,,,,,,2741,15636.0,1,0,1,1
,,,,,,,2742,14735.0,1,0,1,1
,,,,,,,2743,13061.0,1,0,1,1
,,,,,,,2744,11515.0,1,0,1,1
,,,,,,,2745,10478.0,1,0,1,1
,,,,,,,2746,9725.666666666666,1,0,1,3
,,,,,,,2747,9771.0,1,0,1,1
,,,,,,,2748,10736.0,1,0,1,1
,,,,,,,2749,12758.0,1,0,1,1
,,,,,,,2750,14478.0,1,0,1,1
,,,,,,,2751,15083.0,1,0,1,1
,,,,,,,2752,15371.0,1,0,1,1
,,,,,,,2753,15600.0,1,0,1,1
,,,,,,,2754,15654.0,1,0,1,1
,,,,,,,2755,15499.0,1,0,1,1
,,,,,,,2756,15475.0,1,0,1,1
,,,,,,,2757,15226.0,1,0,1,2
,,,,,,,2758,15211.0,1,0,1,1
,,,,,,,2759,15228.0,1,0,1,1
,,,,,,,2760,15099.0,1,0,1,1
,,,,,,,2761,15150.0,1,0,1,1
,,,,,,,2762,15411.0,1,0,1,1
,,,,,,,2763,14550.0,1,0,1,1
,,,,,,,2764,12991.0,1,0,1,1
,,,,,,,2765,11506.0,1,0,1,1
,,,,,,,2766,10503.0,1,0,1,1
,,,,,,,2767,9986.0,1,0,1,1
,,,,,,,2768,9732.0,1,0,1,1
,,,,,,,2769,9646.0,1,0,1,1
,,,,,,,2770,9860.0,1,0,1,1
,,,,,,,2771,10844.0,1,0,1,1
,,,,,,,2772,12812.0,1,0,1,1
,,,,,,,2773,14458.0,1,0,1,1
,,,,,,,2774,15004.0,1,0,1,1
,,,,,,,2775,15266.0,1,0,1,1
,,,,,,,2776,15438.0,1,0,1,1
,,,,,,,2777,15460.0,1,0,1,1
,,,,,,,2778,15242.5,1,0,1,2
,,,,,,,2779,14968.0,1,0,1,1
,,,,,,,2780,14712.0,1,0,1,1
,,,,,,,2781,14514.0,1,0,1,1
,,,,,,,2782,14218.0,1,0,1,1
,,,,,,,2783,13881.0,1,0,1,1
,,,,,,,2784,13834.0,1,0,1,1
,,,,,,,2785,14449.0,1,0,1,1
,,,,,,,2786,13956.0,1,0,1,1
,,,,,,,2787,12736.0,1,0,1,1
,,,,,,,2788,11361.0,1,0,1,1
,,,,,,,2789,10331.0,1,0,1,1
,,,,,,,2790,9763.0,1,0,1,1
,,,,,,,2791,9382.5,1,0,1,2
,,,,,,,2792,9486.5,1,0,1,2
,,,,,,,2793,10243.0,1,0,1,1
,,,,,,,2794,11371.0,1,0,1,1
,,,,,,,2795,12464.0,1,0,1,1
,,,,,,,2796,13101.0,1,0,1,1
,,,,,,,2797,13270.0,1,0,1,1
,,,,,,,2798,13209.0,1,0,1,1
,,,,,,,2799,12997.0,1,0,1,1
,,,,,,,2800,12736.0,1,0,1,1
,,,,,,,2801,12512.0,1,0,1,1
,,,,,,,2802,12423.0,1,0,1,1
,,,,,,,2803,12465.0,1,0,1,1
,,,,,,,2804,12575.0,1,0,1,1
,,,,,,,2805,12563.0,1,0,1,1
,,,,,,,2806,12666.0,1,0,1,1
,,,,,,,2807,13422.0,1,0,1,1
,,,,,,,2808,13071.0,1,0,1,1
,,,,,,,2809,12036.0,1,0,1,1
,,,,,,,2810,10907.0,1,0,1,1
,,,,,,,2811,9940.0,1,0,1,1
,,,,,,,2812,9340.0,1,0,1,1
,,,,,,,2813,8918.25,1,0,1,4
,,,,,,,2814,9250.0,1,0,1,1
,,,,,,,2815,10139.0,1,0,1,1
,,,,,,,2816,11223.0,1,0,1,1
