Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3004,16380.0,1,0,1,1
,,,,,,,3005,16486.0,1,0,1,1
,,,,,,,3006,17774.0,1,0,1,1
,,,,,,,3007,18551.666666666668,1,0,1,3
,,,,,,,3008,17396.0,1,0,1,1
,,,,,,,3009,15502.5,1,0,1,2
,,,,,,,3010,15092.333333333334,1,0,1,24
,,,,,,,3011,12746.0,1,0,1,1
,,,,,,,3012,11186.166666666666,1,0,1,6
,,,,,,,3013,13256.0,1,0,1,1
,,,,,,,3014,14997.0,1,0,1,2
,,,,,,,3015,16055.5,1,0,1,6
,,,,,,,3016,17190.0,1,0,1,4
,,,,,,,3017,17527.0,1,0,1,1
,,,,,,,3018,16963.0,1,0,1,1
,,,,,,,3019,15620.5,1,0,1,2
,,,,,,,3020,13745.0,1,0,1,1
