Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2755,12521.365,1,0,1,1
,,,,,,,2756,12435.668,1,0,1,1
,,,,,,,2757,12341.658,1,0,1,1
,,,,,,,2758,11649.491,1,0,1,1
,,,,,,,2759,10736.494,1,0,1,1
,,,,,,,2760,9941.978,1,0,1,1
,,,,,,,2761,9395.269,1,0,1,1
,,,,,,,2762,9125.01,1,0,1,1
,,,,,,,2763,9027.572,1,0,1,1
,,,,,,,2764,9105.883,1,0,1,1
,,,,,,,2765,9460.695,1,0,1,1
,,,,,,,2766,10323.251,1,0,1,1
,,,,,,,2767,11638.392,1,0,1,1
,,,,,,,2768,12777.928,1,0,1,1
,,,,,,,2769,13295.821,1,0,1,1
,,,,,,,2770,13493.951,1,0,1,1
,,,,,,,2771,13682.086,1,0,1,1
,,,,,,,2772,13765.608,1,0,1,1
,,,,,,,2773,13755.732,1,0,1,1
,,,,,,,2774,13573.446,1,0,1,1
,,,,,,,2775,13226.294,1,0,1,1
,,,,,,,2776,12892.01,1,0,1,1
,,,,,,,2777,12786.294,1,0,1,1
,,,,,,,2778,12999.627,1,0,1,1
,,,,,,,2779,13023.38,1,0,1,1
,,,,,,,2780,13056.286,1,0,1,1
,,,,,,,2781,13100.648,1,0,1,1
,,,,,,,2782,12344.87,1,0,1,1
,,,,,,,2783,11325.345,1,0,1,1
,,,,,,,2784,10465.48,1,0,1,1
,,,,,,,2785,9900.721,1,0,1,1
,,,,,,,2786,9612.106,1,0,1,1
,,,,,,,2787,9506.899,1,0,1,1
,,,,,,,2788,9543.033,1,0,1,1
,,,,,,,2789,9849.144,1,0,1,1
,,,,,,,2790,10609.86,1,0,1,1
,,,,,,,2791,11886.374,1,0,1,1
,,,,,,,2792,12983.539,1,0,1,1
,,,,,,,2793,13490.18,1,0,1,1
,,,,,,,2794,13656.947,1,0,1,1
,,,,,,,2795,13714.285,1,0,1,1
,,,,,,,2796,13671.196,1,0,1,1
,,,,,,,2797,13557.287,1,0,1,1
,,,,,,,2798,13381.495,1,0,1,1
,,,,,,,2799,13130.583,1,0,1,1
,,,,,,,2800,12809.073,1,0,1,1
,,,,,,,2801,12742.092,1,0,1,1
,,,,,,,2802,12884.472,1,0,1,1
,,,,,,,2803,12855.347,1,0,1,1
,,,,,,,2804,12867.311,1,0,1,1
,,,,,,,2805,12901.49,1,0,1,1
,,,,,,,2806,12127.266,1,0,1,1
,,,,,,,2807,11079.435,1,0,1,1
,,,,,,,2808,10175.379,1,0,1,1
,,,,,,,2809,9569.24,1,0,1,1
,,,,,,,2810,9222.449,1,0,1,1
,,,,,,,2811,9045.346,1,0,1,1
,,,,,,,2812,9024.526,1,0,1,1
,,,,,,,2813,9277.336,1,0,1,1
,,,,,,,2814,10025.439,1,0,1,1
,,,,,,,2815,11204.279,1,0,1,1
,,,,,,,2816,12294.501,1,0,1,1
,,,,,,,2817,12845.891,1,0,1,1
,,,,,,,2818,13176.765,1,0,1,1
,,,,,,,2819,13329.228,1,0,1,1
,,,,,,,2820,13428.459,1,0,1,1
,,,,,,,2821,13434.096,1,0,1,1
,,,,,,,2822,13415.388,1,0,1,1
,,,,,,,2823,13217.925,1,0,1,1
,,,,,,,2824,13043.868,1,0,1,1
,,,,,,,2825,13010.731,1,0,1,1
,,,,,,,2826,13176.968,1,0,1,1
,,,,,,,2827,13178.034,1,0,1,1
,,,,,,,2828,13194.713,1,0,1,1
,,,,,,,2829,12901.867,1,0,1,1
,,,,,,,2830,12053.887,1,0,1,1
,,,,,,,2831,11056.18,1,0,1,1
,,,,,,,2832,10174.007,1,0,1,1
,,,,,,,2833,9531.69,1,0,1,1
,,,,,,,2834,9174.111,1,0,1,1
,,,,,,,2835,8984.609,1,0,1,1
,,,,,,,2836,8958.791,1,0,1,1
,,,,,,,2837,9188.938,1,0,1,1
,,,,,,,2838,9918.466,1,0,1,1
,,,,,,,2839,11111.391,1,0,1,1
,,,,,,,2840,12268.579,1,0,1,1
,,,,,,,2841,12906.044,1,0,1,1
,,,,,,,2842,13249.542,1,0,1,1
,,,,,,,2843,13521.074,1,0,1,1
,,,,,,,2844,13685.303,1,0,1,1
,,,,,,,2845,13710.833,1,0,1,1
,,,,,,,2846,13667.719,1,0,1,1
,,,,,,,2847,13533.326,1,0,1,1
,,,,,,,2848,13399.044,1,0,1,1
,,,,,,,2849,13497.611,1,0,1,1
,,,,,,,2850,13722.595,1,0,1,1
,,,,,,,2851,13645.267,1,0,1,1
,,,,,,,2852,13497.851,1,0,1,1
,,,,,,,2853,13089.827,1,0,1,1
,,,,,,,2854,12270.35,1,0,1,1
,,,,,,,2855,11295.203,1,0,1,1
,,,,,,,2856,10376.379,1,0,1,1
,,,,,,,2857,9739.969,1,0,1,1
,,,,,,,2858,9360.32,1,0,1,1
,,,,,,,2859,9175.576,1,0,1,1
,,,,,,,2860,9125.497,1,0,1,1
,,,,,,,2861,9345.925,1,0,1,1
,,,,,,,2862,10055.583,1,0,1,1
,,,,,,,2863,11231.153,1,0,1,1
,,,,,,,2864,12338.683,1,0,1,1
,,,,,,,2865,12915.893,1,0,1,1
,,,,,,,2866,13216.007,1,0,1,1
,,,,,,,2867,13437.66,1,0,1,1
,,,,,,,2868,13502.431,1,0,1,1
,,,,,,,2869,13453.917,1,0,1,1
,,,,,,,2870,13370.44,1,0,1,1
,,,,,,,2871,13095.005,1,0,1,1
,,,,,,,2872,12873.271,1,0,1,1
,,,,,,,2873,12723.078,1,0,1,1
,,,,,,,2874,12719.698,1,0,1,1
,,,,,,,2875,12579.408,1,0,1,1
,,,,,,,2876,12551.038,1,0,1,1
,,,,,,,2877,12545.897,1,0,1,1
,,,,,,,2878,11968.523,1,0,1,1
,,,,,,,2879,11129.253,1,0,1,1
,,,,,,,2880,10310.613,1,0,1,1
,,,,,,,2881,9731.34,1,0,1,1
,,,,,,,2882,9350.4,1,0,1,1
,,,,,,,2883,9187.499,1,0,1,1
,,,,,,,2884,9144.262,1,0,1,1
,,,,,,,2885,9257.301,1,0,1,1
,,,,,,,2886,9591.786,1,0,1,1
,,,,,,,2887,10148.609,1,0,1,1
,,,,,,,2888,10994.795,1,0,1,1
,,,,,,,2889,11757.436,1,0,1,1
,,,,,,,2890,12192.009,1,0,1,1
,,,,,,,2891,12355.121,1,0,1,1
,,,,,,,2892,12389.559,1,0,1,1
,,,,,,,2893,12322.21,1,0,1,1
,,,,,,,2894,12066.159,1,0,1,1
,,,,,,,2895,11769.669,1,0,1,1
,,,,,,,2896,11419.403,1,0,1,1
,,,,,,,2897,11367.592,1,0,1,1
,,,,,,,2898,11561.429,1,0,1,1
,,,,,,,2899,11695.675,1,0,1,1
,,,,,,,2900,11715.867,1,0,1,1
,,,,,,,2901,11933.732,1,0,1,1
,,,,,,,2902,11457.922,1,0,1,1
,,,,,,,2903,10745.114,1,0,1,1
,,,,,,,2904,9987.003,1,0,1,1
,,,,,,,2905,9421.183,1,0,1,1
,,,,,,,2906,9046.593,1,0,1,1
,,,,,,,2907,8846.219,1,0,1,1
,,,,,,,2908,8777.21,1,0,1,1
,,,,,,,2909,8801.758,1,0,1,1
,,,,,,,2910,8991.765,1,0,1,1
,,,,,,,2911,9363.122,1,0,1,1
,,,,,,,2912,10031.957,1,0,1,1
,,,,,,,2913,10756.058,1,0,1,1
,,,,,,,2914,11360.303,1,0,1,1
,,,,,,,2915,11715.63,1,0,1,1
,,,,,,,2916,11888.591,1,0,1,1
,,,,,,,2917,11930.763,1,0,1,1
,,,,,,,2918,11867.322,1,0,1,1
,,,,,,,2919,11735.614,1,0,1,1
,,,,,,,2920,11770.621,1,0,1,1
,,,,,,,2921,11890.104,1,0,1,1
,,,,,,,2922,12159.02,1,0,1,1
,,,,,,,2923,12239.656,1,0,1,1
,,,,,,,2924,12297.674,1,0,1,1
,,,,,,,2925,12272.355,1,0,1,1
,,,,,,,2926,11531.646,1,0,1,1
,,,,,,,2927,10573.817,1,0,1,1
,,,,,,,2928,9709.627,1,0,1,1
,,,,,,,2929,9144.509,1,0,1,1
,,,,,,,2930,8818.805,1,0,1,1
,,,,,,,2931,8652.047,1,0,1,1
,,,,,,,2932,8639.806,1,0,1,1
,,,,,,,2933,8901.054,1,0,1,1
,,,,,,,2934,9638.59,1,0,1,1
,,,,,,,2935,10902.136,1,0,1,1
,,,,,,,2936,12104.828,1,0,1,1
,,,,,,,2937,12701.336,1,0,1,1
,,,,,,,2938,13034.142,1,0,1,1
,,,,,,,2939,13297.171,1,0,1,1
,,,,,,,2940,13425.262,1,0,1,1
,,,,,,,2941,13456.738,1,0,1,1
,,,,,,,2942,13428.891,1,0,1,1
,,,,,,,2943,13173.877,1,0,1,1
,,,,,,,2944,12956.413,1,0,1,1
,,,,,,,2945,12973.383,1,0,1,1
,,,,,,,2946,13150.548,1,0,1,1
,,,,,,,2947,13096.135,1,0,1,1
,,,,,,,2948,13044.755,1,0,1,1
,,,,,,,2949,12824.148,1,0,1,1
,,,,,,,2950,11987.214,1,0,1,1
,,,,,,,2951,10938.258,1,0,1,1
,,,,,,,2952,10023.366,1,0,1,1
,,,,,,,2953,9437.263,1,0,1,1
,,,,,,,2954,9103.404,1,0,1,1
,,,,,,,2955,8937.727,1,0,1,1
,,,,,,,2956,8934.921,1,0,1,1
,,,,,,,2957,9171.875,1,0,1,1
,,,,,,,2958,9924.065,1,0,1,1
,,,,,,,2959,11192.135,1,0,1,1
,,,,,,,2960,12351.468,1,0,1,1
,,,,,,,2961,12982.142,1,0,1,1
,,,,,,,2962,13313.345,1,0,1,1
,,,,,,,2963,13443.472,1,0,1,1
,,,,,,,2964,13617.411,1,0,1,1
,,,,,,,2965,13609.296,1,0,1,1
,,,,,,,2966,13479.649,1,0,1,1
,,,,,,,2967,13254.476,1,0,1,1
,,,,,,,2968,13084.426,1,0,1,1
,,,,,,,2969,13089.469,1,0,1,1
,,,,,,,2970,13212.076,1,0,1,1
,,,,,,,2971,13168.659,1,0,1,1
,,,,,,,2972,13150.698,1,0,1,1
,,,,,,,2973,13007.663,1,0,1,1
,,,,,,,2974,12187.393,1,0,1,1
,,,,,,,2975,11127.108,1,0,1,1
,,,,,,,2976,10211.058,1,0,1,1
,,,,,,,2977,9578.907,1,0,1,1
,,,,,,,2978,9211.623,1,0,1,1
,,,,,,,2979,9049.454,1,0,1,1
,,,,,,,2980,9031.258,1,0,1,1
,,,,,,,2981,9302.442,1,0,1,1
,,,,,,,2982,10054.962,1,0,1,1
,,,,,,,2983,11275.059,1,0,1,1
,,,,,,,2984,12450.95,1,0,1,1
,,,,,,,2985,13107.805,1,0,1,1
,,,,,,,2986,13442.284,1,0,1,1
,,,,,,,2987,13661.613,1,0,1,1
,,,,,,,2988,13685.927,1,0,1,1
,,,,,,,2989,13407.935,1,0,1,1
,,,,,,,2990,13365.884,1,0,1,1
,,,,,,,2991,13556.579,1,0,1,1
,,,,,,,2992,13313.227,1,0,1,1
,,,,,,,2993,13367.937,1,0,1,1
,,,,,,,2994,13771.446,1,0,1,1
,,,,,,,2995,13632.606,1,0,1,1
,,,,,,,2996,13426.935,1,0,1,1
,,,,,,,2997,13141.887,1,0,1,1
,,,,,,,2998,12319.635,1,0,1,1
,,,,,,,2999,11297.773,1,0,1,1
,,,,,,,3000,10357.393,1,0,1,1
,,,,,,,3001,9752.245,1,0,1,1
,,,,,,,3002,9391.98,1,0,1,1
,,,,,,,3003,9215.369,1,0,1,1
,,,,,,,3004,9229.777,1,0,1,1
,,,,,,,3005,9494.992,1,0,1,1
,,,,,,,3006,10231.777,1,0,1,1
,,,,,,,3007,11501.475,1,0,1,1
,,,,,,,3008,12563.94,1,0,1,1
,,,,,,,3009,13052.291,1,0,1,1
,,,,,,,3010,13264.058,1,0,1,1
,,,,,,,3011,13448.653,1,0,1,1
,,,,,,,3012,13528.28,1,0,1,1
,,,,,,,3013,13509.366,1,0,1,1
,,,,,,,3014,13355.74,1,0,1,1
,,,,,,,3015,13076.97,1,0,1,1
,,,,,,,3016,12805.308,1,0,1,1
,,,,,,,3017,12706.658,1,0,1,1
,,,,,,,3018,12755.589,1,0,1,1
,,,,,,,3019,12715.614,1,0,1,1
,,,,,,,3020,12724.956,1,0,1,1
,,,,,,,3021,12857.601,1,0,1,1
,,,,,,,3022,12159.141,1,0,1,1
,,,,,,,3023,11113.69,1,0,1,1
,,,,,,,3024,10195.785,1,0,1,1
,,,,,,,3025,9548.592,1,0,1,1
,,,,,,,3026,9207.671,1,0,1,1
,,,,,,,3027,9042.336,1,0,1,1
,,,,,,,3028,9061.884,1,0,1,1
,,,,,,,3029,9337.52,1,0,1,1
,,,,,,,3030,10075.943,1,0,1,1
,,,,,,,3031,11321.669,1,0,1,1
,,,,,,,3032,12359.877,1,0,1,1
,,,,,,,3033,12802.586,1,0,1,1
,,,,,,,3034,13030.529,1,0,1,1
,,,,,,,3035,13205.589,1,0,1,1
,,,,,,,3036,13256.259,1,0,1,1
,,,,,,,3037,13170.089,1,0,1,1
,,,,,,,3038,13013.518,1,0,1,1
,,,,,,,3039,12745.155,1,0,1,1
,,,,,,,3040,12522.059,1,0,1,1
,,,,,,,3041,12432.593,1,0,1,1
,,,,,,,3042,12473.274,1,0,1,1
,,,,,,,3043,12388.652,1,0,1,1
,,,,,,,3044,12341.778,1,0,1,1
,,,,,,,3045,12437.166,1,0,1,1
,,,,,,,3046,11903.855,1,0,1,1
,,,,,,,3047,11049.147,1,0,1,1
,,,,,,,3048,10221.669,1,0,1,1
,,,,,,,3049,9600.565,1,0,1,1
,,,,,,,3050,9214.291,1,0,1,1
,,,,,,,3051,9016.556,1,0,1,1
,,,,,,,3052,8951.298,1,0,1,1
,,,,,,,3053,9048.803,1,0,1,1
,,,,,,,3054,9331.331,1,0,1,1
,,,,,,,3055,9933.083,1,0,1,1
,,,,,,,3056,10744.27,1,0,1,1
,,,,,,,3057,11521.939,1,0,1,1
,,,,,,,3058,11988.056,1,0,1,1
,,,,,,,3059,12191.845,1,0,1,1
,,,,,,,3060,12202.932,1,0,1,1
,,,,,,,3061,12085.161,1,0,1,1
,,,,,,,3062,11893.926,1,0,1,1
,,,,,,,3063,11681.747,1,0,1,1
,,,,,,,3064,11569.038,1,0,1,1
,,,,,,,3065,11660.792,1,0,1,1
,,,,,,,3066,11846.399,1,0,1,1
,,,,,,,3067,11945.292,1,0,1,1
,,,,,,,3068,11970.102,1,0,1,1
,,,,,,,3069,12043.538,1,0,1,1
,,,,,,,3070,11541.179,1,0,1,1
,,,,,,,3071,10805.209,1,0,1,1
,,,,,,,3072,10002.874,1,0,1,1
,,,,,,,3073,9444.183,1,0,1,1
,,,,,,,3074,9090.926,1,0,1,1
,,,,,,,3075,8903.809,1,0,1,1
,,,,,,,3076,8832.219,1,0,1,1
,,,,,,,3077,8891.741,1,0,1,1
,,,,,,,3078,9084.397,1,0,1,1
,,,,,,,3079,9572.815,1,0,1,1
,,,,,,,3080,10254.593,1,0,1,1
,,,,,,,3081,10976.389,1,0,1,1
,,,,,,,3082,11457.337,1,0,1,1
,,,,,,,3083,11692.93,1,0,1,1
,,,,,,,3084,11755.629,1,0,1,1
,,,,,,,3085,11694.944,1,0,1,1
,,,,,,,3086,11457.116,1,0,1,1
,,,,,,,3087,11169.963,1,0,1,1
,,,,,,,3088,11122.402,1,0,1,1
,,,,,,,3089,11308.627,1,0,1,1
,,,,,,,3090,11539.594,1,0,1,1
,,,,,,,3091,11762.142,1,0,1,1
,,,,,,,3092,11927.137,1,0,1,1
,,,,,,,3093,11993.785,1,0,1,1
,,,,,,,3094,11387.338,1,0,1,1
,,,,,,,3095,10474.305,1,0,1,1
,,,,,,,3096,9667.075,1,0,1,1
,,,,,,,3097,9134.903,1,0,1,1
,,,,,,,3098,8847.935,1,0,1,1
,,,,,,,3099,8723.848,1,0,1,1
,,,,,,,3100,8756.632,1,0,1,1
,,,,,,,3101,9059.233,1,0,1,1
,,,,,,,3102,9819.857,1,0,1,1
,,,,,,,3103,11116.067,1,0,1,1
,,,,,,,3104,12324.785,1,0,1,1
,,,,,,,3105,12950.671,1,0,1,1
,,,,,,,3106,13251.197,1,0,1,1
,,,,,,,3107,13495.264,1,0,1,1
,,,,,,,3108,13607.867,1,0,1,1
,,,,,,,3109,13615.878,1,0,1,1
,,,,,,,3110,13505.832,1,0,1,1
,,,,,,,3111,13235.576,1,0,1,1
,,,,,,,3112,12984.656,1,0,1,1
,,,,,,,3113,13007.82,1,0,1,1
,,,,,,,3114,13171.975,1,0,1,1
,,,,,,,3115,13074.675,1,0,1,1
,,,,,,,3116,12933.802,1,0,1,1
,,,,,,,3117,12896.972,1,0,1,1
,,,,,,,3118,12137.599,1,0,1,1
,,,,,,,3119,11052.679,1,0,1,1
,,,,,,,3120,10141.227,1,0,1,1
,,,,,,,3121,9513.494,1,0,1,1
,,,,,,,3122,9166.678,1,0,1,1
,,,,,,,3123,9014.17,1,0,1,1
,,,,,,,3124,8995.244,1,0,1,1
,,,,,,,3125,9246.569,1,0,1,1
,,,,,,,3126,9993.142,1,0,1,1
,,,,,,,3127,11284.386,1,0,1,1
,,,,,,,3128,12399.697,1,0,1,1
,,,,,,,3129,12858.359,1,0,1,1
,,,,,,,3130,13068.88,1,0,1,1
,,,,,,,3131,13271.88,1,0,1,1
,,,,,,,3132,13414.422,1,0,1,1
,,,,,,,3133,13422.932,1,0,1,1
,,,,,,,3134,13319.037,1,0,1,1
,,,,,,,3135,13074.083,1,0,1,1
,,,,,,,3136,12847.698,1,0,1,1
,,,,,,,3137,12851.659,1,0,1,1
,,,,,,,3138,12950.792,1,0,1,1
,,,,,,,3139,12897.754,1,0,1,1
,,,,,,,3140,12787.095,1,0,1,1
,,,,,,,3141,12817.65,1,0,1,1
,,,,,,,3142,12111.079,1,0,1,1
,,,,,,,3143,11081.095,1,0,1,1
,,,,,,,3144,10128.312,1,0,1,1
,,,,,,,3145,9516.628,1,0,1,1
,,,,,,,3146,9201.137,1,0,1,1
,,,,,,,3147,9046.864,1,0,1,1
,,,,,,,3148,9071.079,1,0,1,1
,,,,,,,3149,9364.237,1,0,1,1
,,,,,,,3150,10096.689,1,0,1,1
,,,,,,,3151,11434.418,1,0,1,1
,,,,,,,3152,12520.176,1,0,1,1
,,,,,,,3153,12975.774,1,0,1,1
,,,,,,,3154,13177.01,1,0,1,1
,,,,,,,3155,13329.802,1,0,1,1
,,,,,,,3156,13514.319,1,0,1,1
,,,,,,,3157,13486.274,1,0,1,1
,,,,,,,3158,13369.363,1,0,1,1
,,,,,,,3159,13186.935,1,0,1,1
,,,,,,,3160,12971.42,1,0,1,1
,,,,,,,3161,12927.339,1,0,1,1
,,,,,,,3162,13023.783,1,0,1,1
,,,,,,,3163,12927.864,1,0,1,1
,,,,,,,3164,12786.543,1,0,1,1
,,,,,,,3165,12790.241,1,0,1,1
,,,,,,,3166,12112.096,1,0,1,1
,,,,,,,3167,11028.825,1,0,1,1
,,,,,,,3168,10094.764,1,0,1,1
,,,,,,,3169,9481.229,1,0,1,1
,,,,,,,3170,9124.89,1,0,1,1
,,,,,,,3171,8970.06,1,0,1,1
,,,,,,,3172,8979.839,1,0,1,1
,,,,,,,3173,9278.725,1,0,1,1
,,,,,,,3174,10015.285,1,0,1,1
,,,,,,,3175,11352.82,1,0,1,1
,,,,,,,3176,12412.874,1,0,1,1
,,,,,,,3177,12885.693,1,0,1,1
,,,,,,,3178,13136.136,1,0,1,1
,,,,,,,3179,13364.536,1,0,1,1
,,,,,,,3180,13476.905,1,0,1,1
,,,,,,,3181,13476.645,1,0,1,1
,,,,,,,3182,13400.146,1,0,1,1
,,,,,,,3183,13199.972,1,0,1,1
,,,,,,,3184,12984.583,1,0,1,1
,,,,,,,3185,12940.15,1,0,1,1
,,,,,,,3186,12968.853,1,0,1,1
,,,,,,,3187,12883.502,1,0,1,1
,,,,,,,3188,12695.653,1,0,1,1
,,,,,,,3189,12748.625,1,0,1,1
,,,,,,,3190,12088.44,1,0,1,1
,,,,,,,3191,11030.803,1,0,1,1
,,,,,,,3192,10060.947,1,0,1,1
,,,,,,,3193,9435.809,1,0,1,1
,,,,,,,3194,9079.087,1,0,1,1
,,,,,,,3195,8900.437,1,0,1,1
,,,,,,,3196,8895.735,1,0,1,1
,,,,,,,3197,9160.523,1,0,1,1
,,,,,,,3198,9837.209,1,0,1,1
,,,,,,,3199,11127.994,1,0,1,1
,,,,,,,3200,12218.863,1,0,1,1
,,,,,,,3201,12816.558,1,0,1,1
,,,,,,,3202,13172.932,1,0,1,1
,,,,,,,3203,13462.155,1,0,1,1
,,,,,,,3204,13641.165,1,0,1,1
,,,,,,,3205,13660.947,1,0,1,1
,,,,,,,3206,13583.535,1,0,1,1
,,,,,,,3207,13398.319,1,0,1,1
,,,,,,,3208,13145.123,1,0,1,1
,,,,,,,3209,13041.117,1,0,1,1
,,,,,,,3210,13010.137,1,0,1,1
,,,,,,,3211,12743.314,1,0,1,1
,,,,,,,3212,12481.124,1,0,1,1
,,,,,,,3213,12500.825,1,0,1,1
,,,,,,,3214,11930.031,1,0,1,1
,,,,,,,3215,11002.929,1,0,1,1
,,,,,,,3216,10091.223,1,0,1,1
,,,,,,,3217,9428.587,1,0,1,1
,,,,,,,3218,8983.556,1,0,1,1
,,,,,,,3219,8753.762,1,0,1,1
,,,,,,,3220,8655.627,1,0,1,1
,,,,,,,3221,8724.636,1,0,1,1
,,,,,,,3222,8948.513,1,0,1,1
,,,,,,,3223,9566.092,1,0,1,1
,,,,,,,3224,10440.146,1,0,1,1
,,,,,,,3225,11317.844,1,0,1,1
,,,,,,,3226,11906.076,1,0,1,1
,,,,,,,3227,12261.976,1,0,1,1
,,,,,,,3228,12440.537,1,0,1,1
,,,,,,,3229,12386.112,1,0,1,1
,,,,,,,3230,12205.596,1,0,1,1
,,,,,,,3231,12139.619,1,0,1,1
,,,,,,,3232,12054.263,1,0,1,1
,,,,,,,3233,12094.095,1,0,1,1
,,,,,,,3234,12209.612,1,0,1,1
,,,,,,,3235,12157.135,1,0,1,1
,,,,,,,3236,11943.173,1,0,1,1
,,,,,,,3237,11974.701,1,0,1,1
,,,,,,,3238,11503.877,1,0,1,1
,,,,,,,3239,10709.816,1,0,1,1
,,,,,,,3240,9880.979,1,0,1,1
,,,,,,,3241,9255.811,1,0,1,1
,,,,,,,3242,8810.354,1,0,1,1
,,,,,,,3243,8579.425,1,0,1,1
,,,,,,,3244,8460.648,1,0,1,1
,,,,,,,3245,8486.778,1,0,1,1
,,,,,,,3246,8587.48,1,0,1,1
,,,,,,,3247,8995.434,1,0,1,1
,,,,,,,3248,9746.844,1,0,1,1
,,,,,,,3249,10643.46,1,0,1,1
,,,,,,,3250,11405.219,1,0,1,1
,,,,,,,3251,11881.333,1,0,1,1
,,,,,,,3252,12227.347,1,0,1,1
,,,,,,,3253,12422.958,1,0,1,1
,,,,,,,3254,12410.961,1,0,1,1
,,,,,,,3255,12290.78,1,0,1,1
,,,,,,,3256,12143.225,1,0,1,1
,,,,,,,3257,12217.413,1,0,1,1
,,,,,,,3258,12455.555,1,0,1,1
,,,,,,,3259,12480.821,1,0,1,1
,,,,,,,3260,12331.245,1,0,1,1
,,,,,,,3261,12331.522,1,0,1,1
,,,,,,,3262,11694.091,1,0,1,1
,,,,,,,3263,10694.058,1,0,1,1
,,,,,,,3264,9799.637,1,0,1,1
,,,,,,,3265,9177.895,1,0,1,1
,,,,,,,3266,8829.737,1,0,1,1
,,,,,,,3267,8650.75,1,0,1,1
,,,,,,,3268,8642.797,1,0,1,1
,,,,,,,3269,8913.141,1,0,1,1
,,,,,,,3270,9587.005,1,0,1,1
,,,,,,,3271,10918.05,1,0,1,1
,,,,,,,3272,12170.693,1,0,1,1
,,,,,,,3273,12874.308,1,0,1,1
,,,,,,,3274,13363.472,1,0,1,1
,,,,,,,3275,13805.193,1,0,1,1
,,,,,,,3276,14146.447,1,0,1,1
,,,,,,,3277,14313.803,1,0,1,1
,,,,,,,3278,14261.658,1,0,1,1
,,,,,,,3279,14138.644,1,0,1,1
,,,,,,,3280,13931.918,1,0,1,1
,,,,,,,3281,13843.107,1,0,1,1
,,,,,,,3282,13933.051,1,0,1,1
,,,,,,,3283,13694.709,1,0,1,1
,,,,,,,3284,13365.479,1,0,1,1
,,,,,,,3285,13253.708,1,0,1,1
,,,,,,,3286,12482.91,1,0,1,1
,,,,,,,3287,11315.874,1,0,1,1
,,,,,,,3288,10274.03,1,0,1,1
,,,,,,,3289,9563.718,1,0,1,1
,,,,,,,3290,9142.033,1,0,1,1
,,,,,,,3291,8922.632,1,0,1,1
,,,,,,,3292,8855.724,1,0,1,1
,,,,,,,3293,9077.253,1,0,1,1
,,,,,,,3294,9748.478,1,0,1,1
,,,,,,,3295,11006.162,1,0,1,1
,,,,,,,3296,12216.697,1,0,1,1
,,,,,,,3297,12926.049,1,0,1,1
,,,,,,,3298,13479.158,1,0,1,1
,,,,,,,3299,13970.264,1,0,1,1
,,,,,,,3300,14373.993,1,0,1,1
,,,,,,,3301,14567.943,1,0,1,1
,,,,,,,3302,14685.755,1,0,1,1
,,,,,,,3303,14661.746,1,0,1,1
,,,,,,,3304,14598.338,1,0,1,1
,,,,,,,3305,14659.983,1,0,1,1
,,,,,,,3306,14711.04,1,0,1,1
,,,,,,,3307,14458.383,1,0,1,1
,,,,,,,3308,14119.927,1,0,1,1
,,,,,,,3309,13983.505,1,0,1,1
,,,,,,,3310,13230.135,1,0,1,1
,,,,,,,3311,11976.313,1,0,1,1
,,,,,,,3312,10868.397,1,0,1,1
,,,,,,,3313,10100.348,1,0,1,1
,,,,,,,3314,9606.801,1,0,1,1
,,,,,,,3315,9324.285,1,0,1,1
,,,,,,,3316,9231.699,1,0,1,1
,,,,,,,3317,9428.092,1,0,1,1
,,,,,,,3318,10020.857,1,0,1,1
,,,,,,,3319,11320.06,1,0,1,1
,,,,,,,3320,12635.579,1,0,1,1
,,,,,,,3321,13407.443,1,0,1,1
,,,,,,,3322,13927.938,1,0,1,1
,,,,,,,3323,14381.66,1,0,1,1
,,,,,,,3324,14755.603,1,0,1,1
,,,,,,,3325,15008.644,1,0,1,1
,,,,,,,3326,15162.47,1,0,1,1
,,,,,,,3327,15185.868,1,0,1,1
,,,,,,,3328,15166.362,1,0,1,1
,,,,,,,3329,15197.295,1,0,1,1
,,,,,,,3330,15152.1,1,0,1,1
,,,,,,,3331,14726.356,1,0,1,1
,,,,,,,3332,14231.455,1,0,1,1
,,,,,,,3333,14033.912,1,0,1,1
,,,,,,,3334,13215.831,1,0,1,1
,,,,,,,3335,12010.165,1,0,1,1
,,,,,,,3336,10828.333,1,0,1,1
,,,,,,,3337,10003.802,1,0,1,1
,,,,,,,3338,9515.639,1,0,1,1
,,,,,,,3339,9229.997,1,0,1,1
,,,,,,,3340,9121.465,1,0,1,1
,,,,,,,3341,9290.407,1,0,1,1
,,,,,,,3342,9848.675,1,0,1,1
,,,,,,,3343,11153.356,1,0,1,1
,,,,,,,3344,12432.385,1,0,1,1
,,,,,,,3345,13201.366,1,0,1,1
,,,,,,,3346,13709.851,1,0,1,1
,,,,,,,3347,14134.15,1,0,1,1
,,,,,,,3348,14488.787,1,0,1,1
,,,,,,,3349,14739.402,1,0,1,1
,,,,,,,3350,14920.529,1,0,1,1
,,,,,,,3351,14899.152,1,0,1,1
,,,,,,,3352,14829.162,1,0,1,1
,,,,,,,3353,14826.397,1,0,1,1
,,,,,,,3354,14768.716,1,0,1,1
,,,,,,,3355,14372.723,1,0,1,1
,,,,,,,3356,13879.968,1,0,1,1
