Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2993,15172.150000000001,1,0,1,2
,,,,,,,2994,15017.5,1,0,1,1
,,,,,,,2995,14852.8,1,0,1,1
,,,,,,,2996,14921.6,1,0,1,1
,,,,,,,2997,16071.060000000001,1,0,1,5
,,,,,,,2998,14639.0,1,0,1,1
,,,,,,,2999,13589.0,1,0,1,1
,,,,,,,3000,12529.0,1,0,1,1
,,,,,,,3001,11256.2,1,0,1,5
,,,,,,,3002,12050.35,1,0,1,2
,,,,,,,3003,13278.6,1,0,1,1
,,,,,,,3004,14085.2,1,0,1,1
,,,,,,,3005,14509.3,1,0,1,1
,,,,,,,3006,14616.1,1,0,1,2
,,,,,,,3007,14272.9,1,0,1,1
,,,,,,,3008,13968.8,1,0,1,1
,,,,,,,3009,13819.5,1,0,1,1
,,,,,,,3010,13977.8,1,0,1,1
,,,,,,,3011,15256.716666666667,1,0,1,6
,,,,,,,3012,11911.67,1,0,1,10
,,,,,,,3013,13641.1,1,0,1,1
,,,,,,,3014,14331.7,1,0,1,1
,,,,,,,3015,14576.4,1,0,1,1
,,,,,,,3016,14604.0,1,0,1,1
,,,,,,,3017,14534.6,1,0,1,1
,,,,,,,3018,14488.0,1,0,1,3
,,,,,,,3019,15812.220000000001,1,0,1,5
,,,,,,,3020,13971.0,1,0,1,1
,,,,,,,3021,12812.0,1,0,1,1
,,,,,,,3022,11762.0,1,0,1,1
,,,,,,,3023,10992.0,1,0,1,1
,,,,,,,3024,10588.0,1,0,1,1
,,,,,,,3025,10403.0,1,0,1,1
,,,,,,,3026,11119.666666666666,1,0,1,3
,,,,,,,3027,14031.1,1,0,1,1
,,,,,,,3028,15197.2,1,0,1,1
,,,,,,,3029,15642.9,1,0,1,1
,,,,,,,3030,16002.25,1,0,1,2
,,,,,,,3031,16081.133333333333,1,0,1,3
,,,,,,,3032,16524.3,1,0,1,7
,,,,,,,3033,14484.0,1,0,1,1
,,,,,,,3034,11669.25,1,0,1,4
,,,,,,,3035,12228.216666666667,1,0,1,6
,,,,,,,3036,15327.2,1,0,1,1
,,,,,,,3037,15427.633333333333,1,0,1,6
,,,,,,,3038,14941.358823529412,1,0,1,17
,,,,,,,3039,16531.600000000002,1,0,1,3
,,,,,,,3040,16310.6,1,0,1,1
,,,,,,,3041,16057.2,1,0,1,1
,,,,,,,3042,15906.9,1,0,1,1
,,,,,,,3043,15762.2,1,0,1,1
,,,,,,,3044,15952.1,1,0,1,1
,,,,,,,3045,17074.5,1,0,1,1
,,,,,,,3046,18088.0,1,0,1,1
,,,,,,,3047,17979.0,1,0,1,1
,,,,,,,3048,17657.0,1,0,1,1
,,,,,,,3049,17054.0,1,0,1,1
,,,,,,,3050,15899.0,1,0,1,1
,,,,,,,3051,14422.0,1,0,1,1
,,,,,,,3052,12092.666666666666,1,0,1,6
,,,,,,,3053,13133.0,1,0,1,1
,,,,,,,3054,15487.2,1,0,1,2
,,,,,,,3055,15983.3,1,0,1,1
,,,,,,,3056,15880.3,1,0,1,1
,,,,,,,3057,15646.333333333334,1,0,1,3
,,,,,,,3058,15358.5,1,0,1,1
,,,,,,,3059,15233.3,1,0,1,1
,,,,,,,3060,15400.8,1,0,1,1
,,,,,,,3061,14413.0625,1,0,1,16
,,,,,,,3062,16181.485714285713,1,0,1,7
,,,,,,,3063,16517.85,1,0,1,8
,,,,,,,3064,12482.666666666666,1,0,1,6
,,,,,,,3065,12659.0,1,0,1,1
,,,,,,,3066,13455.0,1,0,1,1
,,,,,,,3067,14245.2,1,0,1,1
,,,,,,,3068,15051.1,1,0,1,1
,,,,,,,3069,15472.6,1,0,1,1
,,,,,,,3070,15584.9,1,0,1,1
,,,,,,,3071,15099.5,1,0,1,3
,,,,,,,3072,14505.3,1,0,1,1
,,,,,,,3073,13020.170588235294,1,0,1,17
,,,,,,,3074,12940.7,1,0,1,1
,,,,,,,3075,13432.0,1,0,1,1
,,,,,,,3076,13587.7,1,0,1,1
,,,,,,,3077,13577.8,1,0,1,1
,,,,,,,3078,13518.5,1,0,1,1
,,,,,,,3079,13346.2,1,0,1,1
,,,,,,,3080,13227.5,1,0,1,1
,,,,,,,3081,13390.1,1,0,1,1
,,,,,,,3082,14061.6375,1,0,1,8
,,,,,,,3083,10458.5,1,0,1,2
,,,,,,,3084,10119.0,1,0,1,2
,,,,,,,3085,13641.967999999999,1,0,1,25
,,,,,,,3086,11083.0,1,0,1,1
,,,,,,,3087,12992.0,1,0,1,1
,,,,,,,3088,14038.0,1,0,1,1
,,,,,,,3089,14522.0125,1,0,1,8
,,,,,,,3090,15678.4,1,0,1,5
,,,,,,,3091,14192.0,1,0,1,1
,,,,,,,3092,11864.333333333334,1,0,1,3
,,,,,,,3093,10295.0,1,0,1,3
,,,,,,,3094,10565.0,1,0,1,1
,,,,,,,3095,11537.0,1,0,1,1
,,,,,,,3096,13227.0,1,0,1,1
,,,,,,,3097,14473.5,1,0,1,1
,,,,,,,3098,15187.0,1,0,1,1
,,,,,,,3099,16630.572727272727,1,0,1,11
,,,,,,,3100,15152.0,1,0,1,2
,,,,,,,3101,11466.64,1,0,1,10
,,,,,,,3102,13512.5,1,0,1,1
,,,,,,,3103,14371.4,1,0,1,1
,,,,,,,3104,14898.6,1,0,1,1
,,,,,,,3105,14930.45,1,0,1,2
,,,,,,,3106,14140.4,1,0,1,1
,,,,,,,3107,13606.920000000002,1,0,1,5
,,,,,,,3108,12125.666666666666,1,0,1,9
,,,,,,,3109,11116.0,1,0,1,1
,,,,,,,3110,12156.0,1,0,1,2
,,,,,,,3111,13277.5,1,0,1,1
,,,,,,,3112,14030.1,1,0,1,1
,,,,,,,3113,14700.560000000001,1,0,1,5
,,,,,,,3114,14459.6,1,0,1,1
,,,,,,,3115,15503.8625,1,0,1,8
,,,,,,,3116,12152.625,1,0,1,8
,,,,,,,3117,13648.9,1,0,1,1
,,,,,,,3118,14494.8,1,0,1,1
,,,,,,,3119,14947.3,1,0,1,1
,,,,,,,3120,14943.6,1,0,1,3
,,,,,,,3121,14593.4,1,0,1,1
,,,,,,,3122,14508.8,1,0,1,1
,,,,,,,3123,14712.8,1,0,1,1
,,,,,,,3124,15826.7,1,0,1,1
,,,,,,,3125,16530.0,1,0,1,1
,,,,,,,3126,16346.0,1,0,1,1
,,,,,,,3127,15959.0,1,0,1,1
,,,,,,,3128,15167.5,1,0,1,2
,,,,,,,3129,13834.0,1,0,1,1
,,,,,,,3130,11520.533333333333,1,0,1,9
,,,,,,,3131,13014.9,1,0,1,1
,,,,,,,3132,13631.7,1,0,1,1
,,,,,,,3133,13920.4,1,0,1,3
,,,,,,,3134,13803.1,1,0,1,1
,,,,,,,3135,13737.2,1,0,1,1
,,,,,,,3136,14314.833333333334,1,0,1,9
,,,,,,,3137,10897.714285714286,1,0,1,7
,,,,,,,3138,14614.9,1,0,1,2
,,,,,,,3139,14786.9,1,0,1,1
,,,,,,,3140,14893.833333333334,1,0,1,3
,,,,,,,3141,14783.1,1,0,1,1
,,,,,,,3142,14703.7,1,0,1,1
,,,,,,,3143,16204.779999999999,1,0,1,5
,,,,,,,3144,15780.0,1,0,1,1
,,,,,,,3145,14724.0,1,0,1,1
,,,,,,,3146,13349.0,1,0,1,1
,,,,,,,3147,11415.0,1,0,1,7
,,,,,,,3148,14580.0,1,0,1,1
,,,,,,,3149,16532.07333333333,1,0,1,15
,,,,,,,3150,14157.0,1,0,1,1
,,,,,,,3151,11786.142857142857,1,0,1,7
,,,,,,,3152,16062.415384615382,1,0,1,13
,,,,,,,3153,16829.0,1,0,1,1
,,,,,,,3154,16196.0,1,0,1,1
,,,,,,,3155,15121.0,1,0,1,1
,,,,,,,3156,12586.869999999999,1,0,1,10
,,,,,,,3157,15794.6,1,0,1,1
,,,,,,,3158,15753.1,1,0,1,1
,,,,,,,3159,15734.0,1,0,1,1
,,,,,,,3160,15534.95,1,0,1,2
,,,,,,,3161,15374.4,1,0,1,1
,,,,,,,3162,15325.7,1,0,1,1
,,,,,,,3163,15553.8,1,0,1,1
,,,,,,,3164,16814.2,1,0,1,1
,,,,,,,3165,17074.8,1,0,1,5
,,,,,,,3166,14480.0,1,0,1,1
,,,,,,,3167,13503.16,1,0,1,10
,,,,,,,3168,16190.925000000001,1,0,1,4
,,,,,,,3169,16456.6,1,0,1,5
,,,,,,,3170,17220.0,1,0,1,1
,,,,,,,3171,16717.0,1,0,1,1
,,,,,,,3172,15737.5,1,0,1,2
,,,,,,,3173,14130.0,1,0,1,1
,,,,,,,3174,11522.5,1,0,1,6
,,,,,,,3175,11372.0,1,0,1,1
,,,,,,,3176,12608.55,1,0,1,2
,,,,,,,3177,14118.7,1,0,1,1
,,,,,,,3178,15126.0,1,0,1,7
,,,,,,,3179,16235.4,1,0,1,3
,,,,,,,3180,15661.0,1,0,1,1
,,,,,,,3181,12299.3,1,0,1,13
,,,,,,,3182,14552.0,1,0,1,2
,,,,,,,3183,14731.3,1,0,1,2
,,,,,,,3184,14595.2,1,0,1,1
,,,,,,,3185,16267.077777777778,1,0,1,9
,,,,,,,3186,12687.833333333334,1,0,1,6
,,,,,,,3187,13966.0,1,0,1,1
,,,,,,,3188,16058.0,1,0,1,1
,,,,,,,3189,17590.766666666666,1,0,1,9
,,,,,,,3190,19212.1,1,0,1,2
,,,,,,,3191,19134.5,1,0,1,2
,,,,,,,3192,16082.0,1,0,1,4
,,,,,,,3193,12515.333333333334,1,0,1,6
,,,,,,,3194,17276.879999999997,1,0,1,15
,,,,,,,3195,15660.0,1,0,1,1
,,,,,,,3196,11934.57142857143,1,0,1,7
,,,,,,,3197,12532.0,1,0,1,1
,,,,,,,3198,15968.39,1,0,1,10
,,,,,,,3199,17350.4,1,0,1,1
,,,,,,,3200,18055.0,1,0,1,1
,,,,,,,3201,17377.333333333332,1,0,1,3
,,,,,,,3202,15660.0,1,0,1,1
,,,,,,,3203,12085.0,1,0,1,8
,,,,,,,3204,14660.0,1,0,1,1
,,,,,,,3205,15810.0,1,0,1,1
,,,,,,,3206,16174.566666666666,1,0,1,3
,,,,,,,3207,16484.533333333336,1,0,1,6
,,,,,,,3208,18075.666666666668,1,0,1,3
,,,,,,,3209,17187.0,1,0,1,1
,,,,,,,3210,14087.0,1,0,1,4
,,,,,,,3211,14623.742857142859,1,0,1,28
,,,,,,,3212,12871.533333333333,1,0,1,3
,,,,,,,3213,14674.4,1,0,1,1
,,,,,,,3214,15202.3,1,0,1,1
,,,,,,,3215,15333.1,1,0,1,1
,,,,,,,3216,14956.633333333333,1,0,1,3
,,,,,,,3217,14482.8,1,0,1,1
,,,,,,,3218,14680.4,1,0,1,1
,,,,,,,3219,16012.050000000001,1,0,1,6
,,,,,,,3220,14078.0,1,0,1,1
,,,,,,,3221,11838.2,1,0,1,9
,,,,,,,3222,13707.4,1,0,1,1
,,,,,,,3223,14376.516666666665,1,0,1,6
,,,,,,,3224,15972.471428571429,1,0,1,7
,,,,,,,3225,13731.0,1,0,1,1
,,,,,,,3226,12500.0,1,0,1,1
,,,,,,,3227,11385.4,1,0,1,5
,,,,,,,3228,12876.0,1,0,1,1
,,,,,,,3229,14952.0,1,0,1,1
,,,,,,,3230,16011.3,1,0,1,1
,,,,,,,3231,16107.3,1,0,1,1
,,,,,,,3232,16040.7,1,0,1,1
,,,,,,,3233,15982.5,1,0,1,1
,,,,,,,3234,15847.4,1,0,1,1
,,,,,,,3235,15553.85,1,0,1,2
,,,,,,,3236,16819.275,1,0,1,8
,,,,,,,3237,14445.0,1,0,1,1
,,,,,,,3238,12074.857142857143,1,0,1,7
,,,,,,,3239,14992.0,1,0,1,1
,,,,,,,3240,15042.573076923078,1,0,1,26
,,,,,,,3241,15758.2,1,0,1,1
,,,,,,,3242,15783.3,1,0,1,1
,,,,,,,3243,15714.5,1,0,1,1
,,,,,,,3244,15492.0,1,0,1,2
,,,,,,,3245,16461.5375,1,0,1,8
,,,,,,,3246,12146.333333333334,1,0,1,9
,,,,,,,3247,15754.95,1,0,1,2
,,,,,,,3248,15778.5,1,0,1,5
,,,,,,,3249,15680.85,1,0,1,2
,,,,,,,3250,17431.02,1,0,1,5
,,,,,,,3251,15917.0,1,0,1,1
,,,,,,,3252,14476.0,1,0,1,1
,,,,,,,3253,15074.2125,1,0,1,24
,,,,,,,3254,13626.0,1,0,1,1
,,,,,,,3255,14385.029032258062,1,0,1,62
,,,,,,,3256,15758.75,1,0,1,2
,,,,,,,3257,17000.7,1,0,1,1
,,,,,,,3258,16580.333333333332,1,0,1,6
,,,,,,,3259,12815.0,1,0,1,1
,,,,,,,3260,11181.2,1,0,1,5
,,,,,,,3261,15771.741176470587,1,0,1,17
,,,,,,,3262,11640.777777777777,1,0,1,9
,,,,,,,3263,13873.1,1,0,1,1
,,,,,,,3264,14736.8,1,0,1,1
,,,,,,,3265,15560.55,1,0,1,2
,,,,,,,3266,15692.400000000001,1,0,1,2
,,,,,,,3267,15281.7,1,0,1,8
,,,,,,,3268,11260.453846153849,1,0,1,13
,,,,,,,3269,13462.3,1,0,1,1
,,,,,,,3270,12216.17142857143,1,0,1,21
,,,,,,,3271,13443.9,1,0,1,1
,,,,,,,3272,13987.6,1,0,1,1
,,,,,,,3273,14279.1,1,0,1,1
,,,,,,,3274,14154.333333333334,1,0,1,3
,,,,,,,3275,13757.6,1,0,1,1
,,,,,,,3276,13848.5,1,0,1,1
,,,,,,,3277,12880.09375,1,0,1,16
,,,,,,,3278,13125.7,1,0,1,1
,,,,,,,3279,13703.0,1,0,1,1
,,,,,,,3280,13935.9,1,0,1,1
,,,,,,,3281,13781.55,1,0,1,2
,,,,,,,3282,13328.1,1,0,1,1
,,,,,,,3283,13093.1,1,0,1,1
,,,,,,,3284,13179.3,1,0,1,1
,,,,,,,3285,13122.627272727272,1,0,1,11
,,,,,,,3286,9981.0,1,0,1,1
,,,,,,,3287,10004.0,1,0,1,1
,,,,,,,3288,12165.828571428572,1,0,1,7
,,,,,,,3289,13805.833333333334,1,0,1,3
,,,,,,,3290,13783.5,1,0,1,1
,,,,,,,3291,12973.793333333333,1,0,1,15
,,,,,,,3292,14457.8,1,0,1,1
,,,,,,,3293,15112.2,1,0,1,1
,,,,,,,3294,15438.4,1,0,1,1
,,,,,,,3295,15498.375,1,0,1,4
,,,,,,,3296,15260.6,1,0,1,1
,,,,,,,3297,14562.599999999999,1,0,1,18
,,,,,,,3298,16472.3,1,0,1,1
,,,,,,,3299,16671.3,1,0,1,1
,,,,,,,3300,16510.35,1,0,1,2
,,,,,,,3301,16257.2,1,0,1,1
,,,,,,,3302,16106.5,1,0,1,1
,,,,,,,3303,16201.5,1,0,1,1
,,,,,,,3304,17262.1,1,0,1,1
,,,,,,,3305,18223.0,1,0,1,3
,,,,,,,3306,17376.0,1,0,1,1
,,,,,,,3307,16458.0,1,0,1,1
,,,,,,,3308,15188.0,1,0,1,1
,,,,,,,3309,13992.0,1,0,1,1
