Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2252,11051.207,1,0,1,1
,,,,,,,2253,11805.925,1,0,1,1
,,,,,,,2254,12335.05,1,0,1,1
,,,,,,,2255,12578.979,1,0,1,1
,,,,,,,2256,12637.395,1,0,1,1
,,,,,,,2257,12539.029,1,0,1,1
,,,,,,,2258,12286.674,1,0,1,1
,,,,,,,2259,12053.902,1,0,1,1
,,,,,,,2260,11908.815,1,0,1,1
,,,,,,,2261,11955.723,1,0,1,1
,,,,,,,2262,12158.824,1,0,1,1
,,,,,,,2263,12361.327,1,0,1,1
,,,,,,,2264,12680.838,1,0,1,1
,,,,,,,2265,12600.97,1,0,1,1
,,,,,,,2266,12016.13,1,0,1,1
,,,,,,,2267,11139.861,1,0,1,1
,,,,,,,2268,10223.203,1,0,1,1
,,,,,,,2269,9115.987,1,0,1,3
,,,,,,,2270,8676.449,1,0,1,1
,,,,,,,2271,8712.916,1,0,1,1
,,,,,,,2272,9134.8395,1,0,1,2
,,,,,,,2273,10196.084,1,0,1,1
,,,,,,,2274,11204.048,1,0,1,1
,,,,,,,2275,11989.378,1,0,1,1
,,,,,,,2276,12455.732,1,0,1,1
,,,,,,,2277,12652.242666666667,1,0,1,3
,,,,,,,2278,12202.507,1,0,1,1
,,,,,,,2279,12074.865,1,0,1,1
,,,,,,,2280,12075.649,1,0,1,1
,,,,,,,2281,12169.868,1,0,1,1
,,,,,,,2282,12285.081,1,0,1,1
,,,,,,,2283,12728.743,1,0,1,1
,,,,,,,2284,13012.493,1,0,1,1
,,,,,,,2285,12368.937,1,0,1,1
,,,,,,,2286,11360.607,1,0,1,1
,,,,,,,2287,10369.205,1,0,1,1
,,,,,,,2288,9677.39,1,0,1,1
,,,,,,,2289,9259.109,1,0,1,1
,,,,,,,2290,9090.150666666666,1,0,1,3
,,,,,,,2291,10039.254,1,0,1,1
,,,,,,,2292,11259.982,1,0,1,1
,,,,,,,2293,12457.512,1,0,1,1
,,,,,,,2294,13241.537,1,0,1,1
,,,,,,,2295,13760.459,1,0,1,1
,,,,,,,2296,14130.786,1,0,1,1
,,,,,,,2297,14300.05,1,0,1,1
,,,,,,,2298,14312.618,1,0,1,1
,,,,,,,2299,14262.668,1,0,1,1
,,,,,,,2300,13992.819,1,0,1,1
,,,,,,,2301,13692.238,1,0,1,1
,,,,,,,2302,13600.611,1,0,1,1
,,,,,,,2303,13603.954,1,0,1,1
,,,,,,,2304,13503.564,1,0,1,1
,,,,,,,2305,13660.223,1,0,1,1
,,,,,,,2306,13654.426,1,0,1,1
,,,,,,,2307,12703.461,1,0,1,1
,,,,,,,2308,11440.184,1,0,1,1
,,,,,,,2309,10295.706,1,0,1,1
,,,,,,,2310,9589.922,1,0,1,1
,,,,,,,2311,9169.598,1,0,1,1
,,,,,,,2312,8980.31,1,0,1,1
,,,,,,,2313,8944.938,1,0,1,1
,,,,,,,2314,9234.077,1,0,1,1
,,,,,,,2315,10138.078,1,0,1,1
,,,,,,,2316,11531.731,1,0,1,1
,,,,,,,2317,12648.521,1,0,1,1
,,,,,,,2318,13119.916,1,0,1,1
,,,,,,,2319,13432.838,1,0,1,1
,,,,,,,2320,13693.961,1,0,1,1
,,,,,,,2321,13727.196333333333,1,0,1,3
,,,,,,,2322,13481.053,1,0,1,1
,,,,,,,2323,13271.976,1,0,1,1
,,,,,,,2324,13153.932,1,0,1,1
,,,,,,,2325,13197.635,1,0,1,1
,,,,,,,2326,13249.065,1,0,1,1
,,,,,,,2327,13548.783,1,0,1,1
,,,,,,,2328,13692.607,1,0,1,1
,,,,,,,2329,12856.592,1,0,1,1
,,,,,,,2330,11660.722,1,0,1,1
,,,,,,,2331,10588.594,1,0,1,1
,,,,,,,2332,9887.647,1,0,1,1
,,,,,,,2333,9538.302,1,0,1,1
,,,,,,,2334,9374.267,1,0,1,1
,,,,,,,2335,9377.359,1,0,1,1
,,,,,,,2336,9687.865,1,0,1,1
,,,,,,,2337,10622.911,1,0,1,1
,,,,,,,2338,12066.864,1,0,1,1
,,,,,,,2339,13147.021,1,0,1,1
,,,,,,,2340,13540.722,1,0,1,1
,,,,,,,2341,13731.659,1,0,1,1
,,,,,,,2342,13895.936,1,0,1,1
,,,,,,,2343,13915.351,1,0,1,1
,,,,,,,2344,13829.291,1,0,1,1
,,,,,,,2345,13738.938,1,0,1,1
,,,,,,,2346,13568.641,1,0,1,1
,,,,,,,2347,13447.538,1,0,1,1
,,,,,,,2348,13570.34,1,0,1,1
,,,,,,,2349,13877.467,1,0,1,1
,,,,,,,2350,14052.836,1,0,1,1
,,,,,,,2351,14282.875,1,0,1,1
,,,,,,,2352,14053.876,1,0,1,1
,,,,,,,2353,13148.293,1,0,1,1
,,,,,,,2354,11911.93,1,0,1,1
,,,,,,,2355,10809.578,1,0,1,1
,,,,,,,2356,10095.262,1,0,1,1
,,,,,,,2357,9695.646,1,0,1,1
,,,,,,,2358,9506.645,1,0,1,1
,,,,,,,2359,9467.678,1,0,1,1
,,,,,,,2360,9761.439,1,0,1,1
,,,,,,,2361,10642.448,1,0,1,1
,,,,,,,2362,12045.413,1,0,1,1
,,,,,,,2363,13165.11,1,0,1,1
,,,,,,,2364,13673.261,1,0,1,1
,,,,,,,2365,13880.504,1,0,1,1
,,,,,,,2366,14007.201,1,0,1,1
,,,,,,,2367,14016.655,1,0,1,1
,,,,,,,2368,13899.921,1,0,1,1
,,,,,,,2369,13851.281,1,0,1,1
,,,,,,,2370,13649.042,1,0,1,1
,,,,,,,2371,13433.437,1,0,1,1
,,,,,,,2372,13354.86,1,0,1,1
,,,,,,,2373,13348.95,1,0,1,1
,,,,,,,2374,13325.463,1,0,1,1
,,,,,,,2375,13641.816,1,0,1,1
,,,,,,,2376,13634.386,1,0,1,1
,,,,,,,2377,12802.772,1,0,1,1
,,,,,,,2378,11648.385,1,0,1,1
,,,,,,,2379,10557.666,1,0,1,1
,,,,,,,2380,9856.535,1,0,1,1
,,,,,,,2381,9452.896,1,0,1,1
,,,,,,,2382,9268.019,1,0,1,1
,,,,,,,2383,9254.824,1,0,1,1
,,,,,,,2384,9544.4,1,0,1,1
,,,,,,,2385,10404.679,1,0,1,1
,,,,,,,2386,11852.966,1,0,1,1
,,,,,,,2387,13065.827,1,0,1,1
,,,,,,,2388,13729.591,1,0,1,1
,,,,,,,2389,14124.659,1,0,1,1
,,,,,,,2390,14365.58,1,0,1,1
,,,,,,,2391,14292.56,1,0,1,3
,,,,,,,2392,14002.686,1,0,1,1
,,,,,,,2393,13843.935,1,0,1,1
,,,,,,,2394,13827.974,1,0,1,1
,,,,,,,2395,13900.877,1,0,1,1
,,,,,,,2396,13837.126,1,0,1,1
,,,,,,,2397,13752.8585,1,0,1,2
,,,,,,,2398,12910.002,1,0,1,1
,,,,,,,2399,11935.66,1,0,1,1
,,,,,,,2400,10912.159,1,0,1,1
,,,,,,,2401,10133.161,1,0,1,1
,,,,,,,2402,9670.505,1,0,1,1
,,,,,,,2403,9438.516,1,0,1,1
,,,,,,,2404,9336.129,1,0,1,1
,,,,,,,2405,9429.017,1,0,1,1
,,,,,,,2406,9801.73,1,0,1,1
,,,,,,,2407,10422.634,1,0,1,1
,,,,,,,2408,11305.802,1,0,1,1
,,,,,,,2409,12264.491,1,0,1,1
,,,,,,,2410,12904.029,1,0,1,1
,,,,,,,2411,13263.6305,1,0,1,2
,,,,,,,2412,13182.852,1,0,1,1
,,,,,,,2413,12950.154,1,0,1,1
,,,,,,,2414,12764.779,1,0,1,1
,,,,,,,2415,12687.21,1,0,1,1
,,,,,,,2416,12729.564,1,0,1,1
,,,,,,,2417,12834.245,1,0,1,1
,,,,,,,2418,12841.22,1,0,1,1
,,,,,,,2419,12982.267,1,0,1,2
,,,,,,,2420,12368.131,1,0,1,1
,,,,,,,2421,11528.869,1,0,1,1
,,,,,,,2422,10645.681,1,0,1,1
,,,,,,,2423,9957.416,1,0,1,1
,,,,,,,2424,9523.366,1,0,1,1
,,,,,,,2425,9316.578,1,0,1,1
,,,,,,,2426,9365.218333333332,1,0,1,3
,,,,,,,2427,9936.941,1,0,1,1
,,,,,,,2428,10526.075,1,0,1,1
,,,,,,,2429,11194.589,1,0,1,1
,,,,,,,2430,11766.231,1,0,1,1
,,,,,,,2431,12053.624,1,0,1,1
,,,,,,,2432,12165.171,1,0,1,1
,,,,,,,2433,12159.726,1,0,1,1
,,,,,,,2434,11992.085,1,0,1,1
,,,,,,,2435,11780.381,1,0,1,1
,,,,,,,2436,11646.006,1,0,1,1
,,,,,,,2437,11762.19,1,0,1,1
,,,,,,,2438,12013.848,1,0,1,1
,,,,,,,2439,12209.31,1,0,1,1
,,,,,,,2440,12545.076,1,0,1,1
,,,,,,,2441,12877.118,1,0,1,1
,,,,,,,2442,12108.898,1,0,1,1
,,,,,,,2443,11014.067,1,0,1,1
,,,,,,,2444,10015.187,1,0,1,1
,,,,,,,2445,9381.493,1,0,1,1
,,,,,,,2446,8997.622000000001,1,0,1,3
,,,,,,,2447,9360.442,1,0,1,1
,,,,,,,2448,10400.287,1,0,1,1
,,,,,,,2449,11991.151,1,0,1,1
,,,,,,,2450,12977.148,1,0,1,1
,,,,,,,2451,13306.942,1,0,1,1
,,,,,,,2452,13565.994,1,0,1,1
,,,,,,,2453,13822.882,1,0,1,1
,,,,,,,2454,13909.654,1,0,1,1
,,,,,,,2455,13832.808,1,0,1,1
,,,,,,,2456,13796.412,1,0,1,1
,,,,,,,2457,13630.187,1,0,1,1
,,,,,,,2458,13457.303,1,0,1,1
,,,,,,,2459,13400.651,1,0,1,1
,,,,,,,2460,13501.66,1,0,1,1
,,,,,,,2461,13494.199,1,0,1,1
,,,,,,,2462,13663.181,1,0,1,1
,,,,,,,2463,13747.008,1,0,1,1
,,,,,,,2464,12805.28,1,0,1,1
,,,,,,,2465,11491.942,1,0,1,1
,,,,,,,2466,10359.141,1,0,1,1
,,,,,,,2467,9619.291,1,0,1,1
,,,,,,,2468,9267.574,1,0,1,1
,,,,,,,2469,9084.818,1,0,1,1
,,,,,,,2470,9071.1,1,0,1,1
,,,,,,,2471,9372.438,1,0,1,1
,,,,,,,2472,10334.863,1,0,1,1
,,,,,,,2473,11933.204,1,0,1,1
,,,,,,,2474,13066.811,1,0,1,1
,,,,,,,2475,13498.328,1,0,1,1
,,,,,,,2476,13738.614,1,0,1,1
,,,,,,,2477,13983.2395,1,0,1,2
,,,,,,,2478,13971.49,1,0,1,1
,,,,,,,2479,13964.936,1,0,1,1
,,,,,,,2480,13882.029,1,0,1,1
,,,,,,,2481,13853.012,1,0,1,1
,,,,,,,2482,14037.707,1,0,1,1
,,,,,,,2483,14339.761,1,0,1,1
,,,,,,,2484,14415.956,1,0,1,1
,,,,,,,2485,14433.533,1,0,1,1
,,,,,,,2486,14130.255,1,0,1,1
,,,,,,,2487,13143.049,1,0,1,1
,,,,,,,2488,11850.338,1,0,1,1
,,,,,,,2489,10752.913,1,0,1,1
,,,,,,,2490,10017.63,1,0,1,1
,,,,,,,2491,9487.520000000002,1,0,1,3
,,,,,,,2492,9693.232,1,0,1,1
,,,,,,,2493,10679.066,1,0,1,1
,,,,,,,2494,12304.813,1,0,1,1
,,,,,,,2495,13466.467,1,0,1,1
,,,,,,,2496,13876.041,1,0,1,1
,,,,,,,2497,14090.604,1,0,1,1
,,,,,,,2498,14255.877,1,0,1,1
,,,,,,,2499,14120.744999999999,1,0,1,5
,,,,,,,2500,13948.25,1,0,1,1
,,,,,,,2501,14054.952,1,0,1,1
,,,,,,,2502,14006.341,1,0,1,1
,,,,,,,2503,14091.944,1,0,1,1
,,,,,,,2504,13976.588,1,0,1,1
,,,,,,,2505,13063.201,1,0,1,1
,,,,,,,2506,11776.779,1,0,1,1
,,,,,,,2507,10636.642,1,0,1,1
,,,,,,,2508,9879.161,1,0,1,1
,,,,,,,2509,9450.204,1,0,1,1
,,,,,,,2510,9249.819,1,0,1,1
,,,,,,,2511,9207.924,1,0,1,1
,,,,,,,2512,9508.54,1,0,1,1
,,,,,,,2513,10461.262,1,0,1,1
,,,,,,,2514,12015.06,1,0,1,1
,,,,,,,2515,13143.79,1,0,1,1
,,,,,,,2516,13536.334,1,0,1,1
,,,,,,,2517,13772.227,1,0,1,1
,,,,,,,2518,13982.887,1,0,1,1
,,,,,,,2519,14082.892,1,0,1,1
,,,,,,,2520,14075.406500000001,1,0,1,2
,,,,,,,2521,13950.183,1,0,1,1
,,,,,,,2522,13815.176,1,0,1,1
,,,,,,,2523,13763.855,1,0,1,1
,,,,,,,2524,13717.056,1,0,1,1
,,,,,,,2525,13673.683,1,0,1,1
,,,,,,,2526,13855.059,1,0,1,1
,,,,,,,2527,13924.378,1,0,1,1
,,,,,,,2528,13045.424,1,0,1,1
,,,,,,,2529,11790.771,1,0,1,1
,,,,,,,2530,10636.914,1,0,1,1
,,,,,,,2531,9873.364,1,0,1,1
,,,,,,,2532,9415.121,1,0,1,1
,,,,,,,2533,9202.522666666666,1,0,1,3
,,,,,,,2534,10260.614,1,0,1,1
,,,,,,,2535,11773.826,1,0,1,1
,,,,,,,2536,13011.755,1,0,1,1
,,,,,,,2537,13588.483,1,0,1,1
,,,,,,,2538,13902.907,1,0,1,1
,,,,,,,2539,14159.118,1,0,1,1
,,,,,,,2540,14381.457,1,0,1,1
,,,,,,,2541,14585.372,1,0,1,1
,,,,,,,2542,14787.869,1,0,1,1
,,,,,,,2543,14793.672,1,0,1,1
,,,,,,,2544,14714.753,1,0,1,1
,,,,,,,2545,14676.561,1,0,1,1
,,,,,,,2546,14480.263,1,0,1,1
,,,,,,,2547,14110.672,1,0,1,1
,,,,,,,2548,13981.229,1,0,1,1
,,,,,,,2549,14127.595,1,0,1,1
,,,,,,,2550,13380.049,1,0,1,1
,,,,,,,2551,12268.091,1,0,1,1
,,,,,,,2552,11123.964,1,0,1,1
,,,,,,,2553,10241.724,1,0,1,1
,,,,,,,2554,9662.303,1,0,1,1
,,,,,,,2555,9355.209,1,0,1,1
,,,,,,,2556,9188.575,1,0,1,1
,,,,,,,2557,9238.806,1,0,1,1
,,,,,,,2558,9535.148,1,0,1,1
,,,,,,,2559,10051.371,1,0,1,1
,,,,,,,2560,10966.37,1,0,1,1
,,,,,,,2561,11949.775,1,0,1,1
,,,,,,,2562,12684.572,1,0,1,1
,,,,,,,2563,13208.913,1,0,1,1
,,,,,,,2564,13528.122,1,0,1,1
,,,,,,,2565,13747.724,1,0,1,1
,,,,,,,2566,13716.4,1,0,1,1
,,,,,,,2567,13691.065,1,0,1,1
,,,,,,,2568,13718.565,1,0,1,1
,,,,,,,2569,13788.205,1,0,1,1
,,,,,,,2570,13765.478,1,0,1,1
,,,,,,,2571,13536.363,1,0,1,1
,,,,,,,2572,13328.548,1,0,1,1
,,,,,,,2573,13439.247,1,0,1,1
,,,,,,,2574,12796.025,1,0,1,1
,,,,,,,2575,11783.025,1,0,1,1
,,,,,,,2576,10719.793,1,0,1,1
,,,,,,,2577,9879.132,1,0,1,1
,,,,,,,2578,9337.624,1,0,1,1
,,,,,,,2579,9005.754,1,0,1,1
,,,,,,,2580,8803.729,1,0,1,1
,,,,,,,2581,8772.019,1,0,1,1
,,,,,,,2582,8866.153,1,0,1,1
,,,,,,,2583,9175.002,1,0,1,1
,,,,,,,2584,9880.923,1,0,1,1
,,,,,,,2585,10758.009,1,0,1,1
,,,,,,,2586,11459.665,1,0,1,1
,,,,,,,2587,11861.643,1,0,1,1
,,,,,,,2588,12107.021,1,0,1,1
,,,,,,,2589,12191.167,1,0,1,1
,,,,,,,2590,12100.475,1,0,1,1
,,,,,,,2591,11992.807,1,0,1,1
,,,,,,,2592,11979.785,1,0,1,1
,,,,,,,2593,12202.177,1,0,1,1
,,,,,,,2594,12549.665,1,0,1,1
,,,,,,,2595,12769.573,1,0,1,2
,,,,,,,2596,12850.269,1,0,1,1
,,,,,,,2597,12063.964,1,0,1,1
,,,,,,,2598,10929.079,1,0,1,1
,,,,,,,2599,9962.579,1,0,1,1
,,,,,,,2600,9338.759,1,0,1,1
,,,,,,,2601,9005.576,1,0,1,1
,,,,,,,2602,8866.619,1,0,1,1
,,,,,,,2603,8894.42,1,0,1,1
,,,,,,,2604,9234.701,1,0,1,1
,,,,,,,2605,10244.556,1,0,1,1
,,,,,,,2606,11936.216,1,0,1,1
,,,,,,,2607,13076.842,1,0,1,1
,,,,,,,2608,13525.848,1,0,1,1
,,,,,,,2609,13786.886,1,0,1,1
,,,,,,,2610,13986.826,1,0,1,1
,,,,,,,2611,14024.848,1,0,1,1
,,,,,,,2612,13979.344,1,0,1,1
,,,,,,,2613,13975.66,1,0,1,1
,,,,,,,2614,13894.591,1,0,1,1
,,,,,,,2615,13804.501,1,0,1,1
,,,,,,,2616,13841.115,1,0,1,1
,,,,,,,2617,14009.442,1,0,1,1
,,,,,,,2618,14071.198,1,0,1,1
,,,,,,,2619,14150.2315,1,0,1,2
,,,,,,,2620,13148.291,1,0,1,1
,,,,,,,2621,11746.209,1,0,1,1
,,,,,,,2622,10591.909,1,0,1,1
,,,,,,,2623,9896.266,1,0,1,1
,,,,,,,2624,9397.719000000001,1,0,1,2
,,,,,,,2625,9254.546,1,0,1,1
,,,,,,,2626,9556.264,1,0,1,1
,,,,,,,2627,10539.948,1,0,1,1
,,,,,,,2628,12205.228,1,0,1,1
,,,,,,,2629,13412.745,1,0,1,1
,,,,,,,2630,13833.756,1,0,1,1
,,,,,,,2631,14084.782,1,0,1,1
,,,,,,,2632,14213.676,1,0,1,1
,,,,,,,2633,14382.289,1,0,1,2
,,,,,,,2634,14333.14,1,0,1,1
,,,,,,,2635,14182.641,1,0,1,1
,,,,,,,2636,14073.37,1,0,1,1
,,,,,,,2637,14038.835,1,0,1,1
,,,,,,,2638,14050.269,1,0,1,1
,,,,,,,2639,13917.71,1,0,1,1
,,,,,,,2640,13903.869,1,0,1,1
,,,,,,,2641,14050.527,1,0,1,1
,,,,,,,2642,13119.206,1,0,1,1
,,,,,,,2643,11772.087,1,0,1,1
,,,,,,,2644,10571.79,1,0,1,1
,,,,,,,2645,9797.172,1,0,1,1
,,,,,,,2646,9356.577,1,0,1,1
,,,,,,,2647,9118.8985,1,0,1,2
,,,,,,,2648,9412.69,1,0,1,1
,,,,,,,2649,10317.746,1,0,1,1
,,,,,,,2650,11905.157,1,0,1,1
,,,,,,,2651,12990.87,1,0,1,1
,,,,,,,2652,13370.908,1,0,1,1
,,,,,,,2653,13662.427,1,0,1,1
,,,,,,,2654,13870.599,1,0,1,1
,,,,,,,2655,13913.66,1,0,1,2
,,,,,,,2656,13798.656,1,0,1,1
,,,,,,,2657,13591.139,1,0,1,1
,,,,,,,2658,13444.493,1,0,1,1
,,,,,,,2659,13387.268,1,0,1,1
,,,,,,,2660,13399.063,1,0,1,1
,,,,,,,2661,13356.368,1,0,1,1
,,,,,,,2662,13422.052,1,0,1,1
,,,,,,,2663,13724.958,1,0,1,1
,,,,,,,2664,12972.793,1,0,1,1
,,,,,,,2665,11690.509,1,0,1,1
,,,,,,,2666,10542.821,1,0,1,1
,,,,,,,2667,9819.85,1,0,1,1
,,,,,,,2668,9454.81,1,0,1,1
,,,,,,,2669,9269.462,1,0,1,1
,,,,,,,2670,9283.984,1,0,1,1
,,,,,,,2671,9626.985,1,0,1,1
,,,,,,,2672,10548.147,1,0,1,1
,,,,,,,2673,12161.928,1,0,1,1
,,,,,,,2674,13123.115,1,0,1,1
,,,,,,,2675,13330.135,1,0,1,1
,,,,,,,2676,13536.792,1,0,1,1
,,,,,,,2677,13712.974,1,0,1,1
,,,,,,,2678,13799.271999999999,1,0,1,3
,,,,,,,2679,13591.306,1,0,1,1
,,,,,,,2680,13379.789,1,0,1,1
,,,,,,,2681,13259.706,1,0,1,1
,,,,,,,2682,13201.679,1,0,1,1
,,,,,,,2683,13161.569,1,0,1,1
,,,,,,,2684,13418.146,1,0,1,1
,,,,,,,2685,13695.14,1,0,1,1
,,,,,,,2686,12885.787,1,0,1,1
,,,,,,,2687,11607.739,1,0,1,1
,,,,,,,2688,10466.174,1,0,1,1
,,,,,,,2689,9728.096,1,0,1,1
,,,,,,,2690,9328.358,1,0,1,1
,,,,,,,2691,9133.676,1,0,1,1
,,,,,,,2692,9118.605,1,0,1,1
,,,,,,,2693,9363.421,1,0,1,1
,,,,,,,2694,10279.289,1,0,1,1
,,,,,,,2695,11838.15,1,0,1,1
,,,,,,,2696,13049.803,1,0,1,1
,,,,,,,2697,13556.457,1,0,1,1
,,,,,,,2698,13859.411,1,0,1,1
,,,,,,,2699,14097.1995,1,0,1,2
,,,,,,,2700,14058.675,1,0,1,1
,,,,,,,2701,14021.38,1,0,1,1
,,,,,,,2702,13966.978,1,0,1,1
,,,,,,,2703,13954.885,1,0,1,1
,,,,,,,2704,14030.909,1,0,1,2
,,,,,,,2705,13873.711,1,0,1,1
,,,,,,,2706,13724.333,1,0,1,1
,,,,,,,2707,13503.667,1,0,1,1
,,,,,,,2708,12762.517,1,0,1,1
,,,,,,,2709,11711.887,1,0,1,1
,,,,,,,2710,10671.847,1,0,1,1
,,,,,,,2711,9904.148,1,0,1,1
,,,,,,,2712,9449.194,1,0,1,1
,,,,,,,2713,9189.99,1,0,1,1
,,,,,,,2714,9068.809,1,0,1,1
,,,,,,,2715,9147.846,1,0,1,1
,,,,,,,2716,9509.718,1,0,1,1
,,,,,,,2717,10133.317,1,0,1,1
,,,,,,,2718,11066.948,1,0,1,1
,,,,,,,2719,12059.444,1,0,1,1
,,,,,,,2720,12715.803,1,0,1,1
,,,,,,,2721,13104.382,1,0,1,1
,,,,,,,2722,13177.53,1,0,1,1
,,,,,,,2723,13101.366,1,0,1,1
,,,,,,,2724,12863.192,1,0,1,1
,,,,,,,2725,12640.41,1,0,1,1
,,,,,,,2726,12471.378,1,0,1,1
,,,,,,,2727,12374.127,1,0,1,1
,,,,,,,2728,12367.521,1,0,1,1
,,,,,,,2729,12324.352,1,0,1,1
,,,,,,,2730,12419.905,1,0,1,1
,,,,,,,2731,12553.483,1,0,1,1
,,,,,,,2732,12023.909,1,0,1,1
,,,,,,,2733,11175.64,1,0,1,1
,,,,,,,2734,10254.977,1,0,1,1
,,,,,,,2735,9540.645,1,0,1,1
,,,,,,,2736,9093.945,1,0,1,1
,,,,,,,2737,8842.123,1,0,1,1
,,,,,,,2738,8711.376,1,0,1,1
,,,,,,,2739,8740.058,1,0,1,1
,,,,,,,2740,8902.386,1,0,1,1
,,,,,,,2741,9280.033,1,0,1,1
,,,,,,,2742,10020.711,1,0,1,1
,,,,,,,2743,10956.857,1,0,1,1
,,,,,,,2744,11624.165,1,0,1,1
,,,,,,,2745,12028.256,1,0,1,1
,,,,,,,2746,12225.282,1,0,1,1
,,,,,,,2747,12269.745,1,0,1,1
,,,,,,,2748,12089.617,1,0,1,1
,,,,,,,2749,11930.517,1,0,1,1
,,,,,,,2750,11911.652,1,0,1,1
,,,,,,,2751,12109.087,1,0,1,1
,,,,,,,2752,12456.812,1,0,1,1
,,,,,,,2753,12624.888,1,0,1,1
,,,,,,,2754,12731.649,1,0,1,1
,,,,,,,2755,12873.881,1,0,1,1
,,,,,,,2756,12146.865,1,0,1,1
,,,,,,,2757,11027.713,1,0,1,1
,,,,,,,2758,10030.045,1,0,1,1
,,,,,,,2759,9412.581,1,0,1,1
,,,,,,,2760,9068.964,1,0,1,1
,,,,,,,2761,8921.809,1,0,1,1
,,,,,,,2762,9130.175,1,0,1,2
,,,,,,,2763,10292.395,1,0,1,1
,,,,,,,2764,11926.677,1,0,1,1
,,,,,,,2765,13048.014,1,0,1,1
,,,,,,,2766,13422.36,1,0,1,1
,,,,,,,2767,13690.569,1,0,1,1
,,,,,,,2768,13916.874,1,0,1,1
,,,,,,,2769,13950.256,1,0,1,1
,,,,,,,2770,13894.772,1,0,1,1
,,,,,,,2771,13830.568,1,0,1,1
,,,,,,,2772,13633.864,1,0,1,1
,,,,,,,2773,13492.127,1,0,1,1
,,,,,,,2774,13524.479,1,0,1,1
,,,,,,,2775,13672.041,1,0,1,1
,,,,,,,2776,13744.564,1,0,1,1
,,,,,,,2777,13895.9005,1,0,1,2
,,,,,,,2778,13148.178,1,0,1,1
,,,,,,,2779,11845.05,1,0,1,1
,,,,,,,2780,10711.054,1,0,1,1
,,,,,,,2781,10015.976,1,0,1,1
,,,,,,,2782,9650.173,1,0,1,1
,,,,,,,2783,9470.315,1,0,1,1
,,,,,,,2784,9654.3155,1,0,1,2
,,,,,,,2785,10774.257,1,0,1,1
,,,,,,,2786,12386.754,1,0,1,1
,,,,,,,2787,13395.703,1,0,1,1
,,,,,,,2788,13625.933,1,0,1,1
,,,,,,,2789,13764.45,1,0,1,1
,,,,,,,2790,13925.246,1,0,1,2
,,,,,,,2791,13892.842,1,0,1,1
,,,,,,,2792,13855.448,1,0,1,1
,,,,,,,2793,13618.0435,1,0,1,2
,,,,,,,2794,13630.65,1,0,1,1
,,,,,,,2795,13795.647,1,0,1,1
,,,,,,,2796,13912.864,1,0,1,1
,,,,,,,2797,14023.932,1,0,1,1
,,,,,,,2798,14025.355,1,0,1,1
,,,,,,,2799,13139.248,1,0,1,1
,,,,,,,2800,11824.485,1,0,1,1
,,,,,,,2801,10673.266,1,0,1,1
,,,,,,,2802,9948.427,1,0,1,1
,,,,,,,2803,9452.363000000001,1,0,1,2
,,,,,,,2804,9519.134,1,0,1,2
,,,,,,,2805,10662.285,1,0,1,1
,,,,,,,2806,12274.589,1,0,1,1
,,,,,,,2807,13304.008,1,0,1,1
,,,,,,,2808,13553.294,1,0,1,1
,,,,,,,2809,13690.156,1,0,1,1
,,,,,,,2810,13892.134,1,0,1,1
,,,,,,,2811,13918.268,1,0,1,1
,,,,,,,2812,13825.858,1,0,1,1
,,,,,,,2813,13750.45,1,0,1,1
,,,,,,,2814,13564.951,1,0,1,1
,,,,,,,2815,13419.318,1,0,1,1
,,,,,,,2816,13435.586,1,0,1,1
,,,,,,,2817,13515.899,1,0,1,1
,,,,,,,2818,13524.459,1,0,1,1
,,,,,,,2819,13727.2015,1,0,1,2
,,,,,,,2820,13048.709,1,0,1,1
,,,,,,,2821,11755.32,1,0,1,1
,,,,,,,2822,10611.31,1,0,1,1
,,,,,,,2823,9902.909,1,0,1,1
,,,,,,,2824,9351.556666666665,1,0,1,3
,,,,,,,2825,9594.868,1,0,1,1
,,,,,,,2826,10548.733,1,0,1,1
,,,,,,,2827,12156.328,1,0,1,1
,,,,,,,2828,13168.083,1,0,1,1
,,,,,,,2829,13470.173,1,0,1,1
,,,,,,,2830,13688.646,1,0,1,1
,,,,,,,2831,13862.596333333333,1,0,1,3
,,,,,,,2832,13789.694,1,0,1,1
,,,,,,,2833,13591.557,1,0,1,1
,,,,,,,2834,13409.939,1,0,1,1
,,,,,,,2835,13338.923,1,0,1,1
,,,,,,,2836,13358.401,1,0,1,1
,,,,,,,2837,13335.993,1,0,1,1
,,,,,,,2838,13423.519,1,0,1,1
,,,,,,,2839,13682.748,1,0,1,1
,,,,,,,2840,12983.828,1,0,1,1
,,,,,,,2841,11718.924,1,0,1,1
,,,,,,,2842,10602.338,1,0,1,1
,,,,,,,2843,9861.986,1,0,1,1
,,,,,,,2844,9309.021666666666,1,0,1,3
,,,,,,,2845,9516.959,1,0,1,1
,,,,,,,2846,10422.836,1,0,1,1
,,,,,,,2847,11980.589,1,0,1,1
,,,,,,,2848,13084.537,1,0,1,1
,,,,,,,2849,13522.854,1,0,1,1
,,,,,,,2850,13754.141,1,0,1,1
,,,,,,,2851,13885.638,1,0,1,1
