Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2556,15353.0,1,0,1,1
,,,,,,,2557,15441.0,1,0,1,1
,,,,,,,2558,15407.0,1,0,1,1
,,,,,,,2559,15272.0,1,0,1,1
,,,,,,,2560,15186.0,1,0,1,1
,,,,,,,2561,14967.0,1,0,1,1
,,,,,,,2562,14764.0,1,0,1,1
,,,,,,,2563,14711.0,1,0,1,1
,,,,,,,2564,14635.0,1,0,1,1
,,,,,,,2565,14490.0,1,0,1,1
,,,,,,,2566,14827.0,1,0,1,1
,,,,,,,2567,15582.0,1,0,1,1
,,,,,,,2568,14737.0,1,0,1,1
,,,,,,,2569,13204.0,1,0,1,1
,,,,,,,2570,11797.0,1,0,1,1
,,,,,,,2571,10843.0,1,0,1,1
,,,,,,,2572,10359.0,1,0,1,1
,,,,,,,2573,10133.0,1,0,1,1
,,,,,,,2574,10242.0,1,0,1,2
,,,,,,,2575,11372.0,1,0,1,1
,,,,,,,2576,13202.0,1,0,1,1
,,,,,,,2577,14654.0,1,0,1,1
,,,,,,,2578,15093.0,1,0,1,1
,,,,,,,2579,15306.0,1,0,1,1
,,,,,,,2580,15487.0,1,0,1,1
,,,,,,,2581,15470.0,1,0,1,1
,,,,,,,2582,15393.5,1,0,1,2
,,,,,,,2583,15309.0,1,0,1,1
,,,,,,,2584,15185.0,1,0,1,1
,,,,,,,2585,15101.0,1,0,1,1
,,,,,,,2586,14922.0,1,0,1,1
,,,,,,,2587,14683.0,1,0,1,1
,,,,,,,2588,14904.0,1,0,1,1
,,,,,,,2589,15576.0,1,0,1,1
,,,,,,,2590,14750.0,1,0,1,1
,,,,,,,2591,13152.0,1,0,1,1
,,,,,,,2592,11655.0,1,0,1,1
,,,,,,,2593,10617.0,1,0,1,1
,,,,,,,2594,9877.5,1,0,1,4
,,,,,,,2595,10822.0,1,0,1,1
,,,,,,,2596,12625.0,1,0,1,1
,,,,,,,2597,14233.0,1,0,1,1
,,,,,,,2598,14859.0,1,0,1,1
,,,,,,,2599,15324.0,1,0,1,1
,,,,,,,2600,15637.0,1,0,1,1
,,,,,,,2601,15824.0,1,0,1,1
,,,,,,,2602,15841.0,1,0,1,1
,,,,,,,2603,15897.0,1,0,1,1
,,,,,,,2604,15771.0,1,0,1,1
,,,,,,,2605,15522.0,1,0,1,1
,,,,,,,2606,15284.0,1,0,1,1
,,,,,,,2607,14909.0,1,0,1,1
,,,,,,,2608,14502.0,1,0,1,1
,,,,,,,2609,14455.0,1,0,1,1
,,,,,,,2610,15080.0,1,0,1,1
,,,,,,,2611,14398.0,1,0,1,1
,,,,,,,2612,13069.0,1,0,1,1
,,,,,,,2613,11676.0,1,0,1,1
,,,,,,,2614,10623.0,1,0,1,1
,,,,,,,2615,9997.0,1,0,1,1
,,,,,,,2616,9645.0,1,0,1,1
,,,,,,,2617,9498.0,1,0,1,2
,,,,,,,2618,9738.0,1,0,1,1
,,,,,,,2619,10324.0,1,0,1,1
,,,,,,,2620,11589.0,1,0,1,1
,,,,,,,2621,12805.0,1,0,1,1
,,,,,,,2622,13560.0,1,0,1,1
,,,,,,,2623,13898.0,1,0,1,1
,,,,,,,2624,13990.0,1,0,1,1
,,,,,,,2625,13887.0,1,0,1,1
,,,,,,,2626,13709.0,1,0,1,1
,,,,,,,2627,13524.0,1,0,1,1
,,,,,,,2628,13448.0,1,0,1,1
,,,,,,,2629,13481.0,1,0,1,1
,,,,,,,2630,13542.0,1,0,1,1
,,,,,,,2631,13440.0,1,0,1,1
,,,,,,,2632,13663.0,1,0,1,1
,,,,,,,2633,14290.0,1,0,1,1
,,,,,,,2634,13726.0,1,0,1,1
,,,,,,,2635,12607.0,1,0,1,1
,,,,,,,2636,11438.0,1,0,1,1
,,,,,,,2637,10446.0,1,0,1,1
,,,,,,,2638,9832.0,1,0,1,1
,,,,,,,2639,9396.0,1,0,1,2
,,,,,,,2640,9292.0,1,0,1,1
,,,,,,,2641,9402.0,1,0,1,1
,,,,,,,2642,9689.0,1,0,1,1
,,,,,,,2643,10638.0,1,0,1,1
,,,,,,,2644,11767.0,1,0,1,1
,,,,,,,2645,12708.0,1,0,1,1
,,,,,,,2646,13234.0,1,0,1,1
,,,,,,,2647,13555.0,1,0,1,1
,,,,,,,2648,13659.0,1,0,1,1
,,,,,,,2649,13560.0,1,0,1,1
,,,,,,,2650,13410.0,1,0,1,1
,,,,,,,2651,13383.0,1,0,1,1
,,,,,,,2652,13587.0,1,0,1,1
,,,,,,,2653,13944.0,1,0,1,1
,,,,,,,2654,14161.0,1,0,1,1
,,,,,,,2655,14484.0,1,0,1,1
,,,,,,,2656,14703.0,1,0,1,1
,,,,,,,2657,13718.0,1,0,1,1
,,,,,,,2658,12391.0,1,0,1,1
,,,,,,,2659,11148.0,1,0,1,1
,,,,,,,2660,10289.0,1,0,1,1
,,,,,,,2661,9849.0,1,0,1,1
,,,,,,,2662,9647.0,1,0,1,1
,,,,,,,2663,9611.0,1,0,1,1
,,,,,,,2664,9880.0,1,0,1,1
,,,,,,,2665,10947.0,1,0,1,1
,,,,,,,2666,12974.0,1,0,1,1
,,,,,,,2667,14723.0,1,0,1,1
,,,,,,,2668,15418.0,1,0,1,1
,,,,,,,2669,15785.0,1,0,1,1
,,,,,,,2670,16033.0,1,0,1,1
,,,,,,,2671,15990.0,1,0,1,3
,,,,,,,2672,15723.0,1,0,1,1
,,,,,,,2673,15666.0,1,0,1,1
,,,,,,,2674,15759.0,1,0,1,1
,,,,,,,2675,15931.0,1,0,1,1
,,,,,,,2676,15931.0,1,0,1,1
,,,,,,,2677,16031.0,1,0,1,1
,,,,,,,2678,15920.0,1,0,1,1
,,,,,,,2679,14784.0,1,0,1,1
,,,,,,,2680,13141.0,1,0,1,1
,,,,,,,2681,11662.0,1,0,1,1
,,,,,,,2682,10659.0,1,0,1,1
,,,,,,,2683,9969.666666666666,1,0,1,3
,,,,,,,2684,10085.0,1,0,1,1
,,,,,,,2685,11092.0,1,0,1,1
,,,,,,,2686,13093.0,1,0,1,1
,,,,,,,2687,14605.0,1,0,1,1
,,,,,,,2688,15048.0,1,0,1,1
,,,,,,,2689,15232.0,1,0,1,1
,,,,,,,2690,15377.0,1,0,1,1
,,,,,,,2691,15344.0,1,0,1,1
,,,,,,,2692,15245.0,1,0,1,1
,,,,,,,2693,15167.0,1,0,1,1
,,,,,,,2694,14983.0,1,0,1,1
,,,,,,,2695,14835.0,1,0,1,1
,,,,,,,2696,14781.0,1,0,1,1
,,,,,,,2697,14693.0,1,0,1,1
,,,,,,,2698,14530.0,1,0,1,1
,,,,,,,2699,14742.0,1,0,1,1
,,,,,,,2700,15499.0,1,0,1,1
,,,,,,,2701,14722.0,1,0,1,1
,,,,,,,2702,13100.0,1,0,1,1
,,,,,,,2703,11646.0,1,0,1,1
,,,,,,,2704,10715.0,1,0,1,1
,,,,,,,2705,10092.0,1,0,1,3
,,,,,,,2706,10293.0,1,0,1,1
,,,,,,,2707,11276.0,1,0,1,1
,,,,,,,2708,13277.0,1,0,1,1
,,,,,,,2709,14734.0,1,0,1,1
,,,,,,,2710,15112.0,1,0,1,1
,,,,,,,2711,15277.0,1,0,1,1
,,,,,,,2712,15425.0,1,0,1,1
,,,,,,,2713,15482.0,1,0,1,1
,,,,,,,2714,15409.0,1,0,1,1
,,,,,,,2715,15380.0,1,0,1,1
,,,,,,,2716,15236.0,1,0,1,1
,,,,,,,2717,15123.0,1,0,1,1
,,,,,,,2718,15195.0,1,0,1,1
,,,,,,,2719,15228.0,1,0,1,1
,,,,,,,2720,15176.0,1,0,1,1
,,,,,,,2721,15348.0,1,0,1,1
,,,,,,,2722,15645.0,1,0,1,1
,,,,,,,2723,14672.0,1,0,1,1
,,,,,,,2724,13056.0,1,0,1,1
,,,,,,,2725,11607.0,1,0,1,1
,,,,,,,2726,10663.0,1,0,1,1
,,,,,,,2727,10138.0,1,0,1,1
,,,,,,,2728,9897.0,1,0,1,1
,,,,,,,2729,9867.0,1,0,1,1
,,,,,,,2730,10147.0,1,0,1,1
,,,,,,,2731,11111.0,1,0,1,1
,,,,,,,2732,13038.0,1,0,1,1
,,,,,,,2733,14549.0,1,0,1,1
,,,,,,,2734,15031.0,1,0,1,1
,,,,,,,2735,15285.0,1,0,1,1
,,,,,,,2736,15490.0,1,0,1,1
,,,,,,,2737,15513.0,1,0,1,1
,,,,,,,2738,15458.0,1,0,1,1
,,,,,,,2739,15473.0,1,0,1,1
,,,,,,,2740,15319.0,1,0,1,1
,,,,,,,2741,15233.0,1,0,1,1
,,,,,,,2742,15119.0,1,0,1,1
,,,,,,,2743,14924.0,1,0,1,1
,,,,,,,2744,14711.0,1,0,1,1
,,,,,,,2745,14971.0,1,0,1,1
,,,,,,,2746,15562.0,1,0,1,1
,,,,,,,2747,14603.0,1,0,1,1
,,,,,,,2748,13153.0,1,0,1,1
,,,,,,,2749,11651.0,1,0,1,1
,,,,,,,2750,10582.0,1,0,1,1
,,,,,,,2751,10058.0,1,0,1,1
,,,,,,,2752,9789.0,1,0,1,1
,,,,,,,2753,9693.0,1,0,1,1
,,,,,,,2754,9907.0,1,0,1,1
,,,,,,,2755,10811.0,1,0,1,1
,,,,,,,2756,12680.0,1,0,1,1
,,,,,,,2757,14366.0,1,0,1,1
,,,,,,,2758,15093.0,1,0,1,1
,,,,,,,2759,15564.0,1,0,1,1
,,,,,,,2760,15988.0,1,0,1,1
,,,,,,,2761,16201.0,1,0,1,1
,,,,,,,2762,16262.0,1,0,1,1
,,,,,,,2763,16390.0,1,0,1,1
,,,,,,,2764,16301.0,1,0,1,1
,,,,,,,2765,16125.0,1,0,1,1
,,,,,,,2766,15924.0,1,0,1,1
,,,,,,,2767,15457.0,1,0,1,1
,,,,,,,2768,14900.0,1,0,1,1
,,,,,,,2769,14709.0,1,0,1,1
,,,,,,,2770,15177.0,1,0,1,1
,,,,,,,2771,14497.0,1,0,1,1
,,,,,,,2772,13102.0,1,0,1,1
,,,,,,,2773,11658.0,1,0,1,1
,,,,,,,2774,10571.0,1,0,1,1
,,,,,,,2775,9898.0,1,0,1,1
,,,,,,,2776,9485.5,1,0,1,2
,,,,,,,2777,9478.0,1,0,1,1
,,,,,,,2778,9690.0,1,0,1,1
,,,,,,,2779,10326.0,1,0,1,1
,,,,,,,2780,11511.0,1,0,1,1
,,,,,,,2781,12684.0,1,0,1,1
,,,,,,,2782,13271.0,1,0,1,1
,,,,,,,2783,13417.0,1,0,1,1
,,,,,,,2784,13360.0,1,0,1,1
,,,,,,,2785,13163.0,1,0,1,1
,,,,,,,2786,12915.0,1,0,1,1
,,,,,,,2787,12651.0,1,0,1,1
,,,,,,,2788,12525.0,1,0,1,1
,,,,,,,2789,12591.0,1,0,1,1
,,,,,,,2790,12783.0,1,0,1,1
,,,,,,,2791,12952.0,1,0,1,1
,,,,,,,2792,13308.0,1,0,1,1
,,,,,,,2793,13705.0,1,0,1,1
,,,,,,,2794,13185.0,1,0,1,1
,,,,,,,2795,12171.0,1,0,1,1
,,,,,,,2796,11080.0,1,0,1,1
,,,,,,,2797,10156.0,1,0,1,1
,,,,,,,2798,9611.0,1,0,1,1
,,,,,,,2799,9237.0,1,0,1,2
,,,,,,,2800,9172.0,1,0,1,1
,,,,,,,2801,9317.0,1,0,1,1
,,,,,,,2802,9672.0,1,0,1,1
,,,,,,,2803,10619.0,1,0,1,1
,,,,,,,2804,11787.0,1,0,1,1
,,,,,,,2805,12622.0,1,0,1,1
,,,,,,,2806,13013.0,1,0,1,1
,,,,,,,2807,13181.0,1,0,1,1
,,,,,,,2808,13154.0,1,0,1,1
,,,,,,,2809,12875.0,1,0,1,1
,,,,,,,2810,12573.0,1,0,1,1
,,,,,,,2811,12383.0,1,0,1,1
,,,,,,,2812,12361.0,1,0,1,1
,,,,,,,2813,12436.0,1,0,1,1
,,,,,,,2814,12548.0,1,0,1,1
,,,,,,,2815,12977.0,1,0,1,1
,,,,,,,2816,13921.0,1,0,1,1
,,,,,,,2817,13319.0,1,0,1,1
,,,,,,,2818,12085.0,1,0,1,1
,,,,,,,2819,10861.0,1,0,1,1
,,,,,,,2820,9949.0,1,0,1,1
,,,,,,,2821,9553.0,1,0,1,1
,,,,,,,2822,9361.0,1,0,1,1
,,,,,,,2823,9360.0,1,0,1,1
,,,,,,,2824,9651.0,1,0,1,1
,,,,,,,2825,10626.0,1,0,1,1
,,,,,,,2826,12579.0,1,0,1,1
,,,,,,,2827,14260.0,1,0,1,1
,,,,,,,2828,14884.0,1,0,1,1
,,,,,,,2829,15210.0,1,0,1,1
,,,,,,,2830,15525.0,1,0,1,1
,,,,,,,2831,15622.0,1,0,1,1
,,,,,,,2832,15610.0,1,0,1,1
,,,,,,,2833,15655.0,1,0,1,1
,,,,,,,2834,15555.0,1,0,1,1
,,,,,,,2835,15426.0,1,0,1,1
,,,,,,,2836,15471.0,1,0,1,1
,,,,,,,2837,15560.0,1,0,1,1
,,,,,,,2838,15372.0,1,0,1,1
,,,,,,,2839,15309.0,1,0,1,1
,,,,,,,2840,15704.0,1,0,1,1
,,,,,,,2841,14772.0,1,0,1,1
,,,,,,,2842,13081.0,1,0,1,1
,,,,,,,2843,11556.0,1,0,1,1
,,,,,,,2844,10555.0,1,0,1,1
,,,,,,,2845,9862.666666666666,1,0,1,3
,,,,,,,2846,9959.0,1,0,1,1
,,,,,,,2847,10888.0,1,0,1,1
,,,,,,,2848,12896.0,1,0,1,1
,,,,,,,2849,14657.0,1,0,1,1
,,,,,,,2850,15404.0,1,0,1,1
,,,,,,,2851,15887.0,1,0,1,1
,,,,,,,2852,16410.0,1,0,1,1
,,,,,,,2853,16785.0,1,0,1,1
,,,,,,,2854,16952.0,1,0,1,1
,,,,,,,2855,17173.0,1,0,1,1
,,,,,,,2856,17203.0,1,0,1,1
,,,,,,,2857,17175.0,1,0,1,1
,,,,,,,2858,17205.0,1,0,1,1
,,,,,,,2859,17035.0,1,0,1,1
,,,,,,,2860,16659.0,1,0,1,1
,,,,,,,2861,16521.0,1,0,1,1
,,,,,,,2862,17084.0,1,0,1,1
,,,,,,,2863,16316.0,1,0,1,1
,,,,,,,2864,14408.0,1,0,1,1
,,,,,,,2865,12669.0,1,0,1,1
,,,,,,,2866,11463.0,1,0,1,1
,,,,,,,2867,10807.0,1,0,1,1
,,,,,,,2868,10430.0,1,0,1,1
,,,,,,,2869,10248.0,1,0,1,1
,,,,,,,2870,10400.0,1,0,1,1
,,,,,,,2871,11212.0,1,0,1,1
,,,,,,,2872,13170.0,1,0,1,1
,,,,,,,2873,14960.0,1,0,1,1
,,,,,,,2874,15750.0,1,0,1,1
,,,,,,,2875,16330.0,1,0,1,1
,,,,,,,2876,16844.0,1,0,1,1
,,,,,,,2877,17200.0,1,0,1,1
,,,,,,,2878,17403.0,1,0,1,1
,,,,,,,2879,17742.0,1,0,1,1
,,,,,,,2880,17958.0,1,0,1,1
,,,,,,,2881,18032.0,1,0,1,1
,,,,,,,2882,18024.0,1,0,1,1
,,,,,,,2883,17705.0,1,0,1,1
,,,,,,,2884,17303.0,1,0,1,1
,,,,,,,2885,17208.0,1,0,1,1
,,,,,,,2886,17667.0,1,0,1,1
,,,,,,,2887,16733.0,1,0,1,1
,,,,,,,2888,14906.0,1,0,1,1
,,,,,,,2889,13134.0,1,0,1,1
,,,,,,,2890,11946.0,1,0,1,1
,,,,,,,2891,11275.0,1,0,1,1
,,,,,,,2892,10907.0,1,0,1,1
,,,,,,,2893,10801.0,1,0,1,2
,,,,,,,2894,11640.0,1,0,1,1
,,,,,,,2895,13516.0,1,0,1,1
,,,,,,,2896,15156.0,1,0,1,1
,,,,,,,2897,15844.0,1,0,1,1
,,,,,,,2898,16298.0,1,0,1,1
,,,,,,,2899,16718.0,1,0,1,1
,,,,,,,2900,16922.666666666668,1,0,1,3
,,,,,,,2901,16875.0,1,0,1,1
,,,,,,,2902,16763.0,1,0,1,1
,,,,,,,2903,16633.0,1,0,1,1
,,,,,,,2904,16307.0,1,0,1,1
,,,,,,,2905,15841.0,1,0,1,1
,,,,,,,2906,15750.0,1,0,1,1
,,,,,,,2907,16093.0,1,0,1,1
,,,,,,,2908,15205.0,1,0,1,1
,,,,,,,2909,13511.0,1,0,1,1
,,,,,,,2910,11899.0,1,0,1,1
,,,,,,,2911,10799.0,1,0,1,1
,,,,,,,2912,10254.0,1,0,1,1
,,,,,,,2913,9893.5,1,0,1,2
,,,,,,,2914,10041.0,1,0,1,1
,,,,,,,2915,10933.0,1,0,1,1
,,,,,,,2916,12847.0,1,0,1,1
,,,,,,,2917,14489.0,1,0,1,1
,,,,,,,2918,15175.0,1,0,1,1
,,,,,,,2919,15437.0,1,0,1,1
,,,,,,,2920,15659.0,1,0,1,1
,,,,,,,2921,15788.0,1,0,1,1
,,,,,,,2922,15808.0,1,0,1,1
,,,,,,,2923,15957.0,1,0,1,1
,,,,,,,2924,15971.0,1,0,1,1
,,,,,,,2925,15944.0,1,0,1,1
,,,,,,,2926,15898.0,1,0,1,1
,,,,,,,2927,15619.0,1,0,1,1
,,,,,,,2928,15218.0,1,0,1,1
,,,,,,,2929,15075.0,1,0,1,1
,,,,,,,2930,15535.0,1,0,1,1
,,,,,,,2931,14977.0,1,0,1,1
,,,,,,,2932,13629.0,1,0,1,1
,,,,,,,2933,12178.0,1,0,1,1
,,,,,,,2934,11031.0,1,0,1,1
,,,,,,,2935,10401.0,1,0,1,1
,,,,,,,2936,9932.666666666666,1,0,1,3
,,,,,,,2937,10083.0,1,0,1,1
,,,,,,,2938,10809.0,1,0,1,1
,,,,,,,2939,12125.0,1,0,1,1
,,,,,,,2940,13569.0,1,0,1,1
,,,,,,,2941,14603.0,1,0,1,1
,,,,,,,2942,15324.0,1,0,1,1
,,,,,,,2943,15742.0,1,0,1,1
,,,,,,,2944,15960.0,1,0,1,1
,,,,,,,2945,16088.0,1,0,1,1
,,,,,,,2946,16168.0,1,0,1,1
,,,,,,,2947,16258.0,1,0,1,1
,,,,,,,2948,16404.0,1,0,1,1
,,,,,,,2949,16405.0,1,0,1,1
,,,,,,,2950,16150.0,1,0,1,1
,,,,,,,2951,15977.0,1,0,1,1
,,,,,,,2952,16175.0,1,0,1,1
,,,,,,,2953,15609.0,1,0,1,1
,,,,,,,2954,14331.0,1,0,1,1
,,,,,,,2955,12983.0,1,0,1,1
,,,,,,,2956,11785.0,1,0,1,1
,,,,,,,2957,11116.0,1,0,1,1
,,,,,,,2958,10604.0,1,0,1,1
,,,,,,,2959,10234.0,1,0,1,3
,,,,,,,2960,10412.0,1,0,1,1
,,,,,,,2961,11290.0,1,0,1,1
,,,,,,,2962,12457.0,1,0,1,1
,,,,,,,2963,13413.0,1,0,1,1
,,,,,,,2964,13953.0,1,0,1,1
,,,,,,,2965,14172.0,1,0,1,1
,,,,,,,2966,14171.0,1,0,1,1
,,,,,,,2967,13973.0,1,0,1,1
,,,,,,,2968,13755.0,1,0,1,1
,,,,,,,2969,13684.0,1,0,1,1
,,,,,,,2970,13812.0,1,0,1,1
,,,,,,,2971,14027.0,1,0,1,1
,,,,,,,2972,14085.0,1,0,1,1
,,,,,,,2973,14226.0,1,0,1,1
,,,,,,,2974,14728.0,1,0,1,1
,,,,,,,2975,14067.0,1,0,1,1
,,,,,,,2976,12673.0,1,0,1,1
,,,,,,,2977,11269.0,1,0,1,1
,,,,,,,2978,10328.0,1,0,1,1
,,,,,,,2979,9835.0,1,0,1,1
,,,,,,,2980,9592.5,1,0,1,2
,,,,,,,2981,9812.0,1,0,1,1
,,,,,,,2982,10789.0,1,0,1,1
,,,,,,,2983,12779.0,1,0,1,1
,,,,,,,2984,14516.0,1,0,1,1
,,,,,,,2985,15255.0,1,0,1,1
,,,,,,,2986,15739.0,1,0,1,1
,,,,,,,2987,16108.0,1,0,1,1
,,,,,,,2988,16361.666666666666,1,0,1,3
,,,,,,,2989,16421.0,1,0,1,1
,,,,,,,2990,16336.0,1,0,1,1
,,,,,,,2991,16285.0,1,0,1,1
,,,,,,,2992,16077.0,1,0,1,1
,,,,,,,2993,15738.0,1,0,1,1
,,,,,,,2994,15626.0,1,0,1,1
,,,,,,,2995,16055.0,1,0,1,1
,,,,,,,2996,15212.0,1,0,1,1
,,,,,,,2997,13444.0,1,0,1,1
,,,,,,,2998,11874.0,1,0,1,1
,,,,,,,2999,10813.0,1,0,1,1
,,,,,,,3000,10267.0,1,0,1,1
,,,,,,,3001,10026.0,1,0,1,1
,,,,,,,3002,9953.0,1,0,1,1
,,,,,,,3003,10180.0,1,0,1,1
,,,,,,,3004,11129.0,1,0,1,1
,,,,,,,3005,13159.0,1,0,1,1
,,,,,,,3006,14916.0,1,0,1,1
,,,,,,,3007,15628.0,1,0,1,1
,,,,,,,3008,16014.0,1,0,1,1
,,,,,,,3009,16377.0,1,0,1,1
,,,,,,,3010,16622.0,1,0,1,1
,,,,,,,3011,16728.75,1,0,1,4
,,,,,,,3012,16764.0,1,0,1,1
,,,,,,,3013,16700.0,1,0,1,1
,,,,,,,3014,16363.0,1,0,1,1
,,,,,,,3015,16249.0,1,0,1,1
,,,,,,,3016,16667.0,1,0,1,1
,,,,,,,3017,15851.0,1,0,1,1
,,,,,,,3018,14091.0,1,0,1,1
,,,,,,,3019,12497.0,1,0,1,1
,,,,,,,3020,11395.0,1,0,1,1
,,,,,,,3021,10799.0,1,0,1,1
,,,,,,,3022,10440.5,1,0,1,2
,,,,,,,3023,10634.0,1,0,1,1
,,,,,,,3024,11570.0,1,0,1,1
,,,,,,,3025,13602.0,1,0,1,1
,,,,,,,3026,15320.0,1,0,1,1
,,,,,,,3027,15899.0,1,0,1,1
,,,,,,,3028,16229.0,1,0,1,1
,,,,,,,3029,16527.0,1,0,1,1
,,,,,,,3030,16629.0,1,0,1,1
,,,,,,,3031,16578.0,1,0,1,1
,,,,,,,3032,16565.0,1,0,1,1
,,,,,,,3033,16395.0,1,0,1,1
,,,,,,,3034,16224.0,1,0,1,1
,,,,,,,3035,16053.0,1,0,1,1
,,,,,,,3036,15861.0,1,0,1,1
,,,,,,,3037,15559.0,1,0,1,1
,,,,,,,3038,15358.0,1,0,1,1
,,,,,,,3039,15804.0,1,0,1,1
,,,,,,,3040,15120.0,1,0,1,1
,,,,,,,3041,13473.0,1,0,1,1
,,,,,,,3042,11871.0,1,0,1,1
,,,,,,,3043,10105.6,1,0,1,5
,,,,,,,3044,10816.0,1,0,1,1
,,,,,,,3045,12804.0,1,0,1,1
,,,,,,,3046,14501.0,1,0,1,1
,,,,,,,3047,15236.0,1,0,1,1
,,,,,,,3048,15751.0,1,0,1,1
,,,,,,,3049,16179.0,1,0,1,1
,,,,,,,3050,16328.0,1,0,1,1
,,,,,,,3051,16339.0,1,0,1,1
,,,,,,,3052,16442.0,1,0,1,1
,,,,,,,3053,16351.0,1,0,1,1
,,,,,,,3054,16217.0,1,0,1,1
,,,,,,,3055,16124.0,1,0,1,1
,,,,,,,3056,15875.0,1,0,1,1
,,,,,,,3057,15475.0,1,0,1,1
,,,,,,,3058,15319.0,1,0,1,1
,,,,,,,3059,15820.0,1,0,1,1
,,,,,,,3060,15128.0,1,0,1,1
,,,,,,,3061,13477.0,1,0,1,1
,,,,,,,3062,11891.0,1,0,1,1
,,,,,,,3063,10796.0,1,0,1,1
,,,,,,,3064,10016.0,1,0,1,3
,,,,,,,3065,10074.0,1,0,1,1
,,,,,,,3066,10889.0,1,0,1,1
,,,,,,,3067,12811.0,1,0,1,1
,,,,,,,3068,14554.0,1,0,1,1
,,,,,,,3069,15360.0,1,0,1,1
,,,,,,,3070,15871.0,1,0,1,1
,,,,,,,3071,16395.0,1,0,1,1
,,,,,,,3072,16681.0,1,0,1,1
,,,,,,,3073,16828.0,1,0,1,1
,,,,,,,3074,16941.0,1,0,1,1
,,,,,,,3075,16920.0,1,0,1,1
,,,,,,,3076,16906.0,1,0,1,1
,,,,,,,3077,16867.0,1,0,1,1
,,,,,,,3078,16550.0,1,0,1,1
,,,,,,,3079,16055.0,1,0,1,1
,,,,,,,3080,15711.0,1,0,1,1
,,,,,,,3081,16059.0,1,0,1,1
,,,,,,,3082,15543.0,1,0,1,1
,,,,,,,3083,14162.0,1,0,1,1
,,,,,,,3084,12634.0,1,0,1,1
,,,,,,,3085,11452.0,1,0,1,1
,,,,,,,3086,10417.5,1,0,1,6
,,,,,,,3087,12043.0,1,0,1,1
,,,,,,,3088,13285.0,1,0,1,1
,,,,,,,3089,14176.0,1,0,1,1
,,,,,,,3090,14627.0,1,0,1,2
,,,,,,,3091,14301.5,1,0,1,2
,,,,,,,3092,13862.0,1,0,1,1
,,,,,,,3093,13675.0,1,0,1,1
,,,,,,,3094,13695.0,1,0,1,1
,,,,,,,3095,13782.0,1,0,1,1
,,,,,,,3096,13762.0,1,0,1,1
,,,,,,,3097,13754.0,1,0,1,1
,,,,,,,3098,13965.0,1,0,1,1
,,,,,,,3099,13465.0,1,0,1,1
,,,,,,,3100,12424.0,1,0,1,1
,,,,,,,3101,11305.0,1,0,1,1
,,,,,,,3102,10340.0,1,0,1,1
,,,,,,,3103,9760.0,1,0,1,1
,,,,,,,3104,9438.0,1,0,1,1
,,,,,,,3105,9277.0,1,0,1,1
,,,,,,,3106,9256.0,1,0,1,1
,,,,,,,3107,9331.0,1,0,1,1
,,,,,,,3108,9611.0,1,0,1,1
,,,,,,,3109,10473.0,1,0,1,1
,,,,,,,3110,11658.0,1,0,1,1
,,,,,,,3111,12604.0,1,0,1,1
,,,,,,,3112,13180.0,1,0,1,1
,,,,,,,3113,13516.0,1,0,1,1
,,,,,,,3114,13658.0,1,0,1,1
,,,,,,,3115,13673.0,1,0,1,1
,,,,,,,3116,13661.0,1,0,1,1
,,,,,,,3117,13723.0,1,0,1,1
,,,,,,,3118,13956.0,1,0,1,1
,,,,,,,3119,14198.0,1,0,1,1
,,,,,,,3120,14316.0,1,0,1,1
,,,,,,,3121,14437.0,1,0,1,1
,,,,,,,3122,14812.0,1,0,1,1
,,,,,,,3123,14104.0,1,0,1,1
,,,,,,,3124,12663.0,1,0,1,1
,,,,,,,3125,11344.0,1,0,1,1
,,,,,,,3126,10366.0,1,0,1,1
,,,,,,,3127,9888.0,1,0,1,1
,,,,,,,3128,9626.0,1,0,1,2
,,,,,,,3129,9833.0,1,0,1,1
,,,,,,,3130,10780.0,1,0,1,1
,,,,,,,3131,12758.0,1,0,1,1
,,,,,,,3132,14558.0,1,0,1,1
,,,,,,,3133,15286.0,1,0,1,1
,,,,,,,3134,15693.0,1,0,1,1
,,,,,,,3135,16003.0,1,0,1,1
,,,,,,,3136,16074.5,1,0,1,2
,,,,,,,3137,16081.0,1,0,1,1
,,,,,,,3138,15934.5,1,0,1,2
,,,,,,,3139,15891.0,1,0,1,1
,,,,,,,3140,15914.0,1,0,1,1
,,,,,,,3141,15831.0,1,0,1,1
,,,,,,,3142,15800.0,1,0,1,1
,,,,,,,3143,15864.0,1,0,1,1
,,,,,,,3144,14786.0,1,0,1,1
,,,,,,,3145,13106.0,1,0,1,1
,,,,,,,3146,11680.0,1,0,1,1
,,,,,,,3147,10664.0,1,0,1,1
,,,,,,,3148,10025.0,1,0,1,2
,,,,,,,3149,9842.0,1,0,1,1
,,,,,,,3150,10075.0,1,0,1,1
,,,,,,,3151,10945.0,1,0,1,1
,,,,,,,3152,12966.0,1,0,1,1
,,,,,,,3153,14676.0,1,0,1,1
,,,,,,,3154,15347.0,1,0,1,1
,,,,,,,3155,15714.0,1,0,1,1
,,,,,,,3156,16027.0,1,0,1,1
,,,,,,,3157,16160.0,1,0,1,1
