Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2970,14374.231416666667,1,0,1,12
,,,,,,,2971,11090.401,1,0,1,1
,,,,,,,2972,11340.322,1,0,1,1
,,,,,,,2973,13341.129333333334,1,0,1,27
,,,,,,,2974,12368.342,1,0,1,1
,,,,,,,2975,12937.53,1,0,1,1
,,,,,,,2976,13287.986333333334,1,0,1,3
,,,,,,,2977,13175.215,1,0,1,1
,,,,,,,2978,13141.41,1,0,1,1
,,,,,,,2979,12721.181999999999,1,0,1,18
,,,,,,,2980,13957.691,1,0,1,1
,,,,,,,2981,14238.348,1,0,1,1
,,,,,,,2982,14227.185666666666,1,0,1,3
,,,,,,,2983,14548.349299999998,1,0,1,10
