Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3027,13158.4,1,0,1,5
,,,,,,,3028,13681.5,1,0,1,1
,,,,,,,3029,15159.9,1,0,1,1
,,,,,,,3030,16766.3,1,0,1,1
,,,,,,,3031,17865.5,1,0,1,1
,,,,,,,3032,18672.4,1,0,1,1
,,,,,,,3033,19326.3,1,0,1,1
,,,,,,,3034,19792.7,1,0,1,1
,,,,,,,3035,20394.699999999997,1,0,1,6
,,,,,,,3036,19676.3,1,0,1,1
,,,,,,,3037,18807.15,1,0,1,2
,,,,,,,3038,17923.0,1,0,1,1
,,,,,,,3039,16336.0,1,0,1,1
,,,,,,,3040,14702.0,1,0,1,1
,,,,,,,3041,13481.0,1,0,1,1
,,,,,,,3042,12701.0,1,0,1,1
,,,,,,,3043,12243.0,1,0,1,1
,,,,,,,3044,12122.0,1,0,1,2
,,,,,,,3045,12860.6,1,0,1,1
,,,,,,,3046,14345.3,1,0,1,1
,,,,,,,3047,16147.8,1,0,1,1
,,,,,,,3048,17522.8,1,0,1,1
,,,,,,,3049,18618.8,1,0,1,1
,,,,,,,3050,19657.0,1,0,1,1
,,,,,,,3051,20397.2,1,0,1,1
,,,,,,,3052,21125.4,1,0,1,1
,,,,,,,3053,21817.0,1,0,1,1
,,,,,,,3054,22207.3,1,0,1,1
,,,,,,,3055,22300.0,1,0,1,1
,,,,,,,3056,22405.3,1,0,1,1
,,,,,,,3057,22189.9,1,0,1,1
,,,,,,,3058,21638.2,1,0,1,1
,,,,,,,3059,20787.4,1,0,1,1
,,,,,,,3060,20267.5,1,0,1,1
,,,,,,,3061,19623.0,1,0,1,1
,,,,,,,3062,18198.0,1,0,1,1
,,,,,,,3063,16592.0,1,0,1,1
,,,,,,,3064,15158.0,1,0,1,1
,,,,,,,3065,13676.666666666666,1,0,1,3
,,,,,,,3066,13156.0,1,0,1,1
,,,,,,,3067,13222.9,1,0,1,1
,,,,,,,3068,13957.3,1,0,1,1
,,,,,,,3069,15342.5,1,0,1,1
,,,,,,,3070,17092.8,1,0,1,1
,,,,,,,3071,18802.7,1,0,1,1
,,,,,,,3072,20173.6,1,0,1,1
,,,,,,,3073,21145.5,1,0,1,1
,,,,,,,3074,21778.449999999997,1,0,1,2
,,,,,,,3075,21973.8,1,0,1,1
,,,,,,,3076,22074.1,1,0,1,1
,,,,,,,3077,22185.4,1,0,1,1
,,,,,,,3078,22133.0,1,0,1,1
,,,,,,,3079,21604.0,1,0,1,1
,,,,,,,3080,20842.0,1,0,1,1
,,,,,,,3081,20086.4,1,0,1,2
,,,,,,,3082,18746.0,1,0,1,1
,,,,,,,3083,17351.0,1,0,1,1
,,,,,,,3084,16021.0,1,0,1,1
,,,,,,,3085,14575.0,1,0,1,3
,,,,,,,3086,14243.4,1,0,1,2
,,,,,,,3087,15658.2,1,0,1,1
,,,,,,,3088,17587.4,1,0,1,1
,,,,,,,3089,19473.8,1,0,1,1
,,,,,,,3090,21178.8,1,0,1,1
,,,,,,,3091,22565.5,1,0,1,1
,,,,,,,3092,23517.1,1,0,1,1
,,,,,,,3093,24295.949999999997,1,0,1,2
,,,,,,,3094,24628.6,1,0,1,1
,,,,,,,3095,24731.5,1,0,1,1
,,,,,,,3096,24794.1,1,0,1,1
,,,,,,,3097,24588.8,1,0,1,1
,,,,,,,3098,23882.2,1,0,1,1
,,,,,,,3099,22913.0,1,0,1,1
,,,,,,,3100,21998.75,1,0,1,2
,,,,,,,3101,20056.0,1,0,1,1
,,,,,,,3102,18300.0,1,0,1,1
,,,,,,,3103,16780.0,1,0,1,1
,,,,,,,3104,15732.0,1,0,1,1
,,,,,,,3105,15038.0,1,0,1,1
,,,,,,,3106,14587.0,1,0,1,1
,,,,,,,3107,14336.35,1,0,1,2
,,,,,,,3108,15017.8,1,0,1,1
,,,,,,,3109,16641.2,1,0,1,1
,,,,,,,3110,18609.0,1,0,1,1
,,,,,,,3111,20361.9,1,0,1,1
,,,,,,,3112,21601.0,1,0,1,1
,,,,,,,3113,22380.3,1,0,1,1
,,,,,,,3114,22797.9,1,0,1,1
,,,,,,,3115,22937.3,1,0,1,1
,,,,,,,3116,22992.0,1,0,1,1
,,,,,,,3117,23038.1,1,0,1,1
,,,,,,,3118,23084.7,1,0,1,1
,,,,,,,3119,22976.4,1,0,1,1
,,,,,,,3120,22560.9,1,0,1,1
,,,,,,,3121,21850.1,1,0,1,1
,,,,,,,3122,21337.4,1,0,1,1
,,,,,,,3123,20788.0,1,0,1,1
,,,,,,,3124,19336.0,1,0,1,1
,,,,,,,3125,17656.0,1,0,1,1
,,,,,,,3126,16180.0,1,0,1,1
,,,,,,,3127,15153.0,1,0,1,1
,,,,,,,3128,14444.0,1,0,1,1
,,,,,,,3129,13960.0,1,0,1,1
,,,,,,,3130,13672.0,1,0,1,1
,,,,,,,3131,13441.8,1,0,1,1
,,,,,,,3132,13924.1,1,0,1,1
,,,,,,,3133,15250.0,1,0,1,1
,,,,,,,3134,17022.1,1,0,1,1
,,,,,,,3135,18826.9,1,0,1,1
,,,,,,,3136,20344.5,1,0,1,1
,,,,,,,3137,21427.7,1,0,1,1
,,,,,,,3138,22137.3,1,0,1,1
,,,,,,,3139,22658.8,1,0,1,1
,,,,,,,3140,22998.6,1,0,1,1
,,,,,,,3141,23077.0,1,0,1,1
,,,,,,,3142,22787.9,1,0,1,1
,,,,,,,3143,22448.9,1,0,1,1
,,,,,,,3144,22000.2,1,0,1,1
,,,,,,,3145,21497.5,1,0,1,1
,,,,,,,3146,21323.3,1,0,1,1
,,,,,,,3147,20713.0,1,0,1,1
,,,,,,,3148,19111.0,1,0,1,1
,,,,,,,3149,17362.0,1,0,1,1
,,,,,,,3150,16058.0,1,0,1,1
,,,,,,,3151,15218.0,1,0,1,1
,,,,,,,3152,14557.333333333334,1,0,1,3
,,,,,,,3153,15137.8,1,0,1,1
,,,,,,,3154,16705.3,1,0,1,1
,,,,,,,3155,18666.9,1,0,1,1
,,,,,,,3156,20222.3,1,0,1,1
,,,,,,,3157,21483.8,1,0,1,1
,,,,,,,3158,22487.9,1,0,1,1
,,,,,,,3159,23145.7,1,0,1,1
,,,,,,,3160,23575.2,1,0,1,1
,,,,,,,3161,23939.0,1,0,1,1
,,,,,,,3162,24001.2,1,0,1,1
,,,,,,,3163,24032.4,1,0,1,1
,,,,,,,3164,23920.5,1,0,1,1
,,,,,,,3165,23510.8,1,0,1,1
,,,,,,,3166,22683.8,1,0,1,1
,,,,,,,3167,21717.9,1,0,1,1
,,,,,,,3168,21155.7,1,0,1,1
,,,,,,,3169,20186.0,1,0,1,1
,,,,,,,3170,18231.0,1,0,1,1
,,,,,,,3171,16320.0,1,0,1,1
,,,,,,,3172,14922.0,1,0,1,1
,,,,,,,3173,14039.0,1,0,1,1
,,,,,,,3174,13507.775,1,0,1,4
,,,,,,,3175,15332.2,1,0,1,1
,,,,,,,3176,16883.8,1,0,1,1
,,,,,,,3177,17887.5,1,0,1,1
,,,,,,,3178,18634.8,1,0,1,1
,,,,,,,3179,19374.8,1,0,1,1
,,,,,,,3180,20206.28,1,0,1,5
,,,,,,,3181,20192.3,1,0,1,1
,,,,,,,3182,20129.6,1,0,1,1
,,,,,,,3183,19716.3,1,0,1,1
,,,,,,,3184,19257.1,1,0,1,1
,,,,,,,3185,19168.2,1,0,1,1
,,,,,,,3186,18524.0,1,0,1,1
,,,,,,,3187,16934.0,1,0,1,1
,,,,,,,3188,15310.0,1,0,1,1
,,,,,,,3189,13732.5,1,0,1,2
,,,,,,,3190,12862.5,1,0,1,2
,,,,,,,3191,12968.0,1,0,1,1
,,,,,,,3192,13742.1,1,0,1,1
,,,,,,,3193,15215.9,1,0,1,1
,,,,,,,3194,16845.0,1,0,1,1
,,,,,,,3195,17943.4,1,0,1,1
,,,,,,,3196,18807.0,1,0,1,1
,,,,,,,3197,19702.1,1,0,1,1
,,,,,,,3198,20619.4,1,0,1,1
,,,,,,,3199,21319.6,1,0,1,1
,,,,,,,3200,22015.5,1,0,1,2
,,,,,,,3201,22065.4,1,0,1,1
,,,,,,,3202,21929.0,1,0,1,1
,,,,,,,3203,21682.9,1,0,1,1
,,,,,,,3204,21198.1,1,0,1,1
,,,,,,,3205,20677.8,1,0,1,2
,,,,,,,3206,19848.0,1,0,1,1
,,,,,,,3207,18180.0,1,0,1,1
,,,,,,,3208,16464.0,1,0,1,1
,,,,,,,3209,15181.0,1,0,1,1
,,,,,,,3210,13934.5,1,0,1,4
,,,,,,,3211,14503.6,1,0,1,1
,,,,,,,3212,16112.3,1,0,1,1
,,,,,,,3213,17795.2,1,0,1,1
,,,,,,,3214,18829.1,1,0,1,1
,,,,,,,3215,19487.1,1,0,1,1
,,,,,,,3216,19859.4,1,0,1,1
,,,,,,,3217,20248.7,1,0,1,1
,,,,,,,3218,20847.25,1,0,1,2
,,,,,,,3219,21298.7,1,0,1,1
,,,,,,,3220,21409.7,1,0,1,1
,,,,,,,3221,21433.4,1,0,1,1
,,,,,,,3222,21310.7,1,0,1,1
,,,,,,,3223,20807.7,1,0,1,1
,,,,,,,3224,20210.4,1,0,1,1
,,,,,,,3225,19950.5,1,0,1,1
,,,,,,,3226,19317.0,1,0,1,1
,,,,,,,3227,17616.0,1,0,1,1
,,,,,,,3228,15826.0,1,0,1,1
,,,,,,,3229,14417.0,1,0,1,1
,,,,,,,3230,13204.5,1,0,1,2
,,,,,,,3231,12678.5,1,0,1,2
,,,,,,,3232,13212.8,1,0,1,1
,,,,,,,3233,14485.7,1,0,1,1
,,,,,,,3234,15977.7,1,0,1,1
,,,,,,,3235,17021.4,1,0,1,1
,,,,,,,3236,17891.8,1,0,1,1
,,,,,,,3237,18571.7,1,0,1,1
,,,,,,,3238,19170.233333333334,1,0,1,3
,,,,,,,3239,19332.8,1,0,1,1
,,,,,,,3240,19189.3,1,0,1,1
,,,,,,,3241,18964.4,1,0,1,1
,,,,,,,3242,18495.3,1,0,1,1
,,,,,,,3243,17773.5,1,0,1,1
,,,,,,,3244,17177.6,1,0,1,1
,,,,,,,3245,16794.1,1,0,1,2
,,,,,,,3246,15285.0,1,0,1,1
,,,,,,,3247,13927.0,1,0,1,1
,,,,,,,3248,12470.5,1,0,1,2
,,,,,,,3249,11704.0,1,0,1,1
,,,,,,,3250,11667.675,1,0,1,4
,,,,,,,3251,13126.5,1,0,1,1
,,,,,,,3252,14288.2,1,0,1,1
,,,,,,,3253,15253.5,1,0,1,1
,,,,,,,3254,15941.0,1,0,1,1
,,,,,,,3255,16689.05,1,0,1,4
,,,,,,,3256,17100.5,1,0,1,1
,,,,,,,3257,17300.6,1,0,1,1
,,,,,,,3258,17457.8,1,0,1,1
,,,,,,,3259,17384.8,1,0,1,1
,,,,,,,3260,17147.5,1,0,1,1
,,,,,,,3261,17132.55,1,0,1,2
,,,,,,,3262,16024.0,1,0,1,1
,,,,,,,3263,14808.0,1,0,1,1
,,,,,,,3264,13773.0,1,0,1,1
,,,,,,,3265,12507.460000000001,1,0,1,5
,,,,,,,3266,12685.2,1,0,1,1
,,,,,,,3267,13853.7,1,0,1,1
,,,,,,,3268,15606.1,1,0,1,1
,,,,,,,3269,17343.4,1,0,1,1
,,,,,,,3270,18818.9,1,0,1,1
,,,,,,,3271,19960.9,1,0,1,1
,,,,,,,3272,20725.2,1,0,1,1
,,,,,,,3273,21326.05,1,0,1,2
,,,,,,,3274,21769.8,1,0,1,1
,,,,,,,3275,22011.2,1,0,1,1
,,,,,,,3276,22130.9,1,0,1,1
,,,,,,,3277,21933.2,1,0,1,1
,,,,,,,3278,21485.8,1,0,1,1
,,,,,,,3279,21336.2,1,0,1,1
,,,,,,,3280,20824.0,1,0,1,1
,,,,,,,3281,19142.0,1,0,1,1
,,,,,,,3282,17318.0,1,0,1,1
,,,,,,,3283,15958.0,1,0,1,1
,,,,,,,3284,14796.0,1,0,1,2
,,,,,,,3285,14271.0,1,0,1,2
,,,,,,,3286,14929.5,1,0,1,1
,,,,,,,3287,16581.6,1,0,1,1
,,,,,,,3288,18767.9,1,0,1,1
,,,,,,,3289,20631.9,1,0,1,1
,,,,,,,3290,22211.2,1,0,1,1
,,,,,,,3291,23602.5,1,0,1,1
,,,,,,,3292,24548.0,1,0,1,1
,,,,,,,3293,25351.8,1,0,1,2
,,,,,,,3294,25733.7,1,0,1,1
,,,,,,,3295,25801.9,1,0,1,1
,,,,,,,3296,25774.4,1,0,1,1
,,,,,,,3297,25565.3,1,0,1,1
,,,,,,,3298,25033.3,1,0,1,1
,,,,,,,3299,24273.1,1,0,1,1
,,,,,,,3300,23800.3,1,0,1,1
,,,,,,,3301,22856.0,1,0,1,1
,,,,,,,3302,20689.0,1,0,1,1
,,,,,,,3303,18539.0,1,0,1,1
,,,,,,,3304,16932.0,1,0,1,1
,,,,,,,3305,15895.0,1,0,1,1
,,,,,,,3306,15153.0,1,0,1,1
,,,,,,,3307,14737.0,1,0,1,1
,,,,,,,3308,14716.0,1,0,1,1
,,,,,,,3309,15211.5,1,0,1,1
,,,,,,,3310,16764.8,1,0,1,1
,,,,,,,3311,18854.3,1,0,1,1
,,,,,,,3312,20535.6,1,0,1,1
,,,,,,,3313,22041.1,1,0,1,1
,,,,,,,3314,23446.3,1,0,1,1
,,,,,,,3315,25127.333333333332,1,0,1,3
,,,,,,,3316,25866.3,1,0,1,1
,,,,,,,3317,25923.8,1,0,1,1
,,,,,,,3318,25946.2,1,0,1,1
,,,,,,,3319,25710.8,1,0,1,1
,,,,,,,3320,25050.6,1,0,1,1
,,,,,,,3321,23899.1,1,0,1,2
,,,,,,,3322,22671.0,1,0,1,1
,,,,,,,3323,20521.0,1,0,1,1
,,,,,,,3324,18397.0,1,0,1,1
,,,,,,,3325,16770.0,1,0,1,1
,,,,,,,3326,15122.88,1,0,1,5
,,,,,,,3327,16876.8,1,0,1,1
,,,,,,,3328,19024.6,1,0,1,1
,,,,,,,3329,20762.7,1,0,1,1
,,,,,,,3330,22215.7,1,0,1,1
,,,,,,,3331,23586.5,1,0,1,1
,,,,,,,3332,24583.3,1,0,1,1
,,,,,,,3333,25296.3,1,0,1,1
,,,,,,,3334,25857.2,1,0,1,1
,,,,,,,3335,26131.6,1,0,1,1
,,,,,,,3336,26271.3,1,0,1,1
,,,,,,,3337,26316.9,1,0,1,1
,,,,,,,3338,26142.7,1,0,1,1
,,,,,,,3339,25518.7,1,0,1,1
,,,,,,,3340,24514.15,1,0,1,2
,,,,,,,3341,23315.0,1,0,1,1
,,,,,,,3342,21203.0,1,0,1,1
,,,,,,,3343,19107.0,1,0,1,1
,,,,,,,3344,17607.0,1,0,1,1
,,,,,,,3345,16646.0,1,0,1,1
,,,,,,,3346,16046.0,1,0,1,1
,,,,,,,3347,15912.1,1,0,1,3
,,,,,,,3348,17938.7,1,0,1,1
,,,,,,,3349,20197.6,1,0,1,1
,,,,,,,3350,22033.3,1,0,1,1
,,,,,,,3351,23501.9,1,0,1,1
,,,,,,,3352,24789.2,1,0,1,1
,,,,,,,3353,25651.0,1,0,1,1
,,,,,,,3354,26114.1,1,0,1,1
,,,,,,,3355,26502.5,1,0,1,1
,,,,,,,3356,26581.4,1,0,1,1
,,,,,,,3357,26534.5,1,0,1,1
,,,,,,,3358,26345.1,1,0,1,1
,,,,,,,3359,25932.7,1,0,1,1
,,,,,,,3360,25208.4,1,0,1,1
,,,,,,,3361,24312.8,1,0,1,2
,,,,,,,3362,23265.0,1,0,1,1
,,,,,,,3363,21325.0,1,0,1,1
,,,,,,,3364,19310.0,1,0,1,1
,,,,,,,3365,17734.0,1,0,1,1
,,,,,,,3366,16762.0,1,0,1,1
,,,,,,,3367,16177.0,1,0,1,1
,,,,,,,3368,15855.0,1,0,1,1
,,,,,,,3369,15948.0,1,0,1,1
,,,,,,,3370,16557.4,1,0,1,1
,,,,,,,3371,18084.9,1,0,1,1
,,,,,,,3372,20203.2,1,0,1,1
,,,,,,,3373,22094.3,1,0,1,1
,,,,,,,3374,23745.9,1,0,1,1
,,,,,,,3375,25203.3,1,0,1,1
,,,,,,,3376,26218.0,1,0,1,1
,,,,,,,3377,26773.6,1,0,1,1
,,,,,,,3378,27077.2,1,0,1,1
,,,,,,,3379,27084.9,1,0,1,1
,,,,,,,3380,27065.4,1,0,1,1
,,,,,,,3381,27041.0,1,0,1,1
,,,,,,,3382,26719.7,1,0,1,1
,,,,,,,3383,25919.0,1,0,1,1
,,,,,,,3384,24646.666666666668,1,0,1,3
,,,,,,,3385,22370.0,1,0,1,1
,,,,,,,3386,20456.0,1,0,1,1
,,,,,,,3387,18854.0,1,0,1,1
,,,,,,,3388,16771.66,1,0,1,5
,,,,,,,3389,16834.8,1,0,1,1
,,,,,,,3390,18289.9,1,0,1,1
,,,,,,,3391,19911.5,1,0,1,1
,,,,,,,3392,21433.0,1,0,1,1
,,,,,,,3393,22731.8,1,0,1,1
,,,,,,,3394,23856.8,1,0,1,2
,,,,,,,3395,24381.4,1,0,1,1
,,,,,,,3396,24381.7,1,0,1,1
,,,,,,,3397,24012.6,1,0,1,1
,,,,,,,3398,23413.4,1,0,1,1
,,,,,,,3399,23170.0,1,0,1,1
,,,,,,,3400,22609.5,1,0,1,1
,,,,,,,3401,21885.4,1,0,1,1
,,,,,,,3402,21534.2,1,0,1,1
,,,,,,,3403,20711.0,1,0,1,1
,,,,,,,3404,19057.0,1,0,1,1
,,,,,,,3405,17293.0,1,0,1,1
,,,,,,,3406,15807.0,1,0,1,1
,,,,,,,3407,14814.0,1,0,1,1
,,,,,,,3408,14112.0,1,0,1,1
,,,,,,,3409,13634.0,1,0,1,1
,,,,,,,3410,13347.0,1,0,1,1
,,,,,,,3411,13186.2,1,0,1,1
,,,,,,,3412,13408.2,1,0,1,1
,,,,,,,3413,14348.6,1,0,1,1
,,,,,,,3414,15593.3,1,0,1,1
,,,,,,,3415,16744.2,1,0,1,1
,,,,,,,3416,17668.7,1,0,1,1
,,,,,,,3417,18342.1,1,0,1,1
,,,,,,,3418,19124.825,1,0,1,4
,,,,,,,3419,19684.2,1,0,1,1
,,,,,,,3420,19784.9,1,0,1,1
,,,,,,,3421,19488.0,1,0,1,1
,,,,,,,3422,18709.733333333334,1,0,1,3
,,,,,,,3423,16929.0,1,0,1,1
,,,,,,,3424,13851.3375,1,0,1,8
,,,,,,,3425,16759.8,1,0,1,1
,,,,,,,3426,17951.8,1,0,1,1
,,,,,,,3427,18859.0,1,0,1,1
,,,,,,,3428,19726.6,1,0,1,1
,,,,,,,3429,21002.600000000002,1,0,1,3
,,,,,,,3430,21708.5,1,0,1,1
,,,,,,,3431,21601.5,1,0,1,1
,,,,,,,3432,21383.2,1,0,1,1
,,,,,,,3433,21060.5,1,0,1,1
,,,,,,,3434,20511.3,1,0,1,1
,,,,,,,3435,19997.0,1,0,1,1
,,,,,,,3436,19927.0,1,0,1,1
,,,,,,,3437,19050.0,1,0,1,1
,,,,,,,3438,17371.0,1,0,1,1
,,,,,,,3439,15756.0,1,0,1,1
,,,,,,,3440,14564.0,1,0,1,1
,,,,,,,3441,13865.0,1,0,1,1
,,,,,,,3442,13359.5,1,0,1,2
,,,,,,,3443,13474.0,1,0,1,1
,,,,,,,3444,14285.0,1,0,1,1
,,,,,,,3445,15719.3,1,0,1,1
,,,,,,,3446,17223.2,1,0,1,1
,,,,,,,3447,18202.2,1,0,1,1
,,,,,,,3448,19033.7,1,0,1,1
,,,,,,,3449,19909.8,1,0,1,1
,,,,,,,3450,20655.2,1,0,1,1
,,,,,,,3451,21113.8,1,0,1,1
,,,,,,,3452,21667.5,1,0,1,2
,,,,,,,3453,21982.6,1,0,1,1
,,,,,,,3454,21733.3,1,0,1,1
,,,,,,,3455,21285.7,1,0,1,1
,,,,,,,3456,20786.4,1,0,1,1
,,,,,,,3457,20217.3,1,0,1,1
,,,,,,,3458,20014.5,1,0,1,1
,,,,,,,3459,19273.0,1,0,1,1
,,,,,,,3460,17677.0,1,0,1,1
,,,,,,,3461,15993.0,1,0,1,1
,,,,,,,3462,14733.0,1,0,1,1
,,,,,,,3463,13950.0,1,0,1,1
,,,,,,,3464,13493.0,1,0,1,1
,,,,,,,3465,13272.0,1,0,1,1
,,,,,,,3466,13425.0,1,0,1,1
,,,,,,,3467,14081.2,1,0,1,1
,,,,,,,3468,15583.2,1,0,1,1
,,,,,,,3469,17434.9,1,0,1,1
,,,,,,,3470,18850.6,1,0,1,1
,,,,,,,3471,20006.2,1,0,1,1
,,,,,,,3472,21037.0,1,0,1,1
,,,,,,,3473,21700.9,1,0,1,1
,,,,,,,3474,22006.0,1,0,1,1
,,,,,,,3475,22146.6,1,0,1,2
,,,,,,,3476,21934.1,1,0,1,1
,,,,,,,3477,21712.9,1,0,1,1
,,,,,,,3478,21467.9,1,0,1,1
,,,,,,,3479,20646.9,1,0,1,1
,,,,,,,3480,19739.0,1,0,1,1
,,,,,,,3481,19346.2,1,0,1,1
,,,,,,,3482,18460.0,1,0,1,1
,,,,,,,3483,16594.0,1,0,1,1
,,,,,,,3484,14673.0,1,0,1,1
,,,,,,,3485,13276.0,1,0,1,1
,,,,,,,3486,12385.0,1,0,1,1
,,,,,,,3487,11787.275,1,0,1,4
,,,,,,,3488,13312.5,1,0,1,1
,,,,,,,3489,14553.5,1,0,1,1
,,,,,,,3490,15281.3,1,0,1,1
,,,,,,,3491,16073.1,1,0,1,7
,,,,,,,3492,15804.3,1,0,1,1
,,,,,,,3493,15418.179999999998,1,0,1,5
,,,,,,,3494,13543.0,1,0,1,1
,,,,,,,3495,12315.0,1,0,1,1
,,,,,,,3496,11416.0,1,0,1,1
,,,,,,,3497,10899.0,1,0,1,1
,,,,,,,3498,10855.25,1,0,1,4
,,,,,,,3499,12736.1,1,0,1,1
,,,,,,,3500,14152.4,1,0,1,1
,,,,,,,3501,15120.2,1,0,1,1
,,,,,,,3502,15765.1,1,0,1,1
,,,,,,,3503,16237.3,1,0,1,1
,,,,,,,3504,16589.9,1,0,1,4
,,,,,,,3505,16472.2,1,0,1,1
,,,,,,,3506,16461.6,1,0,1,1
,,,,,,,3507,16416.3,1,0,1,1
,,,,,,,3508,16167.4,1,0,1,1
,,,,,,,3509,15881.05,1,0,1,2
,,,,,,,3510,15365.0,1,0,1,1
,,,,,,,3511,14195.0,1,0,1,1
,,,,,,,3512,12935.0,1,0,1,1
,,,,,,,3513,11044.357142857143,1,0,1,7
,,,,,,,3514,12465.4,1,0,1,1
,,,,,,,3515,13851.5,1,0,1,1
,,,,,,,3516,15070.9,1,0,1,1
,,,,,,,3517,16027.2,1,0,1,1
,,,,,,,3518,16676.4,1,0,1,1
,,,,,,,3519,17159.85,1,0,1,2
,,,,,,,3520,17410.6,1,0,1,1
,,,,,,,3521,17572.4,1,0,1,1
,,,,,,,3522,17690.6,1,0,1,1
,,,,,,,3523,17719.3,1,0,1,1
,,,,,,,3524,17337.2,1,0,1,1
,,,,,,,3525,16663.2,1,0,1,3
,,,,,,,3526,15182.0,1,0,1,1
,,,,,,,3527,13876.0,1,0,1,1
,,,,,,,3528,11780.828571428572,1,0,1,7
,,,,,,,3529,12418.9,1,0,1,1
,,,,,,,3530,13575.8,1,0,1,1
,,,,,,,3531,14711.0,1,0,1,1
,,,,,,,3532,15693.2,1,0,1,1
,,,,,,,3533,16544.8,1,0,1,1
,,,,,,,3534,17327.25,1,0,1,2
,,,,,,,3535,17647.6,1,0,1,1
,,,,,,,3536,17667.6,1,0,1,1
,,,,,,,3537,17615.9,1,0,1,1
,,,,,,,3538,17600.7,1,0,1,1
,,,,,,,3539,17289.65,1,0,1,2
,,,,,,,3540,17267.0,1,0,1,1
,,,,,,,3541,16573.0,1,0,1,1
,,,,,,,3542,14598.5,1,0,1,2
,,,,,,,3543,12974.0,1,0,1,1
,,,,,,,3544,12324.42,1,0,1,5
,,,,,,,3545,14413.7,1,0,1,1
,,,,,,,3546,16056.1,1,0,1,1
,,,,,,,3547,17291.1,1,0,1,1
,,,,,,,3548,18290.3,1,0,1,1
,,,,,,,3549,19221.3,1,0,1,1
,,,,,,,3550,20025.3,1,0,1,1
,,,,,,,3551,20938.1,1,0,1,3
,,,,,,,3552,21497.9,1,0,1,1
,,,,,,,3553,21431.0,1,0,1,1
,,,,,,,3554,21159.5,1,0,1,1
,,,,,,,3555,20630.7,1,0,1,1
,,,,,,,3556,19673.8,1,0,1,2
,,,,,,,3557,18526.0,1,0,1,1
,,,,,,,3558,16722.0,1,0,1,1
,,,,,,,3559,14941.0,1,0,1,1
,,,,,,,3560,13603.0,1,0,1,1
,,,,,,,3561,12289.82,1,0,1,5
,,,,,,,3562,13715.0,1,0,1,1
,,,,,,,3563,15321.5,1,0,1,1
,,,,,,,3564,16511.4,1,0,1,1
,,,,,,,3565,17422.2,1,0,1,1
,,,,,,,3566,18833.1,1,0,1,4
,,,,,,,3567,19594.9,1,0,1,1
,,,,,,,3568,19703.5,1,0,1,1
,,,,,,,3569,19780.8,1,0,1,1
,,,,,,,3570,19621.0,1,0,1,1
,,,,,,,3571,19068.3,1,0,1,1
,,,,,,,3572,18347.6,1,0,1,1
,,,,,,,3573,18217.0,1,0,1,1
,,,,,,,3574,17394.0,1,0,1,1
,,,,,,,3575,15751.0,1,0,1,1
,,,,,,,3576,14101.0,1,0,1,1
,,,,,,,3577,12886.0,1,0,1,1
,,,,,,,3578,12131.0,1,0,1,1
,,,,,,,3579,11666.0,1,0,1,1
,,,,,,,3580,11455.0,1,0,1,1
,,,,,,,3581,11576.0,1,0,1,1
,,,,,,,3582,12175.1,1,0,1,1
,,,,,,,3583,13462.2,1,0,1,1
,,,,,,,3584,15134.2,1,0,1,1
,,,,,,,3585,16370.8,1,0,1,1
,,,,,,,3586,17301.5,1,0,1,1
,,,,,,,3587,18092.0,1,0,1,1
,,,,,,,3588,18681.6,1,0,1,1
,,,,,,,3589,19356.833333333332,1,0,1,3
,,,,,,,3590,19711.6,1,0,1,1
,,,,,,,3591,19757.3,1,0,1,1
,,,,,,,3592,19540.8,1,0,1,1
,,,,,,,3593,18897.3,1,0,1,1
,,,,,,,3594,18308.25,1,0,1,2
,,,,,,,3595,17550.0,1,0,1,1
,,,,,,,3596,15933.0,1,0,1,1
,,,,,,,3597,14316.0,1,0,1,1
,,,,,,,3598,13118.0,1,0,1,1
,,,,,,,3599,11907.75,1,0,1,4
,,,,,,,3600,13095.150000000001,1,0,1,2
,,,,,,,3601,15402.8,1,0,1,1
,,,,,,,3602,16744.9,1,0,1,1
,,,,,,,3603,17791.3,1,0,1,1
,,,,,,,3604,18641.8,1,0,1,1
,,,,,,,3605,19297.100000000002,1,0,1,3
,,,,,,,3606,19321.7,1,0,1,1
,,,,,,,3607,18967.7,1,0,1,1
,,,,,,,3608,18568.4,1,0,1,1
,,,,,,,3609,18215.8,1,0,1,1
,,,,,,,3610,17663.75,1,0,1,2
,,,,,,,3611,17521.0,1,0,1,1
,,,,,,,3612,16684.0,1,0,1,1
,,,,,,,3613,15263.0,1,0,1,1
,,,,,,,3614,13275.0,1,0,1,2
,,,,,,,3615,11822.666666666666,1,0,1,3
,,,,,,,3616,11798.0,1,0,1,1
,,,,,,,3617,12531.1,1,0,1,1
,,,,,,,3618,13796.1,1,0,1,1
,,,,,,,3619,15239.7,1,0,1,1
,,,,,,,3620,16388.5,1,0,1,1
,,,,,,,3621,17326.9,1,0,1,1
,,,,,,,3622,18193.6,1,0,1,1
,,,,,,,3623,18784.4,1,0,1,1
,,,,,,,3624,19196.6,1,0,1,1
,,,,,,,3625,19596.3,1,0,1,1
,,,,,,,3626,19784.9,1,0,1,1
