Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2204,13652.916,1,0,1,1
,,,,,,,2205,13433.903,1,0,1,1
,,,,,,,2206,13408.659,1,0,1,1
,,,,,,,2207,13462.44,1,0,1,1
,,,,,,,2208,13533.463,1,0,1,1
,,,,,,,2209,13967.803,1,0,1,2
,,,,,,,2210,13224.532,1,0,1,1
,,,,,,,2211,11939.76,1,0,1,1
,,,,,,,2212,10786.32,1,0,1,1
,,,,,,,2213,9701.885199999999,1,0,1,5
,,,,,,,2214,10751.824,1,0,1,1
,,,,,,,2215,12295.282,1,0,1,1
,,,,,,,2216,13382.675,1,0,1,1
,,,,,,,2217,13672.289,1,0,1,1
,,,,,,,2218,13797.72,1,0,1,1
,,,,,,,2219,13911.354,1,0,1,1
,,,,,,,2220,13776.949999999999,1,0,1,3
,,,,,,,2221,13428.07,1,0,1,1
,,,,,,,2222,13153.47,1,0,1,1
,,,,,,,2223,13052.149,1,0,1,1
,,,,,,,2224,13010.709,1,0,1,1
,,,,,,,2225,12952.617,1,0,1,1
,,,,,,,2226,13183.739,1,0,1,1
,,,,,,,2227,13159.2545,1,0,1,2
,,,,,,,2228,11812.481,1,0,1,1
,,,,,,,2229,10788.933,1,0,1,1
,,,,,,,2230,10005.829,1,0,1,1
,,,,,,,2231,9568.655,1,0,1,1
,,,,,,,2232,9629.7362,1,0,1,5
,,,,,,,2233,11184.389,1,0,1,1
,,,,,,,2234,11914.495,1,0,1,1
,,,,,,,2235,12346.339,1,0,1,1
,,,,,,,2236,12530.256,1,0,1,1
,,,,,,,2237,12363.894333333335,1,0,1,3
,,,,,,,2238,11914.534,1,0,1,1
,,,,,,,2239,11765.753,1,0,1,1
,,,,,,,2240,11776.717,1,0,1,1
,,,,,,,2241,11897.099,1,0,1,1
,,,,,,,2242,11960.198,1,0,1,1
,,,,,,,2243,12243.158000000001,1,0,1,3
,,,,,,,2244,11226.424,1,0,1,1
,,,,,,,2245,9744.488,1,0,1,3
,,,,,,,2246,9159.273399999998,1,0,1,5
,,,,,,,2247,10360.653,1,0,1,1
,,,,,,,2248,11263.772,1,0,1,1
,,,,,,,2249,11922.282,1,0,1,1
,,,,,,,2250,12533.673,1,0,1,6
,,,,,,,2251,12832.624,1,0,1,1
,,,,,,,2252,13216.663,1,0,1,1
,,,,,,,2253,13392.462,1,0,1,1
,,,,,,,2254,13567.875,1,0,1,1
,,,,,,,2255,13522.046,1,0,1,1
,,,,,,,2256,12635.337,1,0,1,1
,,,,,,,2257,11491.413,1,0,1,1
,,,,,,,2258,9753.239249999999,1,0,1,4
,,,,,,,2259,9326.551,1,0,1,1
,,,,,,,2260,9671.322,1,0,1,1
,,,,,,,2261,10708.373,1,0,1,1
,,,,,,,2262,12434.742,1,0,1,1
,,,,,,,2263,14148.38025,1,0,1,4
,,,,,,,2264,14610.188999999998,1,0,1,2
,,,,,,,2265,14512.518,1,0,1,1
,,,,,,,2266,14294.869,1,0,1,1
,,,,,,,2267,14165.882,1,0,1,1
,,,,,,,2268,14256.983,1,0,1,1
,,,,,,,2269,14460.426,1,0,1,1
,,,,,,,2270,14403.172666666665,1,0,1,3
,,,,,,,2271,13392.708,1,0,1,1
,,,,,,,2272,12052.196,1,0,1,1
,,,,,,,2273,10877.609,1,0,1,1
,,,,,,,2274,10123.992,1,0,1,1
,,,,,,,2275,9704.046,1,0,1,1
,,,,,,,2276,9506.692,1,0,1,1
,,,,,,,2277,10049.064,1,0,1,3
,,,,,,,2278,12505.619,1,0,1,1
,,,,,,,2279,13847.7475,1,0,1,2
,,,,,,,2280,14217.219,1,0,1,1
,,,,,,,2281,14305.643000000002,1,0,1,3
,,,,,,,2282,14151.412,1,0,1,2
,,,,,,,2283,14021.404,1,0,1,2
,,,,,,,2284,14247.626,1,0,1,1
,,,,,,,2285,14342.024666666666,1,0,1,3
,,,,,,,2286,13452.099,1,0,1,1
,,,,,,,2287,12082.807,1,0,1,1
,,,,,,,2288,10897.453,1,0,1,1
,,,,,,,2289,9740.930999999999,1,0,1,4
,,,,,,,2290,9836.77,1,0,1,1
,,,,,,,2291,10826.222,1,0,1,1
,,,,,,,2292,12467.989,1,0,1,1
,,,,,,,2293,13606.911,1,0,1,1
,,,,,,,2294,14062.406500000001,1,0,1,2
,,,,,,,2295,14319.180666666667,1,0,1,3
,,,,,,,2296,14229.588,1,0,1,1
,,,,,,,2297,14111.511,1,0,1,1
,,,,,,,2298,14418.767600000001,1,0,1,5
,,,,,,,2299,14594.33,1,0,1,1
,,,,,,,2300,13634.327,1,0,1,1
,,,,,,,2301,12282.983,1,0,1,1
,,,,,,,2302,11099.508,1,0,1,1
,,,,,,,2303,10339.493,1,0,1,1
,,,,,,,2304,9812.998500000002,1,0,1,2
,,,,,,,2305,9860.321,1,0,1,2
,,,,,,,2306,11036.37,1,0,1,1
,,,,,,,2307,12717.211,1,0,1,1
,,,,,,,2308,13903.81,1,0,1,1
,,,,,,,2309,14358.074,1,0,1,2
,,,,,,,2310,14509.368999999999,1,0,1,4
,,,,,,,2311,14291.173,1,0,1,1
,,,,,,,2312,14446.148500000001,1,0,1,6
,,,,,,,2313,13646.85,1,0,1,1
,,,,,,,2314,12341.613,1,0,1,1
,,,,,,,2315,11174.471,1,0,1,1
,,,,,,,2316,9920.5795,1,0,1,4
,,,,,,,2317,9944.809,1,0,1,1
,,,,,,,2318,10876.467,1,0,1,1
,,,,,,,2319,12477.092,1,0,1,1
,,,,,,,2320,13582.3,1,0,1,1
,,,,,,,2321,13941.38,1,0,1,1
,,,,,,,2322,14113.733,1,0,1,1
,,,,,,,2323,14172.932,1,0,1,1
,,,,,,,2324,14124.163,1,0,1,1
,,,,,,,2325,13986.836,1,0,1,1
,,,,,,,2326,13900.185,1,0,1,1
,,,,,,,2327,13684.506,1,0,1,1
,,,,,,,2328,13498.66,1,0,1,1
,,,,,,,2329,13419.729,1,0,1,1
,,,,,,,2330,13424.716,1,0,1,1
,,,,,,,2331,13431.156,1,0,1,1
,,,,,,,2332,13527.959,1,0,1,1
,,,,,,,2333,13630.401,1,0,1,1
,,,,,,,2334,12974.948,1,0,1,1
,,,,,,,2335,11944.926,1,0,1,1
,,,,,,,2336,10877.491,1,0,1,1
,,,,,,,2337,9849.567,1,0,1,2
,,,,,,,2338,9353.857,1,0,1,1
,,,,,,,2339,9271.309,1,0,1,1
,,,,,,,2340,9515.518,1,0,1,2
,,,,,,,2341,10293.534,1,0,1,1
,,,,,,,2342,11264.347,1,0,1,1
,,,,,,,2343,12221.056,1,0,1,1
,,,,,,,2344,12798.109,1,0,1,1
,,,,,,,2345,13042.049,1,0,1,1
,,,,,,,2346,12857.767666666667,1,0,1,3
,,,,,,,2347,12439.5965,1,0,1,4
,,,,,,,2348,12656.611499999999,1,0,1,2
,,,,,,,2349,12931.697,1,0,1,1
,,,,,,,2350,12410.568,1,0,1,1
,,,,,,,2351,11534.748,1,0,1,1
,,,,,,,2352,10583.965,1,0,1,1
,,,,,,,2353,9442.744333333334,1,0,1,3
,,,,,,,2354,8995.648,1,0,1,1
,,,,,,,2355,9020.749,1,0,1,1
,,,,,,,2356,9184.379,1,0,1,1
,,,,,,,2357,9572.076,1,0,1,1
,,,,,,,2358,10400.631,1,0,1,1
,,,,,,,2359,11385.044,1,0,1,1
,,,,,,,2360,12310.447,1,0,1,2
,,,,,,,2361,12603.369,1,0,1,1
,,,,,,,2362,12572.356,1,0,1,1
,,,,,,,2363,12357.438,1,0,1,1
,,,,,,,2364,12125.354,1,0,1,1
,,,,,,,2365,11948.666,1,0,1,1
,,,,,,,2366,11947.231,1,0,1,1
,,,,,,,2367,12068.901,1,0,1,1
,,,,,,,2368,12193.122,1,0,1,1
,,,,,,,2369,12433.157,1,0,1,1
,,,,,,,2370,12701.907,1,0,1,2
,,,,,,,2371,11370.013,1,0,1,1
,,,,,,,2372,10326.977,1,0,1,1
,,,,,,,2373,9672.92,1,0,1,1
,,,,,,,2374,9250.237333333333,1,0,1,3
,,,,,,,2375,9615.785,1,0,1,1
,,,,,,,2376,10616.475,1,0,1,1
,,,,,,,2377,12306.836,1,0,1,1
,,,,,,,2378,13414.18,1,0,1,1
,,,,,,,2379,13724.401,1,0,1,1
,,,,,,,2380,13918.407,1,0,1,1
,,,,,,,2381,14115.315,1,0,1,1
,,,,,,,2382,14185.048333333334,1,0,1,3
,,,,,,,2383,13951.7,1,0,1,1
,,,,,,,2384,13773.947,1,0,1,1
,,,,,,,2385,13695.221,1,0,1,1
,,,,,,,2386,13703.565,1,0,1,1
,,,,,,,2387,13666.833,1,0,1,1
,,,,,,,2388,13890.7085,1,0,1,2
,,,,,,,2389,13250.03,1,0,1,1
,,,,,,,2390,11876.293,1,0,1,1
,,,,,,,2391,10658.805,1,0,1,1
,,,,,,,2392,9712.1355,1,0,1,2
,,,,,,,2393,9364.809000000001,1,0,1,2
,,,,,,,2394,9732.663,1,0,1,1
,,,,,,,2395,10683.487,1,0,1,1
,,,,,,,2396,12336.784,1,0,1,1
,,,,,,,2397,13344.075,1,0,1,1
,,,,,,,2398,13601.899,1,0,1,1
,,,,,,,2399,13790.378,1,0,1,1
,,,,,,,2400,14003.927,1,0,1,1
,,,,,,,2401,14118.002,1,0,1,2
,,,,,,,2402,14111.84,1,0,1,1
,,,,,,,2403,13979.594,1,0,1,1
,,,,,,,2404,13815.822,1,0,1,1
,,,,,,,2405,13764.344,1,0,1,1
,,,,,,,2406,13764.492,1,0,1,1
,,,,,,,2407,13648.613,1,0,1,1
,,,,,,,2408,13681.713,1,0,1,1
,,,,,,,2409,14034.204,1,0,1,1
,,,,,,,2410,13257.56,1,0,1,1
,,,,,,,2411,11844.237,1,0,1,1
,,,,,,,2412,10604.333,1,0,1,1
,,,,,,,2413,9824.856,1,0,1,1
,,,,,,,2414,9282.079,1,0,1,3
,,,,,,,2415,9558.848,1,0,1,1
,,,,,,,2416,10433.207,1,0,1,1
,,,,,,,2417,12073.111,1,0,1,1
,,,,,,,2418,13158.332,1,0,1,1
,,,,,,,2419,13543.042,1,0,1,1
,,,,,,,2420,13872.646,1,0,1,1
,,,,,,,2421,14173.131,1,0,1,1
,,,,,,,2422,14354.918,1,0,1,1
,,,,,,,2423,14396.717,1,0,1,1
,,,,,,,2424,14485.103,1,0,1,1
,,,,,,,2425,14419.685,1,0,1,1
,,,,,,,2426,14267.508,1,0,1,1
,,,,,,,2427,14168.097,1,0,1,1
,,,,,,,2428,14072.104,1,0,1,1
,,,,,,,2429,13891.093,1,0,1,1
,,,,,,,2430,13855.196,1,0,1,1
,,,,,,,2431,14205.858,1,0,1,1
,,,,,,,2432,13400.021,1,0,1,1
,,,,,,,2433,11969.508,1,0,1,1
,,,,,,,2434,10700.646,1,0,1,1
,,,,,,,2435,9880.088,1,0,1,1
,,,,,,,2436,9303.547,1,0,1,4
,,,,,,,2437,10271.124,1,0,1,1
,,,,,,,2438,11872.975,1,0,1,1
,,,,,,,2439,13042.633,1,0,1,1
,,,,,,,2440,13537.308,1,0,1,1
,,,,,,,2441,13933.702,1,0,1,1
,,,,,,,2442,14287.244,1,0,1,1
,,,,,,,2443,14541.530999999999,1,0,1,2
,,,,,,,2444,14694.225,1,0,1,1
,,,,,,,2445,14639.774,1,0,1,1
,,,,,,,2446,14528.746,1,0,1,1
,,,,,,,2447,14471.57,1,0,1,1
,,,,,,,2448,14330.348,1,0,1,1
,,,,,,,2449,14066.256,1,0,1,1
,,,,,,,2450,13936.594,1,0,1,3
,,,,,,,2451,12089.073,1,0,1,1
,,,,,,,2452,10813.104,1,0,1,1
,,,,,,,2453,9947.986,1,0,1,1
,,,,,,,2454,9298.98,1,0,1,4
,,,,,,,2455,10150.097,1,0,1,1
,,,,,,,2456,11712.359,1,0,1,1
,,,,,,,2457,12987.191,1,0,1,1
,,,,,,,2458,13586.96,1,0,1,1
,,,,,,,2459,14136.878,1,0,1,2
,,,,,,,2460,14484.673,1,0,1,1
,,,,,,,2461,14535.928,1,0,1,1
,,,,,,,2462,14588.221,1,0,1,1
,,,,,,,2463,14468.462,1,0,1,1
,,,,,,,2464,14300.584,1,0,1,1
,,,,,,,2465,14214.185,1,0,1,1
,,,,,,,2466,14037.2405,1,0,1,2
,,,,,,,2467,13852.29,1,0,1,1
,,,,,,,2468,13804.098,1,0,1,1
,,,,,,,2469,13093.552,1,0,1,1
,,,,,,,2470,12013.6,1,0,1,1
,,,,,,,2471,10906.853,1,0,1,1
,,,,,,,2472,9491.016,1,0,1,4
,,,,,,,2473,9127.175,1,0,1,1
,,,,,,,2474,9324.388,1,0,1,1
,,,,,,,2475,9958.464,1,0,1,1
,,,,,,,2476,10961.766,1,0,1,1
,,,,,,,2477,11960.987,1,0,1,1
,,,,,,,2478,12642.929,1,0,1,1
,,,,,,,2479,13005.369,1,0,1,1
,,,,,,,2480,13112.6205,1,0,1,2
,,,,,,,2481,12982.472,1,0,1,1
,,,,,,,2482,12850.479,1,0,1,1
,,,,,,,2483,12748.249,1,0,1,1
,,,,,,,2484,12704.274,1,0,1,1
,,,,,,,2485,12683.479,1,0,1,1
,,,,,,,2486,12596.865,1,0,1,1
,,,,,,,2487,12591.11,1,0,1,1
,,,,,,,2488,12623.3195,1,0,1,2
,,,,,,,2489,11444.737,1,0,1,1
,,,,,,,2490,10449.023,1,0,1,1
,,,,,,,2491,9678.576,1,0,1,1
,,,,,,,2492,8892.90925,1,0,1,4
,,,,,,,2493,8786.348,1,0,1,1
,,,,,,,2494,9179.73,1,0,1,1
,,,,,,,2495,10032.512,1,0,1,1
,,,,,,,2496,10978.741,1,0,1,1
,,,,,,,2497,11690.13,1,0,1,1
,,,,,,,2498,12103.757,1,0,1,1
,,,,,,,2499,12292.822,1,0,1,1
,,,,,,,2500,12355.742,1,0,1,1
,,,,,,,2501,12256.902,1,0,1,1
,,,,,,,2502,12122.439,1,0,1,1
,,,,,,,2503,12096.667,1,0,1,1
,,,,,,,2504,12274.069,1,0,1,1
,,,,,,,2505,12544.727,1,0,1,1
,,,,,,,2506,12638.279,1,0,1,1
,,,,,,,2507,12859.1965,1,0,1,2
,,,,,,,2508,12315.78,1,0,1,1
,,,,,,,2509,11204.631,1,0,1,1
,,,,,,,2510,10178.398,1,0,1,1
,,,,,,,2511,9300.583599999998,1,0,1,5
,,,,,,,2512,10473.726,1,0,1,1
,,,,,,,2513,12215.525,1,0,1,1
,,,,,,,2514,13396.952,1,0,1,1
,,,,,,,2515,13839.283,1,0,1,1
,,,,,,,2516,14106.459,1,0,1,1
,,,,,,,2517,14286.848,1,0,1,1
,,,,,,,2518,14169.425500000001,1,0,1,4
,,,,,,,2519,13759.146,1,0,1,1
,,,,,,,2520,13736.167,1,0,1,1
,,,,,,,2521,13797.09,1,0,1,1
,,,,,,,2522,13765.361,1,0,1,1
,,,,,,,2523,13879.176500000001,1,0,1,2
,,,,,,,2524,13270.005,1,0,1,1
,,,,,,,2525,11917.084,1,0,1,1
,,,,,,,2526,10710.823,1,0,1,1
,,,,,,,2527,9957.11,1,0,1,1
,,,,,,,2528,9550.021,1,0,1,1
,,,,,,,2529,9349.124,1,0,1,2
,,,,,,,2530,9649.129,1,0,1,1
,,,,,,,2531,10540.7,1,0,1,1
,,,,,,,2532,12188.642,1,0,1,1
,,,,,,,2533,13318.851,1,0,1,1
,,,,,,,2534,13675.633,1,0,1,1
,,,,,,,2535,13914.935,1,0,1,1
,,,,,,,2536,14103.068,1,0,1,1
,,,,,,,2537,14236.729,1,0,1,1
,,,,,,,2538,14277.822,1,0,1,1
,,,,,,,2539,14298.885,1,0,1,1
,,,,,,,2540,14128.168,1,0,1,1
,,,,,,,2541,13866.276,1,0,1,1
,,,,,,,2542,13804.418,1,0,1,1
,,,,,,,2543,13841.177,1,0,1,1
,,,,,,,2544,13711.637,1,0,1,1
,,,,,,,2545,13675.336,1,0,1,1
,,,,,,,2546,13919.658,1,0,1,1
,,,,,,,2547,13192.56,1,0,1,1
,,,,,,,2548,11825.483,1,0,1,1
,,,,,,,2549,10603.384,1,0,1,1
,,,,,,,2550,9824.164,1,0,1,1
,,,,,,,2551,9426.101,1,0,1,1
,,,,,,,2552,9226.802,1,0,1,1
,,,,,,,2553,9218.392,1,0,1,1
,,,,,,,2554,9493.934,1,0,1,1
,,,,,,,2555,10250.427,1,0,1,1
,,,,,,,2556,11906.834,1,0,1,1
,,,,,,,2557,13071.305,1,0,1,1
,,,,,,,2558,13506.984,1,0,1,1
,,,,,,,2559,13813.133,1,0,1,1
,,,,,,,2560,14004.048,1,0,1,1
,,,,,,,2561,14165.424,1,0,1,1
,,,,,,,2562,14208.012,1,0,1,2
,,,,,,,2563,14092.996,1,0,1,1
,,,,,,,2564,13932.376,1,0,1,1
,,,,,,,2565,13842.464,1,0,1,1
,,,,,,,2566,13772.308,1,0,1,1
,,,,,,,2567,13603.459,1,0,1,1
,,,,,,,2568,13544.003,1,0,1,1
,,,,,,,2569,13854.844,1,0,1,1
,,,,,,,2570,13166.808,1,0,1,1
,,,,,,,2571,11811.031,1,0,1,1
,,,,,,,2572,10592.893,1,0,1,1
,,,,,,,2573,9342.6142,1,0,1,5
,,,,,,,2574,10203.292,1,0,1,1
,,,,,,,2575,11824.693,1,0,1,1
,,,,,,,2576,13036.504,1,0,1,1
,,,,,,,2577,13505.324,1,0,1,1
,,,,,,,2578,13813.189,1,0,1,1
,,,,,,,2579,14078.394,1,0,1,1
,,,,,,,2580,14282.436,1,0,1,3
,,,,,,,2581,14187.867,1,0,1,1
,,,,,,,2582,14044.894,1,0,1,1
,,,,,,,2583,13941.298,1,0,1,1
,,,,,,,2584,13862.428,1,0,1,1
,,,,,,,2585,13677.655,1,0,1,1
,,,,,,,2586,13736.2875,1,0,1,2
,,,,,,,2587,13134.229,1,0,1,1
,,,,,,,2588,11790.618,1,0,1,1
,,,,,,,2589,10587.065,1,0,1,1
,,,,,,,2590,9352.0038,1,0,1,5
,,,,,,,2591,10118.504,1,0,1,1
,,,,,,,2592,11739.342,1,0,1,1
,,,,,,,2593,12927.556,1,0,1,1
,,,,,,,2594,13452.92,1,0,1,1
,,,,,,,2595,13869.763,1,0,1,1
,,,,,,,2596,14198.683,1,0,1,1
,,,,,,,2597,14404.129,1,0,1,3
,,,,,,,2598,14302.033,1,0,1,1
,,,,,,,2599,14112.695,1,0,1,1
,,,,,,,2600,13992.792,1,0,1,1
,,,,,,,2601,13807.688,1,0,1,1
,,,,,,,2602,13498.563,1,0,1,1
,,,,,,,2603,13263.612,1,0,1,1
,,,,,,,2604,13453.737,1,0,1,1
,,,,,,,2605,12948.795,1,0,1,1
,,,,,,,2606,11840.55,1,0,1,1
,,,,,,,2607,10699.409,1,0,1,1
,,,,,,,2608,9405.694333333333,1,0,1,3
,,,,,,,2609,8991.070333333331,1,0,1,3
,,,,,,,2610,9778.898,1,0,1,1
,,,,,,,2611,10787.669,1,0,1,1
,,,,,,,2612,11815.836,1,0,1,1
,,,,,,,2613,12800.748666666666,1,0,1,3
,,,,,,,2614,12866.549,1,0,1,1
,,,,,,,2615,12644.687,1,0,1,1
,,,,,,,2616,12376.241,1,0,1,2
,,,,,,,2617,12320.564,1,0,1,1
,,,,,,,2618,12411.908,1,0,1,1
,,,,,,,2619,12372.119,1,0,1,2
,,,,,,,2620,12362.3625,1,0,1,2
,,,,,,,2621,10769.2375,1,0,1,2
,,,,,,,2622,9551.717,1,0,1,1
,,,,,,,2623,9089.699,1,0,1,1
,,,,,,,2624,8772.52275,1,0,1,4
,,,,,,,2625,9203.13,1,0,1,1
,,,,,,,2626,10016.452,1,0,1,1
,,,,,,,2627,11008.792,1,0,1,1
,,,,,,,2628,11791.332,1,0,1,1
,,,,,,,2629,12217.866,1,0,1,1
,,,,,,,2630,12421.659,1,0,1,1
,,,,,,,2631,12412.94275,1,0,1,4
,,,,,,,2632,12476.732,1,0,1,1
,,,,,,,2633,12700.696,1,0,1,1
,,,,,,,2634,12773.497,1,0,1,1
,,,,,,,2635,12783.715,1,0,1,1
,,,,,,,2636,13069.916,1,0,1,1
,,,,,,,2637,12473.286,1,0,1,1
,,,,,,,2638,11310.023,1,0,1,1
,,,,,,,2639,10170.105,1,0,1,1
,,,,,,,2640,9061.944800000001,1,0,1,5
,,,,,,,2641,9997.263,1,0,1,1
,,,,,,,2642,11650.971,1,0,1,1
,,,,,,,2643,12945.592,1,0,1,1
,,,,,,,2644,13593.245,1,0,1,1
,,,,,,,2645,14124.347,1,0,1,1
,,,,,,,2646,14602.357,1,0,1,1
,,,,,,,2647,14909.946,1,0,1,1
,,,,,,,2648,15063.199,1,0,1,1
,,,,,,,2649,15166.824,1,0,1,1
,,,,,,,2650,15084.718,1,0,1,1
,,,,,,,2651,14960.363,1,0,1,1
,,,,,,,2652,14834.075,1,0,1,1
,,,,,,,2653,14682.076,1,0,1,1
,,,,,,,2654,14443.435,1,0,1,1
,,,,,,,2655,14333.706,1,0,1,1
,,,,,,,2656,14459.386,1,0,1,1
,,,,,,,2657,13625.722,1,0,1,1
,,,,,,,2658,12181.987,1,0,1,1
,,,,,,,2659,10890.552,1,0,1,1
,,,,,,,2660,10058.302,1,0,1,1
,,,,,,,2661,9600.977,1,0,1,1
,,,,,,,2662,9345.815,1,0,1,1
,,,,,,,2663,9282.627,1,0,1,1
,,,,,,,2664,9512.927,1,0,1,1
,,,,,,,2665,10322.675,1,0,1,1
,,,,,,,2666,11927.768,1,0,1,1
,,,,,,,2667,13186.396,1,0,1,1
,,,,,,,2668,13692.524,1,0,1,1
,,,,,,,2669,14040.369,1,0,1,1
,,,,,,,2670,14341.795,1,0,1,1
,,,,,,,2671,14478.432333333336,1,0,1,3
,,,,,,,2672,14337.288,1,0,1,1
,,,,,,,2673,14217.584,1,0,1,1
,,,,,,,2674,14244.596,1,0,1,1
,,,,,,,2675,14250.046,1,0,1,2
,,,,,,,2676,14091.891,1,0,1,1
,,,,,,,2677,14189.216,1,0,1,1
,,,,,,,2678,13408.971,1,0,1,1
,,,,,,,2679,12048.272,1,0,1,1
,,,,,,,2680,10799.011,1,0,1,1
,,,,,,,2681,9968.984,1,0,1,1
,,,,,,,2682,9515.645,1,0,1,1
,,,,,,,2683,9334.611666666666,1,0,1,3
,,,,,,,2684,10310.658,1,0,1,1
,,,,,,,2685,12003.427,1,0,1,1
,,,,,,,2686,13291.414,1,0,1,1
,,,,,,,2687,13883.048,1,0,1,1
,,,,,,,2688,14430.37,1,0,1,1
,,,,,,,2689,14954.971,1,0,1,1
,,,,,,,2690,15394.013,1,0,1,1
,,,,,,,2691,15692.045,1,0,1,1
,,,,,,,2692,16038.484,1,0,1,1
,,,,,,,2693,16182.162,1,0,1,1
,,,,,,,2694,16258.326,1,0,1,1
,,,,,,,2695,16313.166,1,0,1,1
,,,,,,,2696,16241.655,1,0,1,1
,,,,,,,2697,15954.312,1,0,1,1
,,,,,,,2698,15745.666,1,0,1,1
,,,,,,,2699,15823.771,1,0,1,1
,,,,,,,2700,15074.427,1,0,1,1
,,,,,,,2701,13497.972,1,0,1,1
,,,,,,,2702,12019.903,1,0,1,1
,,,,,,,2703,10333.78225,1,0,1,4
,,,,,,,2704,10084.971,1,0,1,1
,,,,,,,2705,10833.566,1,0,1,1
,,,,,,,2706,12573.32,1,0,1,1
,,,,,,,2707,14075.63,1,0,1,1
,,,,,,,2708,14982.291,1,0,1,1
,,,,,,,2709,15788.802,1,0,1,1
,,,,,,,2710,16525.853,1,0,1,1
,,,,,,,2711,17094.498,1,0,1,1
,,,,,,,2712,17502.021,1,0,1,1
,,,,,,,2713,17845.212,1,0,1,1
,,,,,,,2714,17954.181,1,0,1,1
,,,,,,,2715,17897.952,1,0,1,1
,,,,,,,2716,17751.075,1,0,1,1
,,,,,,,2717,17463.038,1,0,1,1
,,,,,,,2718,17003.691,1,0,1,1
,,,,,,,2719,16593.214,1,0,1,2
,,,,,,,2720,15794.297,1,0,1,1
,,,,,,,2721,14132.786,1,0,1,1
,,,,,,,2722,12549.449,1,0,1,1
,,,,,,,2723,11441.475,1,0,1,1
,,,,,,,2724,10561.1275,1,0,1,2
,,,,,,,2725,10294.721,1,0,1,2
,,,,,,,2726,11067.243,1,0,1,1
,,,,,,,2727,12623.229,1,0,1,1
,,,,,,,2728,14003.571,1,0,1,1
,,,,,,,2729,14905.534,1,0,1,1
,,,,,,,2730,15652.036,1,0,1,1
,,,,,,,2731,16337.572,1,0,1,1
,,,,,,,2732,16908.567,1,0,1,1
,,,,,,,2733,17244.437,1,0,1,1
,,,,,,,2734,17554.492,1,0,1,1
,,,,,,,2735,17660.298,1,0,1,1
,,,,,,,2736,17662.905,1,0,1,1
,,,,,,,2737,17665.188,1,0,1,1
,,,,,,,2738,17376.448,1,0,1,1
,,,,,,,2739,16825.516,1,0,1,1
,,,,,,,2740,16298.722,1,0,1,1
,,,,,,,2741,16223.241,1,0,1,1
,,,,,,,2742,15611.371,1,0,1,1
,,,,,,,2743,14298.513,1,0,1,1
,,,,,,,2744,12884.785,1,0,1,1
,,,,,,,2745,11782.508,1,0,1,1
,,,,,,,2746,10847.199499999999,1,0,1,2
,,,,,,,2747,10367.161,1,0,1,3
,,,,,,,2748,11072.327,1,0,1,1
,,,,,,,2749,12276.85,1,0,1,1
,,,,,,,2750,13669.484,1,0,1,1
,,,,,,,2751,14910.823,1,0,1,1
,,,,,,,2752,16015.941,1,0,1,1
,,,,,,,2753,16958.605,1,0,1,1
,,,,,,,2754,17842.019500000002,1,0,1,2
,,,,,,,2755,18301.361,1,0,1,1
,,,,,,,2756,18453.549,1,0,1,1
,,,,,,,2757,18553.739,1,0,1,1
,,,,,,,2758,18462.91,1,0,1,1
,,,,,,,2759,18103.607,1,0,1,1
,,,,,,,2760,17547.3275,1,0,1,2
,,,,,,,2761,16877.85,1,0,1,1
,,,,,,,2762,15530.291,1,0,1,1
,,,,,,,2763,14099.232,1,0,1,1
,,,,,,,2764,12921.674,1,0,1,1
,,,,,,,2765,12083.852,1,0,1,1
,,,,,,,2766,10978.41825,1,0,1,4
,,,,,,,2767,10931.065,1,0,1,1
,,,,,,,2768,11720.907,1,0,1,1
,,,,,,,2769,12786.497,1,0,1,1
,,,,,,,2770,13714.18,1,0,1,1
,,,,,,,2771,14379.839,1,0,1,1
,,,,,,,2772,14849.318,1,0,1,1
,,,,,,,2773,15139.784,1,0,1,2
,,,,,,,2774,15111.642,1,0,1,1
,,,,,,,2775,15011.7,1,0,1,1
,,,,,,,2776,14917.253,1,0,1,1
,,,,,,,2777,14815.0,1,0,1,1
,,,,,,,2778,14485.447,1,0,1,1
,,,,,,,2779,14103.504,1,0,1,1
,,,,,,,2780,14097.609,1,0,1,1
,,,,,,,2781,13589.938,1,0,1,1
,,,,,,,2782,12628.184,1,0,1,1
,,,,,,,2783,11567.461,1,0,1,1
,,,,,,,2784,10725.875,1,0,1,1
,,,,,,,2785,10194.342,1,0,1,1
,,,,,,,2786,9874.527,1,0,1,1
,,,,,,,2787,9726.672,1,0,1,1
,,,,,,,2788,9755.749,1,0,1,1
,,,,,,,2789,9967.053,1,0,1,1
,,,,,,,2790,10405.871,1,0,1,1
,,,,,,,2791,11113.866,1,0,1,1
,,,,,,,2792,12055.417,1,0,1,1
,,,,,,,2793,13011.724,1,0,1,1
,,,,,,,2794,13740.63,1,0,1,1
,,,,,,,2795,14251.223,1,0,1,1
,,,,,,,2796,14544.649,1,0,1,1
,,,,,,,2797,14741.886,1,0,1,1
,,,,,,,2798,14936.225,1,0,1,1
,,,,,,,2799,15137.86,1,0,1,1
,,,,,,,2800,15403.546,1,0,1,1
