Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2543,13738.938,1,0,1,1
,,,,,,,2544,13568.641,1,0,1,1
,,,,,,,2545,13447.538,1,0,1,1
,,,,,,,2546,13570.34,1,0,1,1
,,,,,,,2547,13877.467,1,0,1,1
,,,,,,,2548,14052.836,1,0,1,1
,,,,,,,2549,14282.875,1,0,1,1
,,,,,,,2550,14053.876,1,0,1,1
,,,,,,,2551,13148.293,1,0,1,1
,,,,,,,2552,11911.93,1,0,1,1
,,,,,,,2553,10809.578,1,0,1,1
,,,,,,,2554,10095.262,1,0,1,1
,,,,,,,2555,9695.646,1,0,1,1
,,,,,,,2556,9506.645,1,0,1,1
,,,,,,,2557,9467.678,1,0,1,1
,,,,,,,2558,9761.439,1,0,1,1
,,,,,,,2559,10642.448,1,0,1,1
,,,,,,,2560,12045.413,1,0,1,1
,,,,,,,2561,13165.11,1,0,1,1
,,,,,,,2562,13673.261,1,0,1,1
,,,,,,,2563,13880.504,1,0,1,1
,,,,,,,2564,14007.201,1,0,1,1
,,,,,,,2565,14016.655,1,0,1,1
,,,,,,,2566,13899.921,1,0,1,1
,,,,,,,2567,13851.281,1,0,1,1
,,,,,,,2568,13649.042,1,0,1,1
,,,,,,,2569,13433.437,1,0,1,1
,,,,,,,2570,13354.86,1,0,1,1
,,,,,,,2571,13348.95,1,0,1,1
,,,,,,,2572,13325.463,1,0,1,1
,,,,,,,2573,13641.816,1,0,1,1
,,,,,,,2574,13634.386,1,0,1,1
,,,,,,,2575,12802.772,1,0,1,1
,,,,,,,2576,11648.385,1,0,1,1
,,,,,,,2577,10557.666,1,0,1,1
,,,,,,,2578,9856.535,1,0,1,1
,,,,,,,2579,9452.896,1,0,1,1
,,,,,,,2580,9268.019,1,0,1,1
,,,,,,,2581,9254.824,1,0,1,1
,,,,,,,2582,9544.4,1,0,1,1
,,,,,,,2583,10404.679,1,0,1,1
,,,,,,,2584,11852.966,1,0,1,1
,,,,,,,2585,13065.827,1,0,1,1
,,,,,,,2586,13729.591,1,0,1,1
,,,,,,,2587,14124.659,1,0,1,1
,,,,,,,2588,14365.58,1,0,1,1
,,,,,,,2589,14408.042,1,0,1,1
,,,,,,,2590,14281.015,1,0,1,1
,,,,,,,2591,14188.623,1,0,1,1
,,,,,,,2592,14002.686,1,0,1,1
,,,,,,,2593,13843.935,1,0,1,1
,,,,,,,2594,13827.974,1,0,1,1
,,,,,,,2595,13900.877,1,0,1,1
,,,,,,,2596,13837.126,1,0,1,1
,,,,,,,2597,13883.557,1,0,1,1
,,,,,,,2598,13622.16,1,0,1,1
,,,,,,,2599,12910.002,1,0,1,1
,,,,,,,2600,11935.66,1,0,1,1
,,,,,,,2601,10912.159,1,0,1,1
,,,,,,,2602,10133.161,1,0,1,1
,,,,,,,2603,9670.505,1,0,1,1
,,,,,,,2604,9438.516,1,0,1,1
,,,,,,,2605,9336.129,1,0,1,1
,,,,,,,2606,9429.017,1,0,1,1
,,,,,,,2607,9801.73,1,0,1,1
,,,,,,,2608,10422.634,1,0,1,1
,,,,,,,2609,11305.802,1,0,1,1
,,,,,,,2610,12264.491,1,0,1,1
,,,,,,,2611,12904.029,1,0,1,1
,,,,,,,2612,13222.664,1,0,1,1
,,,,,,,2613,13304.597,1,0,1,1
,,,,,,,2614,13182.852,1,0,1,1
,,,,,,,2615,12950.154,1,0,1,1
,,,,,,,2616,12764.779,1,0,1,1
,,,,,,,2617,12687.21,1,0,1,1
,,,,,,,2618,12729.564,1,0,1,1
,,,,,,,2619,12834.245,1,0,1,1
,,,,,,,2620,12841.22,1,0,1,1
,,,,,,,2621,12982.267,1,0,1,2
,,,,,,,2622,12368.131,1,0,1,1
,,,,,,,2623,11528.869,1,0,1,1
,,,,,,,2624,10645.681,1,0,1,1
,,,,,,,2625,9957.416,1,0,1,1
,,,,,,,2626,9523.366,1,0,1,1
,,,,,,,2627,9316.578,1,0,1,1
,,,,,,,2628,9268.7585,1,0,1,2
,,,,,,,2629,9558.138,1,0,1,1
,,,,,,,2630,9936.941,1,0,1,1
,,,,,,,2631,10526.075,1,0,1,1
,,,,,,,2632,11194.589,1,0,1,1
,,,,,,,2633,11766.231,1,0,1,1
,,,,,,,2634,12053.624,1,0,1,1
,,,,,,,2635,12165.171,1,0,1,1
,,,,,,,2636,12159.726,1,0,1,1
,,,,,,,2637,11992.085,1,0,1,1
,,,,,,,2638,11780.381,1,0,1,1
,,,,,,,2639,11646.006,1,0,1,1
,,,,,,,2640,11762.19,1,0,1,1
,,,,,,,2641,12013.848,1,0,1,1
,,,,,,,2642,12209.31,1,0,1,1
,,,,,,,2643,12545.076,1,0,1,1
,,,,,,,2644,12877.118,1,0,1,1
,,,,,,,2645,12108.898,1,0,1,1
,,,,,,,2646,11014.067,1,0,1,1
,,,,,,,2647,10015.187,1,0,1,1
,,,,,,,2648,9381.493,1,0,1,1
,,,,,,,2649,9059.956,1,0,1,1
,,,,,,,2650,8966.455000000002,1,0,1,2
,,,,,,,2651,9360.442,1,0,1,1
,,,,,,,2652,10400.287,1,0,1,1
,,,,,,,2653,11991.151,1,0,1,1
,,,,,,,2654,12977.148,1,0,1,1
,,,,,,,2655,13306.942,1,0,1,1
,,,,,,,2656,13565.994,1,0,1,1
,,,,,,,2657,13822.882,1,0,1,1
,,,,,,,2658,13909.654,1,0,1,1
,,,,,,,2659,13832.808,1,0,1,1
,,,,,,,2660,13796.412,1,0,1,1
,,,,,,,2661,13630.187,1,0,1,1
,,,,,,,2662,13457.303,1,0,1,1
,,,,,,,2663,13400.651,1,0,1,1
,,,,,,,2664,13501.66,1,0,1,1
,,,,,,,2665,13494.199,1,0,1,1
,,,,,,,2666,13663.181,1,0,1,1
,,,,,,,2667,13747.008,1,0,1,1
,,,,,,,2668,12805.28,1,0,1,1
,,,,,,,2669,11491.942,1,0,1,1
,,,,,,,2670,10359.141,1,0,1,1
,,,,,,,2671,9619.291,1,0,1,1
,,,,,,,2672,9267.574,1,0,1,1
,,,,,,,2673,9084.818,1,0,1,1
,,,,,,,2674,9071.1,1,0,1,1
,,,,,,,2675,9372.438,1,0,1,1
,,,,,,,2676,10334.863,1,0,1,1
,,,,,,,2677,11933.204,1,0,1,1
,,,,,,,2678,13066.811,1,0,1,1
,,,,,,,2679,13498.328,1,0,1,1
,,,,,,,2680,13738.614,1,0,1,1
,,,,,,,2681,13952.534,1,0,1,1
,,,,,,,2682,14013.945,1,0,1,1
,,,,,,,2683,13971.49,1,0,1,1
,,,,,,,2684,13964.936,1,0,1,1
,,,,,,,2685,13882.029,1,0,1,1
,,,,,,,2686,13853.012,1,0,1,1
,,,,,,,2687,14037.707,1,0,1,1
,,,,,,,2688,14339.761,1,0,1,1
,,,,,,,2689,14415.956,1,0,1,1
,,,,,,,2690,14433.533,1,0,1,1
,,,,,,,2691,14130.255,1,0,1,1
,,,,,,,2692,13143.049,1,0,1,1
,,,,,,,2693,11850.338,1,0,1,1
,,,,,,,2694,10752.913,1,0,1,1
,,,,,,,2695,10017.63,1,0,1,1
,,,,,,,2696,9637.378,1,0,1,1
,,,,,,,2697,9429.17,1,0,1,1
,,,,,,,2698,9396.012,1,0,1,1
,,,,,,,2699,9693.232,1,0,1,1
,,,,,,,2700,10679.066,1,0,1,1
,,,,,,,2701,12304.813,1,0,1,1
,,,,,,,2702,13466.467,1,0,1,1
,,,,,,,2703,13876.041,1,0,1,1
,,,,,,,2704,14090.604,1,0,1,1
,,,,,,,2705,14255.877,1,0,1,1
,,,,,,,2706,14171.131749999999,1,0,1,4
,,,,,,,2707,13919.198,1,0,1,1
,,,,,,,2708,13948.25,1,0,1,1
,,,,,,,2709,14054.952,1,0,1,1
,,,,,,,2710,14006.341,1,0,1,1
,,,,,,,2711,14091.944,1,0,1,1
,,,,,,,2712,13976.588,1,0,1,1
,,,,,,,2713,13063.201,1,0,1,1
,,,,,,,2714,11776.779,1,0,1,1
,,,,,,,2715,10636.642,1,0,1,1
,,,,,,,2716,9879.161,1,0,1,1
,,,,,,,2717,9450.204,1,0,1,1
,,,,,,,2718,9249.819,1,0,1,1
,,,,,,,2719,9207.924,1,0,1,1
,,,,,,,2720,9508.54,1,0,1,1
,,,,,,,2721,10461.262,1,0,1,1
,,,,,,,2722,12015.06,1,0,1,1
,,,,,,,2723,13143.79,1,0,1,1
,,,,,,,2724,13536.334,1,0,1,1
,,,,,,,2725,13772.227,1,0,1,1
,,,,,,,2726,13982.887,1,0,1,1
,,,,,,,2727,14082.892,1,0,1,1
,,,,,,,2728,14074.782,1,0,1,1
,,,,,,,2729,14076.031,1,0,1,1
,,,,,,,2730,13950.183,1,0,1,1
,,,,,,,2731,13815.176,1,0,1,1
,,,,,,,2732,13763.855,1,0,1,1
,,,,,,,2733,13717.056,1,0,1,1
,,,,,,,2734,13673.683,1,0,1,1
,,,,,,,2735,13855.059,1,0,1,1
,,,,,,,2736,13924.378,1,0,1,1
,,,,,,,2737,13045.424,1,0,1,1
,,,,,,,2738,11790.771,1,0,1,1
,,,,,,,2739,10636.914,1,0,1,1
,,,,,,,2740,9873.364,1,0,1,1
,,,,,,,2741,9415.121,1,0,1,1
,,,,,,,2742,9149.85,1,0,1,1
,,,,,,,2743,9090.572,1,0,1,1
,,,,,,,2744,9367.146,1,0,1,1
,,,,,,,2745,10260.614,1,0,1,1
,,,,,,,2746,11773.826,1,0,1,1
,,,,,,,2747,13011.755,1,0,1,1
,,,,,,,2748,13588.483,1,0,1,1
,,,,,,,2749,13902.907,1,0,1,1
,,,,,,,2750,14159.118,1,0,1,1
,,,,,,,2751,14381.457,1,0,1,1
,,,,,,,2752,14585.372,1,0,1,1
,,,,,,,2753,14787.869,1,0,1,1
,,,,,,,2754,14793.672,1,0,1,1
,,,,,,,2755,14714.753,1,0,1,1
,,,,,,,2756,14676.561,1,0,1,1
,,,,,,,2757,14480.263,1,0,1,1
,,,,,,,2758,14110.672,1,0,1,1
,,,,,,,2759,13981.229,1,0,1,1
,,,,,,,2760,14127.595,1,0,1,1
,,,,,,,2761,13380.049,1,0,1,1
,,,,,,,2762,12268.091,1,0,1,1
,,,,,,,2763,11123.964,1,0,1,1
,,,,,,,2764,10241.724,1,0,1,1
,,,,,,,2765,9662.303,1,0,1,1
,,,,,,,2766,9355.209,1,0,1,1
,,,,,,,2767,9188.575,1,0,1,1
,,,,,,,2768,9238.806,1,0,1,1
,,,,,,,2769,9535.148,1,0,1,1
,,,,,,,2770,10051.371,1,0,1,1
,,,,,,,2771,10966.37,1,0,1,1
,,,,,,,2772,11949.775,1,0,1,1
,,,,,,,2773,12684.572,1,0,1,1
,,,,,,,2774,13208.913,1,0,1,1
,,,,,,,2775,13528.122,1,0,1,1
,,,,,,,2776,13747.724,1,0,1,1
,,,,,,,2777,13716.4,1,0,1,1
,,,,,,,2778,13691.065,1,0,1,1
,,,,,,,2779,13718.565,1,0,1,1
,,,,,,,2780,13788.205,1,0,1,1
,,,,,,,2781,13765.478,1,0,1,1
,,,,,,,2782,13536.363,1,0,1,1
,,,,,,,2783,13328.548,1,0,1,1
,,,,,,,2784,13439.247,1,0,1,1
,,,,,,,2785,12796.025,1,0,1,1
,,,,,,,2786,11783.025,1,0,1,1
,,,,,,,2787,10719.793,1,0,1,1
,,,,,,,2788,9879.132,1,0,1,1
,,,,,,,2789,9337.624,1,0,1,1
,,,,,,,2790,9005.754,1,0,1,1
,,,,,,,2791,8803.729,1,0,1,1
,,,,,,,2792,8772.019,1,0,1,1
,,,,,,,2793,8866.153,1,0,1,1
,,,,,,,2794,9175.002,1,0,1,1
,,,,,,,2795,9880.923,1,0,1,1
,,,,,,,2796,10758.009,1,0,1,1
,,,,,,,2797,11459.665,1,0,1,1
,,,,,,,2798,11861.643,1,0,1,1
,,,,,,,2799,12107.021,1,0,1,1
,,,,,,,2800,12191.167,1,0,1,1
,,,,,,,2801,12100.475,1,0,1,1
,,,,,,,2802,11992.807,1,0,1,1
,,,,,,,2803,11979.785,1,0,1,1
,,,,,,,2804,12202.177,1,0,1,1
,,,,,,,2805,12549.665,1,0,1,1
,,,,,,,2806,12702.085,1,0,1,1
,,,,,,,2807,12837.061,1,0,1,1
,,,,,,,2808,12850.269,1,0,1,1
,,,,,,,2809,12063.964,1,0,1,1
,,,,,,,2810,10929.079,1,0,1,1
,,,,,,,2811,9962.579,1,0,1,1
,,,,,,,2812,9338.759,1,0,1,1
,,,,,,,2813,9005.576,1,0,1,1
,,,,,,,2814,8866.619,1,0,1,1
,,,,,,,2815,8894.42,1,0,1,1
,,,,,,,2816,9234.701,1,0,1,1
,,,,,,,2817,10244.556,1,0,1,1
,,,,,,,2818,11936.216,1,0,1,1
,,,,,,,2819,13076.842,1,0,1,1
,,,,,,,2820,13525.848,1,0,1,1
,,,,,,,2821,13786.886,1,0,1,1
,,,,,,,2822,13986.826,1,0,1,1
,,,,,,,2823,14024.848,1,0,1,1
,,,,,,,2824,13979.344,1,0,1,1
,,,,,,,2825,13975.66,1,0,1,1
,,,,,,,2826,13894.591,1,0,1,1
,,,,,,,2827,13804.501,1,0,1,1
,,,,,,,2828,13841.115,1,0,1,1
,,,,,,,2829,14009.442,1,0,1,1
,,,,,,,2830,14071.198,1,0,1,1
,,,,,,,2831,14168.61,1,0,1,1
,,,,,,,2832,14131.853,1,0,1,1
,,,,,,,2833,13148.291,1,0,1,1
,,,,,,,2834,11746.209,1,0,1,1
,,,,,,,2835,10591.909,1,0,1,1
,,,,,,,2836,9896.266,1,0,1,1
,,,,,,,2837,9498.042,1,0,1,1
,,,,,,,2838,9297.396,1,0,1,1
,,,,,,,2839,9254.546,1,0,1,1
,,,,,,,2840,9556.264,1,0,1,1
,,,,,,,2841,10539.948,1,0,1,1
,,,,,,,2842,12205.228,1,0,1,1
,,,,,,,2843,13412.745,1,0,1,1
,,,,,,,2844,13833.756,1,0,1,1
,,,,,,,2845,14084.782,1,0,1,1
,,,,,,,2846,14213.676,1,0,1,1
,,,,,,,2847,14394.201,1,0,1,1
,,,,,,,2848,14370.377,1,0,1,1
,,,,,,,2849,14333.14,1,0,1,1
,,,,,,,2850,14182.641,1,0,1,1
,,,,,,,2851,14073.37,1,0,1,1
,,,,,,,2852,14038.835,1,0,1,1
,,,,,,,2853,14050.269,1,0,1,1
,,,,,,,2854,13917.71,1,0,1,1
,,,,,,,2855,13903.869,1,0,1,1
,,,,,,,2856,14050.527,1,0,1,1
,,,,,,,2857,13119.206,1,0,1,1
,,,,,,,2858,11772.087,1,0,1,1
,,,,,,,2859,10571.79,1,0,1,1
,,,,,,,2860,9797.172,1,0,1,1
,,,,,,,2861,9356.577,1,0,1,1
,,,,,,,2862,9137.761,1,0,1,1
,,,,,,,2863,9100.036,1,0,1,1
,,,,,,,2864,9412.69,1,0,1,1
,,,,,,,2865,10317.746,1,0,1,1
,,,,,,,2866,11905.157,1,0,1,1
,,,,,,,2867,12990.87,1,0,1,1
,,,,,,,2868,13370.908,1,0,1,1
,,,,,,,2869,13662.427,1,0,1,1
,,,,,,,2870,13870.599,1,0,1,1
,,,,,,,2871,13936.696,1,0,1,1
,,,,,,,2872,13890.624,1,0,1,1
,,,,,,,2873,13798.656,1,0,1,1
,,,,,,,2874,13591.139,1,0,1,1
,,,,,,,2875,13444.493,1,0,1,1
,,,,,,,2876,13387.268,1,0,1,1
,,,,,,,2877,13399.063,1,0,1,1
,,,,,,,2878,13356.368,1,0,1,1
,,,,,,,2879,13422.052,1,0,1,1
,,,,,,,2880,13724.958,1,0,1,1
,,,,,,,2881,12972.793,1,0,1,1
,,,,,,,2882,11690.509,1,0,1,1
,,,,,,,2883,10542.821,1,0,1,1
,,,,,,,2884,9819.85,1,0,1,1
,,,,,,,2885,9454.81,1,0,1,1
,,,,,,,2886,9269.462,1,0,1,1
,,,,,,,2887,9283.984,1,0,1,1
,,,,,,,2888,9626.985,1,0,1,1
,,,,,,,2889,10548.147,1,0,1,1
,,,,,,,2890,12161.928,1,0,1,1
,,,,,,,2891,13123.115,1,0,1,1
,,,,,,,2892,13330.135,1,0,1,1
,,,,,,,2893,13536.792,1,0,1,1
,,,,,,,2894,13712.974,1,0,1,1
,,,,,,,2895,13812.065,1,0,1,1
,,,,,,,2896,13800.128,1,0,1,1
,,,,,,,2897,13785.623,1,0,1,1
,,,,,,,2898,13591.306,1,0,1,1
,,,,,,,2899,13379.789,1,0,1,1
,,,,,,,2900,13259.706,1,0,1,1
,,,,,,,2901,13201.679,1,0,1,1
,,,,,,,2902,13161.569,1,0,1,1
,,,,,,,2903,13418.146,1,0,1,1
,,,,,,,2904,13695.14,1,0,1,1
,,,,,,,2905,12885.787,1,0,1,1
,,,,,,,2906,11607.739,1,0,1,1
,,,,,,,2907,10466.174,1,0,1,1
,,,,,,,2908,9728.096,1,0,1,1
,,,,,,,2909,9328.358,1,0,1,1
,,,,,,,2910,9133.676,1,0,1,1
,,,,,,,2911,9118.605,1,0,1,1
,,,,,,,2912,9363.421,1,0,1,1
,,,,,,,2913,10279.289,1,0,1,1
,,,,,,,2914,11838.15,1,0,1,1
,,,,,,,2915,13049.803,1,0,1,1
,,,,,,,2916,13556.457,1,0,1,1
,,,,,,,2917,13859.411,1,0,1,1
,,,,,,,2918,14063.558,1,0,1,1
,,,,,,,2919,14130.841,1,0,1,1
,,,,,,,2920,14058.675,1,0,1,1
,,,,,,,2921,14021.38,1,0,1,1
,,,,,,,2922,13966.978,1,0,1,1
,,,,,,,2923,13954.885,1,0,1,1
,,,,,,,2924,14001.948,1,0,1,1
,,,,,,,2925,14059.87,1,0,1,1
,,,,,,,2926,13873.711,1,0,1,1
,,,,,,,2927,13724.333,1,0,1,1
,,,,,,,2928,13503.667,1,0,1,1
,,,,,,,2929,12762.517,1,0,1,1
,,,,,,,2930,11711.887,1,0,1,1
,,,,,,,2931,10671.847,1,0,1,1
,,,,,,,2932,9904.148,1,0,1,1
,,,,,,,2933,9449.194,1,0,1,1
,,,,,,,2934,9189.99,1,0,1,1
,,,,,,,2935,9068.809,1,0,1,1
,,,,,,,2936,9147.846,1,0,1,1
,,,,,,,2937,9509.718,1,0,1,1
,,,,,,,2938,10133.317,1,0,1,1
,,,,,,,2939,11066.948,1,0,1,1
,,,,,,,2940,12059.444,1,0,1,1
,,,,,,,2941,12715.803,1,0,1,1
,,,,,,,2942,13104.382,1,0,1,1
,,,,,,,2943,13177.53,1,0,1,1
,,,,,,,2944,13101.366,1,0,1,1
,,,,,,,2945,12863.192,1,0,1,1
,,,,,,,2946,12640.41,1,0,1,1
,,,,,,,2947,12471.378,1,0,1,1
,,,,,,,2948,12374.127,1,0,1,1
,,,,,,,2949,12367.521,1,0,1,1
,,,,,,,2950,12324.352,1,0,1,1
,,,,,,,2951,12419.905,1,0,1,1
,,,,,,,2952,12553.483,1,0,1,1
,,,,,,,2953,12023.909,1,0,1,1
,,,,,,,2954,11175.64,1,0,1,1
,,,,,,,2955,10254.977,1,0,1,1
,,,,,,,2956,9540.645,1,0,1,1
,,,,,,,2957,9093.945,1,0,1,1
,,,,,,,2958,8842.123,1,0,1,1
,,,,,,,2959,8711.376,1,0,1,1
,,,,,,,2960,8740.058,1,0,1,1
,,,,,,,2961,8902.386,1,0,1,1
,,,,,,,2962,9280.033,1,0,1,1
,,,,,,,2963,10020.711,1,0,1,1
,,,,,,,2964,10956.857,1,0,1,1
,,,,,,,2965,11624.165,1,0,1,1
,,,,,,,2966,12028.256,1,0,1,1
,,,,,,,2967,12225.282,1,0,1,1
,,,,,,,2968,12269.745,1,0,1,1
,,,,,,,2969,12089.617,1,0,1,1
,,,,,,,2970,11930.517,1,0,1,1
,,,,,,,2971,11911.652,1,0,1,1
,,,,,,,2972,12109.087,1,0,1,1
,,,,,,,2973,12456.812,1,0,1,1
,,,,,,,2974,12624.888,1,0,1,1
,,,,,,,2975,12731.649,1,0,1,1
,,,,,,,2976,12873.881,1,0,1,1
,,,,,,,2977,12146.865,1,0,1,1
,,,,,,,2978,11027.713,1,0,1,1
,,,,,,,2979,10030.045,1,0,1,1
,,,,,,,2980,9412.581,1,0,1,1
,,,,,,,2981,9068.964,1,0,1,1
,,,,,,,2982,8921.809,1,0,1,1
,,,,,,,2983,8955.559,1,0,1,1
,,,,,,,2984,9304.791,1,0,1,1
,,,,,,,2985,10292.395,1,0,1,1
,,,,,,,2986,11926.677,1,0,1,1
,,,,,,,2987,13048.014,1,0,1,1
,,,,,,,2988,13422.36,1,0,1,1
,,,,,,,2989,13690.569,1,0,1,1
,,,,,,,2990,13916.874,1,0,1,1
,,,,,,,2991,13950.256,1,0,1,1
,,,,,,,2992,13894.772,1,0,1,1
,,,,,,,2993,13830.568,1,0,1,1
,,,,,,,2994,13633.864,1,0,1,1
,,,,,,,2995,13492.127,1,0,1,1
,,,,,,,2996,13524.479,1,0,1,1
,,,,,,,2997,13672.041,1,0,1,1
,,,,,,,2998,13744.564,1,0,1,1
,,,,,,,2999,13818.619,1,0,1,1
,,,,,,,3000,13973.182,1,0,1,1
,,,,,,,3001,13148.178,1,0,1,1
,,,,,,,3002,11845.05,1,0,1,1
,,,,,,,3003,10711.054,1,0,1,1
,,,,,,,3004,10015.976,1,0,1,1
,,,,,,,3005,9650.173,1,0,1,1
,,,,,,,3006,9470.315,1,0,1,1
,,,,,,,3007,9489.506,1,0,1,1
,,,,,,,3008,9819.125,1,0,1,1
,,,,,,,3009,10774.257,1,0,1,1
,,,,,,,3010,12386.754,1,0,1,1
,,,,,,,3011,13395.703,1,0,1,1
,,,,,,,3012,13625.933,1,0,1,1
,,,,,,,3013,13764.45,1,0,1,1
,,,,,,,3014,13913.726,1,0,1,1
,,,,,,,3015,13936.766,1,0,1,1
,,,,,,,3016,13892.842,1,0,1,1
,,,,,,,3017,13855.448,1,0,1,1
,,,,,,,3018,13676.921,1,0,1,1
,,,,,,,3019,13559.166,1,0,1,1
,,,,,,,3020,13630.65,1,0,1,1
,,,,,,,3021,13795.647,1,0,1,1
,,,,,,,3022,13912.864,1,0,1,1
,,,,,,,3023,14023.932,1,0,1,1
,,,,,,,3024,14025.355,1,0,1,1
,,,,,,,3025,13139.248,1,0,1,1
,,,,,,,3026,11824.485,1,0,1,1
,,,,,,,3027,10673.266,1,0,1,1
,,,,,,,3028,9948.427,1,0,1,1
,,,,,,,3029,9556.493,1,0,1,1
,,,,,,,3030,9348.233,1,0,1,1
,,,,,,,3031,9350.267,1,0,1,1
,,,,,,,3032,9688.001,1,0,1,1
,,,,,,,3033,10662.285,1,0,1,1
,,,,,,,3034,12274.589,1,0,1,1
,,,,,,,3035,13304.008,1,0,1,1
,,,,,,,3036,13553.294,1,0,1,1
,,,,,,,3037,13690.156,1,0,1,1
,,,,,,,3038,13892.134,1,0,1,1
,,,,,,,3039,13918.268,1,0,1,1
,,,,,,,3040,13825.858,1,0,1,1
,,,,,,,3041,13750.45,1,0,1,1
,,,,,,,3042,13564.951,1,0,1,1
,,,,,,,3043,13419.318,1,0,1,1
,,,,,,,3044,13435.586,1,0,1,1
,,,,,,,3045,13515.899,1,0,1,1
,,,,,,,3046,13524.459,1,0,1,1
,,,,,,,3047,13636.47,1,0,1,1
,,,,,,,3048,13817.933,1,0,1,1
,,,,,,,3049,13048.709,1,0,1,1
,,,,,,,3050,11755.32,1,0,1,1
,,,,,,,3051,10611.31,1,0,1,1
,,,,,,,3052,9902.909,1,0,1,1
,,,,,,,3053,9486.544,1,0,1,1
,,,,,,,3054,9284.063,1,0,1,2
,,,,,,,3055,9594.868,1,0,1,1
,,,,,,,3056,10548.733,1,0,1,1
,,,,,,,3057,12156.328,1,0,1,1
,,,,,,,3058,13168.083,1,0,1,1
,,,,,,,3059,13470.173,1,0,1,1
,,,,,,,3060,13688.646,1,0,1,1
,,,,,,,3061,13882.273,1,0,1,1
,,,,,,,3062,13897.171,1,0,1,1
,,,,,,,3063,13808.345,1,0,1,1
,,,,,,,3064,13789.694,1,0,1,1
,,,,,,,3065,13591.557,1,0,1,1
,,,,,,,3066,13409.939,1,0,1,1
,,,,,,,3067,13338.923,1,0,1,1
,,,,,,,3068,13358.401,1,0,1,1
,,,,,,,3069,13335.993,1,0,1,1
,,,,,,,3070,13423.519,1,0,1,1
,,,,,,,3071,13682.748,1,0,1,1
,,,,,,,3072,12983.828,1,0,1,1
,,,,,,,3073,11718.924,1,0,1,1
,,,,,,,3074,10602.338,1,0,1,1
,,,,,,,3075,9861.986,1,0,1,1
,,,,,,,3076,9454.034,1,0,1,1
,,,,,,,3077,9245.884,1,0,1,1
,,,,,,,3078,9227.147,1,0,1,1
,,,,,,,3079,9516.959,1,0,1,1
,,,,,,,3080,10422.836,1,0,1,1
,,,,,,,3081,11980.589,1,0,1,1
,,,,,,,3082,13084.537,1,0,1,1
,,,,,,,3083,13522.854,1,0,1,1
,,,,,,,3084,13754.141,1,0,1,1
,,,,,,,3085,13885.638,1,0,1,1
,,,,,,,3086,13884.967,1,0,1,1
,,,,,,,3087,13763.457,1,0,1,1
,,,,,,,3088,13689.769,1,0,1,1
,,,,,,,3089,13493.402,1,0,1,1
,,,,,,,3090,13250.329,1,0,1,1
,,,,,,,3091,13092.0,1,0,1,1
,,,,,,,3092,12989.211,1,0,1,1
,,,,,,,3093,12833.75,1,0,1,1
,,,,,,,3094,12807.44,1,0,1,1
,,,,,,,3095,13091.635,1,0,1,1
,,,,,,,3096,12630.26,1,0,1,1
,,,,,,,3097,11637.084,1,0,1,1
,,,,,,,3098,10591.056,1,0,1,1
,,,,,,,3099,9790.734,1,0,1,1
,,,,,,,3100,9325.004,1,0,1,1
,,,,,,,3101,9077.393,1,0,1,1
,,,,,,,3102,8993.719,1,0,1,1
,,,,,,,3103,9087.642,1,0,1,1
,,,,,,,3104,9373.37,1,0,1,1
,,,,,,,3105,10032.175,1,0,1,1
,,,,,,,3106,10979.467,1,0,1,1
,,,,,,,3107,11859.549,1,0,1,1
,,,,,,,3108,12398.581,1,0,1,1
,,,,,,,3109,12620.796,1,0,1,1
,,,,,,,3110,12621.117,1,0,1,1
,,,,,,,3111,12508.262,1,0,1,1
,,,,,,,3112,12308.339,1,0,1,1
,,,,,,,3113,12148.325,1,0,1,1
,,,,,,,3114,12080.231,1,0,1,1
,,,,,,,3115,12161.273,1,0,1,1
,,,,,,,3116,12371.698,1,0,1,1
,,,,,,,3117,12505.123,1,0,1,1
,,,,,,,3118,12598.98,1,0,1,1
,,,,,,,3119,12682.045,1,0,1,1
,,,,,,,3120,12191.895,1,0,1,1
,,,,,,,3121,11338.147,1,0,1,1
,,,,,,,3122,10429.396,1,0,1,1
,,,,,,,3123,9758.029,1,0,1,1
,,,,,,,3124,9334.418,1,0,1,1
,,,,,,,3125,9091.494,1,0,1,1
,,,,,,,3126,9003.394,1,0,1,1
,,,,,,,3127,9054.31,1,0,1,1
,,,,,,,3128,9298.248,1,0,1,1
,,,,,,,3129,9741.245,1,0,1,1
,,,,,,,3130,10564.544,1,0,1,1
,,,,,,,3131,11554.494,1,0,1,1
,,,,,,,3132,12281.886,1,0,1,1
,,,,,,,3133,12637.906,1,0,1,1
,,,,,,,3134,12717.511,1,0,1,1
,,,,,,,3135,12640.73,1,0,1,1
,,,,,,,3136,12429.062,1,0,1,1
,,,,,,,3137,12239.622,1,0,1,1
,,,,,,,3138,12187.821,1,0,1,1
,,,,,,,3139,12290.909,1,0,1,1
,,,,,,,3140,12488.693,1,0,1,1
,,,,,,,3141,12552.008,1,0,1,1
,,,,,,,3142,12700.843,1,0,1,1
,,,,,,,3143,12924.573,1,0,1,1
,,,,,,,3144,12316.557,1,0,1,1
