Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2353,11898.0345,1,0,1,2
,,,,,,,2354,11875.414,1,0,1,1
,,,,,,,2355,12066.558,1,0,1,1
,,,,,,,2356,12140.927,1,0,1,1
,,,,,,,2357,12202.53,1,0,1,1
,,,,,,,2358,12295.303,1,0,1,1
,,,,,,,2359,11804.18,1,0,1,1
,,,,,,,2360,11071.914,1,0,1,1
,,,,,,,2361,10321.749,1,0,1,1
,,,,,,,2362,9350.275833333333,1,0,1,6
,,,,,,,2363,9803.325,1,0,1,1
,,,,,,,2364,10427.235,1,0,1,1
,,,,,,,2365,11009.422,1,0,1,1
,,,,,,,2366,11401.948,1,0,1,1
,,,,,,,2367,11639.389,1,0,1,2
,,,,,,,2368,11520.297999999999,1,0,1,2
,,,,,,,2369,11135.594,1,0,1,1
,,,,,,,2370,10966.08,1,0,1,1
,,,,,,,2371,11105.996,1,0,1,1
,,,,,,,2372,11470.153,1,0,1,1
,,,,,,,2373,11776.562,1,0,1,1
,,,,,,,2374,12025.488,1,0,1,3
,,,,,,,2375,10881.992,1,0,1,1
,,,,,,,2376,9527.637333333334,1,0,1,6
,,,,,,,2377,10545.604,1,0,1,1
,,,,,,,2378,11907.213,1,0,1,1
,,,,,,,2379,12727.949,1,0,1,1
,,,,,,,2380,12861.635,1,0,1,1
,,,,,,,2381,12949.392,1,0,1,1
,,,,,,,2382,13160.902,1,0,1,1
,,,,,,,2383,13287.682999999999,1,0,1,3
,,,,,,,2384,12860.246,1,0,1,1
,,,,,,,2385,12470.406,1,0,1,1
,,,,,,,2386,12399.412,1,0,1,1
,,,,,,,2387,12653.957,1,0,1,1
,,,,,,,2388,12881.361,1,0,1,1
,,,,,,,2389,12920.511,1,0,1,1
,,,,,,,2390,13022.248,1,0,1,1
,,,,,,,2391,12259.03,1,0,1,1
,,,,,,,2392,11238.336,1,0,1,1
,,,,,,,2393,10295.082,1,0,1,1
,,,,,,,2394,9684.056,1,0,1,1
,,,,,,,2395,9553.709400000002,1,0,1,5
,,,,,,,2396,11703.605,1,0,1,1
,,,,,,,2397,12485.553,1,0,1,1
,,,,,,,2398,12630.808,1,0,1,1
,,,,,,,2399,12741.486,1,0,1,1
,,,,,,,2400,12957.16,1,0,1,1
,,,,,,,2401,13117.532,1,0,1,3
,,,,,,,2402,12770.433,1,0,1,1
,,,,,,,2403,12473.347,1,0,1,1
,,,,,,,2404,12436.585,1,0,1,1
,,,,,,,2405,12597.117,1,0,1,1
,,,,,,,2406,12779.512,1,0,1,1
,,,,,,,2407,12797.432,1,0,1,1
,,,,,,,2408,12877.306,1,0,1,1
,,,,,,,2409,12189.651,1,0,1,1
,,,,,,,2410,11128.404,1,0,1,1
,,,,,,,2411,10158.709,1,0,1,1
,,,,,,,2412,9588.836,1,0,1,1
,,,,,,,2413,9402.6214,1,0,1,5
,,,,,,,2414,11506.07,1,0,1,1
,,,,,,,2415,12421.214,1,0,1,1
,,,,,,,2416,12695.41,1,0,1,1
,,,,,,,2417,12851.48,1,0,1,1
,,,,,,,2418,13083.035,1,0,1,1
,,,,,,,2419,13258.216,1,0,1,1
,,,,,,,2420,13284.4115,1,0,1,2
,,,,,,,2421,13040.46,1,0,1,1
,,,,,,,2422,12919.926,1,0,1,1
,,,,,,,2423,12930.074,1,0,1,1
,,,,,,,2424,13068.331,1,0,1,1
,,,,,,,2425,13117.151,1,0,1,1
,,,,,,,2426,13036.513,1,0,1,1
,,,,,,,2427,13063.399,1,0,1,1
,,,,,,,2428,12339.996,1,0,1,1
,,,,,,,2429,11270.897,1,0,1,1
,,,,,,,2430,10267.772,1,0,1,1
,,,,,,,2431,9604.911,1,0,1,1
,,,,,,,2432,9110.936249999999,1,0,1,4
,,,,,,,2433,9915.639,1,0,1,1
,,,,,,,2434,11200.603,1,0,1,1
,,,,,,,2435,12234.798,1,0,1,1
,,,,,,,2436,12707.364,1,0,1,1
,,,,,,,2437,13016.399,1,0,1,1
,,,,,,,2438,13359.023,1,0,1,1
,,,,,,,2439,13673.035,1,0,1,1
,,,,,,,2440,13874.328,1,0,1,1
,,,,,,,2441,13935.323,1,0,1,2
,,,,,,,2442,13792.192,1,0,1,1
,,,,,,,2443,13824.168,1,0,1,1
,,,,,,,2444,13893.551,1,0,1,1
,,,,,,,2445,13880.97,1,0,1,1
,,,,,,,2446,13727.595,1,0,1,1
,,,,,,,2447,13730.815,1,0,1,1
,,,,,,,2448,12997.92,1,0,1,1
,,,,,,,2449,11850.346,1,0,1,1
,,,,,,,2450,10806.964,1,0,1,1
,,,,,,,2451,10087.407,1,0,1,1
,,,,,,,2452,9626.208,1,0,1,1
,,,,,,,2453,9407.335000000001,1,0,1,3
,,,,,,,2454,10149.055,1,0,1,1
,,,,,,,2455,11369.48,1,0,1,1
,,,,,,,2456,12489.794,1,0,1,1
,,,,,,,2457,13154.238,1,0,1,1
,,,,,,,2458,13560.691,1,0,1,1
,,,,,,,2459,13995.603,1,0,1,1
,,,,,,,2460,14392.687,1,0,1,1
,,,,,,,2461,14718.465,1,0,1,1
,,,,,,,2462,14910.31,1,0,1,1
,,,,,,,2463,14905.13,1,0,1,1
,,,,,,,2464,14903.349,1,0,1,1
,,,,,,,2465,15006.378,1,0,1,1
,,,,,,,2466,15070.534,1,0,1,1
,,,,,,,2467,14890.392,1,0,1,1
,,,,,,,2468,14536.435000000001,1,0,1,2
,,,,,,,2469,13845.415,1,0,1,1
,,,,,,,2470,12841.98,1,0,1,1
,,,,,,,2471,11814.107,1,0,1,1
,,,,,,,2472,10228.556,1,0,1,5
,,,,,,,2473,10010.068,1,0,1,1
,,,,,,,2474,10550.529,1,0,1,1
,,,,,,,2475,11498.392,1,0,1,1
,,,,,,,2476,12465.106,1,0,1,1
,,,,,,,2477,13378.173,1,0,1,1
,,,,,,,2478,14089.849,1,0,1,1
,,,,,,,2479,14728.071,1,0,1,1
,,,,,,,2480,15300.2705,1,0,1,2
,,,,,,,2481,15480.378,1,0,1,1
,,,,,,,2482,15496.632,1,0,1,1
,,,,,,,2483,15526.335,1,0,1,1
,,,,,,,2484,15411.495,1,0,1,1
,,,,,,,2485,15049.911,1,0,1,1
,,,,,,,2486,14731.773,1,0,1,1
,,,,,,,2487,14651.47,1,0,1,1
,,,,,,,2488,14021.968,1,0,1,1
,,,,,,,2489,13054.705,1,0,1,1
,,,,,,,2490,12074.608,1,0,1,1
,,,,,,,2491,10773.071000000002,1,0,1,3
,,,,,,,2492,10047.838666666668,1,0,1,3
,,,,,,,2493,10351.437,1,0,1,1
,,,,,,,2494,11057.243,1,0,1,1
,,,,,,,2495,11975.618,1,0,1,1
,,,,,,,2496,12845.241,1,0,1,1
,,,,,,,2497,13477.797,1,0,1,1
,,,,,,,2498,14033.341,1,0,1,1
,,,,,,,2499,14540.192333333334,1,0,1,3
,,,,,,,2500,14838.638,1,0,1,1
,,,,,,,2501,15130.289,1,0,1,1
,,,,,,,2502,15373.102,1,0,1,1
,,,,,,,2503,15189.913,1,0,1,1
,,,,,,,2504,14736.215,1,0,1,2
,,,,,,,2505,13790.847,1,0,1,1
,,,,,,,2506,12627.558,1,0,1,1
,,,,,,,2507,11499.018,1,0,1,1
,,,,,,,2508,10725.918,1,0,1,1
,,,,,,,2509,10008.089,1,0,1,4
,,,,,,,2510,10716.402,1,0,1,1
,,,,,,,2511,12009.861,1,0,1,1
,,,,,,,2512,13290.466,1,0,1,1
,,,,,,,2513,14172.34,1,0,1,1
,,,,,,,2514,14907.684,1,0,1,1
,,,,,,,2515,15615.615,1,0,1,1
,,,,,,,2516,16203.22,1,0,1,1
,,,,,,,2517,16543.169,1,0,1,1
,,,,,,,2518,16735.295,1,0,1,1
,,,,,,,2519,16600.417,1,0,1,1
,,,,,,,2520,16508.381,1,0,1,1
,,,,,,,2521,16507.575,1,0,1,1
,,,,,,,2522,16315.655,1,0,1,1
,,,,,,,2523,15796.397,1,0,1,1
,,,,,,,2524,15271.024,1,0,1,1
,,,,,,,2525,14920.573,1,0,1,1
,,,,,,,2526,13941.796,1,0,1,1
,,,,,,,2527,12715.681,1,0,1,1
,,,,,,,2528,11580.347,1,0,1,1
,,,,,,,2529,10499.1365,1,0,1,2
,,,,,,,2530,9775.934333333333,1,0,1,3
,,,,,,,2531,10351.941,1,0,1,1
,,,,,,,2532,11666.949,1,0,1,1
,,,,,,,2533,12851.844,1,0,1,1
,,,,,,,2534,13457.322,1,0,1,1
,,,,,,,2535,13868.397,1,0,1,1
,,,,,,,2536,14400.393,1,0,1,2
,,,,,,,2537,14561.059,1,0,1,1
,,,,,,,2538,14562.215,1,0,1,1
,,,,,,,2539,14426.628,1,0,1,1
,,,,,,,2540,14326.694,1,0,1,1
,,,,,,,2541,14318.934,1,0,1,1
,,,,,,,2542,14322.545,1,0,1,1
,,,,,,,2543,14055.148,1,0,1,1
,,,,,,,2544,13603.1085,1,0,1,2
,,,,,,,2545,12749.089,1,0,1,1
,,,,,,,2546,11608.334,1,0,1,1
,,,,,,,2547,10592.93,1,0,1,1
,,,,,,,2548,9866.753,1,0,1,1
,,,,,,,2549,9316.50475,1,0,1,4
,,,,,,,2550,10035.27,1,0,1,1
,,,,,,,2551,11395.733,1,0,1,1
,,,,,,,2552,12559.708,1,0,1,1
,,,,,,,2553,13043.108,1,0,1,1
,,,,,,,2554,13372.527,1,0,1,1
,,,,,,,2555,13714.435,1,0,1,1
,,,,,,,2556,13943.387,1,0,1,1
,,,,,,,2557,14083.268,1,0,1,1
,,,,,,,2558,14106.593,1,0,1,1
,,,,,,,2559,13986.518,1,0,1,1
,,,,,,,2560,13883.264,1,0,1,1
,,,,,,,2561,13882.43,1,0,1,1
,,,,,,,2562,13932.803,1,0,1,1
,,,,,,,2563,13667.356,1,0,1,1
,,,,,,,2564,13385.916000000001,1,0,1,2
,,,,,,,2565,12597.873,1,0,1,1
,,,,,,,2566,11465.926,1,0,1,1
,,,,,,,2567,10169.667000000001,1,0,1,2
,,,,,,,2568,9431.239,1,0,1,1
,,,,,,,2569,9230.36,1,0,1,1
,,,,,,,2570,9175.0,1,0,1,1
,,,,,,,2571,9396.202,1,0,1,1
,,,,,,,2572,10052.374,1,0,1,1
,,,,,,,2573,11316.698,1,0,1,1
,,,,,,,2574,12406.127,1,0,1,1
,,,,,,,2575,13207.5665,1,0,1,2
,,,,,,,2576,13637.967,1,0,1,1
,,,,,,,2577,13780.6885,1,0,1,2
,,,,,,,2578,13712.818,1,0,1,1
,,,,,,,2579,13552.79,1,0,1,1
,,,,,,,2580,13433.217,1,0,1,1
,,,,,,,2581,13483.142,1,0,1,1
,,,,,,,2582,13604.741,1,0,1,1
,,,,,,,2583,13354.779,1,0,1,2
,,,,,,,2584,13119.602,1,0,1,1
,,,,,,,2585,12428.986,1,0,1,1
,,,,,,,2586,11420.374,1,0,1,1
,,,,,,,2587,10462.797,1,0,1,1
,,,,,,,2588,9390.430400000001,1,0,1,5
,,,,,,,2589,10053.106,1,0,1,1
,,,,,,,2590,11325.002,1,0,1,1
,,,,,,,2591,12463.503,1,0,1,1
,,,,,,,2592,13086.7,1,0,1,1
,,,,,,,2593,13485.465,1,0,1,1
,,,,,,,2594,13768.374,1,0,1,1
,,,,,,,2595,13990.622,1,0,1,1
,,,,,,,2596,14134.492,1,0,1,1
,,,,,,,2597,14143.434,1,0,1,1
,,,,,,,2598,13983.327,1,0,1,1
,,,,,,,2599,13800.505,1,0,1,1
,,,,,,,2600,13727.558,1,0,1,1
,,,,,,,2601,13698.015,1,0,1,1
,,,,,,,2602,13458.469,1,0,1,1
,,,,,,,2603,13272.263,1,0,1,1
,,,,,,,2604,13268.825,1,0,1,1
,,,,,,,2605,12718.126,1,0,1,1
,,,,,,,2606,11853.687,1,0,1,1
,,,,,,,2607,10937.848,1,0,1,1
,,,,,,,2608,9771.725714285714,1,0,1,7
,,,,,,,2609,11151.997,1,0,1,1
,,,,,,,2610,12107.868,1,0,1,1
,,,,,,,2611,12816.189,1,0,1,1
,,,,,,,2612,13322.711,1,0,1,1
,,,,,,,2613,13839.595,1,0,1,1
,,,,,,,2614,14501.369,1,0,1,1
,,,,,,,2615,15040.54,1,0,1,1
,,,,,,,2616,15619.047,1,0,1,1
,,,,,,,2617,16219.588,1,0,1,1
,,,,,,,2618,16607.658,1,0,1,1
,,,,,,,2619,16732.447,1,0,1,1
,,,,,,,2620,16400.949,1,0,1,1
,,,,,,,2621,15800.055,1,0,1,1
,,,,,,,2622,15478.65,1,0,1,1
,,,,,,,2623,14761.371,1,0,1,1
,,,,,,,2624,13728.703,1,0,1,1
,,,,,,,2625,12631.178,1,0,1,1
,,,,,,,2626,11760.762,1,0,1,1
,,,,,,,2627,11130.51,1,0,1,1
,,,,,,,2628,10707.482,1,0,1,1
,,,,,,,2629,10413.634,1,0,1,1
,,,,,,,2630,10288.24,1,0,1,1
,,,,,,,2631,10259.154,1,0,1,1
,,,,,,,2632,10705.891,1,0,1,1
,,,,,,,2633,11806.366,1,0,1,1
,,,,,,,2634,13147.941,1,0,1,1
,,,,,,,2635,14625.658,1,0,1,1
,,,,,,,2636,15986.498,1,0,1,1
,,,,,,,2637,17102.365,1,0,1,1
,,,,,,,2638,17793.723,1,0,1,1
,,,,,,,2639,18216.824,1,0,1,1
,,,,,,,2640,18601.307,1,0,1,1
,,,,,,,2641,19008.785,1,0,1,1
,,,,,,,2642,19281.009,1,0,1,1
,,,,,,,2643,19279.372,1,0,1,1
,,,,,,,2644,18829.97,1,0,1,1
,,,,,,,2645,18099.353,1,0,1,1
,,,,,,,2646,17554.968,1,0,1,1
,,,,,,,2647,16350.91,1,0,1,1
,,,,,,,2648,14807.259,1,0,1,1
,,,,,,,2649,13451.969,1,0,1,1
,,,,,,,2650,12426.181,1,0,1,1
,,,,,,,2651,11715.399,1,0,1,1
,,,,,,,2652,10986.644,1,0,1,3
,,,,,,,2653,11256.931,1,0,1,1
,,,,,,,2654,12303.046,1,0,1,1
,,,,,,,2655,13301.37,1,0,1,1
,,,,,,,2656,13864.987,1,0,1,1
,,,,,,,2657,14254.49,1,0,1,1
,,,,,,,2658,14666.812,1,0,1,1
,,,,,,,2659,15036.463,1,0,1,1
,,,,,,,2660,15290.618,1,0,1,1
,,,,,,,2661,15396.885,1,0,1,1
,,,,,,,2662,15319.6,1,0,1,1
,,,,,,,2663,15269.471,1,0,1,1
,,,,,,,2664,15288.924,1,0,1,1
,,,,,,,2665,15214.253,1,0,1,1
,,,,,,,2666,14776.954,1,0,1,1
,,,,,,,2667,14262.625,1,0,1,1
,,,,,,,2668,14095.854,1,0,1,1
,,,,,,,2669,13324.288,1,0,1,1
,,,,,,,2670,12136.319,1,0,1,1
,,,,,,,2671,11007.418,1,0,1,1
,,,,,,,2672,9763.98875,1,0,1,4
,,,,,,,2673,9649.032,1,0,1,1
,,,,,,,2674,10255.15,1,0,1,1
,,,,,,,2675,11487.944,1,0,1,1
,,,,,,,2676,12531.642,1,0,1,1
,,,,,,,2677,13065.92,1,0,1,1
,,,,,,,2678,13420.613,1,0,1,1
,,,,,,,2679,13750.157,1,0,1,1
,,,,,,,2680,14159.298,1,0,1,3
,,,,,,,2681,14123.925,1,0,1,1
,,,,,,,2682,14059.063,1,0,1,1
,,,,,,,2683,14038.593,1,0,1,1
,,,,,,,2684,14048.124,1,0,1,1
,,,,,,,2685,13839.09,1,0,1,1
,,,,,,,2686,13467.318,1,0,1,1
,,,,,,,2687,13354.488,1,0,1,1
,,,,,,,2688,12697.719,1,0,1,1
,,,,,,,2689,11580.224,1,0,1,1
,,,,,,,2690,9628.480166666666,1,0,1,6
,,,,,,,2691,10074.186,1,0,1,1
,,,,,,,2692,11398.291,1,0,1,1
,,,,,,,2693,12566.315,1,0,1,1
,,,,,,,2694,13139.591,1,0,1,1
,,,,,,,2695,13500.401,1,0,1,1
,,,,,,,2696,13838.587,1,0,1,1
,,,,,,,2697,14238.61,1,0,1,2
,,,,,,,2698,14459.689,1,0,1,1
,,,,,,,2699,14361.429,1,0,1,1
,,,,,,,2700,14294.647,1,0,1,1
,,,,,,,2701,14284.102,1,0,1,1
,,,,,,,2702,14310.646,1,0,1,1
,,,,,,,2703,14054.577,1,0,1,1
,,,,,,,2704,13629.623,1,0,1,1
,,,,,,,2705,13511.652,1,0,1,1
,,,,,,,2706,12813.479,1,0,1,1
,,,,,,,2707,11698.645,1,0,1,1
,,,,,,,2708,10644.433,1,0,1,1
,,,,,,,2709,9934.092,1,0,1,1
,,,,,,,2710,9499.4802,1,0,1,5
,,,,,,,2711,11371.886,1,0,1,1
,,,,,,,2712,12521.744,1,0,1,1
,,,,,,,2713,13197.915,1,0,1,1
,,,,,,,2714,13628.701,1,0,1,1
,,,,,,,2715,13965.535,1,0,1,1
,,,,,,,2716,14243.379,1,0,1,1
,,,,,,,2717,14384.914,1,0,1,1
,,,,,,,2718,14427.91,1,0,1,1
,,,,,,,2719,14286.774,1,0,1,1
,,,,,,,2720,14170.809,1,0,1,1
,,,,,,,2721,14216.655,1,0,1,1
,,,,,,,2722,14208.629,1,0,1,1
,,,,,,,2723,13948.398,1,0,1,1
,,,,,,,2724,13655.574,1,0,1,1
,,,,,,,2725,13367.521,1,0,1,2
,,,,,,,2726,12085.024,1,0,1,1
,,,,,,,2727,11098.736,1,0,1,1
,,,,,,,2728,10041.711833333333,1,0,1,6
,,,,,,,2729,11857.423,1,0,1,1
,,,,,,,2730,13099.175,1,0,1,1
,,,,,,,2731,13901.499,1,0,1,1
,,,,,,,2732,14513.981,1,0,1,1
,,,,,,,2733,14993.55,1,0,1,1
,,,,,,,2734,15372.03,1,0,1,1
,,,,,,,2735,15705.309,1,0,1,1
,,,,,,,2736,16017.126,1,0,1,1
,,,,,,,2737,16181.402,1,0,1,1
,,,,,,,2738,16339.086,1,0,1,1
,,,,,,,2739,16377.58,1,0,1,1
,,,,,,,2740,16170.657,1,0,1,1
,,,,,,,2741,15691.185,1,0,1,1
,,,,,,,2742,15226.319,1,0,1,1
,,,,,,,2743,14961.078,1,0,1,1
,,,,,,,2744,14239.4,1,0,1,1
,,,,,,,2745,13204.064,1,0,1,1
,,,,,,,2746,12170.371,1,0,1,1
,,,,,,,2747,11372.736,1,0,1,1
,,,,,,,2748,10522.894666666667,1,0,1,6
,,,,,,,2749,11633.642,1,0,1,1
,,,,,,,2750,12606.794,1,0,1,1
,,,,,,,2751,13367.295,1,0,1,1
,,,,,,,2752,13856.2,1,0,1,1
,,,,,,,2753,14261.693,1,0,1,1
,,,,,,,2754,14539.164,1,0,1,1
,,,,,,,2755,14579.511,1,0,1,1
,,,,,,,2756,14432.075,1,0,1,1
,,,,,,,2757,14220.901,1,0,1,1
,,,,,,,2758,14099.259,1,0,1,1
,,,,,,,2759,14072.174,1,0,1,1
,,,,,,,2760,13865.733,1,0,1,1
,,,,,,,2761,13530.775,1,0,1,1
,,,,,,,2762,13391.385,1,0,1,1
,,,,,,,2763,12953.224,1,0,1,1
,,,,,,,2764,12087.76,1,0,1,1
,,,,,,,2765,11135.277,1,0,1,1
,,,,,,,2766,10378.129,1,0,1,1
,,,,,,,2767,9591.8645,1,0,1,2
,,,,,,,2768,9220.06,1,0,1,1
,,,,,,,2769,9174.042,1,0,1,1
,,,,,,,2770,9186.754,1,0,1,1
,,,,,,,2771,9652.99,1,0,1,1
,,,,,,,2772,10567.348,1,0,1,1
,,,,,,,2773,11550.51,1,0,1,1
,,,,,,,2774,12332.856,1,0,1,1
,,,,,,,2775,12947.261,1,0,1,1
,,,,,,,2776,13690.508666666667,1,0,1,3
,,,,,,,2777,13897.648,1,0,1,1
,,,,,,,2778,13952.899,1,0,1,1
,,,,,,,2779,14129.274,1,0,1,1
,,,,,,,2780,14289.824,1,0,1,1
,,,,,,,2781,14138.241,1,0,1,1
,,,,,,,2782,13596.606,1,0,1,1
,,,,,,,2783,13124.756,1,0,1,2
,,,,,,,2784,12058.61,1,0,1,1
,,,,,,,2785,11137.914,1,0,1,1
,,,,,,,2786,10409.061,1,0,1,1
,,,,,,,2787,9675.728500000001,1,0,1,2
,,,,,,,2788,9331.247,1,0,1,2
,,,,,,,2789,9446.451,1,0,1,1
,,,,,,,2790,10011.698,1,0,1,1
,,,,,,,2791,11017.772,1,0,1,1
,,,,,,,2792,12130.292,1,0,1,1
,,,,,,,2793,13181.533,1,0,1,1
,,,,,,,2794,14150.077,1,0,1,1
,,,,,,,2795,14965.812,1,0,1,1
,,,,,,,2796,15695.278,1,0,1,1
,,,,,,,2797,16188.913,1,0,1,1
,,,,,,,2798,16576.191,1,0,1,1
,,,,,,,2799,16991.715,1,0,1,1
,,,,,,,2800,17486.147,1,0,1,1
,,,,,,,2801,17808.5,1,0,1,1
,,,,,,,2802,17600.978,1,0,1,1
,,,,,,,2803,17034.981,1,0,1,1
,,,,,,,2804,16689.684,1,0,1,1
,,,,,,,2805,15883.663,1,0,1,1
,,,,,,,2806,14513.023,1,0,1,1
,,,,,,,2807,13225.637,1,0,1,1
,,,,,,,2808,12325.951,1,0,1,1
,,,,,,,2809,11705.09,1,0,1,1
,,,,,,,2810,11320.803666666667,1,0,1,3
,,,,,,,2811,12026.78,1,0,1,1
,,,,,,,2812,13422.477,1,0,1,1
,,,,,,,2813,14918.426,1,0,1,1
,,,,,,,2814,16152.906,1,0,1,1
,,,,,,,2815,16877.86,1,0,1,1
,,,,,,,2816,17389.192,1,0,1,1
,,,,,,,2817,17745.469,1,0,1,1
,,,,,,,2818,17956.341,1,0,1,1
,,,,,,,2819,18078.211,1,0,1,1
,,,,,,,2820,18062.255,1,0,1,1
,,,,,,,2821,17974.546,1,0,1,1
,,,,,,,2822,17930.45,1,0,1,1
,,,,,,,2823,17628.82,1,0,1,1
,,,,,,,2824,16878.989,1,0,1,1
,,,,,,,2825,15907.524,1,0,1,1
,,,,,,,2826,15222.6,1,0,1,1
,,,,,,,2827,14165.62,1,0,1,1
,,,,,,,2828,12775.978,1,0,1,1
,,,,,,,2829,11542.839,1,0,1,1
,,,,,,,2830,10844.135,1,0,1,1
,,,,,,,2831,10132.121500000001,1,0,1,2
,,,,,,,2832,9848.955,1,0,1,1
,,,,,,,2833,10013.471,1,0,1,1
,,,,,,,2834,10610.712,1,0,1,1
,,,,,,,2835,11824.113,1,0,1,1
,,,,,,,2836,12902.524,1,0,1,1
,,,,,,,2837,13466.64,1,0,1,1
,,,,,,,2838,13823.432,1,0,1,1
,,,,,,,2839,14288.472,1,0,1,4
,,,,,,,2840,14133.726,1,0,1,1
,,,,,,,2841,13938.801,1,0,1,1
,,,,,,,2842,13929.337,1,0,1,1
,,,,,,,2843,13978.284,1,0,1,1
,,,,,,,2844,13802.738,1,0,1,1
,,,,,,,2845,13459.8645,1,0,1,2
,,,,,,,2846,12683.338,1,0,1,1
,,,,,,,2847,11603.062,1,0,1,1
,,,,,,,2848,10627.719,1,0,1,1
,,,,,,,2849,9973.965,1,0,1,1
,,,,,,,2850,9459.958666666667,1,0,1,3
,,,,,,,2851,9590.496,1,0,1,1
,,,,,,,2852,10266.715,1,0,1,1
,,,,,,,2853,11589.76,1,0,1,1
,,,,,,,2854,12748.07,1,0,1,1
,,,,,,,2855,13406.641,1,0,1,1
,,,,,,,2856,13870.073,1,0,1,1
,,,,,,,2857,14280.978,1,0,1,1
,,,,,,,2858,14626.681,1,0,1,1
,,,,,,,2859,14797.939,1,0,1,1
,,,,,,,2860,14845.199,1,0,1,1
,,,,,,,2861,14785.515,1,0,1,1
,,,,,,,2862,14648.553,1,0,1,1
,,,,,,,2863,14606.993,1,0,1,1
,,,,,,,2864,14547.78,1,0,1,1
,,,,,,,2865,14289.399,1,0,1,1
,,,,,,,2866,13968.521,1,0,1,1
,,,,,,,2867,13552.8215,1,0,1,2
,,,,,,,2868,12184.407,1,0,1,1
,,,,,,,2869,11141.633,1,0,1,1
,,,,,,,2870,10381.924,1,0,1,1
,,,,,,,2871,9833.515599999999,1,0,1,5
,,,,,,,2872,11566.375,1,0,1,1
,,,,,,,2873,12677.211,1,0,1,1
,,,,,,,2874,13357.493,1,0,1,1
,,,,,,,2875,13782.415,1,0,1,1
,,,,,,,2876,14170.944,1,0,1,1
,,,,,,,2877,14470.821,1,0,1,1
,,,,,,,2878,14741.460500000001,1,0,1,2
,,,,,,,2879,14765.575,1,0,1,2
,,,,,,,2880,14763.478,1,0,1,1
,,,,,,,2881,14754.85,1,0,1,1
,,,,,,,2882,14407.764,1,0,1,1
,,,,,,,2883,13947.211,1,0,1,1
,,,,,,,2884,13699.709,1,0,1,1
,,,,,,,2885,13144.841,1,0,1,1
,,,,,,,2886,12173.959,1,0,1,1
,,,,,,,2887,11206.765,1,0,1,1
,,,,,,,2888,10451.376,1,0,1,1
,,,,,,,2889,9903.747,1,0,1,1
,,,,,,,2890,9426.999666666667,1,0,1,3
,,,,,,,2891,9808.6875,1,0,1,2
,,,,,,,2892,10941.624,1,0,1,1
,,,,,,,2893,11882.474,1,0,1,1
,,,,,,,2894,12592.168,1,0,1,1
,,,,,,,2895,13138.385,1,0,1,1
,,,,,,,2896,13592.675,1,0,1,1
,,,,,,,2897,13961.461,1,0,1,2
,,,,,,,2898,14089.605,1,0,1,1
,,,,,,,2899,14144.778,1,0,1,1
,,,,,,,2900,14197.602,1,0,1,1
,,,,,,,2901,14294.024,1,0,1,1
,,,,,,,2902,14108.186,1,0,1,1
,,,,,,,2903,13616.628,1,0,1,1
,,,,,,,2904,13317.435,1,0,1,1
,,,,,,,2905,12812.382,1,0,1,1
,,,,,,,2906,11915.635,1,0,1,1
,,,,,,,2907,10945.327,1,0,1,1
,,,,,,,2908,10097.244,1,0,1,1
,,,,,,,2909,9560.866,1,0,1,1
,,,,,,,2910,9125.2045,1,0,1,2
,,,,,,,2911,8963.242,1,0,1,1
,,,,,,,2912,8979.228,1,0,1,1
,,,,,,,2913,9411.226,1,0,1,1
,,,,,,,2914,10260.992,1,0,1,1
,,,,,,,2915,11145.199,1,0,1,1
,,,,,,,2916,11914.454,1,0,1,1
,,,,,,,2917,12446.914,1,0,1,1
,,,,,,,2918,13102.801666666666,1,0,1,3
,,,,,,,2919,13346.503,1,0,1,1
,,,,,,,2920,13431.698,1,0,1,1
,,,,,,,2921,13696.183,1,0,1,1
,,,,,,,2922,14048.639,1,0,1,1
,,,,,,,2923,14080.584,1,0,1,1
,,,,,,,2924,13696.092,1,0,1,1
,,,,,,,2925,13422.482,1,0,1,1
,,,,,,,2926,12863.691,1,0,1,1
,,,,,,,2927,11769.55,1,0,1,1
,,,,,,,2928,10647.176,1,0,1,1
,,,,,,,2929,9903.438,1,0,1,1
,,,,,,,2930,9316.4475,1,0,1,2
,,,,,,,2931,9261.641,1,0,1,2
,,,,,,,2932,9980.322,1,0,1,1
,,,,,,,2933,11362.136,1,0,1,1
,,,,,,,2934,12710.966,1,0,1,1
,,,,,,,2935,13519.374,1,0,1,1
,,,,,,,2936,14160.981,1,0,1,1
,,,,,,,2937,14730.849,1,0,1,1
,,,,,,,2938,15405.6305,1,0,1,2
,,,,,,,2939,15863.717,1,0,1,1
,,,,,,,2940,15943.58,1,0,1,1
,,,,,,,2941,15990.483,1,0,1,1
,,,,,,,2942,16119.299,1,0,1,1
,,,,,,,2943,16157.478,1,0,1,1
,,,,,,,2944,15797.424,1,0,1,1
,,,,,,,2945,15198.315,1,0,1,1
,,,,,,,2946,14852.532,1,0,1,1
,,,,,,,2947,14137.982,1,0,1,1
,,,,,,,2948,12858.465,1,0,1,1
,,,,,,,2949,11630.898,1,0,1,1
,,,,,,,2950,10764.781,1,0,1,1
