Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2257,14207.5,1,0,1,1
,,,,,,,2258,14951.4,1,0,1,1
,,,,,,,2259,14979.0,1,0,1,1
,,,,,,,2260,13889.0,1,0,1,1
,,,,,,,2261,12478.0,1,0,1,1
,,,,,,,2262,11219.0,1,0,1,1
,,,,,,,2263,10371.0,1,0,1,1
,,,,,,,2264,9896.0,1,0,1,1
,,,,,,,2265,9686.0,1,0,1,1
,,,,,,,2266,9656.0,1,0,1,1
,,,,,,,2267,9951.0,1,0,1,1
,,,,,,,2268,11042.0,1,0,1,1
,,,,,,,2269,12932.4,1,0,1,1
,,,,,,,2270,14105.0,1,0,1,1
,,,,,,,2271,14412.0,1,0,1,1
,,,,,,,2272,14593.0,1,0,1,1
,,,,,,,2273,14785.4,1,0,1,1
,,,,,,,2274,14888.7,1,0,1,1
,,,,,,,2275,14851.0,1,0,1,1
,,,,,,,2276,14825.3,1,0,1,1
,,,,,,,2277,14652.1,1,0,1,1
,,,,,,,2278,14440.6,1,0,1,1
,,,,,,,2279,14360.8,1,0,1,1
,,,,,,,2280,14351.2,1,0,1,1
,,,,,,,2281,14283.9,1,0,1,1
,,,,,,,2282,14890.5,1,0,1,1
,,,,,,,2283,14965.0,1,0,1,1
,,,,,,,2284,13887.0,1,0,1,1
,,,,,,,2285,12429.0,1,0,1,1
,,,,,,,2286,11130.0,1,0,1,1
,,,,,,,2287,10271.0,1,0,1,1
,,,,,,,2288,9785.0,1,0,1,1
,,,,,,,2289,9570.0,1,0,1,1
,,,,,,,2290,9541.0,1,0,1,1
,,,,,,,2291,9809.0,1,0,1,1
,,,,,,,2292,10842.0,1,0,1,1
,,,,,,,2293,12694.0,1,0,1,1
,,,,,,,2294,13883.6,1,0,1,1
,,,,,,,2295,14257.5,1,0,1,1
,,,,,,,2296,14440.5,1,0,1,1
,,,,,,,2297,14574.9,1,0,1,1
,,,,,,,2298,14606.1,1,0,1,1
,,,,,,,2299,14509.2,1,0,1,1
,,,,,,,2300,14505.8,1,0,1,1
,,,,,,,2301,14371.9,1,0,1,1
,,,,,,,2302,14261.0,1,0,1,1
,,,,,,,2303,14248.0,1,0,1,1
,,,,,,,2304,14420.8,1,0,1,1
,,,,,,,2305,14671.3,1,0,1,1
,,,,,,,2306,15177.0,1,0,1,1
,,,,,,,2307,14897.0,1,0,1,1
,,,,,,,2308,13831.0,1,0,1,1
,,,,,,,2309,12405.0,1,0,1,1
,,,,,,,2310,11144.0,1,0,1,1
,,,,,,,2311,10315.0,1,0,1,1
,,,,,,,2312,9883.0,1,0,1,1
,,,,,,,2313,9651.0,1,0,1,1
,,,,,,,2314,9629.0,1,0,1,1
,,,,,,,2315,9905.0,1,0,1,1
,,,,,,,2316,10963.0,1,0,1,1
,,,,,,,2317,12819.6,1,0,1,1
,,,,,,,2318,14022.0,1,0,1,1
,,,,,,,2319,14374.0,1,0,1,1
,,,,,,,2320,14556.2,1,0,1,1
,,,,,,,2321,14697.0,1,0,1,1
,,,,,,,2322,14698.0,1,0,1,1
,,,,,,,2323,14575.0,1,0,1,1
,,,,,,,2324,14525.1,1,0,1,1
,,,,,,,2325,14335.5,1,0,1,1
,,,,,,,2326,14170.8,1,0,1,1
,,,,,,,2327,14202.3,1,0,1,1
,,,,,,,2328,14409.1,1,0,1,1
,,,,,,,2329,14649.2,1,0,1,1
,,,,,,,2330,15161.55,1,0,1,2
,,,,,,,2331,14119.0,1,0,1,1
,,,,,,,2332,12703.0,1,0,1,1
,,,,,,,2333,11429.0,1,0,1,1
,,,,,,,2334,10648.0,1,0,1,1
,,,,,,,2335,10203.0,1,0,1,1
,,,,,,,2336,9994.0,1,0,1,1
,,,,,,,2337,9988.0,1,0,1,1
,,,,,,,2338,10282.0,1,0,1,1
,,,,,,,2339,11354.0,1,0,1,1
,,,,,,,2340,13243.2,1,0,1,1
,,,,,,,2341,14558.1,1,0,1,1
,,,,,,,2342,15119.4,1,0,1,1
,,,,,,,2343,15431.9,1,0,1,1
,,,,,,,2344,15740.3,1,0,1,1
,,,,,,,2345,15849.349999999999,1,0,1,2
,,,,,,,2346,15775.7,1,0,1,1
,,,,,,,2347,15513.8,1,0,1,2
,,,,,,,2348,15502.0,1,0,1,1
,,,,,,,2349,15597.3,1,0,1,1
,,,,,,,2350,15600.35,1,0,1,2
,,,,,,,2351,15410.0,1,0,1,1
,,,,,,,2352,14536.0,1,0,1,1
,,,,,,,2353,13365.0,1,0,1,1
,,,,,,,2354,12158.0,1,0,1,1
,,,,,,,2355,11293.0,1,0,1,1
,,,,,,,2356,10792.0,1,0,1,1
,,,,,,,2357,10513.0,1,0,1,1
,,,,,,,2358,10409.0,1,0,1,1
,,,,,,,2359,10492.0,1,0,1,1
,,,,,,,2360,10878.0,1,0,1,1
,,,,,,,2361,11499.8,1,0,1,1
,,,,,,,2362,12444.6,1,0,1,1
,,,,,,,2363,13406.0,1,0,1,1
,,,,,,,2364,13967.7,1,0,1,1
,,,,,,,2365,14107.2,1,0,1,1
,,,,,,,2366,13944.5,1,0,1,1
,,,,,,,2367,13648.1,1,0,1,1
,,,,,,,2368,13271.1,1,0,1,1
,,,,,,,2369,12957.8,1,0,1,1
,,,,,,,2370,12803.4,1,0,1,1
,,,,,,,2371,12856.6,1,0,1,1
,,,,,,,2372,13068.6,1,0,1,1
,,,,,,,2373,13245.6,1,0,1,1
,,,,,,,2374,13725.3,1,0,1,1
,,,,,,,2375,13814.0,1,0,1,1
,,,,,,,2376,13179.0,1,0,1,1
,,,,,,,2377,12253.0,1,0,1,1
,,,,,,,2378,11260.0,1,0,1,1
,,,,,,,2379,10527.0,1,0,1,1
,,,,,,,2380,10055.0,1,0,1,1
,,,,,,,2381,9803.0,1,0,1,1
,,,,,,,2382,9704.0,1,0,1,1
,,,,,,,2383,9743.0,1,0,1,1
,,,,,,,2384,10014.0,1,0,1,1
,,,,,,,2385,10362.0,1,0,1,1
,,,,,,,2386,11040.1,1,0,1,1
,,,,,,,2387,11912.6,1,0,1,1
,,,,,,,2388,12611.0,1,0,1,1
,,,,,,,2389,12976.2,1,0,1,1
,,,,,,,2390,13113.9,1,0,1,1
,,,,,,,2391,13060.5,1,0,1,1
,,,,,,,2392,12883.2,1,0,1,1
,,,,,,,2393,12696.8,1,0,1,1
,,,,,,,2394,12633.6,1,0,1,1
,,,,,,,2395,12786.9,1,0,1,1
,,,,,,,2396,13026.3,1,0,1,1
,,,,,,,2397,13159.8,1,0,1,1
,,,,,,,2398,13714.9,1,0,1,1
,,,,,,,2399,14091.0,1,0,1,1
,,,,,,,2400,13305.0,1,0,1,1
,,,,,,,2401,12244.0,1,0,1,1
,,,,,,,2402,11246.0,1,0,1,1
,,,,,,,2403,10578.0,1,0,1,1
,,,,,,,2404,10137.5,1,0,1,2
,,,,,,,2405,10092.0,1,0,1,1
,,,,,,,2406,10448.0,1,0,1,1
,,,,,,,2407,11399.0,1,0,1,1
,,,,,,,2408,12739.7,1,0,1,1
,,,,,,,2409,13872.9,1,0,1,1
,,,,,,,2410,14374.1,1,0,1,1
,,,,,,,2411,14596.3,1,0,1,1
,,,,,,,2412,14692.6,1,0,1,1
,,,,,,,2413,14651.7,1,0,1,1
,,,,,,,2414,14455.4,1,0,1,1
,,,,,,,2415,14300.8,1,0,1,1
,,,,,,,2416,14035.9,1,0,1,1
,,,,,,,2417,13765.0,1,0,1,1
,,,,,,,2418,13696.2,1,0,1,1
,,,,,,,2419,13785.8,1,0,1,1
,,,,,,,2420,13873.0,1,0,1,1
,,,,,,,2421,14458.0,1,0,1,1
,,,,,,,2422,14758.0,1,0,1,1
,,,,,,,2423,13850.0,1,0,1,1
,,,,,,,2424,12556.0,1,0,1,1
,,,,,,,2425,11393.0,1,0,1,1
,,,,,,,2426,10602.0,1,0,1,1
,,,,,,,2427,10198.0,1,0,1,1
,,,,,,,2428,10012.0,1,0,1,1
,,,,,,,2429,10001.0,1,0,1,1
,,,,,,,2430,10327.0,1,0,1,1
,,,,,,,2431,11305.0,1,0,1,1
,,,,,,,2432,12705.9,1,0,1,1
,,,,,,,2433,13856.7,1,0,1,1
,,,,,,,2434,14337.7,1,0,1,1
,,,,,,,2435,14525.9,1,0,1,1
,,,,,,,2436,14643.6,1,0,1,1
,,,,,,,2437,14641.2,1,0,1,1
,,,,,,,2438,14510.3,1,0,1,1
,,,,,,,2439,14451.9,1,0,1,1
,,,,,,,2440,14268.9,1,0,1,1
,,,,,,,2441,14128.1,1,0,1,1
,,,,,,,2442,14198.5,1,0,1,1
,,,,,,,2443,14342.8,1,0,1,1
,,,,,,,2444,14413.3,1,0,1,1
,,,,,,,2445,14767.7,1,0,1,2
,,,,,,,2446,13782.0,1,0,1,1
,,,,,,,2447,12502.0,1,0,1,1
,,,,,,,2448,11293.0,1,0,1,1
,,,,,,,2449,10462.0,1,0,1,1
,,,,,,,2450,9841.25,1,0,1,4
,,,,,,,2451,10849.0,1,0,1,1
,,,,,,,2452,12231.3,1,0,1,1
,,,,,,,2453,13418.5,1,0,1,1
,,,,,,,2454,14000.6,1,0,1,1
,,,,,,,2455,14268.7,1,0,1,1
,,,,,,,2456,14466.8,1,0,1,1
,,,,,,,2457,14506.9,1,0,1,1
,,,,,,,2458,14415.1,1,0,1,1
,,,,,,,2459,14385.2,1,0,1,1
,,,,,,,2460,14230.3,1,0,1,1
,,,,,,,2461,14069.6,1,0,1,1
,,,,,,,2462,14001.7,1,0,1,1
,,,,,,,2463,13963.4,1,0,1,1
,,,,,,,2464,13890.6,1,0,1,1
,,,,,,,2465,14235.6,1,0,1,1
,,,,,,,2466,14593.0,1,0,1,1
,,,,,,,2467,13712.0,1,0,1,1
,,,,,,,2468,12382.0,1,0,1,1
,,,,,,,2469,11155.0,1,0,1,1
,,,,,,,2470,10322.0,1,0,1,1
,,,,,,,2471,9890.0,1,0,1,1
,,,,,,,2472,9667.0,1,0,1,1
,,,,,,,2473,9653.0,1,0,1,1
,,,,,,,2474,9986.0,1,0,1,1
,,,,,,,2475,10943.0,1,0,1,1
,,,,,,,2476,12308.9,1,0,1,1
,,,,,,,2477,13493.2,1,0,1,1
,,,,,,,2478,14065.6,1,0,1,1
,,,,,,,2479,14348.8,1,0,1,1
,,,,,,,2480,14527.7,1,0,1,1
,,,,,,,2481,14550.5,1,0,1,1
,,,,,,,2482,14453.6,1,0,1,1
,,,,,,,2483,14458.3,1,0,1,1
,,,,,,,2484,14261.4,1,0,1,1
,,,,,,,2485,14075.4,1,0,1,1
,,,,,,,2486,14045.6,1,0,1,1
,,,,,,,2487,14138.4,1,0,1,1
,,,,,,,2488,14293.2,1,0,1,1
,,,,,,,2489,14692.4,1,0,1,1
,,,,,,,2490,14713.0,1,0,1,1
,,,,,,,2491,13788.0,1,0,1,1
,,,,,,,2492,12467.0,1,0,1,1
,,,,,,,2493,11266.0,1,0,1,1
,,,,,,,2494,10428.0,1,0,1,1
,,,,,,,2495,9818.25,1,0,1,4
,,,,,,,2496,10764.0,1,0,1,1
,,,,,,,2497,12078.8,1,0,1,1
,,,,,,,2498,13347.6,1,0,1,1
,,,,,,,2499,13995.9,1,0,1,1
,,,,,,,2500,14411.0,1,0,1,1
,,,,,,,2501,14737.5,1,0,1,1
,,,,,,,2502,14835.0,1,0,1,1
,,,,,,,2503,14785.2,1,0,1,1
,,,,,,,2504,14730.3,1,0,1,1
,,,,,,,2505,14538.4,1,0,1,1
,,,,,,,2506,14316.9,1,0,1,1
,,,,,,,2507,14213.5,1,0,1,1
,,,,,,,2508,14204.8,1,0,1,1
,,,,,,,2509,14107.5,1,0,1,1
,,,,,,,2510,14242.55,1,0,1,2
,,,,,,,2511,13462.0,1,0,1,1
,,,,,,,2512,12413.0,1,0,1,1
,,,,,,,2513,11290.0,1,0,1,1
,,,,,,,2514,10420.0,1,0,1,1
,,,,,,,2515,9891.0,1,0,1,1
,,,,,,,2516,9572.0,1,0,1,1
,,,,,,,2517,9406.0,1,0,1,1
,,,,,,,2518,9406.0,1,0,1,1
,,,,,,,2519,9700.0,1,0,1,1
,,,,,,,2520,10231.3,1,0,1,1
,,,,,,,2521,11135.4,1,0,1,1
,,,,,,,2522,12176.5,1,0,1,1
,,,,,,,2523,12932.3,1,0,1,1
,,,,,,,2524,13284.8,1,0,1,1
,,,,,,,2525,13308.4,1,0,1,1
,,,,,,,2526,13115.9,1,0,1,1
,,,,,,,2527,12839.4,1,0,1,1
,,,,,,,2528,12603.4,1,0,1,1
,,,,,,,2529,12428.5,1,0,1,1
,,,,,,,2530,12430.9,1,0,1,1
,,,,,,,2531,12565.1,1,0,1,1
,,,,,,,2532,12626.3,1,0,1,1
,,,,,,,2533,12953.3,1,0,1,1
,,,,,,,2534,13403.0,1,0,1,1
,,,,,,,2535,12847.0,1,0,1,1
,,,,,,,2536,11977.0,1,0,1,1
,,,,,,,2537,11056.0,1,0,1,1
,,,,,,,2538,10307.0,1,0,1,1
,,,,,,,2539,9866.0,1,0,1,1
,,,,,,,2540,9645.0,1,0,1,1
,,,,,,,2541,9577.0,1,0,1,1
,,,,,,,2542,9658.0,1,0,1,1
,,,,,,,2543,9935.0,1,0,1,1
,,,,,,,2544,10285.6,1,0,1,1
,,,,,,,2545,11052.3,1,0,1,1
,,,,,,,2546,11948.9,1,0,1,1
,,,,,,,2547,12589.8,1,0,1,1
,,,,,,,2548,12872.3,1,0,1,1
,,,,,,,2549,12938.4,1,0,1,1
,,,,,,,2550,12859.9,1,0,1,1
,,,,,,,2551,12640.2,1,0,1,1
,,,,,,,2552,12401.0,1,0,1,1
,,,,,,,2553,12288.8,1,0,1,1
,,,,,,,2554,12416.9,1,0,1,1
,,,,,,,2555,12734.3,1,0,1,1
,,,,,,,2556,12976.8,1,0,1,1
,,,,,,,2557,13537.6,1,0,1,1
,,,,,,,2558,14089.0,1,0,1,1
,,,,,,,2559,13296.0,1,0,1,1
,,,,,,,2560,12118.0,1,0,1,1
,,,,,,,2561,11032.0,1,0,1,1
,,,,,,,2562,10310.0,1,0,1,1
,,,,,,,2563,9957.0,1,0,1,1
,,,,,,,2564,9819.0,1,0,1,1
,,,,,,,2565,9888.0,1,0,1,1
,,,,,,,2566,10294.0,1,0,1,1
,,,,,,,2567,11438.0,1,0,1,1
,,,,,,,2568,13166.4,1,0,1,1
,,,,,,,2569,14321.7,1,0,1,1
,,,,,,,2570,14555.7,1,0,1,1
,,,,,,,2571,14670.6,1,0,1,1
,,,,,,,2572,14764.3,1,0,1,1
,,,,,,,2573,14734.3,1,0,1,1
,,,,,,,2574,14578.6,1,0,1,1
,,,,,,,2575,14490.5,1,0,1,1
,,,,,,,2576,14243.8,1,0,1,1
,,,,,,,2577,14049.8,1,0,1,1
,,,,,,,2578,14046.5,1,0,1,1
,,,,,,,2579,14214.4,1,0,1,1
,,,,,,,2580,14350.9,1,0,1,1
,,,,,,,2581,14797.5,1,0,1,1
,,,,,,,2582,15218.0,1,0,1,1
,,,,,,,2583,14237.0,1,0,1,1
,,,,,,,2584,12855.0,1,0,1,1
,,,,,,,2585,11591.0,1,0,1,1
,,,,,,,2586,10797.0,1,0,1,1
,,,,,,,2587,10387.0,1,0,1,1
,,,,,,,2588,10204.0,1,0,1,1
,,,,,,,2589,10181.0,1,0,1,1
,,,,,,,2590,10508.0,1,0,1,1
,,,,,,,2591,11581.0,1,0,1,1
,,,,,,,2592,13362.9,1,0,1,1
,,,,,,,2593,14659.9,1,0,1,1
,,,,,,,2594,15098.7,1,0,1,1
,,,,,,,2595,15320.8,1,0,1,1
,,,,,,,2596,15512.0,1,0,1,1
,,,,,,,2597,15531.25,1,0,1,2
,,,,,,,2598,15384.55,1,0,1,2
,,,,,,,2599,15283.7,1,0,1,1
,,,,,,,2600,15442.7,1,0,1,1
,,,,,,,2601,15720.1,1,0,1,1
,,,,,,,2602,15736.0,1,0,1,1
,,,,,,,2603,15852.2,1,0,1,1
,,,,,,,2604,15776.0,1,0,1,1
,,,,,,,2605,14738.0,1,0,1,1
,,,,,,,2606,13241.0,1,0,1,1
,,,,,,,2607,11919.0,1,0,1,1
,,,,,,,2608,11055.0,1,0,1,1
,,,,,,,2609,10580.0,1,0,1,1
,,,,,,,2610,10350.0,1,0,1,1
,,,,,,,2611,10312.0,1,0,1,1
,,,,,,,2612,10601.0,1,0,1,1
,,,,,,,2613,11636.0,1,0,1,1
,,,,,,,2614,13363.8,1,0,1,1
,,,,,,,2615,14494.3,1,0,1,1
,,,,,,,2616,14713.5,1,0,1,1
,,,,,,,2617,14755.8,1,0,1,1
,,,,,,,2618,14813.0,1,0,1,1
,,,,,,,2619,14784.5,1,0,1,1
,,,,,,,2620,14666.6,1,0,1,1
,,,,,,,2621,14656.3,1,0,1,1
,,,,,,,2622,14507.5,1,0,1,1
,,,,,,,2623,14332.7,1,0,1,1
,,,,,,,2624,14212.4,1,0,1,1
,,,,,,,2625,14151.3,1,0,1,1
,,,,,,,2626,14051.6,1,0,1,1
,,,,,,,2627,14483.7,1,0,1,1
,,,,,,,2628,14847.0,1,0,1,1
,,,,,,,2629,13887.0,1,0,1,1
,,,,,,,2630,12455.0,1,0,1,1
,,,,,,,2631,11160.0,1,0,1,1
,,,,,,,2632,10318.0,1,0,1,1
,,,,,,,2633,9857.0,1,0,1,1
,,,,,,,2634,9630.0,1,0,1,1
,,,,,,,2635,9595.0,1,0,1,1
,,,,,,,2636,9844.0,1,0,1,1
,,,,,,,2637,10825.0,1,0,1,1
,,,,,,,2638,12494.6,1,0,1,1
,,,,,,,2639,13732.0,1,0,1,1
,,,,,,,2640,14207.0,1,0,1,1
,,,,,,,2641,14414.7,1,0,1,1
,,,,,,,2642,14557.9,1,0,1,1
,,,,,,,2643,14562.5,1,0,1,1
,,,,,,,2644,14466.0,1,0,1,1
,,,,,,,2645,14432.1,1,0,1,1
,,,,,,,2646,14254.1,1,0,1,1
,,,,,,,2647,14062.7,1,0,1,1
,,,,,,,2648,13995.7,1,0,1,1
,,,,,,,2649,13939.8,1,0,1,1
,,,,,,,2650,13836.5,1,0,1,1
,,,,,,,2651,14139.7,1,0,1,1
,,,,,,,2652,14661.0,1,0,1,1
,,,,,,,2653,13812.0,1,0,1,1
,,,,,,,2654,12464.0,1,0,1,1
,,,,,,,2655,11213.0,1,0,1,1
,,,,,,,2656,10368.0,1,0,1,1
,,,,,,,2657,9941.0,1,0,1,1
,,,,,,,2658,9750.0,1,0,1,1
,,,,,,,2659,9729.0,1,0,1,1
,,,,,,,2660,10030.0,1,0,1,1
,,,,,,,2661,11022.0,1,0,1,1
,,,,,,,2662,12642.0,1,0,1,1
,,,,,,,2663,13800.8,1,0,1,1
,,,,,,,2664,14141.7,1,0,1,1
,,,,,,,2665,14308.9,1,0,1,1
,,,,,,,2666,14447.2,1,0,1,1
,,,,,,,2667,14366.4,1,0,1,2
,,,,,,,2668,14228.1,1,0,1,1
,,,,,,,2669,14020.8,1,0,1,1
,,,,,,,2670,13803.0,1,0,1,1
,,,,,,,2671,13669.4,1,0,1,1
,,,,,,,2672,13571.0,1,0,1,1
,,,,,,,2673,13424.3,1,0,1,1
,,,,,,,2674,13655.7,1,0,1,1
,,,,,,,2675,14069.0,1,0,1,1
,,,,,,,2676,13415.0,1,0,1,1
,,,,,,,2677,12322.0,1,0,1,1
,,,,,,,2678,11209.0,1,0,1,1
,,,,,,,2679,10340.0,1,0,1,1
,,,,,,,2680,9719.0,1,0,1,2
,,,,,,,2681,9571.0,1,0,1,2
,,,,,,,2682,9997.0,1,0,1,1
,,,,,,,2683,10575.6,1,0,1,1
,,,,,,,2684,11501.4,1,0,1,1
,,,,,,,2685,12339.1,1,0,1,1
,,,,,,,2686,12832.2,1,0,1,1
,,,,,,,2687,13000.0,1,0,1,1
,,,,,,,2688,12744.0,1,0,1,3
,,,,,,,2689,12314.7,1,0,1,1
,,,,,,,2690,12200.9,1,0,1,1
,,,,,,,2691,12233.8,1,0,1,1
,,,,,,,2692,12356.6,1,0,1,1
,,,,,,,2693,12417.7,1,0,1,1
,,,,,,,2694,12723.6,1,0,1,1
,,,,,,,2695,13207.0,1,0,1,1
,,,,,,,2696,12646.0,1,0,1,1
,,,,,,,2697,11713.0,1,0,1,1
,,,,,,,2698,10729.0,1,0,1,1
,,,,,,,2699,9948.0,1,0,1,1
,,,,,,,2700,9482.0,1,0,1,1
,,,,,,,2701,9233.0,1,0,1,1
,,,,,,,2702,9147.0,1,0,1,1
,,,,,,,2703,9209.0,1,0,1,1
,,,,,,,2704,9411.0,1,0,1,1
,,,,,,,2705,9743.8,1,0,1,1
,,,,,,,2706,10527.3,1,0,1,1
,,,,,,,2707,11441.2,1,0,1,1
,,,,,,,2708,12094.7,1,0,1,1
,,,,,,,2709,12418.4,1,0,1,1
,,,,,,,2710,12513.1,1,0,1,1
,,,,,,,2711,12446.6,1,0,1,1
,,,,,,,2712,12284.9,1,0,1,1
,,,,,,,2713,12137.6,1,0,1,1
,,,,,,,2714,12068.6,1,0,1,1
,,,,,,,2715,12201.7,1,0,1,1
,,,,,,,2716,12490.6,1,0,1,1
,,,,,,,2717,12670.5,1,0,1,1
,,,,,,,2718,13141.5,1,0,1,1
,,,,,,,2719,13620.0,1,0,1,1
,,,,,,,2720,12747.0,1,0,1,1
,,,,,,,2721,11486.0,1,0,1,1
,,,,,,,2722,10334.0,1,0,1,1
,,,,,,,2723,9601.0,1,0,1,1
,,,,,,,2724,9228.0,1,0,1,1
,,,,,,,2725,9073.0,1,0,1,1
,,,,,,,2726,9085.0,1,0,1,1
,,,,,,,2727,9420.0,1,0,1,1
,,,,,,,2728,10427.0,1,0,1,1
,,,,,,,2729,12194.4,1,0,1,1
,,,,,,,2730,13503.8,1,0,1,1
,,,,,,,2731,13916.9,1,0,1,1
,,,,,,,2732,14192.8,1,0,1,1
,,,,,,,2733,14446.8,1,0,1,1
,,,,,,,2734,14532.75,1,0,1,2
,,,,,,,2735,14488.9,1,0,1,1
,,,,,,,2736,14299.3,1,0,1,1
,,,,,,,2737,14131.3,1,0,1,1
,,,,,,,2738,14125.0,1,0,1,1
,,,,,,,2739,14171.3,1,0,1,1
,,,,,,,2740,14124.9,1,0,1,1
,,,,,,,2741,14383.7,1,0,1,1
,,,,,,,2742,14666.0,1,0,1,1
,,,,,,,2743,13629.0,1,0,1,1
,,,,,,,2744,12150.0,1,0,1,1
,,,,,,,2745,10838.0,1,0,1,1
,,,,,,,2746,10022.0,1,0,1,1
,,,,,,,2747,9568.0,1,0,1,1
,,,,,,,2748,9339.0,1,0,1,1
,,,,,,,2749,9310.0,1,0,1,1
,,,,,,,2750,9600.0,1,0,1,1
,,,,,,,2751,10582.1,1,0,1,1
,,,,,,,2752,12253.9,1,0,1,1
,,,,,,,2753,13469.7,1,0,1,1
,,,,,,,2754,13856.7,1,0,1,1
,,,,,,,2755,14082.7,1,0,1,1
,,,,,,,2756,14276.0,1,0,1,1
,,,,,,,2757,14374.0,1,0,1,1
,,,,,,,2758,14341.5,1,0,1,1
,,,,,,,2759,14354.8,1,0,1,1
,,,,,,,2760,14277.5,1,0,1,1
,,,,,,,2761,14114.0,1,0,1,1
,,,,,,,2762,14026.2,1,0,1,1
,,,,,,,2763,13965.6,1,0,1,1
,,,,,,,2764,13841.1,1,0,1,1
,,,,,,,2765,14029.2,1,0,1,1
,,,,,,,2766,14554.0,1,0,1,1
,,,,,,,2767,13661.0,1,0,1,1
,,,,,,,2768,12205.0,1,0,1,1
,,,,,,,2769,10886.0,1,0,1,1
,,,,,,,2770,10057.0,1,0,1,1
,,,,,,,2771,9610.0,1,0,1,1
,,,,,,,2772,9403.0,1,0,1,1
,,,,,,,2773,9394.0,1,0,1,1
,,,,,,,2774,9695.0,1,0,1,1
,,,,,,,2775,10673.1,1,0,1,1
,,,,,,,2776,12361.8,1,0,1,1
,,,,,,,2777,13551.9,1,0,1,1
,,,,,,,2778,13937.5,1,0,1,1
,,,,,,,2779,14175.0,1,0,1,1
,,,,,,,2780,14423.5,1,0,1,1
,,,,,,,2781,14514.166666666666,1,0,1,3
,,,,,,,2782,14396.2,1,0,1,1
,,,,,,,2783,14261.5,1,0,1,1
,,,,,,,2784,14189.9,1,0,1,1
,,,,,,,2785,14117.5,1,0,1,1
,,,,,,,2786,13956.0,1,0,1,1
,,,,,,,2787,14105.6,1,0,1,1
,,,,,,,2788,14629.0,1,0,1,1
,,,,,,,2789,13764.0,1,0,1,1
,,,,,,,2790,12287.0,1,0,1,1
,,,,,,,2791,10934.0,1,0,1,1
,,,,,,,2792,10068.0,1,0,1,1
,,,,,,,2793,9633.0,1,0,1,1
,,,,,,,2794,9411.0,1,0,1,1
,,,,,,,2795,9397.0,1,0,1,1
,,,,,,,2796,9677.0,1,0,1,1
,,,,,,,2797,10581.1,1,0,1,1
,,,,,,,2798,12253.6,1,0,1,1
,,,,,,,2799,13491.3,1,0,1,1
,,,,,,,2800,13976.1,1,0,1,1
,,,,,,,2801,14302.7,1,0,1,1
,,,,,,,2802,14629.0,1,0,1,1
,,,,,,,2803,14822.95,1,0,1,2
,,,,,,,2804,14886.4,1,0,1,1
,,,,,,,2805,14783.3,1,0,1,1
,,,,,,,2806,14585.4,1,0,1,1
,,,,,,,2807,14404.8,1,0,1,1
,,,,,,,2808,14272.3,1,0,1,1
,,,,,,,2809,14148.4,1,0,1,1
,,,,,,,2810,14356.1,1,0,1,1
,,,,,,,2811,14650.0,1,0,1,1
,,,,,,,2812,13717.0,1,0,1,1
,,,,,,,2813,12287.0,1,0,1,1
,,,,,,,2814,10972.0,1,0,1,1
,,,,,,,2815,10123.0,1,0,1,1
,,,,,,,2816,9666.0,1,0,1,1
,,,,,,,2817,9433.0,1,0,1,1
,,,,,,,2818,9384.0,1,0,1,1
,,,,,,,2819,9654.0,1,0,1,1
,,,,,,,2820,10515.2,1,0,1,1
,,,,,,,2821,12140.3,1,0,1,1
,,,,,,,2822,13397.0,1,0,1,1
,,,,,,,2823,13861.0,1,0,1,1
,,,,,,,2824,14084.0,1,0,1,1
,,,,,,,2825,14252.2,1,0,1,1
,,,,,,,2826,14322.2,1,0,1,1
,,,,,,,2827,14253.3,1,0,1,1
,,,,,,,2828,14249.5,1,0,1,1
,,,,,,,2829,14079.2,1,0,1,1
,,,,,,,2830,13893.2,1,0,1,1
,,,,,,,2831,13771.7,1,0,1,1
,,,,,,,2832,13628.3,1,0,1,1
,,,,,,,2833,13399.0,1,0,1,1
,,,,,,,2834,13449.4,1,0,1,1
,,,,,,,2835,13960.0,1,0,1,1
,,,,,,,2836,13332.0,1,0,1,1
,,,,,,,2837,12226.0,1,0,1,1
,,,,,,,2838,11029.0,1,0,1,1
,,,,,,,2839,10155.0,1,0,1,1
,,,,,,,2840,9647.0,1,0,1,1
,,,,,,,2841,9396.0,1,0,1,1
,,,,,,,2842,9279.0,1,0,1,1
,,,,,,,2843,9360.0,1,0,1,1
,,,,,,,2844,9627.3,1,0,1,1
,,,,,,,2845,10206.5,1,0,1,1
,,,,,,,2846,11224.0,1,0,1,1
,,,,,,,2847,12179.3,1,0,1,1
,,,,,,,2848,12729.5,1,0,1,1
,,,,,,,2849,12949.9,1,0,1,1
,,,,,,,2850,12964.3,1,0,1,1
,,,,,,,2851,12834.8,1,0,1,1
,,,,,,,2852,12624.0,1,0,1,1
,,,,,,,2853,12440.0,1,0,1,1
,,,,,,,2854,12318.5,1,0,1,1
,,,,,,,2855,12341.6,1,0,1,1
,,,,,,,2856,12465.5,1,0,1,1
,,,,,,,2857,12455.7,1,0,1,1
,,,,,,,2858,12614.0,1,0,1,1
