Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3015,13694.0,1,0,1,1
,,,,,,,3016,13938.0,1,0,1,1
,,,,,,,3017,14664.5,1,0,1,2
,,,,,,,3018,15260.5,1,0,1,2
,,,,,,,3019,13947.0,1,0,1,1
,,,,,,,3020,12652.0,1,0,1,1
,,,,,,,3021,11601.666666666666,1,0,1,9
,,,,,,,3022,16234.0,1,0,1,1
,,,,,,,3023,17520.083333333332,1,0,1,12
,,,,,,,3024,16219.0,1,0,1,1
,,,,,,,3025,14526.0,1,0,1,1
,,,,,,,3026,13106.0,1,0,1,1
,,,,,,,3027,12025.0,1,0,1,7
,,,,,,,3028,15609.0,1,0,1,1
,,,,,,,3029,16162.0,1,0,1,1
,,,,,,,3030,16560.0,1,0,1,1
,,,,,,,3031,16885.0,1,0,1,1
,,,,,,,3032,17013.333333333332,1,0,1,3
,,,,,,,3033,16993.0,1,0,1,1
,,,,,,,3034,16873.0,1,0,1,1
,,,,,,,3035,16744.0,1,0,1,1
,,,,,,,3036,16590.0,1,0,1,1
,,,,,,,3037,16682.0,1,0,1,1
,,,,,,,3038,17230.0,1,0,1,1
,,,,,,,3039,16507.0,1,0,1,1
,,,,,,,3040,11982.454545454546,1,0,1,11
,,,,,,,3041,15435.0,1,0,1,2
,,,,,,,3042,16070.0,1,0,1,1
,,,,,,,3043,16377.666666666666,1,0,1,3
,,,,,,,3044,16405.0,1,0,1,1
,,,,,,,3045,16322.0,1,0,1,1
,,,,,,,3046,16287.0,1,0,1,1
,,,,,,,3047,16210.0,1,0,1,1
,,,,,,,3048,16287.5,1,0,1,4
,,,,,,,3049,13464.0,1,0,1,1
,,,,,,,3050,11252.5,1,0,1,8
,,,,,,,3051,15173.0,1,0,1,1
,,,,,,,3052,15378.444444444445,1,0,1,18
,,,,,,,3053,10020.0,1,0,1,1
,,,,,,,3054,9938.0,1,0,1,1
,,,,,,,3055,10171.0,1,0,1,1
,,,,,,,3056,11214.0,1,0,1,1
,,,,,,,3057,13356.0,1,0,1,1
,,,,,,,3058,14624.0,1,0,1,1
,,,,,,,3059,15090.0,1,0,1,1
,,,,,,,3060,15376.0,1,0,1,1
,,,,,,,3061,15585.0,1,0,1,1
,,,,,,,3062,15596.0,1,0,1,2
,,,,,,,3063,15510.0,1,0,1,1
,,,,,,,3064,15337.0,1,0,1,1
,,,,,,,3065,15151.0,1,0,1,1
,,,,,,,3066,15053.0,1,0,1,1
,,,,,,,3067,14982.0,1,0,1,1
,,,,,,,3068,15472.0,1,0,1,3
,,,,,,,3069,14309.0,1,0,1,1
,,,,,,,3070,13067.0,1,0,1,1
,,,,,,,3071,10583.888888888889,1,0,1,9
,,,,,,,3072,13160.0,1,0,1,1
,,,,,,,3073,13891.0,1,0,1,1
,,,,,,,3074,14167.0,1,0,1,1
,,,,,,,3075,14177.0,1,0,1,1
,,,,,,,3076,14043.0,1,0,1,1
,,,,,,,3077,13862.0,1,0,1,1
,,,,,,,3078,13683.0,1,0,1,1
,,,,,,,3079,13625.0,1,0,1,1
,,,,,,,3080,13688.0,1,0,1,1
,,,,,,,3081,13914.0,1,0,1,1
,,,,,,,3082,11813.363636363636,1,0,1,11
,,,,,,,3083,9632.0,1,0,1,1
,,,,,,,3084,10419.0,1,0,1,2
,,,,,,,3085,11951.0,1,0,1,1
,,,,,,,3086,12844.0,1,0,1,1
,,,,,,,3087,13357.0,1,0,1,1
,,,,,,,3088,13766.666666666666,1,0,1,3
,,,,,,,3089,13807.0,1,0,1,1
,,,,,,,3090,13839.0,1,0,1,1
,,,,,,,3091,14066.0,1,0,1,1
,,,,,,,3092,14371.0,1,0,1,1
,,,,,,,3093,14461.4,1,0,1,5
,,,,,,,3094,10327.42857142857,1,0,1,7
,,,,,,,3095,13966.5,1,0,1,2
,,,,,,,3096,15251.0,1,0,1,1
,,,,,,,3097,15752.0,1,0,1,1
,,,,,,,3098,16238.0,1,0,1,1
,,,,,,,3099,16698.0,1,0,1,4
,,,,,,,3100,16779.0,1,0,1,1
,,,,,,,3101,16784.0,1,0,1,1
,,,,,,,3102,16723.8,1,0,1,5
,,,,,,,3103,13662.0,1,0,1,1
,,,,,,,3104,10973.0,1,0,1,7
,,,,,,,3105,13717.0,1,0,1,1
,,,,,,,3106,15079.0,1,0,1,1
,,,,,,,3107,15739.0,1,0,1,1
,,,,,,,3108,16186.0,1,0,1,1
,,,,,,,3109,16566.0,1,0,1,1
,,,,,,,3110,17026.5,1,0,1,4
,,,,,,,3111,17164.0,1,0,1,1
,,,,,,,3112,17160.0,1,0,1,1
,,,,,,,3113,17398.666666666668,1,0,1,3
,,,,,,,3114,16932.0,1,0,1,1
,,,,,,,3115,12633.0,1,0,1,12
,,,,,,,3116,16311.0,1,0,1,2
,,,,,,,3117,17221.2,1,0,1,5
,,,,,,,3118,17399.0,1,0,1,1
,,,,,,,3119,17710.0,1,0,1,4
,,,,,,,3120,16119.0,1,0,1,1
,,,,,,,3121,11805.285714285714,1,0,1,7
,,,,,,,3122,14163.0,1,0,1,3
,,,,,,,3123,16420.0,1,0,1,1
,,,,,,,3124,16863.0,1,0,1,1
,,,,,,,3125,17661.0,1,0,1,5
,,,,,,,3126,17822.0,1,0,1,1
,,,,,,,3127,17743.0,1,0,1,1
,,,,,,,3128,18028.333333333332,1,0,1,3
,,,,,,,3129,17672.0,1,0,1,1
,,,,,,,3130,16431.0,1,0,1,1
,,,,,,,3131,12531.333333333334,1,0,1,9
,,,,,,,3132,16292.0,1,0,1,1
,,,,,,,3133,17092.0,1,0,1,1
,,,,,,,3134,17751.0,1,0,1,1
,,,,,,,3135,18287.0,1,0,1,1
,,,,,,,3136,18590.333333333332,1,0,1,3
,,,,,,,3137,18308.0,1,0,1,1
,,,,,,,3138,18005.0,1,0,1,1
,,,,,,,3139,18056.75,1,0,1,4
,,,,,,,3140,13819.948717948719,1,0,1,39
,,,,,,,3141,13954.0,1,0,1,1
,,,,,,,3142,14016.0,1,0,1,1
,,,,,,,3143,13891.0,1,0,1,1
,,,,,,,3144,13740.0,1,0,1,1
,,,,,,,3145,13704.0,1,0,1,1
,,,,,,,3146,14430.5,1,0,1,6
,,,,,,,3147,10749.0,1,0,1,9
,,,,,,,3148,13107.0,1,0,1,1
,,,,,,,3149,13973.818181818182,1,0,1,22
,,,,,,,3150,13587.0,1,0,1,1
,,,,,,,3151,15578.666666666666,1,0,1,3
,,,,,,,3152,16273.5,1,0,1,2
,,,,,,,3153,16280.0,1,0,1,1
,,,,,,,3154,16256.0,1,0,1,1
,,,,,,,3155,16075.0,1,0,1,1
,,,,,,,3156,14284.234042553191,1,0,1,94
,,,,,,,3157,14987.0,1,0,1,1
,,,,,,,3158,12599.222222222223,1,0,1,18
,,,,,,,3159,12220.0,1,0,1,1
,,,,,,,3160,13666.5,1,0,1,6
,,,,,,,3161,13110.842105263158,1,0,1,19
,,,,,,,3162,15920.0,1,0,1,1
,,,,,,,3163,15853.75,1,0,1,4
,,,,,,,3164,15587.0,1,0,1,1
,,,,,,,3165,15665.0,1,0,1,1
,,,,,,,3166,16344.6,1,0,1,5
,,,,,,,3167,13490.0,1,0,1,1
,,,,,,,3168,11523.5,1,0,1,2
,,,,,,,3169,10394.0,1,0,1,2
,,,,,,,3170,10357.0,1,0,1,2
,,,,,,,3171,11560.0,1,0,1,1
,,,,,,,3172,13832.0,1,0,1,1
,,,,,,,3173,15652.333333333334,1,0,1,3
,,,,,,,3174,16083.0,1,0,1,1
,,,,,,,3175,15977.25,1,0,1,4
,,,,,,,3176,15749.0,1,0,1,1
,,,,,,,3177,15823.0,1,0,1,1
,,,,,,,3178,16184.0,1,0,1,1
,,,,,,,3179,17135.0,1,0,1,1
,,,,,,,3180,17074.0,1,0,1,1
,,,,,,,3181,16333.0,1,0,1,1
,,,,,,,3182,15103.0,1,0,1,1
,,,,,,,3183,13416.0,1,0,1,1
,,,,,,,3184,10803.42857142857,1,0,1,7
,,,,,,,3185,13731.0,1,0,1,1
,,,,,,,3186,15031.0,1,0,1,1
,,,,,,,3187,15356.0,1,0,1,1
,,,,,,,3188,15585.0,1,0,1,1
,,,,,,,3189,15782.0,1,0,1,1
,,,,,,,3190,15790.0,1,0,1,2
,,,,,,,3191,15765.0,1,0,1,1
,,,,,,,3192,15641.0,1,0,1,1
,,,,,,,3193,15551.0,1,0,1,1
,,,,,,,3194,15655.0,1,0,1,1
,,,,,,,3195,13092.384615384615,1,0,1,13
,,,,,,,3196,13685.0,1,0,1,1
,,,,,,,3197,15003.0,1,0,1,1
,,,,,,,3198,15346.0,1,0,1,1
,,,,,,,3199,15530.0,1,0,1,1
,,,,,,,3200,15673.0,1,0,1,1
,,,,,,,3201,15549.333333333334,1,0,1,3
,,,,,,,3202,15322.0,1,0,1,1
,,,,,,,3203,15200.0,1,0,1,1
,,,,,,,3204,15288.0,1,0,1,1
,,,,,,,3205,15703.0,1,0,1,1
,,,,,,,3206,16638.333333333332,1,0,1,3
,,,,,,,3207,14295.0,1,0,1,2
,,,,,,,3208,11757.0,1,0,1,9
,,,,,,,3209,15609.0,1,0,1,1
,,,,,,,3210,15766.0,1,0,1,1
,,,,,,,3211,15698.75,1,0,1,4
,,,,,,,3212,15292.0,1,0,1,1
,,,,,,,3213,15059.0,1,0,1,1
,,,,,,,3214,15030.0,1,0,1,1
,,,,,,,3215,12786.857142857143,1,0,1,14
,,,,,,,3216,12652.0,1,0,1,1
,,,,,,,3217,13851.0,1,0,1,1
,,,,,,,3218,14660.0,1,0,1,1
,,,,,,,3219,13347.0,1,0,1,31
,,,,,,,3220,15229.0,1,0,1,1
,,,,,,,3221,15988.5,1,0,1,2
,,,,,,,3222,15323.0,1,0,1,1
,,,,,,,3223,14230.0,1,0,1,1
,,,,,,,3224,12889.0,1,0,1,1
,,,,,,,3225,11672.0,1,0,1,1
,,,,,,,3226,10808.0,1,0,1,1
,,,,,,,3227,10308.5,1,0,1,4
,,,,,,,3228,15398.111111111111,1,0,1,9
,,,,,,,3229,16071.0,1,0,1,1
,,,,,,,3230,16097.0,1,0,1,1
,,,,,,,3231,16441.0,1,0,1,1
,,,,,,,3232,17243.0,1,0,1,1
,,,,,,,3233,14574.3,1,0,1,40
,,,,,,,3234,16146.8,1,0,1,5
,,,,,,,3235,14206.214285714286,1,0,1,14
,,,,,,,3236,12366.0,1,0,1,1
,,,,,,,3237,14753.0,1,0,1,1
,,,,,,,3238,16118.0,1,0,1,1
,,,,,,,3239,16265.0,1,0,1,1
,,,,,,,3240,16303.0,1,0,1,1
,,,,,,,3241,16287.5,1,0,1,2
,,,,,,,3242,16108.0,1,0,1,1
,,,,,,,3243,16066.0,1,0,1,1
,,,,,,,3244,14563.3,1,0,1,20
,,,,,,,3245,16275.75,1,0,1,4
,,,,,,,3246,15709.0,1,0,1,2
,,,,,,,3247,15797.0,1,0,1,1
,,,,,,,3248,16373.0,1,0,1,1
,,,,,,,3249,17089.0,1,0,1,1
,,,,,,,3250,16690.0,1,0,1,1
,,,,,,,3251,16065.0,1,0,1,1
,,,,,,,3252,14620.0,1,0,1,2
,,,,,,,3253,12696.0,1,0,1,1
,,,,,,,3254,11740.0,1,0,1,1
,,,,,,,3255,11202.666666666666,1,0,1,6
,,,,,,,3256,13237.0,1,0,1,1
,,,,,,,3257,14368.0,1,0,1,1
,,,,,,,3258,15126.0,1,0,1,1
,,,,,,,3259,15038.6,1,0,1,5
,,,,,,,3260,14556.0,1,0,1,1
,,,,,,,3261,14928.0,1,0,1,1
,,,,,,,3262,12847.25,1,0,1,14
,,,,,,,3263,12491.0,1,0,1,1
,,,,,,,3264,13397.0,1,0,1,1
,,,,,,,3265,13761.0,1,0,1,1
,,,,,,,3266,13818.0,1,0,1,1
,,,,,,,3267,13758.0,1,0,1,1
,,,,,,,3268,13604.0,1,0,1,1
,,,,,,,3269,13390.0,1,0,1,1
,,,,,,,3270,13199.0,1,0,1,1
,,,,,,,3271,13336.0,1,0,1,1
,,,,,,,3272,14240.0,1,0,1,1
,,,,,,,3273,15879.0,1,0,1,1
,,,,,,,3274,15867.0,1,0,1,1
,,,,,,,3275,15415.0,1,0,1,1
,,,,,,,3276,14714.0,1,0,1,1
,,,,,,,3277,13584.0,1,0,1,1
,,,,,,,3278,11842.0,1,0,1,2
,,,,,,,3279,10374.5,1,0,1,2
,,,,,,,3280,10076.0,1,0,1,1
,,,,,,,3281,10331.0,1,0,1,2
,,,,,,,3282,11872.0,1,0,1,1
,,,,,,,3283,14045.0,1,0,1,1
,,,,,,,3284,15267.0,1,0,1,1
,,,,,,,3285,15583.0,1,0,1,1
,,,,,,,3286,15733.0,1,0,1,1
,,,,,,,3287,15889.0,1,0,1,1
,,,,,,,3288,15848.0,1,0,1,2
,,,,,,,3289,15748.0,1,0,1,1
,,,,,,,3290,15596.0,1,0,1,1
,,,,,,,3291,15099.111111111111,1,0,1,9
,,,,,,,3292,10811.0,1,0,1,1
,,,,,,,3293,10256.0,1,0,1,3
,,,,,,,3294,10525.0,1,0,1,1
,,,,,,,3295,11757.0,1,0,1,1
,,,,,,,3296,13813.0,1,0,1,1
,,,,,,,3297,15059.0,1,0,1,1
,,,,,,,3298,15382.0,1,0,1,1
,,,,,,,3299,15554.0,1,0,1,1
,,,,,,,3300,15767.0,1,0,1,1
,,,,,,,3301,15811.0,1,0,1,1
,,,,,,,3302,15729.0,1,0,1,1
,,,,,,,3303,15633.0,1,0,1,1
,,,,,,,3304,15484.0,1,0,1,1
,,,,,,,3305,15434.0,1,0,1,1
,,,,,,,3306,16848.6,1,0,1,5
,,,,,,,3307,14735.0,1,0,1,1
,,,,,,,3308,13082.0,1,0,1,1
,,,,,,,3309,10610.666666666666,1,0,1,6
,,,,,,,3310,11622.0,1,0,1,1
,,,,,,,3311,13772.0,1,0,1,1
,,,,,,,3312,15011.0,1,0,1,1
,,,,,,,3313,15327.0,1,0,1,1
,,,,,,,3314,15515.0,1,0,1,1
,,,,,,,3315,15632.666666666666,1,0,1,3
,,,,,,,3316,15503.0,1,0,1,1
,,,,,,,3317,15364.0,1,0,1,1
,,,,,,,3318,15376.0,1,0,1,1
,,,,,,,3319,16877.2,1,0,1,5
,,,,,,,3320,14991.0,1,0,1,1
,,,,,,,3321,13387.0,1,0,1,1
,,,,,,,3322,12013.0,1,0,1,1
,,,,,,,3323,11188.0,1,0,1,1
,,,,,,,3324,10664.0,1,0,1,3
,,,,,,,3325,10979.0,1,0,1,1
,,,,,,,3326,12249.0,1,0,1,1
,,,,,,,3327,14375.0,1,0,1,1
,,,,,,,3328,15604.0,1,0,1,1
,,,,,,,3329,15796.0,1,0,1,1
,,,,,,,3330,15868.0,1,0,1,1
,,,,,,,3331,15949.0,1,0,1,1
,,,,,,,3332,15806.5,1,0,1,2
,,,,,,,3333,15640.0,1,0,1,1
,,,,,,,3334,15459.0,1,0,1,1
,,,,,,,3335,15446.0,1,0,1,1
,,,,,,,3336,16853.2,1,0,1,5
,,,,,,,3337,14879.0,1,0,1,1
,,,,,,,3338,13250.0,1,0,1,1
,,,,,,,3339,11392.5,1,0,1,2
,,,,,,,3340,10356.0,1,0,1,2
,,,,,,,3341,10186.0,1,0,1,1
,,,,,,,3342,10498.0,1,0,1,1
,,,,,,,3343,11684.0,1,0,1,1
,,,,,,,3344,13716.0,1,0,1,1
,,,,,,,3345,14949.0,1,0,1,1
,,,,,,,3346,15337.0,1,0,1,1
,,,,,,,3347,15557.0,1,0,1,1
,,,,,,,3348,15689.0,1,0,1,1
,,,,,,,3349,15662.0,1,0,1,1
,,,,,,,3350,15556.0,1,0,1,1
,,,,,,,3351,15494.0,1,0,1,1
,,,,,,,3352,15321.0,1,0,1,1
,,,,,,,3353,15213.0,1,0,1,1
,,,,,,,3354,15892.0,1,0,1,1
,,,,,,,3355,16490.666666666668,1,0,1,3
,,,,,,,3356,14747.0,1,0,1,2
,,,,,,,3357,12991.0,1,0,1,1
,,,,,,,3358,11731.0,1,0,1,1
,,,,,,,3359,10352.142857142857,1,0,1,7
,,,,,,,3360,12249.0,1,0,1,1
,,,,,,,3361,13356.0,1,0,1,1
,,,,,,,3362,13962.0,1,0,1,1
,,,,,,,3363,14159.0,1,0,1,1
,,,,,,,3364,13982.0,1,0,1,2
,,,,,,,3365,13632.0,1,0,1,1
,,,,,,,3366,13419.0,1,0,1,1
,,,,,,,3367,13419.0,1,0,1,1
,,,,,,,3368,14570.666666666666,1,0,1,6
,,,,,,,3369,12353.0,1,0,1,1
,,,,,,,3370,11276.0,1,0,1,1
,,,,,,,3371,10273.888888888889,1,0,1,9
,,,,,,,3372,13134.0,1,0,1,1
,,,,,,,3373,13606.0,1,0,1,1
,,,,,,,3374,13954.5,1,0,1,2
,,,,,,,3375,13888.0,1,0,1,1
,,,,,,,3376,13770.0,1,0,1,1
,,,,,,,3377,12801.470588235294,1,0,1,17
,,,,,,,3378,15195.0,1,0,1,1
,,,,,,,3379,15567.0,1,0,1,2
,,,,,,,3380,15629.5,1,0,1,2
,,,,,,,3381,15391.5,1,0,1,2
,,,,,,,3382,15289.0,1,0,1,1
,,,,,,,3383,16128.0,1,0,1,1
,,,,,,,3384,17005.75,1,0,1,4
,,,,,,,3385,14880.0,1,0,1,1
,,,,,,,3386,13370.0,1,0,1,1
,,,,,,,3387,10943.285714285714,1,0,1,7
,,,,,,,3388,13792.0,1,0,1,1
,,,,,,,3389,14964.0,1,0,1,1
,,,,,,,3390,15487.666666666666,1,0,1,3
,,,,,,,3391,15608.5,1,0,1,2
,,,,,,,3392,15488.0,1,0,1,1
,,,,,,,3393,15300.0,1,0,1,1
,,,,,,,3394,15293.0,1,0,1,1
,,,,,,,3395,16244.0,1,0,1,1
,,,,,,,3396,17066.25,1,0,1,4
,,,,,,,3397,14936.0,1,0,1,1
,,,,,,,3398,13303.0,1,0,1,1
,,,,,,,3399,10902.4,1,0,1,5
,,,,,,,3400,11472.5,1,0,1,2
,,,,,,,3401,14231.0,1,0,1,1
,,,,,,,3402,15422.0,1,0,1,1
,,,,,,,3403,15717.0,1,0,1,1
,,,,,,,3404,15825.5,1,0,1,2
,,,,,,,3405,15895.0,1,0,1,1
,,,,,,,3406,15808.0,1,0,1,1
,,,,,,,3407,15850.0,1,0,1,1
,,,,,,,3408,15907.0,1,0,1,1
,,,,,,,3409,16307.0,1,0,1,1
,,,,,,,3410,17433.0,1,0,1,1
,,,,,,,3411,14273.0,1,0,1,37
,,,,,,,3412,13686.0,1,0,1,1
,,,,,,,3413,14882.0,1,0,1,1
,,,,,,,3414,15605.0,1,0,1,1
,,,,,,,3415,15991.0,1,0,1,1
,,,,,,,3416,15925.666666666666,1,0,1,3
,,,,,,,3417,15577.0,1,0,1,1
,,,,,,,3418,15380.0,1,0,1,1
,,,,,,,3419,15393.0,1,0,1,1
,,,,,,,3420,16327.0,1,0,1,1
,,,,,,,3421,17182.0,1,0,1,3
,,,,,,,3422,12729.454545454546,1,0,1,11
,,,,,,,3423,13484.0,1,0,1,1
,,,,,,,3424,14402.0,1,0,1,1
,,,,,,,3425,14809.0,1,0,1,1
,,,,,,,3426,14820.0,1,0,1,1
,,,,,,,3427,14553.0,1,0,1,1
,,,,,,,3428,14145.0,1,0,1,1
,,,,,,,3429,13797.0,1,0,1,1
,,,,,,,3430,13536.0,1,0,1,1
,,,,,,,3431,13589.0,1,0,1,1
,,,,,,,3432,15158.333333333334,1,0,1,6
,,,,,,,3433,11234.7,1,0,1,10
,,,,,,,3434,12764.0,1,0,1,1
,,,,,,,3435,13321.0,1,0,1,1
,,,,,,,3436,13572.5,1,0,1,2
,,,,,,,3437,13515.0,1,0,1,1
,,,,,,,3438,13374.0,1,0,1,1
,,,,,,,3439,13235.0,1,0,1,1
,,,,,,,3440,13375.0,1,0,1,1
,,,,,,,3441,12811.9375,1,0,1,16
,,,,,,,3442,15274.0,1,0,1,1
,,,,,,,3443,15507.0,1,0,1,1
,,,,,,,3444,15736.0,1,0,1,1
,,,,,,,3445,15739.0,1,0,1,1
,,,,,,,3446,15596.0,1,0,1,1
,,,,,,,3447,15528.0,1,0,1,1
,,,,,,,3448,15290.0,1,0,1,1
,,,,,,,3449,15263.0,1,0,1,1
,,,,,,,3450,16885.4,1,0,1,5
,,,,,,,3451,14950.0,1,0,1,1
,,,,,,,3452,13310.0,1,0,1,1
,,,,,,,3453,10879.666666666666,1,0,1,6
,,,,,,,3454,11977.0,1,0,1,1
,,,,,,,3455,14207.0,1,0,1,1
,,,,,,,3456,16361.7,1,0,1,10
,,,,,,,3457,17827.666666666668,1,0,1,3
,,,,,,,3458,14318.566666666668,1,0,1,30
,,,,,,,3459,10276.0,1,0,1,1
,,,,,,,3460,10419.5,1,0,1,2
,,,,,,,3461,11771.0,1,0,1,1
,,,,,,,3462,14035.0,1,0,1,1
,,,,,,,3463,15302.0,1,0,1,1
,,,,,,,3464,15600.0,1,0,1,1
,,,,,,,3465,15737.0,1,0,1,1
,,,,,,,3466,15764.333333333334,1,0,1,3
,,,,,,,3467,15596.0,1,0,1,1
,,,,,,,3468,15549.0,1,0,1,2
,,,,,,,3469,16770.0,1,0,1,1
,,,,,,,3470,18074.0,1,0,1,1
,,,,,,,3471,18037.0,1,0,1,1
,,,,,,,3472,16184.25,1,0,1,4
,,,,,,,3473,11784.833333333334,1,0,1,6
,,,,,,,3474,12878.0,1,0,1,1
,,,,,,,3475,15041.0,1,0,1,1
,,,,,,,3476,16249.0,1,0,1,1
,,,,,,,3477,16525.0,1,0,1,1
,,,,,,,3478,16558.0,1,0,1,1
,,,,,,,3479,16559.0,1,0,1,1
,,,,,,,3480,16440.0,1,0,1,1
,,,,,,,3481,16158.0,1,0,1,1
,,,,,,,3482,16051.0,1,0,1,1
,,,,,,,3483,15854.0,1,0,1,1
,,,,,,,3484,15937.0,1,0,1,1
,,,,,,,3485,17445.8,1,0,1,5
,,,,,,,3486,15843.0,1,0,1,1
,,,,,,,3487,14572.0,1,0,1,1
,,,,,,,3488,12460.666666666666,1,0,1,9
,,,,,,,3489,15063.0,1,0,1,1
,,,,,,,3490,15458.0,1,0,1,1
,,,,,,,3491,15167.0,1,0,1,3
,,,,,,,3492,14481.0,1,0,1,1
,,,,,,,3493,14262.0,1,0,1,1
,,,,,,,3494,14389.0,1,0,1,1
,,,,,,,3495,15684.0,1,0,1,1
,,,,,,,3496,16852.0,1,0,1,1
,,,,,,,3497,16591.0,1,0,1,1
,,,,,,,3498,15843.0,1,0,1,2
,,,,,,,3499,12129.0,1,0,1,11
,,,,,,,3500,13426.0,1,0,1,1
,,,,,,,3501,13959.0,1,0,1,1
,,,,,,,3502,14042.0,1,0,1,3
,,,,,,,3503,13753.0,1,0,1,1
,,,,,,,3504,13603.0,1,0,1,1
,,,,,,,3505,13784.0,1,0,1,1
,,,,,,,3506,15946.0,1,0,1,5
,,,,,,,3507,14366.0,1,0,1,1
,,,,,,,3508,13050.0,1,0,1,1
,,,,,,,3509,11084.0,1,0,1,4
,,,,,,,3510,11322.666666666666,1,0,1,3
,,,,,,,3511,14548.0,1,0,1,1
,,,,,,,3512,15743.0,1,0,1,1
,,,,,,,3513,15998.0,1,0,1,1
,,,,,,,3514,16075.0,1,0,1,1
,,,,,,,3515,16013.0,1,0,1,2
,,,,,,,3516,15808.0,1,0,1,1
,,,,,,,3517,15756.0,1,0,1,1
,,,,,,,3518,15639.0,1,0,1,1
,,,,,,,3519,16893.0,1,0,1,7
,,,,,,,3520,13713.0,1,0,1,1
,,,,,,,3521,12223.0,1,0,1,1
,,,,,,,3522,11250.0,1,0,1,1
,,,,,,,3523,10559.333333333334,1,0,1,3
,,,,,,,3524,10812.0,1,0,1,1
,,,,,,,3525,11966.0,1,0,1,1
,,,,,,,3526,14217.0,1,0,1,1
,,,,,,,3527,15550.818181818182,1,0,1,22
,,,,,,,3528,12921.0,1,0,1,1
,,,,,,,3529,15008.0,1,0,1,1
,,,,,,,3530,16366.0,1,0,1,1
,,,,,,,3531,16916.0,1,0,1,1
,,,,,,,3532,17181.0,1,0,1,1
,,,,,,,3533,17325.5,1,0,1,2
,,,,,,,3534,17099.5,1,0,1,2
,,,,,,,3535,16884.0,1,0,1,1
,,,,,,,3536,16859.0,1,0,1,1
,,,,,,,3537,18471.5,1,0,1,2
,,,,,,,3538,18489.5,1,0,1,2
,,,,,,,3539,17067.5,1,0,1,2
,,,,,,,3540,15176.0,1,0,1,1
,,,,,,,3541,13670.0,1,0,1,1
,,,,,,,3542,11819.0,1,0,1,5
,,,,,,,3543,11951.0,1,0,1,1
,,,,,,,3544,12691.0,1,0,1,1
,,,,,,,3545,13672.0,1,0,1,1
,,,,,,,3546,14992.0,1,0,1,1
,,,,,,,3547,16110.5,1,0,1,4
,,,,,,,3548,14624.0,1,0,1,1
,,,,,,,3549,13722.0,1,0,1,1
,,,,,,,3550,13389.0,1,0,1,1
,,,,,,,3551,13106.875,1,0,1,16
,,,,,,,3552,15354.5,1,0,1,2
,,,,,,,3553,15746.0,1,0,1,2
,,,,,,,3554,15528.0,1,0,1,1
,,,,,,,3555,15250.0,1,0,1,1
,,,,,,,3556,15078.0,1,0,1,1
,,,,,,,3557,15248.0,1,0,1,1
,,,,,,,3558,16573.0,1,0,1,1
,,,,,,,3559,17370.0,1,0,1,3
,,,,,,,3560,16415.0,1,0,1,1
,,,,,,,3561,15656.0,1,0,1,1
,,,,,,,3562,14592.0,1,0,1,1
,,,,,,,3563,12603.444444444445,1,0,1,9
,,,,,,,3564,14956.0,1,0,1,1
,,,,,,,3565,15648.0,1,0,1,1
,,,,,,,3566,15798.0,1,0,1,1
,,,,,,,3567,15761.0,1,0,1,1
,,,,,,,3568,16079.6,1,0,1,10
,,,,,,,3569,14196.0,1,0,1,1
,,,,,,,3570,11770.333333333334,1,0,1,9
,,,,,,,3571,13477.0,1,0,1,1
,,,,,,,3572,14463.333333333334,1,0,1,3
,,,,,,,3573,14745.75,1,0,1,4
,,,,,,,3574,16452.166666666668,1,0,1,6
,,,,,,,3575,11650.5,1,0,1,8
,,,,,,,3576,14632.0,1,0,1,1
,,,,,,,3577,16575.333333333332,1,0,1,6
,,,,,,,3578,16485.0,1,0,1,2
,,,,,,,3579,16563.0,1,0,1,1
,,,,,,,3580,17756.0,1,0,1,1
,,,,,,,3581,14986.14,1,0,1,50
,,,,,,,3582,17498.0,1,0,1,1
,,,,,,,3583,16737.0,1,0,1,1
,,,,,,,3584,13970.666666666666,1,0,1,3
,,,,,,,3585,11667.714285714286,1,0,1,7
,,,,,,,3586,15943.0,1,0,1,1
,,,,,,,3587,16134.0,1,0,1,1
,,,,,,,3588,16160.0,1,0,1,1
,,,,,,,3589,16066.666666666666,1,0,1,3
,,,,,,,3590,15979.0,1,0,1,1
,,,,,,,3591,15910.0,1,0,1,1
,,,,,,,3592,16208.0,1,0,1,1
,,,,,,,3593,17563.0,1,0,1,1
,,,,,,,3594,18036.75,1,0,1,4
,,,,,,,3595,16093.0,1,0,1,1
,,,,,,,3596,14425.0,1,0,1,1
,,,,,,,3597,12318.0,1,0,1,2
,,,,,,,3598,11253.0,1,0,1,1
,,,,,,,3599,11012.0,1,0,1,1
,,,,,,,3600,11603.333333333334,1,0,1,3
,,,,,,,3601,14789.0,1,0,1,1
,,,,,,,3602,16189.0,1,0,1,1
,,,,,,,3603,16454.0,1,0,1,1
,,,,,,,3604,16528.75,1,0,1,4
,,,,,,,3605,17028.7,1,0,1,10
,,,,,,,3606,12704.888888888889,1,0,1,9
,,,,,,,3607,15342.0,1,0,1,1
,,,,,,,3608,15779.6,1,0,1,5
