Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2495,11935.146,1,0,1,1
,,,,,,,2496,12168.122,1,0,1,1
,,,,,,,2497,11644.468,1,0,1,1
,,,,,,,2498,10831.422,1,0,1,1
,,,,,,,2499,9981.83,1,0,1,1
,,,,,,,2500,9119.903999999999,1,0,1,2
,,,,,,,2501,8655.8045,1,0,1,4
,,,,,,,2502,9217.468,1,0,1,1
,,,,,,,2503,9935.762,1,0,1,1
,,,,,,,2504,10903.277,1,0,1,1
,,,,,,,2505,11672.639,1,0,1,1
,,,,,,,2506,12138.117,1,0,1,1
,,,,,,,2507,12353.633,1,0,1,1
,,,,,,,2508,12386.291,1,0,1,1
,,,,,,,2509,12181.890333333335,1,0,1,3
,,,,,,,2510,12256.231,1,0,1,1
,,,,,,,2511,12505.133,1,0,1,1
,,,,,,,2512,12634.092,1,0,1,1
,,,,,,,2513,12790.62,1,0,1,1
,,,,,,,2514,12881.209,1,0,1,1
,,,,,,,2515,12118.04,1,0,1,1
,,,,,,,2516,11077.015,1,0,1,1
,,,,,,,2517,10146.127,1,0,1,1
,,,,,,,2518,9542.67,1,0,1,1
,,,,,,,2519,9230.92,1,0,1,1
,,,,,,,2520,9116.227,1,0,1,1
,,,,,,,2521,9170.763,1,0,1,1
,,,,,,,2522,9548.506,1,0,1,1
,,,,,,,2523,10557.29,1,0,1,1
,,,,,,,2524,12187.335,1,0,1,1
,,,,,,,2525,13282.086,1,0,1,1
,,,,,,,2526,13615.94,1,0,1,1
,,,,,,,2527,13795.037,1,0,1,1
,,,,,,,2528,13953.168,1,0,1,1
,,,,,,,2529,13955.997,1,0,1,1
,,,,,,,2530,13863.1,1,0,1,1
,,,,,,,2531,13792.705,1,0,1,1
,,,,,,,2532,13632.816,1,0,1,1
,,,,,,,2533,13526.411,1,0,1,1
,,,,,,,2534,13589.851,1,0,1,1
,,,,,,,2535,13805.619,1,0,1,1
,,,,,,,2536,13914.99,1,0,1,1
,,,,,,,2537,14020.7375,1,0,1,2
,,,,,,,2538,13122.61,1,0,1,1
,,,,,,,2539,11882.215,1,0,1,1
,,,,,,,2540,10796.1,1,0,1,1
,,,,,,,2541,10100.589,1,0,1,1
,,,,,,,2542,9737.76,1,0,1,1
,,,,,,,2543,9583.757,1,0,1,1
,,,,,,,2544,9748.4705,1,0,1,2
,,,,,,,2545,10884.652,1,0,1,1
,,,,,,,2546,12432.53,1,0,1,1
,,,,,,,2547,13308.134,1,0,1,1
,,,,,,,2548,13443.747,1,0,1,1
,,,,,,,2549,13522.104,1,0,1,1
,,,,,,,2550,13593.916,1,0,1,1
,,,,,,,2551,13652.527,1,0,1,2
,,,,,,,2552,13556.257,1,0,1,1
,,,,,,,2553,13433.746,1,0,1,1
,,,,,,,2554,13270.858,1,0,1,1
,,,,,,,2555,13238.934,1,0,1,1
,,,,,,,2556,13286.712,1,0,1,1
,,,,,,,2557,13281.518,1,0,1,1
,,,,,,,2558,13467.683,1,0,1,1
,,,,,,,2559,13609.104,1,0,1,1
,,,,,,,2560,12747.556,1,0,1,1
,,,,,,,2561,11473.516,1,0,1,1
,,,,,,,2562,10327.587,1,0,1,1
,,,,,,,2563,9603.546,1,0,1,1
,,,,,,,2564,9198.817,1,0,1,1
,,,,,,,2565,8994.05,1,0,1,1
,,,,,,,2566,8984.66,1,0,1,1
,,,,,,,2567,9271.692,1,0,1,1
,,,,,,,2568,10175.462,1,0,1,1
,,,,,,,2569,11728.88,1,0,1,1
,,,,,,,2570,12751.311,1,0,1,1
,,,,,,,2571,13204.6,1,0,1,1
,,,,,,,2572,13665.646,1,0,1,1
,,,,,,,2573,14121.612,1,0,1,1
,,,,,,,2574,14493.171,1,0,1,1
,,,,,,,2575,14751.994,1,0,1,1
,,,,,,,2576,15003.389,1,0,1,1
,,,,,,,2577,15063.681,1,0,1,1
,,,,,,,2578,15080.382,1,0,1,1
,,,,,,,2579,15097.888,1,0,1,1
,,,,,,,2580,14985.107,1,0,1,1
,,,,,,,2581,14766.55,1,0,1,1
,,,,,,,2582,14703.375,1,0,1,1
,,,,,,,2583,14848.743,1,0,1,1
,,,,,,,2584,13953.024,1,0,1,1
,,,,,,,2585,12529.468,1,0,1,1
,,,,,,,2586,11269.974,1,0,1,1
,,,,,,,2587,10420.088,1,0,1,1
,,,,,,,2588,9744.7625,1,0,1,2
,,,,,,,2589,9491.868,1,0,1,1
,,,,,,,2590,9702.121,1,0,1,1
,,,,,,,2591,10542.688,1,0,1,1
,,,,,,,2592,12025.291,1,0,1,1
,,,,,,,2593,13188.841,1,0,1,1
,,,,,,,2594,13777.028,1,0,1,1
,,,,,,,2595,14462.827,1,0,1,1
,,,,,,,2596,15339.881,1,0,1,1
,,,,,,,2597,15969.638,1,0,1,1
,,,,,,,2598,16358.381,1,0,1,1
,,,,,,,2599,16579.445,1,0,1,1
,,,,,,,2600,16610.076,1,0,1,1
,,,,,,,2601,16436.499,1,0,1,1
,,,,,,,2602,16313.994,1,0,1,1
,,,,,,,2603,16157.31,1,0,1,1
,,,,,,,2604,15881.476,1,0,1,1
,,,,,,,2605,15794.631000000001,1,0,1,2
,,,,,,,2606,14831.239,1,0,1,1
,,,,,,,2607,13439.019,1,0,1,1
,,,,,,,2608,12163.344,1,0,1,1
,,,,,,,2609,11265.681,1,0,1,1
,,,,,,,2610,10554.605,1,0,1,2
,,,,,,,2611,10333.8235,1,0,1,2
,,,,,,,2612,11253.797,1,0,1,1
,,,,,,,2613,12764.332,1,0,1,1
,,,,,,,2614,13975.88,1,0,1,1
,,,,,,,2615,14599.282,1,0,1,1
,,,,,,,2616,15026.147,1,0,1,1
,,,,,,,2617,15440.15,1,0,1,2
,,,,,,,2618,15539.692,1,0,1,1
,,,,,,,2619,15853.845,1,0,1,1
,,,,,,,2620,16127.712,1,0,1,1
,,,,,,,2621,16218.273,1,0,1,1
,,,,,,,2622,16095.818,1,0,1,1
,,,,,,,2623,15811.41,1,0,1,1
,,,,,,,2624,15409.872,1,0,1,1
,,,,,,,2625,15106.408,1,0,1,1
,,,,,,,2626,14986.302,1,0,1,1
,,,,,,,2627,14168.154,1,0,1,1
,,,,,,,2628,12978.895,1,0,1,1
,,,,,,,2629,11805.997,1,0,1,1
,,,,,,,2630,10566.0235,1,0,1,2
,,,,,,,2631,9746.934,1,0,1,1
,,,,,,,2632,9371.884,1,0,1,2
,,,,,,,2633,9422.152,1,0,1,1
,,,,,,,2634,9906.145,1,0,1,1
,,,,,,,2635,10781.289,1,0,1,1
,,,,,,,2636,11621.553,1,0,1,1
,,,,,,,2637,12162.478,1,0,1,1
,,,,,,,2638,12564.606,1,0,1,1
,,,,,,,2639,12818.978,1,0,1,1
,,,,,,,2640,12886.139,1,0,1,1
,,,,,,,2641,12831.331,1,0,1,1
,,,,,,,2642,12794.456,1,0,1,1
,,,,,,,2643,12804.38,1,0,1,1
,,,,,,,2644,12830.733,1,0,1,1
,,,,,,,2645,12829.86,1,0,1,1
,,,,,,,2646,12631.699,1,0,1,1
,,,,,,,2647,12531.5,1,0,1,1
,,,,,,,2648,12713.563,1,0,1,1
,,,,,,,2649,12160.464,1,0,1,1
,,,,,,,2650,11267.868,1,0,1,1
,,,,,,,2651,10366.8,1,0,1,1
,,,,,,,2652,9630.849,1,0,1,1
,,,,,,,2653,9143.911,1,0,1,1
,,,,,,,2654,8816.328,1,0,1,2
,,,,,,,2655,8750.757,1,0,1,1
,,,,,,,2656,8898.516,1,0,1,1
,,,,,,,2657,9241.365,1,0,1,1
,,,,,,,2658,9989.78,1,0,1,1
,,,,,,,2659,10883.302,1,0,1,1
,,,,,,,2660,11623.542,1,0,1,1
,,,,,,,2661,12245.010666666667,1,0,1,3
,,,,,,,2662,12319.865,1,0,1,1
,,,,,,,2663,12248.632,1,0,1,1
,,,,,,,2664,12263.47,1,0,1,1
,,,,,,,2665,12428.849,1,0,1,1
,,,,,,,2666,12718.381,1,0,1,1
,,,,,,,2667,12802.609,1,0,1,1
,,,,,,,2668,12767.524,1,0,1,1
,,,,,,,2669,12673.036,1,0,1,1
,,,,,,,2670,11885.654,1,0,1,1
,,,,,,,2671,10794.159,1,0,1,1
,,,,,,,2672,9846.542,1,0,1,1
,,,,,,,2673,9214.959,1,0,1,1
,,,,,,,2674,8838.864,1,0,1,1
,,,,,,,2675,8678.303,1,0,1,1
,,,,,,,2676,8695.187,1,0,1,1
,,,,,,,2677,9015.018,1,0,1,1
,,,,,,,2678,9923.883,1,0,1,1
,,,,,,,2679,11471.067,1,0,1,1
,,,,,,,2680,12544.641,1,0,1,1
,,,,,,,2681,12968.497,1,0,1,1
,,,,,,,2682,13308.199,1,0,1,1
,,,,,,,2683,13656.468,1,0,1,1
,,,,,,,2684,13895.197,1,0,1,2
,,,,,,,2685,13981.357,1,0,1,1
,,,,,,,2686,13855.118,1,0,1,1
,,,,,,,2687,13703.757,1,0,1,1
,,,,,,,2688,13616.249,1,0,1,1
,,,,,,,2689,13621.271,1,0,1,1
,,,,,,,2690,13528.455,1,0,1,1
,,,,,,,2691,13523.225,1,0,1,2
,,,,,,,2692,12739.322,1,0,1,1
,,,,,,,2693,11440.844,1,0,1,1
,,,,,,,2694,10268.517,1,0,1,1
,,,,,,,2695,9530.843,1,0,1,1
,,,,,,,2696,9024.962,1,0,1,2
,,,,,,,2697,8899.22,1,0,1,1
,,,,,,,2698,9191.382,1,0,1,1
,,,,,,,2699,10039.039,1,0,1,1
,,,,,,,2700,11581.315,1,0,1,1
,,,,,,,2701,12607.715,1,0,1,1
,,,,,,,2702,12950.35,1,0,1,1
,,,,,,,2703,13332.037,1,0,1,1
,,,,,,,2704,13753.699,1,0,1,1
,,,,,,,2705,14033.462,1,0,1,1
,,,,,,,2706,14147.279,1,0,1,1
,,,,,,,2707,14230.032,1,0,1,1
,,,,,,,2708,14102.377,1,0,1,1
,,,,,,,2709,13981.97,1,0,1,1
,,,,,,,2710,13937.402,1,0,1,1
,,,,,,,2711,13942.209,1,0,1,1
,,,,,,,2712,13768.327,1,0,1,1
,,,,,,,2713,13613.744,1,0,1,1
,,,,,,,2714,13736.636,1,0,1,1
,,,,,,,2715,12916.473,1,0,1,1
,,,,,,,2716,11574.824,1,0,1,1
,,,,,,,2717,10396.274,1,0,1,1
,,,,,,,2718,9622.512,1,0,1,1
,,,,,,,2719,9190.143,1,0,1,1
,,,,,,,2720,8970.039,1,0,1,1
,,,,,,,2721,9074.817500000001,1,0,1,2
,,,,,,,2722,10024.016,1,0,1,1
,,,,,,,2723,11557.295,1,0,1,1
,,,,,,,2724,12582.777,1,0,1,1
,,,,,,,2725,13016.317,1,0,1,1
,,,,,,,2726,13478.886,1,0,1,1
,,,,,,,2727,13928.039,1,0,1,1
,,,,,,,2728,14402.855333333333,1,0,1,3
,,,,,,,2729,14458.267,1,0,1,1
,,,,,,,2730,14344.208,1,0,1,1
,,,,,,,2731,14235.109,1,0,1,1
,,,,,,,2732,14084.184,1,0,1,1
,,,,,,,2733,13846.443,1,0,1,1
,,,,,,,2734,13663.466,1,0,1,1
,,,,,,,2735,13787.62,1,0,1,1
,,,,,,,2736,12964.086,1,0,1,1
,,,,,,,2737,11625.058,1,0,1,1
,,,,,,,2738,10453.194,1,0,1,1
,,,,,,,2739,9664.168,1,0,1,1
,,,,,,,2740,9227.606,1,0,1,1
,,,,,,,2741,8983.311,1,0,1,1
,,,,,,,2742,8953.691,1,0,1,1
,,,,,,,2743,9242.497,1,0,1,1
,,,,,,,2744,10086.851,1,0,1,1
,,,,,,,2745,11586.536,1,0,1,1
,,,,,,,2746,12662.838,1,0,1,1
,,,,,,,2747,13057.181,1,0,1,1
,,,,,,,2748,13309.81,1,0,1,1
,,,,,,,2749,13651.772,1,0,1,1
,,,,,,,2750,13949.851,1,0,1,1
,,,,,,,2751,14087.447,1,0,1,1
,,,,,,,2752,14159.364,1,0,1,1
,,,,,,,2753,14010.857,1,0,1,1
,,,,,,,2754,13790.691,1,0,1,1
,,,,,,,2755,13718.396,1,0,1,1
,,,,,,,2756,13754.913,1,0,1,1
,,,,,,,2757,13591.993,1,0,1,1
,,,,,,,2758,13533.264,1,0,1,1
,,,,,,,2759,13655.383,1,0,1,1
,,,,,,,2760,12935.189,1,0,1,1
,,,,,,,2761,11681.936,1,0,1,1
,,,,,,,2762,10164.718499999999,1,0,1,2
,,,,,,,2763,9168.642666666667,1,0,1,3
,,,,,,,2764,9302.374,1,0,1,1
,,,,,,,2765,10057.861,1,0,1,1
,,,,,,,2766,11545.905,1,0,1,1
,,,,,,,2767,12647.053,1,0,1,1
,,,,,,,2768,13064.647,1,0,1,1
,,,,,,,2769,13362.171,1,0,1,1
,,,,,,,2770,13622.585,1,0,1,1
,,,,,,,2771,13787.564,1,0,1,1
,,,,,,,2772,13884.787,1,0,1,1
,,,,,,,2773,13940.644,1,0,1,1
,,,,,,,2774,13763.487,1,0,1,1
,,,,,,,2775,13605.721,1,0,1,1
,,,,,,,2776,13490.609,1,0,1,1
,,,,,,,2777,13339.363,1,0,1,1
,,,,,,,2778,13006.06,1,0,1,1
,,,,,,,2779,12820.176,1,0,1,1
,,,,,,,2780,12949.934,1,0,1,1
,,,,,,,2781,12368.379,1,0,1,1
,,,,,,,2782,11352.763,1,0,1,1
,,,,,,,2783,10318.594,1,0,1,1
,,,,,,,2784,9533.909,1,0,1,1
,,,,,,,2785,8864.64225,1,0,1,4
,,,,,,,2786,9075.623,1,0,1,1
,,,,,,,2787,9657.131,1,0,1,1
,,,,,,,2788,10555.452,1,0,1,1
,,,,,,,2789,11445.726,1,0,1,1
,,,,,,,2790,12056.773,1,0,1,1
,,,,,,,2791,12355.428,1,0,1,1
,,,,,,,2792,12430.289499999999,1,0,1,2
,,,,,,,2793,12271.08,1,0,1,1
,,,,,,,2794,12112.263,1,0,1,1
,,,,,,,2795,12034.664,1,0,1,1
,,,,,,,2796,12137.316,1,0,1,1
,,,,,,,2797,12354.078,1,0,1,1
,,,,,,,2798,12356.859,1,0,1,1
,,,,,,,2799,12317.729,1,0,1,1
,,,,,,,2800,12327.73,1,0,1,1
,,,,,,,2801,11831.027,1,0,1,1
,,,,,,,2802,10993.137,1,0,1,1
,,,,,,,2803,10104.657,1,0,1,1
,,,,,,,2804,9412.633,1,0,1,1
,,,,,,,2805,8878.335,1,0,1,2
,,,,,,,2806,8676.625,1,0,1,1
,,,,,,,2807,8725.437,1,0,1,1
,,,,,,,2808,8889.592,1,0,1,1
,,,,,,,2809,9335.5,1,0,1,1
,,,,,,,2810,10133.17,1,0,1,1
,,,,,,,2811,11015.339,1,0,1,1
,,,,,,,2812,11628.183,1,0,1,1
,,,,,,,2813,11896.211,1,0,1,1
,,,,,,,2814,11919.409,1,0,1,1
,,,,,,,2815,11838.262,1,0,1,1
,,,,,,,2816,11692.794,1,0,1,1
,,,,,,,2817,11527.492,1,0,1,1
,,,,,,,2818,11448.943,1,0,1,1
,,,,,,,2819,11519.041,1,0,1,1
,,,,,,,2820,11722.881,1,0,1,1
,,,,,,,2821,11926.084,1,0,1,1
,,,,,,,2822,12127.672,1,0,1,1
,,,,,,,2823,12428.485,1,0,1,1
,,,,,,,2824,11876.496,1,0,1,1
,,,,,,,2825,10838.033,1,0,1,1
,,,,,,,2826,9844.869,1,0,1,1
,,,,,,,2827,9215.389,1,0,1,1
,,,,,,,2828,8756.053,1,0,1,3
,,,,,,,2829,9058.104,1,0,1,1
,,,,,,,2830,9965.28,1,0,1,1
,,,,,,,2831,11555.852,1,0,1,1
,,,,,,,2832,12722.029,1,0,1,1
,,,,,,,2833,13089.184,1,0,1,1
,,,,,,,2834,13386.062,1,0,1,1
,,,,,,,2835,13663.923,1,0,1,1
,,,,,,,2836,13792.087,1,0,1,1
,,,,,,,2837,13913.767,1,0,1,1
,,,,,,,2838,14089.31,1,0,1,1
,,,,,,,2839,14012.304,1,0,1,1
,,,,,,,2840,13939.263,1,0,1,1
,,,,,,,2841,13937.285,1,0,1,1
,,,,,,,2842,13998.131,1,0,1,1
,,,,,,,2843,13909.34,1,0,1,1
,,,,,,,2844,13782.241,1,0,1,1
,,,,,,,2845,13912.509,1,0,1,1
,,,,,,,2846,13112.006,1,0,1,1
,,,,,,,2847,11752.619,1,0,1,1
,,,,,,,2848,10552.92,1,0,1,1
,,,,,,,2849,9793.918,1,0,1,1
,,,,,,,2850,9355.557,1,0,1,1
,,,,,,,2851,9122.988,1,0,1,1
,,,,,,,2852,9086.071,1,0,1,1
,,,,,,,2853,9374.329,1,0,1,1
,,,,,,,2854,10208.575,1,0,1,1
,,,,,,,2855,11758.642,1,0,1,1
,,,,,,,2856,12973.266,1,0,1,1
,,,,,,,2857,13531.042,1,0,1,1
,,,,,,,2858,13976.919,1,0,1,1
,,,,,,,2859,14479.056,1,0,1,1
,,,,,,,2860,14948.123,1,0,1,1
,,,,,,,2861,15221.894,1,0,1,1
,,,,,,,2862,15620.439,1,0,1,1
,,,,,,,2863,15906.572,1,0,1,1
,,,,,,,2864,16071.968,1,0,1,1
,,,,,,,2865,15927.217,1,0,1,1
,,,,,,,2866,15535.897,1,0,1,1
,,,,,,,2867,15134.563,1,0,1,1
,,,,,,,2868,14608.003,1,0,1,1
,,,,,,,2869,14172.77,1,0,1,1
,,,,,,,2870,13268.383,1,0,1,1
,,,,,,,2871,11958.122,1,0,1,1
,,,,,,,2872,10783.011,1,0,1,1
,,,,,,,2873,9977.033,1,0,1,1
,,,,,,,2874,9488.787,1,0,1,1
,,,,,,,2875,9213.471,1,0,1,1
,,,,,,,2876,9125.724,1,0,1,1
,,,,,,,2877,9376.21,1,0,1,1
,,,,,,,2878,10159.339,1,0,1,1
,,,,,,,2879,11612.994,1,0,1,1
,,,,,,,2880,12683.544,1,0,1,1
,,,,,,,2881,13068.038,1,0,1,1
,,,,,,,2882,13404.973,1,0,1,1
,,,,,,,2883,13650.091,1,0,1,1
,,,,,,,2884,13848.782,1,0,1,1
,,,,,,,2885,13864.125,1,0,1,1
,,,,,,,2886,13872.018,1,0,1,1
,,,,,,,2887,13705.036,1,0,1,1
,,,,,,,2888,13532.434,1,0,1,1
,,,,,,,2889,13496.368,1,0,1,1
,,,,,,,2890,13555.173,1,0,1,1
,,,,,,,2891,13481.531,1,0,1,1
,,,,,,,2892,13490.723,1,0,1,2
,,,,,,,2893,12720.122,1,0,1,1
,,,,,,,2894,11485.21,1,0,1,1
,,,,,,,2895,10377.205,1,0,1,1
,,,,,,,2896,9667.358,1,0,1,1
,,,,,,,2897,9165.0575,1,0,1,4
,,,,,,,2898,10146.477,1,0,1,1
,,,,,,,2899,11669.006,1,0,1,1
,,,,,,,2900,12836.067,1,0,1,1
,,,,,,,2901,13312.733,1,0,1,1
,,,,,,,2902,13629.786,1,0,1,1
,,,,,,,2903,13898.151,1,0,1,1
,,,,,,,2904,14090.19,1,0,1,1
,,,,,,,2905,14156.546,1,0,1,1
,,,,,,,2906,14324.4865,1,0,1,2
,,,,,,,2907,14352.12,1,0,1,1
,,,,,,,2908,14349.33,1,0,1,1
,,,,,,,2909,14295.316,1,0,1,1
,,,,,,,2910,14103.76,1,0,1,1
,,,,,,,2911,14008.861,1,0,1,1
,,,,,,,2912,14136.97,1,0,1,1
,,,,,,,2913,13435.688,1,0,1,1
,,,,,,,2914,12133.011,1,0,1,1
,,,,,,,2915,10926.423,1,0,1,1
,,,,,,,2916,10093.108,1,0,1,1
,,,,,,,2917,9607.674,1,0,1,1
,,,,,,,2918,9235.301500000001,1,0,1,2
,,,,,,,2919,9377.173,1,0,1,1
,,,,,,,2920,10067.571,1,0,1,1
,,,,,,,2921,11480.426,1,0,1,1
,,,,,,,2922,12535.332,1,0,1,1
,,,,,,,2923,12974.307,1,0,1,1
,,,,,,,2924,13242.357,1,0,1,1
,,,,,,,2925,13479.117,1,0,1,1
,,,,,,,2926,13585.955,1,0,1,1
,,,,,,,2927,13564.276,1,0,1,1
,,,,,,,2928,13529.171,1,0,1,1
,,,,,,,2929,13387.841,1,0,1,1
,,,,,,,2930,13204.96,1,0,1,1
,,,,,,,2931,13029.874,1,0,1,1
,,,,,,,2932,12891.438,1,0,1,1
,,,,,,,2933,12677.06,1,0,1,1
,,,,,,,2934,12559.611,1,0,1,1
,,,,,,,2935,12718.673,1,0,1,1
,,,,,,,2936,12263.129,1,0,1,1
,,,,,,,2937,11287.392,1,0,1,1
,,,,,,,2938,10260.756,1,0,1,1
,,,,,,,2939,9309.3975,1,0,1,2
,,,,,,,2940,8847.761,1,0,1,1
,,,,,,,2941,8957.261666666667,1,0,1,3
,,,,,,,2942,9795.645,1,0,1,1
,,,,,,,2943,10550.206,1,0,1,1
,,,,,,,2944,11399.483,1,0,1,1
,,,,,,,2945,12068.196,1,0,1,1
,,,,,,,2946,12389.792,1,0,1,1
,,,,,,,2947,12509.849,1,0,1,1
,,,,,,,2948,12496.296,1,0,1,1
,,,,,,,2949,12404.091,1,0,1,1
,,,,,,,2950,12271.197,1,0,1,1
,,,,,,,2951,12239.175,1,0,1,1
,,,,,,,2952,12349.156,1,0,1,1
,,,,,,,2953,12534.728,1,0,1,1
,,,,,,,2954,12514.51,1,0,1,1
,,,,,,,2955,12449.507,1,0,1,1
,,,,,,,2956,12404.198,1,0,1,1
,,,,,,,2957,11874.33,1,0,1,1
,,,,,,,2958,11031.036,1,0,1,1
,,,,,,,2959,10107.373,1,0,1,1
,,,,,,,2960,8992.711800000001,1,0,1,5
,,,,,,,2961,9005.648,1,0,1,1
,,,,,,,2962,9454.566,1,0,1,1
,,,,,,,2963,10249.502,1,0,1,1
,,,,,,,2964,11203.179,1,0,1,1
,,,,,,,2965,12000.889,1,0,1,1
,,,,,,,2966,12527.511,1,0,1,1
,,,,,,,2967,12912.62,1,0,1,1
,,,,,,,2968,13236.5275,1,0,1,2
,,,,,,,2969,13301.59,1,0,1,1
,,,,,,,2970,13365.033,1,0,1,1
,,,,,,,2971,13551.628,1,0,1,1
,,,,,,,2972,13779.126,1,0,1,1
,,,,,,,2973,13751.026,1,0,1,1
,,,,,,,2974,13582.196,1,0,1,1
,,,,,,,2975,13595.561,1,0,1,1
,,,,,,,2976,12959.041,1,0,1,1
,,,,,,,2977,11745.093,1,0,1,1
,,,,,,,2978,10555.792,1,0,1,1
,,,,,,,2979,9741.786,1,0,1,1
,,,,,,,2980,9121.238000000001,1,0,1,2
,,,,,,,2981,8929.879,1,0,1,1
,,,,,,,2982,9181.571,1,0,1,1
,,,,,,,2983,9951.56,1,0,1,1
,,,,,,,2984,11508.085,1,0,1,1
,,,,,,,2985,12634.375,1,0,1,1
,,,,,,,2986,13166.093,1,0,1,1
,,,,,,,2987,13694.286,1,0,1,1
,,,,,,,2988,14175.292,1,0,1,1
,,,,,,,2989,14520.851,1,0,1,1
,,,,,,,2990,14813.454,1,0,1,2
,,,,,,,2991,14879.523,1,0,1,1
,,,,,,,2992,14875.24,1,0,1,1
,,,,,,,2993,14912.8,1,0,1,1
,,,,,,,2994,14933.167,1,0,1,1
,,,,,,,2995,14748.281,1,0,1,1
,,,,,,,2996,14422.314,1,0,1,1
,,,,,,,2997,14364.742,1,0,1,1
,,,,,,,2998,13537.798,1,0,1,1
,,,,,,,2999,12132.421,1,0,1,1
,,,,,,,3000,10851.145,1,0,1,1
,,,,,,,3001,9977.684,1,0,1,1
,,,,,,,3002,9481.588,1,0,1,1
,,,,,,,3003,9167.2395,1,0,1,2
,,,,,,,3004,9378.999,1,0,1,1
,,,,,,,3005,10111.633,1,0,1,1
,,,,,,,3006,11636.794,1,0,1,1
,,,,,,,3007,12821.228,1,0,1,1
,,,,,,,3008,13412.896,1,0,1,1
,,,,,,,3009,13926.9555,1,0,1,2
,,,,,,,3010,14219.047,1,0,1,1
,,,,,,,3011,14211.711,1,0,1,1
,,,,,,,3012,14193.3,1,0,1,1
,,,,,,,3013,13970.241,1,0,1,2
,,,,,,,3014,13941.625,1,0,1,1
,,,,,,,3015,14032.799,1,0,1,1
,,,,,,,3016,13923.761,1,0,1,1
,,,,,,,3017,13760.24,1,0,1,1
,,,,,,,3018,13579.604,1,0,1,1
,,,,,,,3019,12756.936,1,0,1,1
,,,,,,,3020,11504.29,1,0,1,1
,,,,,,,3021,10413.687,1,0,1,1
,,,,,,,3022,9685.777,1,0,1,1
,,,,,,,3023,9294.346,1,0,1,1
,,,,,,,3024,9078.457,1,0,1,1
,,,,,,,3025,9037.726,1,0,1,1
,,,,,,,3026,9338.409,1,0,1,1
,,,,,,,3027,10157.573,1,0,1,1
,,,,,,,3028,11683.096,1,0,1,1
,,,,,,,3029,12858.149,1,0,1,1
,,,,,,,3030,13382.882,1,0,1,1
,,,,,,,3031,13895.258,1,0,1,1
,,,,,,,3032,14371.409,1,0,1,1
,,,,,,,3033,14740.383,1,0,1,1
,,,,,,,3034,15046.778,1,0,1,1
,,,,,,,3035,15340.652,1,0,1,1
,,,,,,,3036,15423.019,1,0,1,1
,,,,,,,3037,15526.091,1,0,1,1
,,,,,,,3038,15591.529,1,0,1,1
,,,,,,,3039,15571.891,1,0,1,1
,,,,,,,3040,15320.312,1,0,1,1
,,,,,,,3041,15045.358,1,0,1,1
,,,,,,,3042,14992.268,1,0,1,1
,,,,,,,3043,14175.343,1,0,1,1
,,,,,,,3044,12705.374,1,0,1,1
,,,,,,,3045,11341.841,1,0,1,1
,,,,,,,3046,10362.766,1,0,1,1
,,,,,,,3047,9779.495,1,0,1,1
,,,,,,,3048,9441.972,1,0,1,1
,,,,,,,3049,9314.301,1,0,1,1
,,,,,,,3050,9517.919,1,0,1,1
,,,,,,,3051,10226.47,1,0,1,1
,,,,,,,3052,11743.614,1,0,1,1
,,,,,,,3053,12942.92,1,0,1,1
,,,,,,,3054,13508.994,1,0,1,1
,,,,,,,3055,13972.89,1,0,1,1
,,,,,,,3056,14390.68,1,0,1,1
,,,,,,,3057,14870.128000000002,1,0,1,3
,,,,,,,3058,14981.539,1,0,1,1
,,,,,,,3059,14986.809,1,0,1,1
,,,,,,,3060,14992.479,1,0,1,1
,,,,,,,3061,14907.479,1,0,1,1
,,,,,,,3062,14570.644,1,0,1,1
,,,,,,,3063,14251.313,1,0,1,1
,,,,,,,3064,14161.245,1,0,1,1
,,,,,,,3065,13479.354,1,0,1,1
,,,,,,,3066,12114.218,1,0,1,1
,,,,,,,3067,10871.983,1,0,1,1
,,,,,,,3068,9996.975,1,0,1,1
,,,,,,,3069,9492.606,1,0,1,1
,,,,,,,3070,9179.419,1,0,1,1
,,,,,,,3071,9105.155,1,0,1,1
,,,,,,,3072,9367.074,1,0,1,1
,,,,,,,3073,10036.059,1,0,1,1
,,,,,,,3074,11518.123,1,0,1,1
,,,,,,,3075,12787.284,1,0,1,1
,,,,,,,3076,13550.78,1,0,1,1
,,,,,,,3077,14261.042,1,0,1,1
,,,,,,,3078,14976.181,1,0,1,1
,,,,,,,3079,15516.231,1,0,1,1
,,,,,,,3080,15848.567,1,0,1,1
,,,,,,,3081,16185.897,1,0,1,1
,,,,,,,3082,16343.663,1,0,1,1
,,,,,,,3083,16424.371,1,0,1,1
,,,,,,,3084,16491.499,1,0,1,1
,,,,,,,3085,16331.113,1,0,1,1
,,,,,,,3086,15913.482,1,0,1,1
,,,,,,,3087,15397.08,1,0,1,1
,,,,,,,3088,15287.631,1,0,1,1
,,,,,,,3089,14683.926,1,0,1,1
,,,,,,,3090,13503.24,1,0,1,1
,,,,,,,3091,12254.11,1,0,1,1
,,,,,,,3092,11274.598,1,0,1,1
,,,,,,,3093,10440.7695,1,0,1,2
,,,,,,,3094,10027.066,1,0,1,1
