Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2334,13565.812,1,0,1,1
,,,,,,,2335,13620.268,1,0,1,1
,,,,,,,2336,13496.382,1,0,1,1
,,,,,,,2337,13374.642,1,0,1,1
,,,,,,,2338,13151.384,1,0,1,1
,,,,,,,2339,12962.871,1,0,1,1
,,,,,,,2340,12964.79,1,0,1,1
,,,,,,,2341,13172.337,1,0,1,1
,,,,,,,2342,13241.833,1,0,1,1
,,,,,,,2343,13314.042,1,0,1,1
,,,,,,,2344,13089.834,1,0,1,1
,,,,,,,2345,12329.401,1,0,1,1
,,,,,,,2346,11352.892,1,0,1,1
,,,,,,,2347,10190.159,1,0,1,2
,,,,,,,2348,9575.192,1,0,1,1
,,,,,,,2349,9497.847,1,0,1,3
,,,,,,,2350,10415.391,1,0,1,1
,,,,,,,2351,11503.534,1,0,1,1
,,,,,,,2352,12456.736,1,0,1,1
,,,,,,,2353,12945.355,1,0,1,1
,,,,,,,2354,13176.949,1,0,1,1
,,,,,,,2355,13379.844,1,0,1,1
,,,,,,,2356,13453.29,1,0,1,1
,,,,,,,2357,13333.604500000001,1,0,1,2
,,,,,,,2358,12898.317,1,0,1,1
,,,,,,,2359,12536.405,1,0,1,1
,,,,,,,2360,12356.537,1,0,1,1
,,,,,,,2361,12387.228,1,0,1,1
,,,,,,,2362,12329.569,1,0,1,1
,,,,,,,2363,12212.611666666666,1,0,1,3
,,,,,,,2364,11036.163,1,0,1,1
,,,,,,,2365,10289.024,1,0,1,1
,,,,,,,2366,9417.949999999999,1,0,1,3
,,,,,,,2367,9237.264,1,0,1,2
,,,,,,,2368,9687.415,1,0,1,1
,,,,,,,2369,10225.237,1,0,1,1
,,,,,,,2370,10974.608,1,0,1,1
,,,,,,,2371,11601.015,1,0,1,1
,,,,,,,2372,11930.091,1,0,1,1
,,,,,,,2373,12115.001,1,0,1,1
,,,,,,,2374,12159.504,1,0,1,1
,,,,,,,2375,12096.064,1,0,1,1
,,,,,,,2376,11830.075,1,0,1,1
,,,,,,,2377,11554.7,1,0,1,1
,,,,,,,2378,11391.232,1,0,1,1
,,,,,,,2379,11477.421,1,0,1,1
,,,,,,,2380,11774.752,1,0,1,1
,,,,,,,2381,11848.953,1,0,1,1
,,,,,,,2382,11993.927,1,0,1,1
,,,,,,,2383,11923.249,1,0,1,1
,,,,,,,2384,11366.539,1,0,1,1
,,,,,,,2385,10649.776,1,0,1,1
,,,,,,,2386,9967.997,1,0,1,1
,,,,,,,2387,9060.07525,1,0,1,4
,,,,,,,2388,8906.229,1,0,1,1
,,,,,,,2389,9131.241,1,0,1,1
,,,,,,,2390,9523.888,1,0,1,1
,,,,,,,2391,10228.312,1,0,1,1
,,,,,,,2392,11016.909,1,0,1,1
,,,,,,,2393,11542.39,1,0,1,1
,,,,,,,2394,11828.274,1,0,1,1
,,,,,,,2395,11969.191,1,0,1,1
,,,,,,,2396,12007.232,1,0,1,1
,,,,,,,2397,11751.0125,1,0,1,2
,,,,,,,2398,11584.194,1,0,1,1
,,,,,,,2399,11750.9,1,0,1,1
,,,,,,,2400,12139.35,1,0,1,1
,,,,,,,2401,12283.655,1,0,1,1
,,,,,,,2402,12416.644,1,0,1,1
,,,,,,,2403,12418.479,1,0,1,1
,,,,,,,2404,11718.399,1,0,1,1
,,,,,,,2405,10783.696,1,0,1,1
,,,,,,,2406,9975.101,1,0,1,1
,,,,,,,2407,9481.437,1,0,1,1
,,,,,,,2408,9192.757,1,0,1,1
,,,,,,,2409,9248.097,1,0,1,3
,,,,,,,2410,10379.4,1,0,1,1
,,,,,,,2411,11748.297,1,0,1,1
,,,,,,,2412,12778.534,1,0,1,1
,,,,,,,2413,13161.596,1,0,1,1
,,,,,,,2414,13307.517,1,0,1,1
,,,,,,,2415,13352.994,1,0,1,1
,,,,,,,2416,13313.918,1,0,1,2
,,,,,,,2417,13070.577,1,0,1,1
,,,,,,,2418,12857.927,1,0,1,1
,,,,,,,2419,12652.795,1,0,1,1
,,,,,,,2420,12615.953,1,0,1,1
,,,,,,,2421,12796.979,1,0,1,1
,,,,,,,2422,12839.039,1,0,1,1
,,,,,,,2423,13008.348,1,0,1,1
,,,,,,,2424,12957.249,1,0,1,1
,,,,,,,2425,12131.661,1,0,1,1
,,,,,,,2426,11112.084,1,0,1,1
,,,,,,,2427,10209.982,1,0,1,1
,,,,,,,2428,9645.351,1,0,1,1
,,,,,,,2429,9219.4035,1,0,1,2
,,,,,,,2430,9284.003,1,0,1,2
,,,,,,,2431,10242.43,1,0,1,1
,,,,,,,2432,11573.861,1,0,1,1
,,,,,,,2433,12654.2,1,0,1,1
,,,,,,,2434,13146.296,1,0,1,1
,,,,,,,2435,13398.159,1,0,1,1
,,,,,,,2436,13563.391,1,0,1,1
,,,,,,,2437,13630.41,1,0,1,1
,,,,,,,2438,13537.7595,1,0,1,2
,,,,,,,2439,13325.39,1,0,1,1
,,,,,,,2440,13264.974,1,0,1,1
,,,,,,,2441,13430.387,1,0,1,1
,,,,,,,2442,13701.226,1,0,1,1
,,,,,,,2443,13670.07,1,0,1,1
,,,,,,,2444,13555.92,1,0,1,1
,,,,,,,2445,13133.933,1,0,1,1
,,,,,,,2446,12262.809,1,0,1,1
,,,,,,,2447,11215.049,1,0,1,1
,,,,,,,2448,10307.909,1,0,1,1
,,,,,,,2449,9732.267,1,0,1,1
,,,,,,,2450,9360.757,1,0,1,1
,,,,,,,2451,9175.841,1,0,1,1
,,,,,,,2452,9169.305,1,0,1,1
,,,,,,,2453,9456.452,1,0,1,1
,,,,,,,2454,10238.368,1,0,1,1
,,,,,,,2455,11583.373,1,0,1,1
,,,,,,,2456,12594.53,1,0,1,1
,,,,,,,2457,13003.413,1,0,1,1
,,,,,,,2458,13182.737,1,0,1,1
,,,,,,,2459,13320.41,1,0,1,1
,,,,,,,2460,13397.8915,1,0,1,2
,,,,,,,2461,13279.103,1,0,1,1
,,,,,,,2462,13091.774,1,0,1,1
,,,,,,,2463,12964.39,1,0,1,1
,,,,,,,2464,12975.585,1,0,1,1
,,,,,,,2465,13125.261,1,0,1,1
,,,,,,,2466,13169.579,1,0,1,1
,,,,,,,2467,13291.1,1,0,1,1
,,,,,,,2468,13307.958,1,0,1,1
,,,,,,,2469,12594.816,1,0,1,1
,,,,,,,2470,11604.758,1,0,1,1
,,,,,,,2471,10747.609,1,0,1,1
,,,,,,,2472,10177.448,1,0,1,1
,,,,,,,2473,9799.593333333332,1,0,1,3
,,,,,,,2474,10118.014,1,0,1,1
,,,,,,,2475,10999.711,1,0,1,1
,,,,,,,2476,12397.066,1,0,1,1
,,,,,,,2477,13428.173,1,0,1,1
,,,,,,,2478,13777.741,1,0,1,1
,,,,,,,2479,13880.309,1,0,1,1
,,,,,,,2480,13944.466,1,0,1,1
,,,,,,,2481,13960.59,1,0,1,1
,,,,,,,2482,13858.246,1,0,1,1
,,,,,,,2483,13684.821,1,0,1,1
,,,,,,,2484,13334.591,1,0,1,1
,,,,,,,2485,13081.705,1,0,1,1
,,,,,,,2486,12988.6,1,0,1,1
,,,,,,,2487,13097.257,1,0,1,1
,,,,,,,2488,13133.99,1,0,1,1
,,,,,,,2489,13275.969,1,0,1,1
,,,,,,,2490,13418.133,1,0,1,1
,,,,,,,2491,12745.123,1,0,1,1
,,,,,,,2492,11732.915,1,0,1,1
,,,,,,,2493,10842.971,1,0,1,1
,,,,,,,2494,10026.011199999999,1,0,1,5
,,,,,,,2495,11065.419,1,0,1,1
,,,,,,,2496,12367.033,1,0,1,1
,,,,,,,2497,13329.874,1,0,1,1
,,,,,,,2498,13609.841,1,0,1,1
,,,,,,,2499,13725.922,1,0,1,1
,,,,,,,2500,13822.642,1,0,1,1
,,,,,,,2501,13844.052,1,0,1,1
,,,,,,,2502,13686.723,1,0,1,1
,,,,,,,2503,13470.362,1,0,1,1
,,,,,,,2504,13054.552,1,0,1,1
,,,,,,,2505,12698.58,1,0,1,1
,,,,,,,2506,12595.826,1,0,1,1
,,,,,,,2507,12676.894,1,0,1,1
,,,,,,,2508,12663.35,1,0,1,1
,,,,,,,2509,12707.591,1,0,1,1
,,,,,,,2510,12807.651,1,0,1,1
,,,,,,,2511,12263.966,1,0,1,1
,,,,,,,2512,11425.83,1,0,1,1
,,,,,,,2513,10618.446,1,0,1,1
,,,,,,,2514,9731.3034,1,0,1,5
,,,,,,,2515,10061.507,1,0,1,1
,,,,,,,2516,10619.235,1,0,1,1
,,,,,,,2517,11233.403,1,0,1,1
,,,,,,,2518,11675.455,1,0,1,1
,,,,,,,2519,11916.176,1,0,1,1
,,,,,,,2520,12031.593,1,0,1,1
,,,,,,,2521,12144.002,1,0,1,1
,,,,,,,2522,12050.421,1,0,1,1
,,,,,,,2523,11748.892,1,0,1,1
,,,,,,,2524,11401.339,1,0,1,1
,,,,,,,2525,11113.96,1,0,1,1
,,,,,,,2526,11121.662,1,0,1,1
,,,,,,,2527,11418.49,1,0,1,1
,,,,,,,2528,11642.743,1,0,1,1
,,,,,,,2529,11776.597,1,0,1,1
,,,,,,,2530,11961.637,1,0,1,1
,,,,,,,2531,11498.721,1,0,1,1
,,,,,,,2532,10810.339,1,0,1,1
,,,,,,,2533,10113.728,1,0,1,1
,,,,,,,2534,9596.229,1,0,1,1
,,,,,,,2535,9240.141,1,0,1,5
,,,,,,,2536,9889.991,1,0,1,1
,,,,,,,2537,10499.446,1,0,1,1
,,,,,,,2538,11042.645,1,0,1,1
,,,,,,,2539,11458.057,1,0,1,1
,,,,,,,2540,11739.333,1,0,1,1
,,,,,,,2541,11884.908,1,0,1,1
,,,,,,,2542,11918.336,1,0,1,1
,,,,,,,2543,11774.185,1,0,1,1
,,,,,,,2544,11549.853,1,0,1,1
,,,,,,,2545,11392.091,1,0,1,1
,,,,,,,2546,11527.506,1,0,1,1
,,,,,,,2547,11859.477,1,0,1,1
,,,,,,,2548,12017.337,1,0,1,1
,,,,,,,2549,12204.851999999999,1,0,1,2
,,,,,,,2550,11540.128,1,0,1,1
,,,,,,,2551,10587.598,1,0,1,1
,,,,,,,2552,9732.492,1,0,1,1
,,,,,,,2553,9067.3035,1,0,1,2
,,,,,,,2554,8809.061,1,0,1,1
,,,,,,,2555,9022.621,1,0,1,2
,,,,,,,2556,10015.774,1,0,1,1
,,,,,,,2557,11379.612,1,0,1,1
,,,,,,,2558,12487.841,1,0,1,1
,,,,,,,2559,12948.841,1,0,1,1
,,,,,,,2560,13251.075,1,0,1,1
,,,,,,,2561,13458.37475,1,0,1,4
,,,,,,,2562,13240.416,1,0,1,1
,,,,,,,2563,13092.9,1,0,1,1
,,,,,,,2564,13203.645,1,0,1,1
,,,,,,,2565,13547.6535,1,0,1,2
,,,,,,,2566,13443.905,1,0,1,1
,,,,,,,2567,13152.121,1,0,1,1
,,,,,,,2568,12295.453,1,0,1,1
,,,,,,,2569,11240.042,1,0,1,1
,,,,,,,2570,10379.271,1,0,1,1
,,,,,,,2571,9747.98,1,0,1,1
,,,,,,,2572,9414.58,1,0,1,1
,,,,,,,2573,9270.126,1,0,1,1
,,,,,,,2574,9404.61,1,0,1,2
,,,,,,,2575,10369.732,1,0,1,1
,,,,,,,2576,11731.267,1,0,1,1
,,,,,,,2577,12792.41,1,0,1,1
,,,,,,,2578,13266.455,1,0,1,1
,,,,,,,2579,13460.849,1,0,1,1
,,,,,,,2580,13486.401,1,0,1,1
,,,,,,,2581,13585.422,1,0,1,1
,,,,,,,2582,13498.063,1,0,1,1
,,,,,,,2583,13361.098,1,0,1,1
,,,,,,,2584,13120.377,1,0,1,1
,,,,,,,2585,12976.06,1,0,1,1
,,,,,,,2586,12972.328,1,0,1,1
,,,,,,,2587,13115.864,1,0,1,1
,,,,,,,2588,13120.969,1,0,1,1
,,,,,,,2589,13171.789,1,0,1,1
,,,,,,,2590,13100.465,1,0,1,1
,,,,,,,2591,12306.639,1,0,1,1
,,,,,,,2592,11264.304,1,0,1,1
,,,,,,,2593,10339.021,1,0,1,1
,,,,,,,2594,9744.051,1,0,1,1
,,,,,,,2595,9365.139,1,0,1,1
,,,,,,,2596,9190.664,1,0,1,1
,,,,,,,2597,9175.962,1,0,1,1
,,,,,,,2598,9434.078,1,0,1,1
,,,,,,,2599,10229.114,1,0,1,1
,,,,,,,2600,11595.556,1,0,1,1
,,,,,,,2601,12699.638,1,0,1,1
,,,,,,,2602,13246.49,1,0,1,1
,,,,,,,2603,13585.5,1,0,1,1
,,,,,,,2604,13809.102,1,0,1,1
,,,,,,,2605,13882.776,1,0,1,1
,,,,,,,2606,13869.283,1,0,1,1
,,,,,,,2607,13760.619,1,0,1,1
,,,,,,,2608,13533.591,1,0,1,1
,,,,,,,2609,13418.715,1,0,1,1
,,,,,,,2610,13496.602,1,0,1,1
,,,,,,,2611,13663.865,1,0,1,1
,,,,,,,2612,13561.469,1,0,1,1
,,,,,,,2613,13431.041,1,0,1,1
,,,,,,,2614,13245.522,1,0,1,1
,,,,,,,2615,12429.973,1,0,1,1
,,,,,,,2616,11382.715,1,0,1,1
,,,,,,,2617,10434.892,1,0,1,1
,,,,,,,2618,9828.742,1,0,1,1
,,,,,,,2619,9454.203,1,0,1,1
,,,,,,,2620,9287.531,1,0,1,1
,,,,,,,2621,9283.272,1,0,1,1
,,,,,,,2622,9567.28,1,0,1,1
,,,,,,,2623,10367.347,1,0,1,1
,,,,,,,2624,11634.201,1,0,1,1
,,,,,,,2625,12671.701,1,0,1,1
,,,,,,,2626,12970.228,1,0,1,1
,,,,,,,2627,13131.698,1,0,1,1
,,,,,,,2628,13313.482,1,0,1,1
,,,,,,,2629,13435.827,1,0,1,1
,,,,,,,2630,13442.959,1,0,1,1
,,,,,,,2631,13375.585,1,0,1,1
,,,,,,,2632,13121.112,1,0,1,1
,,,,,,,2633,12878.777,1,0,1,1
,,,,,,,2634,12796.897,1,0,1,1
,,,,,,,2635,12812.767,1,0,1,1
,,,,,,,2636,12733.593,1,0,1,1
,,,,,,,2637,12772.503,1,0,1,1
,,,,,,,2638,12873.648,1,0,1,1
,,,,,,,2639,12173.781,1,0,1,1
,,,,,,,2640,11128.9,1,0,1,1
,,,,,,,2641,10194.145,1,0,1,1
,,,,,,,2642,9414.404999999999,1,0,1,2
,,,,,,,2643,9028.398,1,0,1,1
,,,,,,,2644,9000.811,1,0,1,1
,,,,,,,2645,9278.373,1,0,1,1
,,,,,,,2646,9994.747,1,0,1,1
,,,,,,,2647,11263.307,1,0,1,1
,,,,,,,2648,12322.368,1,0,1,1
,,,,,,,2649,12809.394,1,0,1,1
,,,,,,,2650,13067.515,1,0,1,1
,,,,,,,2651,13249.768,1,0,1,1
,,,,,,,2652,13264.608,1,0,1,1
,,,,,,,2653,13210.02,1,0,1,1
,,,,,,,2654,13104.779,1,0,1,1
,,,,,,,2655,12836.737,1,0,1,1
,,,,,,,2656,12654.726,1,0,1,1
,,,,,,,2657,12612.905,1,0,1,1
,,,,,,,2658,12667.456,1,0,1,1
,,,,,,,2659,12563.75,1,0,1,1
,,,,,,,2660,12507.854,1,0,1,1
,,,,,,,2661,12473.617,1,0,1,1
,,,,,,,2662,11869.841,1,0,1,1
,,,,,,,2663,11009.215,1,0,1,1
,,,,,,,2664,10189.993,1,0,1,1
,,,,,,,2665,9588.913,1,0,1,1
,,,,,,,2666,9182.462,1,0,1,1
,,,,,,,2667,8984.184,1,0,1,1
,,,,,,,2668,8903.361,1,0,1,1
,,,,,,,2669,9180.4595,1,0,1,2
,,,,,,,2670,9935.805,1,0,1,1
,,,,,,,2671,10740.655,1,0,1,1
,,,,,,,2672,11556.907,1,0,1,1
,,,,,,,2673,12077.364,1,0,1,1
,,,,,,,2674,12350.0,1,0,1,1
,,,,,,,2675,12385.41,1,0,1,1
,,,,,,,2676,12355.376,1,0,1,1
,,,,,,,2677,12135.21,1,0,1,1
,,,,,,,2678,11954.223,1,0,1,1
,,,,,,,2679,11841.846,1,0,1,1
,,,,,,,2680,11875.414,1,0,1,1
,,,,,,,2681,12066.558,1,0,1,1
,,,,,,,2682,12140.927,1,0,1,1
,,,,,,,2683,12202.53,1,0,1,1
,,,,,,,2684,12295.303,1,0,1,1
,,,,,,,2685,11804.18,1,0,1,1
,,,,,,,2686,11071.914,1,0,1,1
,,,,,,,2687,10321.749,1,0,1,1
,,,,,,,2688,9779.829,1,0,1,1
,,,,,,,2689,9382.867,1,0,1,1
,,,,,,,2690,9161.734,1,0,1,2
,,,,,,,2691,9307.7455,1,0,1,2
,,,,,,,2692,9803.325,1,0,1,1
,,,,,,,2693,10427.235,1,0,1,1
,,,,,,,2694,11009.422,1,0,1,1
,,,,,,,2695,11401.948,1,0,1,1
,,,,,,,2696,11639.389,1,0,1,2
,,,,,,,2697,11520.297999999999,1,0,1,2
,,,,,,,2698,11135.594,1,0,1,1
,,,,,,,2699,10966.08,1,0,1,1
,,,,,,,2700,11105.996,1,0,1,1
,,,,,,,2701,11470.153,1,0,1,1
,,,,,,,2702,11776.562,1,0,1,1
,,,,,,,2703,12157.0185,1,0,1,2
,,,,,,,2704,11762.427,1,0,1,1
,,,,,,,2705,10881.992,1,0,1,1
,,,,,,,2706,10092.815,1,0,1,1
,,,,,,,2707,9566.456,1,0,1,1
,,,,,,,2708,9314.434,1,0,1,1
,,,,,,,2709,9260.326000000001,1,0,1,2
,,,,,,,2710,9671.467,1,0,1,1
,,,,,,,2711,10545.604,1,0,1,1
,,,,,,,2712,11907.213,1,0,1,1
,,,,,,,2713,12727.949,1,0,1,1
,,,,,,,2714,12861.635,1,0,1,1
,,,,,,,2715,12949.392,1,0,1,1
,,,,,,,2716,13160.902,1,0,1,1
,,,,,,,2717,13287.682999999999,1,0,1,3
,,,,,,,2718,12860.246,1,0,1,1
,,,,,,,2719,12470.406,1,0,1,1
,,,,,,,2720,12399.412,1,0,1,1
,,,,,,,2721,12653.957,1,0,1,1
,,,,,,,2722,12881.361,1,0,1,1
,,,,,,,2723,12920.511,1,0,1,1
,,,,,,,2724,13022.248,1,0,1,1
,,,,,,,2725,12259.03,1,0,1,1
,,,,,,,2726,11238.336,1,0,1,1
,,,,,,,2727,10295.082,1,0,1,1
,,,,,,,2728,9684.056,1,0,1,1
,,,,,,,2729,9296.9235,1,0,1,2
,,,,,,,2730,9403.1715,1,0,1,2
,,,,,,,2731,10368.357,1,0,1,1
,,,,,,,2732,11703.605,1,0,1,1
,,,,,,,2733,12485.553,1,0,1,1
,,,,,,,2734,12630.808,1,0,1,1
,,,,,,,2735,12741.486,1,0,1,1
,,,,,,,2736,12957.16,1,0,1,1
,,,,,,,2737,13117.532,1,0,1,3
,,,,,,,2738,12770.433,1,0,1,1
,,,,,,,2739,12473.347,1,0,1,1
,,,,,,,2740,12436.585,1,0,1,1
,,,,,,,2741,12597.117,1,0,1,1
,,,,,,,2742,12779.512,1,0,1,1
,,,,,,,2743,12797.432,1,0,1,1
,,,,,,,2744,12877.306,1,0,1,1
,,,,,,,2745,12189.651,1,0,1,1
,,,,,,,2746,11128.404,1,0,1,1
,,,,,,,2747,10158.709,1,0,1,1
,,,,,,,2748,9588.836,1,0,1,1
,,,,,,,2749,9145.997333333333,1,0,1,3
,,,,,,,2750,9407.942,1,0,1,1
,,,,,,,2751,10167.173,1,0,1,1
,,,,,,,2752,11506.07,1,0,1,1
,,,,,,,2753,12421.214,1,0,1,1
,,,,,,,2754,12695.41,1,0,1,1
,,,,,,,2755,12851.48,1,0,1,1
,,,,,,,2756,13083.035,1,0,1,1
,,,,,,,2757,13258.216,1,0,1,1
,,,,,,,2758,13299.721,1,0,1,1
,,,,,,,2759,13269.102,1,0,1,1
,,,,,,,2760,13040.46,1,0,1,1
,,,,,,,2761,12919.926,1,0,1,1
,,,,,,,2762,12930.074,1,0,1,1
,,,,,,,2763,13068.331,1,0,1,1
,,,,,,,2764,13117.151,1,0,1,1
,,,,,,,2765,13036.513,1,0,1,1
,,,,,,,2766,13063.399,1,0,1,1
,,,,,,,2767,12339.996,1,0,1,1
,,,,,,,2768,11270.897,1,0,1,1
,,,,,,,2769,10267.772,1,0,1,1
,,,,,,,2770,9604.911,1,0,1,1
,,,,,,,2771,9213.152,1,0,1,1
,,,,,,,2772,9076.864333333333,1,0,1,3
,,,,,,,2773,9915.639,1,0,1,1
,,,,,,,2774,11200.603,1,0,1,1
,,,,,,,2775,12234.798,1,0,1,1
,,,,,,,2776,12707.364,1,0,1,1
,,,,,,,2777,13016.399,1,0,1,1
,,,,,,,2778,13359.023,1,0,1,1
,,,,,,,2779,13673.035,1,0,1,1
,,,,,,,2780,13874.328,1,0,1,1
,,,,,,,2781,13935.323,1,0,1,2
,,,,,,,2782,13792.192,1,0,1,1
,,,,,,,2783,13824.168,1,0,1,1
,,,,,,,2784,13893.551,1,0,1,1
,,,,,,,2785,13880.97,1,0,1,1
,,,,,,,2786,13727.595,1,0,1,1
,,,,,,,2787,13730.815,1,0,1,1
,,,,,,,2788,12997.92,1,0,1,1
,,,,,,,2789,11850.346,1,0,1,1
,,,,,,,2790,10806.964,1,0,1,1
,,,,,,,2791,10087.407,1,0,1,1
,,,,,,,2792,9626.208,1,0,1,1
,,,,,,,2793,9345.2595,1,0,1,2
,,,,,,,2794,9531.486,1,0,1,1
,,,,,,,2795,10149.055,1,0,1,1
,,,,,,,2796,11369.48,1,0,1,1
,,,,,,,2797,12489.794,1,0,1,1
,,,,,,,2798,13154.238,1,0,1,1
,,,,,,,2799,13560.691,1,0,1,1
,,,,,,,2800,13995.603,1,0,1,1
,,,,,,,2801,14392.687,1,0,1,1
,,,,,,,2802,14718.465,1,0,1,1
,,,,,,,2803,14910.31,1,0,1,1
,,,,,,,2804,14905.13,1,0,1,1
,,,,,,,2805,14903.349,1,0,1,1
,,,,,,,2806,15006.378,1,0,1,1
,,,,,,,2807,15070.534,1,0,1,1
,,,,,,,2808,14890.392,1,0,1,1
,,,,,,,2809,14536.435000000001,1,0,1,2
,,,,,,,2810,13845.415,1,0,1,1
,,,,,,,2811,12841.98,1,0,1,1
,,,,,,,2812,11814.107,1,0,1,1
,,,,,,,2813,10970.86,1,0,1,1
,,,,,,,2814,10423.152,1,0,1,1
,,,,,,,2815,9916.256000000001,1,0,1,3
,,,,,,,2816,10010.068,1,0,1,1
,,,,,,,2817,10550.529,1,0,1,1
,,,,,,,2818,11498.392,1,0,1,1
,,,,,,,2819,12465.106,1,0,1,1
,,,,,,,2820,13378.173,1,0,1,1
,,,,,,,2821,14089.849,1,0,1,1
,,,,,,,2822,14728.071,1,0,1,1
,,,,,,,2823,15215.94,1,0,1,1
,,,,,,,2824,15384.601,1,0,1,1
,,,,,,,2825,15480.378,1,0,1,1
,,,,,,,2826,15496.632,1,0,1,1
,,,,,,,2827,15526.335,1,0,1,1
,,,,,,,2828,15411.495,1,0,1,1
,,,,,,,2829,15049.911,1,0,1,1
,,,,,,,2830,14731.773,1,0,1,1
,,,,,,,2831,14651.47,1,0,1,1
,,,,,,,2832,14021.968,1,0,1,1
,,,,,,,2833,13054.705,1,0,1,1
,,,,,,,2834,12074.608,1,0,1,1
,,,,,,,2835,11261.949,1,0,1,1
,,,,,,,2836,10718.277,1,0,1,1
,,,,,,,2837,10338.987,1,0,1,1
,,,,,,,2838,10047.838666666668,1,0,1,3
,,,,,,,2839,10351.437,1,0,1,1
,,,,,,,2840,11057.243,1,0,1,1
,,,,,,,2841,11975.618,1,0,1,1
,,,,,,,2842,12845.241,1,0,1,1
,,,,,,,2843,13477.797,1,0,1,1
,,,,,,,2844,14033.341,1,0,1,1
,,,,,,,2845,14404.134,1,0,1,1
,,,,,,,2846,14563.868,1,0,1,1
,,,,,,,2847,14652.575,1,0,1,1
,,,,,,,2848,14838.638,1,0,1,1
,,,,,,,2849,15130.289,1,0,1,1
,,,,,,,2850,15373.102,1,0,1,1
,,,,,,,2851,15189.913,1,0,1,1
,,,,,,,2852,14855.508,1,0,1,1
,,,,,,,2853,14616.922,1,0,1,1
,,,,,,,2854,13790.847,1,0,1,1
,,,,,,,2855,12627.558,1,0,1,1
,,,,,,,2856,11499.018,1,0,1,1
,,,,,,,2857,10725.918,1,0,1,1
,,,,,,,2858,10217.829,1,0,1,1
,,,,,,,2859,9938.175666666666,1,0,1,3
,,,,,,,2860,10716.402,1,0,1,1
,,,,,,,2861,12009.861,1,0,1,1
,,,,,,,2862,13290.466,1,0,1,1
,,,,,,,2863,14172.34,1,0,1,1
,,,,,,,2864,14907.684,1,0,1,1
,,,,,,,2865,15615.615,1,0,1,1
,,,,,,,2866,16203.22,1,0,1,1
,,,,,,,2867,16543.169,1,0,1,1
,,,,,,,2868,16735.295,1,0,1,1
,,,,,,,2869,16600.417,1,0,1,1
,,,,,,,2870,16508.381,1,0,1,1
,,,,,,,2871,16507.575,1,0,1,1
,,,,,,,2872,16315.655,1,0,1,1
,,,,,,,2873,15796.397,1,0,1,1
,,,,,,,2874,15271.024,1,0,1,1
,,,,,,,2875,14920.573,1,0,1,1
,,,,,,,2876,13941.796,1,0,1,1
,,,,,,,2877,12715.681,1,0,1,1
,,,,,,,2878,11580.347,1,0,1,1
,,,,,,,2879,10768.587,1,0,1,1
,,,,,,,2880,10229.686,1,0,1,1
,,,,,,,2881,9775.934333333333,1,0,1,3
,,,,,,,2882,10351.941,1,0,1,1
,,,,,,,2883,11666.949,1,0,1,1
,,,,,,,2884,12851.844,1,0,1,1
,,,,,,,2885,13457.322,1,0,1,1
,,,,,,,2886,13868.397,1,0,1,1
,,,,,,,2887,14400.393,1,0,1,2
,,,,,,,2888,14561.059,1,0,1,1
,,,,,,,2889,14562.215,1,0,1,1
,,,,,,,2890,14426.628,1,0,1,1
,,,,,,,2891,14326.694,1,0,1,1
,,,,,,,2892,14318.934,1,0,1,1
,,,,,,,2893,14322.545,1,0,1,1
,,,,,,,2894,14055.148,1,0,1,1
,,,,,,,2895,13603.1085,1,0,1,2
,,,,,,,2896,12749.089,1,0,1,1
,,,,,,,2897,11608.334,1,0,1,1
,,,,,,,2898,10592.93,1,0,1,1
,,,,,,,2899,9866.753,1,0,1,1
,,,,,,,2900,9316.50475,1,0,1,4
,,,,,,,2901,10035.27,1,0,1,1
,,,,,,,2902,11395.733,1,0,1,1
,,,,,,,2903,12559.708,1,0,1,1
,,,,,,,2904,13043.108,1,0,1,1
,,,,,,,2905,13372.527,1,0,1,1
,,,,,,,2906,13714.435,1,0,1,1
,,,,,,,2907,13943.387,1,0,1,1
,,,,,,,2908,14083.268,1,0,1,1
,,,,,,,2909,14106.593,1,0,1,1
,,,,,,,2910,13986.518,1,0,1,1
,,,,,,,2911,13883.264,1,0,1,1
,,,,,,,2912,13882.43,1,0,1,1
,,,,,,,2913,13932.803,1,0,1,1
,,,,,,,2914,13667.356,1,0,1,1
,,,,,,,2915,13406.802,1,0,1,1
,,,,,,,2916,13365.03,1,0,1,1
,,,,,,,2917,12597.873,1,0,1,1
,,,,,,,2918,11465.926,1,0,1,1
,,,,,,,2919,10506.341,1,0,1,1
,,,,,,,2920,9832.993,1,0,1,1
,,,,,,,2921,9431.239,1,0,1,1
,,,,,,,2922,9230.36,1,0,1,1
,,,,,,,2923,9175.0,1,0,1,1
,,,,,,,2924,9396.202,1,0,1,1
,,,,,,,2925,10052.374,1,0,1,1
,,,,,,,2926,11316.698,1,0,1,1
,,,,,,,2927,12406.127,1,0,1,1
,,,,,,,2928,13028.077,1,0,1,1
,,,,,,,2929,13387.056,1,0,1,1
,,,,,,,2930,13637.967,1,0,1,1
,,,,,,,2931,13780.6885,1,0,1,2
,,,,,,,2932,13712.818,1,0,1,1
