Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,17803.0,1,0,1,1
,,,,,,,624,17399.0,1,0,1,1
,,,,,,,625,16837.0,1,0,1,1
,,,,,,,626,16311.0,1,0,1,1
,,,,,,,627,15969.0,1,0,1,1
,,,,,,,628,15937.0,1,0,1,1
,,,,,,,629,16579.0,1,0,1,1
,,,,,,,630,18112.0,1,0,1,1
,,,,,,,631,18238.0,1,0,1,1
,,,,,,,632,17755.0,1,0,1,1
,,,,,,,633,17194.0,1,0,1,1
,,,,,,,634,16456.0,1,0,1,1
,,,,,,,635,15379.0,1,0,1,1
,,,,,,,636,14317.0,1,0,1,1
,,,,,,,637,13441.0,1,0,1,1
,,,,,,,638,12746.5,1,0,1,2
,,,,,,,639,12504.0,1,0,1,1
,,,,,,,640,12516.0,1,0,1,1
,,,,,,,641,12766.0,1,0,1,1
,,,,,,,642,13323.0,1,0,1,1
,,,,,,,643,13965.0,1,0,1,1
,,,,,,,644,14910.0,1,0,1,1
,,,,,,,645,15523.0,1,0,1,1
,,,,,,,646,15674.0,1,0,1,1
,,,,,,,647,15703.0,1,0,1,1
,,,,,,,648,15501.0,1,0,1,1
,,,,,,,649,15199.0,1,0,1,1
,,,,,,,650,14965.0,1,0,1,1
,,,,,,,651,15027.0,1,0,1,1
,,,,,,,652,15883.0,1,0,1,1
,,,,,,,653,17701.0,1,0,1,1
,,,,,,,654,18170.0,1,0,1,1
,,,,,,,655,17835.0,1,0,1,1
,,,,,,,656,17223.0,1,0,1,1
,,,,,,,657,16198.0,1,0,1,1
,,,,,,,658,14866.0,1,0,1,1
,,,,,,,659,13712.0,1,0,1,1
,,,,,,,660,12961.0,1,0,1,1
,,,,,,,661,12662.0,1,0,1,1
,,,,,,,662,12606.0,1,0,1,2
,,,,,,,663,13052.0,1,0,1,1
,,,,,,,664,14313.0,1,0,1,1
,,,,,,,665,16719.0,1,0,1,1
,,,,,,,666,17970.0,1,0,1,1
,,,,,,,667,18113.0,1,0,1,1
,,,,,,,668,18068.0,1,0,1,1
,,,,,,,669,18017.0,1,0,1,1
,,,,,,,670,17669.0,1,0,1,2
,,,,,,,671,17313.0,1,0,1,1
,,,,,,,672,17067.0,1,0,1,1
,,,,,,,673,17051.0,1,0,1,1
,,,,,,,674,17747.0,1,0,1,1
,,,,,,,675,19446.0,1,0,1,1
,,,,,,,676,19881.0,1,0,1,1
,,,,,,,677,19507.0,1,0,1,1
,,,,,,,678,18827.0,1,0,1,1
,,,,,,,679,17644.0,1,0,1,1
,,,,,,,680,16067.0,1,0,1,1
,,,,,,,681,14713.0,1,0,1,1
,,,,,,,682,13861.0,1,0,1,1
,,,,,,,683,13500.0,1,0,1,1
,,,,,,,684,13379.0,1,0,1,1
,,,,,,,685,13450.0,1,0,1,1
,,,,,,,686,13840.0,1,0,1,1
,,,,,,,687,15110.0,1,0,1,1
,,,,,,,688,17484.0,1,0,1,1
,,,,,,,689,18714.0,1,0,1,1
,,,,,,,690,18719.0,1,0,1,1
,,,,,,,691,18444.0,1,0,1,1
,,,,,,,692,18177.0,1,0,1,1
,,,,,,,693,17827.0,1,0,1,1
,,,,,,,694,17434.0,1,0,1,1
,,,,,,,695,17152.0,1,0,1,1
,,,,,,,696,16867.0,1,0,1,1
,,,,,,,697,16837.0,1,0,1,1
,,,,,,,698,17467.0,1,0,1,1
,,,,,,,699,19134.0,1,0,1,1
,,,,,,,700,19578.0,1,0,1,1
,,,,,,,701,19249.0,1,0,1,1
,,,,,,,702,18576.0,1,0,1,1
,,,,,,,703,17467.0,1,0,1,1
,,,,,,,704,15855.0,1,0,1,1
,,,,,,,705,14516.0,1,0,1,1
,,,,,,,706,13523.5,1,0,1,2
,,,,,,,707,13238.0,1,0,1,1
,,,,,,,708,13478.0,1,0,1,2
,,,,,,,709,14914.0,1,0,1,1
,,,,,,,710,17260.0,1,0,1,1
,,,,,,,711,18476.0,1,0,1,1
,,,,,,,712,18472.0,1,0,1,1
,,,,,,,713,18224.0,1,0,1,1
,,,,,,,714,17973.0,1,0,1,1
,,,,,,,715,17655.0,1,0,1,1
,,,,,,,716,17285.0,1,0,1,1
,,,,,,,717,17024.0,1,0,1,1
,,,,,,,718,16791.0,1,0,1,1
,,,,,,,719,16745.0,1,0,1,1
,,,,,,,720,17320.0,1,0,1,1
,,,,,,,721,18975.0,1,0,1,1
,,,,,,,722,19418.0,1,0,1,1
,,,,,,,723,19078.0,1,0,1,1
,,,,,,,724,18426.0,1,0,1,1
,,,,,,,725,17316.0,1,0,1,1
,,,,,,,726,15720.0,1,0,1,1
,,,,,,,727,14296.0,1,0,1,1
,,,,,,,728,13443.0,1,0,1,1
,,,,,,,729,13023.0,1,0,1,1
,,,,,,,730,12884.0,1,0,1,1
,,,,,,,731,12920.0,1,0,1,1
,,,,,,,732,13280.0,1,0,1,1
,,,,,,,733,14488.0,1,0,1,1
,,,,,,,734,16785.0,1,0,1,1
,,,,,,,735,17949.0,1,0,1,1
,,,,,,,736,18032.0,1,0,1,1
,,,,,,,737,17914.0,1,0,1,1
,,,,,,,738,17785.0,1,0,1,1
,,,,,,,739,17551.0,1,0,1,1
,,,,,,,740,17254.0,1,0,1,1
,,,,,,,741,17113.0,1,0,1,1
,,,,,,,742,16975.0,1,0,1,1
,,,,,,,743,17040.0,1,0,1,1
,,,,,,,744,17729.0,1,0,1,1
,,,,,,,745,19059.0,1,0,1,1
,,,,,,,746,19201.0,1,0,1,1
,,,,,,,747,18782.0,1,0,1,1
,,,,,,,748,18068.0,1,0,1,1
,,,,,,,749,16845.0,1,0,1,1
,,,,,,,750,15210.0,1,0,1,1
,,,,,,,751,13783.0,1,0,1,1
,,,,,,,752,12831.0,1,0,1,1
,,,,,,,753,12392.0,1,0,1,1
,,,,,,,754,12167.0,1,0,1,1
,,,,,,,755,12282.5,1,0,1,2
,,,,,,,756,13557.0,1,0,1,1
,,,,,,,757,15638.0,1,0,1,1
,,,,,,,758,16987.0,1,0,1,1
,,,,,,,759,17449.0,1,0,1,1
,,,,,,,760,17571.0,1,0,1,1
,,,,,,,761,17619.0,1,0,1,1
,,,,,,,762,17531.0,1,0,1,1
,,,,,,,763,17154.0,1,0,1,2
,,,,,,,764,16748.0,1,0,1,1
,,,,,,,765,16559.0,1,0,1,1
,,,,,,,766,16879.0,1,0,1,1
,,,,,,,767,18029.0,1,0,1,1
,,,,,,,768,18279.0,1,0,1,1
,,,,,,,769,17775.0,1,0,1,1
,,,,,,,770,17153.0,1,0,1,1
,,,,,,,771,16292.0,1,0,1,1
,,,,,,,772,15045.0,1,0,1,1
,,,,,,,773,13758.0,1,0,1,1
,,,,,,,774,12815.0,1,0,1,1
,,,,,,,775,12274.0,1,0,1,1
,,,,,,,776,12012.0,1,0,1,1
,,,,,,,777,11963.5,1,0,1,2
,,,,,,,778,12474.0,1,0,1,1
,,,,,,,779,13316.0,1,0,1,1
,,,,,,,780,14163.0,1,0,1,1
,,,,,,,781,15105.0,1,0,1,1
,,,,,,,782,15585.0,1,0,1,1
,,,,,,,783,15640.0,1,0,1,1
,,,,,,,784,15396.0,1,0,1,1
,,,,,,,785,15000.0,1,0,1,1
,,,,,,,786,14557.0,1,0,1,1
,,,,,,,787,14186.0,1,0,1,1
,,,,,,,788,14089.0,1,0,1,1
,,,,,,,789,14507.0,1,0,1,1
,,,,,,,790,16040.0,1,0,1,1
,,,,,,,791,16558.0,1,0,1,1
,,,,,,,792,16215.0,1,0,1,1
,,,,,,,793,15722.0,1,0,1,1
,,,,,,,794,15040.0,1,0,1,1
,,,,,,,795,14028.0,1,0,1,1
,,,,,,,796,13047.0,1,0,1,1
,,,,,,,797,12168.0,1,0,1,1
,,,,,,,798,11541.0,1,0,1,2
,,,,,,,799,11338.0,1,0,1,1
,,,,,,,800,11534.0,1,0,1,2
,,,,,,,801,12242.0,1,0,1,1
,,,,,,,802,12915.0,1,0,1,1
,,,,,,,803,13834.0,1,0,1,1
,,,,,,,804,14446.0,1,0,1,1
,,,,,,,805,14725.0,1,0,1,1
,,,,,,,806,14791.0,1,0,1,1
,,,,,,,807,14677.0,1,0,1,1
,,,,,,,808,14432.0,1,0,1,1
,,,,,,,809,14217.0,1,0,1,1
,,,,,,,810,14239.0,1,0,1,1
,,,,,,,811,14853.0,1,0,1,1
,,,,,,,812,16426.0,1,0,1,1
,,,,,,,813,16545.0,1,0,1,1
,,,,,,,814,15845.0,1,0,1,1
,,,,,,,815,15488.0,1,0,1,1
,,,,,,,816,14799.0,1,0,1,1
,,,,,,,817,13999.0,1,0,1,1
,,,,,,,818,13055.0,1,0,1,1
,,,,,,,819,12077.0,1,0,1,1
,,,,,,,820,11656.0,1,0,1,1
,,,,,,,821,11521.0,1,0,1,1
,,,,,,,822,11569.0,1,0,1,1
,,,,,,,823,11951.0,1,0,1,1
,,,,,,,824,13140.0,1,0,1,1
,,,,,,,825,15419.0,1,0,1,1
,,,,,,,826,16700.0,1,0,1,1
,,,,,,,827,16949.0,1,0,1,1
,,,,,,,828,16874.0,1,0,1,1
,,,,,,,829,16793.0,1,0,1,1
,,,,,,,830,16597.0,1,0,1,1
,,,,,,,831,16310.0,1,0,1,1
,,,,,,,832,16107.0,1,0,1,1
,,,,,,,833,15873.0,1,0,1,1
,,,,,,,834,15835.0,1,0,1,1
,,,,,,,835,16354.0,1,0,1,1
,,,,,,,836,17975.0,1,0,1,1
,,,,,,,837,18439.0,1,0,1,1
,,,,,,,838,18020.0,1,0,1,1
,,,,,,,839,17280.0,1,0,1,1
,,,,,,,840,16083.0,1,0,1,1
,,,,,,,841,14521.0,1,0,1,1
,,,,,,,842,13156.0,1,0,1,1
,,,,,,,843,12291.0,1,0,1,1
,,,,,,,844,11863.0,1,0,1,1
,,,,,,,845,11693.0,1,0,1,2
,,,,,,,846,12002.0,1,0,1,1
,,,,,,,847,13198.0,1,0,1,1
,,,,,,,848,15486.0,1,0,1,1
,,,,,,,849,16718.0,1,0,1,1
,,,,,,,850,16912.0,1,0,1,1
,,,,,,,851,16986.0,1,0,1,1
,,,,,,,852,17005.0,1,0,1,1
,,,,,,,853,16660.333333333332,1,0,1,3
,,,,,,,854,16246.0,1,0,1,1
,,,,,,,855,16260.0,1,0,1,1
,,,,,,,856,16804.0,1,0,1,1
,,,,,,,857,18328.5,1,0,1,2
,,,,,,,858,18013.0,1,0,1,1
,,,,,,,859,17211.0,1,0,1,1
,,,,,,,860,16059.0,1,0,1,1
,,,,,,,861,14437.0,1,0,1,1
,,,,,,,862,13030.0,1,0,1,1
,,,,,,,863,12119.0,1,0,1,1
,,,,,,,864,11583.0,1,0,1,2
,,,,,,,865,11471.0,1,0,1,1
,,,,,,,866,11791.0,1,0,1,1
,,,,,,,867,12960.0,1,0,1,1
,,,,,,,868,15242.0,1,0,1,1
,,,,,,,869,16455.0,1,0,1,1
,,,,,,,870,16588.0,1,0,1,1
,,,,,,,871,16516.0,1,0,1,1
,,,,,,,872,16474.0,1,0,1,1
,,,,,,,873,16393.0,1,0,1,1
,,,,,,,874,16149.0,1,0,1,1
,,,,,,,875,15995.0,1,0,1,1
,,,,,,,876,15819.0,1,0,1,1
,,,,,,,877,15795.0,1,0,1,1
,,,,,,,878,16299.0,1,0,1,1
,,,,,,,879,17675.0,1,0,1,1
,,,,,,,880,18085.0,1,0,1,1
,,,,,,,881,17658.0,1,0,1,1
,,,,,,,882,16982.0,1,0,1,1
,,,,,,,883,15799.0,1,0,1,1
,,,,,,,884,14255.0,1,0,1,1
,,,,,,,885,12893.0,1,0,1,1
,,,,,,,886,11976.0,1,0,1,1
,,,,,,,887,11496.0,1,0,1,1
,,,,,,,888,11298.0,1,0,1,1
,,,,,,,889,11253.0,1,0,1,1
,,,,,,,890,11549.0,1,0,1,1
,,,,,,,891,12669.0,1,0,1,1
,,,,,,,892,14860.0,1,0,1,1
,,,,,,,893,16343.0,1,0,1,1
,,,,,,,894,16833.0,1,0,1,1
,,,,,,,895,17179.0,1,0,1,1
,,,,,,,896,17464.0,1,0,1,1
,,,,,,,897,17533.0,1,0,1,1
,,,,,,,898,17428.0,1,0,1,1
,,,,,,,899,17314.0,1,0,1,1
,,,,,,,900,17221.0,1,0,1,1
,,,,,,,901,17323.0,1,0,1,1
,,,,,,,902,17877.0,1,0,1,1
,,,,,,,903,18988.0,1,0,1,1
,,,,,,,904,19155.0,1,0,1,1
,,,,,,,905,18602.0,1,0,1,1
,,,,,,,906,17745.0,1,0,1,1
,,,,,,,907,16500.0,1,0,1,1
,,,,,,,908,14932.0,1,0,1,1
,,,,,,,909,13589.0,1,0,1,1
,,,,,,,910,12414.4,1,0,1,5
,,,,,,,911,13671.0,1,0,1,1
,,,,,,,912,15734.0,1,0,1,1
,,,,,,,913,16923.0,1,0,1,1
,,,,,,,914,17382.0,1,0,1,2
,,,,,,,915,17457.0,1,0,1,1
,,,,,,,916,17385.0,1,0,1,1
,,,,,,,917,16995.5,1,0,1,2
,,,,,,,918,16639.0,1,0,1,1
,,,,,,,919,16496.0,1,0,1,1
,,,,,,,920,16785.0,1,0,1,1
,,,,,,,921,18039.0,1,0,1,1
,,,,,,,922,18500.0,1,0,1,1
,,,,,,,923,17986.0,1,0,1,1
,,,,,,,924,17333.0,1,0,1,1
,,,,,,,925,16483.0,1,0,1,1
,,,,,,,926,15245.0,1,0,1,1
,,,,,,,927,14019.0,1,0,1,1
,,,,,,,928,12459.6,1,0,1,5
,,,,,,,929,12652.0,1,0,1,1
,,,,,,,930,13413.0,1,0,1,1
,,,,,,,931,14298.0,1,0,1,1
,,,,,,,932,15416.0,1,0,1,1
,,,,,,,933,16058.0,1,0,1,1
,,,,,,,934,16149.0,1,0,1,1
,,,,,,,935,15908.0,1,0,1,1
,,,,,,,936,15539.0,1,0,1,1
,,,,,,,937,15173.0,1,0,1,1
,,,,,,,938,14926.0,1,0,1,1
,,,,,,,939,14925.0,1,0,1,1
,,,,,,,940,15266.0,1,0,1,1
,,,,,,,941,16544.0,1,0,1,1
,,,,,,,942,17043.0,1,0,1,1
,,,,,,,943,16595.0,1,0,1,1
,,,,,,,944,16082.0,1,0,1,1
,,,,,,,945,15354.0,1,0,1,1
,,,,,,,946,14349.0,1,0,1,1
,,,,,,,947,13335.0,1,0,1,1
,,,,,,,948,12465.0,1,0,1,1
,,,,,,,949,11924.0,1,0,1,1
,,,,,,,950,11683.0,1,0,1,1
,,,,,,,951,11584.0,1,0,1,2
,,,,,,,952,11899.0,1,0,1,1
,,,,,,,953,12405.0,1,0,1,1
,,,,,,,954,13090.0,1,0,1,1
,,,,,,,955,14045.0,1,0,1,1
,,,,,,,956,14690.0,1,0,1,1
,,,,,,,957,14949.0,1,0,1,1
,,,,,,,958,14990.0,1,0,1,1
,,,,,,,959,14838.0,1,0,1,1
,,,,,,,960,14552.0,1,0,1,1
,,,,,,,961,14297.0,1,0,1,1
,,,,,,,962,14299.0,1,0,1,1
,,,,,,,963,14885.0,1,0,1,1
,,,,,,,964,16581.0,1,0,1,1
,,,,,,,965,17455.0,1,0,1,1
,,,,,,,966,17238.0,1,0,1,1
,,,,,,,967,16674.0,1,0,1,1
,,,,,,,968,15717.0,1,0,1,1
,,,,,,,969,14445.0,1,0,1,1
,,,,,,,970,13310.0,1,0,1,1
,,,,,,,971,12544.0,1,0,1,1
,,,,,,,972,12202.0,1,0,1,1
,,,,,,,973,12103.0,1,0,1,1
,,,,,,,974,12170.0,1,0,1,1
,,,,,,,975,12588.0,1,0,1,1
,,,,,,,976,13897.0,1,0,1,1
,,,,,,,977,16219.0,1,0,1,1
,,,,,,,978,17419.0,1,0,1,1
,,,,,,,979,17576.0,1,0,1,1
,,,,,,,980,17587.0,1,0,1,1
,,,,,,,981,17555.0,1,0,1,1
,,,,,,,982,17400.0,1,0,1,1
,,,,,,,983,17205.0,1,0,1,1
,,,,,,,984,17147.0,1,0,1,1
,,,,,,,985,17061.0,1,0,1,1
,,,,,,,986,17140.0,1,0,1,1
,,,,,,,987,17680.0,1,0,1,1
,,,,,,,988,18888.0,1,0,1,1
,,,,,,,989,19066.0,1,0,1,1
,,,,,,,990,18555.0,1,0,1,1
,,,,,,,991,17723.0,1,0,1,1
,,,,,,,992,16468.0,1,0,1,1
,,,,,,,993,14831.0,1,0,1,1
,,,,,,,994,13428.0,1,0,1,1
,,,,,,,995,12427.0,1,0,1,1
,,,,,,,996,11738.333333333334,1,0,1,3
,,,,,,,997,11825.0,1,0,1,1
,,,,,,,998,12908.0,1,0,1,1
,,,,,,,999,15046.0,1,0,1,1
,,,,,,,1000,16194.0,1,0,1,1
,,,,,,,1001,16406.0,1,0,1,1
,,,,,,,1002,16360.0,1,0,1,1
,,,,,,,1003,16358.0,1,0,1,1
,,,,,,,1004,16283.0,1,0,1,1
,,,,,,,1005,16053.0,1,0,1,1
,,,,,,,1006,15896.0,1,0,1,1
,,,,,,,1007,15677.0,1,0,1,1
,,,,,,,1008,15582.0,1,0,1,1
,,,,,,,1009,15929.0,1,0,1,1
,,,,,,,1010,17288.0,1,0,1,1
,,,,,,,1011,18076.0,1,0,1,1
,,,,,,,1012,17719.0,1,0,1,1
,,,,,,,1013,16990.0,1,0,1,1
,,,,,,,1014,15855.0,1,0,1,1
,,,,,,,1015,14295.0,1,0,1,1
,,,,,,,1016,12883.0,1,0,1,1
,,,,,,,1017,11959.0,1,0,1,1
,,,,,,,1018,11545.0,1,0,1,1
,,,,,,,1019,11375.0,1,0,1,2
,,,,,,,1020,11731.0,1,0,1,1
,,,,,,,1021,12923.0,1,0,1,1
,,,,,,,1022,15152.0,1,0,1,1
,,,,,,,1023,16264.0,1,0,1,1
,,,,,,,1024,16420.0,1,0,1,1
,,,,,,,1025,16441.0,1,0,1,1
,,,,,,,1026,16418.0,1,0,1,1
,,,,,,,1027,16317.0,1,0,1,1
,,,,,,,1028,16139.0,1,0,1,1
,,,,,,,1029,16087.0,1,0,1,1
,,,,,,,1030,16028.0,1,0,1,1
,,,,,,,1031,16216.0,1,0,1,1
,,,,,,,1032,16937.0,1,0,1,1
,,,,,,,1033,18108.0,1,0,1,1
,,,,,,,1034,18287.0,1,0,1,1
,,,,,,,1035,17867.0,1,0,1,1
,,,,,,,1036,17148.0,1,0,1,1
,,,,,,,1037,16012.0,1,0,1,1
,,,,,,,1038,14470.0,1,0,1,1
,,,,,,,1039,13124.0,1,0,1,1
,,,,,,,1040,12222.0,1,0,1,1
,,,,,,,1041,11795.0,1,0,1,1
,,,,,,,1042,11655.0,1,0,1,1
,,,,,,,1043,11675.0,1,0,1,1
,,,,,,,1044,12042.0,1,0,1,1
,,,,,,,1045,13281.0,1,0,1,1
,,,,,,,1046,15556.0,1,0,1,1
,,,,,,,1047,16740.0,1,0,1,1
,,,,,,,1048,16895.0,1,0,1,1
,,,,,,,1049,16913.0,1,0,1,1
,,,,,,,1050,16925.0,1,0,1,1
,,,,,,,1051,16817.0,1,0,1,1
,,,,,,,1052,16598.0,1,0,1,1
,,,,,,,1053,16457.0,1,0,1,1
,,,,,,,1054,16266.0,1,0,1,1
,,,,,,,1055,16211.0,1,0,1,1
,,,,,,,1056,16624.0,1,0,1,1
,,,,,,,1057,17903.0,1,0,1,1
,,,,,,,1058,18666.0,1,0,1,1
,,,,,,,1059,18363.0,1,0,1,1
,,,,,,,1060,17707.0,1,0,1,1
,,,,,,,1061,16633.0,1,0,1,1
,,,,,,,1062,15069.0,1,0,1,1
,,,,,,,1063,13695.0,1,0,1,1
,,,,,,,1064,12817.0,1,0,1,1
,,,,,,,1065,12315.5,1,0,1,2
,,,,,,,1066,12430.0,1,0,1,2
,,,,,,,1067,13761.0,1,0,1,1
,,,,,,,1068,15911.0,1,0,1,1
,,,,,,,1069,17102.0,1,0,1,1
,,,,,,,1070,17388.0,1,0,1,1
,,,,,,,1071,17417.0,1,0,1,1
,,,,,,,1072,17428.0,1,0,1,1
,,,,,,,1073,17285.0,1,0,1,1
,,,,,,,1074,17039.0,1,0,1,1
,,,,,,,1075,16891.0,1,0,1,1
,,,,,,,1076,16722.0,1,0,1,1
,,,,,,,1077,16692.0,1,0,1,1
,,,,,,,1078,17088.0,1,0,1,1
,,,,,,,1079,18186.0,1,0,1,1
,,,,,,,1080,18850.0,1,0,1,1
,,,,,,,1081,18457.0,1,0,1,1
,,,,,,,1082,17903.0,1,0,1,1
,,,,,,,1083,17067.0,1,0,1,1
,,,,,,,1084,15857.0,1,0,1,1
,,,,,,,1085,14669.0,1,0,1,1
,,,,,,,1086,13779.0,1,0,1,1
,,,,,,,1087,13319.0,1,0,1,1
,,,,,,,1088,13128.0,1,0,1,1
,,,,,,,1089,13080.0,1,0,1,1
,,,,,,,1090,13206.0,1,0,1,1
,,,,,,,1091,13666.0,1,0,1,1
,,,,,,,1092,14435.0,1,0,1,1
,,,,,,,1093,15389.0,1,0,1,1
,,,,,,,1094,16412.0,1,0,1,1
,,,,,,,1095,16927.0,1,0,1,1
,,,,,,,1096,17003.0,1,0,1,1
,,,,,,,1097,16754.0,1,0,1,1
,,,,,,,1098,16307.0,1,0,1,1
,,,,,,,1099,15820.0,1,0,1,1
,,,,,,,1100,15407.0,1,0,1,1
,,,,,,,1101,15264.0,1,0,1,1
,,,,,,,1102,15617.0,1,0,1,1
,,,,,,,1103,16860.0,1,0,1,1
,,,,,,,1104,17685.0,1,0,1,1
,,,,,,,1105,17369.0,1,0,1,1
,,,,,,,1106,16865.0,1,0,1,1
,,,,,,,1107,16169.0,1,0,1,1
,,,,,,,1108,15150.0,1,0,1,1
,,,,,,,1109,14156.0,1,0,1,1
,,,,,,,1110,13282.0,1,0,1,1
,,,,,,,1111,12810.0,1,0,1,1
,,,,,,,1112,12507.333333333334,1,0,1,3
,,,,,,,1113,12802.0,1,0,1,1
,,,,,,,1114,13255.0,1,0,1,1
,,,,,,,1115,13928.0,1,0,1,1
,,,,,,,1116,14726.0,1,0,1,1
,,,,,,,1117,15262.0,1,0,1,1
,,,,,,,1118,15504.0,1,0,1,1
,,,,,,,1119,15518.0,1,0,1,1
,,,,,,,1120,15331.0,1,0,1,1
,,,,,,,1121,14996.0,1,0,1,1
,,,,,,,1122,14667.0,1,0,1,1
,,,,,,,1123,14589.0,1,0,1,1
,,,,,,,1124,15084.0,1,0,1,1
,,,,,,,1125,16438.0,1,0,1,1
,,,,,,,1126,17299.0,1,0,1,1
,,,,,,,1127,17063.0,1,0,1,1
,,,,,,,1128,16515.0,1,0,1,1
,,,,,,,1129,15653.0,1,0,1,1
,,,,,,,1130,14559.0,1,0,1,1
,,,,,,,1131,13546.0,1,0,1,1
,,,,,,,1132,12754.0,1,0,1,1
,,,,,,,1133,12367.0,1,0,1,1
,,,,,,,1134,12227.0,1,0,1,1
,,,,,,,1135,12246.0,1,0,1,1
,,,,,,,1136,12512.0,1,0,1,1
,,,,,,,1137,13271.0,1,0,1,1
,,,,,,,1138,14418.0,1,0,1,1
,,,,,,,1139,15446.0,1,0,1,1
,,,,,,,1140,16491.0,1,0,1,1
,,,,,,,1141,17334.0,1,0,1,1
,,,,,,,1142,17871.0,1,0,1,1
,,,,,,,1143,18071.0,1,0,1,1
,,,,,,,1144,17863.0,1,0,1,2
,,,,,,,1145,17476.0,1,0,1,1
,,,,,,,1146,17374.0,1,0,1,1
,,,,,,,1147,17778.0,1,0,1,1
,,,,,,,1148,18844.0,1,0,1,1
,,,,,,,1149,19028.0,1,0,1,1
,,,,,,,1150,18441.0,1,0,1,1
,,,,,,,1151,17549.0,1,0,1,1
,,,,,,,1152,16366.0,1,0,1,1
,,,,,,,1153,14949.0,1,0,1,1
,,,,,,,1154,13727.0,1,0,1,1
,,,,,,,1155,12852.0,1,0,1,1
,,,,,,,1156,12338.5,1,0,1,2
,,,,,,,1157,12272.0,1,0,1,1
,,,,,,,1158,12591.0,1,0,1,1
,,,,,,,1159,13640.0,1,0,1,1
,,,,,,,1160,15402.0,1,0,1,1
,,,,,,,1161,16615.0,1,0,1,1
,,,,,,,1162,17235.0,1,0,1,1
,,,,,,,1163,17499.0,1,0,1,1
,,,,,,,1164,17517.0,1,0,1,1
,,,,,,,1165,17446.0,1,0,1,1
,,,,,,,1166,17220.0,1,0,1,1
,,,,,,,1167,17006.0,1,0,1,1
,,,,,,,1168,16772.0,1,0,1,1
,,,,,,,1169,16622.0,1,0,1,1
,,,,,,,1170,16993.0,1,0,1,1
,,,,,,,1171,18078.0,1,0,1,1
,,,,,,,1172,18742.0,1,0,1,1
,,,,,,,1173,18290.0,1,0,1,1
,,,,,,,1174,17545.0,1,0,1,1
,,,,,,,1175,16445.0,1,0,1,1
,,,,,,,1176,14954.0,1,0,1,1
,,,,,,,1177,13649.0,1,0,1,1
,,,,,,,1178,12720.0,1,0,1,1
,,,,,,,1179,12227.0,1,0,1,1
,,,,,,,1180,12018.0,1,0,1,1
,,,,,,,1181,11981.0,1,0,1,1
,,,,,,,1182,12310.0,1,0,1,1
,,,,,,,1183,13378.0,1,0,1,1
,,,,,,,1184,15072.0,1,0,1,1
,,,,,,,1185,16217.0,1,0,1,1
,,,,,,,1186,16680.0,1,0,1,1
,,,,,,,1187,16883.0,1,0,1,1
,,,,,,,1188,17008.0,1,0,1,1
,,,,,,,1189,16972.0,1,0,1,1
,,,,,,,1190,16769.0,1,0,1,1
,,,,,,,1191,16641.0,1,0,1,1
,,,,,,,1192,16430.0,1,0,1,1
,,,,,,,1193,16294.0,1,0,1,1
,,,,,,,1194,16613.0,1,0,1,1
,,,,,,,1195,17752.0,1,0,1,1
,,,,,,,1196,18750.0,1,0,1,1
,,,,,,,1197,18427.0,1,0,1,1
,,,,,,,1198,17834.0,1,0,1,1
,,,,,,,1199,16827.0,1,0,1,1
,,,,,,,1200,15427.0,1,0,1,1
,,,,,,,1201,14177.0,1,0,1,1
,,,,,,,1202,13304.0,1,0,1,1
,,,,,,,1203,12896.0,1,0,1,1
,,,,,,,1204,12769.0,1,0,1,1
,,,,,,,1205,12824.0,1,0,1,1
,,,,,,,1206,13200.0,1,0,1,1
,,,,,,,1207,14335.0,1,0,1,1
,,,,,,,1208,16038.0,1,0,1,1
,,,,,,,1209,17242.0,1,0,1,1
,,,,,,,1210,17698.0,1,0,1,1
,,,,,,,1211,17801.0,1,0,1,1
,,,,,,,1212,17756.0,1,0,1,1
,,,,,,,1213,17559.0,1,0,1,1
,,,,,,,1214,17283.0,1,0,1,1
,,,,,,,1215,17116.0,1,0,1,1
,,,,,,,1216,16962.0,1,0,1,1
,,,,,,,1217,16960.0,1,0,1,1
,,,,,,,1218,17423.0,1,0,1,1
,,,,,,,1219,18598.0,1,0,1,1
,,,,,,,1220,19300.0,1,0,1,1
,,,,,,,1221,18910.0,1,0,1,1
,,,,,,,1222,18167.0,1,0,1,1
,,,,,,,1223,17108.0,1,0,1,1
,,,,,,,1224,15665.0,1,0,1,1
,,,,,,,1225,14375.0,1,0,1,1
,,,,,,,1226,13470.0,1,0,1,1
,,,,,,,1227,13021.0,1,0,1,1
,,,,,,,1228,12946.333333333334,1,0,1,3
,,,,,,,1229,14147.0,1,0,1,1
,,,,,,,1230,15652.0,1,0,1,1
,,,,,,,1231,16805.0,1,0,1,1
,,,,,,,1232,17394.0,1,0,1,1
,,,,,,,1233,17594.0,1,0,1,1
,,,,,,,1234,17619.0,1,0,1,1
,,,,,,,1235,17498.0,1,0,1,1
,,,,,,,1236,17197.0,1,0,1,1
,,,,,,,1237,16994.0,1,0,1,1
,,,,,,,1238,16762.0,1,0,1,1
,,,,,,,1239,16621.0,1,0,1,1
,,,,,,,1240,16853.0,1,0,1,1
