Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3010,19013.7,1,0,1,1
,,,,,,,3011,18200.8,1,0,1,2
,,,,,,,3012,17167.0,1,0,1,1
,,,,,,,3013,15523.0,1,0,1,1
,,,,,,,3014,12401.222222222223,1,0,1,9
,,,,,,,3015,15605.7,1,0,1,1
,,,,,,,3016,16462.7,1,0,1,1
,,,,,,,3017,17193.8,1,0,1,1
,,,,,,,3018,17880.85,1,0,1,2
,,,,,,,3019,18300.3,1,0,1,1
,,,,,,,3020,18301.0,1,0,1,1
,,,,,,,3021,18094.4,1,0,1,1
,,,,,,,3022,17807.9,1,0,1,1
,,,,,,,3023,17552.2,1,0,1,1
,,,,,,,3024,16694.199999999997,1,0,1,2
,,,,,,,3025,15982.5,1,0,1,2
,,,,,,,3026,11626.866666666667,1,0,1,9
,,,,,,,3027,13873.4,1,0,1,1
,,,,,,,3028,15075.1,1,0,1,1
,,,,,,,3029,15997.8,1,0,1,1
,,,,,,,3030,16722.6,1,0,1,1
,,,,,,,3031,17541.566666666666,1,0,1,3
,,,,,,,3032,18082.7,1,0,1,1
,,,,,,,3033,18121.4,1,0,1,1
,,,,,,,3034,18117.3,1,0,1,1
,,,,,,,3035,17928.4,1,0,1,1
,,,,,,,3036,17343.2,1,0,1,1
,,,,,,,3037,16681.2,1,0,1,2
,,,,,,,3038,15866.0,1,0,1,1
,,,,,,,3039,14536.0,1,0,1,1
,,,,,,,3040,13151.0,1,0,1,1
,,,,,,,3041,11049.714285714286,1,0,1,7
,,,,,,,3042,12244.5,1,0,1,1
,,,,,,,3043,13611.3,1,0,1,1
,,,,,,,3044,14760.8,1,0,1,1
,,,,,,,3045,15590.0,1,0,1,1
,,,,,,,3046,16413.3,1,0,1,3
,,,,,,,3047,16701.4,1,0,1,1
,,,,,,,3048,16837.4,1,0,1,1
,,,,,,,3049,16962.1,1,0,1,1
,,,,,,,3050,16948.5,1,0,1,1
,,,,,,,3051,16675.1,1,0,1,1
,,,,,,,3052,12729.625,1,0,1,12
,,,,,,,3053,11595.5,1,0,1,1
,,,,,,,3054,12886.8,1,0,1,1
,,,,,,,3055,14113.6,1,0,1,1
,,,,,,,3056,15096.6,1,0,1,1
,,,,,,,3057,16548.925000000003,1,0,1,4
,,,,,,,3058,17208.8,1,0,1,1
,,,,,,,3059,17430.9,1,0,1,1
,,,,,,,3060,17548.0,1,0,1,1
,,,,,,,3061,17304.2,1,0,1,1
,,,,,,,3062,13530.546153846155,1,0,1,13
,,,,,,,3063,16045.4,1,0,1,1
,,,,,,,3064,17180.2,1,0,1,1
,,,,,,,3065,18228.7,1,0,1,1
,,,,,,,3066,19589.13333333333,1,0,1,3
,,,,,,,3067,20197.2,1,0,1,2
,,,,,,,3068,20110.6,1,0,1,1
,,,,,,,3069,19866.3,1,0,1,1
,,,,,,,3070,19186.2,1,0,1,1
,,,,,,,3071,18140.7,1,0,1,3
,,,,,,,3072,13133.419999999998,1,0,1,10
,,,,,,,3073,16356.5,1,0,1,1
,,,,,,,3074,17281.2,1,0,1,1
,,,,,,,3075,17982.8,1,0,1,1
,,,,,,,3076,18852.7,1,0,1,4
,,,,,,,3077,18997.2,1,0,1,1
,,,,,,,3078,18801.0,1,0,1,1
,,,,,,,3079,18528.7,1,0,1,1
,,,,,,,3080,18062.6,1,0,1,1
,,,,,,,3081,17808.0,1,0,1,1
,,,,,,,3082,17940.0,1,0,1,1
,,,,,,,3083,17076.0,1,0,1,1
,,,,,,,3084,15603.0,1,0,1,1
,,,,,,,3085,14158.0,1,0,1,1
,,,,,,,3086,12465.833333333334,1,0,1,6
,,,,,,,3087,14172.4,1,0,1,1
,,,,,,,3088,15468.0,1,0,1,1
,,,,,,,3089,16348.0,1,0,1,1
,,,,,,,3090,17393.4,1,0,1,10
,,,,,,,3091,16946.4,1,0,1,2
,,,,,,,3092,15940.0,1,0,1,1
,,,,,,,3093,14497.0,1,0,1,1
,,,,,,,3094,13081.0,1,0,1,1
,,,,,,,3095,11319.166666666666,1,0,1,6
,,,,,,,3096,12770.1,1,0,1,1
,,,,,,,3097,14152.9,1,0,1,1
,,,,,,,3098,15121.7,1,0,1,1
,,,,,,,3099,15796.8,1,0,1,1
,,,,,,,3100,16330.2,1,0,1,1
,,,,,,,3101,16889.95,1,0,1,4
,,,,,,,3102,16975.5,1,0,1,1
,,,,,,,3103,16912.1,1,0,1,1
,,,,,,,3104,16728.3,1,0,1,1
,,,,,,,3105,16292.3,1,0,1,1
,,,,,,,3106,15639.933333333334,1,0,1,3
,,,,,,,3107,13705.0,1,0,1,1
,,,,,,,3108,11177.3375,1,0,1,8
,,,,,,,3109,13656.1,1,0,1,1
,,,,,,,3110,15061.35,1,0,1,2
,,,,,,,3111,16226.925000000001,1,0,1,4
,,,,,,,3112,15883.05,1,0,1,2
,,,,,,,3113,15474.2,1,0,1,1
,,,,,,,3114,15254.9,1,0,1,1
,,,,,,,3115,11939.76923076923,1,0,1,13
,,,,,,,3116,11531.8,1,0,1,1
,,,,,,,3117,12713.2,1,0,1,1
,,,,,,,3118,13651.9,1,0,1,1
,,,,,,,3119,14191.1,1,0,1,1
,,,,,,,3120,14511.366666666669,1,0,1,3
,,,,,,,3121,14447.1,1,0,1,1
,,,,,,,3122,14432.2,1,0,1,1
,,,,,,,3123,14427.1,1,0,1,1
,,,,,,,3124,14418.9,1,0,1,1
,,,,,,,3125,14232.275,1,0,1,4
,,,,,,,3126,12981.0,1,0,1,1
,,,,,,,3127,11961.0,1,0,1,1
,,,,,,,3128,10434.242857142857,1,0,1,7
,,,,,,,3129,11235.0,1,0,1,1
,,,,,,,3130,12358.7,1,0,1,1
,,,,,,,3131,13398.0,1,0,1,1
,,,,,,,3132,14969.457142857145,1,0,1,7
,,,,,,,3133,15550.2,1,0,1,1
,,,,,,,3134,15407.2,1,0,1,1
,,,,,,,3135,15178.9,1,0,1,1
,,,,,,,3136,15350.0,1,0,1,1
,,,,,,,3137,14523.0,1,0,1,1
,,,,,,,3138,13243.0,1,0,1,1
,,,,,,,3139,11538.5,1,0,1,2
,,,,,,,3140,10332.25,1,0,1,4
,,,,,,,3141,11760.8,1,0,1,2
,,,,,,,3142,13772.8,1,0,1,1
,,,,,,,3143,14893.6,1,0,1,1
,,,,,,,3144,15737.5,1,0,1,1
,,,,,,,3145,16385.1,1,0,1,1
,,,,,,,3146,16896.6,1,0,1,3
,,,,,,,3147,17156.7,1,0,1,1
,,,,,,,3148,17141.7,1,0,1,1
,,,,,,,3149,17130.1,1,0,1,1
,,,,,,,3150,16973.9,1,0,1,1
,,,,,,,3151,16486.2,1,0,1,1
,,,,,,,3152,16102.6,1,0,1,1
,,,,,,,3153,16154.0,1,0,1,1
,,,,,,,3154,15114.0,1,0,1,1
,,,,,,,3155,13600.0,1,0,1,1
,,,,,,,3156,12173.0,1,0,1,1
,,,,,,,3157,10792.257142857143,1,0,1,7
,,,,,,,3158,13507.2,1,0,1,1
,,,,,,,3159,14539.2,1,0,1,1
,,,,,,,3160,15341.8,1,0,1,1
,,,,,,,3161,16001.5,1,0,1,1
,,,,,,,3162,16840.625,1,0,1,4
,,,,,,,3163,17279.8,1,0,1,1
,,,,,,,3164,17357.1,1,0,1,1
,,,,,,,3165,17255.8,1,0,1,1
,,,,,,,3166,16812.8,1,0,1,1
,,,,,,,3167,16418.3,1,0,1,2
,,,,,,,3168,15410.0,1,0,1,1
,,,,,,,3169,11626.033333333333,1,0,1,9
,,,,,,,3170,14022.7,1,0,1,1
,,,,,,,3171,15099.3,1,0,1,1
,,,,,,,3172,16012.4,1,0,1,1
,,,,,,,3173,16827.4,1,0,1,1
,,,,,,,3174,17939.7,1,0,1,4
,,,,,,,3175,18444.2,1,0,1,1
,,,,,,,3176,18436.9,1,0,1,1
,,,,,,,3177,18189.2,1,0,1,1
,,,,,,,3178,17579.5,1,0,1,1
,,,,,,,3179,13204.958333333334,1,0,1,12
,,,,,,,3180,14360.9,1,0,1,1
,,,,,,,3181,15764.1,1,0,1,2
,,,,,,,3182,16832.6,1,0,1,1
,,,,,,,3183,17498.8,1,0,1,3
,,,,,,,3184,17782.6,1,0,1,1
,,,,,,,3185,17670.3,1,0,1,1
,,,,,,,3186,17535.4,1,0,1,1
,,,,,,,3187,17300.3,1,0,1,1
,,,,,,,3188,16934.7,1,0,1,1
,,,,,,,3189,13282.20909090909,1,0,1,11
,,,,,,,3190,13145.6,1,0,1,1
,,,,,,,3191,14451.1,1,0,1,1
,,,,,,,3192,15419.3,1,0,1,1
,,,,,,,3193,16119.5,1,0,1,1
,,,,,,,3194,16720.02857142857,1,0,1,7
,,,,,,,3195,16156.7,1,0,1,1
,,,,,,,3196,15209.14,1,0,1,5
,,,,,,,3197,12584.0,1,0,1,1
,,,,,,,3198,10870.042857142858,1,0,1,7
,,,,,,,3199,12100.7,1,0,1,1
,,,,,,,3200,13254.8,1,0,1,1
,,,,,,,3201,14176.4,1,0,1,1
,,,,,,,3202,14885.166666666666,1,0,1,6
,,,,,,,3203,14662.8,1,0,1,1
,,,,,,,3204,14655.0,1,0,1,1
,,,,,,,3205,14493.9,1,0,1,1
,,,,,,,3206,14469.85,1,0,1,2
,,,,,,,3207,13848.0,1,0,1,1
,,,,,,,3208,12818.0,1,0,1,1
,,,,,,,3209,10301.85,1,0,1,8
,,,,,,,3210,10886.0,1,0,1,1
,,,,,,,3211,12040.0,1,0,1,1
,,,,,,,3212,13085.5,1,0,1,1
,,,,,,,3213,13849.3,1,0,1,1
,,,,,,,3214,14784.175,1,0,1,4
,,,,,,,3215,15212.0,1,0,1,1
,,,,,,,3216,15512.0,1,0,1,1
,,,,,,,3217,15786.0,1,0,1,1
,,,,,,,3218,15700.5,1,0,1,1
,,,,,,,3219,15596.7,1,0,1,1
,,,,,,,3220,15768.0,1,0,1,1
,,,,,,,3221,14837.0,1,0,1,1
,,,,,,,3222,11826.48,1,0,1,10
,,,,,,,3223,15581.7,1,0,1,1
,,,,,,,3224,16685.5,1,0,1,1
,,,,,,,3225,17660.7,1,0,1,1
,,,,,,,3226,19288.350000000002,1,0,1,4
,,,,,,,3227,20203.5,1,0,1,1
,,,,,,,3228,20337.0,1,0,1,1
,,,,,,,3229,20210.8,1,0,1,1
,,,,,,,3230,19645.5,1,0,1,1
,,,,,,,3231,18596.366666666665,1,0,1,3
,,,,,,,3232,15782.0,1,0,1,1
,,,,,,,3233,12762.199999999999,1,0,1,9
,,,,,,,3234,16270.9,1,0,1,1
,,,,,,,3235,17398.2,1,0,1,1
,,,,,,,3236,18497.3,1,0,1,1
,,,,,,,3237,20107.7,1,0,1,3
,,,,,,,3238,21079.7,1,0,1,1
,,,,,,,3239,21206.5,1,0,1,1
,,,,,,,3240,21213.8,1,0,1,1
,,,,,,,3241,20986.5,1,0,1,1
,,,,,,,3242,20307.6,1,0,1,1
,,,,,,,3243,19640.6,1,0,1,2
,,,,,,,3244,18069.0,1,0,1,1
,,,,,,,3245,16173.0,1,0,1,1
,,,,,,,3246,14444.0,1,0,1,1
,,,,,,,3247,12280.0,1,0,1,5
,,,,,,,3248,12777.0,1,0,1,1
,,,,,,,3249,14221.0,1,0,1,1
,,,,,,,3250,15659.0,1,0,1,1
,,,,,,,3251,16827.9,1,0,1,1
,,,,,,,3252,18005.6,1,0,1,1
,,,,,,,3253,19187.0,1,0,1,1
,,,,,,,3254,20146.6,1,0,1,1
,,,,,,,3255,20959.1,1,0,1,1
,,,,,,,3256,21720.9,1,0,1,1
,,,,,,,3257,22173.0,1,0,1,1
,,,,,,,3258,22405.9,1,0,1,1
,,,,,,,3259,22477.0,1,0,1,1
,,,,,,,3260,22173.6,1,0,1,1
,,,,,,,3261,21026.133333333335,1,0,1,3
,,,,,,,3262,19147.0,1,0,1,1
,,,,,,,3263,17223.0,1,0,1,1
,,,,,,,3264,15468.0,1,0,1,1
,,,,,,,3265,13386.6,1,0,1,7
,,,,,,,3266,15889.6,1,0,1,1
,,,,,,,3267,16777.2,1,0,1,1
,,,,,,,3268,17577.4,1,0,1,1
,,,,,,,3269,18235.4,1,0,1,1
,,,,,,,3270,18631.0,1,0,1,1
,,,,,,,3271,18796.5,1,0,1,1
,,,,,,,3272,18953.6,1,0,1,1
,,,,,,,3273,18864.8,1,0,1,1
,,,,,,,3274,18695.1,1,0,1,1
,,,,,,,3275,18433.5,1,0,1,1
,,,,,,,3276,18000.1,1,0,1,1
,,,,,,,3277,17370.7,1,0,1,1
,,,,,,,3278,17113.2,1,0,1,1
,,,,,,,3279,16985.0,1,0,1,1
,,,,,,,3280,15851.0,1,0,1,1
,,,,,,,3281,14257.0,1,0,1,1
,,,,,,,3282,12752.0,1,0,1,1
,,,,,,,3283,11695.0,1,0,1,1
,,,,,,,3284,11048.0,1,0,1,1
,,,,,,,3285,10802.0,1,0,1,4
,,,,,,,3286,12620.7,1,0,1,1
,,,,,,,3287,13922.5,1,0,1,1
,,,,,,,3288,14912.6,1,0,1,1
,,,,,,,3289,15706.4,1,0,1,1
,,,,,,,3290,16277.1,1,0,1,1
,,,,,,,3291,16586.4,1,0,1,1
,,,,,,,3292,16794.100000000002,1,0,1,3
,,,,,,,3293,16756.5,1,0,1,1
,,,,,,,3294,16677.4,1,0,1,1
,,,,,,,3295,16434.6,1,0,1,1
,,,,,,,3296,12275.223076923077,1,0,1,13
,,,,,,,3297,11462.9,1,0,1,1
,,,,,,,3298,12691.3,1,0,1,1
,,,,,,,3299,13684.1,1,0,1,1
,,,,,,,3300,14259.4,1,0,1,1
,,,,,,,3301,14579.3,1,0,1,1
,,,,,,,3302,14715.1,1,0,1,1
,,,,,,,3303,14746.6,1,0,1,1
,,,,,,,3304,14743.4,1,0,1,1
,,,,,,,3305,14768.3,1,0,1,1
,,,,,,,3306,14845.1,1,0,1,1
,,,,,,,3307,14885.8,1,0,1,1
,,,,,,,3308,14740.0,1,0,1,1
,,,,,,,3309,14686.4,1,0,1,3
,,,,,,,3310,13334.0,1,0,1,1
,,,,,,,3311,12305.0,1,0,1,1
,,,,,,,3312,10899.833333333334,1,0,1,6
,,,,,,,3313,11172.3,1,0,1,1
,,,,,,,3314,11971.7,1,0,1,1
,,,,,,,3315,13153.7,1,0,1,1
,,,,,,,3316,14311.3,1,0,1,1
,,,,,,,3317,15281.8,1,0,1,1
,,,,,,,3318,16645.525,1,0,1,4
,,,,,,,3319,17402.8,1,0,1,1
,,,,,,,3320,17629.5,1,0,1,1
,,,,,,,3321,17760.0,1,0,1,1
,,,,,,,3322,17697.2,1,0,1,1
,,,,,,,3323,17824.8,1,0,1,1
,,,,,,,3324,17527.0,1,0,1,1
,,,,,,,3325,16666.0,1,0,1,1
,,,,,,,3326,15525.0,1,0,1,1
,,,,,,,3327,14344.0,1,0,1,1
,,,,,,,3328,12568.0,1,0,1,4
,,,,,,,3329,12038.0,1,0,1,1
,,,,,,,3330,12559.4,1,0,1,2
,,,,,,,3331,13513.5,1,0,1,1
,,,,,,,3332,14901.6,1,0,1,1
,,,,,,,3333,16517.6,1,0,1,1
,,,,,,,3334,17953.1,1,0,1,1
,,,,,,,3335,19019.8,1,0,1,1
,,,,,,,3336,19921.3,1,0,1,3
,,,,,,,3337,20363.1,1,0,1,1
,,,,,,,3338,20647.6,1,0,1,1
,,,,,,,3339,20802.5,1,0,1,1
,,,,,,,3340,20446.1,1,0,1,1
,,,,,,,3341,20254.5,1,0,1,2
,,,,,,,3342,18713.0,1,0,1,1
,,,,,,,3343,14011.285714285714,1,0,1,7
,,,,,,,3344,13932.0,1,0,1,1
,,,,,,,3345,15683.2,1,0,1,1
,,,,,,,3346,17187.1,1,0,1,1
,,,,,,,3347,18418.6,1,0,1,1
,,,,,,,3348,19758.2,1,0,1,1
,,,,,,,3349,21125.0,1,0,1,1
,,,,,,,3350,22648.9,1,0,1,2
,,,,,,,3351,23528.1,1,0,1,1
,,,,,,,3352,23585.4,1,0,1,1
,,,,,,,3353,23348.8,1,0,1,1
,,,,,,,3354,23249.4,1,0,1,1
,,,,,,,3355,23113.7,1,0,1,1
,,,,,,,3356,22596.4,1,0,1,1
,,,,,,,3357,22455.7,1,0,1,1
,,,,,,,3358,21954.0,1,0,1,1
,,,,,,,3359,20317.0,1,0,1,1
,,,,,,,3360,18297.0,1,0,1,1
,,,,,,,3361,16460.0,1,0,1,1
,,,,,,,3362,15246.0,1,0,1,1
,,,,,,,3363,13963.0,1,0,1,4
,,,,,,,3364,14359.0,1,0,1,1
,,,,,,,3365,15736.0,1,0,1,1
,,,,,,,3366,16851.1,1,0,1,1
,,,,,,,3367,17536.4,1,0,1,1
,,,,,,,3368,18160.3,1,0,1,1
,,,,,,,3369,18725.5,1,0,1,1
,,,,,,,3370,19211.1,1,0,1,1
,,,,,,,3371,19624.2,1,0,1,1
,,,,,,,3372,20125.2,1,0,1,2
,,,,,,,3373,20431.3,1,0,1,1
,,,,,,,3374,20458.2,1,0,1,1
,,,,,,,3375,20214.6,1,0,1,1
,,,,,,,3376,19543.6,1,0,1,1
,,,,,,,3377,19217.6,1,0,1,1
,,,,,,,3378,18779.0,1,0,1,1
,,,,,,,3379,17298.0,1,0,1,1
,,,,,,,3380,15423.0,1,0,1,1
,,,,,,,3381,13742.0,1,0,1,1
,,,,,,,3382,12601.0,1,0,1,1
,,,,,,,3383,11875.0,1,0,1,1
,,,,,,,3384,11354.0,1,0,1,2
,,,,,,,3385,11405.0,1,0,1,1
,,,,,,,3386,12278.0,1,0,1,1
,,,,,,,3387,13764.7,1,0,1,1
,,,,,,,3388,14990.3,1,0,1,1
,,,,,,,3389,15934.9,1,0,1,1
,,,,,,,3390,16874.4,1,0,1,1
,,,,,,,3391,17753.8,1,0,1,1
,,,,,,,3392,18703.55,1,0,1,2
,,,,,,,3393,19542.9,1,0,1,1
,,,,,,,3394,19917.6,1,0,1,1
,,,,,,,3395,20157.6,1,0,1,1
,,,,,,,3396,20261.7,1,0,1,1
,,,,,,,3397,20086.0,1,0,1,1
,,,,,,,3398,19481.0,1,0,1,1
,,,,,,,3399,19181.6,1,0,1,2
,,,,,,,3400,17657.0,1,0,1,1
,,,,,,,3401,15080.0,1,0,1,2
,,,,,,,3402,12660.685714285715,1,0,1,7
,,,,,,,3403,15853.8,1,0,1,1
,,,,,,,3404,16990.5,1,0,1,1
,,,,,,,3405,18155.9,1,0,1,1
,,,,,,,3406,19309.0,1,0,1,1
,,,,,,,3407,20689.65,1,0,1,2
,,,,,,,3408,21762.4,1,0,1,1
,,,,,,,3409,22083.9,1,0,1,1
,,,,,,,3410,22243.8,1,0,1,1
,,,,,,,3411,22203.4,1,0,1,1
,,,,,,,3412,21734.2,1,0,1,1
,,,,,,,3413,20896.2,1,0,1,1
,,,,,,,3414,20467.45,1,0,1,2
,,,,,,,3415,19091.0,1,0,1,1
,,,,,,,3416,17577.0,1,0,1,1
,,,,,,,3417,16084.0,1,0,1,1
,,,,,,,3418,14946.0,1,0,1,1
,,,,,,,3419,13974.5,1,0,1,2
,,,,,,,3420,13739.975,1,0,1,4
,,,,,,,3421,15420.2,1,0,1,1
,,,,,,,3422,17008.4,1,0,1,1
,,,,,,,3423,18435.0,1,0,1,1
,,,,,,,3424,19606.1,1,0,1,1
,,,,,,,3425,21150.466666666667,1,0,1,3
,,,,,,,3426,21823.1,1,0,1,1
,,,,,,,3427,21673.4,1,0,1,1
,,,,,,,3428,21216.3,1,0,1,1
,,,,,,,3429,20547.3,1,0,1,1
,,,,,,,3430,19532.45,1,0,1,2
,,,,,,,3431,18759.0,1,0,1,1
,,,,,,,3432,17597.0,1,0,1,1
,,,,,,,3433,16048.0,1,0,1,1
,,,,,,,3434,14495.0,1,0,1,1
,,,,,,,3435,13283.0,1,0,1,1
,,,,,,,3436,12422.0,1,0,1,1
,,,,,,,3437,11588.5,1,0,1,5
,,,,,,,3438,12319.0,1,0,1,1
,,,,,,,3439,13445.7,1,0,1,1
,,,,,,,3440,14436.9,1,0,1,1
,,,,,,,3441,15097.1,1,0,1,1
,,,,,,,3442,15535.7,1,0,1,1
,,,,,,,3443,15921.95,1,0,1,2
,,,,,,,3444,16029.9,1,0,1,1
,,,,,,,3445,16108.5,1,0,1,1
,,,,,,,3446,16213.3,1,0,1,1
,,,,,,,3447,16279.8,1,0,1,1
,,,,,,,3448,15966.0,1,0,1,3
,,,,,,,3449,14609.0,1,0,1,1
,,,,,,,3450,13188.0,1,0,1,1
,,,,,,,3451,10718.833333333334,1,0,1,6
,,,,,,,3452,11443.0,1,0,1,1
,,,,,,,3453,13023.2,1,0,1,1
,,,,,,,3454,14201.0,1,0,1,1
,,,,,,,3455,14995.6,1,0,1,1
,,,,,,,3456,15707.0,1,0,1,1
,,,,,,,3457,16647.375,1,0,1,4
,,,,,,,3458,16793.0,1,0,1,1
,,,,,,,3459,16644.0,1,0,1,1
,,,,,,,3460,16452.9,1,0,1,1
,,,,,,,3461,16216.4,1,0,1,1
,,,,,,,3462,16042.966666666667,1,0,1,3
,,,,,,,3463,14624.0,1,0,1,1
,,,,,,,3464,13116.0,1,0,1,1
,,,,,,,3465,11784.0,1,0,1,1
,,,,,,,3466,10926.0,1,0,1,1
,,,,,,,3467,10308.0,1,0,1,2
,,,,,,,3468,10223.5,1,0,1,2
,,,,,,,3469,11295.0,1,0,1,1
,,,,,,,3470,12897.5,1,0,1,1
,,,,,,,3471,14003.2,1,0,1,1
,,,,,,,3472,14652.3,1,0,1,1
,,,,,,,3473,15158.2,1,0,1,1
,,,,,,,3474,15845.680000000002,1,0,1,5
,,,,,,,3475,15735.6,1,0,1,1
,,,,,,,3476,15637.9,1,0,1,1
,,,,,,,3477,15581.4,1,0,1,1
,,,,,,,3478,15452.3,1,0,1,1
,,,,,,,3479,15890.3,1,0,1,1
,,,,,,,3480,15600.0,1,0,1,1
,,,,,,,3481,14504.0,1,0,1,1
,,,,,,,3482,13038.0,1,0,1,1
,,,,,,,3483,11324.0,1,0,1,2
,,,,,,,3484,10410.0,1,0,1,1
,,,,,,,3485,11549.116666666667,1,0,1,6
,,,,,,,3486,14753.2,1,0,1,1
,,,,,,,3487,15223.0,1,0,1,1
,,,,,,,3488,15635.1,1,0,1,1
,,,,,,,3489,16164.580000000002,1,0,1,5
,,,,,,,3490,16279.7,1,0,1,1
,,,,,,,3491,16173.8,1,0,1,1
,,,,,,,3492,12803.324999999999,1,0,1,12
,,,,,,,3493,13478.4,1,0,1,1
,,,,,,,3494,14704.9,1,0,1,1
,,,,,,,3495,15422.3,1,0,1,1
,,,,,,,3496,15979.3,1,0,1,1
,,,,,,,3497,16403.1,1,0,1,1
,,,,,,,3498,16643.2,1,0,1,1
,,,,,,,3499,16791.5,1,0,1,1
,,,,,,,3500,16993.5,1,0,1,1
,,,,,,,3501,17107.5,1,0,1,2
,,,,,,,3502,17267.633333333335,1,0,1,3
,,,,,,,3503,17449.0,1,0,1,2
,,,,,,,3504,16097.0,1,0,1,1
,,,,,,,3505,14455.0,1,0,1,1
,,,,,,,3506,12816.0,1,0,1,1
,,,,,,,3507,11682.0,1,0,1,1
,,,,,,,3508,10606.5,1,0,1,4
,,,,,,,3509,11423.0,1,0,1,1
,,,,,,,3510,12929.4,1,0,1,1
,,,,,,,3511,13998.3,1,0,1,1
,,,,,,,3512,14598.4,1,0,1,1
,,,,,,,3513,15060.4,1,0,1,1
,,,,,,,3514,15439.7,1,0,1,1
,,,,,,,3515,15655.3,1,0,1,1
,,,,,,,3516,15798.15,1,0,1,2
,,,,,,,3517,15867.3,1,0,1,1
,,,,,,,3518,15788.0,1,0,1,1
,,,,,,,3519,15673.6,1,0,1,1
,,,,,,,3520,15404.1,1,0,1,1
,,,,,,,3521,15001.266666666668,1,0,1,3
,,,,,,,3522,10732.32,1,0,1,10
,,,,,,,3523,11247.3,1,0,1,1
,,,,,,,3524,12286.6,1,0,1,1
,,,,,,,3525,13465.960000000001,1,0,1,5
,,,,,,,3526,13475.325,1,0,1,4
,,,,,,,3527,13947.5,1,0,1,1
,,,,,,,3528,13897.5,1,0,1,2
,,,,,,,3529,12993.0,1,0,1,1
,,,,,,,3530,11503.5,1,0,1,2
,,,,,,,3531,9798.666666666666,1,0,1,3
,,,,,,,3532,9247.0,1,0,1,1
,,,,,,,3533,9189.0,1,0,1,1
,,,,,,,3534,9387.0,1,0,1,1
,,,,,,,3535,9699.3,1,0,1,1
,,,,,,,3536,10410.3,1,0,1,1
,,,,,,,3537,11416.6,1,0,1,1
,,,,,,,3538,12179.6,1,0,1,1
,,,,,,,3539,12617.8,1,0,1,1
,,,,,,,3540,12868.1,1,0,1,1
,,,,,,,3541,13001.0,1,0,1,1
,,,,,,,3542,12988.4,1,0,1,1
,,,,,,,3543,12932.6,1,0,1,1
,,,,,,,3544,12926.8,1,0,1,1
,,,,,,,3545,13111.2,1,0,1,1
,,,,,,,3546,13351.7,1,0,1,1
,,,,,,,3547,13882.0,1,0,1,2
,,,,,,,3548,13802.0,1,0,1,1
,,,,,,,3549,11569.666666666666,1,0,1,3
,,,,,,,3550,9384.0,1,0,1,5
,,,,,,,3551,10538.0,1,0,1,1
,,,,,,,3552,12261.4,1,0,1,1
,,,,,,,3553,13383.5,1,0,1,1
,,,,,,,3554,13855.2,1,0,1,1
,,,,,,,3555,14227.9,1,0,1,1
,,,,,,,3556,14813.6,1,0,1,5
,,,,,,,3557,14721.6,1,0,1,1
,,,,,,,3558,14909.12,1,0,1,5
,,,,,,,3559,13619.0,1,0,1,1
,,,,,,,3560,12178.0,1,0,1,1
,,,,,,,3561,9892.0,1,0,1,6
,,,,,,,3562,10676.0,1,0,1,1
,,,,,,,3563,12501.2,1,0,1,1
,,,,,,,3564,13627.4,1,0,1,1
,,,,,,,3565,14145.8,1,0,1,1
,,,,,,,3566,14548.7,1,0,1,1
,,,,,,,3567,14961.02,1,0,1,5
,,,,,,,3568,14848.9,1,0,1,1
,,,,,,,3569,15097.35,1,0,1,4
,,,,,,,3570,14910.0,1,0,1,1
,,,,,,,3571,13731.0,1,0,1,1
,,,,,,,3572,12290.0,1,0,1,1
,,,,,,,3573,10073.142857142857,1,0,1,7
,,,,,,,3574,12461.9,1,0,1,1
,,,,,,,3575,13534.8,1,0,1,1
,,,,,,,3576,14010.2,1,0,1,1
,,,,,,,3577,14402.1,1,0,1,1
,,,,,,,3578,15008.12,1,0,1,5
,,,,,,,3579,14974.9,1,0,1,1
,,,,,,,3580,15039.48,1,0,1,5
,,,,,,,3581,13745.0,1,0,1,1
,,,,,,,3582,12298.0,1,0,1,1
,,,,,,,3583,10071.57142857143,1,0,1,7
,,,,,,,3584,12505.3,1,0,1,1
,,,,,,,3585,13527.2,1,0,1,1
,,,,,,,3586,14034.7,1,0,1,1
,,,,,,,3587,14479.7,1,0,1,1
,,,,,,,3588,14929.1,1,0,1,1
,,,,,,,3589,15213.1,1,0,1,2
,,,,,,,3590,15360.5,1,0,1,1
,,,,,,,3591,15251.6,1,0,1,1
,,,,,,,3592,15137.1,1,0,1,1
,,,,,,,3593,15071.7,1,0,1,1
,,,,,,,3594,15017.3,1,0,1,1
,,,,,,,3595,15008.8,1,0,1,1
,,,,,,,3596,15476.0,1,0,1,1
,,,,,,,3597,15000.0,1,0,1,1
,,,,,,,3598,13868.0,1,0,1,1
,,,,,,,3599,11754.0,1,0,1,2
,,,,,,,3600,10278.0,1,0,1,1
,,,,,,,3601,9791.0,1,0,1,1
,,,,,,,3602,9549.0,1,0,1,1
,,,,,,,3603,9605.0,1,0,1,2
,,,,,,,3604,10675.0,1,0,1,1
,,,,,,,3605,12355.6,1,0,1,1
