Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2403,14042.182,1,0,1,1
,,,,,,,2404,14731.454,1,0,1,1
,,,,,,,2405,15331.344,1,0,1,1
,,,,,,,2406,15948.696000000002,1,0,1,3
,,,,,,,2407,16203.178,1,0,1,1
,,,,,,,2408,16241.06,1,0,1,1
,,,,,,,2409,16337.942,1,0,1,1
,,,,,,,2410,16299.625,1,0,1,1
,,,,,,,2411,15970.699,1,0,1,1
,,,,,,,2412,15510.594,1,0,1,1
,,,,,,,2413,15193.929,1,0,1,1
,,,,,,,2414,14715.7,1,0,1,1
,,,,,,,2415,13379.128,1,0,1,1
,,,,,,,2416,12024.887,1,0,1,1
,,,,,,,2417,11071.828,1,0,1,1
,,,,,,,2418,10246.105333333333,1,0,1,3
,,,,,,,2419,10276.287,1,0,1,1
,,,,,,,2420,10918.738,1,0,1,1
,,,,,,,2421,12253.984,1,0,1,1
,,,,,,,2422,13619.916,1,0,1,1
,,,,,,,2423,14504.779,1,0,1,1
,,,,,,,2424,15155.837,1,0,1,1
,,,,,,,2425,15805.079,1,0,1,1
,,,,,,,2426,16296.059,1,0,1,1
,,,,,,,2427,16741.593500000003,1,0,1,2
,,,,,,,2428,17013.568,1,0,1,1
,,,,,,,2429,16876.189,1,0,1,1
,,,,,,,2430,16696.582,1,0,1,1
,,,,,,,2431,16476.084,1,0,1,1
,,,,,,,2432,16083.606,1,0,1,1
,,,,,,,2433,15487.159333333335,1,0,1,3
,,,,,,,2434,13888.265,1,0,1,1
,,,,,,,2435,12626.68,1,0,1,1
,,,,,,,2436,11131.228333333333,1,0,1,6
,,,,,,,2437,12911.273,1,0,1,1
,,,,,,,2438,14427.472,1,0,1,1
,,,,,,,2439,15423.659,1,0,1,1
,,,,,,,2440,16153.242,1,0,1,1
,,,,,,,2441,16833.449,1,0,1,1
,,,,,,,2442,17507.724,1,0,1,1
,,,,,,,2443,18193.74,1,0,1,1
,,,,,,,2444,18923.804,1,0,1,1
,,,,,,,2445,19452.421,1,0,1,1
,,,,,,,2446,19803.956,1,0,1,1
,,,,,,,2447,19987.163,1,0,1,1
,,,,,,,2448,19614.016,1,0,1,1
,,,,,,,2449,18825.457,1,0,1,1
,,,,,,,2450,18077.342,1,0,1,1
,,,,,,,2451,17127.978,1,0,1,2
,,,,,,,2452,15491.535,1,0,1,1
,,,,,,,2453,14114.605,1,0,1,1
,,,,,,,2454,12633.741,1,0,1,2
,,,,,,,2455,11518.614249999999,1,0,1,4
,,,,,,,2456,12104.599,1,0,1,1
,,,,,,,2457,13307.717,1,0,1,1
,,,,,,,2458,14749.639,1,0,1,1
,,,,,,,2459,16110.784,1,0,1,1
,,,,,,,2460,17382.866,1,0,1,1
,,,,,,,2461,18760.380666666668,1,0,1,3
,,,,,,,2462,19076.699,1,0,1,1
,,,,,,,2463,18888.925,1,0,1,1
,,,,,,,2464,18513.59,1,0,1,1
,,,,,,,2465,18192.25,1,0,1,1
,,,,,,,2466,17705.031,1,0,1,1
,,,,,,,2467,17088.408499999998,1,0,1,2
,,,,,,,2468,16448.758,1,0,1,1
,,,,,,,2469,15448.516,1,0,1,1
,,,,,,,2470,14268.185,1,0,1,1
,,,,,,,2471,13290.419,1,0,1,1
,,,,,,,2472,12569.328,1,0,1,1
,,,,,,,2473,11794.641200000002,1,0,1,5
,,,,,,,2474,13039.824,1,0,1,1
,,,,,,,2475,14579.366,1,0,1,1
,,,,,,,2476,15934.944,1,0,1,1
,,,,,,,2477,17017.354,1,0,1,1
,,,,,,,2478,17806.279,1,0,1,1
,,,,,,,2479,18377.095,1,0,1,1
,,,,,,,2480,18869.317,1,0,1,2
,,,,,,,2481,19224.522,1,0,1,1
,,,,,,,2482,19390.843,1,0,1,1
,,,,,,,2483,19438.653,1,0,1,1
,,,,,,,2484,19120.433,1,0,1,1
,,,,,,,2485,18389.244,1,0,1,1
,,,,,,,2486,17506.945,1,0,1,2
,,,,,,,2487,16024.954,1,0,1,1
,,,,,,,2488,14599.768,1,0,1,1
,,,,,,,2489,13470.384,1,0,1,1
,,,,,,,2490,12688.903,1,0,1,1
,,,,,,,2491,12014.76425,1,0,1,4
,,,,,,,2492,13249.429,1,0,1,1
,,,,,,,2493,14702.786,1,0,1,1
,,,,,,,2494,16123.435,1,0,1,1
,,,,,,,2495,17326.979,1,0,1,1
,,,,,,,2496,18298.584,1,0,1,1
,,,,,,,2497,18951.477,1,0,1,1
,,,,,,,2498,19501.266499999998,1,0,1,2
,,,,,,,2499,19801.01,1,0,1,1
,,,,,,,2500,19916.229,1,0,1,1
,,,,,,,2501,19995.012,1,0,1,1
,,,,,,,2502,19842.678,1,0,1,1
,,,,,,,2503,19181.736,1,0,1,1
,,,,,,,2504,18180.284,1,0,1,1
,,,,,,,2505,17255.989,1,0,1,1
,,,,,,,2506,16449.514,1,0,1,1
,,,,,,,2507,15151.965,1,0,1,1
,,,,,,,2508,13763.243,1,0,1,1
,,,,,,,2509,12553.349,1,0,1,1
,,,,,,,2510,11716.61,1,0,1,1
,,,,,,,2511,10809.829249999999,1,0,1,4
,,,,,,,2512,11211.672,1,0,1,1
,,,,,,,2513,12156.631,1,0,1,1
,,,,,,,2514,13367.631,1,0,1,1
,,,,,,,2515,14557.195,1,0,1,1
,,,,,,,2516,15545.602,1,0,1,1
,,,,,,,2517,16270.079,1,0,1,1
,,,,,,,2518,16923.268666666667,1,0,1,3
,,,,,,,2519,17163.174,1,0,1,1
,,,,,,,2520,17301.319,1,0,1,1
,,,,,,,2521,17327.84,1,0,1,1
,,,,,,,2522,16946.342,1,0,1,1
,,,,,,,2523,16313.035,1,0,1,1
,,,,,,,2524,15504.536,1,0,1,2
,,,,,,,2525,11685.530125000001,1,0,1,8
,,,,,,,2526,12452.542,1,0,1,1
,,,,,,,2527,13952.498,1,0,1,1
,,,,,,,2528,15231.193,1,0,1,1
,,,,,,,2529,16361.891,1,0,1,1
,,,,,,,2530,17378.352,1,0,1,1
,,,,,,,2531,18808.5935,1,0,1,4
,,,,,,,2532,19533.938,1,0,1,1
,,,,,,,2533,19599.18,1,0,1,1
,,,,,,,2534,19410.786,1,0,1,1
,,,,,,,2535,18834.214,1,0,1,1
,,,,,,,2536,17948.737,1,0,1,1
,,,,,,,2537,17243.329,1,0,1,1
,,,,,,,2538,16527.601,1,0,1,1
,,,,,,,2539,14955.105,1,0,1,1
,,,,,,,2540,12785.6325,1,0,1,2
,,,,,,,2541,11125.1234,1,0,1,5
,,,,,,,2542,12751.849,1,0,1,1
,,,,,,,2543,14217.323,1,0,1,1
,,,,,,,2544,15291.75,1,0,1,1
,,,,,,,2545,16137.529,1,0,1,1
,,,,,,,2546,16855.587,1,0,1,1
,,,,,,,2547,17409.955,1,0,1,1
,,,,,,,2548,17781.066,1,0,1,1
,,,,,,,2549,18126.401,1,0,1,1
,,,,,,,2550,18287.99,1,0,1,1
,,,,,,,2551,18322.804,1,0,1,1
,,,,,,,2552,18237.435,1,0,1,1
,,,,,,,2553,17927.518,1,0,1,1
,,,,,,,2554,17407.3,1,0,1,1
,,,,,,,2555,16414.404666666665,1,0,1,3
,,,,,,,2556,14582.38,1,0,1,1
,,,,,,,2557,13157.617,1,0,1,1
,,,,,,,2558,11607.141,1,0,1,7
,,,,,,,2559,14183.958,1,0,1,1
,,,,,,,2560,15135.36,1,0,1,1
,,,,,,,2561,15835.111,1,0,1,1
,,,,,,,2562,16391.137,1,0,1,2
,,,,,,,2563,16435.333,1,0,1,1
,,,,,,,2564,16380.842,1,0,1,1
,,,,,,,2565,16069.42,1,0,1,3
,,,,,,,2566,15862.401,1,0,1,1
,,,,,,,2567,15575.23,1,0,1,1
,,,,,,,2568,15108.503499999999,1,0,1,2
,,,,,,,2569,14593.454,1,0,1,1
,,,,,,,2570,12993.5195,1,0,1,2
,,,,,,,2571,11506.532,1,0,1,1
,,,,,,,2572,10903.533,1,0,1,1
,,,,,,,2573,10448.2245,1,0,1,4
,,,,,,,2574,11131.979,1,0,1,1
,,,,,,,2575,12251.548,1,0,1,1
,,,,,,,2576,13509.55,1,0,1,1
,,,,,,,2577,14675.83,1,0,1,1
,,,,,,,2578,15737.462,1,0,1,1
,,,,,,,2579,17043.512,1,0,1,2
,,,,,,,2580,17824.998,1,0,1,1
,,,,,,,2581,17862.783,1,0,1,1
,,,,,,,2582,17786.757,1,0,1,1
,,,,,,,2583,17914.183,1,0,1,1
,,,,,,,2584,17810.642,1,0,1,1
,,,,,,,2585,17294.188,1,0,1,1
,,,,,,,2586,16561.679,1,0,1,1
,,,,,,,2587,16122.009,1,0,1,1
,,,,,,,2588,15619.202,1,0,1,1
,,,,,,,2589,14516.702,1,0,1,1
,,,,,,,2590,13256.37,1,0,1,1
,,,,,,,2591,12211.924,1,0,1,1
,,,,,,,2592,11482.922,1,0,1,1
,,,,,,,2593,10781.8,1,0,1,2
,,,,,,,2594,10465.355666666666,1,0,1,3
,,,,,,,2595,11586.486,1,0,1,1
,,,,,,,2596,12783.629,1,0,1,1
,,,,,,,2597,13894.384,1,0,1,1
,,,,,,,2598,14713.094,1,0,1,1
,,,,,,,2599,15708.101333333332,1,0,1,3
,,,,,,,2600,16275.428,1,0,1,1
,,,,,,,2601,16523.809,1,0,1,1
,,,,,,,2602,16808.065,1,0,1,1
,,,,,,,2603,17022.223,1,0,1,1
,,,,,,,2604,16858.257,1,0,1,1
,,,,,,,2605,16335.21,1,0,1,1
,,,,,,,2606,15717.1335,1,0,1,2
,,,,,,,2607,14203.384,1,0,1,1
,,,,,,,2608,12839.043,1,0,1,1
,,,,,,,2609,11823.436,1,0,1,1
,,,,,,,2610,10983.9735,1,0,1,2
,,,,,,,2611,10623.792,1,0,1,1
,,,,,,,2612,10818.208,1,0,1,1
,,,,,,,2613,11406.186,1,0,1,1
,,,,,,,2614,12827.541,1,0,1,1
,,,,,,,2615,14493.07,1,0,1,1
,,,,,,,2616,15767.292,1,0,1,1
,,,,,,,2617,16891.042,1,0,1,1
,,,,,,,2618,17878.072,1,0,1,1
,,,,,,,2619,19053.768333333333,1,0,1,3
,,,,,,,2620,19749.592,1,0,1,1
,,,,,,,2621,19920.536,1,0,1,1
,,,,,,,2622,19907.422,1,0,1,1
,,,,,,,2623,19761.314,1,0,1,1
,,,,,,,2624,19221.033,1,0,1,1
,,,,,,,2625,18577.903,1,0,1,1
,,,,,,,2626,18255.719,1,0,1,1
,,,,,,,2627,17483.935,1,0,1,1
,,,,,,,2628,15971.549,1,0,1,1
,,,,,,,2629,14444.922,1,0,1,1
,,,,,,,2630,13363.014,1,0,1,1
,,,,,,,2631,12280.224999999999,1,0,1,4
,,,,,,,2632,12903.647,1,0,1,1
,,,,,,,2633,14198.912,1,0,1,1
,,,,,,,2634,15554.809,1,0,1,1
,,,,,,,2635,16470.579,1,0,1,1
,,,,,,,2636,17117.653,1,0,1,1
,,,,,,,2637,17942.932,1,0,1,1
,,,,,,,2638,18644.426,1,0,1,1
,,,,,,,2639,19108.838,1,0,1,1
,,,,,,,2640,19971.655,1,0,1,2
,,,,,,,2641,20257.891,1,0,1,1
,,,,,,,2642,20368.428,1,0,1,1
,,,,,,,2643,20403.278,1,0,1,1
,,,,,,,2644,20116.888,1,0,1,1
,,,,,,,2645,19349.2945,1,0,1,2
,,,,,,,2646,18358.224,1,0,1,1
,,,,,,,2647,16715.564,1,0,1,1
,,,,,,,2648,15066.192,1,0,1,1
,,,,,,,2649,13406.073499999999,1,0,1,2
,,,,,,,2650,12505.416,1,0,1,1
,,,,,,,2651,12264.792,1,0,1,1
,,,,,,,2652,12390.982,1,0,1,1
,,,,,,,2653,13018.912,1,0,1,1
,,,,,,,2654,14490.913,1,0,1,1
,,,,,,,2655,16122.488,1,0,1,1
,,,,,,,2656,17341.425,1,0,1,1
,,,,,,,2657,18561.751,1,0,1,1
,,,,,,,2658,19753.329,1,0,1,1
,,,,,,,2659,20675.586,1,0,1,1
,,,,,,,2660,21441.595,1,0,1,1
,,,,,,,2661,21878.671,1,0,1,1
,,,,,,,2662,21990.728,1,0,1,1
,,,,,,,2663,21918.933,1,0,1,1
,,,,,,,2664,21672.565,1,0,1,1
,,,,,,,2665,20899.718,1,0,1,2
,,,,,,,2666,19714.99,1,0,1,1
,,,,,,,2667,19145.572,1,0,1,1
,,,,,,,2668,18230.013,1,0,1,1
,,,,,,,2669,16654.51,1,0,1,1
,,,,,,,2670,15035.705,1,0,1,1
,,,,,,,2671,13878.726,1,0,1,1
,,,,,,,2672,12766.6334,1,0,1,5
,,,,,,,2673,14460.31,1,0,1,1
,,,,,,,2674,15802.614,1,0,1,1
,,,,,,,2675,16726.608,1,0,1,1
,,,,,,,2676,17495.021,1,0,1,1
,,,,,,,2677,18266.848,1,0,1,1
,,,,,,,2678,18790.499333333337,1,0,1,3
,,,,,,,2679,18204.435,1,0,1,1
,,,,,,,2680,17641.564,1,0,1,1
,,,,,,,2681,16829.877,1,0,1,2
,,,,,,,2682,16070.355,1,0,1,1
,,,,,,,2683,15585.281,1,0,1,1
,,,,,,,2684,15318.41,1,0,1,1
,,,,,,,2685,14609.254,1,0,1,1
,,,,,,,2686,12688.366,1,0,1,2
,,,,,,,2687,10579.4555,1,0,1,6
,,,,,,,2688,12149.362,1,0,1,1
,,,,,,,2689,13398.551,1,0,1,1
,,,,,,,2690,14803.735583333333,1,0,1,12
,,,,,,,2691,13918.936000000002,1,0,1,2
,,,,,,,2692,12711.316,1,0,1,1
,,,,,,,2693,11664.931,1,0,1,1
,,,,,,,2694,10259.218428571428,1,0,1,7
,,,,,,,2695,11591.302,1,0,1,1
,,,,,,,2696,12669.502,1,0,1,1
,,,,,,,2697,13563.989,1,0,1,1
,,,,,,,2698,14162.025,1,0,1,1
,,,,,,,2699,14651.436,1,0,1,1
,,,,,,,2700,15018.119,1,0,1,1
,,,,,,,2701,15599.495333333334,1,0,1,3
,,,,,,,2702,16228.232,1,0,1,1
,,,,,,,2703,16394.05,1,0,1,1
,,,,,,,2704,16249.451,1,0,1,1
,,,,,,,2705,15782.028,1,0,1,1
,,,,,,,2706,15340.880000000001,1,0,1,2
,,,,,,,2707,14141.759,1,0,1,1
,,,,,,,2708,12957.812,1,0,1,1
,,,,,,,2709,11626.5645,1,0,1,2
,,,,,,,2710,10678.8335,1,0,1,2
,,,,,,,2711,10383.889,1,0,1,2
,,,,,,,2712,10772.424,1,0,1,1
,,,,,,,2713,11783.825,1,0,1,1
,,,,,,,2714,13164.572,1,0,1,1
,,,,,,,2715,14545.731,1,0,1,1
,,,,,,,2716,15719.206,1,0,1,1
,,,,,,,2717,17483.93525,1,0,1,4
,,,,,,,2718,18405.141,1,0,1,1
,,,,,,,2719,18725.039,1,0,1,1
,,,,,,,2720,18940.52,1,0,1,1
,,,,,,,2721,18753.37,1,0,1,1
,,,,,,,2722,17782.685666666668,1,0,1,3
,,,,,,,2723,15813.288,1,0,1,1
,,,,,,,2724,14323.247,1,0,1,1
,,,,,,,2725,12242.849166666667,1,0,1,6
,,,,,,,2726,13848.641,1,0,1,1
,,,,,,,2727,15543.64,1,0,1,1
,,,,,,,2728,16947.672,1,0,1,1
,,,,,,,2729,18245.153,1,0,1,1
,,,,,,,2730,19404.656,1,0,1,1
,,,,,,,2731,20587.1785,1,0,1,2
,,,,,,,2732,21391.41,1,0,1,2
,,,,,,,2733,21502.135,1,0,1,1
,,,,,,,2734,21422.349,1,0,1,1
,,,,,,,2735,21268.715,1,0,1,1
,,,,,,,2736,20625.122,1,0,1,1
,,,,,,,2737,19767.985,1,0,1,1
,,,,,,,2738,19191.602,1,0,1,1
,,,,,,,2739,18254.397,1,0,1,1
,,,,,,,2740,16568.453,1,0,1,1
,,,,,,,2741,14911.471,1,0,1,1
,,,,,,,2742,13735.542,1,0,1,1
,,,,,,,2743,12773.1594,1,0,1,5
,,,,,,,2744,14742.814,1,0,1,1
,,,,,,,2745,16303.017,1,0,1,1
,,,,,,,2746,17507.125,1,0,1,1
,,,,,,,2747,18641.549,1,0,1,1
,,,,,,,2748,19647.508,1,0,1,1
,,,,,,,2749,20580.923,1,0,1,1
,,,,,,,2750,21774.99375,1,0,1,4
,,,,,,,2751,22177.51,1,0,1,1
,,,,,,,2752,21898.148,1,0,1,1
,,,,,,,2753,21318.543,1,0,1,1
,,,,,,,2754,20275.531499999997,1,0,1,2
,,,,,,,2755,19191.017,1,0,1,1
,,,,,,,2756,16636.829999999998,1,0,1,2
,,,,,,,2757,14542.17,1,0,1,1
,,,,,,,2758,13336.968400000002,1,0,1,5
,,,,,,,2759,15161.314,1,0,1,1
,,,,,,,2760,16833.095,1,0,1,1
,,,,,,,2761,18180.136,1,0,1,1
,,,,,,,2762,19474.429,1,0,1,1
,,,,,,,2763,20809.237,1,0,1,1
,,,,,,,2764,21957.193,1,0,1,1
,,,,,,,2765,23112.6895,1,0,1,2
,,,,,,,2766,23737.508,1,0,1,1
,,,,,,,2767,23777.183,1,0,1,1
,,,,,,,2768,23778.165,1,0,1,1
,,,,,,,2769,23617.56,1,0,1,1
,,,,,,,2770,23030.921,1,0,1,1
,,,,,,,2771,22156.823,1,0,1,1
,,,,,,,2772,21452.272,1,0,1,1
,,,,,,,2773,20420.068,1,0,1,1
,,,,,,,2774,18503.01,1,0,1,1
,,,,,,,2775,16562.828,1,0,1,1
,,,,,,,2776,15133.775,1,0,1,1
,,,,,,,2777,13435.48625,1,0,1,4
,,,,,,,2778,13639.64,1,0,1,1
,,,,,,,2779,15050.709,1,0,1,1
,,,,,,,2780,16864.306,1,0,1,1
,,,,,,,2781,18392.941,1,0,1,1
,,,,,,,2782,19856.757,1,0,1,1
,,,,,,,2783,21258.782,1,0,1,1
,,,,,,,2784,22306.623,1,0,1,1
,,,,,,,2785,23359.541,1,0,1,2
,,,,,,,2786,23954.314,1,0,1,1
,,,,,,,2787,23908.241,1,0,1,1
,,,,,,,2788,23757.803,1,0,1,1
,,,,,,,2789,23309.166,1,0,1,1
,,,,,,,2790,22443.249,1,0,1,1
,,,,,,,2791,21735.688,1,0,1,1
,,,,,,,2792,21350.46,1,0,1,1
,,,,,,,2793,20333.14,1,0,1,1
,,,,,,,2794,18464.376,1,0,1,1
,,,,,,,2795,16604.852,1,0,1,1
,,,,,,,2796,15200.509,1,0,1,1
,,,,,,,2797,13882.593,1,0,1,2
,,,,,,,2798,13168.387,1,0,1,1
,,,,,,,2799,13114.656,1,0,1,1
,,,,,,,2800,13547.63,1,0,1,1
,,,,,,,2801,14839.817,1,0,1,1
,,,,,,,2802,16489.225,1,0,1,1
,,,,,,,2803,17914.145,1,0,1,1
,,,,,,,2804,19249.132,1,0,1,1
,,,,,,,2805,20374.091,1,0,1,1
,,,,,,,2806,21239.307,1,0,1,1
,,,,,,,2807,21929.94,1,0,1,1
,,,,,,,2808,22595.973,1,0,1,1
,,,,,,,2809,22998.589,1,0,1,1
,,,,,,,2810,23226.478,1,0,1,1
,,,,,,,2811,23228.053,1,0,1,1
,,,,,,,2812,22947.416,1,0,1,1
,,,,,,,2813,22159.416,1,0,1,1
,,,,,,,2814,21168.994,1,0,1,1
,,,,,,,2815,20480.514,1,0,1,1
,,,,,,,2816,19591.887,1,0,1,1
,,,,,,,2817,18014.5,1,0,1,1
,,,,,,,2818,16343.916,1,0,1,1
,,,,,,,2819,14993.591,1,0,1,1
,,,,,,,2820,14010.268,1,0,1,1
,,,,,,,2821,13352.118,1,0,1,1
,,,,,,,2822,12883.252,1,0,1,1
,,,,,,,2823,12721.510999999999,1,0,1,3
,,,,,,,2824,14050.923,1,0,1,1
,,,,,,,2825,15307.108,1,0,1,1
,,,,,,,2826,16298.119,1,0,1,1
,,,,,,,2827,17237.906,1,0,1,1
,,,,,,,2828,18067.326,1,0,1,1
,,,,,,,2829,18989.411333333333,1,0,1,3
,,,,,,,2830,19225.135,1,0,1,1
,,,,,,,2831,19122.081,1,0,1,1
,,,,,,,2832,18825.194,1,0,1,1
,,,,,,,2833,18339.808,1,0,1,1
,,,,,,,2834,17170.64275,1,0,1,4
,,,,,,,2835,14711.523,1,0,1,1
,,,,,,,2836,13678.751,1,0,1,1
,,,,,,,2837,12945.09,1,0,1,1
,,,,,,,2838,11979.749000000002,1,0,1,5
,,,,,,,2839,12563.557,1,0,1,1
,,,,,,,2840,13594.512,1,0,1,1
,,,,,,,2841,14533.472,1,0,1,1
,,,,,,,2842,15341.18,1,0,1,1
,,,,,,,2843,16262.605749999999,1,0,1,4
,,,,,,,2844,16459.816,1,0,1,1
,,,,,,,2845,16521.762,1,0,1,1
,,,,,,,2846,16473.595,1,0,1,1
,,,,,,,2847,16112.015,1,0,1,1
,,,,,,,2848,15357.484333333334,1,0,1,3
,,,,,,,2849,11662.160142857141,1,0,1,7
,,,,,,,2850,11732.827,1,0,1,1
,,,,,,,2851,12892.784,1,0,1,1
,,,,,,,2852,14027.456,1,0,1,1
,,,,,,,2853,14899.916000000001,1,0,1,2
,,,,,,,2854,15378.653333333334,1,0,1,3
,,,,,,,2855,15267.506,1,0,1,1
,,,,,,,2856,14876.229000000001,1,0,1,5
,,,,,,,2857,14288.4185,1,0,1,2
,,,,,,,2858,13417.021,1,0,1,1
,,,,,,,2859,12257.772,1,0,1,1
,,,,,,,2860,11137.78,1,0,1,1
,,,,,,,2861,10149.3755,1,0,1,2
,,,,,,,2862,9699.769666666667,1,0,1,3
,,,,,,,2863,10569.302,1,0,1,1
,,,,,,,2864,11774.272,1,0,1,1
,,,,,,,2865,13051.711,1,0,1,1
,,,,,,,2866,14645.902454545458,1,0,1,11
,,,,,,,2867,14069.059666666668,1,0,1,3
,,,,,,,2868,12443.369,1,0,1,1
,,,,,,,2869,11271.526,1,0,1,1
,,,,,,,2870,9976.476,1,0,1,6
,,,,,,,2871,11706.374,1,0,1,1
,,,,,,,2872,13098.904,1,0,1,1
,,,,,,,2873,14070.382,1,0,1,1
,,,,,,,2874,14895.105,1,0,1,1
,,,,,,,2875,15656.996,1,0,1,1
,,,,,,,2876,16632.643249999997,1,0,1,4
,,,,,,,2877,16983.68,1,0,1,1
,,,,,,,2878,17132.21,1,0,1,1
,,,,,,,2879,17075.651,1,0,1,1
,,,,,,,2880,16626.292,1,0,1,1
,,,,,,,2881,16024.227,1,0,1,1
,,,,,,,2882,15502.5305,1,0,1,2
,,,,,,,2883,13065.365,1,0,1,2
,,,,,,,2884,10909.565,1,0,1,3
,,,,,,,2885,10323.952,1,0,1,1
,,,,,,,2886,11366.884666666667,1,0,1,3
,,,,,,,2887,13703.318,1,0,1,1
,,,,,,,2888,14558.123,1,0,1,1
,,,,,,,2889,15168.956,1,0,1,1
,,,,,,,2890,16050.18,1,0,1,3
,,,,,,,2891,16128.737666666666,1,0,1,6
,,,,,,,2892,15438.801333333335,1,0,1,3
,,,,,,,2893,13882.77,1,0,1,1
,,,,,,,2894,12680.833,1,0,1,1
,,,,,,,2895,11472.616999999998,1,0,1,2
,,,,,,,2896,10861.766,1,0,1,1
,,,,,,,2897,10715.283,1,0,1,1
,,,,,,,2898,10888.574,1,0,1,1
,,,,,,,2899,12153.815999999999,1,0,1,2
,,,,,,,2900,14300.53,1,0,1,1
,,,,,,,2901,15584.243,1,0,1,1
,,,,,,,2902,16638.329,1,0,1,1
,,,,,,,2903,17565.07,1,0,1,1
,,,,,,,2904,18178.302,1,0,1,1
,,,,,,,2905,18886.354000000003,1,0,1,3
,,,,,,,2906,19179.223,1,0,1,1
,,,,,,,2907,19153.997,1,0,1,1
,,,,,,,2908,18848.773,1,0,1,1
,,,,,,,2909,18102.018,1,0,1,1
,,,,,,,2910,17427.769,1,0,1,1
,,,,,,,2911,17164.808,1,0,1,1
,,,,,,,2912,15749.211500000001,1,0,1,2
,,,,,,,2913,13058.094000000001,1,0,1,2
,,,,,,,2914,11053.1245,1,0,1,4
,,,,,,,2915,10748.01,1,0,1,1
,,,,,,,2916,11150.868,1,0,1,1
,,,,,,,2917,11873.67,1,0,1,1
,,,,,,,2918,12740.776,1,0,1,1
,,,,,,,2919,13415.471,1,0,1,1
,,,,,,,2920,13953.599714285714,1,0,1,7
,,,,,,,2921,14081.2,1,0,1,1
,,,,,,,2922,13949.587,1,0,1,1
,,,,,,,2923,13597.093,1,0,1,1
,,,,,,,2924,13546.603,1,0,1,1
,,,,,,,2925,13135.416,1,0,1,1
,,,,,,,2926,12190.966,1,0,1,1
,,,,,,,2927,11189.361,1,0,1,1
,,,,,,,2928,9591.341333333336,1,0,1,6
,,,,,,,2929,9650.487,1,0,1,1
,,,,,,,2930,10439.872,1,0,1,1
,,,,,,,2931,11505.311,1,0,1,1
,,,,,,,2932,12522.756,1,0,1,1
,,,,,,,2933,13302.537,1,0,1,1
,,,,,,,2934,13875.32,1,0,1,1
,,,,,,,2935,14417.073,1,0,1,2
,,,,,,,2936,14720.034,1,0,1,1
,,,,,,,2937,14939.977,1,0,1,1
,,,,,,,2938,15277.228,1,0,1,1
,,,,,,,2939,15530.359,1,0,1,1
,,,,,,,2940,15419.761,1,0,1,1
,,,,,,,2941,14939.9625,1,0,1,2
,,,,,,,2942,14242.775,1,0,1,1
,,,,,,,2943,10992.199444444444,1,0,1,9
,,,,,,,2944,13484.6,1,0,1,1
,,,,,,,2945,14655.235,1,0,1,1
,,,,,,,2946,15726.066,1,0,1,1
,,,,,,,2947,16713.475,1,0,1,1
,,,,,,,2948,17485.392,1,0,1,1
,,,,,,,2949,18452.7325,1,0,1,2
,,,,,,,2950,19213.247,1,0,1,1
,,,,,,,2951,19562.947,1,0,1,1
,,,,,,,2952,19757.968,1,0,1,1
,,,,,,,2953,19743.427,1,0,1,1
,,,,,,,2954,19297.789,1,0,1,1
,,,,,,,2955,18359.634,1,0,1,2
,,,,,,,2956,17163.566,1,0,1,1
,,,,,,,2957,15495.665,1,0,1,1
,,,,,,,2958,13919.853,1,0,1,1
,,,,,,,2959,11860.932666666668,1,0,1,6
,,,,,,,2960,13341.624,1,0,1,1
,,,,,,,2961,14950.864,1,0,1,1
,,,,,,,2962,16281.326,1,0,1,1
,,,,,,,2963,17431.514,1,0,1,1
,,,,,,,2964,18668.977,1,0,1,1
,,,,,,,2965,19661.003,1,0,1,1
,,,,,,,2966,20987.594,1,0,1,3
,,,,,,,2967,21648.707,1,0,1,1
,,,,,,,2968,21734.97,1,0,1,1
,,,,,,,2969,21581.785,1,0,1,1
,,,,,,,2970,20974.477,1,0,1,1
,,,,,,,2971,19964.921000000002,1,0,1,2
,,,,,,,2972,18654.307,1,0,1,1
,,,,,,,2973,16854.914,1,0,1,1
,,,,,,,2974,15125.527,1,0,1,1
,,,,,,,2975,13853.803,1,0,1,1
,,,,,,,2976,12803.907166666666,1,0,1,6
,,,,,,,2977,15680.518,1,0,1,1
,,,,,,,2978,16914.943,1,0,1,1
,,,,,,,2979,18110.259,1,0,1,1
,,,,,,,2980,19256.987,1,0,1,1
,,,,,,,2981,21047.795,1,0,1,5
,,,,,,,2982,20364.573,1,0,1,1
,,,,,,,2983,19598.651,1,0,1,1
,,,,,,,2984,18765.066,1,0,1,1
,,,,,,,2985,18068.235,1,0,1,1
,,,,,,,2986,17217.533499999998,1,0,1,2
,,,,,,,2987,15288.665,1,0,1,1
,,,,,,,2988,13864.39,1,0,1,1
,,,,,,,2989,12850.326,1,0,1,1
,,,,,,,2990,12233.084000000003,1,0,1,6
,,,,,,,2991,15160.712,1,0,1,1
,,,,,,,2992,16229.655,1,0,1,1
,,,,,,,2993,17178.641,1,0,1,1
,,,,,,,2994,18182.807,1,0,1,1
,,,,,,,2995,19202.496,1,0,1,1
