Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2397,17735.812,1,0,1,1
,,,,,,,2398,14493.065571428571,1,0,1,21
,,,,,,,2399,15859.245,1,0,1,1
,,,,,,,2400,12111.455416666666,1,0,1,12
,,,,,,,2401,13188.936,1,0,1,1
,,,,,,,2402,13920.487,1,0,1,1
,,,,,,,2403,14492.217,1,0,1,1
,,,,,,,2404,15007.427,1,0,1,1
,,,,,,,2405,15608.552000000001,1,0,1,3
,,,,,,,2406,15845.407,1,0,1,1
,,,,,,,2407,15803.385,1,0,1,1
,,,,,,,2408,15759.376,1,0,1,1
,,,,,,,2409,15660.753,1,0,1,1
,,,,,,,2410,15096.879,1,0,1,2
,,,,,,,2411,14551.474,1,0,1,1
,,,,,,,2412,13590.556,1,0,1,1
,,,,,,,2413,12466.251,1,0,1,1
,,,,,,,2414,10449.243750000001,1,0,1,8
,,,,,,,2415,12601.589,1,0,1,1
,,,,,,,2416,13470.291,1,0,1,1
,,,,,,,2417,14129.187,1,0,1,1
,,,,,,,2418,15064.114800000001,1,0,1,5
,,,,,,,2419,15102.054,1,0,1,1
,,,,,,,2420,15033.091,1,0,1,1
,,,,,,,2421,14977.791,1,0,1,1
,,,,,,,2422,11429.880923076922,1,0,1,13
,,,,,,,2423,10920.549,1,0,1,1
,,,,,,,2424,11936.706,1,0,1,1
,,,,,,,2425,12807.687,1,0,1,1
,,,,,,,2426,13397.373,1,0,1,1
,,,,,,,2427,13895.599,1,0,1,1
,,,,,,,2428,14283.224333333332,1,0,1,3
,,,,,,,2429,14476.298,1,0,1,1
,,,,,,,2430,14645.623,1,0,1,1
,,,,,,,2431,14747.495,1,0,1,1
,,,,,,,2432,11376.415857142858,1,0,1,14
,,,,,,,2433,11565.391,1,0,1,1
,,,,,,,2434,13245.628,1,0,1,5
,,,,,,,2435,13649.294,1,0,1,1
,,,,,,,2436,12111.967874999998,1,0,1,16
,,,,,,,2437,11696.391,1,0,1,1
,,,,,,,2438,12763.041,1,0,1,1
,,,,,,,2439,13899.929,1,0,1,1
,,,,,,,2440,14906.021,1,0,1,1
,,,,,,,2441,15686.027,1,0,1,1
,,,,,,,2442,16271.415,1,0,1,1
,,,,,,,2443,16607.221,1,0,1,1
,,,,,,,2444,16813.065,1,0,1,1
,,,,,,,2445,16824.059,1,0,1,1
,,,,,,,2446,16902.81,1,0,1,1
,,,,,,,2447,16848.895,1,0,1,1
,,,,,,,2448,16295.249,1,0,1,1
,,,,,,,2449,15938.562,1,0,1,1
,,,,,,,2450,15331.834,1,0,1,1
,,,,,,,2451,11249.964888888888,1,0,1,9
,,,,,,,2452,11925.606,1,0,1,1
,,,,,,,2453,13075.352,1,0,1,1
,,,,,,,2454,14029.625,1,0,1,1
,,,,,,,2455,14808.294,1,0,1,1
,,,,,,,2456,15518.101,1,0,1,1
,,,,,,,2457,16511.11333333333,1,0,1,3
,,,,,,,2458,17025.179,1,0,1,1
,,,,,,,2459,17021.213,1,0,1,1
,,,,,,,2460,17100.712,1,0,1,1
,,,,,,,2461,17046.467,1,0,1,1
,,,,,,,2462,12838.260214285716,1,0,1,14
,,,,,,,2463,14857.378,1,0,1,1
,,,,,,,2464,15728.425,1,0,1,1
,,,,,,,2465,16595.857,1,0,1,1
,,,,,,,2466,17420.133,1,0,1,1
,,,,,,,2467,18101.377,1,0,1,1
,,,,,,,2468,18551.579,1,0,1,1
,,,,,,,2469,18664.139,1,0,1,1
,,,,,,,2470,18668.424,1,0,1,1
,,,,,,,2471,18514.934,1,0,1,1
,,,,,,,2472,18323.933,1,0,1,1
,,,,,,,2473,17642.296,1,0,1,3
,,,,,,,2474,15716.425500000001,1,0,1,2
,,,,,,,2475,15174.065199999997,1,0,1,20
,,,,,,,2476,16497.62,1,0,1,1
,,,,,,,2477,15871.071,1,0,1,1
,,,,,,,2478,12311.186454545455,1,0,1,11
,,,,,,,2479,14584.129,1,0,1,1
,,,,,,,2480,15265.612,1,0,1,1
,,,,,,,2481,15822.86,1,0,1,1
,,,,,,,2482,16327.328333333333,1,0,1,3
,,,,,,,2483,16190.796,1,0,1,1
,,,,,,,2484,15971.171,1,0,1,1
,,,,,,,2485,15785.666,1,0,1,1
,,,,,,,2486,15505.527,1,0,1,1
,,,,,,,2487,14764.156500000001,1,0,1,2
,,,,,,,2488,13622.764500000001,1,0,1,2
,,,,,,,2489,12205.087,1,0,1,1
,,,,,,,2490,9957.975374999998,1,0,1,8
,,,,,,,2491,10830.311,1,0,1,1
,,,,,,,2492,11765.227,1,0,1,1
,,,,,,,2493,12550.06,1,0,1,1
,,,,,,,2494,13137.605,1,0,1,1
,,,,,,,2495,13828.813999999998,1,0,1,3
,,,,,,,2496,14033.01,1,0,1,1
,,,,,,,2497,14059.777,1,0,1,1
,,,,,,,2498,14157.176,1,0,1,1
,,,,,,,2499,14236.593,1,0,1,1
,,,,,,,2500,11371.947846153846,1,0,1,13
,,,,,,,2501,10899.574,1,0,1,1
,,,,,,,2502,11933.989,1,0,1,1
,,,,,,,2503,12872.102,1,0,1,1
,,,,,,,2504,13637.604,1,0,1,1
,,,,,,,2505,14334.715,1,0,1,1
,,,,,,,2506,15234.556499999999,1,0,1,2
,,,,,,,2507,15843.015,1,0,1,1
,,,,,,,2508,16176.709,1,0,1,1
,,,,,,,2509,16446.299,1,0,1,1
,,,,,,,2510,16614.457,1,0,1,1
,,,,,,,2511,13479.36084615385,1,0,1,13
,,,,,,,2512,14550.854,1,0,1,1
,,,,,,,2513,15242.295,1,0,1,1
,,,,,,,2514,15891.42,1,0,1,1
,,,,,,,2515,16593.658,1,0,1,1
,,,,,,,2516,17112.238,1,0,1,1
,,,,,,,2517,17696.626,1,0,1,2
,,,,,,,2518,17958.761,1,0,1,1
,,,,,,,2519,18005.164,1,0,1,1
,,,,,,,2520,18001.609,1,0,1,1
,,,,,,,2521,17818.139,1,0,1,1
,,,,,,,2522,17208.446,1,0,1,1
,,,,,,,2523,16867.368,1,0,1,1
,,,,,,,2524,15970.718,1,0,1,1
,,,,,,,2525,12252.359230769232,1,0,1,13
,,,,,,,2526,15690.901333333333,1,0,1,3
,,,,,,,2527,16390.281,1,0,1,1
,,,,,,,2528,16423.328,1,0,1,1
,,,,,,,2529,15450.472000000002,1,0,1,8
,,,,,,,2530,12259.712,1,0,1,1
,,,,,,,2531,11133.1982,1,0,1,5
,,,,,,,2532,12045.357,1,0,1,1
,,,,,,,2533,13550.098,1,0,1,1
,,,,,,,2534,14770.33,1,0,1,1
,,,,,,,2535,15695.924,1,0,1,1
,,,,,,,2536,16518.594,1,0,1,1
,,,,,,,2537,17369.538,1,0,1,1
,,,,,,,2538,18259.066,1,0,1,1
,,,,,,,2539,19085.03,1,0,1,1
,,,,,,,2540,19776.479,1,0,1,1
,,,,,,,2541,20173.459,1,0,1,1
,,,,,,,2542,20329.48,1,0,1,1
,,,,,,,2543,20258.535,1,0,1,1
,,,,,,,2544,19916.105,1,0,1,1
,,,,,,,2545,19063.1575,1,0,1,2
,,,,,,,2546,14062.77486111111,1,0,1,36
,,,,,,,2547,14647.4935,1,0,1,2
,,,,,,,2548,15237.054,1,0,1,1
,,,,,,,2549,13269.747227272728,1,0,1,22
,,,,,,,2550,13583.807,1,0,1,1
,,,,,,,2551,14138.993,1,0,1,1
,,,,,,,2552,14622.819,1,0,1,1
,,,,,,,2553,15418.140666666666,1,0,1,3
,,,,,,,2554,15957.528,1,0,1,1
,,,,,,,2555,16139.951,1,0,1,1
,,,,,,,2556,16182.691,1,0,1,1
,,,,,,,2557,15551.694666666664,1,0,1,3
,,,,,,,2558,11380.735909090909,1,0,1,11
,,,,,,,2559,11697.081,1,0,1,1
,,,,,,,2560,12490.737,1,0,1,1
,,,,,,,2561,13078.216,1,0,1,1
,,,,,,,2562,13776.197,1,0,1,2
,,,,,,,2563,14128.831,1,0,1,1
,,,,,,,2564,14139.143,1,0,1,1
,,,,,,,2565,14164.164,1,0,1,1
,,,,,,,2566,14380.615,1,0,1,1
,,,,,,,2567,11606.347866666669,1,0,1,15
,,,,,,,2568,13198.166,1,0,1,1
,,,,,,,2569,13815.777,1,0,1,1
,,,,,,,2570,14390.729,1,0,1,1
,,,,,,,2571,15178.453,1,0,1,4
,,,,,,,2572,15289.201000000001,1,0,1,2
,,,,,,,2573,15287.931,1,0,1,1
,,,,,,,2574,13864.204200000002,1,0,1,5
,,,,,,,2575,9931.736833333334,1,0,1,6
,,,,,,,2576,11497.708,1,0,1,3
,,,,,,,2577,13215.714,1,0,1,1
,,,,,,,2578,13778.329,1,0,1,1
,,,,,,,2579,14829.3525,1,0,1,4
,,,,,,,2580,15304.603,1,0,1,1
,,,,,,,2581,15307.285,1,0,1,1
,,,,,,,2582,15375.991,1,0,1,1
,,,,,,,2583,15409.512,1,0,1,1
,,,,,,,2584,15350.052,1,0,1,1
,,,,,,,2585,15364.601,1,0,1,1
,,,,,,,2586,14206.033,1,0,1,2
,,,,,,,2587,12683.424,1,0,1,1
,,,,,,,2588,11445.842222222222,1,0,1,9
,,,,,,,2589,14818.604,1,0,1,1
,,,,,,,2590,15523.746,1,0,1,1
,,,,,,,2591,16608.912,1,0,1,5
,,,,,,,2592,16801.718,1,0,1,1
,,,,,,,2593,16835.595,1,0,1,1
,,,,,,,2594,16872.285,1,0,1,1
,,,,,,,2595,13521.875357142855,1,0,1,14
,,,,,,,2596,15524.93,1,0,1,1
,,,,,,,2597,16347.264,1,0,1,1
,,,,,,,2598,17252.889499999997,1,0,1,2
,,,,,,,2599,18049.557333333334,1,0,1,3
,,,,,,,2600,18075.992,1,0,1,1
,,,,,,,2601,17927.656,1,0,1,1
,,,,,,,2602,17762.008,1,0,1,1
,,,,,,,2603,14212.981000000002,1,0,1,15
,,,,,,,2604,16188.34,1,0,1,1
,,,,,,,2605,16552.591,1,0,1,2
,,,,,,,2606,16620.527749999997,1,0,1,4
,,,,,,,2607,16468.929,1,0,1,1
,,,,,,,2608,15685.30175,1,0,1,4
,,,,,,,2609,11136.88409090909,1,0,1,11
,,,,,,,2610,12091.629,1,0,1,1
,,,,,,,2611,12779.884,1,0,1,1
,,,,,,,2612,13290.65,1,0,1,1
,,,,,,,2613,14005.197999999999,1,0,1,3
,,,,,,,2614,14240.44,1,0,1,1
,,,,,,,2615,14257.509,1,0,1,1
,,,,,,,2616,14322.029,1,0,1,1
,,,,,,,2617,11539.662066666668,1,0,1,15
,,,,,,,2618,11522.12,1,0,1,1
,,,,,,,2619,12373.048,1,0,1,1
,,,,,,,2620,12986.308,1,0,1,1
,,,,,,,2621,13661.1485,1,0,1,2
,,,,,,,2622,13903.697,1,0,1,1
,,,,,,,2623,13770.805,1,0,1,1
,,,,,,,2624,13635.979,1,0,1,1
,,,,,,,2625,13688.305,1,0,1,1
,,,,,,,2626,13796.022,1,0,1,1
,,,,,,,2627,13787.683,1,0,1,1
,,,,,,,2628,13764.832,1,0,1,1
,,,,,,,2629,13111.257,1,0,1,1
,,,,,,,2630,12180.665,1,0,1,1
,,,,,,,2631,9932.254777777776,1,0,1,9
,,,,,,,2632,12402.754,1,0,1,1
,,,,,,,2633,13096.356,1,0,1,1
,,,,,,,2634,13557.717,1,0,1,1
,,,,,,,2635,14046.684,1,0,1,1
,,,,,,,2636,14400.019,1,0,1,1
,,,,,,,2637,14491.742,1,0,1,1
,,,,,,,2638,14574.639,1,0,1,1
,,,,,,,2639,14585.815,1,0,1,1
,,,,,,,2640,14628.108,1,0,1,1
,,,,,,,2641,14741.497,1,0,1,1
,,,,,,,2642,12220.0001875,1,0,1,16
,,,,,,,2643,14694.377199999999,1,0,1,5
,,,,,,,2644,12170.645666666667,1,0,1,18
,,,,,,,2645,12831.962,1,0,1,1
,,,,,,,2646,13136.433,1,0,1,1
,,,,,,,2647,13450.609,1,0,1,1
,,,,,,,2648,13663.205,1,0,1,1
,,,,,,,2649,13821.636,1,0,1,1
,,,,,,,2650,13830.862,1,0,1,1
,,,,,,,2651,13682.777,1,0,1,1
,,,,,,,2652,13473.16,1,0,1,1
,,,,,,,2653,13610.918,1,0,1,1
,,,,,,,2654,11310.1466,1,0,1,15
,,,,,,,2655,12942.905,1,0,1,1
,,,,,,,2656,13255.595,1,0,1,1
,,,,,,,2657,13622.0566,1,0,1,5
,,,,,,,2658,13338.092,1,0,1,1
,,,,,,,2659,13332.345,1,0,1,1
,,,,,,,2660,13490.619,1,0,1,1
,,,,,,,2661,12841.9816,1,0,1,5
,,,,,,,2662,10279.644,1,0,1,1
,,,,,,,2663,10050.855000000001,1,0,1,8
,,,,,,,2664,12721.328,1,0,1,1
,,,,,,,2665,12946.982,1,0,1,1
,,,,,,,2666,13157.896,1,0,1,1
,,,,,,,2667,13327.373,1,0,1,1
,,,,,,,2668,13403.732,1,0,1,1
,,,,,,,2669,13353.719,1,0,1,1
,,,,,,,2670,13096.364,1,0,1,1
,,,,,,,2671,12721.368,1,0,1,1
,,,,,,,2672,12889.16,1,0,1,1
,,,,,,,2673,10793.170733333336,1,0,1,15
,,,,,,,2674,11341.737,1,0,1,1
,,,,,,,2675,11829.661,1,0,1,1
,,,,,,,2676,12228.44125,1,0,1,4
,,,,,,,2677,12147.532,1,0,1,1
,,,,,,,2678,12134.839,1,0,1,1
,,,,,,,2679,10756.41093333333,1,0,1,15
,,,,,,,2680,10089.364,1,0,1,1
,,,,,,,2681,10990.732,1,0,1,1
,,,,,,,2682,12357.492585365853,1,0,1,41
,,,,,,,2683,9282.052,1,0,1,1
,,,,,,,2684,10128.476,1,0,1,4
,,,,,,,2685,12920.42,1,0,1,2
,,,,,,,2686,13604.9405,1,0,1,2
,,,,,,,2687,13825.457,1,0,1,1
,,,,,,,2688,12019.511199999999,1,0,1,20
,,,,,,,2689,13146.745,1,0,1,1
,,,,,,,2690,13456.311,1,0,1,1
,,,,,,,2691,13750.041,1,0,1,1
,,,,,,,2692,12910.099971428572,1,0,1,35
,,,,,,,2693,11708.363,1,0,1,1
,,,,,,,2694,9752.552333333333,1,0,1,6
,,,,,,,2695,10195.794,1,0,1,1
,,,,,,,2696,11961.002,1,0,1,2
,,,,,,,2697,12995.81,1,0,1,1
,,,,,,,2698,13404.997,1,0,1,1
,,,,,,,2699,13742.346,1,0,1,1
,,,,,,,2700,14092.956666666667,1,0,1,3
,,,,,,,2701,13932.154,1,0,1,1
,,,,,,,2702,13712.611,1,0,1,1
,,,,,,,2703,11261.326812500003,1,0,1,16
,,,,,,,2704,11546.513,1,0,1,1
,,,,,,,2705,12344.340571428571,1,0,1,7
,,,,,,,2706,12219.915,1,0,1,1
,,,,,,,2707,10478.238733333334,1,0,1,15
,,,,,,,2708,10959.687,1,0,1,1
,,,,,,,2709,11365.841608695655,1,0,1,23
,,,,,,,2710,12584.425,1,0,1,1
,,,,,,,2711,13177.878,1,0,1,1
,,,,,,,2712,13702.668000000001,1,0,1,2
,,,,,,,2713,13970.563666666667,1,0,1,3
,,,,,,,2714,11770.642823529413,1,0,1,17
,,,,,,,2715,13046.785,1,0,1,1
,,,,,,,2716,12757.437063157891,1,0,1,95
,,,,,,,2717,12648.867,1,0,1,1
,,,,,,,2718,13379.081,1,0,1,1
,,,,,,,2719,13827.179,1,0,1,1
,,,,,,,2720,14135.756,1,0,1,1
,,,,,,,2721,14197.842,1,0,1,1
,,,,,,,2722,14007.670666666667,1,0,1,3
,,,,,,,2723,14003.552,1,0,1,1
,,,,,,,2724,11315.466400000001,1,0,1,15
,,,,,,,2725,10718.61,1,0,1,1
,,,,,,,2726,11355.954,1,0,1,1
,,,,,,,2727,11814.215,1,0,1,1
,,,,,,,2728,12203.873500000002,1,0,1,2
,,,,,,,2729,12266.614,1,0,1,1
,,,,,,,2730,12062.709,1,0,1,1
,,,,,,,2731,12055.568,1,0,1,1
,,,,,,,2732,12266.685,1,0,1,1
,,,,,,,2733,12907.029,1,0,1,3
,,,,,,,2734,12393.193,1,0,1,1
,,,,,,,2735,9716.233000000002,1,0,1,7
,,,,,,,2736,9089.008,1,0,1,1
,,,,,,,2737,10641.648000000001,1,0,1,2
,,,,,,,2738,12384.505,1,0,1,1
,,,,,,,2739,12837.705,1,0,1,1
,,,,,,,2740,13088.932,1,0,1,1
,,,,,,,2741,13444.836666666664,1,0,1,3
,,,,,,,2742,13498.19,1,0,1,1
,,,,,,,2743,13266.378,1,0,1,1
,,,,,,,2744,13112.204,1,0,1,1
,,,,,,,2745,13257.578,1,0,1,1
,,,,,,,2746,13951.072,1,0,1,3
,,,,,,,2747,13193.104,1,0,1,1
,,,,,,,2748,12288.812,1,0,1,1
,,,,,,,2749,11261.552,1,0,1,1
,,,,,,,2750,9667.966285714285,1,0,1,7
,,,,,,,2751,11822.678,1,0,1,1
,,,,,,,2752,12822.556,1,0,1,1
,,,,,,,2753,13190.322,1,0,1,1
,,,,,,,2754,13281.168,1,0,1,1
,,,,,,,2755,13305.268,1,0,1,1
,,,,,,,2756,13485.971,1,0,1,1
,,,,,,,2757,13397.2,1,0,1,2
,,,,,,,2758,13138.251,1,0,1,1
,,,,,,,2759,13040.175,1,0,1,1
,,,,,,,2760,13761.63925,1,0,1,4
,,,,,,,2761,13219.484,1,0,1,1
,,,,,,,2762,12328.525,1,0,1,1
,,,,,,,2763,11285.286,1,0,1,1
,,,,,,,2764,9884.758624999999,1,0,1,8
,,,,,,,2765,12658.523,1,0,1,1
,,,,,,,2766,13008.927,1,0,1,1
,,,,,,,2767,13229.984,1,0,1,1
,,,,,,,2768,13486.126,1,0,1,1
,,,,,,,2769,13558.209,1,0,1,1
,,,,,,,2770,13659.591,1,0,1,1
,,,,,,,2771,13667.401,1,0,1,1
,,,,,,,2772,13518.1945,1,0,1,2
,,,,,,,2773,13576.801,1,0,1,1
,,,,,,,2774,11585.870588235292,1,0,1,17
,,,,,,,2775,13572.382,1,0,1,1
,,,,,,,2776,13863.274,1,0,1,3
,,,,,,,2777,13829.819,1,0,1,1
,,,,,,,2778,11841.549388888887,1,0,1,18
,,,,,,,2779,13525.294,1,0,1,1
,,,,,,,2780,13811.005,1,0,1,1
,,,,,,,2781,13988.523,1,0,1,1
,,,,,,,2782,14020.065,1,0,1,1
,,,,,,,2783,13882.344,1,0,1,1
,,,,,,,2784,13641.525,1,0,1,1
,,,,,,,2785,13426.208,1,0,1,1
,,,,,,,2786,13408.262,1,0,1,1
,,,,,,,2787,12778.163833333332,1,0,1,6
,,,,,,,2788,10302.474,1,0,1,1
,,,,,,,2789,9416.244875,1,0,1,8
,,,,,,,2790,11385.463,1,0,1,1
,,,,,,,2791,11911.956,1,0,1,1
,,,,,,,2792,12176.312,1,0,1,1
,,,,,,,2793,12277.76,1,0,1,1
,,,,,,,2794,12031.71,1,0,1,2
,,,,,,,2795,11695.338,1,0,1,1
,,,,,,,2796,11597.378,1,0,1,1
,,,,,,,2797,11867.755,1,0,1,1
,,,,,,,2798,10511.015846153847,1,0,1,13
,,,,,,,2799,9718.894,1,0,1,1
,,,,,,,2800,10354.521,1,0,1,1
,,,,,,,2801,11098.65,1,0,1,1
,,,,,,,2802,11562.957,1,0,1,1
,,,,,,,2803,11844.181,1,0,1,1
,,,,,,,2804,11937.071,1,0,1,1
,,,,,,,2805,12028.666,1,0,1,1
,,,,,,,2806,11886.75,1,0,1,1
,,,,,,,2807,11690.319,1,0,1,1
,,,,,,,2808,11714.112,1,0,1,1
,,,,,,,2809,12144.062,1,0,1,1
,,,,,,,2810,12397.078333333333,1,0,1,6
,,,,,,,2811,9213.7845,1,0,1,6
,,,,,,,2812,12934.2738,1,0,1,40
,,,,,,,2813,12513.041,1,0,1,1
,,,,,,,2814,11987.51636,1,0,1,25
,,,,,,,2815,9654.830333333332,1,0,1,6
,,,,,,,2816,12430.537250000001,1,0,1,4
,,,,,,,2817,14096.16,1,0,1,1
,,,,,,,2818,14345.742,1,0,1,1
,,,,,,,2819,14293.389000000001,1,0,1,3
,,,,,,,2820,13922.546,1,0,1,1
,,,,,,,2821,13673.964,1,0,1,1
,,,,,,,2822,13690.125,1,0,1,1
,,,,,,,2823,13756.726000000002,1,0,1,6
,,,,,,,2824,11059.274,1,0,1,1
,,,,,,,2825,10685.552249999999,1,0,1,8
,,,,,,,2826,13678.054,1,0,1,1
,,,,,,,2827,13842.533,1,0,1,1
,,,,,,,2828,13832.59275,1,0,1,4
,,,,,,,2829,13171.102,1,0,1,9
,,,,,,,2830,10728.593,1,0,1,1
,,,,,,,2831,11575.536615384615,1,0,1,26
,,,,,,,2832,9085.482666666667,1,0,1,3
,,,,,,,2833,9865.971,1,0,1,3
,,,,,,,2834,11653.379,1,0,1,1
,,,,,,,2835,12493.684,1,0,1,1
,,,,,,,2836,12981.474,1,0,1,1
,,,,,,,2837,13267.756666666668,1,0,1,3
,,,,,,,2838,13140.614,1,0,1,1
,,,,,,,2839,12938.852,1,0,1,1
,,,,,,,2840,13015.789,1,0,1,1
,,,,,,,2841,12175.976999999999,1,0,1,7
,,,,,,,2842,9972.067,1,0,1,8
,,,,,,,2843,13040.184,1,0,1,1
,,,,,,,2844,13186.574,1,0,1,1
,,,,,,,2845,13341.918,1,0,1,1
,,,,,,,2846,13357.777333333333,1,0,1,3
,,,,,,,2847,12969.65,1,0,1,1
,,,,,,,2848,12840.904,1,0,1,1
,,,,,,,2849,13110.788,1,0,1,1
,,,,,,,2850,13562.6494,1,0,1,5
,,,,,,,2851,10650.3666,1,0,1,10
,,,,,,,2852,13594.018,1,0,1,1
,,,,,,,2853,13666.387,1,0,1,1
,,,,,,,2854,13740.184666666666,1,0,1,3
,,,,,,,2855,13522.693,1,0,1,3
,,,,,,,2856,11975.046624999999,1,0,1,16
,,,,,,,2857,13780.581,1,0,1,1
,,,,,,,2858,13462.235,1,0,1,1
,,,,,,,2859,13288.692,1,0,1,1
,,,,,,,2860,13231.932,1,0,1,2
,,,,,,,2861,13070.403999999999,1,0,1,2
,,,,,,,2862,13064.546,1,0,1,1
,,,,,,,2863,13497.302,1,0,1,1
,,,,,,,2864,14567.990333333333,1,0,1,3
,,,,,,,2865,13931.922,1,0,1,1
,,,,,,,2866,13123.564,1,0,1,1
,,,,,,,2867,12107.686,1,0,1,1
,,,,,,,2868,11638.4342,1,0,1,10
,,,,,,,2869,14252.64,1,0,1,1
,,,,,,,2870,13731.9215,1,0,1,4
,,,,,,,2871,13398.795,1,0,1,1
,,,,,,,2872,13510.464,1,0,1,1
,,,,,,,2873,14431.8652,1,0,1,5
,,,,,,,2874,13235.755,1,0,1,1
,,,,,,,2875,12190.34,1,0,1,1
,,,,,,,2876,10694.72475,1,0,1,4
,,,,,,,2877,10448.409,1,0,1,2
,,,,,,,2878,11526.381,1,0,1,1
,,,,,,,2879,13089.489,1,0,1,1
,,,,,,,2880,14171.698,1,0,1,1
,,,,,,,2881,14450.682,1,0,1,1
,,,,,,,2882,14326.763,1,0,1,1
,,,,,,,2883,14101.503,1,0,1,1
,,,,,,,2884,13900.402,1,0,1,1
,,,,,,,2885,13636.473,1,0,1,1
,,,,,,,2886,13320.729,1,0,1,1
,,,,,,,2887,13047.319,1,0,1,1
,,,,,,,2888,12992.452,1,0,1,1
,,,,,,,2889,13342.718,1,0,1,1
,,,,,,,2890,14050.10925,1,0,1,4
,,,,,,,2891,13034.906,1,0,1,1
,,,,,,,2892,11136.1251,1,0,1,10
,,,,,,,2893,13128.449,1,0,1,1
,,,,,,,2894,13285.664,1,0,1,1
,,,,,,,2895,13190.25,1,0,1,1
,,,,,,,2896,12718.066333333334,1,0,1,3
,,,,,,,2897,12058.078,1,0,1,1
,,,,,,,2898,11991.428,1,0,1,1
,,,,,,,2899,12378.765,1,0,1,1
,,,,,,,2900,11525.902785714283,1,0,1,14
,,,,,,,2901,12062.917,1,0,1,1
,,,,,,,2902,12554.155,1,0,1,1
,,,,,,,2903,12724.527,1,0,1,1
,,,,,,,2904,12635.331,1,0,1,2
,,,,,,,2905,12453.071,1,0,1,1
,,,,,,,2906,12225.426,1,0,1,1
,,,,,,,2907,12189.102,1,0,1,1
,,,,,,,2908,12455.624,1,0,1,1
,,,,,,,2909,11635.840857142857,1,0,1,14
,,,,,,,2910,12953.018,1,0,1,1
,,,,,,,2911,13700.821,1,0,1,1
,,,,,,,2912,13632.133,1,0,1,1
,,,,,,,2913,13539.46,1,0,1,1
,,,,,,,2914,13535.758666666667,1,0,1,3
,,,,,,,2915,13344.017,1,0,1,1
,,,,,,,2916,13369.389,1,0,1,1
,,,,,,,2917,13617.65,1,0,1,1
,,,,,,,2918,13524.174428571427,1,0,1,7
,,,,,,,2919,10591.735,1,0,1,1
,,,,,,,2920,10136.255000000001,1,0,1,6
,,,,,,,2921,12677.673,1,0,1,1
,,,,,,,2922,13350.87,1,0,1,1
,,,,,,,2923,13306.064,1,0,1,1
,,,,,,,2924,13296.379,1,0,1,1
,,,,,,,2925,13280.913666666667,1,0,1,3
,,,,,,,2926,13063.511,1,0,1,1
,,,,,,,2927,13031.083,1,0,1,1
,,,,,,,2928,13311.467,1,0,1,1
,,,,,,,2929,12892.63625,1,0,1,8
,,,,,,,2930,9728.534,1,0,1,1
,,,,,,,2931,9369.252,1,0,1,4
,,,,,,,2932,10458.309,1,0,1,1
,,,,,,,2933,11949.986,1,0,1,1
,,,,,,,2934,13150.632,1,0,1,2
,,,,,,,2935,13519.523,1,0,1,1
,,,,,,,2936,13559.251,1,0,1,1
,,,,,,,2937,13534.773,1,0,1,1
,,,,,,,2938,13362.984,1,0,1,1
,,,,,,,2939,13212.314,1,0,1,1
,,,,,,,2940,13076.504,1,0,1,1
,,,,,,,2941,13204.529,1,0,1,1
,,,,,,,2942,14097.06625,1,0,1,4
,,,,,,,2943,13150.258,1,0,1,1
,,,,,,,2944,11004.60509090909,1,0,1,11
,,,,,,,2945,13504.6,1,0,1,1
,,,,,,,2946,13522.159,1,0,1,1
,,,,,,,2947,13455.511666666665,1,0,1,3
,,,,,,,2948,13251.393,1,0,1,1
,,,,,,,2949,13212.709,1,0,1,1
,,,,,,,2950,11888.748714285715,1,0,1,14
,,,,,,,2951,10485.53,1,0,1,1
,,,,,,,2952,13654.221062499999,1,0,1,16
,,,,,,,2953,11257.489,1,0,1,1
,,,,,,,2954,10495.764,1,0,1,1
,,,,,,,2955,9805.78642857143,1,0,1,7
,,,,,,,2956,11306.644,1,0,1,1
,,,,,,,2957,11651.032,1,0,1,1
,,,,,,,2958,11891.486,1,0,1,1
,,,,,,,2959,12038.121333333334,1,0,1,3
,,,,,,,2960,11973.789,1,0,1,1
,,,,,,,2961,12166.875,1,0,1,1
,,,,,,,2962,13109.653999999999,1,0,1,4
,,,,,,,2963,12041.528750000001,1,0,1,4
,,,,,,,2964,10566.573,1,0,1,1
,,,,,,,2965,9915.850857142857,1,0,1,7
,,,,,,,2966,11078.217,1,0,1,1
,,,,,,,2967,11521.568,1,0,1,1
,,,,,,,2968,11894.426,1,0,1,1
,,,,,,,2969,12307.577,1,0,1,1
,,,,,,,2970,12763.333,1,0,1,1
,,,,,,,2971,13028.741,1,0,1,1
,,,,,,,2972,13001.298,1,0,1,1
,,,,,,,2973,13012.45,1,0,1,1
,,,,,,,2974,13770.867799999998,1,0,1,5
,,,,,,,2975,12945.003,1,0,1,1
,,,,,,,2976,10883.876181818183,1,0,1,11
,,,,,,,2977,13825.156,1,0,1,1
,,,,,,,2978,13871.023,1,0,1,1
,,,,,,,2979,13982.512,1,0,1,1
,,,,,,,2980,14076.367999999999,1,0,1,2
,,,,,,,2981,13973.334,1,0,1,1
,,,,,,,2982,13881.048,1,0,1,1
,,,,,,,2983,13960.443,1,0,1,1
