natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.066445,0.0931,0.2372,0.2372,1,0.552743642,1,1,1138
1,1,0.204552,0.0337,0.1624,0.1624,1,0.552743642,1,1,1139
1,1,0.417731,0.0291,0.1169,0.1169,1,0.552743642,1,1,1140
1,1,0.603507,0.0191,0.0787,0.0787,1,0.552743642,1,1,1141
1,1,0.7363156666666666,0.03886666666666667,0.030833333333333334,0.030833333333333334,1,0.552743642,1,1,1142
1,1,0.625951,0.0872,0.0288,0.0288,1,0.552743642,1,1,1143
1,1,0.533822,0.1349,0.045950000000000005,0.045950000000000005,1,0.552743642,1,1,1144
1,1,0.409099,0.1887,0.0842,0.0842,1,0.552743642,1,1,1145
1,1,0.253261,0.1773,0.1706,0.1706,1,0.552743642,1,1,1146
1,1,0.011151583333333333,0.16650833333333337,0.41665833333333335,0.41665833333333335,1,0.5527436420000001,1,1,1147
1,1,0.063219,0.0312,0.2322,0.2322,1,0.552743642,1,1,1148
1,1,0.171219,0.0274,0.1906,0.1906,1,0.552743642,1,1,1149
1,1,0.291958,0.0301,0.1774,0.1774,1,0.552743642,1,1,1150
1,1,0.481412,0.0326,0.1824,0.1824,1,0.552743642,1,1,1151
1,1,0.6386887499999999,0.05489999999999999,0.176825,0.176825,1,0.552743642,1,1,1152
1,1,0.480805,0.0851,0.1989,0.1989,1,0.552743642,1,1,1153
1,1,0.393995,0.1672,0.2179,0.2179,1,0.552743642,1,1,1154
1,1,0.302332,0.2261,0.2415,0.2415,1,0.552743642,1,1,1155
1,1,0.188606,0.2368,0.3007,0.3007,1,0.552743642,1,1,1156
1,1,0.008576,0.080675,0.17976666666666666,0.17976666666666666,1,0.5527436420000001,1,1,1157
1,1,0.062861,0.0459,0.0438,0.0438,1,0.552743642,1,1,1158
1,1,0.19151,0.0304,0.0364,0.0364,1,0.552743642,1,1,1159
1,1,0.382189,0.0237,0.0314,0.0314,1,0.552743642,1,1,1160
1,1,0.726423,0.01464,0.022699999999999998,0.022699999999999998,1,0.552743642,1,1,1161
1,1,0.632564,0.0193,0.0172,0.0172,1,0.552743642,1,1,1162
1,1,0.490391,0.0248,0.0148,0.0148,1,0.552743642,1,1,1163
1,1,0.337258,0.0309,0.0173,0.0173,1,0.552743642,1,1,1164
1,1,0.207326,0.0509,0.0262,0.0262,1,0.552743642,1,1,1165
1,1,0.0542315,0.08705,0.0503,0.0503,1,0.552743642,1,1,1166
1,1,0.0,0.2397,0.0701,0.0701,1,0.552743642,1,1,1167
1,1,0.0,0.3558,0.0934,0.0934,1,0.552743642,1,1,1168
1,1,0.0,0.4586,0.103,0.103,1,0.552743642,1,1,1169
1,1,0.006489750000000001,0.49524999999999997,0.1674625,0.1674625,1,0.5527436420000001,1,1,1170
1,1,0.171133,0.4469,0.3016,0.3016,1,0.552743642,1,1,1171
1,1,0.334274,0.3084,0.329,0.329,1,0.552743642,1,1,1172
1,1,0.5870599999999999,0.36219999999999997,0.36555,0.36555,1,0.552743642,1,1,1173
1,1,0.72433975,0.532925,0.3375,0.3375,1,0.552743642,1,1,1174
1,1,0.562046,0.5327,0.3964,0.3964,1,0.552743642,1,1,1175
1,1,0.422114,0.5708,0.5286,0.5286,1,0.552743642,1,1,1176
1,1,0.244882,0.5663,0.675,0.675,1,0.552743642,1,1,1177
1,1,0.105595,0.5894,0.7543,0.7543,1,0.552743642,1,1,1178
1,1,0.007994,0.5353333333333333,0.7151666666666667,0.7151666666666667,1,0.552743642,1,1,1179
1,1,0.0,0.527,0.6678,0.6678,1,0.552743642,1,1,1180
1,1,0.0007998571428571428,0.2360142857142857,0.5907,0.5907,1,0.5527436420000001,1,1,1181
1,1,0.066783,0.0711,0.4577,0.4577,1,0.552743642,1,1,1182
1,1,0.20456,0.0468,0.4447,0.4447,1,0.552743642,1,1,1183
1,1,0.418798,0.0403,0.3901,0.3901,1,0.552743642,1,1,1184
1,1,0.606807,0.0899,0.3441,0.3441,1,0.552743642,1,1,1185
1,1,0.74283,0.1425,0.2727,0.2727,1,0.552743642,1,1,1186
1,1,0.82697325,0.17592500000000003,0.185025,0.185025,1,0.552743642,1,1,1187
1,1,0.64837,0.1533,0.1363,0.1363,1,0.552743642,1,1,1188
1,1,0.454683,0.1272,0.1453,0.1453,1,0.552743642,1,1,1189
1,1,0.269569,0.1048,0.1668,0.1668,1,0.552743642,1,1,1190
1,1,0.108809,0.0882,0.1784,0.1784,1,0.552743642,1,1,1191
1,1,0.023396,0.0903,0.1601,0.1601,1,0.552743642,1,1,1192
1,1,0.0,0.1672,0.1348,0.1348,1,0.552743642,1,1,1193
1,1,0.0,0.14115,0.08885,0.08885,1,0.552743642,1,1,1194
1,1,0.0,0.3107,0.0598,0.0598,1,0.552743642,1,1,1195
1,1,0.010207142857142857,0.3768714285714286,0.109,0.109,1,0.5527436420000001,1,1,1196
1,1,0.238085,0.1768,0.2302,0.2302,1,0.552743642,1,1,1197
1,1,0.421879,0.1115,0.246,0.246,1,0.552743642,1,1,1198
1,1,0.606657,0.1101,0.2567,0.2567,1,0.552743642,1,1,1199
1,1,0.735971,0.1117,0.2244,0.2244,1,0.552743642,1,1,1200
1,1,0.82675925,0.131475,0.19619999999999999,0.19619999999999999,1,0.552743642,1,1,1201
1,1,0.650748,0.1527,0.1879,0.1879,1,0.552743642,1,1,1202
1,1,0.47072,0.2087,0.1638,0.1638,1,0.552743642,1,1,1203
1,1,0.270546,0.3111,0.1586,0.1586,1,0.552743642,1,1,1204
1,1,0.111594,0.3226,0.1401,0.1401,1,0.552743642,1,1,1205
1,1,0.022012,0.4154,0.1178,0.1178,1,0.552743642,1,1,1206
1,1,0.0,0.53085,0.11405,0.11405,1,0.552743642,1,1,1207
1,1,0.0,0.5483,0.1169,0.1169,1,0.552743642,1,1,1208
1,1,0.0005998571428571428,0.46522857142857144,0.1112,0.1112,1,0.5527436420000001,1,1,1209
1,1,0.042474,0.3586,0.0754,0.0754,1,0.552743642,1,1,1210
1,1,0.106601,0.2544,0.078,0.078,1,0.552743642,1,1,1211
1,1,0.22102,0.1373,0.0813,0.0813,1,0.552743642,1,1,1212
1,1,0.399014,0.0581,0.1412,0.1412,1,0.552743642,1,1,1213
1,1,0.577167,0.029,0.1511,0.1511,1,0.552743642,1,1,1214
1,1,0.716778,0.05986666666666666,0.1718666666666667,0.1718666666666667,1,0.552743642,1,1,1215
1,1,0.681405,0.1528,0.1895,0.1895,1,0.552743642,1,1,1216
1,1,0.581338,0.1817,0.2278,0.2278,1,0.552743642,1,1,1217
1,1,0.432603,0.1707,0.2756,0.2756,1,0.552743642,1,1,1218
1,1,0.261093,0.1574,0.3013,0.3013,1,0.552743642,1,1,1219
1,1,0.108582,0.1672,0.3159,0.3159,1,0.552743642,1,1,1220
1,1,0.006286416666666667,0.4492,0.4145916666666667,0.4145916666666667,1,0.5527436420000001,1,1,1221
1,1,0.123574,0.4607,0.4937,0.4937,1,0.552743642,1,1,1222
1,1,0.241358,0.4468,0.4359,0.4359,1,0.552743642,1,1,1223
1,1,0.366983,0.428,0.4456,0.4456,1,0.552743642,1,1,1224
1,1,0.495905,0.2737,0.4718,0.4718,1,0.552743642,1,1,1225
1,1,0.571001,0.2454,0.4352,0.4352,1,0.552743642,1,1,1226
1,1,0.602581,0.3265,0.419,0.419,1,0.552743642,1,1,1227
1,1,0.546981,0.3014,0.3612,0.3612,1,0.552743642,1,1,1228
1,1,0.467328,0.2871,0.3435,0.3435,1,0.552743642,1,1,1229
1,1,0.385393,0.3022,0.3626,0.3626,1,0.552743642,1,1,1230
1,1,0.293908,0.3459,0.3456,0.3456,1,0.552743642,1,1,1231
1,1,0.179711,0.3598,0.337,0.337,1,0.552743642,1,1,1232
1,1,0.073375,0.4237,0.3724,0.3724,1,0.552743642,1,1,1233
1,1,0.0168,0.5312,0.4422,0.4422,1,0.552743642,1,1,1234
1,1,0.0,0.59275,0.5197499999999999,0.5197499999999999,1,0.552743642,1,1,1235
1,1,0.0,0.6104,0.5764,0.5764,1,0.552743642,1,1,1236
1,1,0.0,0.6503,0.5383,0.5383,1,0.552743642,1,1,1237
1,1,0.0,0.6269,0.5823,0.5823,1,0.552743642,1,1,1238
1,1,0.0009992,0.555,0.5078,0.5078,1,0.552743642,1,1,1239
1,1,0.059557,0.596,0.3617,0.3617,1,0.552743642,1,1,1240
1,1,0.173642,0.5308,0.3492,0.3492,1,0.552743642,1,1,1241
1,1,0.328793,0.5816,0.2999,0.2999,1,0.552743642,1,1,1242
1,1,0.494019,0.6267,0.3032,0.3032,1,0.552743642,1,1,1243
1,1,0.640548,0.683,0.3113,0.3113,1,0.552743642,1,1,1244
1,1,0.696149,0.7534,0.3187,0.3187,1,0.552743642,1,1,1245
1,1,0.666042,0.7536,0.402,0.402,1,0.552743642,1,1,1246
1,1,0.575267,0.8013,0.5082,0.5082,1,0.552743642,1,1,1247
1,1,0.476549,0.8184,0.6642,0.6642,1,0.552743642,1,1,1248
1,1,0.38416,0.782,0.8061,0.8061,1,0.552743642,1,1,1249
1,1,0.277722,0.7088,0.8304,0.8304,1,0.552743642,1,1,1250
1,1,0.180197,0.6154,0.8079,0.8079,1,0.552743642,1,1,1251
1,1,0.089722,0.4967,0.7622,0.7622,1,0.552743642,1,1,1252
1,1,0.011092,0.5136000000000001,0.7639,0.7639,1,0.552743642,1,1,1253
1,1,0.0,0.6063,0.8431,0.8431,1,0.552743642,1,1,1254
1,1,0.000850375,0.39840000000000003,0.77585,0.77585,1,0.5527436420000001,1,1,1255
1,1,0.070285,0.0953,0.5688,0.5688,1,0.552743642,1,1,1256
1,1,0.19107,0.0325,0.4662,0.4662,1,0.552743642,1,1,1257
1,1,0.37994,0.0274,0.322,0.322,1,0.552743642,1,1,1258
1,1,0.571972,0.0208,0.2588,0.2588,1,0.552743642,1,1,1259
1,1,0.7355758,0.07547999999999999,0.13134,0.13134,1,0.552743642,1,1,1260
1,1,0.616486,0.129,0.127,0.127,1,0.552743642,1,1,1261
1,1,0.467653,0.129,0.1571,0.1571,1,0.552743642,1,1,1262
1,1,0.278851,0.1583,0.1923,0.1923,1,0.552743642,1,1,1263
1,1,0.124063,0.1889,0.2384,0.2384,1,0.552743642,1,1,1264
1,1,0.008680583333333334,0.5234166666666668,0.3399583333333333,0.3399583333333333,1,0.5527436420000001,1,1,1265
1,1,0.222025,0.4334,0.3363,0.3363,1,0.552743642,1,1,1266
1,1,0.431966,0.3896,0.3658,0.3658,1,0.552743642,1,1,1267
1,1,0.618255,0.3419,0.4459,0.4459,1,0.552743642,1,1,1268
1,1,0.746492,0.341,0.4946,0.4946,1,0.552743642,1,1,1269
1,1,0.79217,0.4618,0.4981,0.4981,1,0.552743642,1,1,1270
1,1,0.7876596666666668,0.5832,0.49736666666666657,0.49736666666666657,1,0.552743642,1,1,1271
1,1,0.625775,0.6379,0.5611,0.5611,1,0.552743642,1,1,1272
1,1,0.470287,0.6529,0.5956,0.5956,1,0.552743642,1,1,1273
1,1,0.272121,0.6178,0.6901,0.6901,1,0.552743642,1,1,1274
1,1,0.11384,0.6706,0.7437,0.7437,1,0.552743642,1,1,1275
1,1,0.009335999999999999,0.6957,0.8111333333333333,0.8111333333333333,1,0.552743642,1,1,1276
1,1,0.0,0.7362,0.8198,0.8198,1,0.552743642,1,1,1277
1,1,0.0007727142857142856,0.6982999999999999,0.8296285714285715,0.8296285714285715,1,0.5527436420000001,1,1,1278
1,1,0.063673,0.56,0.717,0.717,1,0.552743642,1,1,1279
1,1,0.181573,0.5145,0.6865,0.6865,1,0.552743642,1,1,1280
1,1,0.34575,0.5054,0.7147,0.7147,1,0.552743642,1,1,1281
1,1,0.530626,0.4032,0.7075,0.7075,1,0.552743642,1,1,1282
1,1,0.69477,0.3344,0.788,0.788,1,0.552743642,1,1,1283
1,1,0.783948,0.3894,0.8611,0.8611,1,0.552743642,1,1,1284
1,1,0.80738,0.474,0.8928,0.8928,1,0.552743642,1,1,1285
1,1,0.7353105,0.65505,0.90545,0.90545,1,0.552743642,1,1,1286
1,1,0.574168,0.5902,0.9088,0.9088,1,0.552743642,1,1,1287
1,1,0.405474,0.6364,0.911,0.911,1,0.552743642,1,1,1288
1,1,0.239884,0.6839,0.9115,0.9115,1,0.552743642,1,1,1289
1,1,0.096895,0.7781,0.9121,0.9121,1,0.552743642,1,1,1290
1,1,0.0077985,0.7746500000000001,0.9142,0.9142,1,0.552743642,1,1,1291
1,1,0.0,0.758,0.9134,0.9134,1,0.552743642,1,1,1292
1,1,0.000599625,0.7525000000000001,0.8974874999999999,0.8974874999999999,1,0.5527436420000001,1,1,1293
1,1,0.04605,0.679,0.7578,0.7578,1,0.552743642,1,1,1294
1,1,0.173391,0.6041,0.5906,0.5906,1,0.552743642,1,1,1295
1,1,0.369087,0.6208,0.4531,0.4531,1,0.552743642,1,1,1296
1,1,0.554266,0.605,0.385,0.385,1,0.552743642,1,1,1297
1,1,0.699708,0.6418,0.3695,0.3695,1,0.552743642,1,1,1298
1,1,0.788575,0.6862,0.3017,0.3017,1,0.552743642,1,1,1299
1,1,0.811739,0.7141,0.2226,0.2226,1,0.552743642,1,1,1300
1,1,0.797202,0.7376,0.1576,0.1576,1,0.552743642,1,1,1301
1,1,0.743336,0.7423,0.0993,0.0993,1,0.552743642,1,1,1302
1,1,0.631819,0.7269,0.068,0.068,1,0.552743642,1,1,1303
1,1,0.470295,0.7538,0.063,0.063,1,0.552743642,1,1,1304
1,1,0.284449,0.7629,0.0749,0.0749,1,0.552743642,1,1,1305
1,1,0.124294,0.7421,0.0843,0.0843,1,0.552743642,1,1,1306
1,1,0.013087999999999999,0.6206499999999999,0.1452,0.1452,1,0.552743642,1,1,1307
1,1,0.0,0.511,0.2371,0.2371,1,0.552743642,1,1,1308
1,1,0.0071307777777777775,0.5127111111111112,0.4858888888888889,0.4858888888888889,1,0.5527436420000001,1,1,1309
1,1,0.155374,0.4584,0.5049,0.5049,1,0.552743642,1,1,1310
1,1,0.286385,0.4512,0.4623,0.4623,1,0.552743642,1,1,1311
1,1,0.488223,0.4571,0.432,0.432,1,0.552743642,1,1,1312
1,1,0.5342651999999999,0.42867999999999995,0.33361999999999997,0.33361999999999997,1,0.552743642,1,1,1313
1,1,0.306781,0.3667,0.3277,0.3277,1,0.552743642,1,1,1314
1,1,0.207597,0.3763,0.3143,0.3143,1,0.552743642,1,1,1315
1,1,0.05188479032258066,0.20826774193548386,0.7694193548387097,0.7694193548387097,1,0.5527436419999998,1,1,1316
1,1,0.08521,0.1053,0.608,0.608,1,0.552743642,1,1,1317
1,1,0.169043,0.0727,0.5502,0.5502,1,0.552743642,1,1,1318
1,1,0.2087465,0.1446,0.41478000000000004,0.41478000000000004,1,0.5527436420000001,1,1,1319
1,1,0.025585,0.3778,0.4407,0.4407,1,0.552743642,1,1,1320
1,1,0.0009403,0.48316,0.43644,0.43644,1,0.5527436420000001,1,1,1321
1,1,0.074122,0.3733,0.3162,0.3162,1,0.552743642,1,1,1322
1,1,0.178206,0.2968,0.2921,0.2921,1,0.552743642,1,1,1323
1,1,0.283763,0.2821,0.3281,0.3281,1,0.552743642,1,1,1324
1,1,0.364596,0.2665,0.3257,0.3257,1,0.552743642,1,1,1325
1,1,0.451937,0.3013,0.3421,0.3421,1,0.552743642,1,1,1326
1,1,0.59405775,0.319175,0.362025,0.362025,1,0.552743642,1,1,1327
1,1,0.528886,0.4401,0.4537,0.4537,1,0.552743642,1,1,1328
1,1,0.423714,0.4303,0.5486,0.5486,1,0.552743642,1,1,1329
1,1,0.271803,0.4438,0.6263,0.6263,1,0.552743642,1,1,1330
1,1,0.125906,0.4573,0.6359,0.6359,1,0.552743642,1,1,1331
1,1,0.012996,0.5273,0.6876000000000001,0.6876000000000001,1,0.552743642,1,1,1332
1,1,0.0,0.6541999999999999,0.6765666666666666,0.6765666666666666,1,0.552743642,1,1,1333
1,1,0.0,0.7218,0.6377,0.6377,1,0.552743642,1,1,1334
1,1,0.00255425,0.6183000000000001,0.46729999999999994,0.46729999999999994,1,0.552743642,1,1,1335
1,1,0.077288,0.5192,0.3062,0.3062,1,0.552743642,1,1,1336
1,1,0.188881,0.3987,0.2549,0.2549,1,0.552743642,1,1,1337
1,1,0.395088,0.3055,0.2068,0.2068,1,0.552743642,1,1,1338
1,1,0.571153,0.3063,0.1532,0.1532,1,0.552743642,1,1,1339
1,1,0.7451083333333334,0.3382666666666667,0.14666666666666664,0.14666666666666664,1,0.552743642,1,1,1340
1,1,0.708477,0.3005,0.2099,0.2099,1,0.552743642,1,1,1341
1,1,0.611629,0.2967,0.2344,0.2344,1,0.552743642,1,1,1342
1,1,0.485512,0.2581,0.3045,0.3045,1,0.552743642,1,1,1343
1,1,0.322157,0.2547,0.3371,0.3371,1,0.552743642,1,1,1344
1,1,0.172757,0.1717,0.3661,0.3661,1,0.552743642,1,1,1345
1,1,0.010838000000000002,0.2337153846153846,0.3095076923076923,0.3095076923076923,1,0.5527436420000001,1,1,1346
1,1,0.113228,0.2186,0.2862,0.2862,1,0.552743642,1,1,1347
1,1,0.194817,0.1921,0.3547,0.3547,1,0.552743642,1,1,1348
1,1,0.255677,0.2007,0.4531,0.4531,1,0.552743642,1,1,1349
1,1,0.320727,0.2726,0.6443,0.6443,1,0.552743642,1,1,1350
1,1,0.415698,0.3789,0.7749,0.7749,1,0.552743642,1,1,1351
1,1,0.3475908,0.58084,0.8559599999999999,0.8559599999999999,1,0.552743642,1,1,1352
1,1,0.020707285714285713,0.4545285714285714,0.9021214285714285,0.9021214285714285,1,0.5527436420000001,1,1,1353
1,1,0.101143,0.4213,0.8982,0.8982,1,0.552743642,1,1,1354
1,1,0.17003,0.3755,0.8948,0.8948,1,0.552743642,1,1,1355
1,1,0.226577,0.326,0.8707,0.8707,1,0.552743642,1,1,1356
1,1,0.292069,0.2648,0.8426,0.8426,1,0.552743642,1,1,1357
1,1,0.347581,0.3157,0.7793,0.7793,1,0.552743642,1,1,1358
1,1,0.368112,0.455725,0.71455,0.71455,1,0.552743642,1,1,1359
1,1,0.22024,0.4138,0.7339,0.7339,1,0.552743642,1,1,1360
1,1,0.1130545,0.40255,0.74535,0.74535,1,0.552743642,1,1,1361
1,1,0.012721,0.35135,0.77335,0.77335,1,0.552743642,1,1,1362
1,1,0.0,0.4489,0.756,0.756,1,0.552743642,1,1,1363
1,1,0.001099875,0.5183625,0.383725,0.383725,1,0.5527436420000001,1,1,1364
1,1,0.07742,0.5011,0.2144,0.2144,1,0.552743642,1,1,1365
1,1,0.21614,0.473,0.2801,0.2801,1,0.552743642,1,1,1366
1,1,0.440796,0.4402,0.2912,0.2912,1,0.552743642,1,1,1367
1,1,0.602984,0.4278,0.3234,0.3234,1,0.552743642,1,1,1368
1,1,0.727118,0.5417,0.3706,0.3706,1,0.552743642,1,1,1369
1,1,0.791601,0.6214,0.5737,0.5737,1,0.552743642,1,1,1370
1,1,0.812299,0.6081,0.6952,0.6952,1,0.552743642,1,1,1371
1,1,0.783694,0.5417,0.8529,0.8529,1,0.552743642,1,1,1372
1,1,0.697698,0.5763,0.8923,0.8923,1,0.552743642,1,1,1373
1,1,0.573613,0.5119,0.9001,0.9001,1,0.552743642,1,1,1374
1,1,0.405284,0.5557,0.9021,0.9021,1,0.552743642,1,1,1375
1,1,0.242124,0.5537,0.9003,0.9003,1,0.552743642,1,1,1376
1,1,0.101661,0.5698,0.9,0.9,1,0.552743642,1,1,1377
1,1,0.015995000000000002,0.5555,0.8937999999999999,0.8937999999999999,1,0.552743642,1,1,1378
1,1,0.028049545454545455,0.4668181818181818,0.7161090909090909,0.7161090909090909,1,0.5527436420000001,1,1,1379
1,1,0.433023,0.0734,0.3394,0.3394,1,0.552743642,1,1,1380
1,1,0.588053,0.06,0.2442,0.2442,1,0.552743642,1,1,1381
1,1,0.726727,0.1195,0.1983,0.1983,1,0.552743642,1,1,1382
1,1,0.807018,0.1039,0.1598,0.1598,1,0.552743642,1,1,1383
1,1,0.8283895,0.08929999999999999,0.1856,0.1856,1,0.552743642,1,1,1384
1,1,0.75482,0.1119,0.2743,0.2743,1,0.552743642,1,1,1385
1,1,0.63556,0.1545,0.3664,0.3664,1,0.552743642,1,1,1386
1,1,0.458108,0.1879,0.4596,0.4596,1,0.552743642,1,1,1387
1,1,0.276509,0.1764,0.5627,0.5627,1,0.552743642,1,1,1388
1,1,0.132786,0.1954,0.6422,0.6422,1,0.552743642,1,1,1389
1,1,0.037221,0.2574,0.6688,0.6688,1,0.552743642,1,1,1390
1,1,0.0004995,0.40664999999999996,0.70685,0.70685,1,0.552743642,1,1,1391
1,1,0.0,0.4904,0.7504,0.7504,1,0.552743642,1,1,1392
1,1,0.0,0.4484,0.7715,0.7715,1,0.552743642,1,1,1393
1,1,0.0,0.5354,0.7721,0.7721,1,0.552743642,1,1,1394
1,1,0.0,0.6095333333333333,0.7032333333333334,0.7032333333333334,1,0.552743642,1,1,1395
1,1,0.0,0.587,0.5701,0.5701,1,0.552743642,1,1,1396
1,1,0.008203,0.573,0.4873,0.4873,1,0.552743642,1,1,1397
1,1,0.063689,0.5353,0.4031,0.4031,1,0.552743642,1,1,1398
1,1,0.187236,0.4671,0.3727,0.3727,1,0.552743642,1,1,1399
1,1,0.365445,0.324,0.3636,0.3636,1,0.552743642,1,1,1400
1,1,0.54705,0.1825,0.3436,0.3436,1,0.552743642,1,1,1401
1,1,0.69559,0.1705,0.3371,0.3371,1,0.552743642,1,1,1402
1,1,0.778607,0.2277,0.3602,0.3602,1,0.552743642,1,1,1403
1,1,0.803912,0.3422,0.4667,0.4667,1,0.552743642,1,1,1404
1,1,0.78506,0.4002,0.5886,0.5886,1,0.552743642,1,1,1405
1,1,0.718668,0.49,0.6642,0.6642,1,0.552743642,1,1,1406
1,1,0.61689,0.4526,0.7498,0.7498,1,0.552743642,1,1,1407
1,1,0.457586,0.455,0.8143,0.8143,1,0.552743642,1,1,1408
1,1,0.265645,0.5411,0.8431,0.8431,1,0.552743642,1,1,1409
1,1,0.11753,0.577,0.8759,0.8759,1,0.552743642,1,1,1410
1,1,0.033555,0.5029,0.8931,0.8931,1,0.552743642,1,1,1411
1,1,0.000999,0.6043,0.8937,0.8937,1,0.552743642,1,1,1412
1,1,0.0,0.7018,0.89385,0.89385,1,0.552743642,1,1,1413
1,1,0.0012571428571428573,0.7144999999999999,0.88,0.88,1,0.5527436420000001,1,1,1414
1,1,0.072414,0.6333,0.7694,0.7694,1,0.552743642,1,1,1415
1,1,0.182412,0.5149,0.7556,0.7556,1,0.552743642,1,1,1416
1,1,0.344554,0.3645,0.769,0.769,1,0.552743642,1,1,1417
1,1,0.508056,0.3139,0.7504,0.7504,1,0.552743642,1,1,1418
1,1,0.626712,0.3289,0.7535,0.7535,1,0.552743642,1,1,1419
1,1,0.682227,0.3005,0.7214,0.7214,1,0.552743642,1,1,1420
1,1,0.672048,0.2991,0.681,0.681,1,0.552743642,1,1,1421
1,1,0.597514,0.319,0.6161,0.6161,1,0.552743642,1,1,1422
1,1,0.47204,0.3219,0.5889,0.5889,1,0.552743642,1,1,1423
1,1,0.299455,0.3909,0.584,0.584,1,0.552743642,1,1,1424
1,1,0.177374,0.3393,0.6,0.6,1,0.552743642,1,1,1425
1,1,0.106789,0.3093,0.6162,0.6162,1,0.552743642,1,1,1426
1,1,0.056002,0.2825,0.6386,0.6386,1,0.552743642,1,1,1427
1,1,0.012005,0.3176,0.7032,0.7032,1,0.552743642,1,1,1428
1,1,0.000398,0.3922,0.71475,0.71475,1,0.552743642,1,1,1429
1,1,0.0,0.36705,0.7202,0.7202,1,0.552743642,1,1,1430
1,1,0.0,0.3997,0.6995,0.6995,1,0.552743642,1,1,1431
1,1,0.0015996,0.34202000000000005,0.5456199999999999,0.5456199999999999,1,0.552743642,1,1,1432
1,1,0.068735,0.3655,0.4332,0.4332,1,0.552743642,1,1,1433
1,1,0.185513,0.3975,0.4568,0.4568,1,0.552743642,1,1,1434
1,1,0.332431,0.327,0.4168,0.4168,1,0.552743642,1,1,1435
1,1,0.437043,0.3669,0.3032,0.3032,1,0.552743642,1,1,1436
1,1,0.605997,0.3585,0.2309,0.2309,1,0.552743642,1,1,1437
1,1,0.725523,0.4034,0.1847,0.1847,1,0.552743642,1,1,1438
1,1,0.748891,0.421,0.1628,0.1628,1,0.552743642,1,1,1439
1,1,0.718429,0.5046,0.1414,0.1414,1,0.552743642,1,1,1440
1,1,0.659245,0.5163,0.1094,0.1094,1,0.552743642,1,1,1441
1,1,0.565724,0.54,0.1069,0.1069,1,0.552743642,1,1,1442
1,1,0.408828,0.526,0.1337,0.1337,1,0.552743642,1,1,1443
1,1,0.24642,0.5446,0.1515,0.1515,1,0.552743642,1,1,1444
1,1,0.10416,0.5012,0.1934,0.1934,1,0.552743642,1,1,1445
1,1,0.031035,0.5559,0.2631,0.2631,1,0.552743642,1,1,1446
1,1,0.001002,0.4586,0.316,0.316,1,0.552743642,1,1,1447
1,1,0.0,0.5567,0.3341,0.3341,1,0.552743642,1,1,1448
1,1,0.0,0.5712,0.3987,0.3987,1,0.552743642,1,1,1449
1,1,0.0,0.657,0.4595,0.4595,1,0.552743642,1,1,1450
1,1,0.0,0.7297,0.4524,0.4524,1,0.552743642,1,1,1451
1,1,0.0015563999999999999,0.68304,0.37151999999999996,0.37151999999999996,1,0.552743642,1,1,1452
1,1,0.079867,0.5927,0.3615,0.3615,1,0.552743642,1,1,1453
1,1,0.209371,0.6359,0.3808,0.3808,1,0.552743642,1,1,1454
1,1,0.385023,0.631,0.375,0.375,1,0.552743642,1,1,1455
1,1,0.56217,0.5887,0.3777,0.3777,1,0.552743642,1,1,1456
1,1,0.667112,0.4541,0.4887,0.4887,1,0.552743642,1,1,1457
1,1,0.750526,0.4792,0.5338,0.5338,1,0.552743642,1,1,1458
1,1,0.769415,0.3524,0.5683499999999999,0.5683499999999999,1,0.552743642,1,1,1459
1,1,0.703644,0.211,0.4911,0.4911,1,0.552743642,1,1,1460
1,1,0.607787,0.1986,0.4472,0.4472,1,0.552743642,1,1,1461
1,1,0.484528,0.1468,0.3984,0.3984,1,0.552743642,1,1,1462
1,1,0.314377,0.138,0.3687,0.3687,1,0.552743642,1,1,1463
1,1,0.143896,0.1239,0.3813,0.3813,1,0.552743642,1,1,1464
1,1,0.035198,0.1146,0.4233,0.4233,1,0.552743642,1,1,1465
1,1,0.0009595,0.15541999999999997,0.31139999999999995,0.31139999999999995,1,0.5527436420000001,1,1,1466
1,1,0.062892,0.2001,0.188,0.188,1,0.552743642,1,1,1467
1,1,0.175049,0.1617,0.221,0.221,1,0.552743642,1,1,1468
1,1,0.309428,0.1295,0.2523,0.2523,1,0.552743642,1,1,1469
1,1,0.460519,0.1087,0.2512,0.2512,1,0.552743642,1,1,1470
1,1,0.59358775,0.08574999999999999,0.218725,0.218725,1,0.552743642,1,1,1471
1,1,0.504364,0.1029,0.2688,0.2688,1,0.552743642,1,1,1472
1,1,0.356049,0.079,0.3141,0.3141,1,0.552743642,1,1,1473
1,1,0.241957,0.1145,0.2813,0.2813,1,0.552743642,1,1,1474
1,1,0.144751,0.0916,0.3134,0.3134,1,0.552743642,1,1,1475
1,1,0.01055546153846154,0.12896923076923075,0.32230000000000003,0.32230000000000003,1,0.5527436420000001,1,1,1476
1,1,0.087167,0.0436,0.1304,0.1304,1,0.552743642,1,1,1477
1,1,0.183003,0.0268,0.1337,0.1337,1,0.552743642,1,1,1478
1,1,0.315645,0.031,0.1369,0.1369,1,0.552743642,1,1,1479
1,1,0.43651,0.0706,0.0769,0.0769,1,0.552743642,1,1,1480
1,1,0.5622592,0.16143999999999997,0.06717999999999999,0.06717999999999999,1,0.552743642,1,1,1481
