natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.472107,0.2596,0.0472,0.0472,1,0.368258695,1,1,1666
1,1,0.297961,0.2078,0.0574,0.0574,1,0.368258695,1,1,1667
1,1,0.022305687499999997,0.43644999999999995,0.14071875,0.14071875,1,0.36825869499999997,1,1,1668
1,1,0.264757,0.3265,0.2884,0.2884,1,0.368258695,1,1,1669
1,1,0.364807,0.3736,0.3706,0.3706,1,0.368258695,1,1,1670
1,1,0.458381,0.4235,0.4231,0.4231,1,0.368258695,1,1,1671
1,1,0.458939,0.6023999999999999,0.5081666666666667,0.5081666666666667,1,0.368258695,1,1,1672
1,1,0.357128,0.6413,0.596,0.596,1,0.368258695,1,1,1673
1,1,0.233018,0.6177,0.6178,0.6178,1,0.368258695,1,1,1674
1,1,0.112378,0.6615,0.6409,0.6409,1,0.368258695,1,1,1675
1,1,0.009124333333333333,0.7361666666666666,0.7103,0.7103,1,0.368258695,1,1,1676
1,1,0.0,0.7443,0.823,0.823,1,0.368258695,1,1,1677
1,1,0.01425918181818182,0.5564363636363637,0.8416727272727272,0.8416727272727272,1,0.3682586950000001,1,1,1678
1,1,0.245429,0.4452,0.8157,0.8157,1,0.368258695,1,1,1679
1,1,0.421143,0.5392,0.7861,0.7861,1,0.368258695,1,1,1680
1,1,0.606556,0.546,0.7277,0.7277,1,0.368258695,1,1,1681
1,1,0.692286,0.4881,0.6422,0.6422,1,0.368258695,1,1,1682
1,1,0.702725,0.4657,0.5398,0.5398,1,0.368258695,1,1,1683
1,1,0.649779,0.4223,0.433,0.433,1,0.368258695,1,1,1684
1,1,0.50439,0.4742,0.3127,0.3127,1,0.368258695,1,1,1685
1,1,0.0474335294117647,0.34450588235294116,0.17887647058823528,0.17887647058823528,1,0.36825869499999997,1,1,1686
1,1,0.440958,0.168,0.1449,0.1449,1,0.368258695,1,1,1687
1,1,0.616849,0.1092,0.1079,0.1079,1,0.368258695,1,1,1688
1,1,0.7506179999999999,0.14759999999999998,0.0835,0.0835,1,0.368258695,1,1,1689
1,1,0.661641,0.2239,0.081,0.081,1,0.368258695,1,1,1690
1,1,0.509354,0.2272,0.0819,0.0819,1,0.368258695,1,1,1691
1,1,0.306153,0.2801,0.0746,0.0746,1,0.368258695,1,1,1692
1,1,0.010668571428571428,0.43894285714285713,0.2527142857142857,0.2527142857142857,1,0.368258695,1,1,1693
1,1,0.009347,0.3258,0.6727,0.6727,1,0.368258695,1,1,1694
1,1,0.12313199999999998,0.47905,0.8484166666666667,0.8484166666666667,1,0.368258695,1,1,1695
1,1,0.25825000000000004,0.6850999999999999,0.9134666666666668,0.9134666666666668,1,0.368258695,1,1,1696
1,1,0.020363,0.68292,0.79066,0.79066,1,0.368258695,1,1,1697
1,1,0.0,0.7286,0.6579,0.6579,1,0.368258695,1,1,1698
1,1,0.007732333333333333,0.5782,0.5324444444444445,0.5324444444444445,1,0.3682586950000001,1,1,1699
1,1,0.227123,0.5303,0.4172,0.4172,1,0.368258695,1,1,1700
1,1,0.435185,0.4403,0.4223,0.4223,1,0.368258695,1,1,1701
1,1,0.6644686,0.38958000000000004,0.31276,0.31276,1,0.368258695,1,1,1702
1,1,0.490173,0.4758,0.3013,0.3013,1,0.368258695,1,1,1703
1,1,0.3087,0.5126,0.4138,0.4138,1,0.368258695,1,1,1704
1,1,0.013893933333333334,0.6388533333333334,0.5072200000000001,0.5072200000000001,1,0.36825869499999997,1,1,1705
1,1,0.208415,0.3906,0.449,0.449,1,0.368258695,1,1,1706
1,1,0.42095,0.3823,0.4567,0.4567,1,0.368258695,1,1,1707
1,1,0.564587,0.3899,0.4489,0.4489,1,0.368258695,1,1,1708
1,1,0.615274,0.4286,0.5107,0.5107,1,0.368258695,1,1,1709
1,1,0.608372,0.4638,0.631,0.631,1,0.368258695,1,1,1710
1,1,0.610646,0.4471,0.7467,0.7467,1,0.368258695,1,1,1711
1,1,0.552752,0.41690000000000005,0.8609,0.8609,1,0.368258695,1,1,1712
1,1,0.29415,0.4312,0.8752,0.8752,1,0.368258695,1,1,1713
1,1,0.013127999999999999,0.5014,0.8247266666666666,0.8247266666666666,1,0.36825869499999997,1,1,1714
1,1,0.227379,0.3784,0.3611,0.3611,1,0.368258695,1,1,1715
1,1,0.451401,0.3025,0.2623,0.2623,1,0.368258695,1,1,1716
1,1,0.694153,0.32480000000000003,0.12147999999999999,0.12147999999999999,1,0.368258695,1,1,1717
1,1,0.44821,0.3435,0.1244,0.1244,1,0.368258695,1,1,1718
1,1,0.04489577777777778,0.3250944444444445,0.25946111111111114,0.25946111111111114,1,0.36825869499999997,1,1,1719
1,1,0.390002,0.076,0.2018,0.2018,1,0.368258695,1,1,1720
1,1,0.48297999999999996,0.1537,0.29105000000000003,0.29105000000000003,1,0.368258695,1,1,1721
1,1,0.3663675,0.2187,0.3841,0.3841,1,0.368258695,1,1,1722
1,1,0.201515,0.2657,0.4416,0.4416,1,0.368258695,1,1,1723
1,1,0.12414,0.3095,0.5452,0.5452,1,0.368258695,1,1,1724
1,1,0.054368,0.2855,0.6332,0.6332,1,0.368258695,1,1,1725
1,1,0.0007663333333333333,0.41073333333333334,0.645675,0.645675,1,0.368258695,1,1,1726
1,1,0.0189265,0.0846,0.56755,0.56755,1,0.368258695,1,1,1727
1,1,0.114396,0.0332,0.6262,0.6262,1,0.368258695,1,1,1728
1,1,0.241744,0.0397,0.6884,0.6884,1,0.368258695,1,1,1729
1,1,0.394752,0.0365,0.6991,0.6991,1,0.368258695,1,1,1730
1,1,0.546007,0.0322,0.7098,0.7098,1,0.368258695,1,1,1731
1,1,0.6114856666666667,0.03663333333333334,0.6196666666666667,0.6196666666666667,1,0.368258695,1,1,1732
1,1,0.491605,0.0669,0.5537,0.5537,1,0.368258695,1,1,1733
1,1,0.307722,0.1254,0.5244,0.5244,1,0.368258695,1,1,1734
1,1,0.118971,0.1972,0.4929,0.4929,1,0.368258695,1,1,1735
1,1,0.004494928571428572,0.39230000000000004,0.6248428571428571,0.6248428571428571,1,0.368258695,1,1,1736
1,1,0.141383,0.3598,0.8932,0.8932,1,0.368258695,1,1,1737
1,1,0.246909,0.3712,0.89,0.89,1,0.368258695,1,1,1738
1,1,0.3314515,0.2966,0.8976,0.8976,1,0.368258695,1,1,1739
1,1,0.5803073333333333,0.41513333333333335,0.8883666666666666,0.8883666666666666,1,0.368258695,1,1,1740
1,1,0.479792,0.4538,0.8348,0.8348,1,0.368258695,1,1,1741
1,1,0.293119,0.576,0.766,0.766,1,0.368258695,1,1,1742
1,1,0.11183,0.5983,0.7588,0.7588,1,0.368258695,1,1,1743
1,1,0.0010447692307692308,0.7109615384615385,0.7558769230769232,0.7558769230769232,1,0.368258695,1,1,1744
1,1,0.055592,0.7841,0.4687,0.4687,1,0.368258695,1,1,1745
1,1,0.227896,0.765,0.4191,0.4191,1,0.368258695,1,1,1746
1,1,0.442267,0.7564,0.3278,0.3278,1,0.368258695,1,1,1747
1,1,0.614968,0.7073,0.2609,0.2609,1,0.368258695,1,1,1748
1,1,0.71706,0.7169,0.1856,0.1856,1,0.368258695,1,1,1749
1,1,0.7090123333333334,0.5822666666666666,0.09036666666666666,0.09036666666666666,1,0.368258695,1,1,1750
1,1,0.530453,0.5214,0.0438,0.0438,1,0.368258695,1,1,1751
1,1,0.311849,0.5026,0.0481,0.0481,1,0.368258695,1,1,1752
1,1,0.057509813953488365,0.3665069767441861,0.4177581395348838,0.4177581395348838,1,0.3682586949999998,1,1,1753
1,1,0.151756,0.546,0.6485,0.6485,1,0.368258695,1,1,1754
1,1,0.1409465,0.6536500000000001,0.5936999999999999,0.5936999999999999,1,0.368258695,1,1,1755
1,1,0.116228,0.7204,0.5931,0.5931,1,0.368258695,1,1,1756
1,1,0.17061639130434783,0.4202739130434782,0.38541304347826083,0.38541304347826083,1,0.3682586949999999,1,1,1757
1,1,0.319265,0.3002,0.0879,0.0879,1,0.368258695,1,1,1758
1,1,0.06370674999999999,0.27985,0.159025,0.159025,1,0.368258695,1,1,1759
1,1,0.0,0.1974,0.3815,0.3815,1,0.368258695,1,1,1760
1,1,0.0,0.1888,0.389,0.389,1,0.368258695,1,1,1761
1,1,0.0,0.2592,0.4345,0.4345,1,0.368258695,1,1,1762
1,1,0.0,0.29061428571428566,0.6896142857142857,0.6896142857142857,1,0.3682586950000001,1,1,1763
1,1,0.000998,0.1369,0.8034,0.8034,1,0.368258695,1,1,1764
1,1,0.12645825,0.061758333333333325,0.7672666666666667,0.7672666666666667,1,0.368258695,1,1,1765
1,1,0.0,0.25710000000000005,0.7436000000000001,0.7436000000000001,1,0.368258695,1,1,1766
1,1,0.0,0.2344,0.7451,0.7451,1,0.368258695,1,1,1767
1,1,0.006803222222222222,0.35324444444444436,0.5854222222222223,0.5854222222222223,1,0.3682586950000001,1,1,1768
1,1,0.223799,0.353,0.3671,0.3671,1,0.368258695,1,1,1769
1,1,0.440398,0.2364,0.2855,0.2855,1,0.368258695,1,1,1770
1,1,0.72502,0.27734000000000003,0.11978,0.11978,1,0.368258695,1,1,1771
1,1,0.528139,0.407,0.1288,0.1288,1,0.368258695,1,1,1772
1,1,0.297344,0.33,0.1921,0.1921,1,0.368258695,1,1,1773
1,1,0.096405,0.3814,0.2497,0.2497,1,0.368258695,1,1,1774
1,1,0.0151869375,0.4593125,0.39376875,0.39376875,1,0.36825869499999997,1,1,1775
1,1,0.186871,0.2783,0.5257,0.5257,1,0.368258695,1,1,1776
1,1,0.332654,0.2462,0.5393,0.5393,1,0.368258695,1,1,1777
1,1,0.455009,0.2406,0.5934333333333334,0.5934333333333334,1,0.368258695,1,1,1778
1,1,0.383734,0.2183,0.5675,0.5675,1,0.368258695,1,1,1779
1,1,0.235574,0.2216,0.5034,0.5034,1,0.368258695,1,1,1780
1,1,0.006734928571428571,0.28260714285714283,0.39122142857142866,0.39122142857142866,1,0.368258695,1,1,1781
1,1,0.026522,0.1136,0.5162,0.5162,1,0.368258695,1,1,1782
1,1,0.126819,0.0574,0.52355,0.52355,1,0.368258695,1,1,1783
1,1,0.294353,0.0414,0.4568,0.4568,1,0.368258695,1,1,1784
1,1,0.471557,0.0705,0.4037,0.4037,1,0.368258695,1,1,1785
1,1,0.6819803333333333,0.08629999999999999,0.3555333333333333,0.3555333333333333,1,0.368258695,1,1,1786
1,1,0.528145,0.0926,0.2864,0.2864,1,0.368258695,1,1,1787
1,1,0.292763,0.0854,0.243,0.243,1,0.368258695,1,1,1788
1,1,0.0108254,0.42414,0.16916666666666672,0.16916666666666672,1,0.3681137152666667,1,1,1789
1,1,0.226908,0.3694,0.2002,0.2002,1,0.367986858,1,1,1790
1,1,0.5352815,0.27295,0.1969,0.1969,1,0.367986858,1,1,1791
1,1,0.7551916666666667,0.3131333333333333,0.2049,0.2049,1,0.3679868579999999,1,1,1792
1,1,0.550551,0.2604,0.2371,0.2371,1,0.367986858,1,1,1793
1,1,0.328431,0.2438,0.2772,0.2772,1,0.367986858,1,1,1794
1,1,0.03739750000000001,0.46551666666666663,0.3679666666666666,0.3679666666666666,1,0.36798685800000003,1,1,1795
1,1,0.0,0.5691,0.3775,0.3775,1,0.367986858,1,1,1796
1,1,0.0222605,0.5188599999999999,0.31189999999999996,0.31189999999999996,1,0.36798685800000003,1,1,1797
1,1,0.403682,0.1052,0.2224,0.2224,1,0.367986858,1,1,1798
1,1,0.580209,0.0556,0.2166,0.2166,1,0.367986858,1,1,1799
1,1,0.7344969999999998,0.036899999999999995,0.18343333333333334,0.18343333333333334,1,0.3679868579999999,1,1,1800
1,1,0.628188,0.0894,0.1938,0.1938,1,0.367986858,1,1,1801
1,1,0.44368,0.1273,0.2243,0.2243,1,0.367986858,1,1,1802
1,1,0.021271785714285712,0.38255000000000006,0.27417142857142857,0.27417142857142857,1,0.36798685800000003,1,1,1803
1,1,0.0,0.2042,0.3972,0.3972,1,0.367986858,1,1,1804
1,1,0.0472725,0.1819,0.43720000000000003,0.43720000000000003,1,0.367986858,1,1,1805
1,1,0.16797,0.1298,0.4956,0.4956,1,0.367986858,1,1,1806
1,1,0.353157,0.1,0.536,0.536,1,0.367986858,1,1,1807
1,1,0.5387805,0.1678,0.4879,0.4879,1,0.367986858,1,1,1808
1,1,0.471249,0.3142,0.5286,0.5286,1,0.367986858,1,1,1809
1,1,0.309048,0.3048,0.5571,0.5571,1,0.367986858,1,1,1810
1,1,0.167609,0.3334,0.5483,0.5483,1,0.367986858,1,1,1811
1,1,0.018308823529411766,0.35264705882352937,0.3174176470588236,0.3174176470588236,1,0.36798685800000003,1,1,1812
1,1,0.350333,0.2233,0.264,0.264,1,0.367986858,1,1,1813
1,1,0.5770649999999999,0.21805,0.5113000000000001,0.5113000000000001,1,0.367986858,1,1,1814
1,1,0.524027,0.3242,0.4472,0.4472,1,0.367986858,1,1,1815
1,1,0.377188,0.364,0.4114,0.4114,1,0.367986858,1,1,1816
1,1,0.204763,0.4901,0.4872,0.4872,1,0.367986858,1,1,1817
1,1,0.066468,0.5745,0.5593,0.5593,1,0.367986858,1,1,1818
1,1,0.0026,0.6001,0.6291,0.6291,1,0.367986858,1,1,1819
1,1,0.0,0.7429,0.707,0.707,1,0.367986858,1,1,1820
1,1,0.0,0.7047181818181818,0.5362363636363635,0.5362363636363635,1,0.36798685800000003,1,1,1821
1,1,0.031601,0.6039,0.115,0.115,1,0.367986858,1,1,1822
1,1,0.153394,0.4531,0.0746,0.0746,1,0.367986858,1,1,1823
1,1,0.315867,0.3376,0.0616,0.0616,1,0.367986858,1,1,1824
1,1,0.36929880000000004,0.31978000000000006,0.11738,0.11738,1,0.367986858,1,1,1825
1,1,0.179466,0.4316,0.2855,0.2855,1,0.367986858,1,1,1826
1,1,0.008137624999999999,0.45534375,0.46898749999999995,0.46898749999999995,1,0.36798685800000003,1,1,1827
1,1,0.085536,0.2347,0.4248,0.4248,1,0.367986858,1,1,1828
1,1,0.15908,0.1259,0.397,0.397,1,0.367986858,1,1,1829
1,1,0.20124999999999998,0.10095,0.33845000000000003,0.33845000000000003,1,0.367986858,1,1,1830
1,1,0.026644977777777776,0.27626222222222224,0.4927866666666665,0.4927866666666665,1,0.367986858,1,1,1831
1,1,0.394153,0.181,0.291,0.291,1,0.367986858,1,1,1832
1,1,0.560286,0.1733,0.2638,0.2638,1,0.367986858,1,1,1833
1,1,0.561723,0.16346666666666668,0.20536666666666667,0.20536666666666667,1,0.3679868579999999,1,1,1834
1,1,0.10685120930232558,0.22579999999999997,0.26906976744186045,0.26906976744186045,1,0.36798685800000003,1,1,1835
1,1,0.210749625,0.1693125,0.7535374999999999,0.7535374999999999,1,0.36798685800000003,1,1,1836
1,1,0.006554,0.272275,0.8875249999999999,0.8875249999999999,1,0.367986858,1,1,1837
1,1,0.03251684615384615,0.5552307692307692,0.6292153846153847,0.6292153846153847,1,0.36798685800000003,1,1,1838
1,1,0.45736350000000003,0.67,0.6127,0.6127,1,0.367986858,1,1,1839
1,1,0.445006,0.4697,0.7442,0.7442,1,0.367986858,1,1,1840
1,1,0.352083,0.4123,0.7375,0.7375,1,0.367986858,1,1,1841
1,1,0.239377,0.3402,0.751,0.751,1,0.367986858,1,1,1842
1,1,0.189385,0.3761,0.774,0.774,1,0.367986858,1,1,1843
1,1,0.123383,0.4613,0.8234,0.8234,1,0.367986858,1,1,1844
1,1,0.026195,0.5607,0.8425,0.8425,1,0.367986858,1,1,1845
1,1,0.041770529411764706,0.7387176470588237,0.8948352941176472,0.8948352941176472,1,0.36798685800000003,1,1,1846
1,1,0.530322,0.8116,0.863875,0.863875,1,0.367986858,1,1,1847
1,1,0.317584,0.8501,0.8335,0.8335,1,0.367986858,1,1,1848
1,1,0.10902935,0.5864849999999999,0.3804,0.3804,1,0.36798685800000003,1,1,1849
1,1,0.7545584999999999,0.3059,0.1752,0.1752,1,0.367986858,1,1,1850
1,1,0.618476,0.4478,0.2188,0.2188,1,0.367986858,1,1,1851
1,1,0.42545,0.4738,0.2815,0.2815,1,0.367986858,1,1,1852
1,1,0.200519,0.5294,0.3444,0.3444,1,0.367986858,1,1,1853
1,1,0.0034620769230769236,0.7816,0.4733384615384615,0.4733384615384615,1,0.36798685800000003,1,1,1854
1,1,0.0116095,0.81255,0.3069,0.3069,1,0.367986858,1,1,1855
1,1,0.161588,0.7407,0.2587,0.2587,1,0.367986858,1,1,1856
1,1,0.378598,0.6703,0.2572,0.2572,1,0.367986858,1,1,1857
1,1,0.559104,0.6873,0.2167,0.2167,1,0.367986858,1,1,1858
1,1,0.67171,0.5747,0.20693333333333333,0.20693333333333333,1,0.3679868579999999,1,1,1859
1,1,0.431097,0.5366,0.27625,0.27625,1,0.367986858,1,1,1860
1,1,0.011347437500000002,0.29358125,0.4250375,0.4250375,1,0.36798685800000003,1,1,1861
1,1,0.170997,0.4234,0.1824,0.1824,1,0.367986858,1,1,1862
1,1,0.370773,0.3251,0.1921,0.1921,1,0.367986858,1,1,1863
1,1,0.558349,0.2794,0.2336,0.2336,1,0.367986858,1,1,1864
1,1,0.6934070000000001,0.26739999999999997,0.3084,0.3084,1,0.367986858,1,1,1865
1,1,0.650729,0.248,0.4066,0.4066,1,0.367986858,1,1,1866
1,1,0.531635,0.2824,0.4647,0.4647,1,0.367986858,1,1,1867
1,1,0.359622,0.3145,0.5628,0.5628,1,0.367986858,1,1,1868
1,1,0.162637,0.37,0.6719,0.6719,1,0.367986858,1,1,1869
1,1,0.00917,0.47875,0.8167,0.8167,1,0.367986858,1,1,1870
1,1,0.0,0.664,0.8573,0.8573,1,0.367986858,1,1,1871
1,1,0.01025930769230769,0.6694307692307693,0.7907538461538461,0.7907538461538461,1,0.36798685800000003,1,1,1872
1,1,0.279155,0.5929,0.4063,0.4063,1,0.367986858,1,1,1873
1,1,0.45431,0.6284,0.3096,0.3096,1,0.367986858,1,1,1874
1,1,0.48180325,0.542675,0.24167499999999997,0.24167499999999997,1,0.367986858,1,1,1875
1,1,0.260075,0.5726,0.2624,0.2624,1,0.367986858,1,1,1876
1,1,0.125546,0.5831,0.3063,0.3063,1,0.367986858,1,1,1877
1,1,0.0014007857142857142,0.2324142857142857,0.5800571428571429,0.5800571428571429,1,0.36798685800000003,1,1,1878
1,1,0.023083,0.13365,0.5892,0.5892,1,0.367986858,1,1,1879
1,1,0.03849211267605634,0.16449154929577464,0.34466760563380283,0.34466760563380283,1,0.36798685799999936,1,1,1880
1,1,0.151466,0.4092,0.8206,0.8206,1,0.367986858,1,1,1881
1,1,0.34415,0.4174,0.7993,0.7993,1,0.367986858,1,1,1882
1,1,0.502381,0.4502,0.7706,0.7706,1,0.367986858,1,1,1883
1,1,0.5563515,0.5720000000000001,0.71555,0.71555,1,0.367986858,1,1,1884
1,1,0.3934845,0.69235,0.6637500000000001,0.6637500000000001,1,0.367986858,1,1,1885
1,1,0.258584,0.7096,0.7047,0.7047,1,0.367986858,1,1,1886
1,1,0.130448,0.7133,0.7402,0.7402,1,0.367986858,1,1,1887
1,1,0.013001812500000001,0.7480000000000001,0.7440437500000001,0.7440437500000001,1,0.36798685800000003,1,1,1888
1,1,0.372173,0.6014,0.372,0.372,1,0.367986858,1,1,1889
1,1,0.569257,0.4824,0.3189,0.3189,1,0.367986858,1,1,1890
1,1,0.1360760909090909,0.5289818181818182,0.3637090909090909,0.3637090909090909,1,0.36798685800000003,1,1,1891
1,1,0.370821,0.5281,0.5218,0.5218,1,0.367986858,1,1,1892
1,1,0.553027,0.4276,0.5585,0.5585,1,0.367986858,1,1,1893
1,1,0.6849796666666667,0.4699,0.6110000000000001,0.6110000000000001,1,0.3679868579999999,1,1,1894
1,1,0.553652,0.4986,0.7224,0.7224,1,0.367986858,1,1,1895
1,1,0.381136,0.5993,0.7297,0.7297,1,0.367986858,1,1,1896
1,1,0.168145,0.7164,0.7807,0.7807,1,0.367986858,1,1,1897
1,1,0.0033838666666666664,0.7624866666666669,0.8077933333333333,0.8077933333333333,1,0.36798685800000003,1,1,1898
1,1,0.158199,0.7269,0.7797,0.7797,1,0.367986858,1,1,1899
1,1,0.373973,0.7125,0.7765,0.7765,1,0.367986858,1,1,1900
1,1,0.560633,0.719,0.7267,0.7267,1,0.367986858,1,1,1901
1,1,0.6842260000000001,0.6318666666666667,0.6545333333333333,0.6545333333333333,1,0.3679868579999999,1,1,1902
1,1,0.552142,0.5903,0.6449,0.6449,1,0.367986858,1,1,1903
1,1,0.362408,0.4964,0.6131,0.6131,1,0.367986858,1,1,1904
1,1,0.160179,0.4376,0.6077,0.6077,1,0.367986858,1,1,1905
1,1,0.012151375,0.19219375,0.4453375,0.4453375,1,0.36798685800000003,1,1,1906
1,1,0.375725,0.0361,0.1855,0.1855,1,0.367986858,1,1,1907
1,1,0.569244,0.0427,0.1479,0.1479,1,0.367986858,1,1,1908
1,1,0.6777949999999999,0.040900000000000006,0.1047,0.1047,1,0.367986858,1,1,1909
1,1,0.09161428571428572,0.2894285714285714,0.1484142857142857,0.1484142857142857,1,0.36798685800000003,1,1,1910
1,1,0.503126,0.1689,0.1534,0.1534,1,0.367986858,1,1,1911
1,1,0.62910875,0.25095,0.18325,0.18325,1,0.367986858,1,1,1912
1,1,0.374273,0.2095,0.2857,0.2857,1,0.367986858,1,1,1913
1,1,0.06334078947368421,0.5000368421052632,0.3374157894736842,0.3374157894736842,1,0.36798685800000003,1,1,1914
1,1,0.6617160000000001,0.037366666666666666,0.07823333333333334,0.07823333333333334,1,0.3679868579999999,1,1,1915
1,1,0.0653868947368421,0.2912947368421052,0.07147894736842106,0.07147894736842106,1,0.36798685800000003,1,1,1916
1,1,0.339854,0.2702,0.0775,0.0775,1,0.367986858,1,1,1917
1,1,0.507694,0.212,0.0596,0.0596,1,0.367986858,1,1,1918
1,1,0.6401183333333335,0.12290000000000001,0.036899999999999995,0.036899999999999995,1,0.3679868579999999,1,1,1919
1,1,0.08543836,0.252648,0.10947599999999998,0.10947599999999998,1,0.36798685800000003,1,1,1920
1,1,0.108779,0.399,0.2948,0.2948,1,0.367986858,1,1,1921
1,1,0.007980833333333333,0.5673499999999999,0.23668333333333333,0.23668333333333333,1,0.36798685800000003,1,1,1922
1,1,0.0,0.5978,0.2674,0.2674,1,0.367986858,1,1,1923
1,1,0.0,0.5627142857142856,0.22834285714285718,0.22834285714285718,1,0.36798685800000003,1,1,1924
1,1,0.0,0.8035,0.3483,0.3483,1,0.367986858,1,1,1925
1,1,0.15289466666666668,0.8365,0.6412333333333332,0.6412333333333332,1,0.3679868579999999,1,1,1926
1,1,0.508301,0.8467,0.9036,0.9036,1,0.367986858,1,1,1927
1,1,0.6732596666666667,0.8426999999999999,0.9063,0.9063,1,0.3679868579999999,1,1,1928
1,1,0.549608,0.7665,0.9053,0.9053,1,0.367986858,1,1,1929
1,1,0.343964,0.7829,0.9061,0.9061,1,0.367986858,1,1,1930
1,1,0.05135739285714286,0.7975321428571428,0.7009428571428573,0.7009428571428573,1,0.36798685799999964,1,1,1931
1,1,0.0,0.6617,0.5778,0.5778,1,0.440731141,1,1,1932
1,1,0.0,0.6592,0.5619,0.5619,1,0.440731141,1,1,1933
1,1,0.0,0.6168,0.5928666666666667,0.5928666666666667,1,0.44073114099999994,1,1,1934
1,1,0.0,0.5224,0.5734,0.5734,1,0.440731141,1,1,1935
1,1,0.03189473076923077,0.4247115384615384,0.7985615384615384,0.7985615384615384,1,0.44073114100000005,1,1,1936
1,1,0.18226,0.3338,0.8981,0.8981,1,0.440731141,1,1,1937
1,1,0.4069908,0.3418,0.9051600000000001,0.9051600000000001,1,0.440731141,1,1,1938
1,1,0.27622,0.4483,0.9103,0.9103,1,0.440731141,1,1,1939
1,1,0.00788725,0.53774375,0.9074562500000002,0.9074562500000002,1,0.4407311409999999,1,1,1940
1,1,0.104414,0.4799,0.8705,0.8705,1,0.440731141,1,1,1941
1,1,0.28416,0.4095,0.8634,0.8634,1,0.440731141,1,1,1942
1,1,0.461542,0.3637,0.8605,0.8605,1,0.440731141,1,1,1943
1,1,0.585872,0.3494,0.8816999999999999,0.8816999999999999,1,0.44073114099999994,1,1,1944
1,1,0.350206,0.28705,0.89505,0.89505,1,0.440731141,1,1,1945
1,1,0.010103235294117647,0.47530588235294113,0.7888176470588235,0.7888176470588235,1,0.4407311409999999,1,1,1946
1,1,0.256241,0.1503,0.599,0.599,1,0.440731141,1,1,1947
1,1,0.4235098,0.07364,0.5207,0.5207,1,0.440731141,1,1,1948
1,1,0.273674,0.0478,0.5534,0.5534,1,0.440731141,1,1,1949
1,1,0.095824,0.04,0.5296,0.5296,1,0.440731141,1,1,1950
1,1,0.016765176470588235,0.08411764705882353,0.2194294117647059,0.2194294117647059,1,0.4407311409999999,1,1,1951
1,1,0.4702108,0.03626,0.039400000000000004,0.039400000000000004,1,0.440731141,1,1,1952
1,1,0.04549977272727273,0.13044545454545456,0.11857727272727271,0.11857727272727271,1,0.440731141,1,1,1953
1,1,0.122157,0.2105,0.4504,0.4504,1,0.440731141,1,1,1954
1,1,0.010572947368421053,0.45275263157894724,0.8218210526315789,0.8218210526315789,1,0.4407311409999999,1,1,1955
1,1,0.192186,0.4406,0.8339,0.8339,1,0.440731141,1,1,1956
1,1,0.11057212,0.440288,0.778104,0.778104,1,0.44073114100000005,1,1,1957
1,1,0.5722295,0.3331,0.6687000000000001,0.6687000000000001,1,0.440731141,1,1,1958
1,1,0.510112,0.3214,0.6857,0.6857,1,0.440731141,1,1,1959
1,1,0.418689,0.312,0.6524,0.6524,1,0.440731141,1,1,1960
1,1,0.283148,0.3032,0.6226,0.6226,1,0.440731141,1,1,1961
1,1,0.008633941176470587,0.24625294117647065,0.5360411764705882,0.5360411764705882,1,0.4407311409999999,1,1,1962
1,1,0.1765545,0.0895,0.4001,0.4001,1,0.440731141,1,1,1963
1,1,0.373229,0.059774999999999995,0.327125,0.327125,1,0.440731141,1,1,1964
1,1,0.228398,0.0547,0.2228,0.2228,1,0.440731141,1,1,1965
1,1,0.02699761111111111,0.21635666666666675,0.45215777777777794,0.45215777777777794,1,0.4407311410000004,1,1,1966
1,1,0.44498219999999994,0.50226,0.7908999999999999,0.7908999999999999,1,0.440731141,1,1,1967
1,1,0.054278857142857136,0.36541428571428575,0.6218142857142858,0.6218142857142858,1,0.44073114100000005,1,1,1968
1,1,0.0,0.3471,0.4009,0.4009,1,0.440731141,1,1,1969
1,1,0.0,0.3078,0.3349,0.3349,1,0.440731141,1,1,1970
1,1,0.01590610526315789,0.20318596491228066,0.3489368421052632,0.3489368421052632,1,0.4407311410000003,1,1,1971
1,1,0.263919,0.5867,0.8508,0.8508,1,0.440731141,1,1,1972
1,1,0.4612,0.6331,0.85825,0.85825,1,0.440731141,1,1,1973
1,1,0.398347,0.7252,0.7891,0.7891,1,0.440731141,1,1,1974
1,1,0.29068150000000004,0.8294999999999999,0.7907500000000001,0.7907500000000001,1,0.440731141,1,1,1975
1,1,0.0219745,0.8476375,0.8779999999999999,0.8779999999999999,1,0.44073114100000005,1,1,1976
1,1,0.0,0.8409,0.9041,0.9041,1,0.440731141,1,1,1977
1,1,0.0,0.8417833333333333,0.8649833333333333,0.8649833333333333,1,0.44073114100000005,1,1,1978
1,1,0.0,0.8519,0.7658,0.7658,1,0.440731141,1,1,1979
1,1,0.0004,0.8525,0.7074,0.7074,1,0.440731141,1,1,1980
1,1,0.046132,0.8416,0.6454,0.6454,1,0.440731141,1,1,1981
1,1,0.191714,0.8352,0.5888,0.5888,1,0.440731141,1,1,1982
1,1,0.36623160000000005,0.77382,0.62644,0.62644,1,0.440731141,1,1,1983
1,1,0.018477944444444446,0.40093333333333336,0.8288444444444445,0.8288444444444445,1,0.4407311409999999,1,1,1984
