Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3027,14178.333333333334,1,0,1,6
,,,,,,,3028,15645.0,1,0,1,1
,,,,,,,3029,17711.0,1,0,1,1
,,,,,,,3030,19431.0,1,0,1,1
,,,,,,,3031,20787.0,1,0,1,1
,,,,,,,3032,21891.0,1,0,1,1
,,,,,,,3033,23225.333333333332,1,0,1,3
,,,,,,,3034,24044.0,1,0,1,1
,,,,,,,3035,24037.0,1,0,1,1
,,,,,,,3036,24007.0,1,0,1,1
,,,,,,,3037,23653.0,1,0,1,1
,,,,,,,3038,22907.0,1,0,1,1
,,,,,,,3039,22159.0,1,0,1,1
,,,,,,,3040,22138.0,1,0,1,1
,,,,,,,3041,21177.0,1,0,1,1
,,,,,,,3042,19079.0,1,0,1,1
,,,,,,,3043,17031.0,1,0,1,1
,,,,,,,3044,14267.166666666666,1,0,1,6
,,,,,,,3045,15727.0,1,0,1,1
,,,,,,,3046,17702.0,1,0,1,1
,,,,,,,3047,19252.0,1,0,1,1
,,,,,,,3048,20426.0,1,0,1,1
,,,,,,,3049,21525.0,1,0,1,1
,,,,,,,3050,23133.75,1,0,1,4
,,,,,,,3051,23901.0,1,0,1,1
,,,,,,,3052,23873.0,1,0,1,1
,,,,,,,3053,23501.0,1,0,1,1
,,,,,,,3054,22731.0,1,0,1,1
,,,,,,,3055,21944.0,1,0,1,1
,,,,,,,3056,21993.0,1,0,1,1
,,,,,,,3057,21120.0,1,0,1,1
,,,,,,,3058,19123.0,1,0,1,1
,,,,,,,3059,17217.0,1,0,1,1
,,,,,,,3060,14770.333333333334,1,0,1,6
,,,,,,,3061,16575.0,1,0,1,1
,,,,,,,3062,18523.0,1,0,1,1
,,,,,,,3063,20226.0,1,0,1,1
,,,,,,,3064,21773.0,1,0,1,1
,,,,,,,3065,23149.0,1,0,1,1
,,,,,,,3066,24100.0,1,0,1,1
,,,,,,,3067,24947.0,1,0,1,2
,,,,,,,3068,25402.0,1,0,1,1
,,,,,,,3069,25131.0,1,0,1,1
,,,,,,,3070,24108.0,1,0,1,1
,,,,,,,3071,23070.0,1,0,1,1
,,,,,,,3072,21940.0,1,0,1,1
,,,,,,,3073,21164.0,1,0,1,2
,,,,,,,3074,20132.0,1,0,1,1
,,,,,,,3075,18373.0,1,0,1,1
,,,,,,,3076,16549.0,1,0,1,1
,,,,,,,3077,15049.0,1,0,1,1
,,,,,,,3078,13213.6,1,0,1,5
,,,,,,,3079,13247.0,1,0,1,1
,,,,,,,3080,14428.0,1,0,1,1
,,,,,,,3081,15802.0,1,0,1,1
,,,,,,,3082,16894.0,1,0,1,1
,,,,,,,3083,17659.0,1,0,1,1
,,,,,,,3084,18095.0,1,0,1,1
,,,,,,,3085,18366.666666666668,1,0,1,3
,,,,,,,3086,18543.0,1,0,1,1
,,,,,,,3087,18691.0,1,0,1,1
,,,,,,,3088,18657.0,1,0,1,1
,,,,,,,3089,17770.75,1,0,1,4
,,,,,,,3090,15956.0,1,0,1,1
,,,,,,,3091,12325.375,1,0,1,8
,,,,,,,3092,12638.0,1,0,1,1
,,,,,,,3093,14007.0,1,0,1,1
,,,,,,,3094,15295.0,1,0,1,1
,,,,,,,3095,16343.0,1,0,1,1
,,,,,,,3096,17496.0,1,0,1,2
,,,,,,,3097,18218.5,1,0,1,2
,,,,,,,3098,18488.0,1,0,1,1
,,,,,,,3099,18818.0,1,0,1,1
,,,,,,,3100,19064.0,1,0,1,1
,,,,,,,3101,18844.0,1,0,1,1
,,,,,,,3102,18544.666666666668,1,0,1,3
,,,,,,,3103,16786.0,1,0,1,1
,,,,,,,3104,13563.0,1,0,1,7
,,,,,,,3105,15098.0,1,0,1,1
,,,,,,,3106,17133.0,1,0,1,1
,,,,,,,3107,18823.0,1,0,1,1
,,,,,,,3108,20232.0,1,0,1,1
,,,,,,,3109,21504.0,1,0,1,1
,,,,,,,3110,23224.0,1,0,1,3
,,,,,,,3111,23953.0,1,0,1,1
,,,,,,,3112,23848.0,1,0,1,1
,,,,,,,3113,23681.0,1,0,1,1
,,,,,,,3114,23344.0,1,0,1,1
,,,,,,,3115,22577.0,1,0,1,3
,,,,,,,3116,21441.0,1,0,1,1
,,,,,,,3117,19395.0,1,0,1,1
,,,,,,,3118,17431.0,1,0,1,1
,,,,,,,3119,14948.666666666666,1,0,1,6
,,,,,,,3120,16635.0,1,0,1,1
,,,,,,,3121,18370.0,1,0,1,1
,,,,,,,3122,19568.0,1,0,1,1
,,,,,,,3123,20573.0,1,0,1,1
,,,,,,,3124,21405.0,1,0,1,1
,,,,,,,3125,21988.0,1,0,1,1
,,,,,,,3126,22368.0,1,0,1,1
,,,,,,,3127,22768.5,1,0,1,2
,,,,,,,3128,22821.0,1,0,1,1
,,,,,,,3129,22815.0,1,0,1,1
,,,,,,,3130,22456.0,1,0,1,1
,,,,,,,3131,21867.0,1,0,1,1
,,,,,,,3132,21416.5,1,0,1,2
,,,,,,,3133,20513.0,1,0,1,1
,,,,,,,3134,18593.0,1,0,1,1
,,,,,,,3135,16665.0,1,0,1,1
,,,,,,,3136,14150.0,1,0,1,6
,,,,,,,3137,15827.0,1,0,1,1
,,,,,,,3138,17748.0,1,0,1,1
,,,,,,,3139,19332.0,1,0,1,1
,,,,,,,3140,20632.0,1,0,1,1
,,,,,,,3141,21816.0,1,0,1,1
,,,,,,,3142,23030.5,1,0,1,2
,,,,,,,3143,24013.5,1,0,1,2
,,,,,,,3144,24238.0,1,0,1,1
,,,,,,,3145,24219.0,1,0,1,1
,,,,,,,3146,23945.0,1,0,1,1
,,,,,,,3147,23264.0,1,0,1,1
,,,,,,,3148,22587.0,1,0,1,2
,,,,,,,3149,21544.0,1,0,1,1
,,,,,,,3150,19494.0,1,0,1,1
,,,,,,,3151,17447.0,1,0,1,1
,,,,,,,3152,15967.0,1,0,1,1
,,,,,,,3153,14569.4,1,0,1,5
,,,,,,,3154,16373.0,1,0,1,1
,,,,,,,3155,18315.0,1,0,1,1
,,,,,,,3156,19889.0,1,0,1,1
,,,,,,,3157,21181.0,1,0,1,1
,,,,,,,3158,22380.0,1,0,1,1
,,,,,,,3159,24188.25,1,0,1,4
,,,,,,,3160,24746.0,1,0,1,1
,,,,,,,3161,24679.0,1,0,1,1
,,,,,,,3162,24212.0,1,0,1,1
,,,,,,,3163,23420.0,1,0,1,1
,,,,,,,3164,22769.0,1,0,1,1
,,,,,,,3165,22741.0,1,0,1,1
,,,,,,,3166,21562.0,1,0,1,1
,,,,,,,3167,19468.0,1,0,1,1
,,,,,,,3168,17399.0,1,0,1,1
,,,,,,,3169,15882.0,1,0,1,1
,,,,,,,3170,14904.0,1,0,1,1
,,,,,,,3171,14267.25,1,0,1,4
,,,,,,,3172,16139.0,1,0,1,1
,,,,,,,3173,17702.0,1,0,1,1
,,,,,,,3174,19060.0,1,0,1,1
,,,,,,,3175,20377.0,1,0,1,1
,,,,,,,3176,21563.0,1,0,1,1
,,,,,,,3177,22969.333333333332,1,0,1,3
,,,,,,,3178,23652.0,1,0,1,1
,,,,,,,3179,23540.0,1,0,1,1
,,,,,,,3180,23270.0,1,0,1,1
,,,,,,,3181,22657.0,1,0,1,1
,,,,,,,3182,22004.0,1,0,1,1
,,,,,,,3183,21635.0,1,0,1,1
,,,,,,,3184,21656.0,1,0,1,1
,,,,,,,3185,20556.0,1,0,1,1
,,,,,,,3186,18986.0,1,0,1,1
,,,,,,,3187,17343.0,1,0,1,1
,,,,,,,3188,16057.0,1,0,1,1
,,,,,,,3189,15169.0,1,0,1,1
,,,,,,,3190,14585.2,1,0,1,5
,,,,,,,3191,16539.0,1,0,1,1
,,,,,,,3192,18424.0,1,0,1,1
,,,,,,,3193,20331.0,1,0,1,1
,,,,,,,3194,21727.0,1,0,1,1
,,,,,,,3195,22670.0,1,0,1,1
,,,,,,,3196,23164.0,1,0,1,1
,,,,,,,3197,23399.0,1,0,1,1
,,,,,,,3198,23507.0,1,0,1,1
,,,,,,,3199,23550.0,1,0,1,1
,,,,,,,3200,23565.0,1,0,1,1
,,,,,,,3201,23370.0,1,0,1,1
,,,,,,,3202,22824.0,1,0,1,1
,,,,,,,3203,22382.0,1,0,1,1
,,,,,,,3204,22431.0,1,0,1,1
,,,,,,,3205,21516.0,1,0,1,1
,,,,,,,3206,19985.0,1,0,1,1
,,,,,,,3207,17662.0,1,0,1,2
,,,,,,,3208,16000.0,1,0,1,1
,,,,,,,3209,15333.0,1,0,1,1
,,,,,,,3210,14721.5,1,0,1,2
,,,,,,,3211,14619.0,1,0,1,2
,,,,,,,3212,16364.5,1,0,1,2
,,,,,,,3213,18655.0,1,0,1,1
,,,,,,,3214,20060.0,1,0,1,1
,,,,,,,3215,21500.0,1,0,1,2
,,,,,,,3216,22198.0,1,0,1,1
,,,,,,,3217,21762.0,1,0,1,1
,,,,,,,3218,20866.0,1,0,1,1
,,,,,,,3219,20006.5,1,0,1,4
,,,,,,,3220,19704.0,1,0,1,1
,,,,,,,3221,18692.0,1,0,1,1
,,,,,,,3222,17156.0,1,0,1,1
,,,,,,,3223,15608.0,1,0,1,1
,,,,,,,3224,13592.0,1,0,1,5
,,,,,,,3225,14155.0,1,0,1,1
,,,,,,,3226,16316.5,1,0,1,2
,,,,,,,3227,18077.0,1,0,1,1
,,,,,,,3228,18704.0,1,0,1,1
,,,,,,,3229,19200.666666666668,1,0,1,3
,,,,,,,3230,18841.333333333332,1,0,1,3
,,,,,,,3231,18461.0,1,0,1,1
,,,,,,,3232,18025.75,1,0,1,4
,,,,,,,3233,17074.0,1,0,1,1
,,,,,,,3234,14599.0,1,0,1,2
,,,,,,,3235,11961.5,1,0,1,6
,,,,,,,3236,13789.0,1,0,1,1
,,,,,,,3237,15461.0,1,0,1,1
,,,,,,,3238,16653.0,1,0,1,1
,,,,,,,3239,17509.0,1,0,1,1
,,,,,,,3240,18248.0,1,0,1,1
,,,,,,,3241,18796.5,1,0,1,2
,,,,,,,3242,19136.0,1,0,1,1
,,,,,,,3243,18914.5,1,0,1,2
,,,,,,,3244,18813.0,1,0,1,1
,,,,,,,3245,18655.0,1,0,1,1
,,,,,,,3246,18167.0,1,0,1,1
,,,,,,,3247,17808.0,1,0,1,3
,,,,,,,3248,15717.0,1,0,1,1
,,,,,,,3249,12781.0,1,0,1,8
,,,,,,,3250,15894.0,1,0,1,1
,,,,,,,3251,17298.0,1,0,1,1
,,,,,,,3252,18344.0,1,0,1,1
,,,,,,,3253,19222.0,1,0,1,1
,,,,,,,3254,19770.0,1,0,1,1
,,,,,,,3255,20080.0,1,0,1,1
,,,,,,,3256,20546.5,1,0,1,2
,,,,,,,3257,20598.0,1,0,1,1
,,,,,,,3258,20573.0,1,0,1,1
,,,,,,,3259,20262.0,1,0,1,1
,,,,,,,3260,19603.0,1,0,1,1
,,,,,,,3261,19042.0,1,0,1,1
,,,,,,,3262,19213.0,1,0,1,1
,,,,,,,3263,18141.0,1,0,1,1
,,,,,,,3264,16333.0,1,0,1,1
,,,,,,,3265,13826.5,1,0,1,2
,,,,,,,3266,12095.0,1,0,1,2
,,,,,,,3267,11606.0,1,0,1,1
,,,,,,,3268,11653.0,1,0,1,1
,,,,,,,3269,12958.5,1,0,1,2
,,,,,,,3270,15209.0,1,0,1,1
,,,,,,,3271,16382.0,1,0,1,1
,,,,,,,3272,17246.0,1,0,1,1
,,,,,,,3273,18393.8,1,0,1,5
,,,,,,,3274,18681.0,1,0,1,1
,,,,,,,3275,18598.0,1,0,1,1
,,,,,,,3276,18288.0,1,0,1,1
,,,,,,,3277,17739.0,1,0,1,3
,,,,,,,3278,16945.0,1,0,1,1
,,,,,,,3279,15363.0,1,0,1,1
,,,,,,,3280,13664.0,1,0,1,1
,,,,,,,3281,11983.285714285714,1,0,1,7
,,,,,,,3282,15089.0,1,0,1,1
,,,,,,,3283,16430.0,1,0,1,1
,,,,,,,3284,17380.0,1,0,1,1
,,,,,,,3285,18358.333333333332,1,0,1,3
,,,,,,,3286,18382.666666666668,1,0,1,3
,,,,,,,3287,17727.0,1,0,1,1
,,,,,,,3288,17302.0,1,0,1,1
,,,,,,,3289,16693.75,1,0,1,4
,,,,,,,3290,14989.0,1,0,1,1
,,,,,,,3291,13619.0,1,0,1,1
,,,,,,,3292,11797.285714285714,1,0,1,7
,,,,,,,3293,13293.0,1,0,1,1
,,,,,,,3294,14656.0,1,0,1,1
,,,,,,,3295,15787.0,1,0,1,1
,,,,,,,3296,16550.0,1,0,1,1
,,,,,,,3297,17054.0,1,0,1,3
,,,,,,,3298,17202.666666666668,1,0,1,3
,,,,,,,3299,17393.0,1,0,1,1
,,,,,,,3300,17212.0,1,0,1,1
,,,,,,,3301,17219.333333333332,1,0,1,3
,,,,,,,3302,15722.0,1,0,1,1
,,,,,,,3303,14448.0,1,0,1,1
,,,,,,,3304,12498.0,1,0,1,5
,,,,,,,3305,12186.0,1,0,1,1
,,,,,,,3306,12525.0,1,0,1,1
,,,,,,,3307,13401.0,1,0,1,1
,,,,,,,3308,14751.0,1,0,1,1
,,,,,,,3309,16053.0,1,0,1,1
,,,,,,,3310,17218.0,1,0,1,1
,,,,,,,3311,18220.0,1,0,1,1
,,,,,,,3312,19036.0,1,0,1,1
,,,,,,,3313,19574.0,1,0,1,1
,,,,,,,3314,20069.0,1,0,1,1
,,,,,,,3315,20334.0,1,0,1,1
,,,,,,,3316,20508.0,1,0,1,1
,,,,,,,3317,20509.0,1,0,1,1
,,,,,,,3318,20176.0,1,0,1,1
,,,,,,,3319,19985.0,1,0,1,1
,,,,,,,3320,20184.0,1,0,1,1
,,,,,,,3321,19034.0,1,0,1,1
,,,,,,,3322,17282.0,1,0,1,1
,,,,,,,3323,15554.0,1,0,1,1
,,,,,,,3324,14266.0,1,0,1,1
,,,,,,,3325,13412.0,1,0,1,1
,,,,,,,3326,13274.0,1,0,1,5
,,,,,,,3327,16445.0,1,0,1,1
,,,,,,,3328,18002.0,1,0,1,1
,,,,,,,3329,19266.0,1,0,1,1
,,,,,,,3330,20264.0,1,0,1,1
,,,,,,,3331,21264.5,1,0,1,4
,,,,,,,3332,21554.0,1,0,1,1
,,,,,,,3333,21487.0,1,0,1,1
,,,,,,,3334,21071.0,1,0,1,1
,,,,,,,3335,19909.666666666668,1,0,1,3
,,,,,,,3336,17394.0,1,0,1,2
,,,,,,,3337,12575.0,1,0,1,6
,,,,,,,3338,12510.0,1,0,1,1
,,,,,,,3339,13766.0,1,0,1,1
,,,,,,,3340,15489.0,1,0,1,1
,,,,,,,3341,16766.0,1,0,1,1
,,,,,,,3342,17719.0,1,0,1,1
,,,,,,,3343,18936.0,1,0,1,4
,,,,,,,3344,19333.0,1,0,1,1
,,,,,,,3345,19121.0,1,0,1,1
,,,,,,,3346,18893.0,1,0,1,1
,,,,,,,3347,18525.0,1,0,1,1
,,,,,,,3348,17799.0,1,0,1,4
,,,,,,,3349,15369.0,1,0,1,1
,,,,,,,3350,13730.0,1,0,1,1
,,,,,,,3351,12590.0,1,0,1,1
,,,,,,,3352,12101.0,1,0,1,6
,,,,,,,3353,15306.0,1,0,1,1
,,,,,,,3354,16495.0,1,0,1,1
,,,,,,,3355,17373.0,1,0,1,1
,,,,,,,3356,18028.0,1,0,1,1
,,,,,,,3357,18383.0,1,0,1,1
,,,,,,,3358,18283.75,1,0,1,4
,,,,,,,3359,17944.0,1,0,1,1
,,,,,,,3360,17693.0,1,0,1,1
,,,,,,,3361,17260.0,1,0,1,1
,,,,,,,3362,17236.5,1,0,1,2
,,,,,,,3363,16346.0,1,0,1,1
,,,,,,,3364,12047.857142857143,1,0,1,7
,,,,,,,3365,11890.0,1,0,1,1
,,,,,,,3366,13210.0,1,0,1,1
,,,,,,,3367,14867.0,1,0,1,1
,,,,,,,3368,16100.0,1,0,1,1
,,,,,,,3369,16999.0,1,0,1,1
,,,,,,,3370,17637.0,1,0,1,1
,,,,,,,3371,18116.0,1,0,1,2
,,,,,,,3372,18437.0,1,0,1,1
,,,,,,,3373,18526.0,1,0,1,1
,,,,,,,3374,18570.0,1,0,1,1
,,,,,,,3375,18506.0,1,0,1,1
,,,,,,,3376,18273.0,1,0,1,1
,,,,,,,3377,17718.5,1,0,1,2
,,,,,,,3378,17858.0,1,0,1,1
,,,,,,,3379,16818.0,1,0,1,1
,,,,,,,3380,15197.0,1,0,1,1
,,,,,,,3381,13517.0,1,0,1,1
,,,,,,,3382,11744.333333333334,1,0,1,3
,,,,,,,3383,11144.5,1,0,1,2
,,,,,,,3384,11985.0,1,0,1,1
,,,,,,,3385,13194.0,1,0,1,1
,,,,,,,3386,14888.0,1,0,1,1
,,,,,,,3387,16248.0,1,0,1,1
,,,,,,,3388,17649.0,1,0,1,2
,,,,,,,3389,18531.0,1,0,1,1
,,,,,,,3390,19029.0,1,0,1,3
,,,,,,,3391,19243.0,1,0,1,1
,,,,,,,3392,19202.0,1,0,1,1
,,,,,,,3393,18848.0,1,0,1,1
,,,,,,,3394,17305.2,1,0,1,5
,,,,,,,3395,13989.0,1,0,1,1
,,,,,,,3396,11699.857142857143,1,0,1,7
,,,,,,,3397,13017.0,1,0,1,1
,,,,,,,3398,14598.0,1,0,1,1
,,,,,,,3399,15889.0,1,0,1,1
,,,,,,,3400,16740.0,1,0,1,1
,,,,,,,3401,17303.0,1,0,1,3
,,,,,,,3402,17401.0,1,0,1,1
,,,,,,,3403,17434.0,1,0,1,1
,,,,,,,3404,17453.0,1,0,1,1
,,,,,,,3405,17358.0,1,0,1,1
,,,,,,,3406,16902.0,1,0,1,1
,,,,,,,3407,16895.5,1,0,1,2
,,,,,,,3408,16298.0,1,0,1,1
,,,,,,,3409,12423.444444444445,1,0,1,9
,,,,,,,3410,12728.0,1,0,1,1
,,,,,,,3411,14206.0,1,0,1,1
,,,,,,,3412,15477.0,1,0,1,1
,,,,,,,3413,16392.0,1,0,1,1
,,,,,,,3414,17313.666666666668,1,0,1,3
,,,,,,,3415,17413.0,1,0,1,1
,,,,,,,3416,17363.0,1,0,1,1
,,,,,,,3417,17515.0,1,0,1,1
,,,,,,,3418,17891.333333333332,1,0,1,3
,,,,,,,3419,18416.0,1,0,1,1
,,,,,,,3420,17551.0,1,0,1,1
,,,,,,,3421,16209.0,1,0,1,1
,,,,,,,3422,14860.0,1,0,1,1
,,,,,,,3423,13818.0,1,0,1,1
,,,,,,,3424,13068.0,1,0,1,2
,,,,,,,3425,13292.333333333334,1,0,1,3
,,,,,,,3426,15735.0,1,0,1,1
,,,,,,,3427,17528.0,1,0,1,1
,,,,,,,3428,18897.0,1,0,1,1
,,,,,,,3429,20081.0,1,0,1,1
,,,,,,,3430,22052.6,1,0,1,5
,,,,,,,3431,22361.0,1,0,1,1
,,,,,,,3432,22147.0,1,0,1,1
,,,,,,,3433,21723.0,1,0,1,1
,,,,,,,3434,21364.666666666668,1,0,1,3
,,,,,,,3435,19970.0,1,0,1,1
,,,,,,,3436,18084.0,1,0,1,1
,,,,,,,3437,16279.0,1,0,1,1
,,,,,,,3438,14342.0,1,0,1,3
,,,,,,,3439,14054.0,1,0,1,3
,,,,,,,3440,16587.0,1,0,1,1
,,,,,,,3441,18145.0,1,0,1,1
,,,,,,,3442,20282.928571428572,1,0,1,14
,,,,,,,3443,17447.0,1,0,1,1
,,,,,,,3444,15755.0,1,0,1,1
,,,,,,,3445,14043.833333333334,1,0,1,6
,,,,,,,3446,16867.0,1,0,1,1
,,,,,,,3447,18520.0,1,0,1,1
,,,,,,,3448,19687.0,1,0,1,1
,,,,,,,3449,20581.0,1,0,1,1
,,,,,,,3450,21494.5,1,0,1,2
,,,,,,,3451,21963.0,1,0,1,1
,,,,,,,3452,22156.4,1,0,1,5
,,,,,,,3453,22078.333333333332,1,0,1,3
,,,,,,,3454,20817.0,1,0,1,1
,,,,,,,3455,18794.0,1,0,1,1
,,,,,,,3456,16827.0,1,0,1,1
,,,,,,,3457,15400.0,1,0,1,1
,,,,,,,3458,13631.25,1,0,1,4
,,,,,,,3459,14133.0,1,0,1,1
,,,,,,,3460,15743.0,1,0,1,1
,,,,,,,3461,17279.0,1,0,1,1
,,,,,,,3462,18484.0,1,0,1,1
,,,,,,,3463,19461.0,1,0,1,1
,,,,,,,3464,20236.0,1,0,1,1
,,,,,,,3465,20720.0,1,0,1,1
,,,,,,,3466,20939.0,1,0,1,1
,,,,,,,3467,21227.0,1,0,1,1
,,,,,,,3468,21353.0,1,0,1,1
,,,,,,,3469,21355.0,1,0,1,1
,,,,,,,3470,21246.0,1,0,1,1
,,,,,,,3471,20834.0,1,0,1,1
,,,,,,,3472,20011.333333333332,1,0,1,3
,,,,,,,3473,18523.0,1,0,1,1
,,,,,,,3474,16585.0,1,0,1,1
,,,,,,,3475,13211.5,1,0,1,4
,,,,,,,3476,11864.0,1,0,1,1
,,,,,,,3477,13012.0,1,0,1,3
,,,,,,,3478,15877.0,1,0,1,1
,,,,,,,3479,17169.0,1,0,1,1
,,,,,,,3480,18260.0,1,0,1,1
,,,,,,,3481,19103.0,1,0,1,1
,,,,,,,3482,19697.0,1,0,1,1
,,,,,,,3483,20249.5,1,0,1,2
,,,,,,,3484,20604.0,1,0,1,1
,,,,,,,3485,20651.0,1,0,1,1
,,,,,,,3486,20576.0,1,0,1,1
,,,,,,,3487,20199.0,1,0,1,1
,,,,,,,3488,19464.0,1,0,1,1
,,,,,,,3489,19216.0,1,0,1,2
,,,,,,,3490,17991.0,1,0,1,1
,,,,,,,3491,16350.0,1,0,1,1
,,,,,,,3492,14676.0,1,0,1,1
,,,,,,,3493,13424.0,1,0,1,1
,,,,,,,3494,12304.5,1,0,1,2
,,,,,,,3495,11608.0,1,0,1,1
,,,,,,,3496,11701.0,1,0,1,3
,,,,,,,3497,13006.0,1,0,1,1
,,,,,,,3498,14451.0,1,0,1,1
,,,,,,,3499,15534.0,1,0,1,1
,,,,,,,3500,16175.0,1,0,1,1
,,,,,,,3501,16522.0,1,0,1,1
,,,,,,,3502,16640.5,1,0,1,2
,,,,,,,3503,16602.0,1,0,1,1
,,,,,,,3504,16609.0,1,0,1,1
,,,,,,,3505,16652.0,1,0,1,1
,,,,,,,3506,16637.0,1,0,1,1
,,,,,,,3507,16326.0,1,0,1,1
,,,,,,,3508,16439.5,1,0,1,2
,,,,,,,3509,15632.0,1,0,1,1
,,,,,,,3510,14420.0,1,0,1,1
,,,,,,,3511,13102.0,1,0,1,1
,,,,,,,3512,11011.142857142857,1,0,1,7
,,,,,,,3513,11643.0,1,0,1,1
,,,,,,,3514,12931.0,1,0,1,1
,,,,,,,3515,14032.0,1,0,1,1
,,,,,,,3516,15211.5,1,0,1,4
,,,,,,,3517,15440.0,1,0,1,1
,,,,,,,3518,15399.0,1,0,1,1
,,,,,,,3519,15482.0,1,0,1,1
,,,,,,,3520,15460.0,1,0,1,1
,,,,,,,3521,15240.0,1,0,1,1
,,,,,,,3522,12213.25,1,0,1,12
,,,,,,,3523,11518.0,1,0,1,1
,,,,,,,3524,12800.0,1,0,1,1
,,,,,,,3525,13982.0,1,0,1,1
,,,,,,,3526,15106.0,1,0,1,5
,,,,,,,3527,15314.0,1,0,1,1
,,,,,,,3528,15567.0,1,0,1,1
,,,,,,,3529,15779.0,1,0,1,1
,,,,,,,3530,15682.0,1,0,1,1
,,,,,,,3531,16196.0,1,0,1,2
,,,,,,,3532,15044.0,1,0,1,1
,,,,,,,3533,13396.0,1,0,1,1
,,,,,,,3534,12000.0,1,0,1,1
,,,,,,,3535,11075.714285714286,1,0,1,7
,,,,,,,3536,14849.0,1,0,1,1
,,,,,,,3537,15821.0,1,0,1,1
,,,,,,,3538,16658.0,1,0,1,1
,,,,,,,3539,17323.0,1,0,1,1
,,,,,,,3540,18065.75,1,0,1,4
,,,,,,,3541,18325.0,1,0,1,1
,,,,,,,3542,18288.0,1,0,1,1
,,,,,,,3543,18078.0,1,0,1,1
,,,,,,,3544,17618.0,1,0,1,1
,,,,,,,3545,17888.0,1,0,1,1
,,,,,,,3546,17718.0,1,0,1,1
,,,,,,,3547,16335.0,1,0,1,1
,,,,,,,3548,12007.888888888889,1,0,1,9
,,,,,,,3549,15141.0,1,0,1,1
,,,,,,,3550,16030.0,1,0,1,1
,,,,,,,3551,16813.0,1,0,1,1
,,,,,,,3552,17518.0,1,0,1,1
,,,,,,,3553,18462.0,1,0,1,4
,,,,,,,3554,18980.0,1,0,1,1
,,,,,,,3555,19039.0,1,0,1,1
,,,,,,,3556,18780.0,1,0,1,1
,,,,,,,3557,18273.0,1,0,1,1
,,,,,,,3558,18544.0,1,0,1,1
,,,,,,,3559,18313.0,1,0,1,1
,,,,,,,3560,16896.0,1,0,1,1
,,,,,,,3561,15034.0,1,0,1,1
,,,,,,,3562,13372.0,1,0,1,1
,,,,,,,3563,12378.25,1,0,1,8
,,,,,,,3564,16478.0,1,0,1,1
,,,,,,,3565,17354.0,1,0,1,1
,,,,,,,3566,18113.0,1,0,1,1
,,,,,,,3567,19051.666666666668,1,0,1,3
,,,,,,,3568,19654.0,1,0,1,1
,,,,,,,3569,19754.0,1,0,1,1
,,,,,,,3570,19708.0,1,0,1,1
,,,,,,,3571,19356.0,1,0,1,1
,,,,,,,3572,19035.666666666668,1,0,1,3
,,,,,,,3573,17657.0,1,0,1,1
,,,,,,,3574,15814.0,1,0,1,1
,,,,,,,3575,14191.0,1,0,1,1
,,,,,,,3576,12958.0,1,0,1,1
,,,,,,,3577,12240.0,1,0,1,1
,,,,,,,3578,12014.75,1,0,1,4
,,,,,,,3579,14575.0,1,0,1,1
,,,,,,,3580,15975.0,1,0,1,1
,,,,,,,3581,16765.0,1,0,1,1
,,,,,,,3582,17328.0,1,0,1,1
,,,,,,,3583,17788.0,1,0,1,1
,,,,,,,3584,17902.333333333332,1,0,1,3
,,,,,,,3585,17791.0,1,0,1,2
,,,,,,,3586,17672.0,1,0,1,1
,,,,,,,3587,17285.0,1,0,1,1
,,,,,,,3588,16848.666666666668,1,0,1,3
,,,,,,,3589,12718.5,1,0,1,6
,,,,,,,3590,10462.5,1,0,1,2
,,,,,,,3591,10733.0,1,0,1,1
,,,,,,,3592,11242.0,1,0,1,1
,,,,,,,3593,12290.0,1,0,1,1
,,,,,,,3594,13625.0,1,0,1,1
,,,,,,,3595,14476.0,1,0,1,1
,,,,,,,3596,14921.0,1,0,1,1
,,,,,,,3597,15053.0,1,0,1,1
,,,,,,,3598,14951.5,1,0,1,2
,,,,,,,3599,14783.0,1,0,1,1
,,,,,,,3600,14761.0,1,0,1,1
,,,,,,,3601,14794.0,1,0,1,1
,,,,,,,3602,14840.0,1,0,1,1
,,,,,,,3603,14378.2,1,0,1,5
,,,,,,,3604,10278.625,1,0,1,8
,,,,,,,3605,10862.0,1,0,1,1
,,,,,,,3606,12028.0,1,0,1,1
,,,,,,,3607,12958.0,1,0,1,1
,,,,,,,3608,13538.0,1,0,1,1
,,,,,,,3609,14075.0,1,0,1,3
,,,,,,,3610,14167.0,1,0,1,1
,,,,,,,3611,14233.0,1,0,1,1
,,,,,,,3612,14524.0,1,0,1,1
,,,,,,,3613,14816.0,1,0,1,1
,,,,,,,3614,14908.0,1,0,1,1
,,,,,,,3615,15673.0,1,0,1,1
,,,,,,,3616,15633.0,1,0,1,1
,,,,,,,3617,14529.0,1,0,1,1
,,,,,,,3618,13101.0,1,0,1,1
,,,,,,,3619,11939.0,1,0,1,1
,,,,,,,3620,11090.0,1,0,1,1
,,,,,,,3621,10676.0,1,0,1,1
,,,,,,,3622,10553.333333333334,1,0,1,3
,,,,,,,3623,11823.0,1,0,1,1
