natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.456793,0.0472,0.1322,0.1322,1,0.393985342,1,1,1677
1,1,0.6572856666666667,0.07635,0.1294,0.1294,1,0.39398534200000007,1,1,1678
1,1,0.401365,0.0745,0.2036,0.2036,1,0.393985342,1,1,1679
1,1,0.223405,0.0965,0.1961,0.1961,1,0.393985342,1,1,1680
1,1,0.0247495,0.134375,0.23792500000000003,0.23792500000000003,1,0.393985342,1,1,1681
1,1,0.20830152631578946,0.08083157894736842,0.23984210526315786,0.23984210526315786,1,0.3939853419999999,1,1,1682
1,1,0.150308,0.0588,0.2751,0.2751,1,0.393985342,1,1,1683
1,1,0.02285066666666667,0.07206666666666667,0.3413333333333333,0.3413333333333333,1,0.39398534199999996,1,1,1684
1,1,0.0,0.2376,0.3285,0.3285,1,0.393985342,1,1,1685
1,1,2.5e-5,0.1118375,0.31387499999999996,0.31387499999999996,1,0.39398534200000007,1,1,1686
1,1,0.019803,0.0637,0.3701,0.3701,1,0.393985342,1,1,1687
1,1,0.095048,0.0505,0.3645,0.3645,1,0.393985342,1,1,1688
1,1,0.245198,0.0378,0.3803,0.3803,1,0.393985342,1,1,1689
1,1,0.441432,0.0127,0.3507,0.3507,1,0.393985342,1,1,1690
1,1,0.6832916,0.01804,0.28456,0.28456,1,0.393985342,1,1,1691
1,1,0.0859751875,0.0946875,0.20248125,0.20248125,1,0.39398534199999996,1,1,1692
1,1,0.126211,0.0562,0.1751,0.1751,1,0.393985342,1,1,1693
1,1,0.314552,0.0536,0.1569,0.1569,1,0.393985342,1,1,1694
1,1,0.511914,0.0403,0.1515,0.1515,1,0.393985342,1,1,1695
1,1,0.7207894,0.04404,0.14024,0.14024,1,0.393985342,1,1,1696
1,1,0.554196,0.0773,0.1602,0.1602,1,0.393985342,1,1,1697
1,1,0.399281,0.0796,0.1333,0.1333,1,0.393985342,1,1,1698
1,1,0.05502411764705883,0.22424117647058822,0.10368823529411764,0.10368823529411764,1,0.39398534199999996,1,1,1699
1,1,0.393494,0.19238333333333335,0.14503333333333335,0.14503333333333335,1,0.39398534200000007,1,1,1700
1,1,0.212607,0.3728,0.2433,0.2433,1,0.393985342,1,1,1701
1,1,0.13622,0.4795,0.2864,0.2864,1,0.393985342,1,1,1702
1,1,0.005565307692307692,0.4985153846153846,0.5407153846153847,0.5407153846153847,1,0.393985342,1,1,1703
1,1,0.048389,0.47404999999999997,0.68545,0.68545,1,0.393985342,1,1,1704
1,1,0.1318163076923077,0.5292153846153845,0.8020384615384615,0.8020384615384615,1,0.393985342,1,1,1705
1,1,0.0135691,0.29073000000000004,0.7151,0.7151,1,0.39398534200000007,1,1,1706
1,1,0.249548,0.0946,0.4998,0.4998,1,0.393985342,1,1,1707
1,1,0.410045,0.0334,0.493,0.493,1,0.393985342,1,1,1708
1,1,0.542612,0.036,0.4435,0.4435,1,0.393985342,1,1,1709
1,1,0.6686213333333333,0.08526666666666667,0.38210000000000005,0.38210000000000005,1,0.39398534199999996,1,1,1710
1,1,0.56377,0.1918,0.3826,0.3826,1,0.393985342,1,1,1711
1,1,0.487271,0.2165,0.3025,0.3025,1,0.393985342,1,1,1712
1,1,0.304384,0.1884,0.2884,0.2884,1,0.393985342,1,1,1713
1,1,0.161877,0.1524,0.3122,0.3122,1,0.393985342,1,1,1714
1,1,0.01649525,0.188,0.360975,0.360975,1,0.393985342,1,1,1715
1,1,0.0,0.3286,0.3201,0.3201,1,0.393985342,1,1,1716
1,1,0.048019090909090914,0.3626454545454546,0.14755454545454547,0.14755454545454547,1,0.39398534200000007,1,1,1717
1,1,0.47588980000000003,0.0502,0.01932,0.01932,1,0.393985342,1,1,1718
1,1,0.382675,0.1366,0.0248,0.0248,1,0.393985342,1,1,1719
1,1,0.235305,0.1212,0.026,0.026,1,0.393985342,1,1,1720
1,1,0.0338108,0.11664000000000001,0.03144,0.03144,1,0.393985342,1,1,1721
1,1,0.04088863636363637,0.045445454545454546,0.05112727272727273,0.05112727272727273,1,0.39398534200000007,1,1,1722
1,1,0.509041,0.0065,0.0626,0.0626,1,0.393985342,1,1,1723
1,1,0.7002224,0.04632,0.06235999999999999,0.06235999999999999,1,0.393985342,1,1,1724
1,1,0.554268,0.1312,0.0571,0.0571,1,0.393985342,1,1,1725
1,1,0.402583,0.1708,0.0514,0.0514,1,0.393985342,1,1,1726
1,1,0.221565,0.1544,0.0464,0.0464,1,0.393985342,1,1,1727
1,1,0.076593,0.2024,0.0509,0.0509,1,0.393985342,1,1,1728
1,1,0.009201,0.2889,0.0479,0.0479,1,0.393985342,1,1,1729
1,1,0.001547090909090909,0.3671999999999999,0.14315454545454545,0.14315454545454545,1,0.39398534200000007,1,1,1730
1,1,0.089006,0.3298,0.2404,0.2404,1,0.393985342,1,1,1731
1,1,0.220326,0.3098,0.2243,0.2243,1,0.393985342,1,1,1732
1,1,0.288089,0.4279,0.2336,0.2336,1,0.393985342,1,1,1733
1,1,0.43165,0.5059,0.2081,0.2081,1,0.393985342,1,1,1734
1,1,0.510196,0.4588,0.1513,0.1513,1,0.393985342,1,1,1735
1,1,0.662443,0.4561,0.1155,0.1155,1,0.393985342,1,1,1736
1,1,0.757201,0.41415,0.08185,0.08185,1,0.393985342,1,1,1737
1,1,0.62949,0.3882,0.0644,0.0644,1,0.393985342,1,1,1738
1,1,0.446161,0.3907,0.0486,0.0486,1,0.393985342,1,1,1739
1,1,0.241767,0.4618,0.0522,0.0522,1,0.393985342,1,1,1740
1,1,0.029515066666666662,0.3345933333333333,0.10645333333333333,0.10645333333333333,1,0.39398534199999996,1,1,1741
1,1,0.419837,0.0582,0.0226,0.0226,1,0.393985342,1,1,1742
1,1,0.638401,0.08639999999999999,0.009533333333333333,0.009533333333333333,1,0.39398534199999996,1,1,1743
1,1,0.47408,0.12065000000000001,0.03425,0.03425,1,0.393985342,1,1,1744
1,1,0.05114472727272727,0.08770454545454544,0.12055000000000002,0.12055000000000002,1,0.3939853419999999,1,1,1745
1,1,0.138393,0.04705,0.38605,0.38605,1,0.393985342,1,1,1746
1,1,0.11007,0.0494,0.5538,0.5538,1,0.393985342,1,1,1747
1,1,0.05844002985074627,0.18165671641791045,0.8143044776119401,0.8143044776119401,1,0.39398534200000035,1,1,1748
1,1,0.220559,0.0934,0.6661,0.6661,1,0.393985342,1,1,1749
1,1,0.07249805000000001,0.231925,0.41285,0.41285,1,0.3939853419999999,1,1,1750
1,1,0.236736,0.3054,0.2982,0.2982,1,0.393985342,1,1,1751
1,1,0.406175,0.3812,0.2721,0.2721,1,0.393985342,1,1,1752
1,1,0.6228243333333333,0.4455833333333334,0.20886666666666667,0.20886666666666667,1,0.39398534200000007,1,1,1753
1,1,0.297166,0.4524,0.2749,0.2749,1,0.393985342,1,1,1754
1,1,0.163376,0.3902,0.3186,0.3186,1,0.393985342,1,1,1755
1,1,0.013062142857142857,0.49153571428571424,0.3676857142857143,0.3676857142857143,1,0.393985342,1,1,1756
1,1,0.273567,0.4551,0.2914,0.2914,1,0.393985342,1,1,1757
1,1,0.487838,0.4864,0.2567,0.2567,1,0.393985342,1,1,1758
1,1,0.672609,0.455,0.2021,0.2021,1,0.393985342,1,1,1759
1,1,0.79250975,0.397325,0.10214999999999999,0.10214999999999999,1,0.393985342,1,1,1760
1,1,0.634218,0.2851,0.0258,0.0258,1,0.393985342,1,1,1761
1,1,0.445433,0.2018,0.0139,0.0139,1,0.393985342,1,1,1762
1,1,0.217293,0.2438,0.0159,0.0159,1,0.393985342,1,1,1763
1,1,0.0068154615384615385,0.3734384615384615,0.09569230769230769,0.09569230769230769,1,0.393985342,1,1,1764
1,1,0.098009,0.3483,0.1248,0.1248,1,0.393985342,1,1,1765
1,1,0.270975,0.2177,0.1143,0.1143,1,0.393985342,1,1,1766
1,1,0.487807,0.1739,0.0907,0.0907,1,0.393985342,1,1,1767
1,1,0.668045,0.2113,0.0782,0.0782,1,0.393985342,1,1,1768
1,1,0.7676127500000001,0.301025,0.060899999999999996,0.060899999999999996,1,0.393985342,1,1,1769
1,1,0.585973,0.2844,0.0484,0.0484,1,0.393985342,1,1,1770
1,1,0.401749,0.1938,0.0717,0.0717,1,0.393985342,1,1,1771
1,1,0.01965664285714286,0.45129285714285705,0.27135000000000004,0.27135000000000004,1,0.393985342,1,1,1772
1,1,0.096384,0.5198,0.2127,0.2127,1,0.393985342,1,1,1773
1,1,0.267592,0.3686,0.1664,0.1664,1,0.393985342,1,1,1774
1,1,0.47798,0.2455,0.1266,0.1266,1,0.393985342,1,1,1775
1,1,0.650112,0.2388,0.1048,0.1048,1,0.393985342,1,1,1776
1,1,0.781257,0.31856666666666666,0.05926666666666666,0.05926666666666666,1,0.39398534199999996,1,1,1777
1,1,0.716665,0.4077,0.0603,0.0603,1,0.393985342,1,1,1778
1,1,0.588489,0.4314,0.0865,0.0865,1,0.393985342,1,1,1779
1,1,0.398015,0.4935,0.1197,0.1197,1,0.393985342,1,1,1780
1,1,0.199798,0.5268,0.2094,0.2094,1,0.393985342,1,1,1781
1,1,0.058206,0.5561,0.3115,0.3115,1,0.393985342,1,1,1782
1,1,0.005399,0.5454,0.463,0.463,1,0.393985342,1,1,1783
1,1,0.0,0.6183,0.5831,0.5831,1,0.393985342,1,1,1784
1,1,0.0011196,0.49260000000000004,0.51884,0.51884,1,0.39398534200000007,1,1,1785
1,1,0.093385,0.1795,0.2079,0.2079,1,0.393985342,1,1,1786
1,1,0.262384,0.1251,0.1709,0.1709,1,0.393985342,1,1,1787
1,1,0.470385,0.0784,0.1145,0.1145,1,0.393985342,1,1,1788
1,1,0.7401918000000001,0.1588,0.04196,0.04196,1,0.393985342,1,1,1789
1,1,0.585987,0.2885,0.0437,0.0437,1,0.393985342,1,1,1790
1,1,0.401857,0.3172,0.075,0.075,1,0.393985342,1,1,1791
1,1,0.200405,0.3042,0.1183,0.1183,1,0.393985342,1,1,1792
1,1,0.058208,0.3822,0.1594,0.1594,1,0.393985342,1,1,1793
1,1,0.005395,0.5242,0.2361,0.2361,1,0.393985342,1,1,1794
1,1,0.0,0.6197,0.3103,0.3103,1,0.393985342,1,1,1795
1,1,0.0,0.6573,0.3729,0.3729,1,0.393985342,1,1,1796
1,1,0.0,0.736,0.4187,0.4187,1,0.393985342,1,1,1797
1,1,0.0,0.7339,0.3969,0.3969,1,0.393985342,1,1,1798
1,1,0.0015137142857142856,0.6916857142857143,0.3041,0.3041,1,0.39398534200000007,1,1,1799
1,1,0.091199,0.5752,0.2179,0.2179,1,0.393985342,1,1,1800
1,1,0.255604,0.5824,0.1798,0.1798,1,0.393985342,1,1,1801
1,1,0.467287,0.402,0.124,0.124,1,0.393985342,1,1,1802
1,1,0.640216,0.3875,0.0903,0.0903,1,0.393985342,1,1,1803
1,1,0.729112,0.41584999999999994,0.061200000000000004,0.061200000000000004,1,0.393985342,1,1,1804
1,1,0.567246,0.4614,0.0894,0.0894,1,0.393985342,1,1,1805
1,1,0.396312,0.4782,0.1138,0.1138,1,0.393985342,1,1,1806
1,1,0.198577,0.5155,0.1399,0.1399,1,0.393985342,1,1,1807
1,1,0.053029,0.4914,0.1634,0.1634,1,0.393985342,1,1,1808
1,1,0.0022,0.4912,0.2401,0.2401,1,0.393985342,1,1,1809
1,1,0.0,0.6036,0.3239,0.3239,1,0.393985342,1,1,1810
1,1,0.0,0.6418,0.3925,0.3925,1,0.393985342,1,1,1811
1,1,0.0,0.7316,0.4026,0.4026,1,0.393985342,1,1,1812
1,1,0.0,0.7593,0.4079,0.4079,1,0.393985342,1,1,1813
1,1,0.0,0.7424,0.315,0.315,1,0.393985342,1,1,1814
1,1,0.0,0.71104,0.14651999999999998,0.14651999999999998,1,0.393985342,1,1,1815
1,1,0.009206,0.6942,0.0642,0.0642,1,0.393985342,1,1,1816
1,1,0.0922,0.6656,0.0686,0.0686,1,0.393985342,1,1,1817
1,1,0.269443,0.5673,0.0635,0.0635,1,0.393985342,1,1,1818
1,1,0.461242,0.3553,0.0548,0.0548,1,0.393985342,1,1,1819
1,1,0.621041,0.2544,0.0547,0.0547,1,0.393985342,1,1,1820
1,1,0.72431375,0.178525,0.08962500000000001,0.08962500000000001,1,0.393985342,1,1,1821
1,1,0.543194,0.2092,0.1599,0.1599,1,0.393985342,1,1,1822
1,1,0.371037,0.2689,0.2103,0.2103,1,0.393985342,1,1,1823
1,1,0.182026,0.3247,0.255,0.255,1,0.393985342,1,1,1824
1,1,0.048001,0.3513,0.3017,0.3017,1,0.393985342,1,1,1825
1,1,0.000801,0.48335,0.37965000000000004,0.37965000000000004,1,0.393985342,1,1,1826
1,1,0.0,0.5416,0.4407,0.4407,1,0.393985342,1,1,1827
1,1,0.0,0.5535,0.4799,0.4799,1,0.393985342,1,1,1828
1,1,0.0,0.6421,0.5459,0.5459,1,0.393985342,1,1,1829
1,1,0.001314857142857143,0.6315,0.5299142857142857,0.5299142857142857,1,0.39398534200000007,1,1,1830
1,1,0.081809,0.4724,0.4644,0.4644,1,0.393985342,1,1,1831
1,1,0.244992,0.461,0.4882,0.4882,1,0.393985342,1,1,1832
1,1,0.447434,0.3086,0.4997,0.4997,1,0.393985342,1,1,1833
1,1,0.608066,0.2433,0.4515,0.4515,1,0.393985342,1,1,1834
1,1,0.72185,0.1912,0.4924,0.4924,1,0.393985342,1,1,1835
1,1,0.7364946666666666,0.2568333333333333,0.5322333333333332,0.5322333333333332,1,0.39398534199999996,1,1,1836
1,1,0.544241,0.2579,0.5978,0.5978,1,0.393985342,1,1,1837
1,1,0.371804,0.2376,0.641,0.641,1,0.393985342,1,1,1838
1,1,0.177596,0.2096,0.6817,0.6817,1,0.393985342,1,1,1839
1,1,0.016405,0.24356666666666668,0.718,0.718,1,0.39398534199999996,1,1,1840
1,1,0.0,0.207,0.711,0.711,1,0.393985342,1,1,1841
1,1,0.0,0.1828,0.6127,0.6127,1,0.393985342,1,1,1842
1,1,0.0,0.1548,0.5522,0.5522,1,0.393985342,1,1,1843
1,1,0.10790216666666667,0.1517,0.3232833333333333,0.3232833333333333,1,0.39398534200000007,1,1,1844
1,1,0.3874,0.1131,0.3884,0.3884,1,0.393985342,1,1,1845
1,1,0.322288,0.1102,0.5247,0.5247,1,0.393985342,1,1,1846
1,1,0.2001365,0.1072,0.6543,0.6543,1,0.393985342,1,1,1847
1,1,0.05014266666666667,0.20203333333333331,0.7877,0.7877,1,0.39398534199999996,1,1,1848
1,1,6.633333333333334e-5,0.4313666666666667,0.8432000000000001,0.8432000000000001,1,0.39398534199999996,1,1,1849
1,1,0.0060786,0.29446999999999995,0.88052,0.88052,1,0.39398534200000007,1,1,1850
1,1,0.213655,0.2632,0.8416,0.8416,1,0.393985342,1,1,1851
1,1,0.416025,0.3525,0.8817,0.8817,1,0.393985342,1,1,1852
1,1,0.592585,0.4581,0.8924,0.8924,1,0.393985342,1,1,1853
1,1,0.6720095,0.5926499999999999,0.885175,0.885175,1,0.393985342,1,1,1854
1,1,0.470912,0.6273,0.8721,0.8721,1,0.393985342,1,1,1855
1,1,0.332948,0.6643,0.8735,0.8735,1,0.393985342,1,1,1856
1,1,0.15986,0.6623,0.8663,0.8663,1,0.393985342,1,1,1857
1,1,0.009829000000000001,0.6311642857142857,0.8008285714285714,0.8008285714285714,1,0.393985342,1,1,1858
1,1,0.254634,0.6303,0.7062,0.7062,1,0.393985342,1,1,1859
1,1,0.466653,0.5553,0.6797,0.6797,1,0.393985342,1,1,1860
1,1,0.67699825,0.56205,0.68025,0.68025,1,0.393985342,1,1,1861
1,1,0.581417,0.6995,0.6687,0.6687,1,0.393985342,1,1,1862
1,1,0.466508,0.6841,0.6926,0.6926,1,0.393985342,1,1,1863
1,1,0.316054,0.608,0.692,0.692,1,0.393985342,1,1,1864
1,1,0.166363,0.5037,0.6623,0.6623,1,0.393985342,1,1,1865
1,1,0.004306153846153847,0.5192999999999999,0.4314846153846154,0.4314846153846154,1,0.393985342,1,1,1866
1,1,0.109811,0.5038,0.1176,0.1176,1,0.393985342,1,1,1867
1,1,0.296456,0.3405,0.0928,0.0928,1,0.393985342,1,1,1868
1,1,0.512655,0.297,0.0717,0.0717,1,0.393985342,1,1,1869
1,1,0.7420974,0.39394,0.05711999999999999,0.05711999999999999,1,0.393985342,1,1,1870
1,1,0.5559,0.3177,0.1338,0.1338,1,0.393985342,1,1,1871
1,1,0.355404,0.2094,0.172,0.172,1,0.393985342,1,1,1872
1,1,0.157606,0.1901,0.2242,0.2242,1,0.393985342,1,1,1873
1,1,0.006585857142857143,0.4153642857142858,0.4420071428571428,0.4420071428571428,1,0.393985342,1,1,1874
1,1,0.148936,0.2422,0.4878,0.4878,1,0.393985342,1,1,1875
1,1,0.23889,0.1548,0.506,0.506,1,0.393985342,1,1,1876
1,1,0.422448,0.1155,0.548,0.548,1,0.393985342,1,1,1877
1,1,0.60757,0.114,0.5796,0.5796,1,0.393985342,1,1,1878
1,1,0.683847,0.1042,0.64045,0.64045,1,0.393985342,1,1,1879
1,1,0.621033,0.1326,0.7353,0.7353,1,0.393985342,1,1,1880
1,1,0.495575,0.1037,0.7445,0.7445,1,0.393985342,1,1,1881
1,1,0.336216,0.1106,0.8087,0.8087,1,0.393985342,1,1,1882
1,1,0.164682,0.1102,0.8402,0.8402,1,0.393985342,1,1,1883
1,1,0.013261999999999998,0.14096666666666666,0.8398666666666667,0.8398666666666667,1,0.39398534199999996,1,1,1884
1,1,0.0,0.2079,0.8328,0.8328,1,0.393985342,1,1,1885
1,1,0.0043155,0.351,0.8479300000000001,0.8479300000000001,1,0.39398534200000007,1,1,1886
1,1,0.136268,0.4556,0.8677,0.8677,1,0.393985342,1,1,1887
1,1,0.264812,0.4377,0.8743,0.8743,1,0.393985342,1,1,1888
1,1,0.389013,0.3998,0.8565,0.8565,1,0.393985342,1,1,1889
1,1,0.492823,0.3514,0.8492,0.8492,1,0.393985342,1,1,1890
1,1,0.5434593333333333,0.2541,0.8362666666666666,0.8362666666666666,1,0.39398534199999996,1,1,1891
1,1,0.38394,0.2576,0.8294,0.8294,1,0.393985342,1,1,1892
1,1,0.265016,0.3031,0.8315,0.8315,1,0.393985342,1,1,1893
1,1,0.132005,0.3011,0.8015,0.8015,1,0.393985342,1,1,1894
1,1,0.03541,0.2505,0.8101,0.8101,1,0.393985342,1,1,1895
1,1,0.0001,0.33909999999999996,0.73925,0.73925,1,0.393985342,1,1,1896
1,1,0.02212441666666667,0.417325,0.5785416666666666,0.5785416666666666,1,0.39398534200000007,1,1,1897
1,1,0.30964800000000003,0.27861428571428576,0.2973,0.2973,1,0.39398534200000007,1,1,1898
1,1,0.022353200000000004,0.48023,0.44908000000000003,0.44908000000000003,1,0.39398534200000007,1,1,1899
1,1,0.0,0.6996,0.4782,0.4782,1,0.393985342,1,1,1900
1,1,0.04432183333333334,0.5898166666666667,0.48818333333333336,0.48818333333333336,1,0.39398534200000007,1,1,1901
1,1,0.40286316666666666,0.5099666666666667,0.3923666666666667,0.3923666666666667,1,0.39398534200000007,1,1,1902
1,1,0.0332925625,0.5380812500000001,0.39489374999999993,0.39489374999999993,1,0.3827299339375,1,1,1903
1,1,0.073619,0.5799,0.3696,0.3696,1,0.368258695,1,1,1904
1,1,0.247211,0.4347,0.3384,0.3384,1,0.368258695,1,1,1905
1,1,0.469769,0.2901,0.318,0.318,1,0.368258695,1,1,1906
1,1,0.639758,0.2417,0.2796,0.2796,1,0.368258695,1,1,1907
1,1,0.7458057499999999,0.19565,0.25015000000000004,0.25015000000000004,1,0.368258695,1,1,1908
1,1,0.558449,0.1257,0.3061,0.3061,1,0.368258695,1,1,1909
1,1,0.349436,0.1146,0.2787,0.2787,1,0.368258695,1,1,1910
1,1,0.06962957142857144,0.22077301587301582,0.16456825396825397,0.16456825396825397,1,0.36825869500000036,1,1,1911
1,1,0.191369,0.1675,0.3913,0.3913,1,0.368258695,1,1,1912
1,1,0.348302,0.1232,0.3304,0.3304,1,0.368258695,1,1,1913
1,1,0.5344488333333334,0.12578333333333333,0.16598333333333332,0.16598333333333332,1,0.368258695,1,1,1914
1,1,0.033253125,0.3334625,0.37721875,0.37721875,1,0.36825869499999997,1,1,1915
1,1,0.242977,0.4023,0.5517,0.5517,1,0.368258695,1,1,1916
1,1,0.448835,0.4533,0.552,0.552,1,0.368258695,1,1,1917
1,1,0.59268,0.4312,0.4936,0.4936,1,0.368258695,1,1,1918
1,1,0.6061085,0.5331250000000001,0.34025000000000005,0.34025000000000005,1,0.368258695,1,1,1919
1,1,0.48402,0.5456,0.3864,0.3864,1,0.368258695,1,1,1920
1,1,0.285453,0.5867,0.4648,0.4648,1,0.368258695,1,1,1921
1,1,0.012883933333333335,0.6376533333333332,0.3336733333333333,0.3336733333333333,1,0.36825869499999997,1,1,1922
1,1,0.22622,0.4766,0.0838,0.0838,1,0.368258695,1,1,1923
1,1,0.419787,0.3282,0.0809,0.0809,1,0.368258695,1,1,1924
1,1,0.599734,0.2215,0.0796,0.0796,1,0.368258695,1,1,1925
1,1,0.6945359999999999,0.1809333333333333,0.1254333333333333,0.1254333333333333,1,0.368258695,1,1,1926
1,1,0.508659,0.2313,0.214,0.214,1,0.368258695,1,1,1927
1,1,0.331917,0.2597,0.2881,0.2881,1,0.368258695,1,1,1928
1,1,0.177754,0.2694,0.4154,0.4154,1,0.368258695,1,1,1929
1,1,0.0126450625,0.2606875,0.83025,0.83025,1,0.36825869499999997,1,1,1930
1,1,0.207291,0.2134,0.8356,0.8356,1,0.368258695,1,1,1931
1,1,0.212025,0.24467,0.62308,0.62308,1,0.3682586950000001,1,1,1932
1,1,0.0,0.4684,0.4842,0.4842,1,0.368258695,1,1,1933
1,1,0.01811216666666667,0.1820666666666667,0.37740833333333335,0.37740833333333335,1,0.368258695,1,1,1934
1,1,0.312317,0.0382,0.2418,0.2418,1,0.368258695,1,1,1935
1,1,0.4884393333333333,0.10763333333333332,0.18351666666666666,0.18351666666666666,1,0.368258695,1,1,1936
1,1,0.230325,0.2876,0.1152,0.1152,1,0.368258695,1,1,1937
1,1,0.107595,0.4115,0.1096,0.1096,1,0.368258695,1,1,1938
1,1,0.005541857142857142,0.4265500000000001,0.08544285714285714,0.08544285714285714,1,0.368258695,1,1,1939
1,1,0.191463,0.1643,0.1284,0.1284,1,0.368258695,1,1,1940
1,1,0.357208,0.0902,0.1043,0.1043,1,0.368258695,1,1,1941
1,1,0.5433429999999999,0.04592,0.059899999999999995,0.059899999999999995,1,0.368258695,1,1,1942
1,1,0.335713,0.0309,0.0267,0.0267,1,0.368258695,1,1,1943
1,1,0.169421,0.043,0.0273,0.0273,1,0.368258695,1,1,1944
1,1,0.010023333333333334,0.27068,0.11580000000000003,0.11580000000000003,1,0.36825869499999997,1,1,1945
1,1,0.237436,0.2111,0.5283,0.5283,1,0.368258695,1,1,1946
1,1,0.468518,0.2017,0.5929,0.5929,1,0.368258695,1,1,1947
1,1,0.663823,0.2426,0.63,0.63,1,0.368258695,1,1,1948
1,1,0.782118,0.2911,0.6504,0.6504,1,0.368258695,1,1,1949
1,1,0.8039054999999999,0.41755,0.7105999999999999,0.7105999999999999,1,0.368258695,1,1,1950
1,1,0.692224,0.5093,0.7628,0.7628,1,0.368258695,1,1,1951
1,1,0.548117,0.614,0.7598,0.7598,1,0.368258695,1,1,1952
1,1,0.321861,0.6229,0.7422,0.7422,1,0.368258695,1,1,1953
1,1,0.131203,0.604,0.6816,0.6816,1,0.368258695,1,1,1954
1,1,0.0093985,0.60665,0.6165499999999999,0.6165499999999999,1,0.368258695,1,1,1955
1,1,0.0,0.6629555555555555,0.6735111111111111,0.6735111111111111,1,0.3682586950000001,1,1,1956
1,1,0.0,0.5961,0.6104,0.6104,1,0.368258695,1,1,1957
1,1,0.0038,0.635,0.5287,0.5287,1,0.368258695,1,1,1958
1,1,0.066641,0.5609,0.4552,0.4552,1,0.368258695,1,1,1959
1,1,0.228231,0.423,0.3655,0.3655,1,0.368258695,1,1,1960
1,1,0.429196,0.4816,0.2639,0.2639,1,0.368258695,1,1,1961
1,1,0.594285,0.4302,0.1475,0.1475,1,0.368258695,1,1,1962
1,1,0.7293393333333332,0.4779,0.07996666666666667,0.07996666666666667,1,0.368258695,1,1,1963
1,1,0.680057,0.3567,0.0811,0.0811,1,0.368258695,1,1,1964
1,1,0.525816,0.2854,0.1257,0.1257,1,0.368258695,1,1,1965
1,1,0.313728,0.289,0.2476,0.2476,1,0.368258695,1,1,1966
1,1,0.119611,0.2523,0.3673,0.3673,1,0.368258695,1,1,1967
1,1,0.019067333333333332,0.5507266666666666,0.7930066666666667,0.7930066666666667,1,0.36825869499999997,1,1,1968
1,1,0.404888,0.4967,0.898,0.898,1,0.368258695,1,1,1969
1,1,0.557378,0.5465,0.8951,0.8951,1,0.368258695,1,1,1970
1,1,0.6188892500000001,0.6173500000000001,0.8895,0.8895,1,0.368258695,1,1,1971
1,1,0.407228,0.6686,0.8739,0.8739,1,0.368258695,1,1,1972
1,1,0.03661377777777777,0.6231777777777778,0.845488888888889,0.845488888888889,1,0.3682586950000001,1,1,1973
1,1,0.0,0.5451,0.6566,0.6566,1,0.368258695,1,1,1974
1,1,0.006769000000000001,0.4527333333333334,0.38130000000000003,0.38130000000000003,1,0.368258695,1,1,1975
1,1,0.128861,0.3446,0.3742,0.3742,1,0.368258695,1,1,1976
1,1,0.282733,0.3373,0.3657,0.3657,1,0.368258695,1,1,1977
1,1,0.473654,0.2269,0.3407,0.3407,1,0.368258695,1,1,1978
1,1,0.623125,0.2146,0.2517,0.2517,1,0.368258695,1,1,1979
1,1,0.6722625,0.19385,0.15225,0.15225,1,0.368258695,1,1,1980
1,1,0.541162,0.1857,0.1048,0.1048,1,0.368258695,1,1,1981
1,1,0.391712,0.256,0.097,0.097,1,0.368258695,1,1,1982
1,1,0.026258764705882353,0.17721176470588235,0.13325294117647057,0.13325294117647057,1,0.36825869499999997,1,1,1983
1,1,0.191358,0.2833,0.3371,0.3371,1,0.368258695,1,1,1984
1,1,0.294201,0.2933,0.4794,0.4794,1,0.368258695,1,1,1985
1,1,0.451836,0.3606,0.6402,0.6402,1,0.368258695,1,1,1986
1,1,0.539838,0.3574,0.7363,0.7363,1,0.368258695,1,1,1987
1,1,0.5277350000000001,0.29705000000000004,0.8141,0.8141,1,0.368258695,1,1,1988
1,1,0.346148,0.3598,0.8058,0.8058,1,0.368258695,1,1,1989
1,1,0.033345647058823535,0.4923705882352941,0.9021411764705882,0.9021411764705882,1,0.36825869499999997,1,1,1990
1,1,0.323909,0.2232,0.9069,0.9069,1,0.368258695,1,1,1991
1,1,0.474049,0.2144,0.9031,0.9031,1,0.368258695,1,1,1992
1,1,0.640571,0.2282,0.8902,0.8902,1,0.368258695,1,1,1993
1,1,0.6121683333333333,0.42826666666666663,0.8452000000000001,0.8452000000000001,1,0.368258695,1,1,1994
1,1,0.414518,0.3815,0.8203,0.8203,1,0.368258695,1,1,1995
1,1,0.239679,0.4192,0.8022,0.8022,1,0.368258695,1,1,1996
1,1,0.015552187499999998,0.340725,0.550325,0.550325,1,0.36825869499999997,1,1,1997
1,1,0.237915,0.1659,0.3585,0.3585,1,0.368258695,1,1,1998
1,1,0.3626062,0.13952,0.38048,0.38048,1,0.368258695,1,1,1999
1,1,0.03727316129032258,0.1866516129032258,0.3511677419354838,0.3511677419354838,1,0.36825869499999986,1,1,2000
1,1,0.0,0.3051,0.6102,0.6102,1,0.368258695,1,1,2001
1,1,0.040328242424242426,0.5076878787878788,0.8688242424242426,0.8688242424242426,1,0.36825869499999986,1,1,2002
1,1,0.181704,0.3698,0.6645,0.6645,1,0.368258695,1,1,2003
1,1,0.367546,0.2764,0.58,0.58,1,0.368258695,1,1,2004
