natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.044692499999999996,0.6308,0.29869999999999997,0.29869999999999997,1,0.440731141,1,1,1636
1,1,0.0,0.6001,0.6499900000000001,0.6499900000000001,1,0.440731141,1,1,1637
1,1,0.0,0.4565,0.53545,0.53545,1,0.440731141,1,1,1638
1,1,0.0,0.4045,0.4439,0.4439,1,0.440731141,1,1,1639
1,1,0.002199,0.4137,0.393,0.393,1,0.440731141,1,1,1640
1,1,0.079701,0.2869,0.382,0.382,1,0.440731141,1,1,1641
1,1,0.273293,0.252,0.3265,0.3265,1,0.440731141,1,1,1642
1,1,0.467438,0.1381,0.2982,0.2982,1,0.440731141,1,1,1643
1,1,0.6221346666666666,0.08613333333333334,0.23630000000000004,0.23630000000000004,1,0.44073114099999994,1,1,1644
1,1,0.468345,0.0778,0.1878,0.1878,1,0.440731141,1,1,1645
1,1,0.293435,0.0958,0.1649,0.1649,1,0.440731141,1,1,1646
1,1,0.022886166666666666,0.10447222222222222,0.08249444444444444,0.08249444444444444,1,0.4407311409999999,1,1,1647
1,1,0.4557024,0.1311,0.03402,0.03402,1,0.440731141,1,1,1648
1,1,0.251426,0.1765,0.028,0.028,1,0.440731141,1,1,1649
1,1,0.090162,0.2333,0.0376,0.0376,1,0.440731141,1,1,1650
1,1,0.00037121428571428575,0.5552357142857143,0.14694999999999997,0.14694999999999997,1,0.44073114099999994,1,1,1651
1,1,0.0,0.5446,0.3327,0.3327,1,0.440731141,1,1,1652
1,1,0.020950359999999998,0.6416680000000001,0.8338279999999998,0.8338279999999998,1,0.44073114100000005,1,1,1653
1,1,0.142904,0.5839,0.8887,0.8887,1,0.440731141,1,1,1654
1,1,0.277583,0.4901,0.8405,0.8405,1,0.440731141,1,1,1655
1,1,0.40923,0.5098,0.7602,0.7602,1,0.440731141,1,1,1656
1,1,0.469954,0.5239,0.5935,0.5935,1,0.440731141,1,1,1657
1,1,0.4745065,0.47645,0.50905,0.50905,1,0.440731141,1,1,1658
1,1,0.263893,0.4436,0.594,0.594,1,0.440731141,1,1,1659
1,1,0.02688633333333333,0.3324666666666667,0.6374666666666666,0.6374666666666666,1,0.44073114099999994,1,1,1660
1,1,4.576923076923077e-5,0.6141307692307691,0.8390923076923078,0.8390923076923078,1,0.44073114099999994,1,1,1661
1,1,0.030347,0.4282,0.7016,0.7016,1,0.440731141,1,1,1662
1,1,0.182759,0.3493,0.5688,0.5688,1,0.440731141,1,1,1663
1,1,0.31854,0.181,0.4614,0.4614,1,0.440731141,1,1,1664
1,1,0.5126536666666667,0.05573333333333333,0.38070000000000004,0.38070000000000004,1,0.44073114099999994,1,1,1665
1,1,0.409529,0.022,0.3122,0.3122,1,0.440731141,1,1,1666
1,1,0.246871,0.0117,0.2948,0.2948,1,0.440731141,1,1,1667
1,1,0.0082592,0.24293,0.16233999999999998,0.16233999999999998,1,0.440731141,1,1,1668
1,1,6.633333333333334e-5,0.23839999999999997,0.2454833333333333,0.2454833333333333,1,0.44073114100000005,1,1,1669
1,1,0.030433,0.22344999999999998,0.5221,0.5221,1,0.440731141,1,1,1670
1,1,0.124473,0.27385,0.6088,0.6088,1,0.440731141,1,1,1671
1,1,0.165215,0.3066,0.4721,0.4721,1,0.440731141,1,1,1672
1,1,0.041299499999999996,0.1899833333333333,0.24173333333333333,0.24173333333333333,1,0.44073114100000005,1,1,1673
1,1,0.0,0.1762,0.3432,0.3432,1,0.440731141,1,1,1674
1,1,0.0,0.259,0.5536,0.5536,1,0.440731141,1,1,1675
1,1,0.0,0.3447,0.7059,0.7059,1,0.440731141,1,1,1676
1,1,0.003729909090909091,0.5380090909090909,0.8749727272727273,0.8749727272727273,1,0.440731141,1,1,1677
1,1,0.216473,0.5698,0.9032,0.9032,1,0.440731141,1,1,1678
1,1,0.411895,0.7278,0.9025,0.9025,1,0.440731141,1,1,1679
1,1,0.5932023333333333,0.7371,0.8746333333333333,0.8746333333333333,1,0.44073114099999994,1,1,1680
1,1,0.471967,0.7323,0.7665,0.7665,1,0.440731141,1,1,1681
1,1,0.277546,0.7123,0.722,0.722,1,0.440731141,1,1,1682
1,1,0.083741,0.7337,0.6905,0.6905,1,0.440731141,1,1,1683
1,1,0.00322875,0.7097687499999997,0.74780625,0.74780625,1,0.4407311409999999,1,1,1684
1,1,0.220754,0.4425,0.4577,0.4577,1,0.440731141,1,1,1685
1,1,0.420439,0.4374,0.3956,0.3956,1,0.440731141,1,1,1686
1,1,0.573902,0.5085,0.3284,0.3284,1,0.440731141,1,1,1687
1,1,0.597946,0.46475,0.23145,0.23145,1,0.440731141,1,1,1688
1,1,0.44884,0.467,0.1716,0.1716,1,0.440731141,1,1,1689
1,1,0.247094,0.3861,0.1421,0.1421,1,0.440731141,1,1,1690
1,1,0.01841111111111111,0.27083888888888885,0.1172333333333333,0.1172333333333333,1,0.4407311409999999,1,1,1691
1,1,0.5146176,0.03764,0.03376,0.03376,1,0.440731141,1,1,1692
1,1,0.02026994444444444,0.39697222222222217,0.21930555555555556,0.21930555555555556,1,0.4407311409999999,1,1,1693
1,1,0.135448,0.6485,0.5951,0.5951,1,0.440731141,1,1,1694
1,1,0.3405145,0.6321,0.58475,0.58475,1,0.440731141,1,1,1695
1,1,0.370521,0.6437,0.4345,0.4345,1,0.440731141,1,1,1696
1,1,0.32208,0.5509,0.4819,0.4819,1,0.440731141,1,1,1697
1,1,0.239112,0.6269,0.4951,0.4951,1,0.440731141,1,1,1698
1,1,0.018775684210526316,0.7352368421052633,0.4415631578947368,0.4415631578947368,1,0.4407311409999999,1,1,1699
1,1,0.227245,0.7313,0.587,0.587,1,0.440731141,1,1,1700
1,1,0.38581125,0.689775,0.62795,0.62795,1,0.440731141,1,1,1701
1,1,0.15611,0.6849,0.6712,0.6712,1,0.440731141,1,1,1702
1,1,0.004586333333333333,0.5329083333333334,0.7822,0.7822,1,0.44073114099999994,1,1,1703
1,1,0.0,0.45030000000000003,0.58065,0.58065,1,0.440731141,1,1,1704
1,1,0.0,0.36629999999999996,0.41935,0.41935,1,0.440731141,1,1,1705
1,1,0.008982,0.2433,0.3593,0.3593,1,0.440731141,1,1,1706
1,1,0.012329458333333335,0.29149583333333334,0.23589583333333333,0.23589583333333333,1,0.44073114100000005,1,1,1707
1,1,0.189022,0.4322,0.2067,0.2067,1,0.440731141,1,1,1708
1,1,0.392925,0.5171,0.2138,0.2138,1,0.440731141,1,1,1709
1,1,0.5735396666666667,0.5076333333333333,0.17153333333333334,0.17153333333333334,1,0.44073114099999994,1,1,1710
1,1,0.443631,0.5766,0.1927,0.1927,1,0.440731141,1,1,1711
1,1,0.247108,0.5972,0.1993,0.1993,1,0.440731141,1,1,1712
1,1,0.0353,0.6568,0.27645,0.27645,1,0.440731141,1,1,1713
1,1,0.0,0.57368,0.446,0.446,1,0.440731141,1,1,1714
1,1,0.0,0.426,0.5522,0.5522,1,0.440731141,1,1,1715
1,1,0.0,0.33626,0.62808,0.62808,1,0.440731141,1,1,1716
1,1,0.0,0.216,0.5259,0.5259,1,0.440731141,1,1,1717
1,1,0.0,0.1286,0.4788,0.4788,1,0.440731141,1,1,1718
1,1,0.001005,0.1023,0.4301,0.4301,1,0.440731141,1,1,1719
1,1,0.036049,0.1149,0.3615,0.3615,1,0.440731141,1,1,1720
1,1,0.159503,0.0652,0.272,0.272,1,0.440731141,1,1,1721
1,1,0.303138,0.0453,0.1959,0.1959,1,0.440731141,1,1,1722
1,1,0.387225,0.034633333333333335,0.124,0.124,1,0.44073114099999994,1,1,1723
1,1,0.03968672727272727,0.2583090909090909,0.09804545454545456,0.09804545454545456,1,0.440731141,1,1,1724
1,1,0.03126995,0.25403,0.40009999999999996,0.40009999999999996,1,0.44073114099999994,1,1,1725
1,1,0.0,0.5325,0.6589,0.6589,1,0.440731141,1,1,1726
1,1,0.024297128205128204,0.24432051282051284,0.5013461538461538,0.5013461538461538,1,0.44073114100000016,1,1,1727
1,1,0.212562,0.5442,0.78165,0.78165,1,0.440731141,1,1,1728
1,1,0.136731,0.6523,0.8341,0.8341,1,0.440731141,1,1,1729
1,1,0.004448294117647059,0.5445823529411765,0.7727352941176471,0.7727352941176471,1,0.4407311409999999,1,1,1730
1,1,0.173303,0.1934,0.134,0.134,1,0.440731141,1,1,1731
1,1,0.36307860000000003,0.15444,0.08928,0.08928,1,0.440731141,1,1,1732
1,1,0.154342,0.1607,0.1096,0.1096,1,0.440731141,1,1,1733
1,1,0.013571166666666669,0.4422888888888889,0.2829666666666667,0.2829666666666667,1,0.4407311409999999,1,1,1734
1,1,0.354852,0.3458,0.121,0.121,1,0.440731141,1,1,1735
1,1,0.524784,0.2702,0.08243333333333334,0.08243333333333334,1,0.44073114099999994,1,1,1736
1,1,0.407779,0.1465,0.0495,0.0495,1,0.440731141,1,1,1737
1,1,0.238033,0.1226,0.0454,0.0454,1,0.440731141,1,1,1738
1,1,0.014555888888888889,0.3568111111111112,0.08127222222222223,0.08127222222222223,1,0.4407311409999999,1,1,1739
1,1,0.45200499999999993,0.15358,0.19016,0.19016,1,0.440731141,1,1,1740
1,1,0.253648,0.0947,0.2045,0.2045,1,0.440731141,1,1,1741
1,1,0.005037933333333333,0.5550466666666666,0.4421466666666667,0.4421466666666667,1,0.4407311409999999,1,1,1742
1,1,0.0081855,0.7065,0.3671,0.3671,1,0.440731141,1,1,1743
1,1,0.112564,0.572,0.3354,0.3354,1,0.440731141,1,1,1744
1,1,0.261676,0.4711,0.3074,0.3074,1,0.440731141,1,1,1745
1,1,0.48251266666666676,0.44480000000000003,0.2605,0.2605,1,0.44073114099999994,1,1,1746
1,1,0.388567,0.3118,0.2072,0.2072,1,0.440731141,1,1,1747
1,1,0.217815,0.3521,0.2065,0.2065,1,0.440731141,1,1,1748
1,1,0.031638637168141595,0.2151424778761062,0.3330761061946903,0.3330761061946903,1,0.44073114100000044,1,1,1749
1,1,0.112708,0.4629,0.3245,0.3245,1,0.440731141,1,1,1750
1,1,0.261389,0.3598,0.2804,0.2804,1,0.440731141,1,1,1751
1,1,0.43412125,0.358075,0.17915,0.17915,1,0.440731141,1,1,1752
1,1,0.02270391176470588,0.3537426470588234,0.3794058823529412,0.3794058823529412,1,0.4407311410000003,1,1,1753
1,1,0.37202833333333335,0.5132333333333333,0.8810666666666668,0.8810666666666668,1,0.44073114099999994,1,1,1754
1,1,0.232325,0.5804,0.8927,0.8927,1,0.440731141,1,1,1755
1,1,0.014836684210526316,0.45402105263157894,0.7781473684210527,0.7781473684210527,1,0.44265534478947377,1,1,1756
1,1,0.29528,0.2459,0.4404,0.4404,1,0.444793349,1,1,1757
1,1,0.436232,0.1443,0.4293,0.4293,1,0.444793349,1,1,1758
1,1,0.503481,0.0809,0.3591,0.3591,1,0.444793349,1,1,1759
1,1,0.466027,0.051,0.2548,0.2548,1,0.444793349,1,1,1760
1,1,0.348362,0.036,0.1918,0.1918,1,0.444793349,1,1,1761
1,1,0.016233392857142856,0.3215714285714286,0.20365000000000003,0.20365000000000003,1,0.44479334899999984,1,1,1762
1,1,0.0,0.4836,0.5845,0.5845,1,0.444793349,1,1,1763
1,1,0.01089328947368421,0.4839394736842106,0.5974131578947368,0.5974131578947368,1,0.4447933489999998,1,1,1764
1,1,0.2764,0.6979,0.9007,0.9007,1,0.444793349,1,1,1765
1,1,0.4632523333333333,0.7300999999999999,0.8956333333333334,0.8956333333333334,1,0.444793349,1,1,1766
1,1,0.348872,0.8328,0.8883,0.8883,1,0.444793349,1,1,1767
1,1,0.014953944444444443,0.8245388888888889,0.8901666666666667,0.8901666666666667,1,0.4447933490000001,1,1,1768
1,1,0.125838,0.8033,0.6648,0.6648,1,0.444793349,1,1,1769
1,1,0.316607,0.7726,0.5758,0.5758,1,0.444793349,1,1,1770
1,1,0.4952205,0.76125,0.46504999999999996,0.46504999999999996,1,0.444793349,1,1,1771
1,1,0.516893,0.6942,0.3253,0.3253,1,0.444793349,1,1,1772
1,1,0.408484,0.5752,0.2875,0.2875,1,0.444793349,1,1,1773
1,1,0.253594,0.5101,0.2745,0.2745,1,0.444793349,1,1,1774
1,1,0.030004548387096774,0.32678064516129035,0.6658870967741934,0.6658870967741934,1,0.4447933489999998,1,1,1775
1,1,0.0,0.2519,0.8915,0.8915,1,0.444793349,1,1,1776
1,1,0.0,0.2448,0.8803,0.8803,1,0.444793349,1,1,1777
1,1,0.020976802816901407,0.3113042253521127,0.6312422535211266,0.6312422535211266,1,0.4447933490000004,1,1,1778
1,1,0.0,0.8219,0.5751,0.5751,1,0.444793349,1,1,1779
1,1,0.0,0.8197,0.3941,0.3941,1,0.444793349,1,1,1780
1,1,0.029583666666666668,0.6676,0.18482222222222222,0.18482222222222222,1,0.4447933490000001,1,1,1781
1,1,0.35150050000000005,0.22575,0.12442500000000001,0.12442500000000001,1,0.444793349,1,1,1782
1,1,0.012117055555555556,0.41625,0.33334444444444444,0.33334444444444444,1,0.4447933490000001,1,1,1783
1,1,0.102783,0.3966,0.4107,0.4107,1,0.444793349,1,1,1784
1,1,0.261544,0.2727,0.4148,0.4148,1,0.444793349,1,1,1785
1,1,0.44177575,0.183375,0.377675,0.377675,1,0.444793349,1,1,1786
1,1,0.182427,0.2559,0.3724,0.3724,1,0.444793349,1,1,1787
1,1,0.014532928571428568,0.3490238095238095,0.6340833333333332,0.6340833333333332,1,0.44479334899999995,1,1,1788
1,1,0.246877,0.7111,0.891,0.891,1,0.444793349,1,1,1789
1,1,0.390378,0.62,0.8829,0.8829,1,0.444793349,1,1,1790
1,1,0.504691,0.5961,0.8503,0.8503,1,0.444793349,1,1,1791
1,1,0.450041,0.5083,0.7963,0.7963,1,0.444793349,1,1,1792
1,1,0.331481,0.434,0.7851,0.7851,1,0.444793349,1,1,1793
1,1,0.027535224137931035,0.1879827586206897,0.5025206896551725,0.5025206896551725,1,0.4447933490000003,1,1,1794
