Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2226,10840.0,1,0,1,1
,,,,,,,2227,9890.5,1,0,1,2
,,,,,,,2228,9508.0,1,0,1,2
,,,,,,,2229,9830.0,1,0,1,1
,,,,,,,2230,10815.0,1,0,1,1
,,,,,,,2231,12281.4,1,0,1,1
,,,,,,,2232,13420.3,1,0,1,1
,,,,,,,2233,13888.3,1,0,1,1
,,,,,,,2234,14159.7,1,0,1,1
,,,,,,,2235,14372.4,1,0,1,1
,,,,,,,2236,14396.0,1,0,1,1
,,,,,,,2237,14316.1,1,0,1,1
,,,,,,,2238,14182.95,1,0,1,2
,,,,,,,2239,13925.0,1,0,1,1
,,,,,,,2240,13979.9,1,0,1,1
,,,,,,,2241,14158.8,1,0,1,1
,,,,,,,2242,14271.4,1,0,1,1
,,,,,,,2243,14548.7,1,0,1,1
,,,,,,,2244,14726.0,1,0,1,1
,,,,,,,2245,13895.0,1,0,1,1
,,,,,,,2246,12651.0,1,0,1,1
,,,,,,,2247,11506.0,1,0,1,1
,,,,,,,2248,10778.0,1,0,1,1
,,,,,,,2249,10294.25,1,0,1,4
,,,,,,,2250,11430.0,1,0,1,1
,,,,,,,2251,12827.8,1,0,1,1
,,,,,,,2252,13938.6,1,0,1,1
,,,,,,,2253,14390.8,1,0,1,1
,,,,,,,2254,14571.9,1,0,1,1
,,,,,,,2255,14687.9,1,0,1,1
,,,,,,,2256,14628.7,1,0,1,1
,,,,,,,2257,14439.8,1,0,1,1
,,,,,,,2258,14278.6,1,0,1,1
,,,,,,,2259,14057.1,1,0,1,1
,,,,,,,2260,13824.3,1,0,1,1
,,,,,,,2261,13766.6,1,0,1,1
,,,,,,,2262,13836.3,1,0,1,1
,,,,,,,2263,13890.9,1,0,1,1
,,,,,,,2264,14279.65,1,0,1,2
,,,,,,,2265,13704.0,1,0,1,1
,,,,,,,2266,12684.0,1,0,1,1
,,,,,,,2267,11617.0,1,0,1,1
,,,,,,,2268,10622.0,1,0,1,2
,,,,,,,2269,10189.0,1,0,1,1
,,,,,,,2270,10123.0,1,0,1,1
,,,,,,,2271,10451.0,1,0,1,2
,,,,,,,2272,11227.3,1,0,1,1
,,,,,,,2273,12063.6,1,0,1,1
,,,,,,,2274,12773.9,1,0,1,1
,,,,,,,2275,13176.9,1,0,1,1
,,,,,,,2276,13288.2,1,0,1,1
,,,,,,,2277,13060.7,1,0,1,2
,,,,,,,2278,12643.1,1,0,1,1
,,,,,,,2279,12371.3,1,0,1,1
,,,,,,,2280,12210.4,1,0,1,1
,,,,,,,2281,12234.0,1,0,1,1
,,,,,,,2282,12429.5,1,0,1,1
,,,,,,,2283,12564.6,1,0,1,1
,,,,,,,2284,12957.85,1,0,1,2
,,,,,,,2285,12552.0,1,0,1,1
,,,,,,,2286,11694.0,1,0,1,1
,,,,,,,2287,10777.0,1,0,1,1
,,,,,,,2288,9647.833333333334,1,0,1,6
,,,,,,,2289,10089.7,1,0,1,1
,,,,,,,2290,10792.1,1,0,1,1
,,,,,,,2291,11592.3,1,0,1,1
,,,,,,,2292,12158.2,1,0,1,1
,,,,,,,2293,12410.3,1,0,1,1
,,,,,,,2294,12531.6,1,0,1,1
,,,,,,,2295,12515.2,1,0,1,1
,,,,,,,2296,12417.0,1,0,1,1
,,,,,,,2297,12301.4,1,0,1,1
,,,,,,,2298,12314.6,1,0,1,1
,,,,,,,2299,12511.7,1,0,1,1
,,,,,,,2300,12874.1,1,0,1,1
,,,,,,,2301,13084.4,1,0,1,1
,,,,,,,2302,13380.9,1,0,1,1
,,,,,,,2303,13496.0,1,0,1,1
,,,,,,,2304,12609.0,1,0,1,1
,,,,,,,2305,11466.0,1,0,1,1
,,,,,,,2306,10441.0,1,0,1,1
,,,,,,,2307,9488.2,1,0,1,5
,,,,,,,2308,10718.0,1,0,1,1
,,,,,,,2309,12409.4,1,0,1,1
,,,,,,,2310,13598.4,1,0,1,1
,,,,,,,2311,13946.0,1,0,1,1
,,,,,,,2312,14094.9,1,0,1,1
,,,,,,,2313,14230.3,1,0,1,1
,,,,,,,2314,14276.6,1,0,1,1
,,,,,,,2315,14184.6,1,0,1,1
,,,,,,,2316,14134.6,1,0,1,1
,,,,,,,2317,13919.1,1,0,1,1
,,,,,,,2318,13816.9,1,0,1,1
,,,,,,,2319,13886.3,1,0,1,1
,,,,,,,2320,14142.3,1,0,1,1
,,,,,,,2321,14198.6,1,0,1,1
,,,,,,,2322,14342.9,1,0,1,1
,,,,,,,2323,14420.0,1,0,1,1
,,,,,,,2324,13457.0,1,0,1,1
,,,,,,,2325,12086.0,1,0,1,1
,,,,,,,2326,10890.0,1,0,1,1
,,,,,,,2327,9771.6,1,0,1,5
,,,,,,,2328,10894.0,1,0,1,1
,,,,,,,2329,12582.8,1,0,1,1
,,,,,,,2330,13678.5,1,0,1,1
,,,,,,,2331,13976.8,1,0,1,1
,,,,,,,2332,14093.1,1,0,1,1
,,,,,,,2333,14195.2,1,0,1,1
,,,,,,,2334,14213.0,1,0,1,1
,,,,,,,2335,14122.6,1,0,1,1
,,,,,,,2336,14104.5,1,0,1,1
,,,,,,,2337,13905.6,1,0,1,1
,,,,,,,2338,13706.1,1,0,1,1
,,,,,,,2339,13679.6,1,0,1,1
,,,,,,,2340,13715.2,1,0,1,1
,,,,,,,2341,13673.5,1,0,1,1
,,,,,,,2342,13897.0,1,0,1,1
,,,,,,,2343,14252.0,1,0,1,1
,,,,,,,2344,13371.0,1,0,1,1
,,,,,,,2345,11998.0,1,0,1,1
,,,,,,,2346,10779.0,1,0,1,1
,,,,,,,2347,10004.0,1,0,1,1
,,,,,,,2348,9574.0,1,0,1,1
,,,,,,,2349,9374.0,1,0,1,1
,,,,,,,2350,9364.0,1,0,1,1
,,,,,,,2351,9675.0,1,0,1,1
,,,,,,,2352,10667.0,1,0,1,1
,,,,,,,2353,12317.4,1,0,1,1
,,,,,,,2354,13395.3,1,0,1,1
,,,,,,,2355,13728.2,1,0,1,1
,,,,,,,2356,13918.4,1,0,1,1
,,,,,,,2357,14109.0,1,0,1,1
,,,,,,,2358,14139.8,1,0,1,1
,,,,,,,2359,14041.9,1,0,1,1
,,,,,,,2360,14006.2,1,0,1,1
,,,,,,,2361,13843.1,1,0,1,1
,,,,,,,2362,13683.4,1,0,1,1
,,,,,,,2363,13648.9,1,0,1,1
,,,,,,,2364,13638.1,1,0,1,1
,,,,,,,2365,13613.2,1,0,1,1
,,,,,,,2366,14019.05,1,0,1,2
,,,,,,,2367,13251.0,1,0,1,1
,,,,,,,2368,11889.0,1,0,1,1
,,,,,,,2369,10698.0,1,0,1,1
,,,,,,,2370,9722.0,1,0,1,2
,,,,,,,2371,9415.666666666666,1,0,1,3
,,,,,,,2372,10613.0,1,0,1,1
,,,,,,,2373,12285.8,1,0,1,1
,,,,,,,2374,13439.6,1,0,1,1
,,,,,,,2375,13780.8,1,0,1,1
,,,,,,,2376,13951.2,1,0,1,1
,,,,,,,2377,14087.8,1,0,1,1
,,,,,,,2378,14044.5,1,0,1,3
,,,,,,,2379,13833.9,1,0,1,1
,,,,,,,2380,13676.1,1,0,1,1
,,,,,,,2381,13625.0,1,0,1,1
,,,,,,,2382,13672.9,1,0,1,1
,,,,,,,2383,13674.2,1,0,1,1
,,,,,,,2384,13935.7,1,0,1,1
,,,,,,,2385,14146.0,1,0,1,1
,,,,,,,2386,13275.0,1,0,1,1
,,,,,,,2387,11981.0,1,0,1,1
,,,,,,,2388,10801.0,1,0,1,1
,,,,,,,2389,10022.0,1,0,1,1
,,,,,,,2390,9513.25,1,0,1,4
,,,,,,,2391,10603.1,1,0,1,1
,,,,,,,2392,12212.4,1,0,1,1
,,,,,,,2393,13384.6,1,0,1,1
,,,,,,,2394,13783.8,1,0,1,1
,,,,,,,2395,13931.5,1,0,1,1
,,,,,,,2396,14026.8,1,0,1,1
,,,,,,,2397,13901.166666666666,1,0,1,3
,,,,,,,2398,13613.2,1,0,1,1
,,,,,,,2399,13401.5,1,0,1,1
,,,,,,,2400,13290.9,1,0,1,1
,,,,,,,2401,13213.5,1,0,1,1
,,,,,,,2402,13102.4,1,0,1,1
,,,,,,,2403,13252.4,1,0,1,1
,,,,,,,2404,13602.0,1,0,1,1
,,,,,,,2405,13000.0,1,0,1,1
,,,,,,,2406,11957.0,1,0,1,1
,,,,,,,2407,10890.0,1,0,1,1
,,,,,,,2408,9616.866666666667,1,0,1,6
,,,,,,,2409,10432.4,1,0,1,1
,,,,,,,2410,11375.3,1,0,1,1
,,,,,,,2411,12140.5,1,0,1,1
,,,,,,,2412,12539.5,1,0,1,1
,,,,,,,2413,12671.8,1,0,1,1
,,,,,,,2414,12591.2,1,0,1,2
,,,,,,,2415,12346.4,1,0,1,1
,,,,,,,2416,12130.6,1,0,1,1
,,,,,,,2417,12000.8,1,0,1,1
,,,,,,,2418,11998.6,1,0,1,1
,,,,,,,2419,12100.3,1,0,1,1
,,,,,,,2420,12098.6,1,0,1,1
,,,,,,,2421,12526.35,1,0,1,2
,,,,,,,2422,12244.0,1,0,1,1
,,,,,,,2423,11327.0,1,0,1,1
,,,,,,,2424,10400.0,1,0,1,1
,,,,,,,2425,9491.0,1,0,1,2
,,,,,,,2426,9034.0,1,0,1,1
,,,,,,,2427,8944.0,1,0,1,2
,,,,,,,2428,9140.4,1,0,1,1
,,,,,,,2429,9491.0,1,0,1,1
,,,,,,,2430,10260.5,1,0,1,1
,,,,,,,2431,11103.3,1,0,1,1
,,,,,,,2432,11744.6,1,0,1,1
,,,,,,,2433,12104.2,1,0,1,1
,,,,,,,2434,12314.7,1,0,1,2
,,,,,,,2435,12244.7,1,0,1,1
,,,,,,,2436,12079.8,1,0,1,1
,,,,,,,2437,12049.1,1,0,1,1
,,,,,,,2438,12175.6,1,0,1,1
,,,,,,,2439,12453.2,1,0,1,1
,,,,,,,2440,12613.8,1,0,1,1
,,,,,,,2441,12858.7,1,0,1,1
,,,,,,,2442,13249.0,1,0,1,1
,,,,,,,2443,12456.0,1,0,1,1
,,,,,,,2444,11248.0,1,0,1,1
,,,,,,,2445,10161.0,1,0,1,1
,,,,,,,2446,9115.0,1,0,1,5
,,,,,,,2447,10216.6,1,0,1,1
,,,,,,,2448,11872.1,1,0,1,1
,,,,,,,2449,13061.4,1,0,1,1
,,,,,,,2450,13568.9,1,0,1,1
,,,,,,,2451,14011.0,1,0,1,1
,,,,,,,2452,14440.7,1,0,1,1
,,,,,,,2453,14743.8,1,0,1,1
,,,,,,,2454,14889.1,1,0,1,1
,,,,,,,2455,14992.1,1,0,1,1
,,,,,,,2456,14912.6,1,0,1,1
,,,,,,,2457,14789.2,1,0,1,1
,,,,,,,2458,14740.4,1,0,1,1
,,,,,,,2459,14665.7,1,0,1,1
,,,,,,,2460,14436.6,1,0,1,1
,,,,,,,2461,14454.5,1,0,1,1
,,,,,,,2462,14792.0,1,0,1,1
,,,,,,,2463,13831.0,1,0,1,1
,,,,,,,2464,12351.0,1,0,1,1
,,,,,,,2465,9987.92857142857,1,0,1,7
,,,,,,,2466,12222.9,1,0,1,1
,,,,,,,2467,13547.9,1,0,1,1
,,,,,,,2468,14055.0,1,0,1,1
,,,,,,,2469,14383.1,1,0,1,1
,,,,,,,2470,14626.2,1,0,1,1
,,,,,,,2471,14926.0,1,0,1,1
,,,,,,,2472,15030.8,1,0,1,1
,,,,,,,2473,15147.2,1,0,1,1
,,,,,,,2474,15167.6,1,0,1,1
,,,,,,,2475,15070.7,1,0,1,1
,,,,,,,2476,14963.3,1,0,1,1
,,,,,,,2477,14815.6,1,0,1,1
,,,,,,,2478,14528.1,1,0,1,1
,,,,,,,2479,14526.5,1,0,1,1
,,,,,,,2480,14796.0,1,0,1,1
,,,,,,,2481,13838.0,1,0,1,1
,,,,,,,2482,12354.0,1,0,1,1
,,,,,,,2483,11046.0,1,0,1,1
,,,,,,,2484,9771.666666666666,1,0,1,3
,,,,,,,2485,9344.0,1,0,1,1
,,,,,,,2486,9585.0,1,0,1,1
,,,,,,,2487,10487.9,1,0,1,1
,,,,,,,2488,12086.9,1,0,1,1
,,,,,,,2489,13322.3,1,0,1,1
,,,,,,,2490,13794.5,1,0,1,1
,,,,,,,2491,14133.2,1,0,1,1
,,,,,,,2492,14429.2,1,0,1,1
,,,,,,,2493,14578.4,1,0,1,1
,,,,,,,2494,14600.7,1,0,1,1
,,,,,,,2495,14687.9,1,0,1,1
,,,,,,,2496,14646.5,1,0,1,1
,,,,,,,2497,14547.4,1,0,1,1
,,,,,,,2498,14517.8,1,0,1,1
,,,,,,,2499,14468.1,1,0,1,1
,,,,,,,2500,14253.3,1,0,1,1
,,,,,,,2501,14353.25,1,0,1,2
,,,,,,,2502,13628.0,1,0,1,1
,,,,,,,2503,12171.0,1,0,1,1
,,,,,,,2504,10842.0,1,0,1,1
,,,,,,,2505,9985.0,1,0,1,1
,,,,,,,2506,9502.0,1,0,1,1
,,,,,,,2507,9229.5,1,0,1,2
,,,,,,,2508,9484.0,1,0,1,1
,,,,,,,2509,10347.2,1,0,1,1
,,,,,,,2510,11973.5,1,0,1,1
,,,,,,,2511,13217.4,1,0,1,1
,,,,,,,2512,13804.8,1,0,1,1
,,,,,,,2513,14323.7,1,0,1,1
,,,,,,,2514,14818.3,1,0,1,1
,,,,,,,2515,15291.833333333334,1,0,1,3
,,,,,,,2516,15472.5,1,0,1,1
,,,,,,,2517,15410.0,1,0,1,1
,,,,,,,2518,15371.2,1,0,1,1
,,,,,,,2519,15190.1,1,0,1,1
,,,,,,,2520,14832.6,1,0,1,1
,,,,,,,2521,14654.5,1,0,1,1
,,,,,,,2522,14951.0,1,0,1,1
,,,,,,,2523,14095.0,1,0,1,1
,,,,,,,2524,12578.0,1,0,1,1
,,,,,,,2525,11223.0,1,0,1,1
,,,,,,,2526,10295.0,1,0,1,1
,,,,,,,2527,9538.0,1,0,1,4
,,,,,,,2528,10398.2,1,0,1,1
,,,,,,,2529,11975.5,1,0,1,1
,,,,,,,2530,13287.6,1,0,1,1
,,,,,,,2531,13947.3,1,0,1,1
,,,,,,,2532,14493.4,1,0,1,1
,,,,,,,2533,15055.019999999999,1,0,1,5
,,,,,,,2534,14845.4,1,0,1,1
,,,,,,,2535,14676.9,1,0,1,1
,,,,,,,2536,14412.7,1,0,1,1
,,,,,,,2537,14021.6,1,0,1,1
,,,,,,,2538,13842.7,1,0,1,1
,,,,,,,2539,14084.0,1,0,1,1
,,,,,,,2540,13402.0,1,0,1,1
,,,,,,,2541,12217.0,1,0,1,1
,,,,,,,2542,10993.0,1,0,1,1
,,,,,,,2543,10080.0,1,0,1,1
,,,,,,,2544,9262.5,1,0,1,4
,,,,,,,2545,9438.6,1,0,1,1
,,,,,,,2546,10006.7,1,0,1,1
,,,,,,,2547,11000.6,1,0,1,1
,,,,,,,2548,11955.7,1,0,1,1
,,,,,,,2549,12552.5,1,0,1,1
,,,,,,,2550,12806.3,1,0,1,1
,,,,,,,2551,12945.2,1,0,1,1
,,,,,,,2552,12991.3,1,0,1,1
,,,,,,,2553,12967.2,1,0,1,1
,,,,,,,2554,12937.3,1,0,1,1
,,,,,,,2555,12936.6,1,0,1,1
,,,,,,,2556,12994.6,1,0,1,1
,,,,,,,2557,13136.4,1,0,1,1
,,,,,,,2558,13117.7,1,0,1,1
,,,,,,,2559,13176.3,1,0,1,1
,,,,,,,2560,13331.0,1,0,1,2
,,,,,,,2561,12128.0,1,0,1,1
,,,,,,,2562,11057.0,1,0,1,1
,,,,,,,2563,9960.5,1,0,1,2
,,,,,,,2564,9388.0,1,0,1,1
,,,,,,,2565,9245.5,1,0,1,2
,,,,,,,2566,9368.1,1,0,1,1
,,,,,,,2567,9760.9,1,0,1,1
,,,,,,,2568,10710.1,1,0,1,1
,,,,,,,2569,11836.8,1,0,1,1
,,,,,,,2570,12735.3,1,0,1,1
,,,,,,,2571,13361.4,1,0,1,1
,,,,,,,2572,13779.8,1,0,1,1
,,,,,,,2573,14044.8,1,0,1,1
,,,,,,,2574,14259.5,1,0,1,1
,,,,,,,2575,14449.9,1,0,1,1
,,,,,,,2576,14648.4,1,0,1,1
,,,,,,,2577,14912.1,1,0,1,1
,,,,,,,2578,15138.9,1,0,1,1
,,,,,,,2579,15150.7,1,0,1,1
,,,,,,,2580,15198.0,1,0,1,1
,,,,,,,2581,15654.0,1,0,1,1
,,,,,,,2582,14979.0,1,0,1,1
,,,,,,,2583,13620.0,1,0,1,1
,,,,,,,2584,12278.0,1,0,1,1
,,,,,,,2585,11320.0,1,0,1,1
,,,,,,,2586,10759.0,1,0,1,1
,,,,,,,2587,10443.333333333334,1,0,1,3
,,,,,,,2588,11463.8,1,0,1,1
,,,,,,,2589,13178.4,1,0,1,1
,,,,,,,2590,14724.0,1,0,1,1
,,,,,,,2591,15619.5,1,0,1,1
,,,,,,,2592,16323.3,1,0,1,1
,,,,,,,2593,16884.2,1,0,1,1
,,,,,,,2594,17077.6,1,0,1,4
,,,,,,,2595,16817.8,1,0,1,1
,,,,,,,2596,16657.9,1,0,1,1
,,,,,,,2597,16415.6,1,0,1,1
,,,,,,,2598,16028.0,1,0,1,1
,,,,,,,2599,15810.6,1,0,1,1
,,,,,,,2600,15842.0,1,0,1,1
,,,,,,,2601,14787.0,1,0,1,1
,,,,,,,2602,13190.0,1,0,1,1
,,,,,,,2603,11780.0,1,0,1,1
,,,,,,,2604,10304.25,1,0,1,4
,,,,,,,2605,10226.0,1,0,1,1
,,,,,,,2606,11130.7,1,0,1,1
,,,,,,,2607,12789.5,1,0,1,1
,,,,,,,2608,14111.7,1,0,1,1
,,,,,,,2609,14676.4,1,0,1,1
,,,,,,,2610,15114.3,1,0,1,1
,,,,,,,2611,15734.9,1,0,1,1
,,,,,,,2612,16554.449999999997,1,0,1,2
,,,,,,,2613,17113.4,1,0,1,1
,,,,,,,2614,17118.5,1,0,1,1
,,,,,,,2615,17026.9,1,0,1,1
,,,,,,,2616,17023.0,1,0,1,1
,,,,,,,2617,16826.3,1,0,1,1
,,,,,,,2618,16400.9,1,0,1,1
,,,,,,,2619,16096.5,1,0,1,2
,,,,,,,2620,15029.0,1,0,1,1
,,,,,,,2621,13261.0,1,0,1,1
,,,,,,,2622,11663.0,1,0,1,1
,,,,,,,2623,10645.0,1,0,1,1
,,,,,,,2624,10070.0,1,0,1,1
,,,,,,,2625,9736.0,1,0,1,1
,,,,,,,2626,9727.0,1,0,1,2
,,,,,,,2627,10611.2,1,0,1,1
,,,,,,,2628,12215.3,1,0,1,1
,,,,,,,2629,13467.6,1,0,1,1
,,,,,,,2630,13984.5,1,0,1,1
,,,,,,,2631,14316.7,1,0,1,1
,,,,,,,2632,14600.3,1,0,1,1
,,,,,,,2633,14682.7,1,0,1,1
,,,,,,,2634,14656.5,1,0,1,1
,,,,,,,2635,14688.3,1,0,1,1
,,,,,,,2636,14525.6,1,0,1,1
,,,,,,,2637,14356.9,1,0,1,1
,,,,,,,2638,14332.3,1,0,1,1
,,,,,,,2639,14259.4,1,0,1,1
,,,,,,,2640,14045.3,1,0,1,1
,,,,,,,2641,13962.7,1,0,1,1
,,,,,,,2642,14267.0,1,0,1,1
,,,,,,,2643,13492.0,1,0,1,1
,,,,,,,2644,12094.0,1,0,1,1
,,,,,,,2645,10807.0,1,0,1,1
,,,,,,,2646,9522.0,1,0,1,4
,,,,,,,2647,9985.45,1,0,1,2
,,,,,,,2648,12052.1,1,0,1,1
,,,,,,,2649,13192.2,1,0,1,1
,,,,,,,2650,13649.9,1,0,1,1
,,,,,,,2651,14009.2,1,0,1,1
,,,,,,,2652,14328.6,1,0,1,1
,,,,,,,2653,14504.1,1,0,1,1
,,,,,,,2654,14563.85,1,0,1,2
,,,,,,,2655,14518.2,1,0,1,1
,,,,,,,2656,14415.5,1,0,1,1
,,,,,,,2657,14393.3,1,0,1,1
,,,,,,,2658,14309.4,1,0,1,1
,,,,,,,2659,14095.6,1,0,1,1
,,,,,,,2660,13971.2,1,0,1,1
,,,,,,,2661,14285.0,1,0,1,1
,,,,,,,2662,13559.0,1,0,1,1
,,,,,,,2663,12140.0,1,0,1,1
,,,,,,,2664,10842.0,1,0,1,1
,,,,,,,2665,10006.0,1,0,1,1
,,,,,,,2666,9536.0,1,0,1,1
,,,,,,,2667,9276.0,1,0,1,2
,,,,,,,2668,9926.6,1,0,1,2
,,,,,,,2669,11925.7,1,0,1,1
,,,,,,,2670,13123.8,1,0,1,1
,,,,,,,2671,13688.4,1,0,1,1
,,,,,,,2672,14062.5,1,0,1,1
,,,,,,,2673,14368.8,1,0,1,1
,,,,,,,2674,14518.4,1,0,1,1
,,,,,,,2675,14500.133333333333,1,0,1,3
,,,,,,,2676,14234.0,1,0,1,1
,,,,,,,2677,14159.1,1,0,1,1
,,,,,,,2678,13941.4,1,0,1,1
,,,,,,,2679,13634.6,1,0,1,1
,,,,,,,2680,13490.6,1,0,1,1
,,,,,,,2681,13765.0,1,0,1,1
,,,,,,,2682,13182.0,1,0,1,1
,,,,,,,2683,12060.0,1,0,1,1
,,,,,,,2684,10911.0,1,0,1,1
,,,,,,,2685,10045.0,1,0,1,1
,,,,,,,2686,9293.666666666666,1,0,1,3
,,,,,,,2687,9203.0,1,0,1,1
,,,,,,,2688,9469.9,1,0,1,1
,,,,,,,2689,10091.9,1,0,1,1
,,,,,,,2690,11147.5,1,0,1,1
,,,,,,,2691,12154.3,1,0,1,1
,,,,,,,2692,12821.2,1,0,1,1
,,,,,,,2693,13180.6,1,0,1,1
,,,,,,,2694,13257.45,1,0,1,2
,,,,,,,2695,13123.6,1,0,1,1
,,,,,,,2696,12992.0,1,0,1,1
,,,,,,,2697,12927.1,1,0,1,1
,,,,,,,2698,12956.3,1,0,1,1
,,,,,,,2699,13057.0,1,0,1,1
,,,,,,,2700,13025.0,1,0,1,1
,,,,,,,2701,13103.066666666666,1,0,1,3
,,,,,,,2702,11937.0,1,0,1,1
,,,,,,,2703,10912.0,1,0,1,1
,,,,,,,2704,10114.0,1,0,1,1
,,,,,,,2705,9612.0,1,0,1,1
,,,,,,,2706,9254.5,1,0,1,2
,,,,,,,2707,9186.0,1,0,1,1
,,,,,,,2708,9242.2,1,0,1,1
,,,,,,,2709,9670.5,1,0,1,1
,,,,,,,2710,10629.8,1,0,1,1
,,,,,,,2711,11768.2,1,0,1,1
,,,,,,,2712,12734.4,1,0,1,1
,,,,,,,2713,13397.3,1,0,1,1
,,,,,,,2714,13879.5,1,0,1,1
,,,,,,,2715,14225.4,1,0,1,2
,,,,,,,2716,14400.3,1,0,1,1
,,,,,,,2717,14560.0,1,0,1,1
,,,,,,,2718,14855.0,1,0,1,1
,,,,,,,2719,15096.2,1,0,1,1
,,,,,,,2720,15086.1,1,0,1,1
,,,,,,,2721,14917.2,1,0,1,1
,,,,,,,2722,15101.0,1,0,1,1
,,,,,,,2723,14342.0,1,0,1,1
,,,,,,,2724,12875.0,1,0,1,1
,,,,,,,2725,11501.0,1,0,1,1
,,,,,,,2726,10560.0,1,0,1,1
,,,,,,,2727,9809.75,1,0,1,4
,,,,,,,2728,10740.4,1,0,1,1
,,,,,,,2729,12346.6,1,0,1,1
,,,,,,,2730,13590.8,1,0,1,1
,,,,,,,2731,14089.7,1,0,1,1
,,,,,,,2732,14432.9,1,0,1,1
,,,,,,,2733,14786.1,1,0,1,1
,,,,,,,2734,15049.8,1,0,1,1
,,,,,,,2735,15170.0,1,0,1,1
,,,,,,,2736,15311.3,1,0,1,1
,,,,,,,2737,15262.4,1,0,1,1
,,,,,,,2738,15166.9,1,0,1,1
,,,,,,,2739,15080.1,1,0,1,1
,,,,,,,2740,14957.1,1,0,1,1
,,,,,,,2741,14684.1,1,0,1,1
,,,,,,,2742,14522.7,1,0,1,1
,,,,,,,2743,14715.0,1,0,1,1
,,,,,,,2744,13849.0,1,0,1,1
,,,,,,,2745,12381.0,1,0,1,1
,,,,,,,2746,11074.0,1,0,1,1
,,,,,,,2747,10238.0,1,0,1,1
,,,,,,,2748,9769.0,1,0,1,1
,,,,,,,2749,9491.5,1,0,1,2
,,,,,,,2750,9743.0,1,0,1,1
,,,,,,,2751,10597.3,1,0,1,1
,,,,,,,2752,12220.9,1,0,1,1
,,,,,,,2753,13528.3,1,0,1,1
,,,,,,,2754,14060.3,1,0,1,1
,,,,,,,2755,14428.3,1,0,1,1
,,,,,,,2756,14777.8,1,0,1,1
,,,,,,,2757,14936.1,1,0,1,1
,,,,,,,2758,14938.5,1,0,1,1
,,,,,,,2759,14974.1,1,0,1,1
,,,,,,,2760,14964.0,1,0,1,2
,,,,,,,2761,15104.8,1,0,1,1
,,,,,,,2762,15221.7,1,0,1,1
,,,,,,,2763,15073.0,1,0,1,1
,,,,,,,2764,14920.2,1,0,1,1
,,,,,,,2765,15094.1,1,0,1,1
,,,,,,,2766,14291.0,1,0,1,1
,,,,,,,2767,12864.0,1,0,1,1
,,,,,,,2768,11549.0,1,0,1,1
,,,,,,,2769,10635.0,1,0,1,1
,,,,,,,2770,10060.0,1,0,1,1
,,,,,,,2771,9598.5,1,0,1,2
,,,,,,,2772,9743.0,1,0,1,1
,,,,,,,2773,10477.9,1,0,1,1
,,,,,,,2774,12133.5,1,0,1,1
,,,,,,,2775,13382.7,1,0,1,1
,,,,,,,2776,13877.8,1,0,1,1
,,,,,,,2777,14173.3,1,0,1,1
,,,,,,,2778,14429.4,1,0,1,1
,,,,,,,2779,14531.866666666667,1,0,1,3
,,,,,,,2780,14311.3,1,0,1,1
,,,,,,,2781,14134.0,1,0,1,1
,,,,,,,2782,14064.7,1,0,1,1
,,,,,,,2783,14012.3,1,0,1,1
,,,,,,,2784,13818.7,1,0,1,1
,,,,,,,2785,13749.0,1,0,1,1
,,,,,,,2786,14062.1,1,0,1,1
,,,,,,,2787,13437.0,1,0,1,1
,,,,,,,2788,12091.0,1,0,1,1
,,,,,,,2789,10811.0,1,0,1,1
,,,,,,,2790,9999.0,1,0,1,1
,,,,,,,2791,9429.25,1,0,1,4
,,,,,,,2792,10393.3,1,0,1,1
,,,,,,,2793,12038.1,1,0,1,1
,,,,,,,2794,13218.7,1,0,1,1
,,,,,,,2795,13717.1,1,0,1,1
,,,,,,,2796,14018.2,1,0,1,1
,,,,,,,2797,14307.7,1,0,1,1
,,,,,,,2798,14431.1,1,0,1,1
,,,,,,,2799,14438.4,1,0,1,1
,,,,,,,2800,14477.8,1,0,1,1
,,,,,,,2801,14336.2,1,0,1,1
,,,,,,,2802,14216.7,1,0,1,1
,,,,,,,2803,14145.0,1,0,1,1
,,,,,,,2804,14070.8,1,0,1,1
,,,,,,,2805,13871.9,1,0,1,1
,,,,,,,2806,13833.3,1,0,1,1
,,,,,,,2807,14169.1,1,0,1,1
,,,,,,,2808,13517.0,1,0,1,1
,,,,,,,2809,12167.0,1,0,1,1
,,,,,,,2810,10896.0,1,0,1,1
,,,,,,,2811,10036.0,1,0,1,1
,,,,,,,2812,9571.0,1,0,1,1
,,,,,,,2813,9297.5,1,0,1,2
,,,,,,,2814,9524.0,1,0,1,1
,,,,,,,2815,10331.1,1,0,1,1
,,,,,,,2816,11871.1,1,0,1,1
,,,,,,,2817,13159.3,1,0,1,1
,,,,,,,2818,13795.0,1,0,1,1
,,,,,,,2819,14256.7,1,0,1,1
,,,,,,,2820,14611.3,1,0,1,1
,,,,,,,2821,14811.7,1,0,1,2
,,,,,,,2822,14801.2,1,0,1,1
,,,,,,,2823,14615.9,1,0,1,1
,,,,,,,2824,14378.6,1,0,1,1
,,,,,,,2825,14227.5,1,0,1,1
