Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2807,11853.296,1,0,1,1
,,,,,,,2808,12192.941,1,0,1,1
,,,,,,,2809,12366.244,1,0,1,1
,,,,,,,2810,12423.93,1,0,1,1
,,,,,,,2811,12368.027,1,0,1,1
,,,,,,,2812,12294.613,1,0,1,1
,,,,,,,2813,12298.189,1,0,1,1
,,,,,,,2814,12516.959,1,0,1,1
,,,,,,,2815,12911.255,1,0,1,1
,,,,,,,2816,13056.141,1,0,1,1
,,,,,,,2817,13037.054,1,0,1,1
,,,,,,,2818,13048.853,1,0,1,1
,,,,,,,2819,12220.556,1,0,1,1
,,,,,,,2820,11245.657,1,0,1,1
,,,,,,,2821,10407.136,1,0,1,1
,,,,,,,2822,9828.026,1,0,1,1
,,,,,,,2823,9526.774,1,0,1,1
,,,,,,,2824,9455.554,1,0,1,1
,,,,,,,2825,9527.257,1,0,1,1
,,,,,,,2826,9955.43,1,0,1,1
,,,,,,,2827,10985.114,1,0,1,1
,,,,,,,2828,12563.941,1,0,1,1
,,,,,,,2829,13331.713,1,0,1,1
,,,,,,,2830,13405.341,1,0,1,1
,,,,,,,2831,13531.074,1,0,1,1
,,,,,,,2832,13722.854,1,0,1,1
,,,,,,,2833,13831.615,1,0,1,1
,,,,,,,2834,13772.675,1,0,1,1
,,,,,,,2835,13546.109,1,0,1,1
,,,,,,,2836,13227.638,1,0,1,1
,,,,,,,2837,13021.966,1,0,1,1
,,,,,,,2838,13012.779,1,0,1,1
,,,,,,,2839,13171.282,1,0,1,1
,,,,,,,2840,13309.887,1,0,1,1
,,,,,,,2841,13541.377,1,0,1,1
,,,,,,,2842,13547.558,1,0,1,1
,,,,,,,2843,12653.447,1,0,1,1
,,,,,,,2844,11438.89,1,0,1,1
,,,,,,,2845,10408.844,1,0,1,1
,,,,,,,2846,9748.541,1,0,1,1
,,,,,,,2847,9394.019,1,0,1,1
,,,,,,,2848,9259.355,1,0,1,1
,,,,,,,2849,9271.571,1,0,1,1
,,,,,,,2850,9585.256,1,0,1,1
,,,,,,,2851,10546.893,1,0,1,1
,,,,,,,2852,12181.112,1,0,1,1
,,,,,,,2853,13271.014,1,0,1,1
,,,,,,,2854,13644.36,1,0,1,1
,,,,,,,2855,13852.283,1,0,1,1
,,,,,,,2856,13965.92,1,0,1,1
,,,,,,,2857,13937.326,1,0,1,1
,,,,,,,2858,13819.001,1,0,1,1
,,,,,,,2859,13705.093,1,0,1,1
,,,,,,,2860,13512.639,1,0,1,1
,,,,,,,2861,13380.02,1,0,1,1
,,,,,,,2862,13393.674,1,0,1,1
,,,,,,,2863,13529.846,1,0,1,1
,,,,,,,2864,13528.434,1,0,1,1
,,,,,,,2865,13640.77,1,0,1,1
,,,,,,,2866,13742.545,1,0,1,1
,,,,,,,2867,12924.98,1,0,1,1
,,,,,,,2868,11747.649,1,0,1,1
,,,,,,,2869,10686.914,1,0,1,1
,,,,,,,2870,10029.433,1,0,1,1
,,,,,,,2871,9681.234,1,0,1,1
,,,,,,,2872,9521.557,1,0,1,1
,,,,,,,2873,9513.584,1,0,1,1
,,,,,,,2874,9808.983,1,0,1,1
,,,,,,,2875,10760.939,1,0,1,1
,,,,,,,2876,12303.999,1,0,1,1
,,,,,,,2877,13300.943,1,0,1,1
,,,,,,,2878,13583.491,1,0,1,1
,,,,,,,2879,13717.697,1,0,1,1
,,,,,,,2880,13765.184,1,0,1,1
,,,,,,,2881,13728.945,1,0,1,1
,,,,,,,2882,13602.693,1,0,1,1
,,,,,,,2883,13502.147,1,0,1,1
,,,,,,,2884,13347.381,1,0,1,1
,,,,,,,2885,13261.143,1,0,1,1
,,,,,,,2886,13346.55,1,0,1,1
,,,,,,,2887,13560.792,1,0,1,1
,,,,,,,2888,13656.99,1,0,1,1
,,,,,,,2889,13762.635,1,0,1,1
,,,,,,,2890,13650.275,1,0,1,1
,,,,,,,2891,12793.825,1,0,1,1
,,,,,,,2892,11588.247,1,0,1,1
,,,,,,,2893,10551.596,1,0,1,1
,,,,,,,2894,9884.618,1,0,1,1
,,,,,,,2895,9496.175,1,0,1,1
,,,,,,,2896,9331.586,1,0,1,1
,,,,,,,2897,9318.723,1,0,1,1
,,,,,,,2898,9593.448,1,0,1,1
,,,,,,,2899,10530.897,1,0,1,1
,,,,,,,2900,12086.274,1,0,1,1
,,,,,,,2901,13148.879,1,0,1,1
,,,,,,,2902,13488.387,1,0,1,1
,,,,,,,2903,13678.885,1,0,1,1
,,,,,,,2904,13806.797,1,0,1,1
,,,,,,,2905,13849.661,1,0,1,1
,,,,,,,2906,13819.091,1,0,1,1
,,,,,,,2907,13789.046,1,0,1,1
,,,,,,,2908,13607.775,1,0,1,1
,,,,,,,2909,13539.348,1,0,1,1
,,,,,,,2910,13608.73,1,0,1,1
,,,,,,,2911,13760.751,1,0,1,1
,,,,,,,2912,13757.848,1,0,1,1
,,,,,,,2913,13790.275,1,0,1,1
,,,,,,,2914,13690.01,1,0,1,1
,,,,,,,2915,12850.763,1,0,1,1
,,,,,,,2916,11667.871,1,0,1,1
,,,,,,,2917,10600.516,1,0,1,1
,,,,,,,2918,9908.283,1,0,1,1
,,,,,,,2919,9518.626,1,0,1,1
,,,,,,,2920,9346.337,1,0,1,1
,,,,,,,2921,9319.716,1,0,1,1
,,,,,,,2922,9605.619,1,0,1,1
,,,,,,,2923,10502.813,1,0,1,1
,,,,,,,2924,12009.373,1,0,1,1
,,,,,,,2925,13085.373,1,0,1,1
,,,,,,,2926,13499.022,1,0,1,1
,,,,,,,2927,13630.954,1,0,1,1
,,,,,,,2928,13675.581,1,0,1,1
,,,,,,,2929,13668.307,1,0,1,1
,,,,,,,2930,13572.246,1,0,1,1
,,,,,,,2931,13538.74,1,0,1,1
,,,,,,,2932,13359.498,1,0,1,1
,,,,,,,2933,13234.028,1,0,1,1
,,,,,,,2934,13264.277,1,0,1,1
,,,,,,,2935,13330.257,1,0,1,1
,,,,,,,2936,13257.228,1,0,1,1
,,,,,,,2937,13213.95,1,0,1,1
,,,,,,,2938,13090.257,1,0,1,1
,,,,,,,2939,12410.378,1,0,1,1
,,,,,,,2940,11444.574,1,0,1,1
,,,,,,,2941,10474.784,1,0,1,1
,,,,,,,2942,9746.868,1,0,1,1
,,,,,,,2943,9326.176,1,0,1,1
,,,,,,,2944,9100.168,1,0,1,1
,,,,,,,2945,8974.074,1,0,1,1
,,,,,,,2946,9057.53,1,0,1,1
,,,,,,,2947,9392.043,1,0,1,1
,,,,,,,2948,9997.085,1,0,1,1
,,,,,,,2949,10848.026,1,0,1,1
,,,,,,,2950,11669.062,1,0,1,1
,,,,,,,2951,12156.611,1,0,1,1
,,,,,,,2952,12384.113,1,0,1,1
,,,,,,,2953,12379.34,1,0,1,1
,,,,,,,2954,12269.186,1,0,1,1
,,,,,,,2955,12069.882,1,0,1,1
,,,,,,,2956,11889.572,1,0,1,1
,,,,,,,2957,11796.296,1,0,1,1
,,,,,,,2958,11816.531,1,0,1,1
,,,,,,,2959,11961.938,1,0,1,1
,,,,,,,2960,11978.397,1,0,1,1
,,,,,,,2961,12042.64,1,0,1,1
,,,,,,,2962,12164.615,1,0,1,1
,,,,,,,2963,11660.151,1,0,1,1
,,,,,,,2964,10879.506,1,0,1,1
,,,,,,,2965,10036.456,1,0,1,1
,,,,,,,2966,9383.891,1,0,1,1
,,,,,,,2967,8957.557,1,0,1,1
,,,,,,,2968,8732.063,1,0,1,1
,,,,,,,2969,8627.956,1,0,1,1
,,,,,,,2970,8665.458,1,0,1,1
,,,,,,,2971,8852.212,1,0,1,1
,,,,,,,2972,9251.789,1,0,1,1
,,,,,,,2973,9991.976,1,0,1,1
,,,,,,,2974,10852.529,1,0,1,1
,,,,,,,2975,11531.804,1,0,1,1
,,,,,,,2976,11957.064,1,0,1,1
,,,,,,,2977,12192.251,1,0,1,1
,,,,,,,2978,12274.633,1,0,1,1
,,,,,,,2979,12219.844,1,0,1,1
,,,,,,,2980,12115.097,1,0,1,1
,,,,,,,2981,12077.181,1,0,1,1
,,,,,,,2982,12247.708,1,0,1,1
,,,,,,,2983,12538.662,1,0,1,1
,,,,,,,2984,12673.242,1,0,1,1
,,,,,,,2985,12786.258,1,0,1,1
,,,,,,,2986,12723.075,1,0,1,1
,,,,,,,2987,11880.329,1,0,1,1
,,,,,,,2988,10867.202,1,0,1,1
,,,,,,,2989,9974.569,1,0,1,1
,,,,,,,2990,9355.675,1,0,1,1
,,,,,,,2991,9021.171,1,0,1,1
,,,,,,,2992,8899.799,1,0,1,1
,,,,,,,2993,8912.905,1,0,1,1
,,,,,,,2994,9255.435,1,0,1,1
,,,,,,,2995,10243.004,1,0,1,1
,,,,,,,2996,11799.797,1,0,1,1
,,,,,,,2997,12788.778,1,0,1,1
,,,,,,,2998,13080.801,1,0,1,1
,,,,,,,2999,13233.465,1,0,1,1
,,,,,,,3000,13431.456,1,0,1,1
,,,,,,,3001,13529.26,1,0,1,1
,,,,,,,3002,13583.316,1,0,1,1
,,,,,,,3003,13579.442,1,0,1,1
,,,,,,,3004,13328.074,1,0,1,1
,,,,,,,3005,13069.982,1,0,1,1
,,,,,,,3006,12969.076,1,0,1,1
,,,,,,,3007,13018.018,1,0,1,1
,,,,,,,3008,13102.371,1,0,1,1
,,,,,,,3009,13187.392,1,0,1,1
,,,,,,,3010,13302.85,1,0,1,1
,,,,,,,3011,12493.407,1,0,1,1
,,,,,,,3012,11268.857,1,0,1,1
,,,,,,,3013,10191.376,1,0,1,1
,,,,,,,3014,9509.792,1,0,1,1
,,,,,,,3015,9135.326,1,0,1,1
,,,,,,,3016,8994.725,1,0,1,1
,,,,,,,3017,9005.019,1,0,1,1
,,,,,,,3018,9322.763,1,0,1,1
,,,,,,,3019,10222.854,1,0,1,1
,,,,,,,3020,11718.915,1,0,1,1
,,,,,,,3021,12625.952,1,0,1,1
,,,,,,,3022,12921.337,1,0,1,1
,,,,,,,3023,13159.164,1,0,1,1
,,,,,,,3024,13354.808,1,0,1,1
,,,,,,,3025,13598.157,1,0,1,1
,,,,,,,3026,13643.493,1,0,1,1
,,,,,,,3027,13685.501,1,0,1,1
,,,,,,,3028,13562.865,1,0,1,1
,,,,,,,3029,13426.061,1,0,1,1
,,,,,,,3030,13468.548,1,0,1,1
,,,,,,,3031,13578.958,1,0,1,1
,,,,,,,3032,13567.762,1,0,1,1
,,,,,,,3033,13604.784,1,0,1,1
,,,,,,,3034,13443.602,1,0,1,1
,,,,,,,3035,12552.112,1,0,1,1
,,,,,,,3036,11316.721,1,0,1,1
,,,,,,,3037,10257.061,1,0,1,1
,,,,,,,3038,9568.913,1,0,1,1
,,,,,,,3039,9154.862,1,0,1,1
,,,,,,,3040,8953.719,1,0,1,1
,,,,,,,3041,8920.182,1,0,1,1
,,,,,,,3042,9220.905,1,0,1,1
,,,,,,,3043,10062.873,1,0,1,1
,,,,,,,3044,11572.914,1,0,1,1
,,,,,,,3045,12506.682,1,0,1,1
,,,,,,,3046,12783.492,1,0,1,1
,,,,,,,3047,13045.411,1,0,1,1
,,,,,,,3048,13353.855,1,0,1,1
,,,,,,,3049,13569.245,1,0,1,1
,,,,,,,3050,13595.986,1,0,1,1
,,,,,,,3051,13606.423,1,0,1,1
,,,,,,,3052,13423.806,1,0,1,1
,,,,,,,3053,13187.945,1,0,1,1
,,,,,,,3054,13098.613,1,0,1,1
,,,,,,,3055,13091.758,1,0,1,1
,,,,,,,3056,13075.386,1,0,1,1
,,,,,,,3057,13099.47,1,0,1,1
,,,,,,,3058,13289.873,1,0,1,1
,,,,,,,3059,12516.95,1,0,1,1
,,,,,,,3060,11293.395,1,0,1,1
,,,,,,,3061,10212.644,1,0,1,1
,,,,,,,3062,9513.801,1,0,1,1
,,,,,,,3063,9132.068,1,0,1,1
,,,,,,,3064,8966.573,1,0,1,1
,,,,,,,3065,8970.68,1,0,1,1
,,,,,,,3066,9294.721,1,0,1,1
,,,,,,,3067,10183.312,1,0,1,1
,,,,,,,3068,11704.272,1,0,1,1
,,,,,,,3069,12615.212,1,0,1,1
,,,,,,,3070,12853.708,1,0,1,1
,,,,,,,3071,13044.015,1,0,1,1
,,,,,,,3072,13261.657,1,0,1,1
,,,,,,,3073,13380.02,1,0,1,1
,,,,,,,3074,13379.219,1,0,1,1
,,,,,,,3075,13371.577,1,0,1,1
,,,,,,,3076,13161.571,1,0,1,1
,,,,,,,3077,12930.121,1,0,1,1
,,,,,,,3078,12872.054,1,0,1,1
,,,,,,,3079,12967.932,1,0,1,1
,,,,,,,3080,13019.386,1,0,1,1
,,,,,,,3081,13181.482,1,0,1,1
,,,,,,,3082,13218.662,1,0,1,1
,,,,,,,3083,12429.895,1,0,1,1
,,,,,,,3084,11268.274,1,0,1,1
,,,,,,,3085,10231.463,1,0,1,1
,,,,,,,3086,9550.857,1,0,1,1
,,,,,,,3087,9162.516,1,0,1,1
,,,,,,,3088,8987.603,1,0,1,1
,,,,,,,3089,8970.359,1,0,1,1
,,,,,,,3090,9251.957,1,0,1,1
,,,,,,,3091,10109.025,1,0,1,1
,,,,,,,3092,11641.622,1,0,1,1
,,,,,,,3093,12768.025,1,0,1,1
,,,,,,,3094,13229.992,1,0,1,1
,,,,,,,3095,13475.532,1,0,1,1
,,,,,,,3096,13680.872,1,0,1,1
,,,,,,,3097,13772.929,1,0,1,1
,,,,,,,3098,13712.839,1,0,1,1
,,,,,,,3099,13706.253,1,0,1,1
,,,,,,,3100,13541.852,1,0,1,1
,,,,,,,3101,13405.466,1,0,1,1
,,,,,,,3102,13431.335,1,0,1,1
,,,,,,,3103,13424.283,1,0,1,1
,,,,,,,3104,13198.409,1,0,1,1
,,,,,,,3105,13020.584,1,0,1,1
,,,,,,,3106,13039.839,1,0,1,1
,,,,,,,3107,12435.115,1,0,1,1
,,,,,,,3108,11450.524,1,0,1,1
,,,,,,,3109,10447.045,1,0,1,1
,,,,,,,3110,9712.029,1,0,1,1
,,,,,,,3111,9244.731,1,0,1,1
,,,,,,,3112,8970.063,1,0,1,1
,,,,,,,3113,8842.258,1,0,1,1
,,,,,,,3114,8894.822,1,0,1,1
,,,,,,,3115,9159.208,1,0,1,1
,,,,,,,3116,9764.647,1,0,1,1
,,,,,,,3117,10570.079,1,0,1,1
,,,,,,,3118,11338.208,1,0,1,1
,,,,,,,3119,11781.784,1,0,1,1
,,,,,,,3120,12050.304,1,0,1,1
,,,,,,,3121,12181.377,1,0,1,1
,,,,,,,3122,12149.413,1,0,1,1
,,,,,,,3123,11974.097,1,0,1,1
,,,,,,,3124,11751.488,1,0,1,1
,,,,,,,3125,11537.552,1,0,1,1
,,,,,,,3126,11527.75,1,0,1,1
,,,,,,,3127,11645.489,1,0,1,1
,,,,,,,3128,11758.614,1,0,1,1
,,,,,,,3129,11770.091,1,0,1,1
,,,,,,,3130,11993.267,1,0,1,1
,,,,,,,3131,11586.291,1,0,1,1
,,,,,,,3132,10782.828,1,0,1,1
,,,,,,,3133,9933.216,1,0,1,1
,,,,,,,3134,9260.205,1,0,1,1
,,,,,,,3135,8825.564,1,0,1,1
,,,,,,,3136,8609.528,1,0,1,1
,,,,,,,3137,8511.426,1,0,1,1
,,,,,,,3138,8547.968,1,0,1,1
,,,,,,,3139,8732.045,1,0,1,1
,,,,,,,3140,9181.06,1,0,1,1
,,,,,,,3141,9966.689,1,0,1,1
,,,,,,,3142,10872.338,1,0,1,1
,,,,,,,3143,11599.764,1,0,1,1
,,,,,,,3144,12008.427,1,0,1,1
,,,,,,,3145,12156.159,1,0,1,1
,,,,,,,3146,12151.428,1,0,1,1
,,,,,,,3147,12056.61,1,0,1,1
,,,,,,,3148,11984.951,1,0,1,1
,,,,,,,3149,12020.668,1,0,1,1
,,,,,,,3150,12217.911,1,0,1,1
,,,,,,,3151,12517.121,1,0,1,1
,,,,,,,3152,12679.188,1,0,1,1
,,,,,,,3153,12788.922,1,0,1,1
,,,,,,,3154,12807.927,1,0,1,1
,,,,,,,3155,12058.187,1,0,1,1
,,,,,,,3156,11077.599,1,0,1,1
,,,,,,,3157,10178.27,1,0,1,1
,,,,,,,3158,9563.239,1,0,1,1
,,,,,,,3159,9199.536,1,0,1,1
,,,,,,,3160,9074.737,1,0,1,1
,,,,,,,3161,9110.692,1,0,1,1
,,,,,,,3162,9453.421,1,0,1,1
,,,,,,,3163,10397.704,1,0,1,1
,,,,,,,3164,11928.815,1,0,1,1
,,,,,,,3165,12926.923,1,0,1,1
,,,,,,,3166,13325.327,1,0,1,1
,,,,,,,3167,13534.955,1,0,1,1
,,,,,,,3168,13731.825,1,0,1,1
,,,,,,,3169,13783.55,1,0,1,1
,,,,,,,3170,13697.062,1,0,1,1
,,,,,,,3171,13687.763,1,0,1,1
,,,,,,,3172,13579.48,1,0,1,1
,,,,,,,3173,13541.621,1,0,1,1
,,,,,,,3174,13724.019,1,0,1,1
,,,,,,,3175,14053.827,1,0,1,1
,,,,,,,3176,14222.579,1,0,1,1
,,,,,,,3177,14138.748,1,0,1,1
,,,,,,,3178,13871.342,1,0,1,1
,,,,,,,3179,12927.273,1,0,1,1
,,,,,,,3180,11712.267,1,0,1,1
,,,,,,,3181,10686.357,1,0,1,1
,,,,,,,3182,10039.309,1,0,1,1
,,,,,,,3183,9665.519,1,0,1,1
,,,,,,,3184,9510.529,1,0,1,1
,,,,,,,3185,9533.384,1,0,1,1
,,,,,,,3186,9857.565,1,0,1,1
,,,,,,,3187,10794.698,1,0,1,1
,,,,,,,3188,12389.419,1,0,1,1
,,,,,,,3189,13437.839,1,0,1,1
,,,,,,,3190,13757.504,1,0,1,1
,,,,,,,3191,13924.158,1,0,1,1
,,,,,,,3192,14017.148,1,0,1,1
,,,,,,,3193,14028.014,1,0,1,1
,,,,,,,3194,13985.865,1,0,1,1
,,,,,,,3195,13926.876,1,0,1,1
,,,,,,,3196,13761.614,1,0,1,1
,,,,,,,3197,13693.273,1,0,1,1
,,,,,,,3198,13848.7,1,0,1,1
,,,,,,,3199,14101.586,1,0,1,1
,,,,,,,3200,14124.618,1,0,1,1
,,,,,,,3201,14094.097,1,0,1,1
,,,,,,,3202,13960.623,1,0,1,1
,,,,,,,3203,13106.66,1,0,1,1
,,,,,,,3204,11899.759,1,0,1,1
,,,,,,,3205,10782.215,1,0,1,1
,,,,,,,3206,10066.961,1,0,1,1
,,,,,,,3207,9670.075,1,0,1,1
,,,,,,,3208,9498.879,1,0,1,1
,,,,,,,3209,9504.125,1,0,1,1
,,,,,,,3210,9809.116,1,0,1,1
,,,,,,,3211,10725.284,1,0,1,1
,,,,,,,3212,12267.93,1,0,1,1
,,,,,,,3213,13154.923,1,0,1,1
,,,,,,,3214,13350.279,1,0,1,1
,,,,,,,3215,13527.724,1,0,1,1
,,,,,,,3216,13696.32,1,0,1,1
,,,,,,,3217,13717.279,1,0,1,1
,,,,,,,3218,13641.416,1,0,1,1
,,,,,,,3219,13565.583,1,0,1,1
,,,,,,,3220,13361.09,1,0,1,1
,,,,,,,3221,13226.898,1,0,1,1
,,,,,,,3222,13196.423,1,0,1,1
,,,,,,,3223,13229.358,1,0,1,1
,,,,,,,3224,13222.553,1,0,1,1
,,,,,,,3225,13297.055,1,0,1,1
,,,,,,,3226,13421.765,1,0,1,1
,,,,,,,3227,12699.814,1,0,1,1
,,,,,,,3228,11496.317,1,0,1,1
,,,,,,,3229,10407.824,1,0,1,1
,,,,,,,3230,9706.059,1,0,1,1
,,,,,,,3231,9312.925,1,0,1,1
,,,,,,,3232,9121.315,1,0,1,1
,,,,,,,3233,9127.213,1,0,1,1
,,,,,,,3234,9438.143,1,0,1,1
,,,,,,,3235,10284.302,1,0,1,1
,,,,,,,3236,11796.665,1,0,1,1
,,,,,,,3237,12690.767,1,0,1,1
,,,,,,,3238,12966.227,1,0,1,1
,,,,,,,3239,13224.644,1,0,1,1
,,,,,,,3240,13540.847,1,0,1,1
,,,,,,,3241,13673.579,1,0,1,1
,,,,,,,3242,13619.596,1,0,1,1
,,,,,,,3243,13630.753,1,0,1,1
,,,,,,,3244,13490.507,1,0,1,1
,,,,,,,3245,13298.489,1,0,1,1
,,,,,,,3246,13250.673,1,0,1,1
,,,,,,,3247,13228.411,1,0,1,1
,,,,,,,3248,13162.388,1,0,1,1
,,,,,,,3249,13120.202,1,0,1,1
,,,,,,,3250,13201.437,1,0,1,1
,,,,,,,3251,12559.821,1,0,1,1
,,,,,,,3252,11383.907,1,0,1,1
,,,,,,,3253,10301.493,1,0,1,1
,,,,,,,3254,9555.422,1,0,1,1
,,,,,,,3255,9144.932,1,0,1,1
,,,,,,,3256,8952.55,1,0,1,1
,,,,,,,3257,8939.618,1,0,1,1
,,,,,,,3258,9204.973,1,0,1,1
,,,,,,,3259,10023.354,1,0,1,1
,,,,,,,3260,11548.917,1,0,1,1
,,,,,,,3261,12710.949,1,0,1,1
,,,,,,,3262,13220.447,1,0,1,1
,,,,,,,3263,13532.488,1,0,1,1
,,,,,,,3264,13767.851,1,0,1,1
,,,,,,,3265,13881.126,1,0,1,1
,,,,,,,3266,13806.198,1,0,1,1
,,,,,,,3267,13771.809,1,0,1,1
,,,,,,,3268,13588.694,1,0,1,1
,,,,,,,3269,13406.913,1,0,1,1
,,,,,,,3270,13352.731,1,0,1,1
,,,,,,,3271,13293.936,1,0,1,1
,,,,,,,3272,13119.522,1,0,1,1
,,,,,,,3273,12950.355,1,0,1,1
,,,,,,,3274,13014.457,1,0,1,1
,,,,,,,3275,12494.256,1,0,1,1
,,,,,,,3276,11496.067,1,0,1,1
,,,,,,,3277,10452.34,1,0,1,1
,,,,,,,3278,9673.569,1,0,1,1
,,,,,,,3279,9191.757,1,0,1,1
,,,,,,,3280,8925.079,1,0,1,1
,,,,,,,3281,8811.093,1,0,1,1
,,,,,,,3282,8890.737,1,0,1,1
,,,,,,,3283,9121.483,1,0,1,1
,,,,,,,3284,9782.123,1,0,1,1
,,,,,,,3285,10553.737,1,0,1,1
,,,,,,,3286,11296.096,1,0,1,1
,,,,,,,3287,11819.024,1,0,1,1
,,,,,,,3288,12133.747,1,0,1,1
,,,,,,,3289,12294.051,1,0,1,1
,,,,,,,3290,12319.427,1,0,1,1
,,,,,,,3291,12167.855,1,0,1,1
,,,,,,,3292,11970.64,1,0,1,1
,,,,,,,3293,11841.533,1,0,1,1
,,,,,,,3294,11846.405,1,0,1,1
,,,,,,,3295,11960.685,1,0,1,1
,,,,,,,3296,11976.406,1,0,1,1
,,,,,,,3297,11883.535,1,0,1,1
,,,,,,,3298,12023.926,1,0,1,1
,,,,,,,3299,11639.915,1,0,1,1
,,,,,,,3300,10833.66,1,0,1,1
,,,,,,,3301,9960.019,1,0,1,1
,,,,,,,3302,9266.39,1,0,1,1
,,,,,,,3303,8843.543,1,0,1,1
,,,,,,,3304,8606.676,1,0,1,1
,,,,,,,3305,8508.86,1,0,1,1
,,,,,,,3306,8538.373,1,0,1,1
,,,,,,,3307,8650.087,1,0,1,1
,,,,,,,3308,9071.918,1,0,1,1
,,,,,,,3309,9830.501,1,0,1,1
,,,,,,,3310,10739.675,1,0,1,1
,,,,,,,3311,11465.403,1,0,1,1
,,,,,,,3312,11875.474,1,0,1,1
,,,,,,,3313,12099.497,1,0,1,1
,,,,,,,3314,12232.327,1,0,1,1
,,,,,,,3315,12254.522,1,0,1,1
,,,,,,,3316,12244.085,1,0,1,1
,,,,,,,3317,12282.728,1,0,1,1
,,,,,,,3318,12459.455,1,0,1,1
,,,,,,,3319,12770.4,1,0,1,1
,,,,,,,3320,12934.948,1,0,1,1
,,,,,,,3321,13004.372,1,0,1,1
,,,,,,,3322,13095.427,1,0,1,1
,,,,,,,3323,12298.789,1,0,1,1
,,,,,,,3324,11291.618,1,0,1,1
,,,,,,,3325,10382.764,1,0,1,1
,,,,,,,3326,9714.592,1,0,1,1
,,,,,,,3327,9327.27,1,0,1,1
,,,,,,,3328,9187.044,1,0,1,1
,,,,,,,3329,9189.428,1,0,1,1
,,,,,,,3330,9478.348,1,0,1,1
,,,,,,,3331,10340.107,1,0,1,1
,,,,,,,3332,11875.882,1,0,1,1
,,,,,,,3333,13155.705,1,0,1,1
,,,,,,,3334,13785.903,1,0,1,1
,,,,,,,3335,14288.873,1,0,1,1
,,,,,,,3336,14806.93,1,0,1,1
,,,,,,,3337,15306.748,1,0,1,1
,,,,,,,3338,15746.341,1,0,1,1
,,,,,,,3339,16084.034,1,0,1,1
,,,,,,,3340,16032.232,1,0,1,1
,,,,,,,3341,15971.255,1,0,1,1
,,,,,,,3342,15837.528,1,0,1,1
,,,,,,,3343,15818.147,1,0,1,1
,,,,,,,3344,15560.778,1,0,1,1
,,,,,,,3345,15295.459,1,0,1,1
,,,,,,,3346,15187.643,1,0,1,1
,,,,,,,3347,14322.795,1,0,1,1
,,,,,,,3348,12847.81,1,0,1,1
,,,,,,,3349,11499.898,1,0,1,1
,,,,,,,3350,10495.61,1,0,1,1
,,,,,,,3351,9845.862,1,0,1,1
,,,,,,,3352,9460.937,1,0,1,1
,,,,,,,3353,9305.255,1,0,1,1
,,,,,,,3354,9464.135,1,0,1,1
,,,,,,,3355,10135.153,1,0,1,1
,,,,,,,3356,11579.91,1,0,1,1
,,,,,,,3357,12635.163,1,0,1,1
,,,,,,,3358,13042.504,1,0,1,1
,,,,,,,3359,13333.362,1,0,1,1
,,,,,,,3360,13678.406,1,0,1,1
,,,,,,,3361,13883.18,1,0,1,1
,,,,,,,3362,13965.647,1,0,1,1
,,,,,,,3363,13999.038,1,0,1,1
,,,,,,,3364,13886.321,1,0,1,1
,,,,,,,3365,13692.77,1,0,1,1
,,,,,,,3366,13634.326,1,0,1,1
,,,,,,,3367,13599.373,1,0,1,1
,,,,,,,3368,13479.544,1,0,1,1
,,,,,,,3369,13302.796,1,0,1,1
,,,,,,,3370,13358.596,1,0,1,1
,,,,,,,3371,12686.685,1,0,1,1
,,,,,,,3372,11415.306,1,0,1,1
,,,,,,,3373,10261.241,1,0,1,1
,,,,,,,3374,9515.956,1,0,1,1
,,,,,,,3375,9104.428,1,0,1,1
,,,,,,,3376,8893.344000000001,1,0,1,2
,,,,,,,3377,9142.934,1,0,1,1
,,,,,,,3378,9915.616,1,0,1,1
,,,,,,,3379,11415.5,1,0,1,1
,,,,,,,3380,12414.341,1,0,1,1
,,,,,,,3381,12771.683,1,0,1,1
,,,,,,,3382,13101.953,1,0,1,1
,,,,,,,3383,13422.281,1,0,1,1
,,,,,,,3384,13728.76,1,0,1,1
,,,,,,,3385,13861.281,1,0,1,1
,,,,,,,3386,13942.549,1,0,1,1
,,,,,,,3387,13776.563,1,0,1,1
,,,,,,,3388,13614.029,1,0,1,1
,,,,,,,3389,13580.401,1,0,1,1
,,,,,,,3390,13570.304,1,0,1,1
,,,,,,,3391,13440.205,1,0,1,1
,,,,,,,3392,13297.808,1,0,1,1
,,,,,,,3393,13378.751,1,0,1,1
,,,,,,,3394,12677.082,1,0,1,1
,,,,,,,3395,11432.184,1,0,1,1
,,,,,,,3396,10297.671,1,0,1,1
,,,,,,,3397,9553.078,1,0,1,1
,,,,,,,3398,9121.017,1,0,1,1
,,,,,,,3399,8903.2075,1,0,1,2
,,,,,,,3400,9168.771,1,0,1,1
,,,,,,,3401,9977.568,1,0,1,1
,,,,,,,3402,11463.824,1,0,1,1
,,,,,,,3403,12581.073,1,0,1,1
,,,,,,,3404,13037.39,1,0,1,1
,,,,,,,3405,13354.776,1,0,1,1
,,,,,,,3406,13594.645,1,0,1,1
,,,,,,,3407,13778.139,1,0,1,1
,,,,,,,3408,13815.055,1,0,1,1
