Time_Index,NG,nuclear_fuel,NGCCS
7361,6.469,0.66,7.42408
7362,6.469,0.66,7.42408
7363,6.469,0.66,7.42408
7364,6.469,0.66,7.42408
7365,6.468999999999999,0.66,7.424080000000002
7366,6.469,0.66,7.42408
7367,6.468999999999999,0.66,7.424080000000001
7368,6.469,0.66,7.42408
7369,6.469,0.66,7.42408
7370,6.469000000000002,0.6599999999999998,7.424080000000003
7371,6.469,0.66,7.42408
7372,6.469,0.66,7.42408
7373,6.469,0.66,7.42408
7374,6.455057142857143,0.66,7.410137142857144
7375,6.408,0.66,7.36308
7376,6.408,0.6599999999999999,7.3630799999999965
7377,6.408,0.66,7.36308
7378,6.408,0.66,7.36308
7379,6.408,0.66,7.36308
7380,6.408,0.66,7.36308
7381,6.408,0.66,7.36308
7382,6.408,0.66,7.36308
7383,6.407999999999999,0.66,7.363079999999999
7384,6.408,0.66,7.36308
7385,6.408,0.6599999999999999,7.3630799999999965
7386,6.408,0.66,7.36308
7387,6.408,0.66,7.36308
7388,6.408,0.66,7.36308
7389,6.411948717948718,0.66,7.367028717948715
7390,6.606,0.66,7.56108
7391,6.606,0.66,7.56108
7392,6.606,0.66,7.56108
7393,6.606,0.66,7.56108
7394,6.605999999999999,0.66,7.56108
7395,6.606,0.66,7.56108
7396,6.606,0.66,7.56108
7397,6.606,0.66,7.56108
7398,6.606,0.66,7.56108
7399,6.606,0.66,7.56108
7400,6.606,0.66,7.561079999999999
7401,6.606,0.66,7.56108
7402,6.606,0.66,7.56108
7403,6.606,0.66,7.56108
7404,6.606,0.66,7.56108
7405,6.606,0.66,7.56108
7406,6.606,0.66,7.56108
7407,6.606,0.66,7.561079999999999
7408,6.606,0.66,7.56108
7409,6.606,0.66,7.56108
7410,6.605999999999999,0.66,7.56108
7411,6.606,0.66,7.56108
7412,6.605999999999999,0.66,7.56108
7413,6.606,0.66,7.56108
7414,6.606,0.66,7.56108
7415,6.605999999999999,0.66,7.56108
7416,6.606,0.66,7.56108
7417,6.606,0.66,7.56108
7418,6.606,0.66,7.56108
7419,6.606,0.66,7.56108
7420,6.605999999999999,0.66,7.56108
7421,6.606,0.66,7.56108
7422,6.606,0.66,7.56108
7423,6.606,0.66,7.56108
7424,6.606,0.66,7.56108
7425,6.606,0.6599999999999998,7.56108
7426,6.606,0.66,7.56108
7427,6.605999999999998,0.6599999999999998,7.561079999999998
7428,6.606000000000001,0.66,7.561079999999999
7429,6.606,0.66,7.56108
7430,6.606,0.66,7.56108
7431,6.606,0.66,7.56108
7432,6.606,0.66,7.56108
7433,6.606,0.66,7.56108
7434,6.606,0.66,7.56108
7435,6.606,0.66,7.56108
7436,6.606,0.66,7.56108
7437,6.606,0.6599999999999996,7.56108
7438,6.606,0.66,7.56108
7439,6.606,0.66,7.56108
7440,6.606,0.66,7.56108
7441,6.606,0.66,7.56108
7442,6.606,0.66,7.56108
7443,6.606,0.66,7.56108
7444,6.605999999999998,0.66,7.561080000000001
7445,6.606,0.66,7.56108
7446,6.606,0.66,7.56108
7447,6.606,0.66,7.56108
7448,6.606,0.66,7.56108
7449,6.606,0.66,7.56108
7450,6.606,0.66,7.56108
7451,6.605999999999999,0.66,7.56108
7452,6.606,0.66,7.56108
7453,6.606,0.66,7.56108
7454,6.606,0.66,7.56108
7455,6.606,0.66,7.56108
7456,6.606,0.66,7.56108
7457,6.606,0.66,7.56108
7458,6.606,0.66,7.56108
7459,6.605999999999999,0.66,7.561080000000001
7460,6.606,0.66,7.56108
7461,6.606,0.66,7.56108
7462,6.606,0.66,7.56108
7463,6.605999999999999,0.66,7.56108
7464,6.606,0.66,7.56108
7465,6.606000000000001,0.66,7.56108
7466,6.606,0.66,7.56108
7467,6.606,0.66,7.56108
7468,6.606,0.66,7.56108
7469,6.606,0.66,7.56108
7470,6.605999999999999,0.66,7.561080000000001
7471,6.606,0.66,7.56108
7472,6.606,0.66,7.56108
7473,6.606,0.66,7.56108
7474,6.606,0.66,7.56108
7475,6.606,0.66,7.56108
7476,6.605999999999999,0.66,7.56108
7477,6.606,0.66,7.56108
7478,6.605999999999999,0.66,7.56108
7479,6.606,0.66,7.56108
7480,6.605999999999998,0.66,7.56108
7481,6.606,0.66,7.56108
7482,6.606,0.66,7.56108
7483,6.606,0.6599999999999998,7.561079999999999
7484,6.606,0.66,7.56108
7485,6.606,0.66,7.56108
7486,6.606,0.66,7.56108
7487,6.606,0.66,7.56108
7488,6.606,0.66,7.56108
7489,6.606,0.66,7.56108
7490,6.801000000000001,0.66,7.756079999999999
7491,6.801,0.66,7.75608
7492,6.801,0.66,7.75608
7493,6.801,0.66,7.75608
7494,6.801,0.66,7.75608
7495,6.801,0.66,7.75608
7496,6.801,0.66,7.75608
7497,6.801,0.66,7.75608
7498,6.801,0.66,7.75608
7499,6.801,0.66,7.75608
7500,6.801,0.66,7.75608
7501,6.801,0.66,7.75608
7502,6.801,0.66,7.75608
7503,6.800999999999999,0.66,7.75608
7504,6.801,0.66,7.75608
7505,6.801,0.66,7.75608
7506,6.800999999999999,0.66,7.75608
7507,6.801,0.66,7.75608
7508,6.800999999999998,0.66,7.756080000000001
7509,6.801,0.66,7.75608
7510,6.801,0.66,7.75608
7511,6.801,0.66,7.75608
7512,6.801,0.66,7.75608
7513,6.801,0.66,7.75608
7514,6.801,0.66,7.75608
7515,6.801,0.66,7.75608
7516,6.801,0.66,7.75608
7517,6.801,0.66,7.75608
7518,6.801,0.66,7.75608
7519,6.801,0.66,7.75608
7520,6.801,0.66,7.75608
7521,6.801000000000001,0.66,7.75608
7522,6.801,0.66,7.75608
7523,6.801,0.66,7.75608
7524,6.801,0.66,7.75608
7525,6.801,0.66,7.75608
7526,6.801,0.66,7.75608
7527,6.801,0.66,7.75608
7528,6.801,0.66,7.75608
7529,6.801,0.66,7.75608
7530,6.801,0.66,7.75608
7531,6.801,0.66,7.75608
7532,6.801,0.66,7.75608
7533,6.801,0.66,7.75608
7534,6.801,0.66,7.75608
7535,6.801,0.66,7.75608
7536,6.801,0.66,7.75608
7537,6.801,0.66,7.75608
7538,6.801,0.66,7.75608
7539,6.801,0.66,7.756080000000001
7540,6.801,0.66,7.75608
7541,6.801,0.66,7.75608
7542,6.801,0.66,7.75608
7543,6.801,0.66,7.75608
7544,6.801,0.66,7.75608
7545,6.801,0.66,7.75608
7546,6.801,0.66,7.75608
7547,6.801,0.66,7.75608
7548,6.801000000000001,0.66,7.75608
7549,6.801,0.66,7.75608
7550,6.801,0.66,7.75608
7551,6.801,0.66,7.75608
7552,6.801,0.66,7.75608
7553,6.801,0.66,7.75608
7554,6.801,0.66,7.75608
7555,6.801,0.66,7.75608
7556,6.801,0.66,7.75608
7557,6.801000000000004,0.6599999999999998,7.756079999999998
7558,6.801,0.66,7.75608
7559,6.801,0.66,7.75608
7560,6.801,0.66,7.75608
7561,6.801,0.66,7.75608
7562,6.801,0.66,7.75608
7563,6.801,0.66,7.75608
7564,6.801,0.66,7.75608
7565,6.801,0.66,7.75608
7566,6.801,0.66,7.75608
7567,6.801,0.66,7.75608
7568,6.801,0.66,7.756079999999998
7569,6.801,0.66,7.75608
7570,6.801,0.66,7.75608
7571,6.801000000000001,0.66,7.756079999999999
7572,6.801,0.66,7.75608
7573,6.800999999999999,0.66,7.75608
7574,6.801,0.66,7.75608
7575,6.801,0.66,7.75608
7576,6.801,0.66,7.75608
7577,6.801,0.66,7.75608
7578,6.801000000000001,0.6599999999999999,7.756079999999999
7579,6.801,0.66,7.75608
7580,6.801,0.66,7.75608
7581,6.800999999999999,0.66,7.75608
7582,6.801,0.66,7.75608
7583,6.800999999999999,0.66,7.75608
7584,6.801,0.66,7.75608
7585,6.86210552763819,0.66,7.817185527638193
7586,6.877,0.66,7.83208
7587,6.877,0.6599999999999999,7.832080000000001
7588,6.877,0.66,7.83208
7589,6.877000000000002,0.6599999999999998,7.83208
7590,6.877,0.66,7.83208
7591,6.877,0.66,7.83208
7592,6.877,0.66,7.83208
7593,6.877,0.66,7.83208
7594,6.876999999999998,0.66,7.832080000000002
7595,6.877,0.66,7.83208
7596,6.81769642857143,0.66,7.772776428571428
7597,6.796,0.66,7.75108
7598,6.796000000000002,0.66,7.751080000000001
7599,6.796,0.66,7.75108
7600,6.796,0.66,7.75108
7601,6.796,0.66,7.75108
7602,6.796,0.66,7.75108
7603,6.795999999999999,0.6599999999999997,7.75108
7604,6.796,0.66,7.751079999999999
7605,6.796,0.66,7.75108
7606,6.796,0.66,7.75108
7607,6.796,0.66,7.75108
7608,6.796000000000003,0.66,7.751080000000001
7609,6.796,0.66,7.75108
7610,6.796,0.66,7.75108
7611,6.796,0.66,7.75108
7612,6.796,0.66,7.75108
7613,6.796,0.66,7.75108
7614,6.796,0.66,7.75108
7615,6.796,0.66,7.75108
7616,6.796000000000001,0.66,7.751080000000001
7617,6.796,0.66,7.75108
7618,6.796,0.66,7.75108
7619,6.796,0.66,7.75108
7620,6.796,0.66,7.75108
7621,6.796,0.66,7.75108
7622,6.796,0.66,7.75108
7623,6.796,0.66,7.75108
7624,6.796,0.66,7.75108
7625,6.796,0.66,7.75108
7626,6.796,0.66,7.75108
7627,6.796,0.66,7.751080000000001
7628,6.796,0.66,7.75108
7629,6.796,0.66,7.75108
7630,6.796,0.66,7.75108
7631,6.796,0.66,7.75108
7632,6.796,0.66,7.75108
7633,6.796,0.66,7.75108
7634,6.796,0.66,7.75108
7635,6.796,0.66,7.75108
7636,6.796,0.66,7.75108
7637,6.796000000000003,0.6599999999999999,7.751080000000001
7638,6.796,0.66,7.75108
7639,6.796,0.66,7.751080000000001
7640,6.796,0.66,7.75108
7641,6.796,0.66,7.751080000000001
7642,6.796,0.66,7.75108
7643,6.796,0.66,7.75108
7644,6.796,0.66,7.75108
7645,6.796000000000002,0.66,7.751080000000001
7646,6.796,0.66,7.75108
7647,6.796,0.66,7.75108
7648,6.796000000000001,0.66,7.75108
7649,6.796,0.66,7.75108
7650,6.796,0.66,7.75108
7651,6.796,0.66,7.75108
7652,6.796,0.66,7.75108
7653,6.796,0.66,7.75108
7654,6.796,0.66,7.75108
7655,6.796,0.66,7.75108
7656,6.796,0.66,7.75108
7657,6.848171617161716,0.6599999999999999,7.803251617161718
7658,6.948,0.66,7.90308
7659,6.948,0.66,7.90308
7660,6.948,0.66,7.90308
7661,6.948,0.66,7.90308
7662,6.948,0.66,7.90308
7663,6.948,0.66,7.90308
7664,6.948,0.6599999999999999,7.903080000000003
7665,6.948,0.66,7.90308
7666,6.948,0.6599999999999999,7.903080000000003
7667,6.948,0.66,7.90308
7668,6.948,0.66,7.90308
7669,6.948,0.66,7.90308
7670,6.948,0.66,7.90308
7671,6.948,0.66,7.90308
7672,6.948,0.66,7.90308
7673,6.948,0.66,7.90308
7674,6.948,0.6599999999999999,7.903080000000003
7675,6.948,0.66,7.90308
7676,6.948,0.66,7.903080000000001
7677,7.519999999999998,0.6599999999999999,8.475080000000004
7678,7.52,0.66,8.47508
7679,7.52,0.66,8.47508
7680,7.52,0.66,8.47508
7681,7.52,0.66,8.47508
7682,7.52,0.66,8.47508
7683,7.52,0.66,8.47508
7684,7.52,0.66,8.475079999999998
7685,7.52,0.66,8.47508
7686,7.52,0.66,8.47508
7687,7.52,0.66,8.47508
7688,7.52,0.66,8.475079999999998
7689,7.52,0.66,8.47508
7690,7.519999999999997,0.6600000000000001,8.475080000000002
7691,7.52,0.66,8.47508
7692,7.52,0.66,8.47508
7693,7.52,0.66,8.47508
7694,7.519999999999999,0.66,8.475080000000002
7695,7.519999999999999,0.66,8.475080000000002
7696,7.52,0.66,8.47508
7697,7.52,0.66,8.47508
7698,7.520000000000001,0.66,8.475079999999997
7699,7.52,0.66,8.47508
7700,7.519999999999998,0.66,8.475080000000002
7701,7.52,0.66,8.47508
7702,7.519999999999997,0.66,8.475080000000002
7703,7.52,0.66,8.47508
7704,7.52,0.66,8.47508
7705,7.52,0.66,8.47508
7706,7.519999999999998,0.66,8.475080000000002
7707,8.236,0.66,9.19108
7708,8.236,0.66,9.19108
7709,8.236,0.6599999999999997,9.191080000000005
7710,8.236,0.66,9.19108
7711,8.236,0.66,9.19108
7712,8.236,0.66,9.19108
7713,8.236,0.66,9.19108
7714,8.236000000000002,0.66,9.19108
7715,8.236,0.66,9.19108
7716,8.236,0.66,9.19108
7717,8.235999999999999,0.66,9.19108
7718,8.236,0.66,9.19108
7719,8.236,0.66,9.19108
7720,8.236000000000002,0.66,9.19108
7721,8.661,0.66,9.61608
7722,8.661,0.66,9.61608
7723,8.661,0.66,9.61608
7724,8.661,0.66,9.61608
7725,8.661,0.66,9.61608
7726,8.661,0.66,9.61608
7727,8.661,0.6599999999999999,9.61608
7728,8.661,0.66,9.61608
7729,8.661,0.66,9.61608
7730,8.661,0.66,9.61608
7731,8.661,0.66,9.61608
7732,8.661,0.66,9.616079999999998
7733,8.661,0.66,9.61608
7734,8.661,0.66,9.61608
7735,8.661,0.66,9.61608
7736,8.661,0.66,9.61608
7737,8.661,0.66,9.61608
7738,8.661,0.66,9.61608
7739,8.661,0.66,9.61608
7740,8.661,0.66,9.61608
7741,8.661,0.66,9.61608
7742,8.661,0.66,9.616080000000002
7743,8.661,0.66,9.61608
7744,8.661,0.66,9.61608
7745,8.661,0.66,9.61608
7746,8.661,0.66,9.61608
7747,8.661,0.66,9.61608
7748,8.660999999999998,0.6599999999999999,9.616079999999998
7749,8.661,0.66,9.61608
7750,8.661,0.66,9.61608
7751,8.661,0.66,9.61608
7752,8.661,0.6599999999999999,9.616079999999998
7753,8.661,0.66,9.616080000000002
7754,8.661,0.66,9.61608
7755,8.661,0.66,9.61608
7756,8.660999999999998,0.6599999999999999,9.616079999999998
7757,8.661,0.66,9.61608
7758,8.661,0.6599999999999999,9.616079999999998
7759,8.275000000000002,0.66,9.23008
7760,8.275,0.66,9.23008
7761,8.274999999999999,0.66,9.23008
7762,8.275,0.66,9.23008
7763,8.275,0.66,9.23008
7764,8.275,0.66,9.23008
7765,8.275,0.66,9.23008
7766,8.275,0.66,9.23008
7767,8.275,0.6599999999999999,9.23008
7768,8.275,0.66,9.23008
7769,8.275000000000002,0.6599999999999999,9.23008
7770,8.275,0.66,9.23008
7771,8.275000000000004,0.6599999999999999,9.23008
7772,8.275,0.66,9.23008
7773,8.274999999999999,0.6599999999999998,9.23008
7774,8.275,0.66,9.23008
7775,8.275,0.66,9.23008
7776,8.275,0.66,9.23008
7777,8.275000000000002,0.66,9.230079999999996
7778,8.275,0.66,9.23008
7779,8.275,0.66,9.23008
7780,8.275,0.66,9.23008
7781,8.275,0.66,9.23008
7782,8.275000000000002,0.66,9.230079999999996
7783,8.275,0.66,9.23008
7784,8.275000000000002,0.66,9.230079999999996
7785,8.275,0.66,9.23008
7786,8.275,0.66,9.23008
7787,8.275,0.66,9.23008
7788,8.275,0.66,9.23008
7789,8.275,0.66,9.23008
7790,7.423999999999998,0.6599999999999997,8.379079999999998
7791,7.424,0.66,8.37908
7792,7.424,0.66,8.37908
7793,7.424,0.66,8.37908
7794,7.423999999999999,0.6599999999999998,8.379080000000004
7795,7.424,0.66,8.37908
7796,7.424,0.66,8.37908
7797,7.424,0.66,8.37908
7798,7.424,0.66,8.37908
7799,7.424,0.66,8.37908
7800,7.424,0.66,8.37908
7801,7.424000000000002,0.66,8.37908
7802,7.424,0.66,8.37908
7803,7.424,0.66,8.37908
7804,7.424,0.66,8.37908
7805,7.424,0.66,8.37908
7806,7.424,0.66,8.37908
7807,7.424000000000001,0.66,8.379079999999997
7808,7.424,0.66,8.37908
7809,7.424,0.66,8.37908
7810,7.424,0.66,8.37908
7811,7.424,0.66,8.37908
7812,7.424,0.66,8.37908
7813,7.424,0.66,8.37908
7814,7.424,0.66,8.37908
7815,7.424,0.66,8.37908
7816,7.424,0.66,8.37908
7817,7.424,0.66,8.37908
7818,7.424,0.66,8.37908
7819,7.424000000000001,0.66,8.379079999999998
7820,7.424,0.66,8.37908
7821,7.424,0.66,8.37908
7822,7.423999999999999,0.6599999999999999,8.379080000000002
7823,7.424,0.66,8.37908
7824,7.424,0.66,8.37908
7825,7.424,0.66,8.37908
7826,7.424,0.66,8.37908
7827,7.424,0.66,8.37908
7828,7.424,0.66,8.37908
7829,7.424,0.66,8.37908
7830,7.424000000000001,0.66,8.379079999999998
7831,7.424,0.66,8.37908
7832,7.424,0.66,8.37908
7833,7.424,0.66,8.37908
7834,7.423999999999998,0.66,8.379079999999998
7835,7.424,0.66,8.37908
7836,7.424,0.66,8.37908
7837,7.424,0.66,8.37908
7838,7.424,0.66,8.37908
7839,7.424,0.66,8.37908
7840,6.468999999999999,0.66,7.424080000000001
7841,6.469,0.66,7.42408
7842,6.469,0.66,7.42408
7843,6.469,0.66,7.42408
7844,6.469,0.66,7.42408
7845,6.469,0.66,7.42408
7846,6.469,0.66,7.42408
7847,6.469,0.66,7.42408
7848,6.469,0.66,7.42408
7849,6.469,0.66,7.42408
7850,6.469,0.66,7.42408
7851,6.468999999999999,0.6599999999999998,7.424080000000002
7852,6.469,0.66,7.42408
7853,6.469,0.66,7.42408
7854,6.469,0.66,7.42408
7855,6.469,0.66,7.42408
7856,6.469,0.66,7.42408
7857,6.469,0.66,7.42408
7858,6.469,0.66,7.42408
7859,6.468999999999999,0.66,7.424080000000001
7860,6.469,0.66,7.42408
7861,6.468999999999999,0.66,7.424080000000001
7862,6.469,0.66,7.42408
7863,6.469,0.6599999999999999,7.424080000000002
7864,6.469,0.66,7.42408
7865,6.469,0.66,7.42408
7866,6.469,0.66,7.424080000000001
7867,6.469,0.66,7.42408
7868,6.469,0.66,7.42408
7869,6.468999999999999,0.66,7.424080000000002
7870,6.469,0.66,7.42408
7871,6.469,0.66,7.42408
7872,6.469,0.66,7.42408
7873,6.468999999999999,0.66,7.424080000000001
7874,6.469,0.66,7.42408
7875,6.469,0.66,7.42408
7876,6.468999999999999,0.66,7.42408
7877,6.469,0.66,7.42408
7878,6.469,0.66,7.42408
7879,6.469,0.66,7.42408
7880,6.469,0.66,7.42408
7881,6.469,0.66,7.42408
7882,6.468999999999999,0.66,7.424080000000001
7883,6.469,0.66,7.42408
7884,6.469,0.66,7.42408
7885,6.469,0.66,7.42408
7886,6.469,0.66,7.42408
7887,6.469,0.66,7.42408
7888,6.468999999999998,0.66,7.424080000000002
7889,6.469,0.66,7.42408
7890,6.469,0.66,7.42408
7891,6.469,0.66,7.42408
7892,6.469,0.66,7.42408
7893,6.469,0.66,7.42408
7894,6.469,0.66,7.42408
7895,6.469,0.66,7.424080000000002
7896,6.469000000000002,0.6599999999999999,7.424080000000002
7897,6.469,0.66,7.42408
7898,6.469,0.6599999999999999,7.424080000000002
7899,6.469,0.66,7.42408
7900,6.420218236173392,0.66,7.375298236173392
7901,6.408,0.66,7.36308
7902,6.408,0.66,7.36308
7903,6.408,0.66,7.36308
7904,6.408,0.66,7.363079999999999
7905,6.408,0.66,7.36308
7906,6.408,0.66,7.36308
7907,6.408,0.66,7.36308
7908,6.408,0.66,7.363079999999998
7909,6.408,0.66,7.36308
7910,6.408,0.66,7.36308
7911,6.407999999999999,0.66,7.36308
7912,6.408,0.66,7.36308
7913,6.408,0.66,7.36308
7914,6.408,0.66,7.36308
7915,6.408,0.66,7.36308
7916,6.408,0.66,7.36308
7917,6.408,0.66,7.363079999999998
7918,6.408,0.66,7.36308
7919,6.408,0.66,7.36308
7920,6.408,0.66,7.36308
7921,6.408,0.66,7.36308
7922,6.408,0.66,7.36308
7923,6.408,0.66,7.36308
7924,6.408,0.66,7.36308
7925,6.408,0.66,7.36308
7926,6.408,0.66,7.363079999999998
7927,6.408,0.66,7.36308
7928,6.408,0.66,7.36308
7929,6.408,0.66,7.36308
7930,6.408,0.66,7.36308
7931,6.408,0.66,7.36308
7932,6.408,0.66,7.36308
7933,6.407999999999999,0.66,7.363079999999999
7934,6.408,0.66,7.36308
7935,6.408,0.66,7.36308
7936,6.408,0.66,7.36308
7937,6.408,0.66,7.36308
7938,6.408,0.66,7.36308
7939,6.408,0.66,7.36308
7940,6.408,0.66,7.36308
7941,6.408,0.66,7.36308
7942,6.542808510638297,0.6599999999999998,7.497888510638295
7943,6.606,0.66,7.56108
7944,6.606000000000001,0.66,7.561079999999999
7945,6.606,0.66,7.56108
7946,6.606,0.66,7.56108
7947,6.606,0.66,7.56108
7948,6.606,0.66,7.56108
7949,6.606,0.66,7.56108
7950,6.606,0.6599999999999997,7.561079999999997
7951,6.606,0.66,7.56108
7952,6.606,0.66,7.56108
7953,6.606,0.66,7.56108
7954,6.606,0.66,7.56108
7955,6.605999999999999,0.66,7.56108
7956,6.606,0.66,7.56108
7957,6.606,0.66,7.56108
7958,6.606,0.66,7.56108
7959,6.606,0.66,7.56108
7960,6.606,0.66,7.56108
7961,6.606,0.66,7.56108
7962,6.606,0.66,7.56108
7963,6.605999999999998,0.66,7.561080000000001
7964,6.606,0.66,7.56108
7965,6.606,0.66,7.56108
7966,6.606,0.66,7.56108
7967,6.606,0.66,7.56108
7968,6.606,0.66,7.56108
7969,6.606,0.66,7.56108
7970,6.606,0.66,7.56108
7971,6.605999999999999,0.66,7.56108
7972,6.606,0.66,7.56108
7973,6.606,0.66,7.56108
7974,6.606,0.66,7.56108
7975,6.606,0.66,7.56108
7976,6.606,0.66,7.56108
7977,6.606,0.66,7.56108
7978,6.606,0.66,7.56108
7979,6.606,0.66,7.56108
7980,6.606,0.66,7.56108
7981,6.606,0.66,7.561079999999999
7982,6.605999999999999,0.66,7.56108
7983,6.606,0.66,7.56108
7984,6.606,0.66,7.56108
7985,6.606,0.66,7.56108
7986,6.606,0.66,7.56108
7987,6.606,0.66,7.56108
7988,6.606,0.66,7.56108
7989,6.606,0.6599999999999999,7.56108
7990,6.606,0.66,7.56108
7991,6.606,0.66,7.56108
7992,6.605999999999999,0.66,7.56108
7993,6.606,0.66,7.56108
7994,6.606,0.66,7.56108
7995,6.606,0.66,7.56108
7996,6.606,0.66,7.56108
7997,6.606,0.66,7.56108
7998,6.606,0.6599999999999997,7.561079999999998
7999,6.606,0.66,7.56108
8000,6.606,0.66,7.56108
8001,6.606,0.66,7.56108
8002,6.605999999999999,0.66,7.56108
8003,6.606,0.66,7.56108
8004,6.606,0.66,7.56108
8005,6.606,0.66,7.561079999999999
8006,6.606,0.66,7.56108
8007,6.606,0.66,7.56108
8008,6.606,0.66,7.56108
8009,6.606,0.66,7.56108
8010,6.605999999999999,0.66,7.561080000000001
8011,6.606,0.66,7.56108
8012,6.606,0.66,7.56108
8013,6.606,0.66,7.56108
8014,6.606000000000001,0.66,7.561079999999999
8015,6.606,0.66,7.56108
8016,6.606,0.66,7.56108
8017,6.606,0.66,7.56108
8018,6.605999999999999,0.66,7.56108
8019,6.606,0.66,7.56108
8020,6.606,0.66,7.56108
8021,6.606,0.66,7.56108
8022,6.606,0.66,7.56108
8023,6.606,0.66,7.56108
8024,6.606,0.66,7.56108
8025,6.605999999999998,0.6599999999999999,7.561079999999999
8026,6.801000000000001,0.66,7.75608
8027,6.801,0.66,7.75608
8028,6.801,0.66,7.75608
8029,6.801,0.66,7.75608
8030,6.8009999999999975,0.66,7.75608
8031,6.801,0.66,7.75608
8032,6.801,0.66,7.75608
8033,6.801,0.66,7.75608
8034,6.801000000000001,0.66,7.756079999999999
8035,6.801,0.66,7.75608
8036,6.801,0.66,7.75608
8037,6.801000000000001,0.66,7.75608
8038,6.801,0.66,7.75608
8039,6.801,0.66,7.75608
8040,6.801,0.66,7.75608
8041,6.801,0.66,7.75608
8042,6.800999999999999,0.66,7.75608
8043,6.801,0.66,7.75608
8044,6.801,0.66,7.75608
8045,6.801,0.66,7.75608
8046,6.801,0.66,7.75608
8047,6.801,0.66,7.75608
8048,6.801,0.66,7.75608
8049,6.801,0.66,7.75608
8050,6.801,0.66,7.75608
8051,6.801,0.66,7.75608
8052,6.800999999999999,0.66,7.75608
8053,6.801,0.66,7.75608
8054,6.800999999999999,0.66,7.75608
8055,6.801,0.66,7.75608
8056,6.800999999999999,0.6599999999999997,7.756079999999999
8057,6.801,0.66,7.75608
8058,6.800999999999999,0.66,7.75608
8059,6.800999999999999,0.66,7.75608
8060,6.801,0.66,7.75608
8061,6.801,0.66,7.75608
8062,6.801,0.66,7.75608
8063,6.801,0.66,7.75608
8064,6.801,0.66,7.75608
8065,6.800999999999999,0.66,7.75608
8066,6.801000000000002,0.6599999999999999,7.756079999999998
8067,6.801,0.66,7.75608
8068,6.800999999999997,0.66,7.756079999999999
8069,6.801,0.66,7.75608
8070,6.801,0.66,7.75608
8071,6.800999999999998,0.66,7.75608
8072,6.801,0.66,7.75608
8073,6.801000000000001,0.66,7.756079999999998
8074,6.801,0.66,7.75608
8075,6.801,0.66,7.75608
8076,6.800999999999999,0.66,7.75608
8077,6.801,0.66,7.75608
8078,6.846599999999999,0.66,7.801680000000002
8079,6.877,0.66,7.83208
8080,6.877,0.66,7.83208
8081,6.877,0.66,7.83208
8082,6.877,0.66,7.832080000000001
8083,6.877,0.66,7.83208
8084,6.877,0.66,7.83208
8085,6.877,0.66,7.83208
8086,6.877,0.66,7.83208
8087,6.877,0.66,7.83208
8088,6.877,0.66,7.83208
8089,6.877,0.66,7.83208
8090,6.877,0.66,7.83208
8091,6.877,0.66,7.83208
8092,6.877,0.66,7.83208
8093,6.876999999999998,0.6599999999999999,7.832080000000002
8094,6.877,0.66,7.83208
8095,6.877,0.66,7.83208
8096,6.877,0.66,7.83208
8097,6.877,0.66,7.83208
8098,6.877,0.66,7.83208
8099,6.877,0.66,7.832080000000001
8100,6.877,0.66,7.83208
8101,6.877,0.66,7.83208
8102,6.877,0.66,7.832079999999999
8103,6.877,0.66,7.83208
8104,6.877,0.66,7.83208
8105,6.877,0.66,7.83208
8106,6.877000000000001,0.66,7.832080000000003
8107,6.877,0.66,7.83208
8108,6.877000000000001,0.66,7.832079999999998
8109,6.877,0.66,7.83208
8110,6.876999999999997,0.6599999999999998,7.832080000000002
8111,6.877,0.66,7.83208
8112,6.877,0.66,7.83208
8113,6.876999999999998,0.66,7.832080000000002
8114,6.877,0.66,7.83208
8115,6.876999999999996,0.6599999999999998,7.832080000000003
8116,6.877,0.66,7.83208
8117,6.877,0.66,7.83208
8118,6.877,0.66,7.83208
8119,6.877,0.66,7.83208
8120,6.877,0.66,7.83208
8121,6.877,0.66,7.83208
8122,6.877,0.66,7.83208
8123,6.877,0.66,7.83208
8124,6.804804347826086,0.66,7.759884347826088
8125,6.796,0.66,7.75108
8126,6.796000000000001,0.66,7.75108
8127,6.796,0.66,7.75108
8128,6.795999999999999,0.6599999999999998,7.75108
8129,6.796,0.66,7.75108
8130,6.796,0.66,7.75108
8131,6.796,0.66,7.75108
8132,6.796,0.66,7.75108
8133,6.796,0.66,7.75108
8134,6.796,0.66,7.75108
8135,6.796,0.66,7.75108
8136,6.796,0.66,7.75108
8137,6.796,0.66,7.751079999999999
8138,6.796,0.66,7.75108
8139,6.796,0.66,7.75108
8140,6.796000000000001,0.66,7.75108
8141,6.796,0.66,7.75108
8142,6.796,0.66,7.75108
8143,6.796,0.66,7.75108
8144,6.796,0.66,7.75108
8145,6.796000000000002,0.66,7.751080000000001
8146,6.796,0.66,7.75108
8147,6.796000000000001,0.66,7.75108
8148,6.796,0.66,7.75108
8149,6.796,0.66,7.75108
8150,6.796,0.66,7.75108
8151,6.796000000000002,0.66,7.751080000000001
8152,6.795999999999999,0.66,7.75108
8153,6.796,0.66,7.75108
8154,6.796,0.66,7.75108
8155,6.796,0.66,7.75108
8156,6.796,0.66,7.75108
