Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3030,20445.0,1,0,1,1
,,,,,,,3031,21899.9,1,0,1,1
,,,,,,,3032,23062.2,1,0,1,1
,,,,,,,3033,23997.2,1,0,1,1
,,,,,,,3034,24778.2,1,0,1,2
,,,,,,,3035,24877.6,1,0,1,1
,,,,,,,3036,24533.3,1,0,1,1
,,,,,,,3037,23730.7,1,0,1,1
,,,,,,,3038,22680.7,1,0,1,1
,,,,,,,3039,21433.2,1,0,1,1
,,,,,,,3040,20431.5,1,0,1,1
,,,,,,,3041,19968.1,1,0,1,1
,,,,,,,3042,19215.0,1,0,1,1
,,,,,,,3043,17667.0,1,0,1,1
,,,,,,,3044,15990.0,1,0,1,1
,,,,,,,3045,14632.0,1,0,1,1
,,,,,,,3046,13766.0,1,0,1,1
,,,,,,,3047,13190.0,1,0,1,1
,,,,,,,3048,12817.0,1,0,1,1
,,,,,,,3049,12873.333333333334,1,0,1,3
,,,,,,,3050,14142.0,1,0,1,1
,,,,,,,3051,15388.0,1,0,1,1
,,,,,,,3052,16521.6,1,0,1,1
,,,,,,,3053,17512.4,1,0,1,1
,,,,,,,3054,18238.3,1,0,1,1
,,,,,,,3055,18773.699999999997,1,0,1,2
,,,,,,,3056,18985.5,1,0,1,1
,,,,,,,3057,19019.0,1,0,1,1
,,,,,,,3058,18842.0,1,0,1,1
,,,,,,,3059,18228.1,1,0,1,1
,,,,,,,3060,17347.0,1,0,1,1
,,,,,,,3061,16366.5,1,0,1,2
,,,,,,,3062,15795.0,1,0,1,1
,,,,,,,3063,14652.0,1,0,1,1
,,,,,,,3064,13332.0,1,0,1,1
,,,,,,,3065,11221.6,1,0,1,5
,,,,,,,3066,10447.6,1,0,1,1
,,,,,,,3067,10920.6,1,0,1,1
,,,,,,,3068,11992.5,1,0,1,1
,,,,,,,3069,13302.9,1,0,1,1
,,,,,,,3070,14458.1,1,0,1,1
,,,,,,,3071,15292.1,1,0,1,1
,,,,,,,3072,16176.1,1,0,1,3
,,,,,,,3073,16700.0,1,0,1,1
,,,,,,,3074,16947.0,1,0,1,1
,,,,,,,3075,17156.4,1,0,1,1
,,,,,,,3076,17135.2,1,0,1,1
,,,,,,,3077,16952.1,1,0,1,1
,,,,,,,3078,16649.1,1,0,1,1
,,,,,,,3079,16637.55,1,0,1,2
,,,,,,,3080,15233.0,1,0,1,1
,,,,,,,3081,13812.0,1,0,1,1
,,,,,,,3082,12714.0,1,0,1,1
,,,,,,,3083,11882.48,1,0,1,5
,,,,,,,3084,13919.2,1,0,1,1
,,,,,,,3085,15589.4,1,0,1,1
,,,,,,,3086,16536.8,1,0,1,1
,,,,,,,3087,17043.7,1,0,1,1
,,,,,,,3088,17403.5,1,0,1,1
,,,,,,,3089,17488.5,1,0,1,1
,,,,,,,3090,17437.2,1,0,1,1
,,,,,,,3091,17372.166666666668,1,0,1,3
,,,,,,,3092,17195.2,1,0,1,1
,,,,,,,3093,17075.2,1,0,1,1
,,,,,,,3094,16702.5,1,0,1,1
,,,,,,,3095,16277.7,1,0,1,1
,,,,,,,3096,16200.5,1,0,1,1
,,,,,,,3097,15655.0,1,0,1,1
,,,,,,,3098,14149.0,1,0,1,1
,,,,,,,3099,12682.0,1,0,1,1
,,,,,,,3100,11618.0,1,0,1,1
,,,,,,,3101,10690.333333333334,1,0,1,3
,,,,,,,3102,10608.0,1,0,1,1
,,,,,,,3103,11188.2,1,0,1,1
,,,,,,,3104,12574.1,1,0,1,1
,,,,,,,3105,14083.4,1,0,1,1
,,,,,,,3106,15012.1,1,0,1,1
,,,,,,,3107,15633.5,1,0,1,1
,,,,,,,3108,16196.6,1,0,1,1
,,,,,,,3109,16514.6,1,0,1,1
,,,,,,,3110,16654.7,1,0,1,1
,,,,,,,3111,16749.6,1,0,1,1
,,,,,,,3112,16680.3,1,0,1,1
,,,,,,,3113,16510.4,1,0,1,1
,,,,,,,3114,16415.4,1,0,1,1
,,,,,,,3115,16257.1,1,0,1,1
,,,,,,,3116,15876.5,1,0,1,1
,,,,,,,3117,15520.8,1,0,1,1
,,,,,,,3118,15518.1,1,0,1,1
,,,,,,,3119,15044.0,1,0,1,1
,,,,,,,3120,13671.0,1,0,1,1
,,,,,,,3121,12242.0,1,0,1,1
,,,,,,,3122,11260.0,1,0,1,1
,,,,,,,3123,10497.0,1,0,1,2
,,,,,,,3124,10555.199999999999,1,0,1,3
,,,,,,,3125,12430.6,1,0,1,1
,,,,,,,3126,13968.5,1,0,1,1
,,,,,,,3127,14965.1,1,0,1,1
,,,,,,,3128,15691.3,1,0,1,1
,,,,,,,3129,16306.3,1,0,1,1
,,,,,,,3130,16679.8,1,0,1,1
,,,,,,,3131,16972.9,1,0,1,2
,,,,,,,3132,17173.3,1,0,1,1
,,,,,,,3133,17133.5,1,0,1,1
,,,,,,,3134,17076.8,1,0,1,1
,,,,,,,3135,16936.9,1,0,1,1
,,,,,,,3136,16559.1,1,0,1,1
,,,,,,,3137,16204.7,1,0,1,1
,,,,,,,3138,16167.1,1,0,1,1
,,,,,,,3139,15780.0,1,0,1,1
,,,,,,,3140,14366.0,1,0,1,1
,,,,,,,3141,12882.0,1,0,1,1
,,,,,,,3142,11794.0,1,0,1,1
,,,,,,,3143,10949.0,1,0,1,2
,,,,,,,3144,10887.433333333332,1,0,1,3
,,,,,,,3145,12807.6,1,0,1,1
,,,,,,,3146,14570.6,1,0,1,1
,,,,,,,3147,15811.4,1,0,1,1
,,,,,,,3148,16720.5,1,0,1,1
,,,,,,,3149,17560.4,1,0,1,1
,,,,,,,3150,18306.4,1,0,1,2
,,,,,,,3151,18890.3,1,0,1,1
,,,,,,,3152,19174.0,1,0,1,1
,,,,,,,3153,19382.0,1,0,1,1
,,,,,,,3154,19609.6,1,0,1,1
,,,,,,,3155,19609.5,1,0,1,1
,,,,,,,3156,19227.8,1,0,1,1
,,,,,,,3157,18638.4,1,0,1,1
,,,,,,,3158,18440.1,1,0,1,1
,,,,,,,3159,17997.0,1,0,1,1
,,,,,,,3160,16383.0,1,0,1,1
,,,,,,,3161,14650.0,1,0,1,1
,,,,,,,3162,13308.0,1,0,1,1
,,,,,,,3163,12493.0,1,0,1,1
,,,,,,,3164,11992.0,1,0,1,1
,,,,,,,3165,11780.0,1,0,1,1
,,,,,,,3166,12249.65,1,0,1,2
,,,,,,,3167,13986.5,1,0,1,1
,,,,,,,3168,15648.2,1,0,1,1
,,,,,,,3169,16750.8,1,0,1,1
,,,,,,,3170,17515.9,1,0,1,1
,,,,,,,3171,18363.0,1,0,1,1
,,,,,,,3172,19291.0,1,0,1,1
,,,,,,,3173,20186.1,1,0,1,1
,,,,,,,3174,21138.6,1,0,1,1
,,,,,,,3175,21868.6,1,0,1,1
,,,,,,,3176,22293.1,1,0,1,1
,,,,,,,3177,22607.9,1,0,1,1
,,,,,,,3178,22599.0,1,0,1,1
,,,,,,,3179,22072.0,1,0,1,1
,,,,,,,3180,21226.6,1,0,1,1
,,,,,,,3181,20587.1,1,0,1,1
,,,,,,,3182,19784.0,1,0,1,1
,,,,,,,3183,17960.0,1,0,1,1
,,,,,,,3184,16018.0,1,0,1,1
,,,,,,,3185,14423.0,1,0,1,1
,,,,,,,3186,13313.0,1,0,1,1
,,,,,,,3187,12579.0,1,0,1,1
,,,,,,,3188,12026.0,1,0,1,2
,,,,,,,3189,11836.7,1,0,1,1
,,,,,,,3190,12575.0,1,0,1,1
,,,,,,,3191,14024.0,1,0,1,1
,,,,,,,3192,15743.0,1,0,1,1
,,,,,,,3193,17225.0,1,0,1,1
,,,,,,,3194,18375.2,1,0,1,1
,,,,,,,3195,19119.9,1,0,1,1
,,,,,,,3196,19566.3,1,0,1,1
,,,,,,,3197,19875.8,1,0,1,1
,,,,,,,3198,20107.4,1,0,1,1
,,,,,,,3199,20348.3,1,0,1,1
,,,,,,,3200,20523.0,1,0,1,1
,,,,,,,3201,20411.6,1,0,1,1
,,,,,,,3202,19946.9,1,0,1,1
,,,,,,,3203,19292.4,1,0,1,1
,,,,,,,3204,18913.5,1,0,1,1
,,,,,,,3205,18551.0,1,0,1,1
,,,,,,,3206,17216.0,1,0,1,1
,,,,,,,3207,15686.0,1,0,1,1
,,,,,,,3208,14350.0,1,0,1,1
,,,,,,,3209,13414.0,1,0,1,1
,,,,,,,3210,12761.0,1,0,1,1
,,,,,,,3211,12340.0,1,0,1,1
,,,,,,,3212,12104.0,1,0,1,1
,,,,,,,3213,11897.6,1,0,1,1
,,,,,,,3214,12357.3,1,0,1,1
,,,,,,,3215,13630.7,1,0,1,1
,,,,,,,3216,15309.7,1,0,1,1
,,,,,,,3217,16929.3,1,0,1,1
,,,,,,,3218,18230.0,1,0,1,1
,,,,,,,3219,19606.5,1,0,1,2
,,,,,,,3220,20419.4,1,0,1,1
,,,,,,,3221,20601.9,1,0,1,1
,,,,,,,3222,20274.9,1,0,1,1
,,,,,,,3223,19944.7,1,0,1,1
,,,,,,,3224,19862.0,1,0,1,1
,,,,,,,3225,19681.0,1,0,1,1
,,,,,,,3226,19199.5,1,0,1,1
,,,,,,,3227,18901.3,1,0,1,1
,,,,,,,3228,18391.0,1,0,1,1
,,,,,,,3229,16817.0,1,0,1,1
,,,,,,,3230,15078.0,1,0,1,1
,,,,,,,3231,13788.0,1,0,1,1
,,,,,,,3232,12517.333333333334,1,0,1,3
,,,,,,,3233,12300.0,1,0,1,1
,,,,,,,3234,12768.4,1,0,1,1
,,,,,,,3235,14227.4,1,0,1,1
,,,,,,,3236,16074.3,1,0,1,1
,,,,,,,3237,17502.9,1,0,1,1
,,,,,,,3238,18647.0,1,0,1,1
,,,,,,,3239,19547.5,1,0,1,1
,,,,,,,3240,20418.566666666666,1,0,1,3
,,,,,,,3241,20850.7,1,0,1,1
,,,,,,,3242,20766.0,1,0,1,1
,,,,,,,3243,20676.6,1,0,1,1
,,,,,,,3244,20521.2,1,0,1,1
,,,,,,,3245,20021.8,1,0,1,1
,,,,,,,3246,19302.2,1,0,1,1
,,,,,,,3247,18516.1,1,0,1,2
,,,,,,,3248,16487.0,1,0,1,1
,,,,,,,3249,14668.0,1,0,1,1
,,,,,,,3250,13342.0,1,0,1,1
,,,,,,,3251,12076.333333333334,1,0,1,3
,,,,,,,3252,11775.0,1,0,1,1
,,,,,,,3253,12207.3,1,0,1,1
,,,,,,,3254,13632.5,1,0,1,1
,,,,,,,3255,15429.5,1,0,1,1
,,,,,,,3256,16839.5,1,0,1,1
,,,,,,,3257,17944.0,1,0,1,1
,,,,,,,3258,18789.1,1,0,1,1
,,,,,,,3259,19709.733333333334,1,0,1,3
,,,,,,,3260,20306.5,1,0,1,1
,,,,,,,3261,20438.7,1,0,1,1
,,,,,,,3262,20522.5,1,0,1,1
,,,,,,,3263,20309.9,1,0,1,1
,,,,,,,3264,19472.1,1,0,1,1
,,,,,,,3265,18556.5,1,0,1,1
,,,,,,,3266,18181.2,1,0,1,1
,,,,,,,3267,17501.0,1,0,1,1
,,,,,,,3268,16211.0,1,0,1,1
,,,,,,,3269,14826.0,1,0,1,1
,,,,,,,3270,13650.0,1,0,1,1
,,,,,,,3271,12554.0,1,0,1,2
,,,,,,,3272,12055.0,1,0,1,1
,,,,,,,3273,12141.0,1,0,1,2
,,,,,,,3274,12604.2,1,0,1,1
,,,,,,,3275,13342.1,1,0,1,1
,,,,,,,3276,14370.0,1,0,1,1
,,,,,,,3277,15634.4,1,0,1,1
,,,,,,,3278,16959.8,1,0,1,1
,,,,,,,3279,18015.5,1,0,1,1
,,,,,,,3280,18907.35,1,0,1,2
,,,,,,,3281,19282.3,1,0,1,1
,,,,,,,3282,19491.6,1,0,1,1
,,,,,,,3283,19730.5,1,0,1,1
,,,,,,,3284,19824.7,1,0,1,1
,,,,,,,3285,19453.8,1,0,1,1
,,,,,,,3286,18711.15,1,0,1,2
,,,,,,,3287,17581.0,1,0,1,2
,,,,,,,3288,15754.0,1,0,1,1
,,,,,,,3289,14546.0,1,0,1,1
,,,,,,,3290,13207.679999999998,1,0,1,5
,,,,,,,3291,14796.8,1,0,1,1
,,,,,,,3292,16689.7,1,0,1,1
,,,,,,,3293,18252.8,1,0,1,1
,,,,,,,3294,19442.4,1,0,1,1
,,,,,,,3295,20326.3,1,0,1,1
,,,,,,,3296,21032.35,1,0,1,2
,,,,,,,3297,21538.45,1,0,1,2
,,,,,,,3298,21592.2,1,0,1,1
,,,,,,,3299,21525.0,1,0,1,1
,,,,,,,3300,21336.7,1,0,1,1
,,,,,,,3301,20751.8,1,0,1,1
,,,,,,,3302,19991.6,1,0,1,1
,,,,,,,3303,19222.05,1,0,1,2
,,,,,,,3304,17176.0,1,0,1,1
,,,,,,,3305,15359.0,1,0,1,1
,,,,,,,3306,12740.566666666666,1,0,1,6
,,,,,,,3307,13972.8,1,0,1,1
,,,,,,,3308,15832.5,1,0,1,1
,,,,,,,3309,17422.4,1,0,1,1
,,,,,,,3310,18734.5,1,0,1,1
,,,,,,,3311,19829.1,1,0,1,1
,,,,,,,3312,21077.899999999998,1,0,1,3
,,,,,,,3313,21895.6,1,0,1,1
,,,,,,,3314,22134.7,1,0,1,1
,,,,,,,3315,22262.9,1,0,1,1
,,,,,,,3316,22139.2,1,0,1,1
,,,,,,,3317,21346.8,1,0,1,1
,,,,,,,3318,20499.8,1,0,1,1
,,,,,,,3319,20212.1,1,0,1,1
,,,,,,,3320,19598.0,1,0,1,1
,,,,,,,3321,18067.0,1,0,1,1
,,,,,,,3322,16390.0,1,0,1,1
,,,,,,,3323,15062.0,1,0,1,1
,,,,,,,3324,13868.0,1,0,1,2
,,,,,,,3325,13187.0,1,0,1,1
,,,,,,,3326,13032.1,1,0,1,2
,,,,,,,3327,13584.9,1,0,1,1
,,,,,,,3328,14905.5,1,0,1,1
,,,,,,,3329,16586.3,1,0,1,1
,,,,,,,3330,18002.6,1,0,1,1
,,,,,,,3331,18956.7,1,0,1,1
,,,,,,,3332,19900.63333333333,1,0,1,3
,,,,,,,3333,19590.7,1,0,1,1
,,,,,,,3334,19201.1,1,0,1,1
,,,,,,,3335,19202.9,1,0,1,1
,,,,,,,3336,19328.8,1,0,1,1
,,,,,,,3337,19100.7,1,0,1,1
,,,,,,,3338,18424.85,1,0,1,2
,,,,,,,3339,17939.0,1,0,1,1
,,,,,,,3340,16756.0,1,0,1,1
,,,,,,,3341,15321.0,1,0,1,1
,,,,,,,3342,14019.0,1,0,1,1
,,,,,,,3343,13127.0,1,0,1,1
,,,,,,,3344,12521.0,1,0,1,1
,,,,,,,3345,12009.0,1,0,1,2
,,,,,,,3346,11910.2,1,0,1,2
,,,,,,,3347,13311.0,1,0,1,1
,,,,,,,3348,14871.1,1,0,1,1
,,,,,,,3349,16314.6,1,0,1,1
,,,,,,,3350,17524.6,1,0,1,1
,,,,,,,3351,18481.2,1,0,1,1
,,,,,,,3352,19397.100000000002,1,0,1,3
,,,,,,,3353,19879.7,1,0,1,1
,,,,,,,3354,20147.2,1,0,1,1
,,,,,,,3355,20293.6,1,0,1,1
,,,,,,,3356,19969.6,1,0,1,1
,,,,,,,3357,19045.899999999998,1,0,1,3
,,,,,,,3358,17051.0,1,0,1,1
,,,,,,,3359,15264.0,1,0,1,1
,,,,,,,3360,13367.5,1,0,1,2
,,,,,,,3361,12170.85,1,0,1,4
,,,,,,,3362,13857.2,1,0,1,1
,,,,,,,3363,15582.5,1,0,1,1
,,,,,,,3364,16799.8,1,0,1,1
,,,,,,,3365,17765.9,1,0,1,1
,,,,,,,3366,18553.4,1,0,1,1
,,,,,,,3367,19080.0,1,0,1,1
,,,,,,,3368,19643.15,1,0,1,2
,,,,,,,3369,20056.0,1,0,1,1
,,,,,,,3370,20194.5,1,0,1,1
,,,,,,,3371,20284.7,1,0,1,1
,,,,,,,3372,20182.1,1,0,1,1
,,,,,,,3373,19596.8,1,0,1,1
,,,,,,,3374,18326.399999999998,1,0,1,3
,,,,,,,3375,16000.0,1,0,1,1
,,,,,,,3376,14224.0,1,0,1,1
,,,,,,,3377,11895.8,1,0,1,5
,,,,,,,3378,11882.4,1,0,1,1
,,,,,,,3379,13298.2,1,0,1,1
,,,,,,,3380,15022.8,1,0,1,1
,,,,,,,3381,16248.1,1,0,1,1
,,,,,,,3382,17195.9,1,0,1,1
,,,,,,,3383,18027.5,1,0,1,1
,,,,,,,3384,18590.6,1,0,1,1
,,,,,,,3385,18973.1,1,0,1,1
,,,,,,,3386,19437.6,1,0,1,1
,,,,,,,3387,19765.0,1,0,1,1
,,,,,,,3388,19997.3,1,0,1,1
,,,,,,,3389,20156.3,1,0,1,1
,,,,,,,3390,20036.1,1,0,1,1
,,,,,,,3391,19501.8,1,0,1,1
,,,,,,,3392,18769.4,1,0,1,1
,,,,,,,3393,18209.05,1,0,1,2
,,,,,,,3394,16282.0,1,0,1,1
,,,,,,,3395,14567.0,1,0,1,1
,,,,,,,3396,12890.5,1,0,1,2
,,,,,,,3397,12016.875,1,0,1,4
,,,,,,,3398,13831.0,1,0,1,1
,,,,,,,3399,15623.4,1,0,1,1
,,,,,,,3400,16963.7,1,0,1,1
,,,,,,,3401,18020.7,1,0,1,1
,,,,,,,3402,18972.2,1,0,1,1
,,,,,,,3403,20372.574999999997,1,0,1,4
,,,,,,,3404,20992.1,1,0,1,1
,,,,,,,3405,21162.5,1,0,1,1
,,,,,,,3406,21082.8,1,0,1,1
,,,,,,,3407,20531.4,1,0,1,1
,,,,,,,3408,19728.6,1,0,1,1
,,,,,,,3409,19352.1,1,0,1,1
,,,,,,,3410,18776.0,1,0,1,1
,,,,,,,3411,17047.0,1,0,1,1
,,,,,,,3412,15243.0,1,0,1,1
,,,,,,,3413,13477.5,1,0,1,2
,,,,,,,3414,12418.35,1,0,1,4
,,,,,,,3415,14276.5,1,0,1,1
,,,,,,,3416,16100.2,1,0,1,1
,,,,,,,3417,17528.9,1,0,1,1
,,,,,,,3418,18728.3,1,0,1,1
,,,,,,,3419,19896.7,1,0,1,1
,,,,,,,3420,21281.899999999998,1,0,1,3
,,,,,,,3421,22131.6,1,0,1,1
,,,,,,,3422,22333.6,1,0,1,1
,,,,,,,3423,22474.5,1,0,1,1
,,,,,,,3424,22261.7,1,0,1,1
,,,,,,,3425,21614.6,1,0,1,1
,,,,,,,3426,20400.199999999997,1,0,1,2
,,,,,,,3427,19450.0,1,0,1,1
,,,,,,,3428,17641.0,1,0,1,1
,,,,,,,3429,15775.0,1,0,1,1
,,,,,,,3430,14322.0,1,0,1,1
,,,,,,,3431,13111.0,1,0,1,2
,,,,,,,3432,12553.5,1,0,1,2
,,,,,,,3433,13111.2,1,0,1,1
,,,,,,,3434,14549.9,1,0,1,1
,,,,,,,3435,16448.7,1,0,1,1
,,,,,,,3436,17980.5,1,0,1,1
,,,,,,,3437,19317.0,1,0,1,1
,,,,,,,3438,20505.2,1,0,1,1
,,,,,,,3439,21437.3,1,0,1,1
,,,,,,,3440,22548.56666666667,1,0,1,3
,,,,,,,3441,22810.5,1,0,1,1
,,,,,,,3442,22643.1,1,0,1,1
,,,,,,,3443,22115.0,1,0,1,1
,,,,,,,3444,21176.9,1,0,1,1
,,,,,,,3445,20274.2,1,0,1,1
,,,,,,,3446,19943.0,1,0,1,1
,,,,,,,3447,19300.0,1,0,1,1
,,,,,,,3448,17706.0,1,0,1,1
,,,,,,,3449,16030.0,1,0,1,1
,,,,,,,3450,14685.0,1,0,1,1
,,,,,,,3451,13813.0,1,0,1,1
,,,,,,,3452,13244.0,1,0,1,1
,,,,,,,3453,12911.699999999999,1,0,1,3
,,,,,,,3454,13545.8,1,0,1,1
,,,,,,,3455,14657.0,1,0,1,1
,,,,,,,3456,16115.5,1,0,1,1
,,,,,,,3457,17418.6,1,0,1,1
,,,,,,,3458,18401.9,1,0,1,1
,,,,,,,3459,19186.9,1,0,1,1
,,,,,,,3460,19799.1,1,0,1,1
,,,,,,,3461,20559.7,1,0,1,2
,,,,,,,3462,21160.8,1,0,1,1
,,,,,,,3463,21398.6,1,0,1,1
,,,,,,,3464,21390.6,1,0,1,1
,,,,,,,3465,20951.9,1,0,1,1
,,,,,,,3466,20191.5,1,0,1,1
,,,,,,,3467,19601.55,1,0,1,2
,,,,,,,3468,17912.0,1,0,1,1
,,,,,,,3469,16280.0,1,0,1,1
,,,,,,,3470,14922.0,1,0,1,1
,,,,,,,3471,13953.0,1,0,1,1
,,,,,,,3472,13307.0,1,0,1,1
,,,,,,,3473,12869.0,1,0,1,1
,,,,,,,3474,12625.0,1,0,1,1
,,,,,,,3475,12439.3,1,0,1,1
,,,,,,,3476,12821.4,1,0,1,1
,,,,,,,3477,14056.4,1,0,1,1
,,,,,,,3478,15723.2,1,0,1,1
,,,,,,,3479,17368.5,1,0,1,1
,,,,,,,3480,18809.6,1,0,1,1
,,,,,,,3481,19953.3,1,0,1,1
,,,,,,,3482,20604.4,1,0,1,1
,,,,,,,3483,20709.6,1,0,1,1
,,,,,,,3484,20731.7,1,0,1,1
,,,,,,,3485,20748.9,1,0,1,1
,,,,,,,3486,20764.2,1,0,1,1
,,,,,,,3487,20740.4,1,0,1,1
,,,,,,,3488,20392.3,1,0,1,1
,,,,,,,3489,20084.7,1,0,1,1
,,,,,,,3490,20138.0,1,0,1,1
,,,,,,,3491,19405.0,1,0,1,1
,,,,,,,3492,17898.0,1,0,1,1
,,,,,,,3493,16319.0,1,0,1,1
,,,,,,,3494,14219.8,1,0,1,5
,,,,,,,3495,14468.1,1,0,1,1
,,,,,,,3496,16016.3,1,0,1,1
,,,,,,,3497,18056.2,1,0,1,1
,,,,,,,3498,19655.1,1,0,1,1
,,,,,,,3499,20934.4,1,0,1,1
,,,,,,,3500,22084.3,1,0,1,1
,,,,,,,3501,22975.0,1,0,1,1
,,,,,,,3502,23666.8,1,0,1,1
,,,,,,,3503,24231.9,1,0,1,1
,,,,,,,3504,24348.8,1,0,1,1
,,,,,,,3505,24366.7,1,0,1,1
,,,,,,,3506,24292.2,1,0,1,1
,,,,,,,3507,24080.6,1,0,1,1
,,,,,,,3508,23509.1,1,0,1,1
,,,,,,,3509,22753.5,1,0,1,1
,,,,,,,3510,22460.1,1,0,1,1
,,,,,,,3511,21560.0,1,0,1,1
,,,,,,,3512,19511.0,1,0,1,1
,,,,,,,3513,17476.0,1,0,1,1
,,,,,,,3514,16016.0,1,0,1,1
,,,,,,,3515,15071.0,1,0,1,1
,,,,,,,3516,14278.5,1,0,1,2
,,,,,,,3517,14418.65,1,0,1,2
,,,,,,,3518,16310.7,1,0,1,1
,,,,,,,3519,18408.4,1,0,1,1
,,,,,,,3520,20094.1,1,0,1,1
,,,,,,,3521,21583.1,1,0,1,1
,,,,,,,3522,22877.3,1,0,1,1
,,,,,,,3523,23778.3,1,0,1,1
,,,,,,,3524,24384.5,1,0,1,1
,,,,,,,3525,24920.5,1,0,1,1
,,,,,,,3526,25270.1,1,0,1,1
,,,,,,,3527,25509.5,1,0,1,1
,,,,,,,3528,25630.9,1,0,1,1
,,,,,,,3529,25398.7,1,0,1,1
,,,,,,,3530,24788.5,1,0,1,1
,,,,,,,3531,23990.4,1,0,1,1
,,,,,,,3532,23549.1,1,0,1,1
,,,,,,,3533,22679.0,1,0,1,1
,,,,,,,3534,20735.0,1,0,1,1
,,,,,,,3535,18809.0,1,0,1,1
,,,,,,,3536,17435.0,1,0,1,1
,,,,,,,3537,16594.0,1,0,1,1
,,,,,,,3538,15875.0,1,0,1,2
,,,,,,,3539,15704.0,1,0,1,1
,,,,,,,3540,16249.1,1,0,1,1
,,,,,,,3541,17736.9,1,0,1,1
,,,,,,,3542,19878.4,1,0,1,1
,,,,,,,3543,21382.3,1,0,1,1
,,,,,,,3544,22614.9,1,0,1,1
,,,,,,,3545,23875.0,1,0,1,1
,,,,,,,3546,24841.0,1,0,1,1
,,,,,,,3547,25424.3,1,0,1,1
,,,,,,,3548,25447.9,1,0,1,1
,,,,,,,3549,24834.5,1,0,1,1
,,,,,,,3550,23656.2,1,0,1,1
,,,,,,,3551,22741.6,1,0,1,1
,,,,,,,3552,22366.6,1,0,1,1
,,,,,,,3553,21803.5,1,0,1,1
,,,,,,,3554,20881.833333333332,1,0,1,3
,,,,,,,3555,18628.0,1,0,1,1
,,,,,,,3556,16813.0,1,0,1,1
,,,,,,,3557,15416.0,1,0,1,1
,,,,,,,3558,14406.0,1,0,1,1
,,,,,,,3559,13579.525,1,0,1,4
,,,,,,,3560,15003.9,1,0,1,1
,,,,,,,3561,16415.5,1,0,1,1
,,,,,,,3562,17238.4,1,0,1,1
,,,,,,,3563,17848.1,1,0,1,1
,,,,,,,3564,18411.7,1,0,1,1
,,,,,,,3565,18834.6,1,0,1,1
,,,,,,,3566,19255.5,1,0,1,2
,,,,,,,3567,19554.9,1,0,1,1
,,,,,,,3568,19685.9,1,0,1,1
,,,,,,,3569,19821.2,1,0,1,1
,,,,,,,3570,19730.8,1,0,1,1
,,,,,,,3571,19137.2,1,0,1,1
,,,,,,,3572,18432.1,1,0,1,1
,,,,,,,3573,17993.55,1,0,1,2
,,,,,,,3574,16128.0,1,0,1,1
,,,,,,,3575,14517.0,1,0,1,1
,,,,,,,3576,12935.5,1,0,1,2
,,,,,,,3577,12122.0,1,0,1,1
,,,,,,,3578,11988.0,1,0,1,2
,,,,,,,3579,12644.1,1,0,1,1
,,,,,,,3580,13858.5,1,0,1,1
,,,,,,,3581,15283.1,1,0,1,1
,,,,,,,3582,16220.0,1,0,1,1
,,,,,,,3583,16901.5625,1,0,1,8
,,,,,,,3584,16328.9,1,0,1,1
,,,,,,,3585,15605.775,1,0,1,4
,,,,,,,3586,14100.0,1,0,1,1
,,,,,,,3587,12788.0,1,0,1,1
,,,,,,,3588,11752.0,1,0,1,1
,,,,,,,3589,10598.08,1,0,1,5
,,,,,,,3590,10988.0,1,0,1,1
,,,,,,,3591,12120.5,1,0,1,1
,,,,,,,3592,13451.9,1,0,1,1
,,,,,,,3593,14476.7,1,0,1,1
,,,,,,,3594,15123.0,1,0,1,1
,,,,,,,3595,15735.95,1,0,1,4
,,,,,,,3596,16013.2,1,0,1,1
,,,,,,,3597,16197.9,1,0,1,1
,,,,,,,3598,16252.5,1,0,1,1
,,,,,,,3599,15756.5,1,0,1,2
,,,,,,,3600,15439.0,1,0,1,1
,,,,,,,3601,15113.0,1,0,1,1
,,,,,,,3602,14013.0,1,0,1,1
,,,,,,,3603,12824.0,1,0,1,1
,,,,,,,3604,11808.0,1,0,1,1
,,,,,,,3605,10927.5,1,0,1,2
,,,,,,,3606,10351.699999999999,1,0,1,3
,,,,,,,3607,10574.4,1,0,1,1
,,,,,,,3608,11534.9,1,0,1,1
,,,,,,,3609,12847.4,1,0,1,1
,,,,,,,3610,14040.0,1,0,1,1
,,,,,,,3611,15028.4,1,0,1,1
,,,,,,,3612,16100.849999999999,1,0,1,2
,,,,,,,3613,16845.5,1,0,1,2
,,,,,,,3614,17274.4,1,0,1,1
,,,,,,,3615,17650.8,1,0,1,1
,,,,,,,3616,17860.7,1,0,1,1
,,,,,,,3617,17631.7,1,0,1,1
,,,,,,,3618,16998.766666666666,1,0,1,3
,,,,,,,3619,15414.0,1,0,1,1
,,,,,,,3620,14002.0,1,0,1,1
,,,,,,,3621,12174.25,1,0,1,4
,,,,,,,3622,11943.0,1,0,1,1
,,,,,,,3623,12688.1,1,0,1,1
,,,,,,,3624,14062.0,1,0,1,1
,,,,,,,3625,15682.2,1,0,1,1
,,,,,,,3626,16900.1,1,0,1,1
,,,,,,,3627,17826.6,1,0,1,1
,,,,,,,3628,18690.6,1,0,1,1
