Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2911,15375.0,1,0,1,1
,,,,,,,2912,15590.0,1,0,1,1
,,,,,,,2913,15790.0,1,0,1,1
,,,,,,,2914,15757.0,1,0,1,1
,,,,,,,2915,15808.0,1,0,1,1
,,,,,,,2916,15752.0,1,0,1,1
,,,,,,,2917,15588.0,1,0,1,1
,,,,,,,2918,15462.0,1,0,1,1
,,,,,,,2919,15246.0,1,0,1,1
,,,,,,,2920,14988.0,1,0,1,1
,,,,,,,2921,15095.0,1,0,1,1
,,,,,,,2922,15797.0,1,0,1,1
,,,,,,,2923,15015.0,1,0,1,1
,,,,,,,2924,13324.0,1,0,1,1
,,,,,,,2925,11748.0,1,0,1,1
,,,,,,,2926,10732.0,1,0,1,1
,,,,,,,2927,10188.0,1,0,1,1
,,,,,,,2928,9910.0,1,0,1,1
,,,,,,,2929,9792.0,1,0,1,1
,,,,,,,2930,10008.0,1,0,1,1
,,,,,,,2931,10925.0,1,0,1,1
,,,,,,,2932,12780.0,1,0,1,1
,,,,,,,2933,14377.0,1,0,1,1
,,,,,,,2934,15106.0,1,0,1,1
,,,,,,,2935,15563.0,1,0,1,1
,,,,,,,2936,15891.0,1,0,1,1
,,,,,,,2937,16023.0,1,0,1,1
,,,,,,,2938,16041.5,1,0,1,2
,,,,,,,2939,15961.0,1,0,1,1
,,,,,,,2940,15772.0,1,0,1,1
,,,,,,,2941,15575.0,1,0,1,1
,,,,,,,2942,15235.0,1,0,1,1
,,,,,,,2943,14779.0,1,0,1,1
,,,,,,,2944,14677.0,1,0,1,1
,,,,,,,2945,15220.0,1,0,1,1
,,,,,,,2946,14609.0,1,0,1,1
,,,,,,,2947,13255.0,1,0,1,1
,,,,,,,2948,11834.0,1,0,1,1
,,,,,,,2949,10758.0,1,0,1,1
,,,,,,,2950,10121.0,1,0,1,1
,,,,,,,2951,9762.0,1,0,1,1
,,,,,,,2952,9584.0,1,0,1,1
,,,,,,,2953,9595.0,1,0,1,1
,,,,,,,2954,9833.0,1,0,1,1
,,,,,,,2955,10383.0,1,0,1,1
,,,,,,,2956,11588.0,1,0,1,1
,,,,,,,2957,12827.0,1,0,1,1
,,,,,,,2958,13603.0,1,0,1,1
,,,,,,,2959,13954.0,1,0,1,1
,,,,,,,2960,13989.0,1,0,1,1
,,,,,,,2961,13867.0,1,0,1,1
,,,,,,,2962,13589.0,1,0,1,1
,,,,,,,2963,13345.0,1,0,1,1
,,,,,,,2964,13225.0,1,0,1,1
,,,,,,,2965,13261.0,1,0,1,1
,,,,,,,2966,13325.0,1,0,1,1
,,,,,,,2967,13254.0,1,0,1,1
,,,,,,,2968,13375.0,1,0,1,1
,,,,,,,2969,13886.0,1,0,1,1
,,,,,,,2970,13373.0,1,0,1,1
,,,,,,,2971,12267.0,1,0,1,1
,,,,,,,2972,11108.0,1,0,1,1
,,,,,,,2973,10180.0,1,0,1,1
,,,,,,,2974,9640.0,1,0,1,1
,,,,,,,2975,9338.0,1,0,1,1
,,,,,,,2976,9190.0,1,0,1,1
,,,,,,,2977,9191.0,1,0,1,1
,,,,,,,2978,9235.0,1,0,1,1
,,,,,,,2979,9600.0,1,0,1,1
,,,,,,,2980,10512.0,1,0,1,1
,,,,,,,2981,11579.0,1,0,1,1
,,,,,,,2982,12320.0,1,0,1,1
,,,,,,,2983,12680.0,1,0,1,1
,,,,,,,2984,12836.0,1,0,1,1
,,,,,,,2985,12842.0,1,0,1,1
,,,,,,,2986,12666.0,1,0,1,1
,,,,,,,2987,12496.0,1,0,1,1
,,,,,,,2988,12455.0,1,0,1,1
,,,,,,,2989,12601.0,1,0,1,1
,,,,,,,2990,12834.0,1,0,1,1
,,,,,,,2991,13003.0,1,0,1,1
,,,,,,,2992,13376.0,1,0,1,1
,,,,,,,2993,14199.0,1,0,1,1
,,,,,,,2994,13407.0,1,0,1,1
,,,,,,,2995,12048.0,1,0,1,1
,,,,,,,2996,10830.0,1,0,1,1
,,,,,,,2997,9975.0,1,0,1,1
,,,,,,,2998,9496.5,1,0,1,2
,,,,,,,2999,9400.0,1,0,1,1
,,,,,,,3000,9720.0,1,0,1,1
,,,,,,,3001,10707.0,1,0,1,1
,,,,,,,3002,12614.0,1,0,1,1
,,,,,,,3003,14185.0,1,0,1,1
,,,,,,,3004,14769.0,1,0,1,1
,,,,,,,3005,15106.0,1,0,1,1
,,,,,,,3006,15394.0,1,0,1,1
,,,,,,,3007,15499.0,1,0,1,1
,,,,,,,3008,15458.0,1,0,1,1
,,,,,,,3009,15444.0,1,0,1,1
,,,,,,,3010,15281.0,1,0,1,1
,,,,,,,3011,15067.0,1,0,1,1
,,,,,,,3012,14978.0,1,0,1,1
,,,,,,,3013,14949.0,1,0,1,1
,,,,,,,3014,14832.0,1,0,1,1
,,,,,,,3015,15047.0,1,0,1,1
,,,,,,,3016,15504.0,1,0,1,1
,,,,,,,3017,14536.0,1,0,1,1
,,,,,,,3018,12865.0,1,0,1,1
,,,,,,,3019,11374.0,1,0,1,1
,,,,,,,3020,10437.0,1,0,1,1
,,,,,,,3021,9949.0,1,0,1,1
,,,,,,,3022,9731.0,1,0,1,1
,,,,,,,3023,9666.0,1,0,1,1
,,,,,,,3024,9933.0,1,0,1,1
,,,,,,,3025,10922.0,1,0,1,1
,,,,,,,3026,12835.0,1,0,1,1
,,,,,,,3027,14370.0,1,0,1,1
,,,,,,,3028,14928.0,1,0,1,1
,,,,,,,3029,15180.0,1,0,1,1
,,,,,,,3030,15409.0,1,0,1,1
,,,,,,,3031,15485.5,1,0,1,2
,,,,,,,3032,15476.0,1,0,1,1
,,,,,,,3033,15351.0,1,0,1,1
,,,,,,,3034,15325.0,1,0,1,1
,,,,,,,3035,15497.0,1,0,1,1
,,,,,,,3036,15712.0,1,0,1,1
,,,,,,,3037,15733.0,1,0,1,1
,,,,,,,3038,15870.0,1,0,1,1
,,,,,,,3039,15793.0,1,0,1,1
,,,,,,,3040,14728.0,1,0,1,1
,,,,,,,3041,13109.0,1,0,1,1
,,,,,,,3042,11632.0,1,0,1,1
,,,,,,,3043,10718.0,1,0,1,1
,,,,,,,3044,10228.0,1,0,1,1
,,,,,,,3045,9985.0,1,0,1,1
,,,,,,,3046,9945.0,1,0,1,1
,,,,,,,3047,10197.0,1,0,1,1
,,,,,,,3048,11213.0,1,0,1,1
,,,,,,,3049,13169.0,1,0,1,1
,,,,,,,3050,14758.0,1,0,1,1
,,,,,,,3051,15307.0,1,0,1,1
,,,,,,,3052,15538.0,1,0,1,1
,,,,,,,3053,15735.0,1,0,1,1
,,,,,,,3054,15736.0,1,0,1,1
,,,,,,,3055,15644.0,1,0,1,1
,,,,,,,3056,15613.0,1,0,1,1
,,,,,,,3057,15474.0,1,0,1,1
,,,,,,,3058,15385.0,1,0,1,1
,,,,,,,3059,15464.0,1,0,1,1
,,,,,,,3060,15568.0,1,0,1,1
,,,,,,,3061,15539.0,1,0,1,1
,,,,,,,3062,15659.0,1,0,1,1
,,,,,,,3063,15828.0,1,0,1,1
,,,,,,,3064,14811.0,1,0,1,1
,,,,,,,3065,13199.0,1,0,1,1
,,,,,,,3066,11684.0,1,0,1,1
,,,,,,,3067,10747.0,1,0,1,1
,,,,,,,3068,10249.0,1,0,1,1
,,,,,,,3069,9991.0,1,0,1,1
,,,,,,,3070,9926.0,1,0,1,1
,,,,,,,3071,10151.0,1,0,1,1
,,,,,,,3072,11142.0,1,0,1,1
,,,,,,,3073,13088.0,1,0,1,1
,,,,,,,3074,14649.0,1,0,1,1
,,,,,,,3075,15187.0,1,0,1,1
,,,,,,,3076,15436.0,1,0,1,1
,,,,,,,3077,15649.0,1,0,1,1
,,,,,,,3078,15665.0,1,0,1,1
,,,,,,,3079,15543.0,1,0,1,1
,,,,,,,3080,15505.0,1,0,1,1
,,,,,,,3081,15359.0,1,0,1,1
,,,,,,,3082,15245.0,1,0,1,1
,,,,,,,3083,15296.0,1,0,1,1
,,,,,,,3084,15338.0,1,0,1,1
,,,,,,,3085,15346.0,1,0,1,1
,,,,,,,3086,15517.0,1,0,1,1
,,,,,,,3087,15672.0,1,0,1,1
,,,,,,,3088,14790.0,1,0,1,1
,,,,,,,3089,13195.0,1,0,1,1
,,,,,,,3090,11788.0,1,0,1,1
,,,,,,,3091,10774.0,1,0,1,1
,,,,,,,3092,10244.0,1,0,1,1
,,,,,,,3093,9978.0,1,0,1,1
,,,,,,,3094,9881.0,1,0,1,1
,,,,,,,3095,10105.0,1,0,1,1
,,,,,,,3096,11060.0,1,0,1,1
,,,,,,,3097,13016.0,1,0,1,1
,,,,,,,3098,14700.0,1,0,1,1
,,,,,,,3099,15388.0,1,0,1,1
,,,,,,,3100,15664.0,1,0,1,1
,,,,,,,3101,15927.0,1,0,1,1
,,,,,,,3102,15952.0,1,0,1,1
,,,,,,,3103,15775.0,1,0,1,2
,,,,,,,3104,15547.0,1,0,1,1
,,,,,,,3105,15392.0,1,0,1,1
,,,,,,,3106,15376.0,1,0,1,1
,,,,,,,3107,15340.0,1,0,1,1
,,,,,,,3108,15191.0,1,0,1,1
,,,,,,,3109,15090.0,1,0,1,1
,,,,,,,3110,15078.0,1,0,1,1
,,,,,,,3111,14323.0,1,0,1,1
,,,,,,,3112,13144.0,1,0,1,1
,,,,,,,3113,11886.0,1,0,1,1
,,,,,,,3114,10839.0,1,0,1,1
,,,,,,,3115,10246.0,1,0,1,1
,,,,,,,3116,9903.0,1,0,1,1
,,,,,,,3117,9741.0,1,0,1,1
,,,,,,,3118,9767.0,1,0,1,1
,,,,,,,3119,10074.0,1,0,1,1
,,,,,,,3120,10684.0,1,0,1,1
,,,,,,,3121,11834.0,1,0,1,1
,,,,,,,3122,13145.0,1,0,1,1
,,,,,,,3123,14082.0,1,0,1,1
,,,,,,,3124,14563.0,1,0,1,1
,,,,,,,3125,14625.0,1,0,1,1
,,,,,,,3126,14482.0,1,0,1,1
,,,,,,,3127,14235.0,1,0,1,1
,,,,,,,3128,13976.0,1,0,1,1
,,,,,,,3129,13847.0,1,0,1,1
,,,,,,,3130,13944.0,1,0,1,1
,,,,,,,3131,14081.0,1,0,1,1
,,,,,,,3132,14061.0,1,0,1,1
,,,,,,,3133,14074.0,1,0,1,1
,,,,,,,3134,14236.0,1,0,1,1
,,,,,,,3135,13691.0,1,0,1,1
,,,,,,,3136,12648.0,1,0,1,1
,,,,,,,3137,11594.0,1,0,1,1
,,,,,,,3138,10653.0,1,0,1,1
,,,,,,,3139,10064.0,1,0,1,1
,,,,,,,3140,9733.0,1,0,1,1
,,,,,,,3141,9572.0,1,0,1,2
,,,,,,,3142,9703.0,1,0,1,1
,,,,,,,3143,10092.0,1,0,1,1
,,,,,,,3144,10968.0,1,0,1,1
,,,,,,,3145,12153.0,1,0,1,1
,,,,,,,3146,13131.0,1,0,1,1
,,,,,,,3147,13634.0,1,0,1,1
,,,,,,,3148,13823.0,1,0,1,1
,,,,,,,3149,13802.0,1,0,1,1
,,,,,,,3150,13579.0,1,0,1,1
,,,,,,,3151,13406.0,1,0,1,1
,,,,,,,3152,13347.0,1,0,1,1
,,,,,,,3153,13449.0,1,0,1,1
,,,,,,,3154,13657.0,1,0,1,1
,,,,,,,3155,13847.0,1,0,1,1
,,,,,,,3156,14163.0,1,0,1,1
,,,,,,,3157,14512.0,1,0,1,1
,,,,,,,3158,13760.0,1,0,1,1
,,,,,,,3159,12569.0,1,0,1,1
,,,,,,,3160,11374.0,1,0,1,1
,,,,,,,3161,10518.0,1,0,1,1
,,,,,,,3162,10112.0,1,0,1,1
,,,,,,,3163,9915.0,1,0,1,1
,,,,,,,3164,9865.0,1,0,1,1
,,,,,,,3165,10111.0,1,0,1,1
,,,,,,,3166,11134.0,1,0,1,1
,,,,,,,3167,13040.0,1,0,1,1
,,,,,,,3168,14707.0,1,0,1,1
,,,,,,,3169,15399.0,1,0,1,1
,,,,,,,3170,15726.0,1,0,1,1
,,,,,,,3171,16051.0,1,0,1,1
,,,,,,,3172,16164.0,1,0,1,1
,,,,,,,3173,16097.0,1,0,1,1
,,,,,,,3174,16063.0,1,0,1,1
,,,,,,,3175,15903.0,1,0,1,1
,,,,,,,3176,15836.0,1,0,1,1
,,,,,,,3177,15936.0,1,0,1,1
,,,,,,,3178,16087.0,1,0,1,1
,,,,,,,3179,16052.0,1,0,1,1
,,,,,,,3180,16048.0,1,0,1,1
,,,,,,,3181,16057.0,1,0,1,1
,,,,,,,3182,14920.0,1,0,1,1
,,,,,,,3183,13327.0,1,0,1,1
,,,,,,,3184,11885.0,1,0,1,1
,,,,,,,3185,10864.0,1,0,1,1
,,,,,,,3186,10374.0,1,0,1,1
,,,,,,,3187,10119.0,1,0,1,1
,,,,,,,3188,10033.0,1,0,1,1
,,,,,,,3189,10275.0,1,0,1,1
,,,,,,,3190,11288.0,1,0,1,1
,,,,,,,3191,13174.0,1,0,1,1
,,,,,,,3192,14793.0,1,0,1,1
,,,,,,,3193,15386.0,1,0,1,1
,,,,,,,3194,15756.0,1,0,1,1
,,,,,,,3195,16044.0,1,0,1,1
,,,,,,,3196,16126.0,1,0,1,1
,,,,,,,3197,16081.0,1,0,1,1
,,,,,,,3198,15994.0,1,0,1,1
,,,,,,,3199,15797.0,1,0,1,1
,,,,,,,3200,15682.0,1,0,1,1
,,,,,,,3201,15781.0,1,0,1,1
,,,,,,,3202,15817.0,1,0,1,1
,,,,,,,3203,15577.0,1,0,1,1
,,,,,,,3204,15501.0,1,0,1,1
,,,,,,,3205,15772.0,1,0,1,1
,,,,,,,3206,14944.0,1,0,1,1
,,,,,,,3207,13339.0,1,0,1,1
,,,,,,,3208,11831.0,1,0,1,1
,,,,,,,3209,10830.0,1,0,1,1
,,,,,,,3210,10310.0,1,0,1,1
,,,,,,,3211,10086.0,1,0,1,1
,,,,,,,3212,10013.0,1,0,1,1
,,,,,,,3213,10275.0,1,0,1,1
,,,,,,,3214,11159.0,1,0,1,1
,,,,,,,3215,13033.0,1,0,1,1
,,,,,,,3216,14548.0,1,0,1,1
,,,,,,,3217,15086.0,1,0,1,1
,,,,,,,3218,15385.0,1,0,1,1
,,,,,,,3219,15627.0,1,0,1,1
,,,,,,,3220,15712.0,1,0,1,1
,,,,,,,3221,15666.0,1,0,1,1
,,,,,,,3222,15670.0,1,0,1,1
,,,,,,,3223,15555.0,1,0,1,1
,,,,,,,3224,15396.0,1,0,1,1
,,,,,,,3225,15361.0,1,0,1,1
,,,,,,,3226,15259.0,1,0,1,1
,,,,,,,3227,15085.0,1,0,1,1
,,,,,,,3228,15118.0,1,0,1,1
,,,,,,,3229,15689.0,1,0,1,1
,,,,,,,3230,14913.0,1,0,1,1
,,,,,,,3231,13330.0,1,0,1,1
,,,,,,,3232,11791.0,1,0,1,1
,,,,,,,3233,10771.0,1,0,1,1
,,,,,,,3234,10230.0,1,0,1,1
,,,,,,,3235,9979.0,1,0,1,1
,,,,,,,3236,9882.0,1,0,1,1
,,,,,,,3237,10122.0,1,0,1,1
,,,,,,,3238,10984.0,1,0,1,1
,,,,,,,3239,12889.0,1,0,1,1
,,,,,,,3240,14521.0,1,0,1,1
,,,,,,,3241,15170.0,1,0,1,1
,,,,,,,3242,15577.0,1,0,1,1
,,,,,,,3243,15931.0,1,0,1,1
,,,,,,,3244,16099.0,1,0,1,1
,,,,,,,3245,16061.0,1,0,1,1
,,,,,,,3246,16138.0,1,0,1,1
,,,,,,,3247,16023.0,1,0,1,1
,,,,,,,3248,15897.0,1,0,1,1
,,,,,,,3249,15763.0,1,0,1,1
,,,,,,,3250,15482.0,1,0,1,1
,,,,,,,3251,15202.0,1,0,1,1
,,,,,,,3252,15220.0,1,0,1,1
,,,,,,,3253,15768.0,1,0,1,1
,,,,,,,3254,15024.0,1,0,1,1
,,,,,,,3255,13424.0,1,0,1,1
,,,,,,,3256,11912.0,1,0,1,1
,,,,,,,3257,10841.0,1,0,1,1
,,,,,,,3258,10261.0,1,0,1,1
,,,,,,,3259,9966.0,1,0,1,1
,,,,,,,3260,9859.0,1,0,1,1
,,,,,,,3261,10062.0,1,0,1,1
,,,,,,,3262,10968.0,1,0,1,1
,,,,,,,3263,12871.0,1,0,1,1
,,,,,,,3264,14603.0,1,0,1,1
,,,,,,,3265,15317.0,1,0,1,1
,,,,,,,3266,15693.0,1,0,1,1
,,,,,,,3267,15990.0,1,0,1,1
,,,,,,,3268,16058.0,1,0,1,1
,,,,,,,3269,15939.0,1,0,1,1
,,,,,,,3270,15857.0,1,0,1,1
,,,,,,,3271,15583.0,1,0,1,1
,,,,,,,3272,15328.0,1,0,1,1
,,,,,,,3273,15181.0,1,0,1,1
,,,,,,,3274,14953.0,1,0,1,1
,,,,,,,3275,14644.0,1,0,1,1
,,,,,,,3276,14626.0,1,0,1,1
,,,,,,,3277,14890.0,1,0,1,1
,,,,,,,3278,14299.0,1,0,1,1
,,,,,,,3279,13072.0,1,0,1,1
,,,,,,,3280,11783.0,1,0,1,1
,,,,,,,3281,10758.0,1,0,1,1
,,,,,,,3282,10161.0,1,0,1,1
,,,,,,,3283,9847.0,1,0,1,1
,,,,,,,3284,9678.0,1,0,1,1
,,,,,,,3285,9725.0,1,0,1,1
,,,,,,,3286,9884.0,1,0,1,1
,,,,,,,3287,10567.0,1,0,1,1
,,,,,,,3288,11761.0,1,0,1,1
,,,,,,,3289,12946.0,1,0,1,1
,,,,,,,3290,13638.0,1,0,1,1
,,,,,,,3291,13930.0,1,0,1,1
,,,,,,,3292,13908.0,1,0,1,1
,,,,,,,3293,13750.0,1,0,1,1
,,,,,,,3294,13513.0,1,0,1,1
,,,,,,,3295,13283.0,1,0,1,1
,,,,,,,3296,13139.0,1,0,1,1
,,,,,,,3297,13180.0,1,0,1,1
,,,,,,,3298,13289.0,1,0,1,1
,,,,,,,3299,13260.0,1,0,1,1
,,,,,,,3300,13320.0,1,0,1,1
,,,,,,,3301,13777.0,1,0,1,1
,,,,,,,3302,13450.0,1,0,1,1
,,,,,,,3303,12417.0,1,0,1,1
,,,,,,,3304,11285.0,1,0,1,1
,,,,,,,3305,10412.0,1,0,1,1
,,,,,,,3306,9829.0,1,0,1,1
,,,,,,,3307,9521.0,1,0,1,1
,,,,,,,3308,9367.0,1,0,1,1
,,,,,,,3309,9360.0,1,0,1,1
,,,,,,,3310,9345.0,1,0,1,1
,,,,,,,3311,9736.0,1,0,1,1
,,,,,,,3312,10620.0,1,0,1,1
,,,,,,,3313,11701.0,1,0,1,1
,,,,,,,3314,12478.0,1,0,1,1
,,,,,,,3315,12896.0,1,0,1,1
,,,,,,,3316,13116.0,1,0,1,1
,,,,,,,3317,13194.0,1,0,1,1
,,,,,,,3318,13131.0,1,0,1,1
,,,,,,,3319,13106.0,1,0,1,1
,,,,,,,3320,13233.0,1,0,1,1
,,,,,,,3321,13467.0,1,0,1,1
,,,,,,,3322,13630.0,1,0,1,1
,,,,,,,3323,13699.0,1,0,1,1
,,,,,,,3324,13757.0,1,0,1,1
,,,,,,,3325,14164.0,1,0,1,1
,,,,,,,3326,13563.0,1,0,1,1
,,,,,,,3327,12296.0,1,0,1,1
,,,,,,,3328,11125.0,1,0,1,1
,,,,,,,3329,10242.0,1,0,1,1
,,,,,,,3330,9817.0,1,0,1,1
,,,,,,,3331,9638.0,1,0,1,1
,,,,,,,3332,9633.0,1,0,1,1
,,,,,,,3333,9959.0,1,0,1,1
,,,,,,,3334,10874.0,1,0,1,1
,,,,,,,3335,12891.0,1,0,1,1
,,,,,,,3336,14479.0,1,0,1,1
,,,,,,,3337,15051.0,1,0,1,1
,,,,,,,3338,15352.0,1,0,1,1
,,,,,,,3339,15585.0,1,0,1,1
,,,,,,,3340,15641.0,1,0,1,1
,,,,,,,3341,15596.0,1,0,1,1
,,,,,,,3342,15538.0,1,0,1,1
,,,,,,,3343,15370.0,1,0,1,1
,,,,,,,3344,15197.0,1,0,1,1
,,,,,,,3345,15170.0,1,0,1,1
,,,,,,,3346,15108.0,1,0,1,1
,,,,,,,3347,14979.0,1,0,1,1
,,,,,,,3348,15018.0,1,0,1,1
,,,,,,,3349,15460.0,1,0,1,1
,,,,,,,3350,14716.0,1,0,1,1
,,,,,,,3351,13090.0,1,0,1,1
,,,,,,,3352,11625.0,1,0,1,1
,,,,,,,3353,10692.0,1,0,1,1
,,,,,,,3354,10219.0,1,0,1,1
,,,,,,,3355,9981.0,1,0,1,1
,,,,,,,3356,9938.0,1,0,1,1
,,,,,,,3357,10219.0,1,0,1,1
,,,,,,,3358,11138.0,1,0,1,1
,,,,,,,3359,13109.0,1,0,1,1
,,,,,,,3360,14654.0,1,0,1,1
,,,,,,,3361,15102.0,1,0,1,1
,,,,,,,3362,15342.0,1,0,1,1
,,,,,,,3363,15522.0,1,0,1,1
,,,,,,,3364,15596.0,1,0,1,1
,,,,,,,3365,15519.0,1,0,1,1
,,,,,,,3366,15487.0,1,0,1,1
,,,,,,,3367,15347.0,1,0,1,1
,,,,,,,3368,15198.0,1,0,1,1
,,,,,,,3369,15191.0,1,0,1,1
,,,,,,,3370,15101.0,1,0,1,1
,,,,,,,3371,14972.0,1,0,1,1
,,,,,,,3372,15002.0,1,0,1,1
,,,,,,,3373,15420.0,1,0,1,1
,,,,,,,3374,14816.0,1,0,1,1
,,,,,,,3375,13205.0,1,0,1,1
,,,,,,,3376,11701.0,1,0,1,1
,,,,,,,3377,10722.0,1,0,1,1
,,,,,,,3378,10257.0,1,0,1,1
,,,,,,,3379,9965.5,1,0,1,2
,,,,,,,3380,10206.0,1,0,1,1
,,,,,,,3381,11083.0,1,0,1,1
,,,,,,,3382,12989.0,1,0,1,1
,,,,,,,3383,14533.0,1,0,1,1
,,,,,,,3384,15056.0,1,0,1,1
,,,,,,,3385,15333.0,1,0,1,1
,,,,,,,3386,15592.0,1,0,1,1
,,,,,,,3387,15689.0,1,0,1,1
,,,,,,,3388,15660.0,1,0,1,1
,,,,,,,3389,15695.0,1,0,1,1
,,,,,,,3390,15523.0,1,0,1,1
,,,,,,,3391,15376.0,1,0,1,1
,,,,,,,3392,15311.0,1,0,1,1
,,,,,,,3393,15193.0,1,0,1,1
,,,,,,,3394,14962.0,1,0,1,1
,,,,,,,3395,14928.0,1,0,1,1
,,,,,,,3396,15366.0,1,0,1,1
,,,,,,,3397,14757.0,1,0,1,1
,,,,,,,3398,13282.0,1,0,1,1
,,,,,,,3399,11740.0,1,0,1,1
,,,,,,,3400,10673.0,1,0,1,1
,,,,,,,3401,10128.0,1,0,1,1
,,,,,,,3402,9885.0,1,0,1,1
,,,,,,,3403,9792.0,1,0,1,1
,,,,,,,3404,10065.0,1,0,1,1
,,,,,,,3405,10872.0,1,0,1,1
,,,,,,,3406,12801.0,1,0,1,1
,,,,,,,3407,14410.0,1,0,1,1
,,,,,,,3408,15056.0,1,0,1,1
,,,,,,,3409,15429.0,1,0,1,1
,,,,,,,3410,15769.0,1,0,1,1
,,,,,,,3411,15935.0,1,0,1,1
,,,,,,,3412,15965.0,1,0,1,1
,,,,,,,3413,16051.0,1,0,1,1
,,,,,,,3414,16075.0,1,0,1,1
,,,,,,,3415,15987.0,1,0,1,1
,,,,,,,3416,15914.0,1,0,1,1
,,,,,,,3417,15689.0,1,0,1,1
,,,,,,,3418,15341.0,1,0,1,1
,,,,,,,3419,15220.0,1,0,1,1
,,,,,,,3420,15760.0,1,0,1,1
,,,,,,,3421,15264.0,1,0,1,1
,,,,,,,3422,13645.0,1,0,1,1
,,,,,,,3423,12024.0,1,0,1,1
,,,,,,,3424,10949.0,1,0,1,1
,,,,,,,3425,10396.0,1,0,1,1
,,,,,,,3426,10094.0,1,0,1,1
,,,,,,,3427,9992.0,1,0,1,1
,,,,,,,3428,10206.0,1,0,1,1
,,,,,,,3429,11015.0,1,0,1,1
,,,,,,,3430,12887.0,1,0,1,1
,,,,,,,3431,14627.0,1,0,1,1
,,,,,,,3432,15424.0,1,0,1,1
,,,,,,,3433,15936.0,1,0,1,1
,,,,,,,3434,16376.0,1,0,1,1
,,,,,,,3435,16605.0,1,0,1,1
,,,,,,,3436,16649.0,1,0,1,1
,,,,,,,3437,16717.0,1,0,1,1
,,,,,,,3438,16583.0,1,0,1,1
,,,,,,,3439,16368.0,1,0,1,1
,,,,,,,3440,16266.0,1,0,1,1
,,,,,,,3441,16109.0,1,0,1,1
,,,,,,,3442,15745.0,1,0,1,1
,,,,,,,3443,15524.0,1,0,1,1
,,,,,,,3444,15612.0,1,0,1,1
,,,,,,,3445,14999.0,1,0,1,1
,,,,,,,3446,13696.0,1,0,1,1
,,,,,,,3447,12362.0,1,0,1,1
,,,,,,,3448,11251.0,1,0,1,1
,,,,,,,3449,10616.0,1,0,1,1
,,,,,,,3450,10259.0,1,0,1,1
,,,,,,,3451,10064.0,1,0,1,1
,,,,,,,3452,10056.0,1,0,1,1
,,,,,,,3453,10162.0,1,0,1,1
,,,,,,,3454,10789.0,1,0,1,1
,,,,,,,3455,11976.0,1,0,1,1
,,,,,,,3456,13301.0,1,0,1,1
,,,,,,,3457,14281.0,1,0,1,1
,,,,,,,3458,14866.0,1,0,1,1
,,,,,,,3459,15125.0,1,0,1,1
,,,,,,,3460,15158.0,1,0,1,1
,,,,,,,3461,15006.0,1,0,1,1
,,,,,,,3462,14836.0,1,0,1,1
,,,,,,,3463,14796.0,1,0,1,1
,,,,,,,3464,14901.0,1,0,1,1
,,,,,,,3465,14990.0,1,0,1,1
,,,,,,,3466,14885.0,1,0,1,1
,,,,,,,3467,14746.0,1,0,1,1
,,,,,,,3468,15093.0,1,0,1,1
,,,,,,,3469,14892.0,1,0,1,1
,,,,,,,3470,13716.0,1,0,1,1
,,,,,,,3471,12400.0,1,0,1,1
,,,,,,,3472,11330.0,1,0,1,1
,,,,,,,3473,10626.0,1,0,1,1
,,,,,,,3474,10158.0,1,0,1,1
,,,,,,,3475,9896.0,1,0,1,1
,,,,,,,3476,9806.0,1,0,1,1
,,,,,,,3477,9669.0,1,0,1,1
,,,,,,,3478,10088.0,1,0,1,1
,,,,,,,3479,11136.0,1,0,1,1
,,,,,,,3480,12398.0,1,0,1,1
,,,,,,,3481,13376.0,1,0,1,1
,,,,,,,3482,13963.0,1,0,1,1
,,,,,,,3483,14322.0,1,0,1,1
,,,,,,,3484,14469.5,1,0,1,2
,,,,,,,3485,14410.0,1,0,1,1
,,,,,,,3486,14454.0,1,0,1,1
,,,,,,,3487,14592.0,1,0,1,1
,,,,,,,3488,14678.0,1,0,1,1
,,,,,,,3489,14443.0,1,0,1,1
,,,,,,,3490,14219.0,1,0,1,1
,,,,,,,3491,14644.0,1,0,1,1
,,,,,,,3492,14438.0,1,0,1,1
,,,,,,,3493,13343.0,1,0,1,1
,,,,,,,3494,12100.0,1,0,1,1
,,,,,,,3495,11091.0,1,0,1,1
,,,,,,,3496,10440.0,1,0,1,1
,,,,,,,3497,10088.0,1,0,1,1
,,,,,,,3498,9901.0,1,0,1,1
,,,,,,,3499,9884.0,1,0,1,1
,,,,,,,3500,9920.0,1,0,1,1
,,,,,,,3501,10472.0,1,0,1,1
,,,,,,,3502,11530.0,1,0,1,1
,,,,,,,3503,12843.0,1,0,1,1
,,,,,,,3504,13955.0,1,0,1,1
,,,,,,,3505,14647.0,1,0,1,1
,,,,,,,3506,15180.0,1,0,1,1
,,,,,,,3507,15455.0,1,0,1,1
,,,,,,,3508,15540.0,1,0,1,1
,,,,,,,3509,15619.0,1,0,1,1
,,,,,,,3510,15768.0,1,0,1,1
,,,,,,,3511,15990.0,1,0,1,1
,,,,,,,3512,16219.0,1,0,1,1
