Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,614,15029.832,1,0,1,1
,,,,,,,615,13293.199,1,0,1,2
,,,,,,,616,12488.768250000001,1,0,1,4
,,,,,,,617,14201.359,1,0,1,1
,,,,,,,618,16246.649,1,0,1,1
,,,,,,,619,17047.306,1,0,1,1
,,,,,,,620,17228.198,1,0,1,1
,,,,,,,621,16609.1525,1,0,1,2
,,,,,,,622,16186.114,1,0,1,1
,,,,,,,623,16447.973,1,0,1,1
,,,,,,,624,16299.696,1,0,1,1
,,,,,,,625,16417.513,1,0,1,2
,,,,,,,626,17774.043250000002,1,0,1,4
,,,,,,,627,16893.106,1,0,1,1
,,,,,,,628,14708.353500000001,1,0,1,2
,,,,,,,629,12639.995,1,0,1,1
,,,,,,,630,11725.746,1,0,1,1
,,,,,,,631,11205.293,1,0,1,1
,,,,,,,632,11169.123,1,0,1,1
,,,,,,,633,11271.372500000001,1,0,1,2
,,,,,,,634,12768.297,1,0,1,1
,,,,,,,635,15571.9825,1,0,1,2
,,,,,,,636,17067.138000000003,1,0,1,4
,,,,,,,637,17862.984500000002,1,0,1,4
,,,,,,,638,17595.825,1,0,1,1
,,,,,,,639,18983.434666666668,1,0,1,3
,,,,,,,640,17954.836,1,0,1,2
,,,,,,,641,16112.178,1,0,1,1
,,,,,,,642,14845.744,1,0,1,1
,,,,,,,643,14005.823,1,0,1,1
,,,,,,,644,13595.533,1,0,1,1
,,,,,,,645,12991.9895,1,0,1,2
,,,,,,,646,13162.71,1,0,1,1
,,,,,,,647,14150.169,1,0,1,1
,,,,,,,648,15562.029,1,0,1,1
,,,,,,,649,16327.302,1,0,1,1
,,,,,,,650,17704.284,1,0,1,1
,,,,,,,651,17550.203,1,0,1,1
,,,,,,,652,17075.133,1,0,1,1
,,,,,,,653,16824.862,1,0,1,1
,,,,,,,654,16365.901333333335,1,0,1,3
,,,,,,,655,16038.268,1,0,1,1
,,,,,,,656,16263.887125,1,0,1,8
,,,,,,,657,12053.284333333335,1,0,1,3
,,,,,,,658,12327.768666666665,1,0,1,3
,,,,,,,659,15523.809,1,0,1,1
,,,,,,,660,16773.876,1,0,1,1
,,,,,,,661,16810.038,1,0,1,2
,,,,,,,662,17162.724,1,0,1,1
,,,,,,,663,16704.332666666665,1,0,1,3
,,,,,,,664,16445.268,1,0,1,1
,,,,,,,665,16358.857,1,0,1,1
,,,,,,,666,17597.711,1,0,1,5
,,,,,,,667,16457.059,1,0,1,1
,,,,,,,668,15496.204,1,0,1,1
,,,,,,,669,14364.306,1,0,1,1
,,,,,,,670,13629.69,1,0,1,1
,,,,,,,671,13186.811,1,0,1,2
,,,,,,,672,12951.402,1,0,1,1
,,,,,,,673,13162.741,1,0,1,1
,,,,,,,674,14270.876,1,0,1,1
,,,,,,,675,17085.445,1,0,1,1
,,,,,,,676,17995.917,1,0,1,1
,,,,,,,677,17464.005,1,0,1,1
,,,,,,,678,17369.604,1,0,1,1
,,,,,,,679,17031.089,1,0,1,1
,,,,,,,680,17415.874,1,0,1,1
,,,,,,,681,16849.822,1,0,1,1
,,,,,,,682,16395.146,1,0,1,1
,,,,,,,683,15486.044,1,0,1,1
,,,,,,,684,15364.294,1,0,1,1
,,,,,,,685,15717.692,1,0,1,1
,,,,,,,686,16713.473,1,0,1,1
,,,,,,,687,17420.49,1,0,1,1
,,,,,,,688,17454.2995,1,0,1,2
,,,,,,,689,16149.448,1,0,1,1
,,,,,,,690,14523.113,1,0,1,1
,,,,,,,691,13379.175,1,0,1,1
,,,,,,,692,12210.24625,1,0,1,4
,,,,,,,693,11607.342,1,0,1,1
,,,,,,,694,12339.829,1,0,1,1
,,,,,,,695,13671.601,1,0,1,1
,,,,,,,696,14407.236,1,0,1,1
,,,,,,,697,15410.621,1,0,1,1
,,,,,,,698,16258.20475,1,0,1,4
,,,,,,,699,16716.197,1,0,1,1
,,,,,,,700,16038.588,1,0,1,1
,,,,,,,701,15630.877,1,0,1,1
,,,,,,,702,16486.869,1,0,1,1
,,,,,,,703,16790.401400000002,1,0,1,5
,,,,,,,704,13837.67,1,0,1,1
,,,,,,,705,11590.163333333336,1,0,1,6
,,,,,,,706,12244.403,1,0,1,1
,,,,,,,707,13470.967,1,0,1,1
,,,,,,,708,15159.13,1,0,1,1
,,,,,,,709,15871.302,1,0,1,1
,,,,,,,710,16552.868,1,0,1,1
,,,,,,,711,16560.104,1,0,1,1
,,,,,,,712,15755.931,1,0,1,1
,,,,,,,713,15192.982,1,0,1,1
,,,,,,,714,15867.841,1,0,1,4
,,,,,,,715,18004.685,1,0,1,1
,,,,,,,716,18293.259,1,0,1,1
,,,,,,,717,17861.879,1,0,1,1
,,,,,,,718,16817.463,1,0,1,1
,,,,,,,719,15727.41,1,0,1,1
,,,,,,,720,13763.718499999999,1,0,1,2
,,,,,,,721,11854.277500000002,1,0,1,6
,,,,,,,722,14986.213,1,0,1,1
,,,,,,,723,16162.767,1,0,1,1
,,,,,,,724,17153.981,1,0,1,4
,,,,,,,725,15716.434666666668,1,0,1,3
,,,,,,,726,14967.087,1,0,1,1
,,,,,,,727,15574.149,1,0,1,1
,,,,,,,728,17360.373,1,0,1,1
,,,,,,,729,18368.538,1,0,1,1
,,,,,,,730,17929.439,1,0,1,1
,,,,,,,731,17488.59,1,0,1,1
,,,,,,,732,16191.577,1,0,1,1
,,,,,,,733,14179.600999999999,1,0,1,2
,,,,,,,734,12158.9272,1,0,1,5
,,,,,,,735,13519.608,1,0,1,1
,,,,,,,736,15464.629,1,0,1,1
,,,,,,,737,16693.054,1,0,1,1
,,,,,,,738,16986.092,1,0,1,1
,,,,,,,739,17196.311,1,0,1,1
,,,,,,,740,16956.5245,1,0,1,2
,,,,,,,741,16814.484,1,0,1,1
,,,,,,,742,16656.477,1,0,1,1
,,,,,,,743,15802.918,1,0,1,1
,,,,,,,744,15350.43,1,0,1,1
,,,,,,,745,15717.655,1,0,1,1
,,,,,,,746,16791.998,1,0,1,1
,,,,,,,747,16048.739000000001,1,0,1,5
,,,,,,,748,13743.124,1,0,1,1
,,,,,,,749,12722.824,1,0,1,1
,,,,,,,750,12158.025,1,0,1,1
,,,,,,,751,11851.212,1,0,1,1
,,,,,,,752,11837.227,1,0,1,1
,,,,,,,753,12315.35,1,0,1,1
,,,,,,,754,13513.058,1,0,1,1
,,,,,,,755,15500.062,1,0,1,1
,,,,,,,756,16626.345,1,0,1,1
,,,,,,,757,16706.945,1,0,1,1
,,,,,,,758,16862.189,1,0,1,1
,,,,,,,759,16829.984,1,0,1,1
,,,,,,,760,16318.086,1,0,1,1
,,,,,,,761,15603.289,1,0,1,1
,,,,,,,762,15314.545,1,0,1,1
,,,,,,,763,14850.555,1,0,1,1
,,,,,,,764,15375.099,1,0,1,1
,,,,,,,765,15708.729,1,0,1,1
,,,,,,,766,16990.044,1,0,1,1
,,,,,,,767,17609.312,1,0,1,1
,,,,,,,768,17227.124499999998,1,0,1,2
,,,,,,,769,15937.307,1,0,1,1
,,,,,,,770,14359.846,1,0,1,1
,,,,,,,771,12875.178,1,0,1,1
,,,,,,,772,11953.189,1,0,1,1
,,,,,,,773,11433.191,1,0,1,1
,,,,,,,774,11279.551,1,0,1,2
,,,,,,,775,11704.76,1,0,1,1
,,,,,,,776,12460.334,1,0,1,1
,,,,,,,777,13532.932,1,0,1,1
,,,,,,,778,15486.498333333335,1,0,1,3
,,,,,,,779,16117.169,1,0,1,1
,,,,,,,780,16219.564,1,0,1,1
,,,,,,,781,16285.333,1,0,1,1
,,,,,,,782,16476.249,1,0,1,1
,,,,,,,783,16170.359,1,0,1,1
,,,,,,,784,15996.988,1,0,1,1
,,,,,,,785,16396.024,1,0,1,1
,,,,,,,786,17215.838,1,0,1,1
,,,,,,,787,16268.29,1,0,1,3
,,,,,,,788,14790.661,1,0,1,1
,,,,,,,789,13835.31,1,0,1,1
,,,,,,,790,11521.398857142858,1,0,1,7
,,,,,,,791,13862.608,1,0,1,1
,,,,,,,792,15323.325,1,0,1,1
,,,,,,,793,15885.932,1,0,1,1
,,,,,,,794,15976.771,1,0,1,1
,,,,,,,795,15741.933,1,0,1,1
,,,,,,,796,15711.242,1,0,1,1
,,,,,,,797,15462.7082,1,0,1,5
,,,,,,,798,16853.501,1,0,1,1
,,,,,,,799,16838.253,1,0,1,1
,,,,,,,800,16298.601,1,0,1,1
,,,,,,,801,15624.648,1,0,1,1
,,,,,,,802,14795.564,1,0,1,1
,,,,,,,803,13835.317,1,0,1,1
,,,,,,,804,12182.6865,1,0,1,2
,,,,,,,805,11441.034,1,0,1,1
,,,,,,,806,11164.296,1,0,1,1
,,,,,,,807,11083.528,1,0,1,1
,,,,,,,808,11991.438,1,0,1,2
,,,,,,,809,14011.77,1,0,1,1
,,,,,,,810,14989.648,1,0,1,1
,,,,,,,811,15323.936,1,0,1,1
,,,,,,,812,14272.78,1,0,1,1
,,,,,,,813,14539.887,1,0,1,1
,,,,,,,814,15194.622000000001,1,0,1,3
,,,,,,,815,15351.77,1,0,1,1
,,,,,,,816,15351.096,1,0,1,1
,,,,,,,817,15803.751,1,0,1,1
,,,,,,,818,16699.95566666667,1,0,1,3
,,,,,,,819,16968.465,1,0,1,1
,,,,,,,820,15940.245,1,0,1,1
,,,,,,,821,14420.827,1,0,1,1
,,,,,,,822,13117.69,1,0,1,1
,,,,,,,823,12009.298,1,0,1,1
,,,,,,,824,11430.845,1,0,1,4
,,,,,,,825,12434.54,1,0,1,1
,,,,,,,826,14769.319,1,0,1,1
,,,,,,,827,15944.11,1,0,1,1
,,,,,,,828,16527.664,1,0,1,1
,,,,,,,829,16981.274,1,0,1,1
,,,,,,,830,16792.504,1,0,1,1
,,,,,,,831,16005.604,1,0,1,1
,,,,,,,832,16181.268,1,0,1,1
,,,,,,,833,16285.251,1,0,1,1
,,,,,,,834,15201.467,1,0,1,1
,,,,,,,835,15031.097,1,0,1,1
,,,,,,,836,15277.173,1,0,1,1
,,,,,,,837,16973.11733333333,1,0,1,3
,,,,,,,838,15425.676,1,0,1,1
,,,,,,,839,14697.958,1,0,1,1
,,,,,,,840,13824.218,1,0,1,1
,,,,,,,841,12792.293,1,0,1,1
,,,,,,,842,12222.339,1,0,1,2
,,,,,,,843,11948.854500000001,1,0,1,2
,,,,,,,844,12552.53,1,0,1,1
,,,,,,,845,13441.075,1,0,1,1
,,,,,,,846,15397.062,1,0,1,1
,,,,,,,847,16491.414,1,0,1,1
,,,,,,,848,16779.684,1,0,1,1
,,,,,,,849,16726.93,1,0,1,1
,,,,,,,850,16505.3435,1,0,1,2
,,,,,,,851,16330.556,1,0,1,1
,,,,,,,852,16209.743,1,0,1,1
,,,,,,,853,16077.863,1,0,1,1
,,,,,,,854,16152.613333333333,1,0,1,3
,,,,,,,855,17995.0,1,0,1,1
,,,,,,,856,17266.8975,1,0,1,2
,,,,,,,857,15845.486,1,0,1,1
,,,,,,,858,14758.908,1,0,1,1
,,,,,,,859,13427.239,1,0,1,1
,,,,,,,860,11800.375166666665,1,0,1,6
,,,,,,,861,13342.725,1,0,1,1
,,,,,,,862,14079.226,1,0,1,1
,,,,,,,863,15003.575,1,0,1,1
,,,,,,,864,15527.514,1,0,1,4
,,,,,,,865,14752.195,1,0,1,1
,,,,,,,866,15335.199,1,0,1,1
,,,,,,,867,15420.784,1,0,1,1
,,,,,,,868,15864.446,1,0,1,1
,,,,,,,869,17209.018,1,0,1,1
,,,,,,,870,17776.2205,1,0,1,2
,,,,,,,871,16879.645,1,0,1,1
,,,,,,,872,15302.605,1,0,1,1
,,,,,,,873,13769.267,1,0,1,1
,,,,,,,874,12607.386,1,0,1,1
,,,,,,,875,11378.757800000001,1,0,1,5
,,,,,,,876,12665.771,1,0,1,1
,,,,,,,877,13554.037,1,0,1,1
,,,,,,,878,15786.665,1,0,1,1
,,,,,,,879,15127.54,1,0,1,1
,,,,,,,880,15871.72,1,0,1,1
,,,,,,,881,15675.391,1,0,1,1
,,,,,,,882,15627.313,1,0,1,1
,,,,,,,883,15273.282,1,0,1,1
,,,,,,,884,15067.285,1,0,1,1
,,,,,,,885,14877.906,1,0,1,1
,,,,,,,886,14684.973,1,0,1,1
,,,,,,,887,15376.08,1,0,1,1
,,,,,,,888,16864.044,1,0,1,1
,,,,,,,889,15434.976,1,0,1,5
,,,,,,,890,11632.61014285714,1,0,1,7
,,,,,,,891,14127.659,1,0,1,1
,,,,,,,892,14258.398,1,0,1,1
,,,,,,,893,15904.031,1,0,1,1
,,,,,,,894,16552.961,1,0,1,1
,,,,,,,895,17159.306,1,0,1,1
,,,,,,,896,17392.878,1,0,1,1
,,,,,,,897,16586.732,1,0,1,1
,,,,,,,898,16225.073333333334,1,0,1,3
,,,,,,,899,16609.744,1,0,1,1
,,,,,,,900,17863.515499999998,1,0,1,4
,,,,,,,901,16225.261,1,0,1,1
,,,,,,,902,14649.855,1,0,1,1
,,,,,,,903,12596.162874999998,1,0,1,8
,,,,,,,904,14929.372,1,0,1,1
,,,,,,,905,16671.592,1,0,1,1
,,,,,,,906,16849.062,1,0,1,1
,,,,,,,907,16507.9505,1,0,1,4
,,,,,,,908,16247.257,1,0,1,1
,,,,,,,909,16592.805,1,0,1,1
,,,,,,,910,17382.360249999998,1,0,1,4
,,,,,,,911,16923.426,1,0,1,1
,,,,,,,912,15547.678,1,0,1,1
,,,,,,,913,14125.819,1,0,1,1
,,,,,,,914,12838.253,1,0,1,1
,,,,,,,915,12403.488,1,0,1,1
,,,,,,,916,12047.722,1,0,1,1
,,,,,,,917,11965.951,1,0,1,1
,,,,,,,918,12061.036,1,0,1,1
,,,,,,,919,12347.269,1,0,1,1
,,,,,,,920,13148.255,1,0,1,1
,,,,,,,921,14420.745,1,0,1,1
,,,,,,,922,15721.2,1,0,1,1
,,,,,,,923,16856.238,1,0,1,1
,,,,,,,924,16812.648,1,0,1,1
,,,,,,,925,16807.385,1,0,1,1
,,,,,,,926,16114.572,1,0,1,1
,,,,,,,927,16365.393,1,0,1,1
,,,,,,,928,16048.171,1,0,1,1
,,,,,,,929,15260.354,1,0,1,1
,,,,,,,930,15091.85,1,0,1,1
,,,,,,,931,16027.503499999999,1,0,1,2
,,,,,,,932,16837.525,1,0,1,2
,,,,,,,933,15570.831,1,0,1,1
,,,,,,,934,14143.491,1,0,1,1
,,,,,,,935,12852.928,1,0,1,1
,,,,,,,936,12119.216,1,0,1,1
,,,,,,,937,12076.652,1,0,1,2
,,,,,,,938,11838.999,1,0,1,1
,,,,,,,939,11792.822,1,0,1,1
,,,,,,,940,11822.827,1,0,1,1
,,,,,,,941,12615.771,1,0,1,1
,,,,,,,942,14256.898,1,0,1,1
,,,,,,,943,15594.625,1,0,1,1
,,,,,,,944,15688.137,1,0,1,1
,,,,,,,945,16098.782,1,0,1,1
,,,,,,,946,16384.34433333333,1,0,1,3
,,,,,,,947,15309.668,1,0,1,1
,,,,,,,948,14876.349,1,0,1,1
,,,,,,,949,14788.755,1,0,1,1
,,,,,,,950,14888.188,1,0,1,1
,,,,,,,951,15666.722,1,0,1,1
,,,,,,,952,17106.58,1,0,1,1
,,,,,,,953,16784.187,1,0,1,1
,,,,,,,954,16356.239,1,0,1,1
,,,,,,,955,15049.356,1,0,1,1
,,,,,,,956,13503.436,1,0,1,1
,,,,,,,957,12512.705,1,0,1,1
,,,,,,,958,11697.216428571428,1,0,1,7
,,,,,,,959,14162.386,1,0,1,1
,,,,,,,960,15470.815,1,0,1,1
,,,,,,,961,15814.8305,1,0,1,2
,,,,,,,962,16041.808,1,0,1,1
,,,,,,,963,15840.413,1,0,1,1
,,,,,,,964,14869.014,1,0,1,2
,,,,,,,965,15028.051,1,0,1,1
,,,,,,,966,15523.54,1,0,1,1
,,,,,,,967,16202.801,1,0,1,1
,,,,,,,968,15910.5645,1,0,1,4
,,,,,,,969,12621.660666666668,1,0,1,3
,,,,,,,970,11129.9062,1,0,1,5
,,,,,,,971,13214.457,1,0,1,1
,,,,,,,972,14220.896,1,0,1,1
,,,,,,,973,14981.651,1,0,1,1
,,,,,,,974,15380.319,1,0,1,1
,,,,,,,975,15914.114,1,0,1,1
,,,,,,,976,16079.573,1,0,1,1
,,,,,,,977,15896.287,1,0,1,1
,,,,,,,978,15512.14,1,0,1,1
,,,,,,,979,15180.049,1,0,1,1
,,,,,,,980,15594.369,1,0,1,1
,,,,,,,981,15297.531,1,0,1,1
,,,,,,,982,15899.4,1,0,1,1
,,,,,,,983,16808.463,1,0,1,1
,,,,,,,984,16380.547,1,0,1,1
,,,,,,,985,15734.051,1,0,1,1
,,,,,,,986,12680.607285714284,1,0,1,7
,,,,,,,987,12019.942500000001,1,0,1,2
,,,,,,,988,13341.997,1,0,1,1
,,,,,,,989,14169.353,1,0,1,1
,,,,,,,990,15815.946,1,0,1,1
,,,,,,,991,16509.782,1,0,1,1
,,,,,,,992,16606.576,1,0,1,1
,,,,,,,993,15896.2855,1,0,1,2
,,,,,,,994,15695.301,1,0,1,1
,,,,,,,995,15651.395,1,0,1,1
,,,,,,,996,15941.626,1,0,1,1
,,,,,,,997,15971.058,1,0,1,1
,,,,,,,998,16178.371,1,0,1,1
,,,,,,,999,17229.987,1,0,1,1
,,,,,,,1000,17132.519500000002,1,0,1,2
,,,,,,,1001,15249.631,1,0,1,1
,,,,,,,1002,14140.414,1,0,1,1
,,,,,,,1003,12923.258,1,0,1,1
,,,,,,,1004,12197.101,1,0,1,1
,,,,,,,1005,11895.143,1,0,1,2
,,,,,,,1006,11680.074,1,0,1,1
,,,,,,,1007,12053.56,1,0,1,1
,,,,,,,1008,13176.646,1,0,1,1
,,,,,,,1009,15357.242,1,0,1,1
,,,,,,,1010,16326.873,1,0,1,1
,,,,,,,1011,16023.024,1,0,1,1
,,,,,,,1012,15418.031666666668,1,0,1,6
,,,,,,,1013,14884.069,1,0,1,1
,,,,,,,1014,15283.047,1,0,1,1
,,,,,,,1015,15774.363333333333,1,0,1,3
,,,,,,,1016,15572.94,1,0,1,1
,,,,,,,1017,14640.537,1,0,1,1
,,,,,,,1018,13102.337,1,0,1,1
,,,,,,,1019,12081.28,1,0,1,1
,,,,,,,1020,10837.08375,1,0,1,4
,,,,,,,1021,11172.247,1,0,1,1
,,,,,,,1022,12191.973,1,0,1,1
,,,,,,,1023,12213.928,1,0,1,1
,,,,,,,1024,13656.055,1,0,1,1
,,,,,,,1025,14809.139,1,0,1,1
,,,,,,,1026,15847.832,1,0,1,1
,,,,,,,1027,15659.619,1,0,1,1
,,,,,,,1028,15377.744999999999,1,0,1,2
,,,,,,,1029,14874.416,1,0,1,1
,,,,,,,1030,14588.285,1,0,1,1
,,,,,,,1031,15198.522,1,0,1,1
,,,,,,,1032,15576.137,1,0,1,1
,,,,,,,1033,15830.093,1,0,1,1
,,,,,,,1034,15444.15875,1,0,1,4
,,,,,,,1035,13509.199,1,0,1,1
,,,,,,,1036,12390.813,1,0,1,1
,,,,,,,1037,11234.7985,1,0,1,2
,,,,,,,1038,10917.041333333334,1,0,1,3
,,,,,,,1039,12369.659,1,0,1,1
,,,,,,,1040,13709.732,1,0,1,1
,,,,,,,1041,15013.611,1,0,1,1
,,,,,,,1042,15586.743,1,0,1,1
,,,,,,,1043,15973.955,1,0,1,1
,,,,,,,1044,15628.197333333335,1,0,1,3
,,,,,,,1045,14566.546,1,0,1,1
,,,,,,,1046,15337.219,1,0,1,1
,,,,,,,1047,14903.78,1,0,1,1
,,,,,,,1048,15229.3305,1,0,1,2
,,,,,,,1049,16226.681,1,0,1,1
,,,,,,,1050,15781.944,1,0,1,1
,,,,,,,1051,14970.745,1,0,1,1
,,,,,,,1052,13816.738,1,0,1,1
,,,,,,,1053,12603.003,1,0,1,1
,,,,,,,1054,10965.498000000001,1,0,1,5
,,,,,,,1055,11269.6415,1,0,1,2
,,,,,,,1056,12015.991,1,0,1,1
,,,,,,,1057,12615.357,1,0,1,1
,,,,,,,1058,13753.412,1,0,1,1
,,,,,,,1059,14160.465,1,0,1,1
,,,,,,,1060,14432.191,1,0,1,1
,,,,,,,1061,15027.161,1,0,1,1
,,,,,,,1062,15193.354,1,0,1,1
,,,,,,,1063,15562.887,1,0,1,1
,,,,,,,1064,15311.8,1,0,1,1
,,,,,,,1065,15390.987,1,0,1,1
,,,,,,,1066,15410.872,1,0,1,1
,,,,,,,1067,15968.132,1,0,1,3
,,,,,,,1068,12039.589285714286,1,0,1,7
,,,,,,,1069,10374.105,1,0,1,1
,,,,,,,1070,10859.017,1,0,1,1
,,,,,,,1071,11587.444,1,0,1,1
,,,,,,,1072,12799.201,1,0,1,1
,,,,,,,1073,15318.92,1,0,1,1
,,,,,,,1074,15418.083,1,0,1,1
,,,,,,,1075,15584.515,1,0,1,1
,,,,,,,1076,16056.0695,1,0,1,2
,,,,,,,1077,15198.421,1,0,1,1
,,,,,,,1078,15314.081,1,0,1,1
,,,,,,,1079,14614.665,1,0,1,1
,,,,,,,1080,14814.894,1,0,1,1
,,,,,,,1081,15763.181,1,0,1,1
,,,,,,,1082,16813.238,1,0,1,1
,,,,,,,1083,17721.58,1,0,1,2
,,,,,,,1084,13459.517545454546,1,0,1,11
,,,,,,,1085,15925.297,1,0,1,1
,,,,,,,1086,16287.118,1,0,1,1
,,,,,,,1087,16540.336,1,0,1,1
,,,,,,,1088,16510.191,1,0,1,1
,,,,,,,1089,16352.248,1,0,1,1
,,,,,,,1090,16027.407,1,0,1,1
,,,,,,,1091,15723.788,1,0,1,1
,,,,,,,1092,15512.692,1,0,1,1
,,,,,,,1093,15745.505,1,0,1,1
,,,,,,,1094,15972.535,1,0,1,1
,,,,,,,1095,16170.517,1,0,1,1
,,,,,,,1096,16305.887666666667,1,0,1,3
,,,,,,,1097,14142.324,1,0,1,1
,,,,,,,1098,12862.5,1,0,1,1
,,,,,,,1099,12112.088,1,0,1,1
,,,,,,,1100,11596.785,1,0,1,1
,,,,,,,1101,11613.54175,1,0,1,4
,,,,,,,1102,13811.381,1,0,1,1
,,,,,,,1103,15475.626,1,0,1,1
,,,,,,,1104,16065.511,1,0,1,1
,,,,,,,1105,16391.727,1,0,1,1
,,,,,,,1106,16463.140333333333,1,0,1,3
,,,,,,,1107,15892.885,1,0,1,1
,,,,,,,1108,16001.448,1,0,1,1
,,,,,,,1109,16046.033,1,0,1,1
,,,,,,,1110,16353.378499999999,1,0,1,2
,,,,,,,1111,17159.424,1,0,1,1
,,,,,,,1112,17303.022,1,0,1,1
,,,,,,,1113,16664.443,1,0,1,1
,,,,,,,1114,15943.38,1,0,1,1
,,,,,,,1115,14819.983,1,0,1,1
,,,,,,,1116,13642.02,1,0,1,1
,,,,,,,1117,12339.315,1,0,1,1
,,,,,,,1118,11122.0716,1,0,1,5
,,,,,,,1119,13700.612,1,0,1,1
,,,,,,,1120,15129.311,1,0,1,1
,,,,,,,1121,16247.06,1,0,1,1
,,,,,,,1122,16351.313,1,0,1,1
,,,,,,,1123,16127.164,1,0,1,1
,,,,,,,1124,15846.602,1,0,1,1
,,,,,,,1125,14714.267,1,0,1,1
,,,,,,,1126,14985.980500000001,1,0,1,2
,,,,,,,1127,15779.789,1,0,1,1
,,,,,,,1128,15898.979,1,0,1,1
,,,,,,,1129,16528.003,1,0,1,1
,,,,,,,1130,17275.016666666666,1,0,1,3
,,,,,,,1131,15441.522,1,0,1,1
,,,,,,,1132,13994.021,1,0,1,1
,,,,,,,1133,12808.781,1,0,1,1
,,,,,,,1134,11127.299999999997,1,0,1,3
,,,,,,,1135,10645.491,1,0,1,1
,,,,,,,1136,11145.901,1,0,1,1
,,,,,,,1137,12064.859,1,0,1,1
,,,,,,,1138,14402.307,1,0,1,1
,,,,,,,1139,15483.748,1,0,1,1
,,,,,,,1140,15870.174,1,0,1,1
,,,,,,,1141,15985.181,1,0,1,1
,,,,,,,1142,16004.056,1,0,1,1
,,,,,,,1143,15763.127,1,0,1,1
,,,,,,,1144,15507.031,1,0,1,1
,,,,,,,1145,15220.999,1,0,1,1
,,,,,,,1146,15312.547,1,0,1,1
,,,,,,,1147,14700.73,1,0,1,1
,,,,,,,1148,14678.885,1,0,1,1
,,,,,,,1149,14707.798,1,0,1,1
,,,,,,,1150,15521.368,1,0,1,4
,,,,,,,1151,13855.932,1,0,1,1
,,,,,,,1152,11622.810000000001,1,0,1,4
,,,,,,,1153,10765.834,1,0,1,3
,,,,,,,1154,11805.92,1,0,1,1
,,,,,,,1155,13238.32,1,0,1,1
,,,,,,,1156,14405.161,1,0,1,1
,,,,,,,1157,16400.269,1,0,1,1
,,,,,,,1158,16862.695,1,0,1,2
,,,,,,,1159,16635.423,1,0,1,1
,,,,,,,1160,16455.028,1,0,1,1
,,,,,,,1161,16277.901,1,0,1,1
,,,,,,,1162,16494.894,1,0,1,1
,,,,,,,1163,16040.975,1,0,1,3
,,,,,,,1164,16651.5945,1,0,1,2
,,,,,,,1165,15702.897,1,0,1,1
,,,,,,,1166,14437.931,1,0,1,1
,,,,,,,1167,12958.723,1,0,1,1
,,,,,,,1168,10917.795500000002,1,0,1,6
,,,,,,,1169,12534.162,1,0,1,1
,,,,,,,1170,14565.615,1,0,1,1
,,,,,,,1171,15744.3,1,0,1,1
,,,,,,,1172,15957.134,1,0,1,1
,,,,,,,1173,16154.001,1,0,1,1
,,,,,,,1174,16219.009,1,0,1,1
,,,,,,,1175,16086.959,1,0,1,1
,,,,,,,1176,15972.19,1,0,1,1
,,,,,,,1177,16341.111,1,0,1,1
,,,,,,,1178,16092.277,1,0,1,1
,,,,,,,1179,16277.731,1,0,1,1
,,,,,,,1180,16096.545,1,0,1,1
,,,,,,,1181,16844.5264,1,0,1,5
,,,,,,,1182,12113.580499999998,1,0,1,6
,,,,,,,1183,12014.456,1,0,1,1
,,,,,,,1184,13036.718,1,0,1,1
,,,,,,,1185,14653.0,1,0,1,1
,,,,,,,1186,15986.29,1,0,1,1
,,,,,,,1187,16729.844,1,0,1,1
,,,,,,,1188,15407.181,1,0,1,1
,,,,,,,1189,15532.618999999999,1,0,1,2
,,,,,,,1190,15460.879,1,0,1,1
,,,,,,,1191,15549.169,1,0,1,1
,,,,,,,1192,14917.648,1,0,1,1
,,,,,,,1193,15146.309,1,0,1,1
,,,,,,,1194,14766.954,1,0,1,1
,,,,,,,1195,16062.916,1,0,1,1
,,,,,,,1196,17474.983999999997,1,0,1,2
,,,,,,,1197,15511.551,1,0,1,2
,,,,,,,1198,12130.346375000001,1,0,1,8
,,,,,,,1199,15481.567,1,0,1,1
,,,,,,,1200,15955.761,1,0,1,1
,,,,,,,1201,16717.734600000003,1,0,1,5
,,,,,,,1202,16648.369,1,0,1,1
,,,,,,,1203,17107.475833333334,1,0,1,6
,,,,,,,1204,16869.283,1,0,1,1
,,,,,,,1205,15727.791,1,0,1,1
,,,,,,,1206,14451.782,1,0,1,1
,,,,,,,1207,13021.987,1,0,1,1
,,,,,,,1208,11521.4238,1,0,1,5
,,,,,,,1209,13148.741,1,0,1,1
,,,,,,,1210,13900.449,1,0,1,1
,,,,,,,1211,14727.324,1,0,1,1
,,,,,,,1212,15561.846,1,0,1,1
,,,,,,,1213,15528.3915,1,0,1,2
,,,,,,,1214,16354.3565,1,0,1,6
,,,,,,,1215,17483.60675,1,0,1,4
,,,,,,,1216,15119.913,1,0,1,2
,,,,,,,1217,13003.791,1,0,1,1
,,,,,,,1218,11747.518000000002,1,0,1,3
,,,,,,,1219,11562.544,1,0,1,1
,,,,,,,1220,12598.3645,1,0,1,2
,,,,,,,1221,14803.352,1,0,1,1
,,,,,,,1222,15235.642,1,0,1,1
