Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2315,9602.0,1,0,1,1
,,,,,,,2316,9909.0,1,0,1,1
,,,,,,,2317,10807.0,1,0,1,1
,,,,,,,2318,12227.8,1,0,1,1
,,,,,,,2319,13441.1,1,0,1,1
,,,,,,,2320,13955.4,1,0,1,1
,,,,,,,2321,14215.9,1,0,1,1
,,,,,,,2322,14426.5,1,0,1,1
,,,,,,,2323,14526.8,1,0,1,1
,,,,,,,2324,14495.1,1,0,1,1
,,,,,,,2325,14478.6,1,0,1,1
,,,,,,,2326,14315.6,1,0,1,1
,,,,,,,2327,14128.2,1,0,1,1
,,,,,,,2328,14072.1,1,0,1,1
,,,,,,,2329,14171.8,1,0,1,1
,,,,,,,2330,14249.7,1,0,1,1
,,,,,,,2331,14640.9,1,0,1,1
,,,,,,,2332,14515.0,1,0,1,1
,,,,,,,2333,13512.0,1,0,1,1
,,,,,,,2334,12176.0,1,0,1,1
,,,,,,,2335,10947.0,1,0,1,1
,,,,,,,2336,10163.0,1,0,1,1
,,,,,,,2337,9745.0,1,0,1,1
,,,,,,,2338,9526.5,1,0,1,2
,,,,,,,2339,9770.0,1,0,1,1
,,,,,,,2340,10674.0,1,0,1,1
,,,,,,,2341,12130.9,1,0,1,1
,,,,,,,2342,13465.2,1,0,1,1
,,,,,,,2343,14105.4,1,0,1,1
,,,,,,,2344,14621.633333333333,1,0,1,3
,,,,,,,2345,14732.6,1,0,1,1
,,,,,,,2346,14698.4,1,0,1,1
,,,,,,,2347,14370.5,1,0,1,2
,,,,,,,2348,14292.2,1,0,1,1
,,,,,,,2349,14440.0,1,0,1,1
,,,,,,,2350,14541.7,1,0,1,1
,,,,,,,2351,14848.2,1,0,1,1
,,,,,,,2352,14873.0,1,0,1,1
,,,,,,,2353,13930.0,1,0,1,1
,,,,,,,2354,12614.0,1,0,1,1
,,,,,,,2355,11400.0,1,0,1,1
,,,,,,,2356,10233.75,1,0,1,4
,,,,,,,2357,10380.0,1,0,1,1
,,,,,,,2358,11359.0,1,0,1,1
,,,,,,,2359,12815.6,1,0,1,1
,,,,,,,2360,13982.4,1,0,1,1
,,,,,,,2361,14445.6,1,0,1,1
,,,,,,,2362,14649.9,1,0,1,1
,,,,,,,2363,14796.5,1,0,1,1
,,,,,,,2364,14683.75,1,0,1,2
,,,,,,,2365,14488.2,1,0,1,1
,,,,,,,2366,14233.0,1,0,1,1
,,,,,,,2367,13965.5,1,0,1,1
,,,,,,,2368,13870.7,1,0,1,1
,,,,,,,2369,13895.2,1,0,1,1
,,,,,,,2370,13855.4,1,0,1,1
,,,,,,,2371,14196.0,1,0,1,1
,,,,,,,2372,14653.0,1,0,1,1
,,,,,,,2373,13861.0,1,0,1,1
,,,,,,,2374,12596.0,1,0,1,1
,,,,,,,2375,11407.0,1,0,1,1
,,,,,,,2376,10593.0,1,0,1,1
,,,,,,,2377,10145.0,1,0,1,1
,,,,,,,2378,9944.0,1,0,1,2
,,,,,,,2379,10283.0,1,0,1,1
,,,,,,,2380,11188.0,1,0,1,1
,,,,,,,2381,12543.8,1,0,1,1
,,,,,,,2382,13614.3,1,0,1,1
,,,,,,,2383,14048.9,1,0,1,1
,,,,,,,2384,14245.7,1,0,1,1
,,,,,,,2385,14384.0,1,0,1,1
,,,,,,,2386,14329.4,1,0,1,1
,,,,,,,2387,14065.300000000001,1,0,1,3
,,,,,,,2388,13636.1,1,0,1,1
,,,,,,,2389,13480.3,1,0,1,1
,,,,,,,2390,13366.2,1,0,1,1
,,,,,,,2391,13294.5,1,0,1,1
,,,,,,,2392,13781.6,1,0,1,2
,,,,,,,2393,13230.0,1,0,1,1
,,,,,,,2394,12169.0,1,0,1,1
,,,,,,,2395,11085.0,1,0,1,1
,,,,,,,2396,10286.0,1,0,1,1
,,,,,,,2397,9824.0,1,0,1,1
,,,,,,,2398,9576.0,1,0,1,1
,,,,,,,2399,9515.5,1,0,1,2
,,,,,,,2400,9926.0,1,0,1,1
,,,,,,,2401,10518.4,1,0,1,1
,,,,,,,2402,11466.1,1,0,1,1
,,,,,,,2403,12570.6,1,0,1,1
,,,,,,,2404,13334.3,1,0,1,1
,,,,,,,2405,13744.6,1,0,1,1
,,,,,,,2406,13889.1,1,0,1,1
,,,,,,,2407,13405.539999999999,1,0,1,5
,,,,,,,2408,13316.7,1,0,1,1
,,,,,,,2409,13391.1,1,0,1,1
,,,,,,,2410,13560.7,1,0,1,1
,,,,,,,2411,13644.0,1,0,1,1
,,,,,,,2412,13031.0,1,0,1,1
,,,,,,,2413,12107.0,1,0,1,1
,,,,,,,2414,11121.0,1,0,1,1
,,,,,,,2415,10377.0,1,0,1,1
,,,,,,,2416,9911.0,1,0,1,1
,,,,,,,2417,9603.0,1,0,1,2
,,,,,,,2418,9887.566666666668,1,0,1,3
,,,,,,,2419,11004.9,1,0,1,1
,,,,,,,2420,11935.8,1,0,1,1
,,,,,,,2421,12850.1,1,0,1,2
,,,,,,,2422,13208.5,1,0,1,1
,,,,,,,2423,13219.8,1,0,1,1
,,,,,,,2424,13028.8,1,0,1,1
,,,,,,,2425,12831.2,1,0,1,1
,,,,,,,2426,12751.6,1,0,1,1
,,,,,,,2427,12950.9,1,0,1,1
,,,,,,,2428,13309.1,1,0,1,1
,,,,,,,2429,13446.4,1,0,1,1
,,,,,,,2430,13713.8,1,0,1,1
,,,,,,,2431,14060.0,1,0,1,1
,,,,,,,2432,13199.0,1,0,1,1
,,,,,,,2433,12014.0,1,0,1,1
,,,,,,,2434,10935.0,1,0,1,1
,,,,,,,2435,10247.0,1,0,1,1
,,,,,,,2436,9918.5,1,0,1,4
,,,,,,,2437,11265.0,1,0,1,1
,,,,,,,2438,12953.1,1,0,1,1
,,,,,,,2439,14036.5,1,0,1,1
,,,,,,,2440,14289.8,1,0,1,1
,,,,,,,2441,14423.2,1,0,1,1
,,,,,,,2442,14572.6,1,0,1,1
,,,,,,,2443,14552.1,1,0,1,1
,,,,,,,2444,14469.1,1,0,1,1
,,,,,,,2445,14413.6,1,0,1,1
,,,,,,,2446,14186.2,1,0,1,1
,,,,,,,2447,14023.4,1,0,1,1
,,,,,,,2448,14072.7,1,0,1,1
,,,,,,,2449,14228.7,1,0,1,1
,,,,,,,2450,14261.7,1,0,1,1
,,,,,,,2451,14664.75,1,0,1,2
,,,,,,,2452,13770.0,1,0,1,1
,,,,,,,2453,12364.0,1,0,1,1
,,,,,,,2454,11139.0,1,0,1,1
,,,,,,,2455,10362.0,1,0,1,1
,,,,,,,2456,9959.0,1,0,1,1
,,,,,,,2457,9780.0,1,0,1,1
,,,,,,,2458,9888.5,1,0,1,2
,,,,,,,2459,11090.0,1,0,1,1
,,,,,,,2460,12851.3,1,0,1,1
,,,,,,,2461,14122.0,1,0,1,1
,,,,,,,2462,14509.4,1,0,1,1
,,,,,,,2463,14703.8,1,0,1,1
,,,,,,,2464,14837.2,1,0,1,1
,,,,,,,2465,14693.125,1,0,1,4
,,,,,,,2466,14385.8,1,0,1,1
,,,,,,,2467,14494.5,1,0,1,1
,,,,,,,2468,14758.5,1,0,1,1
,,,,,,,2469,14948.4,1,0,1,1
,,,,,,,2470,15285.4,1,0,1,1
,,,,,,,2471,15323.0,1,0,1,1
,,,,,,,2472,14312.0,1,0,1,1
,,,,,,,2473,12848.0,1,0,1,1
,,,,,,,2474,11564.0,1,0,1,1
,,,,,,,2475,10765.0,1,0,1,1
,,,,,,,2476,10330.0,1,0,1,1
,,,,,,,2477,10111.5,1,0,1,2
,,,,,,,2478,10413.0,1,0,1,1
,,,,,,,2479,11479.0,1,0,1,1
,,,,,,,2480,13241.5,1,0,1,1
,,,,,,,2481,14543.5,1,0,1,1
,,,,,,,2482,14975.5,1,0,1,1
,,,,,,,2483,15232.65,1,0,1,2
,,,,,,,2484,15245.2,1,0,1,2
,,,,,,,2485,15142.9,1,0,1,1
,,,,,,,2486,15014.666666666666,1,0,1,3
,,,,,,,2487,15441.0,1,0,1,1
,,,,,,,2488,15522.9,1,0,1,1
,,,,,,,2489,15663.0,1,0,1,1
,,,,,,,2490,15503.0,1,0,1,1
,,,,,,,2491,14489.0,1,0,1,1
,,,,,,,2492,13063.0,1,0,1,1
,,,,,,,2493,11786.0,1,0,1,1
,,,,,,,2494,10966.0,1,0,1,1
,,,,,,,2495,10520.0,1,0,1,1
,,,,,,,2496,10279.0,1,0,1,1
,,,,,,,2497,10231.0,1,0,1,1
,,,,,,,2498,10508.0,1,0,1,1
,,,,,,,2499,11524.0,1,0,1,1
,,,,,,,2500,13247.6,1,0,1,1
,,,,,,,2501,14470.2,1,0,1,1
,,,,,,,2502,14917.6,1,0,1,2
,,,,,,,2503,15099.8,1,0,1,1
,,,,,,,2504,15079.2,1,0,1,1
,,,,,,,2505,14936.8,1,0,1,1
,,,,,,,2506,14833.2,1,0,1,1
,,,,,,,2507,14605.7,1,0,1,1
,,,,,,,2508,14453.1,1,0,1,1
,,,,,,,2509,14425.3,1,0,1,1
,,,,,,,2510,14407.3,1,0,1,1
,,,,,,,2511,14269.3,1,0,1,1
,,,,,,,2512,14409.6,1,0,1,1
,,,,,,,2513,14786.0,1,0,1,1
,,,,,,,2514,13954.0,1,0,1,1
,,,,,,,2515,12607.0,1,0,1,1
,,,,,,,2516,11341.0,1,0,1,1
,,,,,,,2517,10415.0,1,0,1,1
,,,,,,,2518,9932.0,1,0,1,1
,,,,,,,2519,9676.0,1,0,1,1
,,,,,,,2520,9614.0,1,0,1,1
,,,,,,,2521,9870.0,1,0,1,1
,,,,,,,2522,10782.1,1,0,1,1
,,,,,,,2523,12340.3,1,0,1,1
,,,,,,,2524,13538.5,1,0,1,1
,,,,,,,2525,13974.5,1,0,1,1
,,,,,,,2526,14179.0,1,0,1,1
,,,,,,,2527,14351.5,1,0,1,1
,,,,,,,2528,14413.0,1,0,1,1
,,,,,,,2529,14319.0,1,0,1,1
,,,,,,,2530,14234.4,1,0,1,1
,,,,,,,2531,14028.2,1,0,1,1
,,,,,,,2532,13801.4,1,0,1,1
,,,,,,,2533,13641.1,1,0,1,1
,,,,,,,2534,13517.6,1,0,1,1
,,,,,,,2535,13341.9,1,0,1,1
,,,,,,,2536,13462.0,1,0,1,1
,,,,,,,2537,13906.0,1,0,1,1
,,,,,,,2538,13320.0,1,0,1,1
,,,,,,,2539,12243.0,1,0,1,1
,,,,,,,2540,11090.0,1,0,1,1
,,,,,,,2541,10245.0,1,0,1,1
,,,,,,,2542,9737.0,1,0,1,1
,,,,,,,2543,9476.0,1,0,1,1
,,,,,,,2544,9419.5,1,0,1,2
,,,,,,,2545,9731.2,1,0,1,1
,,,,,,,2546,10344.9,1,0,1,1
,,,,,,,2547,11335.4,1,0,1,1
,,,,,,,2548,12247.0,1,0,1,1
,,,,,,,2549,12744.7,1,0,1,1
,,,,,,,2550,12954.8,1,0,1,1
,,,,,,,2551,12999.1,1,0,1,1
,,,,,,,2552,12881.0,1,0,1,1
,,,,,,,2553,12683.6,1,0,1,1
,,,,,,,2554,12474.1,1,0,1,1
,,,,,,,2555,12357.9,1,0,1,1
,,,,,,,2556,12373.2,1,0,1,1
,,,,,,,2557,12510.6,1,0,1,1
,,,,,,,2558,12542.7,1,0,1,1
,,,,,,,2559,12796.4,1,0,1,1
,,,,,,,2560,13166.0,1,0,1,1
,,,,,,,2561,12598.0,1,0,1,1
,,,,,,,2562,11664.0,1,0,1,1
,,,,,,,2563,10683.0,1,0,1,1
,,,,,,,2564,9910.0,1,0,1,1
,,,,,,,2565,9432.0,1,0,1,1
,,,,,,,2566,9119.666666666666,1,0,1,3
,,,,,,,2567,9248.2,1,0,1,1
,,,,,,,2568,9576.0,1,0,1,1
,,,,,,,2569,10382.7,1,0,1,1
,,,,,,,2570,11357.1,1,0,1,1
,,,,,,,2571,12294.099999999999,1,0,1,2
,,,,,,,2572,12659.5,1,0,1,1
,,,,,,,2573,12687.2,1,0,1,1
,,,,,,,2574,12573.5,1,0,1,1
,,,,,,,2575,12434.8,1,0,1,1
,,,,,,,2576,12380.4,1,0,1,1
,,,,,,,2577,12580.1,1,0,1,1
,,,,,,,2578,12875.4,1,0,1,1
,,,,,,,2579,13017.0,1,0,1,1
,,,,,,,2580,13222.3,1,0,1,1
,,,,,,,2581,13633.0,1,0,1,1
,,,,,,,2582,12861.0,1,0,1,1
,,,,,,,2583,11681.0,1,0,1,1
,,,,,,,2584,10579.0,1,0,1,1
,,,,,,,2585,9861.0,1,0,1,1
,,,,,,,2586,9416.0,1,0,1,2
,,,,,,,2587,9352.0,1,0,1,1
,,,,,,,2588,9686.0,1,0,1,1
,,,,,,,2589,10673.2,1,0,1,1
,,,,,,,2590,12371.7,1,0,1,1
,,,,,,,2591,13601.6,1,0,1,1
,,,,,,,2592,14026.4,1,0,1,1
,,,,,,,2593,14289.0,1,0,1,1
,,,,,,,2594,14469.9,1,0,1,1
,,,,,,,2595,14531.9,1,0,1,1
,,,,,,,2596,14457.9,1,0,1,1
,,,,,,,2597,14392.0,1,0,1,1
,,,,,,,2598,14217.5,1,0,1,1
,,,,,,,2599,14033.3,1,0,1,1
,,,,,,,2600,14025.3,1,0,1,1
,,,,,,,2601,14054.4,1,0,1,1
,,,,,,,2602,13951.1,1,0,1,1
,,,,,,,2603,14085.6,1,0,1,1
,,,,,,,2604,14507.0,1,0,1,1
,,,,,,,2605,13644.0,1,0,1,1
,,,,,,,2606,12225.0,1,0,1,1
,,,,,,,2607,10956.0,1,0,1,1
,,,,,,,2608,10163.0,1,0,1,1
,,,,,,,2609,9739.0,1,0,1,1
,,,,,,,2610,9541.0,1,0,1,1
,,,,,,,2611,9534.0,1,0,1,1
,,,,,,,2612,9829.0,1,0,1,1
,,,,,,,2613,10776.5,1,0,1,1
,,,,,,,2614,12425.1,1,0,1,1
,,,,,,,2615,13554.0,1,0,1,1
,,,,,,,2616,13907.3,1,0,1,1
,,,,,,,2617,14139.0,1,0,1,1
,,,,,,,2618,14272.1,1,0,1,1
,,,,,,,2619,14465.4,1,0,1,1
,,,,,,,2620,14395.3,1,0,1,1
,,,,,,,2621,14312.9,1,0,1,1
,,,,,,,2622,14181.8,1,0,1,1
,,,,,,,2623,14006.2,1,0,1,1
,,,,,,,2624,14000.2,1,0,1,1
,,,,,,,2625,14017.4,1,0,1,1
,,,,,,,2626,13936.9,1,0,1,1
,,,,,,,2627,14072.1,1,0,1,1
,,,,,,,2628,14540.0,1,0,1,1
,,,,,,,2629,13736.0,1,0,1,1
,,,,,,,2630,12301.0,1,0,1,1
,,,,,,,2631,11013.0,1,0,1,1
,,,,,,,2632,10221.0,1,0,1,1
,,,,,,,2633,9807.0,1,0,1,1
,,,,,,,2634,9625.0,1,0,1,1
,,,,,,,2635,9637.0,1,0,1,1
,,,,,,,2636,9963.0,1,0,1,1
,,,,,,,2637,10895.6,1,0,1,1
,,,,,,,2638,12587.4,1,0,1,1
,,,,,,,2639,13660.5,1,0,1,1
,,,,,,,2640,13981.2,1,0,1,1
,,,,,,,2641,14155.3,1,0,1,1
,,,,,,,2642,14340.2,1,0,1,1
,,,,,,,2643,14404.5,1,0,1,1
,,,,,,,2644,14355.6,1,0,1,1
,,,,,,,2645,14385.5,1,0,1,1
,,,,,,,2646,14261.7,1,0,1,1
,,,,,,,2647,14094.1,1,0,1,1
,,,,,,,2648,14007.7,1,0,1,1
,,,,,,,2649,13971.3,1,0,1,1
,,,,,,,2650,13853.9,1,0,1,1
,,,,,,,2651,14239.7,1,0,1,2
,,,,,,,2652,13694.0,1,0,1,1
,,,,,,,2653,12265.0,1,0,1,1
,,,,,,,2654,10967.0,1,0,1,1
,,,,,,,2655,10146.0,1,0,1,1
,,,,,,,2656,9567.333333333334,1,0,1,3
,,,,,,,2657,9781.0,1,0,1,1
,,,,,,,2658,10720.8,1,0,1,1
,,,,,,,2659,12396.5,1,0,1,1
,,,,,,,2660,13565.9,1,0,1,1
,,,,,,,2661,13999.2,1,0,1,1
,,,,,,,2662,14297.3,1,0,1,1
,,,,,,,2663,14539.060000000001,1,0,1,5
,,,,,,,2664,14244.8,1,0,1,1
,,,,,,,2665,14189.4,1,0,1,1
,,,,,,,2666,14134.2,1,0,1,1
,,,,,,,2667,14039.0,1,0,1,1
,,,,,,,2668,14423.25,1,0,1,2
,,,,,,,2669,13771.0,1,0,1,1
,,,,,,,2670,12441.0,1,0,1,1
,,,,,,,2671,11147.0,1,0,1,1
,,,,,,,2672,10276.0,1,0,1,1
,,,,,,,2673,9622.5,1,0,1,4
,,,,,,,2674,10527.3,1,0,1,1
,,,,,,,2675,12208.4,1,0,1,1
,,,,,,,2676,13531.8,1,0,1,1
,,,,,,,2677,14048.0,1,0,1,1
,,,,,,,2678,14368.9,1,0,1,1
,,,,,,,2679,14594.2,1,0,1,2
,,,,,,,2680,14497.65,1,0,1,2
,,,,,,,2681,14296.5,1,0,1,1
,,,,,,,2682,14122.3,1,0,1,1
,,,,,,,2683,14109.2,1,0,1,1
,,,,,,,2684,14114.0,1,0,1,1
,,,,,,,2685,14020.0,1,0,1,1
,,,,,,,2686,14059.6,1,0,1,1
,,,,,,,2687,14127.0,1,0,1,1
,,,,,,,2688,13396.0,1,0,1,1
,,,,,,,2689,12280.0,1,0,1,1
,,,,,,,2690,11127.0,1,0,1,1
,,,,,,,2691,9706.5,1,0,1,4
,,,,,,,2692,9396.0,1,0,1,1
,,,,,,,2693,9746.2,1,0,1,1
,,,,,,,2694,10368.4,1,0,1,1
,,,,,,,2695,11435.6,1,0,1,1
,,,,,,,2696,12499.9,1,0,1,1
,,,,,,,2697,13212.3,1,0,1,1
,,,,,,,2698,13542.1,1,0,1,1
,,,,,,,2699,13650.3,1,0,1,1
,,,,,,,2700,13603.9,1,0,1,1
,,,,,,,2701,13477.8,1,0,1,1
,,,,,,,2702,13336.4,1,0,1,1
,,,,,,,2703,13245.7,1,0,1,1
,,,,,,,2704,13251.8,1,0,1,1
,,,,,,,2705,13340.0,1,0,1,1
,,,,,,,2706,13418.4,1,0,1,1
,,,,,,,2707,13515.9,1,0,1,1
,,,,,,,2708,13762.0,1,0,1,1
,,,,,,,2709,13208.0,1,0,1,1
,,,,,,,2710,12216.0,1,0,1,1
,,,,,,,2711,11115.0,1,0,1,1
,,,,,,,2712,10239.0,1,0,1,1
,,,,,,,2713,9688.0,1,0,1,1
,,,,,,,2714,9254.5,1,0,1,2
,,,,,,,2715,9099.0,1,0,1,1
,,,,,,,2716,9167.5,1,0,1,1
,,,,,,,2717,9468.4,1,0,1,1
,,,,,,,2718,10369.2,1,0,1,1
,,,,,,,2719,11455.1,1,0,1,1
,,,,,,,2720,12225.2,1,0,1,1
,,,,,,,2721,12564.9,1,0,1,1
,,,,,,,2722,12691.5,1,0,1,1
,,,,,,,2723,12654.7,1,0,1,1
,,,,,,,2724,12546.6,1,0,1,1
,,,,,,,2725,12440.0,1,0,1,1
,,,,,,,2726,12452.4,1,0,1,1
,,,,,,,2727,12597.8,1,0,1,1
,,,,,,,2728,12791.8,1,0,1,1
,,,,,,,2729,12898.3,1,0,1,1
,,,,,,,2730,13071.9,1,0,1,1
,,,,,,,2731,13743.0,1,0,1,1
,,,,,,,2732,13163.0,1,0,1,1
,,,,,,,2733,11921.0,1,0,1,1
,,,,,,,2734,10693.0,1,0,1,1
,,,,,,,2735,9865.0,1,0,1,1
,,,,,,,2736,9417.0,1,0,1,1
,,,,,,,2737,9195.0,1,0,1,1
,,,,,,,2738,9144.0,1,0,1,1
,,,,,,,2739,9435.0,1,0,1,1
,,,,,,,2740,10261.3,1,0,1,1
,,,,,,,2741,11969.0,1,0,1,1
,,,,,,,2742,13404.1,1,0,1,1
,,,,,,,2743,14146.3,1,0,1,1
,,,,,,,2744,14741.6,1,0,1,1
,,,,,,,2745,15237.4,1,0,1,1
,,,,,,,2746,15556.4,1,0,1,1
,,,,,,,2747,15721.4,1,0,1,1
,,,,,,,2748,15937.9,1,0,1,1
,,,,,,,2749,15951.2,1,0,1,1
,,,,,,,2750,15885.9,1,0,1,1
,,,,,,,2751,15846.1,1,0,1,1
,,,,,,,2752,15754.5,1,0,1,1
,,,,,,,2753,15527.5,1,0,1,1
,,,,,,,2754,15666.35,1,0,1,2
,,,,,,,2755,14890.0,1,0,1,1
,,,,,,,2756,13270.0,1,0,1,1
,,,,,,,2757,11730.0,1,0,1,1
,,,,,,,2758,10631.0,1,0,1,1
,,,,,,,2759,10037.0,1,0,1,1
,,,,,,,2760,9710.0,1,0,1,1
,,,,,,,2761,9565.0,1,0,1,1
,,,,,,,2762,9788.0,1,0,1,1
,,,,,,,2763,10562.2,1,0,1,1
,,,,,,,2764,12118.4,1,0,1,1
,,,,,,,2765,13371.5,1,0,1,1
,,,,,,,2766,13838.5,1,0,1,1
,,,,,,,2767,14142.6,1,0,1,1
,,,,,,,2768,14392.4,1,0,1,1
,,,,,,,2769,14505.8,1,0,1,1
,,,,,,,2770,14501.9,1,0,1,1
,,,,,,,2771,14524.0,1,0,1,1
,,,,,,,2772,14369.1,1,0,1,1
,,,,,,,2773,14229.0,1,0,1,1
,,,,,,,2774,14230.1,1,0,1,1
,,,,,,,2775,14251.9,1,0,1,1
,,,,,,,2776,14126.8,1,0,1,1
,,,,,,,2777,14128.2,1,0,1,1
,,,,,,,2778,14504.0,1,0,1,1
,,,,,,,2779,13676.0,1,0,1,1
,,,,,,,2780,12208.0,1,0,1,1
,,,,,,,2781,10921.0,1,0,1,1
,,,,,,,2782,10079.0,1,0,1,1
,,,,,,,2783,9629.0,1,0,1,1
,,,,,,,2784,9400.0,1,0,1,1
,,,,,,,2785,9346.0,1,0,1,1
,,,,,,,2786,9616.0,1,0,1,1
,,,,,,,2787,10502.7,1,0,1,1
,,,,,,,2788,12151.9,1,0,1,1
,,,,,,,2789,13411.9,1,0,1,1
,,,,,,,2790,13837.8,1,0,1,1
,,,,,,,2791,14123.1,1,0,1,1
,,,,,,,2792,14403.2,1,0,1,1
,,,,,,,2793,14558.8,1,0,1,1
,,,,,,,2794,14575.0,1,0,1,1
,,,,,,,2795,14667.5,1,0,1,1
,,,,,,,2796,14584.7,1,0,1,1
,,,,,,,2797,14466.8,1,0,1,1
,,,,,,,2798,14459.8,1,0,1,1
,,,,,,,2799,14433.0,1,0,1,1
,,,,,,,2800,14284.9,1,0,1,1
,,,,,,,2801,14354.1,1,0,1,1
,,,,,,,2802,14707.0,1,0,1,1
,,,,,,,2803,13910.0,1,0,1,1
,,,,,,,2804,12493.0,1,0,1,1
,,,,,,,2805,11172.0,1,0,1,1
,,,,,,,2806,10315.0,1,0,1,1
,,,,,,,2807,9672.0,1,0,1,3
,,,,,,,2808,9848.0,1,0,1,1
,,,,,,,2809,10737.7,1,0,1,1
,,,,,,,2810,12448.4,1,0,1,1
,,,,,,,2811,13833.6,1,0,1,1
,,,,,,,2812,14419.1,1,0,1,1
,,,,,,,2813,14827.6,1,0,1,1
,,,,,,,2814,15245.1,1,0,1,1
,,,,,,,2815,15496.3,1,0,1,1
,,,,,,,2816,15638.0,1,0,1,1
,,,,,,,2817,15748.8,1,0,1,1
,,,,,,,2818,15643.4,1,0,1,1
,,,,,,,2819,15481.6,1,0,1,1
,,,,,,,2820,15388.1,1,0,1,1
,,,,,,,2821,15264.7,1,0,1,1
,,,,,,,2822,15087.3,1,0,1,1
,,,,,,,2823,15109.1,1,0,1,1
,,,,,,,2824,15352.0,1,0,1,1
,,,,,,,2825,14479.0,1,0,1,1
,,,,,,,2826,13014.0,1,0,1,1
,,,,,,,2827,11652.0,1,0,1,1
,,,,,,,2828,10747.0,1,0,1,1
,,,,,,,2829,10011.333333333334,1,0,1,3
,,,,,,,2830,10093.0,1,0,1,1
,,,,,,,2831,10917.1,1,0,1,1
,,,,,,,2832,12599.7,1,0,1,1
,,,,,,,2833,14007.5,1,0,1,1
,,,,,,,2834,14686.2,1,0,1,1
,,,,,,,2835,15160.5,1,0,1,1
,,,,,,,2836,15493.1,1,0,1,1
,,,,,,,2837,15599.0,1,0,1,1
,,,,,,,2838,15501.0,1,0,1,1
,,,,,,,2839,15433.3,1,0,1,1
,,,,,,,2840,15238.3,1,0,1,1
,,,,,,,2841,15046.9,1,0,1,1
,,,,,,,2842,14993.1,1,0,1,1
,,,,,,,2843,14846.1,1,0,1,2
,,,,,,,2844,14706.3,1,0,1,1
,,,,,,,2845,14688.0,1,0,1,1
,,,,,,,2846,13975.0,1,0,1,1
,,,,,,,2847,12863.0,1,0,1,1
,,,,,,,2848,11680.0,1,0,1,1
,,,,,,,2849,10784.0,1,0,1,1
,,,,,,,2850,10230.0,1,0,1,1
,,,,,,,2851,9790.666666666666,1,0,1,3
,,,,,,,2852,10020.4,1,0,1,1
,,,,,,,2853,10592.0,1,0,1,1
,,,,,,,2854,11550.7,1,0,1,1
,,,,,,,2855,12657.4,1,0,1,1
,,,,,,,2856,13385.8,1,0,1,1
,,,,,,,2857,13758.7,1,0,1,1
,,,,,,,2858,13887.0,1,0,1,1
,,,,,,,2859,13804.9,1,0,1,1
,,,,,,,2860,13560.45,1,0,1,2
,,,,,,,2861,13352.0,1,0,1,1
,,,,,,,2862,13340.5,1,0,1,1
,,,,,,,2863,13357.2,1,0,1,1
,,,,,,,2864,13225.8,1,0,1,1
,,,,,,,2865,13072.3,1,0,1,1
,,,,,,,2866,13387.0,1,0,1,1
,,,,,,,2867,12986.0,1,0,1,1
,,,,,,,2868,12000.0,1,0,1,1
,,,,,,,2869,10912.0,1,0,1,1
,,,,,,,2870,10041.0,1,0,1,1
,,,,,,,2871,9484.0,1,0,1,1
,,,,,,,2872,9079.5,1,0,1,2
,,,,,,,2873,8974.0,1,0,1,1
,,,,,,,2874,9042.9,1,0,1,1
,,,,,,,2875,9443.7,1,0,1,1
,,,,,,,2876,10264.7,1,0,1,1
,,,,,,,2877,11252.3,1,0,1,1
,,,,,,,2878,12023.6,1,0,1,1
,,,,,,,2879,12446.8,1,0,1,1
,,,,,,,2880,12677.0,1,0,1,1
,,,,,,,2881,12734.4,1,0,1,1
,,,,,,,2882,12620.1,1,0,1,1
,,,,,,,2883,12500.7,1,0,1,1
,,,,,,,2884,12472.8,1,0,1,1
,,,,,,,2885,12644.4,1,0,1,1
,,,,,,,2886,12933.2,1,0,1,1
,,,,,,,2887,13041.5,1,0,1,1
,,,,,,,2888,13118.7,1,0,1,1
,,,,,,,2889,13497.0,1,0,1,1
,,,,,,,2890,12891.0,1,0,1,1
,,,,,,,2891,11663.0,1,0,1,1
,,,,,,,2892,10489.0,1,0,1,1
,,,,,,,2893,9707.0,1,0,1,1
,,,,,,,2894,9299.0,1,0,1,1
,,,,,,,2895,9108.0,1,0,1,1
,,,,,,,2896,9084.0,1,0,1,1
,,,,,,,2897,9377.0,1,0,1,1
,,,,,,,2898,10202.0,1,0,1,1
,,,,,,,2899,11905.8,1,0,1,1
,,,,,,,2900,13259.6,1,0,1,1
,,,,,,,2901,13844.8,1,0,1,1
,,,,,,,2902,14247.6,1,0,1,1
,,,,,,,2903,14599.5,1,0,1,1
,,,,,,,2904,14759.6,1,0,1,1
,,,,,,,2905,14726.3,1,0,1,1
,,,,,,,2906,14719.6,1,0,1,1
,,,,,,,2907,14568.6,1,0,1,1
,,,,,,,2908,14415.4,1,0,1,1
,,,,,,,2909,14378.3,1,0,1,1
,,,,,,,2910,14425.3,1,0,1,1
,,,,,,,2911,14305.9,1,0,1,1
,,,,,,,2912,14262.1,1,0,1,1
,,,,,,,2913,14453.1,1,0,1,1
,,,,,,,2914,13608.0,1,0,1,1
,,,,,,,2915,12164.0,1,0,1,1
