Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2429,12397.0,1,0,1,1
,,,,,,,2430,12484.1,1,0,1,1
,,,,,,,2431,12564.0,1,0,1,1
,,,,,,,2432,13052.3,1,0,1,1
,,,,,,,2433,13272.0,1,0,1,1
,,,,,,,2434,12629.0,1,0,1,1
,,,,,,,2435,11719.0,1,0,1,1
,,,,,,,2436,10737.0,1,0,1,1
,,,,,,,2437,9978.0,1,0,1,1
,,,,,,,2438,9537.0,1,0,1,1
,,,,,,,2439,9297.0,1,0,1,1
,,,,,,,2440,9208.0,1,0,1,1
,,,,,,,2441,9238.0,1,0,1,1
,,,,,,,2442,9518.0,1,0,1,1
,,,,,,,2443,9897.8,1,0,1,1
,,,,,,,2444,10700.7,1,0,1,1
,,,,,,,2445,11762.7,1,0,1,1
,,,,,,,2446,12618.7,1,0,1,1
,,,,,,,2447,13079.2,1,0,1,1
,,,,,,,2448,13262.5,1,0,1,1
,,,,,,,2449,13225.6,1,0,1,1
,,,,,,,2450,13019.5,1,0,1,1
,,,,,,,2451,12804.3,1,0,1,1
,,,,,,,2452,12686.4,1,0,1,1
,,,,,,,2453,12763.6,1,0,1,1
,,,,,,,2454,12963.7,1,0,1,1
,,,,,,,2455,13131.8,1,0,1,1
,,,,,,,2456,13752.8,1,0,1,1
,,,,,,,2457,13950.0,1,0,1,1
,,,,,,,2458,13057.0,1,0,1,1
,,,,,,,2459,11858.0,1,0,1,1
,,,,,,,2460,10753.0,1,0,1,1
,,,,,,,2461,10001.0,1,0,1,1
,,,,,,,2462,9592.0,1,0,1,1
,,,,,,,2463,9413.0,1,0,1,1
,,,,,,,2464,9383.0,1,0,1,1
,,,,,,,2465,9708.0,1,0,1,1
,,,,,,,2466,10770.0,1,0,1,1
,,,,,,,2467,12359.6,1,0,1,1
,,,,,,,2468,13581.4,1,0,1,1
,,,,,,,2469,14100.9,1,0,1,1
,,,,,,,2470,14404.5,1,0,1,1
,,,,,,,2471,14735.3,1,0,1,1
,,,,,,,2472,14867.6,1,0,1,1
,,,,,,,2473,14826.9,1,0,1,1
,,,,,,,2474,14794.8,1,0,1,1
,,,,,,,2475,14570.8,1,0,1,1
,,,,,,,2476,14386.6,1,0,1,1
,,,,,,,2477,14315.0,1,0,1,1
,,,,,,,2478,14324.2,1,0,1,1
,,,,,,,2479,14288.3,1,0,1,1
,,,,,,,2480,14762.25,1,0,1,2
,,,,,,,2481,13725.0,1,0,1,1
,,,,,,,2482,12353.0,1,0,1,1
,,,,,,,2483,11088.0,1,0,1,1
,,,,,,,2484,10270.0,1,0,1,1
,,,,,,,2485,9830.0,1,0,1,1
,,,,,,,2486,9611.0,1,0,1,1
,,,,,,,2487,9569.0,1,0,1,1
,,,,,,,2488,9835.0,1,0,1,1
,,,,,,,2489,10810.0,1,0,1,1
,,,,,,,2490,12478.7,1,0,1,1
,,,,,,,2491,13759.9,1,0,1,1
,,,,,,,2492,14333.8,1,0,1,1
,,,,,,,2493,14713.6,1,0,1,1
,,,,,,,2494,14981.2,1,0,1,1
,,,,,,,2495,15074.3,1,0,1,1
,,,,,,,2496,15052.8,1,0,1,1
,,,,,,,2497,15053.5,1,0,1,1
,,,,,,,2498,14896.9,1,0,1,1
,,,,,,,2499,14826.3,1,0,1,1
,,,,,,,2500,14953.1,1,0,1,1
,,,,,,,2501,15161.1,1,0,1,1
,,,,,,,2502,15123.2,1,0,1,1
,,,,,,,2503,15235.5,1,0,1,1
,,,,,,,2504,14893.0,1,0,1,1
,,,,,,,2505,13876.0,1,0,1,1
,,,,,,,2506,12495.0,1,0,1,1
,,,,,,,2507,11339.0,1,0,1,1
,,,,,,,2508,10582.0,1,0,1,1
,,,,,,,2509,10207.0,1,0,1,1
,,,,,,,2510,10038.0,1,0,1,1
,,,,,,,2511,10079.0,1,0,1,1
,,,,,,,2512,10446.0,1,0,1,1
,,,,,,,2513,11560.0,1,0,1,1
,,,,,,,2514,13374.3,1,0,1,1
,,,,,,,2515,14592.3,1,0,1,1
,,,,,,,2516,15000.7,1,0,1,1
,,,,,,,2517,15159.1,1,0,1,1
,,,,,,,2518,15289.3,1,0,1,1
,,,,,,,2519,15278.1,1,0,1,1
,,,,,,,2520,15108.9,1,0,1,1
,,,,,,,2521,14982.6,1,0,1,1
,,,,,,,2522,14701.3,1,0,1,1
,,,,,,,2523,14448.7,1,0,1,1
,,,,,,,2524,14405.3,1,0,1,1
,,,,,,,2525,14511.7,1,0,1,1
,,,,,,,2526,14627.1,1,0,1,1
,,,,,,,2527,15183.5,1,0,1,1
,,,,,,,2528,15573.0,1,0,1,1
,,,,,,,2529,14755.0,1,0,1,1
,,,,,,,2530,13451.0,1,0,1,1
,,,,,,,2531,12209.0,1,0,1,1
,,,,,,,2532,11466.0,1,0,1,1
,,,,,,,2533,11062.0,1,0,1,1
,,,,,,,2534,10892.0,1,0,1,1
,,,,,,,2535,10945.0,1,0,1,1
,,,,,,,2536,11315.0,1,0,1,1
,,,,,,,2537,12372.0,1,0,1,1
,,,,,,,2538,14019.8,1,0,1,1
,,,,,,,2539,15071.9,1,0,1,1
,,,,,,,2540,15304.2,1,0,1,1
,,,,,,,2541,15367.1,1,0,1,1
,,,,,,,2542,15386.7,1,0,1,1
,,,,,,,2543,15273.0,1,0,1,1
,,,,,,,2544,15026.4,1,0,1,1
,,,,,,,2545,14860.2,1,0,1,1
,,,,,,,2546,14561.4,1,0,1,1
,,,,,,,2547,14308.8,1,0,1,1
,,,,,,,2548,14234.1,1,0,1,1
,,,,,,,2549,14335.9,1,0,1,1
,,,,,,,2550,14414.9,1,0,1,1
,,,,,,,2551,14971.9,1,0,1,1
,,,,,,,2552,15390.0,1,0,1,1
,,,,,,,2553,14649.0,1,0,1,1
,,,,,,,2554,13385.0,1,0,1,1
,,,,,,,2555,12201.0,1,0,1,1
,,,,,,,2556,11396.0,1,0,1,1
,,,,,,,2557,10976.0,1,0,1,1
,,,,,,,2558,10802.0,1,0,1,1
,,,,,,,2559,10827.0,1,0,1,1
,,,,,,,2560,11113.0,1,0,1,1
,,,,,,,2561,12008.0,1,0,1,1
,,,,,,,2562,13216.3,1,0,1,1
,,,,,,,2563,14225.4,1,0,1,1
,,,,,,,2564,14782.2,1,0,1,1
,,,,,,,2565,15087.1,1,0,1,1
,,,,,,,2566,15137.8,1,0,1,1
,,,,,,,2567,14989.0,1,0,1,1
,,,,,,,2568,14676.8,1,0,1,1
,,,,,,,2569,14435.7,1,0,1,1
,,,,,,,2570,14162.5,1,0,1,1
,,,,,,,2571,13947.0,1,0,1,1
,,,,,,,2572,13918.4,1,0,1,1
,,,,,,,2573,14048.7,1,0,1,1
,,,,,,,2574,14106.2,1,0,1,1
,,,,,,,2575,14454.2,1,0,1,1
,,,,,,,2576,14617.0,1,0,1,1
,,,,,,,2577,13951.0,1,0,1,1
,,,,,,,2578,12893.0,1,0,1,1
,,,,,,,2579,11783.0,1,0,1,1
,,,,,,,2580,10975.0,1,0,1,1
,,,,,,,2581,10519.0,1,0,1,1
,,,,,,,2582,10321.0,1,0,1,1
,,,,,,,2583,10242.0,1,0,1,1
,,,,,,,2584,10340.0,1,0,1,1
,,,,,,,2585,10691.0,1,0,1,1
,,,,,,,2586,11244.9,1,0,1,1
,,,,,,,2587,12125.9,1,0,1,1
,,,,,,,2588,12914.6,1,0,1,1
,,,,,,,2589,13337.2,1,0,1,1
,,,,,,,2590,13488.1,1,0,1,1
,,,,,,,2591,13402.4,1,0,1,1
,,,,,,,2592,13179.6,1,0,1,1
,,,,,,,2593,12880.0,1,0,1,1
,,,,,,,2594,12643.1,1,0,1,1
,,,,,,,2595,12489.1,1,0,1,1
,,,,,,,2596,12480.5,1,0,1,1
,,,,,,,2597,12610.8,1,0,1,1
,,,,,,,2598,12715.8,1,0,1,1
,,,,,,,2599,13129.8,1,0,1,1
,,,,,,,2600,13564.0,1,0,1,1
,,,,,,,2601,13037.0,1,0,1,1
,,,,,,,2602,12140.0,1,0,1,1
,,,,,,,2603,11136.0,1,0,1,1
,,,,,,,2604,10341.0,1,0,1,1
,,,,,,,2605,9886.0,1,0,1,1
,,,,,,,2606,9694.0,1,0,1,1
,,,,,,,2607,9627.0,1,0,1,1
,,,,,,,2608,9736.0,1,0,1,1
,,,,,,,2609,10037.0,1,0,1,1
,,,,,,,2610,10473.4,1,0,1,1
,,,,,,,2611,11286.1,1,0,1,1
,,,,,,,2612,12151.1,1,0,1,1
,,,,,,,2613,12731.5,1,0,1,1
,,,,,,,2614,12914.9,1,0,1,1
,,,,,,,2615,12916.6,1,0,1,1
,,,,,,,2616,12695.1,1,0,1,1
,,,,,,,2617,12210.8,1,0,1,1
,,,,,,,2618,11731.7,1,0,1,1
,,,,,,,2619,11463.6,1,0,1,1
,,,,,,,2620,11404.4,1,0,1,1
,,,,,,,2621,11451.4,1,0,1,1
,,,,,,,2622,11704.5,1,0,1,1
,,,,,,,2623,12419.3,1,0,1,1
,,,,,,,2624,13113.0,1,0,1,1
,,,,,,,2625,12549.0,1,0,1,1
,,,,,,,2626,11625.0,1,0,1,1
,,,,,,,2627,10714.0,1,0,1,1
,,,,,,,2628,10118.0,1,0,1,1
,,,,,,,2629,9807.0,1,0,1,1
,,,,,,,2630,9725.0,1,0,1,1
,,,,,,,2631,9806.0,1,0,1,1
,,,,,,,2632,10164.0,1,0,1,1
,,,,,,,2633,11116.0,1,0,1,1
,,,,,,,2634,12472.3,1,0,1,1
,,,,,,,2635,13583.1,1,0,1,1
,,,,,,,2636,14061.2,1,0,1,1
,,,,,,,2637,14319.7,1,0,1,1
,,,,,,,2638,14525.7,1,0,1,1
,,,,,,,2639,14592.8,1,0,1,1
,,,,,,,2640,14545.1,1,0,1,1
,,,,,,,2641,14452.5,1,0,1,1
,,,,,,,2642,14263.2,1,0,1,1
,,,,,,,2643,14061.1,1,0,1,1
,,,,,,,2644,13961.5,1,0,1,1
,,,,,,,2645,13852.2,1,0,1,1
,,,,,,,2646,13839.0,1,0,1,1
,,,,,,,2647,14243.1,1,0,1,1
,,,,,,,2648,14512.0,1,0,1,1
,,,,,,,2649,13558.0,1,0,1,1
,,,,,,,2650,12208.0,1,0,1,1
,,,,,,,2651,11003.0,1,0,1,1
,,,,,,,2652,10238.0,1,0,1,1
,,,,,,,2653,9817.0,1,0,1,1
,,,,,,,2654,9620.0,1,0,1,1
,,,,,,,2655,9602.0,1,0,1,1
,,,,,,,2656,9909.0,1,0,1,1
,,,,,,,2657,10807.0,1,0,1,1
,,,,,,,2658,12227.8,1,0,1,1
,,,,,,,2659,13441.1,1,0,1,1
,,,,,,,2660,13955.4,1,0,1,1
,,,,,,,2661,14215.9,1,0,1,1
,,,,,,,2662,14426.5,1,0,1,1
,,,,,,,2663,14526.8,1,0,1,1
,,,,,,,2664,14495.1,1,0,1,1
,,,,,,,2665,14478.6,1,0,1,1
,,,,,,,2666,14315.6,1,0,1,1
,,,,,,,2667,14128.2,1,0,1,1
,,,,,,,2668,14072.1,1,0,1,1
,,,,,,,2669,14171.8,1,0,1,1
,,,,,,,2670,14249.7,1,0,1,1
,,,,,,,2671,14640.9,1,0,1,1
,,,,,,,2672,14515.0,1,0,1,1
,,,,,,,2673,13512.0,1,0,1,1
,,,,,,,2674,12176.0,1,0,1,1
,,,,,,,2675,10947.0,1,0,1,1
,,,,,,,2676,10163.0,1,0,1,1
,,,,,,,2677,9745.0,1,0,1,1
,,,,,,,2678,9526.5,1,0,1,2
,,,,,,,2679,9770.0,1,0,1,1
,,,,,,,2680,10674.0,1,0,1,1
,,,,,,,2681,12130.9,1,0,1,1
,,,,,,,2682,13465.2,1,0,1,1
,,,,,,,2683,14105.4,1,0,1,1
,,,,,,,2684,14417.0,1,0,1,1
,,,,,,,2685,14680.9,1,0,1,1
,,,,,,,2686,14767.0,1,0,1,1
,,,,,,,2687,14732.6,1,0,1,1
,,,,,,,2688,14698.4,1,0,1,1
,,,,,,,2689,14470.4,1,0,1,1
,,,,,,,2690,14270.6,1,0,1,1
,,,,,,,2691,14292.2,1,0,1,1
,,,,,,,2692,14440.0,1,0,1,1
,,,,,,,2693,14541.7,1,0,1,1
,,,,,,,2694,14848.2,1,0,1,1
,,,,,,,2695,14873.0,1,0,1,1
,,,,,,,2696,13930.0,1,0,1,1
,,,,,,,2697,12614.0,1,0,1,1
,,,,,,,2698,11400.0,1,0,1,1
,,,,,,,2699,10624.0,1,0,1,1
,,,,,,,2700,10214.0,1,0,1,1
,,,,,,,2701,10048.5,1,0,1,2
,,,,,,,2702,10380.0,1,0,1,1
,,,,,,,2703,11359.0,1,0,1,1
,,,,,,,2704,12815.6,1,0,1,1
,,,,,,,2705,13982.4,1,0,1,1
,,,,,,,2706,14445.6,1,0,1,1
,,,,,,,2707,14649.9,1,0,1,1
,,,,,,,2708,14796.5,1,0,1,1
,,,,,,,2709,14769.0,1,0,1,1
,,,,,,,2710,14598.5,1,0,1,1
,,,,,,,2711,14488.2,1,0,1,1
,,,,,,,2712,14233.0,1,0,1,1
,,,,,,,2713,13965.5,1,0,1,1
,,,,,,,2714,13870.7,1,0,1,1
,,,,,,,2715,13895.2,1,0,1,1
,,,,,,,2716,13855.4,1,0,1,1
,,,,,,,2717,14196.0,1,0,1,1
,,,,,,,2718,14653.0,1,0,1,1
,,,,,,,2719,13861.0,1,0,1,1
,,,,,,,2720,12596.0,1,0,1,1
,,,,,,,2721,11407.0,1,0,1,1
,,,,,,,2722,10593.0,1,0,1,1
,,,,,,,2723,10145.0,1,0,1,1
,,,,,,,2724,9952.0,1,0,1,1
,,,,,,,2725,9936.0,1,0,1,1
,,,,,,,2726,10283.0,1,0,1,1
,,,,,,,2727,11188.0,1,0,1,1
,,,,,,,2728,12543.8,1,0,1,1
,,,,,,,2729,13614.3,1,0,1,1
,,,,,,,2730,14048.9,1,0,1,1
,,,,,,,2731,14245.7,1,0,1,1
,,,,,,,2732,14384.0,1,0,1,1
,,,,,,,2733,14329.4,1,0,1,1
,,,,,,,2734,14192.5,1,0,1,1
,,,,,,,2735,14111.3,1,0,1,1
,,,,,,,2736,13892.1,1,0,1,1
,,,,,,,2737,13636.1,1,0,1,1
,,,,,,,2738,13480.3,1,0,1,1
,,,,,,,2739,13366.2,1,0,1,1
,,,,,,,2740,13294.5,1,0,1,1
,,,,,,,2741,13637.2,1,0,1,1
,,,,,,,2742,13926.0,1,0,1,1
,,,,,,,2743,13230.0,1,0,1,1
,,,,,,,2744,12169.0,1,0,1,1
,,,,,,,2745,11085.0,1,0,1,1
,,,,,,,2746,10286.0,1,0,1,1
,,,,,,,2747,9824.0,1,0,1,1
,,,,,,,2748,9576.0,1,0,1,1
,,,,,,,2749,9481.0,1,0,1,1
,,,,,,,2750,9550.0,1,0,1,1
,,,,,,,2751,9926.0,1,0,1,1
,,,,,,,2752,10518.4,1,0,1,1
,,,,,,,2753,11466.1,1,0,1,1
,,,,,,,2754,12570.6,1,0,1,1
,,,,,,,2755,13334.3,1,0,1,1
,,,,,,,2756,13744.6,1,0,1,1
,,,,,,,2757,13889.1,1,0,1,1
,,,,,,,2758,13804.5,1,0,1,1
,,,,,,,2759,13570.0,1,0,1,1
,,,,,,,2760,13330.0,1,0,1,1
,,,,,,,2761,13169.4,1,0,1,1
,,,,,,,2762,13153.8,1,0,1,1
,,,,,,,2763,13316.7,1,0,1,1
,,,,,,,2764,13391.1,1,0,1,1
,,,,,,,2765,13560.7,1,0,1,1
,,,,,,,2766,13644.0,1,0,1,1
,,,,,,,2767,13031.0,1,0,1,1
,,,,,,,2768,12107.0,1,0,1,1
,,,,,,,2769,11121.0,1,0,1,1
,,,,,,,2770,10377.0,1,0,1,1
,,,,,,,2771,9911.0,1,0,1,1
,,,,,,,2772,9662.0,1,0,1,1
,,,,,,,2773,9544.0,1,0,1,1
,,,,,,,2774,9596.0,1,0,1,1
,,,,,,,2775,9846.0,1,0,1,1
,,,,,,,2776,10220.7,1,0,1,1
,,,,,,,2777,11004.9,1,0,1,1
,,,,,,,2778,11935.8,1,0,1,1
,,,,,,,2779,12650.1,1,0,1,1
,,,,,,,2780,13050.1,1,0,1,1
,,,,,,,2781,13208.5,1,0,1,1
,,,,,,,2782,13219.8,1,0,1,1
,,,,,,,2783,13028.8,1,0,1,1
,,,,,,,2784,12831.2,1,0,1,1
,,,,,,,2785,12751.6,1,0,1,1
,,,,,,,2786,12950.9,1,0,1,1
,,,,,,,2787,13309.1,1,0,1,1
,,,,,,,2788,13446.4,1,0,1,1
,,,,,,,2789,13713.8,1,0,1,1
,,,,,,,2790,14060.0,1,0,1,1
,,,,,,,2791,13199.0,1,0,1,1
,,,,,,,2792,12014.0,1,0,1,1
,,,,,,,2793,10935.0,1,0,1,1
,,,,,,,2794,10247.0,1,0,1,1
,,,,,,,2795,9901.0,1,0,1,1
,,,,,,,2796,9769.0,1,0,1,1
,,,,,,,2797,9817.0,1,0,1,1
,,,,,,,2798,10187.0,1,0,1,1
,,,,,,,2799,11265.0,1,0,1,1
,,,,,,,2800,12953.1,1,0,1,1
,,,,,,,2801,14036.5,1,0,1,1
,,,,,,,2802,14289.8,1,0,1,1
,,,,,,,2803,14423.2,1,0,1,1
,,,,,,,2804,14572.6,1,0,1,1
,,,,,,,2805,14552.1,1,0,1,1
,,,,,,,2806,14469.1,1,0,1,1
,,,,,,,2807,14413.6,1,0,1,1
,,,,,,,2808,14186.2,1,0,1,1
,,,,,,,2809,14023.4,1,0,1,1
,,,,,,,2810,14072.7,1,0,1,1
,,,,,,,2811,14228.7,1,0,1,1
,,,,,,,2812,14261.7,1,0,1,1
,,,,,,,2813,14558.5,1,0,1,1
,,,,,,,2814,14771.0,1,0,1,1
,,,,,,,2815,13770.0,1,0,1,1
,,,,,,,2816,12364.0,1,0,1,1
,,,,,,,2817,11139.0,1,0,1,1
,,,,,,,2818,10362.0,1,0,1,1
,,,,,,,2819,9959.0,1,0,1,1
,,,,,,,2820,9780.0,1,0,1,1
,,,,,,,2821,9743.0,1,0,1,1
,,,,,,,2822,10034.0,1,0,1,1
,,,,,,,2823,11090.0,1,0,1,1
,,,,,,,2824,12851.3,1,0,1,1
,,,,,,,2825,14122.0,1,0,1,1
,,,,,,,2826,14509.4,1,0,1,1
,,,,,,,2827,14703.8,1,0,1,1
,,,,,,,2828,14837.2,1,0,1,1
,,,,,,,2829,14838.2,1,0,1,1
,,,,,,,2830,14739.6,1,0,1,1
,,,,,,,2831,14701.1,1,0,1,1
,,,,,,,2832,14493.6,1,0,1,1
,,,,,,,2833,14385.8,1,0,1,1
,,,,,,,2834,14494.5,1,0,1,1
,,,,,,,2835,14758.5,1,0,1,1
,,,,,,,2836,14948.4,1,0,1,1
,,,,,,,2837,15285.4,1,0,1,1
,,,,,,,2838,15323.0,1,0,1,1
,,,,,,,2839,14312.0,1,0,1,1
,,,,,,,2840,12848.0,1,0,1,1
,,,,,,,2841,11564.0,1,0,1,1
,,,,,,,2842,10765.0,1,0,1,1
,,,,,,,2843,10330.0,1,0,1,1
,,,,,,,2844,10123.0,1,0,1,1
,,,,,,,2845,10100.0,1,0,1,1
,,,,,,,2846,10413.0,1,0,1,1
,,,,,,,2847,11479.0,1,0,1,1
,,,,,,,2848,13241.5,1,0,1,1
,,,,,,,2849,14543.5,1,0,1,1
,,,,,,,2850,14975.5,1,0,1,1
,,,,,,,2851,15158.9,1,0,1,1
,,,,,,,2852,15306.4,1,0,1,1
,,,,,,,2853,15307.0,1,0,1,1
,,,,,,,2854,15183.4,1,0,1,1
,,,,,,,2855,15142.9,1,0,1,1
,,,,,,,2856,14994.1,1,0,1,1
,,,,,,,2857,14937.2,1,0,1,1
,,,,,,,2858,15112.7,1,0,1,1
,,,,,,,2859,15441.0,1,0,1,1
,,,,,,,2860,15522.9,1,0,1,1
,,,,,,,2861,15663.0,1,0,1,1
,,,,,,,2862,15503.0,1,0,1,1
,,,,,,,2863,14489.0,1,0,1,1
,,,,,,,2864,13063.0,1,0,1,1
,,,,,,,2865,11786.0,1,0,1,1
,,,,,,,2866,10966.0,1,0,1,1
,,,,,,,2867,10520.0,1,0,1,1
,,,,,,,2868,10279.0,1,0,1,1
,,,,,,,2869,10231.0,1,0,1,1
,,,,,,,2870,10508.0,1,0,1,1
,,,,,,,2871,11524.0,1,0,1,1
,,,,,,,2872,13247.6,1,0,1,1
,,,,,,,2873,14470.2,1,0,1,1
,,,,,,,2874,14837.0,1,0,1,1
,,,,,,,2875,14998.2,1,0,1,1
,,,,,,,2876,15099.8,1,0,1,1
,,,,,,,2877,15079.2,1,0,1,1
,,,,,,,2878,14936.8,1,0,1,1
,,,,,,,2879,14833.2,1,0,1,1
,,,,,,,2880,14605.7,1,0,1,1
,,,,,,,2881,14453.1,1,0,1,1
,,,,,,,2882,14425.3,1,0,1,1
,,,,,,,2883,14407.3,1,0,1,1
,,,,,,,2884,14269.3,1,0,1,1
,,,,,,,2885,14409.6,1,0,1,1
,,,,,,,2886,14786.0,1,0,1,1
,,,,,,,2887,13954.0,1,0,1,1
,,,,,,,2888,12607.0,1,0,1,1
,,,,,,,2889,11341.0,1,0,1,1
,,,,,,,2890,10415.0,1,0,1,1
,,,,,,,2891,9932.0,1,0,1,1
,,,,,,,2892,9676.0,1,0,1,1
,,,,,,,2893,9614.0,1,0,1,1
,,,,,,,2894,9870.0,1,0,1,1
,,,,,,,2895,10782.1,1,0,1,1
,,,,,,,2896,12340.3,1,0,1,1
,,,,,,,2897,13538.5,1,0,1,1
,,,,,,,2898,13974.5,1,0,1,1
,,,,,,,2899,14179.0,1,0,1,1
,,,,,,,2900,14351.5,1,0,1,1
,,,,,,,2901,14413.0,1,0,1,1
,,,,,,,2902,14319.0,1,0,1,1
,,,,,,,2903,14234.4,1,0,1,1
,,,,,,,2904,14028.2,1,0,1,1
,,,,,,,2905,13801.4,1,0,1,1
,,,,,,,2906,13641.1,1,0,1,1
,,,,,,,2907,13517.6,1,0,1,1
,,,,,,,2908,13341.9,1,0,1,1
,,,,,,,2909,13462.0,1,0,1,1
,,,,,,,2910,13906.0,1,0,1,1
,,,,,,,2911,13320.0,1,0,1,1
,,,,,,,2912,12243.0,1,0,1,1
,,,,,,,2913,11090.0,1,0,1,1
,,,,,,,2914,10245.0,1,0,1,1
,,,,,,,2915,9737.0,1,0,1,1
,,,,,,,2916,9476.0,1,0,1,1
,,,,,,,2917,9385.0,1,0,1,1
,,,,,,,2918,9454.0,1,0,1,1
,,,,,,,2919,9731.2,1,0,1,1
,,,,,,,2920,10344.9,1,0,1,1
,,,,,,,2921,11335.4,1,0,1,1
,,,,,,,2922,12247.0,1,0,1,1
,,,,,,,2923,12744.7,1,0,1,1
,,,,,,,2924,12954.8,1,0,1,1
,,,,,,,2925,12999.1,1,0,1,1
,,,,,,,2926,12881.0,1,0,1,1
,,,,,,,2927,12683.6,1,0,1,1
,,,,,,,2928,12474.1,1,0,1,1
,,,,,,,2929,12357.9,1,0,1,1
,,,,,,,2930,12373.2,1,0,1,1
,,,,,,,2931,12510.6,1,0,1,1
,,,,,,,2932,12542.7,1,0,1,1
,,,,,,,2933,12796.4,1,0,1,1
,,,,,,,2934,13166.0,1,0,1,1
,,,,,,,2935,12598.0,1,0,1,1
,,,,,,,2936,11664.0,1,0,1,1
,,,,,,,2937,10683.0,1,0,1,1
,,,,,,,2938,9910.0,1,0,1,1
,,,,,,,2939,9432.0,1,0,1,1
,,,,,,,2940,9185.0,1,0,1,1
,,,,,,,2941,9075.0,1,0,1,1
,,,,,,,2942,9099.0,1,0,1,1
,,,,,,,2943,9248.2,1,0,1,1
,,,,,,,2944,9576.0,1,0,1,1
,,,,,,,2945,10382.7,1,0,1,1
,,,,,,,2946,11357.1,1,0,1,1
,,,,,,,2947,12095.9,1,0,1,1
,,,,,,,2948,12492.3,1,0,1,1
,,,,,,,2949,12659.5,1,0,1,1
,,,,,,,2950,12687.2,1,0,1,1
,,,,,,,2951,12573.5,1,0,1,1
,,,,,,,2952,12434.8,1,0,1,1
,,,,,,,2953,12380.4,1,0,1,1
,,,,,,,2954,12580.1,1,0,1,1
,,,,,,,2955,12875.4,1,0,1,1
,,,,,,,2956,13017.0,1,0,1,1
,,,,,,,2957,13222.3,1,0,1,1
,,,,,,,2958,13633.0,1,0,1,1
,,,,,,,2959,12861.0,1,0,1,1
,,,,,,,2960,11681.0,1,0,1,1
,,,,,,,2961,10579.0,1,0,1,1
,,,,,,,2962,9861.0,1,0,1,1
,,,,,,,2963,9490.0,1,0,1,1
,,,,,,,2964,9342.0,1,0,1,1
,,,,,,,2965,9352.0,1,0,1,1
,,,,,,,2966,9686.0,1,0,1,1
,,,,,,,2967,10673.2,1,0,1,1
,,,,,,,2968,12371.7,1,0,1,1
,,,,,,,2969,13601.6,1,0,1,1
,,,,,,,2970,14026.4,1,0,1,1
,,,,,,,2971,14289.0,1,0,1,1
,,,,,,,2972,14469.9,1,0,1,1
,,,,,,,2973,14531.9,1,0,1,1
,,,,,,,2974,14457.9,1,0,1,1
,,,,,,,2975,14392.0,1,0,1,1
,,,,,,,2976,14217.5,1,0,1,1
,,,,,,,2977,14033.3,1,0,1,1
,,,,,,,2978,14025.3,1,0,1,1
,,,,,,,2979,14054.4,1,0,1,1
,,,,,,,2980,13951.1,1,0,1,1
,,,,,,,2981,14085.6,1,0,1,1
,,,,,,,2982,14507.0,1,0,1,1
,,,,,,,2983,13644.0,1,0,1,1
,,,,,,,2984,12225.0,1,0,1,1
,,,,,,,2985,10956.0,1,0,1,1
,,,,,,,2986,10163.0,1,0,1,1
,,,,,,,2987,9739.0,1,0,1,1
,,,,,,,2988,9541.0,1,0,1,1
,,,,,,,2989,9534.0,1,0,1,1
,,,,,,,2990,9829.0,1,0,1,1
,,,,,,,2991,10776.5,1,0,1,1
,,,,,,,2992,12425.1,1,0,1,1
,,,,,,,2993,13554.0,1,0,1,1
,,,,,,,2994,13907.3,1,0,1,1
,,,,,,,2995,14139.0,1,0,1,1
,,,,,,,2996,14272.1,1,0,1,1
,,,,,,,2997,14465.4,1,0,1,1
,,,,,,,2998,14395.3,1,0,1,1
,,,,,,,2999,14312.9,1,0,1,1
,,,,,,,3000,14181.8,1,0,1,1
,,,,,,,3001,14006.2,1,0,1,1
,,,,,,,3002,14000.2,1,0,1,1
,,,,,,,3003,14017.4,1,0,1,1
,,,,,,,3004,13936.9,1,0,1,1
,,,,,,,3005,14072.1,1,0,1,1
,,,,,,,3006,14540.0,1,0,1,1
,,,,,,,3007,13736.0,1,0,1,1
,,,,,,,3008,12301.0,1,0,1,1
,,,,,,,3009,11013.0,1,0,1,1
,,,,,,,3010,10221.0,1,0,1,1
,,,,,,,3011,9807.0,1,0,1,1
,,,,,,,3012,9625.0,1,0,1,1
,,,,,,,3013,9637.0,1,0,1,1
,,,,,,,3014,9963.0,1,0,1,1
,,,,,,,3015,10895.6,1,0,1,1
,,,,,,,3016,12587.4,1,0,1,1
,,,,,,,3017,13660.5,1,0,1,1
,,,,,,,3018,13981.2,1,0,1,1
,,,,,,,3019,14155.3,1,0,1,1
,,,,,,,3020,14340.2,1,0,1,1
,,,,,,,3021,14404.5,1,0,1,1
,,,,,,,3022,14355.6,1,0,1,1
,,,,,,,3023,14385.5,1,0,1,1
,,,,,,,3024,14261.7,1,0,1,1
,,,,,,,3025,14094.1,1,0,1,1
,,,,,,,3026,14007.7,1,0,1,1
,,,,,,,3027,13971.3,1,0,1,1
,,,,,,,3028,13853.9,1,0,1,1
,,,,,,,3029,13983.4,1,0,1,1
,,,,,,,3030,14496.0,1,0,1,1
