natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.08754521739130434,0.2527608695652174,0.5279173913043479,0.5279173913043479,1,0.39398534199999996,1,1,1669
1,1,0.079606,0.4813,0.3896,0.3896,1,0.393985342,1,1,1670
1,1,0.261742,0.3624,0.3382,0.3382,1,0.393985342,1,1,1671
1,1,0.459735,0.1734,0.3011,0.3011,1,0.393985342,1,1,1672
1,1,0.648212,0.1591,0.2553,0.2553,1,0.393985342,1,1,1673
1,1,0.775682,0.19177499999999997,0.146075,0.146075,1,0.393985342,1,1,1674
1,1,0.628169,0.1902,0.1062,0.1062,1,0.393985342,1,1,1675
1,1,0.461795,0.1942,0.1078,0.1078,1,0.393985342,1,1,1676
1,1,0.259694,0.1922,0.1263,0.1263,1,0.393985342,1,1,1677
1,1,0.053995499999999995,0.3088,0.14205,0.14205,1,0.393985342,1,1,1678
1,1,0.0,0.5174,0.1586,0.1586,1,0.393985342,1,1,1679
1,1,0.0,0.5947,0.1901,0.1901,1,0.393985342,1,1,1680
1,1,0.0,0.6867,0.2099,0.2099,1,0.393985342,1,1,1681
1,1,0.002350125,0.6142624999999999,0.15545,0.15545,1,0.39398534200000007,1,1,1682
1,1,0.114595,0.465,0.0951,0.0951,1,0.393985342,1,1,1683
1,1,0.288994,0.352,0.0733,0.0733,1,0.393985342,1,1,1684
1,1,0.50802,0.1812,0.057,0.057,1,0.393985342,1,1,1685
1,1,0.679437,0.2463,0.049,0.049,1,0.393985342,1,1,1686
1,1,0.77516775,0.308825,0.029,0.029,1,0.393985342,1,1,1687
1,1,0.600202,0.3172,0.0579,0.0579,1,0.393985342,1,1,1688
1,1,0.3917,0.4411,0.0925,0.0925,1,0.393985342,1,1,1689
1,1,0.216481,0.4542,0.1488,0.1488,1,0.393985342,1,1,1690
1,1,0.087199,0.3933,0.1913,0.1913,1,0.393985342,1,1,1691
1,1,0.012799,0.4562,0.2298,0.2298,1,0.393985342,1,1,1692
1,1,0.0,0.5421,0.32699999999999996,0.32699999999999996,1,0.393985342,1,1,1693
1,1,0.0,0.6421,0.3445,0.3445,1,0.393985342,1,1,1694
1,1,0.002624125,0.4129625,0.24406250000000002,0.24406250000000002,1,0.39398534200000007,1,1,1695
1,1,0.109224,0.1167,0.153,0.153,1,0.393985342,1,1,1696
1,1,0.278186,0.0656,0.1167,0.1167,1,0.393985342,1,1,1697
1,1,0.6779733333333334,0.0317,0.05468333333333333,0.05468333333333333,1,0.39398534200000007,1,1,1698
1,1,0.565047,0.0339,0.0476,0.0476,1,0.393985342,1,1,1699
1,1,0.408029,0.0568,0.0669,0.0669,1,0.393985342,1,1,1700
1,1,0.223983,0.0602,0.0969,0.0969,1,0.393985342,1,1,1701
1,1,0.008754769230769231,0.2038076923076923,0.21033846153846153,0.21033846153846153,1,0.393985342,1,1,1702
1,1,0.079637,0.1834,0.1439,0.1439,1,0.393985342,1,1,1703
1,1,0.267233,0.133,0.123,0.123,1,0.393985342,1,1,1704
1,1,0.470274,0.0861,0.1175,0.1175,1,0.393985342,1,1,1705
1,1,0.644375,0.0752,0.137,0.137,1,0.393985342,1,1,1706
1,1,0.76012975,0.11565,0.1484,0.1484,1,0.393985342,1,1,1707
1,1,0.588695,0.2259,0.1715,0.1715,1,0.393985342,1,1,1708
1,1,0.411388,0.2751,0.1874,0.1874,1,0.393985342,1,1,1709
1,1,0.231774,0.2389,0.1995,0.1995,1,0.393985342,1,1,1710
1,1,0.085404,0.2328,0.2292,0.2292,1,0.393985342,1,1,1711
1,1,0.011999,0.3339,0.271,0.271,1,0.393985342,1,1,1712
1,1,0.0,0.4589,0.3262,0.3262,1,0.393985342,1,1,1713
1,1,0.0,0.4847,0.341,0.341,1,0.393985342,1,1,1714
1,1,0.0,0.6359,0.3679,0.3679,1,0.393985342,1,1,1715
1,1,0.0,0.6855,0.3565,0.3565,1,0.393985342,1,1,1716
1,1,0.0022578571428571426,0.7073142857142857,0.3179714285714285,0.3179714285714285,1,0.39398534200000007,1,1,1717
1,1,0.099179,0.5186,0.1817,0.1817,1,0.393985342,1,1,1718
1,1,0.259416,0.2885,0.1667,0.1667,1,0.393985342,1,1,1719
1,1,0.466802,0.1396,0.1553,0.1553,1,0.393985342,1,1,1720
1,1,0.641206,0.116,0.1624,0.1624,1,0.393985342,1,1,1721
1,1,0.8010536666666667,0.1545,0.18043333333333333,0.18043333333333333,1,0.39398534199999996,1,1,1722
1,1,0.761035,0.2635,0.2499,0.2499,1,0.393985342,1,1,1723
1,1,0.634182,0.3343,0.3411,0.3411,1,0.393985342,1,1,1724
1,1,0.446022,0.3997,0.4354,0.4354,1,0.393985342,1,1,1725
1,1,0.241725,0.4494,0.5844,0.5844,1,0.393985342,1,1,1726
1,1,0.083581,0.4897,0.6663,0.6663,1,0.393985342,1,1,1727
1,1,0.005799,0.6429,0.76015,0.76015,1,0.393985342,1,1,1728
1,1,0.0,0.647,0.7597,0.7597,1,0.393985342,1,1,1729
1,1,0.0,0.5916,0.7494,0.7494,1,0.393985342,1,1,1730
1,1,0.0,0.5988,0.8074,0.8074,1,0.393985342,1,1,1731
1,1,0.0,0.5533666666666667,0.8365833333333335,0.8365833333333335,1,0.39398534200000007,1,1,1732
1,1,0.023392,0.3407,0.7788,0.7788,1,0.393985342,1,1,1733
1,1,0.099684,0.316,0.7209,0.7209,1,0.393985342,1,1,1734
1,1,0.209782,0.2761,0.6463,0.6463,1,0.393985342,1,1,1735
1,1,0.292206,0.2099,0.5458,0.5458,1,0.393985342,1,1,1736
1,1,0.423146,0.2497,0.3868,0.3868,1,0.393985342,1,1,1737
1,1,0.59106,0.2317,0.2868,0.2868,1,0.393985342,1,1,1738
1,1,0.655431,0.287,0.2432,0.2432,1,0.393985342,1,1,1739
1,1,0.675563,0.4809,0.2636,0.2636,1,0.393985342,1,1,1740
1,1,0.576468,0.4788,0.3183,0.3183,1,0.393985342,1,1,1741
1,1,0.441943,0.4995,0.3323,0.3323,1,0.393985342,1,1,1742
1,1,0.305993,0.4971,0.3767,0.3767,1,0.393985342,1,1,1743
1,1,0.172549,0.4522,0.4691,0.4691,1,0.393985342,1,1,1744
1,1,0.065212,0.4117,0.4786,0.4786,1,0.393985342,1,1,1745
1,1,0.0035995,0.5278,0.5327999999999999,0.5327999999999999,1,0.393985342,1,1,1746
1,1,0.0,0.5435,0.4849,0.4849,1,0.393985342,1,1,1747
1,1,0.0,0.5516,0.4497,0.4497,1,0.393985342,1,1,1748
1,1,0.0,0.4823,0.4535,0.4535,1,0.393985342,1,1,1749
1,1,0.003142714285714286,0.21002857142857143,0.2596,0.2596,1,0.39398534200000007,1,1,1750
1,1,0.115484,0.0326,0.0915,0.0915,1,0.393985342,1,1,1751
1,1,0.256536,0.0223,0.1001,0.1001,1,0.393985342,1,1,1752
1,1,0.450932,0.019,0.1079,0.1079,1,0.393985342,1,1,1753
1,1,0.5718888333333333,0.027866666666666665,0.08811666666666668,0.08811666666666668,1,0.39398534200000007,1,1,1754
1,1,0.340827,0.051,0.082,0.082,1,0.393985342,1,1,1755
1,1,0.19674,0.0569,0.0761,0.0761,1,0.393985342,1,1,1756
1,1,0.037262,0.09129999999999999,0.09989999999999999,0.09989999999999999,1,0.393985342,1,1,1757
1,1,0.0,0.2186,0.1484,0.1484,1,0.393985342,1,1,1758
1,1,0.0009400999999999999,0.27818,0.3999499999999999,0.3999499999999999,1,0.39398534200000007,1,1,1759
1,1,0.069107,0.2167,0.611,0.611,1,0.393985342,1,1,1760
1,1,0.142577,0.2461,0.6311,0.6311,1,0.393985342,1,1,1761
1,1,0.240701,0.2096,0.6075,0.6075,1,0.393985342,1,1,1762
1,1,0.374264,0.2384,0.5748,0.5748,1,0.393985342,1,1,1763
1,1,0.5062052,0.23242000000000002,0.6784399999999999,0.6784399999999999,1,0.393985342,1,1,1764
1,1,0.305999,0.3244,0.7483,0.7483,1,0.393985342,1,1,1765
1,1,0.153122,0.4792,0.8136,0.8136,1,0.393985342,1,1,1766
1,1,0.010140999999999999,0.49509999999999993,0.8449166666666668,0.8449166666666668,1,0.39398534200000007,1,1,1767
1,1,0.011395625,0.28464999999999996,0.758825,0.758825,1,0.39398534200000007,1,1,1768
1,1,0.198758,0.1074,0.5313,0.5313,1,0.393985342,1,1,1769
1,1,0.352171,0.0621,0.4359,0.4359,1,0.393985342,1,1,1770
1,1,0.4719705,0.09278333333333333,0.41296666666666665,0.41296666666666665,1,0.39398534200000007,1,1,1771
1,1,0.28452,0.1863,0.5658,0.5658,1,0.393985342,1,1,1772
1,1,0.158815,0.1662,0.6046,0.6046,1,0.393985342,1,1,1773
1,1,0.05362,0.155,0.6167,0.6167,1,0.393985342,1,1,1774
1,1,0.0012666666666666666,0.24026666666666666,0.49239999999999995,0.49239999999999995,1,0.39398534199999996,1,1,1775
1,1,0.0,0.1453,0.4638,0.4638,1,0.393985342,1,1,1776
1,1,0.0,0.15913333333333335,0.5564,0.5564,1,0.39398534199999996,1,1,1777
1,1,0.0,0.0834,0.7649,0.7649,1,0.393985342,1,1,1778
1,1,0.0181092,0.22218,0.8041599999999999,0.8041599999999999,1,0.393985342,1,1,1779
1,1,0.169585,0.2656,0.5394,0.5394,1,0.393985342,1,1,1780
1,1,0.300708,0.251,0.3762,0.3762,1,0.393985342,1,1,1781
1,1,0.434851,0.3028,0.3488,0.3488,1,0.393985342,1,1,1782
1,1,0.5101645,0.270225,0.2133,0.2133,1,0.393985342,1,1,1783
1,1,0.36436,0.2159,0.1608,0.1608,1,0.393985342,1,1,1784
1,1,0.237569,0.2682,0.1491,0.1491,1,0.393985342,1,1,1785
1,1,0.06883666666666666,0.2637333333333333,0.15453333333333333,0.15453333333333333,1,0.39398534199999996,1,1,1786
1,1,0.0,0.3399,0.26165,0.26165,1,0.393985342,1,1,1787
1,1,0.010587599999999999,0.20488000000000003,0.2758,0.2758,1,0.39398534200000007,1,1,1788
1,1,0.210799,0.1189,0.1889,0.1889,1,0.393985342,1,1,1789
1,1,0.4234105,0.08645,0.17120000000000002,0.17120000000000002,1,0.393985342,1,1,1790
1,1,0.5931175,0.034574999999999995,0.15505,0.15505,1,0.393985342,1,1,1791
1,1,0.461959,0.0615,0.14,0.14,1,0.393985342,1,1,1792
1,1,0.308904,0.0982,0.1258,0.1258,1,0.393985342,1,1,1793
1,1,0.174234,0.1138,0.1156,0.1156,1,0.393985342,1,1,1794
1,1,0.013104928571428571,0.2223142857142857,0.1278,0.1278,1,0.393985342,1,1,1795
1,1,0.309562,0.0585,0.0743,0.0743,1,0.393985342,1,1,1796
1,1,0.6471692,0.04664,0.028360000000000003,0.028360000000000003,1,0.393985342,1,1,1797
1,1,0.552868,0.0974,0.0306,0.0306,1,0.393985342,1,1,1798
1,1,0.373585,0.1371,0.0432,0.0432,1,0.393985342,1,1,1799
1,1,0.183417,0.1405,0.0689,0.0689,1,0.393985342,1,1,1800
1,1,0.029592,0.24605,0.12325,0.12325,1,0.393985342,1,1,1801
1,1,0.0,0.4394,0.2035,0.2035,1,0.393985342,1,1,1802
1,1,0.0,0.4688,0.2291,0.2291,1,0.393985342,1,1,1803
1,1,0.0015995555555555557,0.5802333333333333,0.38331111111111116,0.38331111111111116,1,0.39398534200000007,1,1,1804
1,1,0.097807,0.4169,0.5855,0.5855,1,0.393985342,1,1,1805
1,1,0.267865,0.3983,0.6193,0.6193,1,0.393985342,1,1,1806
1,1,0.457482,0.4075,0.6603,0.6603,1,0.393985342,1,1,1807
1,1,0.631532,0.4441,0.6687,0.6687,1,0.393985342,1,1,1808
1,1,0.684186,0.5405,0.7296,0.7296,1,0.393985342,1,1,1809
1,1,0.6719215000000001,0.6503000000000001,0.76305,0.76305,1,0.393985342,1,1,1810
1,1,0.544322,0.7711,0.784,0.784,1,0.393985342,1,1,1811
1,1,0.400035,0.8056,0.7652,0.7652,1,0.393985342,1,1,1812
1,1,0.280228,0.7918,0.7713,0.7713,1,0.393985342,1,1,1813
1,1,0.151852,0.7693,0.7627,0.7627,1,0.393985342,1,1,1814
1,1,0.020264333333333332,0.7428666666666667,0.7672,0.7672,1,0.39398534199999996,1,1,1815
1,1,0.0,0.7537,0.7795,0.7795,1,0.393985342,1,1,1816
1,1,0.0,0.7466,0.7574,0.7574,1,0.393985342,1,1,1817
1,1,0.0,0.7557,0.6888,0.6888,1,0.393985342,1,1,1818
1,1,0.0,0.7485,0.5779,0.5779,1,0.393985342,1,1,1819
1,1,0.0,0.71024,0.43056,0.43056,1,0.393985342,1,1,1820
1,1,0.011394,0.7308,0.3229,0.3229,1,0.393985342,1,1,1821
1,1,0.096388,0.7174,0.2499,0.2499,1,0.393985342,1,1,1822
1,1,0.267582,0.7168,0.1969,0.1969,1,0.393985342,1,1,1823
1,1,0.483785,0.7051,0.156,0.156,1,0.393985342,1,1,1824
1,1,0.659773,0.7132,0.1095,0.1095,1,0.393985342,1,1,1825
1,1,0.7916690000000001,0.6944000000000001,0.066325,0.066325,1,0.393985342,1,1,1826
1,1,0.607082,0.6373,0.0544,0.0544,1,0.393985342,1,1,1827
1,1,0.397903,0.6142,0.0547,0.0547,1,0.393985342,1,1,1828
1,1,0.199791,0.5747,0.0466,0.0466,1,0.393985342,1,1,1829
1,1,0.010836857142857145,0.37342142857142857,0.07784285714285714,0.07784285714285714,1,0.393985342,1,1,1830
1,1,0.194692,0.1155,0.0282,0.0282,1,0.393985342,1,1,1831
1,1,0.08727360869565218,0.2423195652173913,0.4401978260869564,0.4401978260869564,1,0.39398534200000024,1,1,1832
1,1,0.062802,0.0684,0.2723,0.2723,1,0.393985342,1,1,1833
1,1,0.156137,0.0602,0.3307,0.3307,1,0.393985342,1,1,1834
1,1,0.254151,0.0477,0.3787,0.3787,1,0.393985342,1,1,1835
1,1,0.379068,0.0299,0.3833,0.3833,1,0.393985342,1,1,1836
1,1,0.522606,0.0341,0.3559,0.3559,1,0.393985342,1,1,1837
1,1,0.6423166666666668,0.062,0.30593333333333333,0.30593333333333333,1,0.39398534199999996,1,1,1838
1,1,0.496552,0.0902,0.2971,0.2971,1,0.393985342,1,1,1839
1,1,0.357372,0.0728,0.3348,0.3348,1,0.393985342,1,1,1840
1,1,0.188607,0.0933,0.3133,0.3133,1,0.393985342,1,1,1841
1,1,0.005445538461538461,0.4297307692307693,0.35,0.35,1,0.393985342,1,1,1842
1,1,0.096331,0.5242,0.2069,0.2069,1,0.393985342,1,1,1843
1,1,0.237326,0.5236,0.1793,0.1793,1,0.393985342,1,1,1844
1,1,0.404357,0.6054,0.1648,0.1648,1,0.393985342,1,1,1845
1,1,0.5340834999999999,0.6610166666666667,0.07783333333333334,0.07783333333333334,1,0.39398534200000007,1,1,1846
1,1,0.363426,0.6012,0.0346,0.0346,1,0.393985342,1,1,1847
1,1,0.178641,0.5872,0.0423,0.0423,1,0.393985342,1,1,1848
1,1,0.0048592307692307685,0.4096615384615384,0.3190461538461538,0.3190461538461538,1,0.393985342,1,1,1849
1,1,0.109883,0.069,0.6102,0.6102,1,0.393985342,1,1,1850
1,1,0.296631,0.0483,0.5674,0.5674,1,0.393985342,1,1,1851
1,1,0.512771,0.043,0.4787,0.4787,1,0.393985342,1,1,1852
1,1,0.677526,0.0311,0.4065,0.4065,1,0.393985342,1,1,1853
1,1,0.7814675,0.11574999999999999,0.3662,0.3662,1,0.393985342,1,1,1854
1,1,0.57671,0.1184,0.3467,0.3467,1,0.393985342,1,1,1855
1,1,0.387496,0.1113,0.3299,0.3299,1,0.393985342,1,1,1856
1,1,0.186823,0.1097,0.3351,0.3351,1,0.393985342,1,1,1857
1,1,0.011932071428571429,0.3743357142857143,0.2192214285714286,0.2192214285714286,1,0.393985342,1,1,1858
1,1,0.296389,0.2088,0.1827,0.1827,1,0.393985342,1,1,1859
1,1,0.6995207142857144,0.1668285714285714,0.1722,0.1722,1,0.39398534200000007,1,1,1860
1,1,0.387493,0.2051,0.2079,0.2079,1,0.393985342,1,1,1861
1,1,0.186823,0.2221,0.2171,0.2171,1,0.393985342,1,1,1862
1,1,0.009913999999999997,0.5341857142857143,0.20085,0.20085,1,0.393985342,1,1,1863
1,1,0.23769,0.2991,0.1483,0.1483,1,0.393985342,1,1,1864
1,1,0.5572262857142858,0.15127142857142856,0.1454,0.1454,1,0.39398534200000007,1,1,1865
1,1,0.372216,0.3394,0.1506,0.1506,1,0.393985342,1,1,1866
1,1,0.182417,0.3535,0.1881,0.1881,1,0.393985342,1,1,1867
1,1,0.009899785714285713,0.5440785714285714,0.17894285714285713,0.17894285714285713,1,0.393985342,1,1,1868
1,1,0.247402,0.2154,0.1475,0.1475,1,0.393985342,1,1,1869
1,1,0.6918075714285713,0.13632857142857144,0.1712857142857143,0.1712857142857143,1,0.39398534200000007,1,1,1870
1,1,0.387179,0.2103,0.1531,0.1531,1,0.393985342,1,1,1871
1,1,0.18334,0.1947,0.1417,0.1417,1,0.393985342,1,1,1872
1,1,0.009096357142857144,0.30297142857142856,0.16037142857142858,0.16037142857142858,1,0.393985342,1,1,1873
1,1,0.213755,0.1005,0.1659,0.1659,1,0.393985342,1,1,1874
1,1,0.403821,0.0541,0.1298,0.1298,1,0.393985342,1,1,1875
1,1,0.601598,0.0916,0.1052,0.1052,1,0.393985342,1,1,1876
1,1,0.7482340000000001,0.16526666666666667,0.05636666666666667,0.05636666666666667,1,0.39398534199999996,1,1,1877
1,1,0.647773,0.2984,0.022,0.022,1,0.393985342,1,1,1878
1,1,0.510385,0.3643,0.0153,0.0153,1,0.393985342,1,1,1879
1,1,0.346987,0.4288,0.0184,0.0184,1,0.393985342,1,1,1880
1,1,0.164994,0.3705,0.0175,0.0175,1,0.393985342,1,1,1881
1,1,0.004028923076923077,0.3793538461538462,0.26546153846153847,0.26546153846153847,1,0.393985342,1,1,1882
1,1,0.109864,0.1829,0.5461,0.5461,1,0.393985342,1,1,1883
1,1,0.296589,0.1133,0.559,0.559,1,0.393985342,1,1,1884
1,1,0.512804,0.0617,0.5927,0.5927,1,0.393985342,1,1,1885
1,1,0.676886,0.0435,0.5658,0.5658,1,0.393985342,1,1,1886
1,1,0.7865802500000001,0.023450000000000002,0.4664499999999999,0.4664499999999999,1,0.393985342,1,1,1887
1,1,0.587567,0.0184,0.3755,0.3755,1,0.393985342,1,1,1888
1,1,0.391393,0.0213,0.3286,0.3286,1,0.393985342,1,1,1889
1,1,0.182382,0.0454,0.3019,0.3019,1,0.393985342,1,1,1890
1,1,0.009541857142857142,0.3948571428571429,0.14597142857142859,0.14597142857142859,1,0.393985342,1,1,1891
1,1,0.233912,0.3397,0.0592,0.0592,1,0.393985342,1,1,1892
1,1,0.419541,0.2738,0.0559,0.0559,1,0.393985342,1,1,1893
1,1,0.6080413333333333,0.14485,0.057883333333333335,0.057883333333333335,1,0.39398534200000007,1,1,1894
1,1,0.32756,0.1676,0.0649,0.0649,1,0.393985342,1,1,1895
1,1,0.157645,0.225,0.0753,0.0753,1,0.393985342,1,1,1896
1,1,0.0072294285714285715,0.49250000000000005,0.09720714285714285,0.09720714285714285,1,0.393985342,1,1,1897
1,1,0.200397,0.22115,0.0471,0.0471,1,0.393985342,1,1,1898
1,1,0.558632,0.17908,0.028960000000000003,0.028960000000000003,1,0.393985342,1,1,1899
1,1,0.426551,0.2667,0.0157,0.0157,1,0.393985342,1,1,1900
1,1,0.27941,0.2778,0.0216,0.0216,1,0.393985342,1,1,1901
1,1,0.125377,0.321,0.0358,0.0358,1,0.393985342,1,1,1902
1,1,0.0025495,0.3498583333333333,0.18485833333333335,0.18485833333333335,1,0.39398534200000007,1,1,1903
1,1,0.003008,0.2764,0.4202,0.4202,1,0.393985342,1,1,1904
1,1,0.13052666666666668,0.156,0.5389333333333334,0.5389333333333334,1,0.39398534199999996,1,1,1905
1,1,0.5356737142857143,0.08064285714285714,0.6843857142857142,0.6843857142857142,1,0.39398534200000007,1,1,1906
1,1,0.154218,0.0834,0.687,0.687,1,0.393985342,1,1,1907
1,1,0.019923399999999997,0.16595333333333337,0.6846800000000002,0.6846800000000002,1,0.37854935380000004,1,1,1908
1,1,0.35788,0.0542,0.7032,0.7032,1,0.368258695,1,1,1909
1,1,0.4386623333333333,0.0829111111111111,0.664,0.664,1,0.3682586950000001,1,1,1910
1,1,0.0002,0.36715,0.6227499999999999,0.6227499999999999,1,0.368258695,1,1,1911
1,1,0.0,0.4616,0.6329,0.6329,1,0.368258695,1,1,1912
1,1,0.0,0.4993,0.6179,0.6179,1,0.368258695,1,1,1913
1,1,0.06759777272727273,0.2199681818181818,0.6594954545454546,0.6594954545454546,1,0.3682586949999999,1,1,1914
1,1,0.0,0.3621,0.6773,0.6773,1,0.368258695,1,1,1915
1,1,0.0038158999999999997,0.19492,0.4528499999999999,0.4528499999999999,1,0.3682586950000001,1,1,1916
1,1,0.100103,0.0901,0.3578,0.3578,1,0.368258695,1,1,1917
1,1,0.05018008695652174,0.14436521739130434,0.20486521739130434,0.20486521739130434,1,0.3682586949999999,1,1,1918
1,1,0.171283,0.2065,0.1028,0.1028,1,0.368258695,1,1,1919
1,1,0.321788,0.1259,0.0804,0.0804,1,0.368258695,1,1,1920
1,1,0.472872,0.0731,0.0982,0.0982,1,0.368258695,1,1,1921
1,1,0.6187573333333334,0.13563333333333336,0.1224,0.1224,1,0.368258695,1,1,1922
1,1,0.56869,0.3767,0.0977,0.0977,1,0.368258695,1,1,1923
1,1,0.438843,0.3359,0.0979,0.0979,1,0.368258695,1,1,1924
1,1,0.253899,0.3754,0.0905,0.0905,1,0.368258695,1,1,1925
1,1,0.070163,0.4608,0.08330000000000001,0.08330000000000001,1,0.368258695,1,1,1926
1,1,0.0004,0.6475,0.1664,0.1664,1,0.368258695,1,1,1927
1,1,0.0,0.5828,0.37405,0.37405,1,0.368258695,1,1,1928
1,1,0.0,0.5481,0.6056,0.6056,1,0.368258695,1,1,1929
1,1,0.007599888888888889,0.45685555555555557,0.5299999999999999,0.5299999999999999,1,0.3682586950000001,1,1,1930
1,1,0.22613,0.3597,0.2509,0.2509,1,0.368258695,1,1,1931
1,1,0.426394,0.3617,0.209,0.209,1,0.368258695,1,1,1932
1,1,0.631137,0.3531,0.1536,0.1536,1,0.368258695,1,1,1933
1,1,0.740081,0.39942500000000003,0.10235,0.10235,1,0.368258695,1,1,1934
1,1,0.516072,0.4084,0.1595,0.1595,1,0.368258695,1,1,1935
1,1,0.31602,0.3748,0.2298,0.2298,1,0.368258695,1,1,1936
1,1,0.129608,0.262,0.2872,0.2872,1,0.368258695,1,1,1937
1,1,0.00520125,0.36064999999999997,0.4311,0.4311,1,0.368258695,1,1,1938
1,1,0.0,0.4837,0.5202,0.5202,1,0.368258695,1,1,1939
1,1,0.0290885,0.34316,0.36071000000000003,0.36071000000000003,1,0.3682586950000001,1,1,1940
1,1,0.440619,0.2086,0.2721,0.2721,1,0.368258695,1,1,1941
1,1,0.62066,0.2501,0.2606,0.2606,1,0.368258695,1,1,1942
1,1,0.6940096666666666,0.25293333333333334,0.15666666666666668,0.15666666666666668,1,0.368258695,1,1,1943
1,1,0.520498,0.2852,0.0704,0.0704,1,0.368258695,1,1,1944
1,1,0.411382,0.3052,0.0705,0.0705,1,0.368258695,1,1,1945
1,1,0.302447,0.2752,0.0688,0.0688,1,0.368258695,1,1,1946
1,1,0.126606,0.2539,0.0752,0.0752,1,0.368258695,1,1,1947
1,1,0.08803642622950819,0.15726065573770487,0.4410147540983607,0.4410147540983607,1,0.3682586950000003,1,1,1948
1,1,0.069194,0.514,0.4166,0.4166,1,0.368258695,1,1,1949
1,1,0.21603,0.4619,0.4436,0.4436,1,0.368258695,1,1,1950
1,1,0.436424,0.3865,0.4823,0.4823,1,0.368258695,1,1,1951
1,1,0.581202,0.4358,0.6107,0.6107,1,0.368258695,1,1,1952
1,1,0.6309676666666666,0.5052,0.8292666666666667,0.8292666666666667,1,0.368258695,1,1,1953
1,1,0.539658,0.6845,0.8842,0.8842,1,0.368258695,1,1,1954
1,1,0.435023,0.7051,0.8825,0.8825,1,0.368258695,1,1,1955
1,1,0.259114,0.7768,0.8703,0.8703,1,0.368258695,1,1,1956
1,1,0.116143,0.703,0.8696,0.8696,1,0.368258695,1,1,1957
1,1,0.0017649230769230771,0.8013538461538462,0.8335923076923077,0.8335923076923077,1,0.368258695,1,1,1958
1,1,0.066189,0.7943,0.7556,0.7556,1,0.368258695,1,1,1959
1,1,0.237385,0.7799,0.755,0.755,1,0.368258695,1,1,1960
1,1,0.460692,0.7892,0.6864,0.6864,1,0.368258695,1,1,1961
1,1,0.660893,0.7981,0.5867,0.5867,1,0.368258695,1,1,1962
1,1,0.7858326666666667,0.7357,0.5008,0.5008,1,0.368258695,1,1,1963
1,1,0.726307,0.673,0.3691,0.3691,1,0.368258695,1,1,1964
1,1,0.556527,0.6684,0.2736,0.2736,1,0.368258695,1,1,1965
1,1,0.330856,0.5166,0.1998,0.1998,1,0.368258695,1,1,1966
1,1,0.131591,0.4356,0.1335,0.1335,1,0.368258695,1,1,1967
1,1,0.002109666666666667,0.3850777777777778,0.049711111111111116,0.049711111111111116,1,0.3682586950000001,1,1,1968
1,1,0.013645600000000003,0.58938,0.05308,0.05308,1,0.368258695,1,1,1969
1,1,0.237421,0.5133,0.0707,0.0707,1,0.368258695,1,1,1970
1,1,0.460717,0.2971,0.0792,0.0792,1,0.368258695,1,1,1971
1,1,0.653276,0.3157,0.0945,0.0945,1,0.368258695,1,1,1972
1,1,0.74877925,0.356425,0.153675,0.153675,1,0.368258695,1,1,1973
1,1,0.540913,0.3642,0.224,0.224,1,0.368258695,1,1,1974
1,1,0.324306,0.3759,0.2685,0.2685,1,0.368258695,1,1,1975
1,1,0.13118,0.2948,0.3229,0.3229,1,0.368258695,1,1,1976
1,1,0.0015847692307692307,0.30629999999999996,0.19959999999999997,0.19959999999999997,1,0.368258695,1,1,1977
1,1,0.065934,0.0301,0.0448,0.0448,1,0.368258695,1,1,1978
1,1,0.213453,0.0545,0.0343,0.0343,1,0.368258695,1,1,1979
1,1,0.434113,0.0447,0.0294,0.0294,1,0.368258695,1,1,1980
1,1,0.629768,0.0506,0.0272,0.0272,1,0.368258695,1,1,1981
1,1,0.7569683333333334,0.04096666666666667,0.0263,0.0263,1,0.368258695,1,1,1982
1,1,0.640282,0.0517,0.0262,0.0262,1,0.368258695,1,1,1983
1,1,0.478598,0.0649,0.0347,0.0347,1,0.368258695,1,1,1984
1,1,0.286928,0.0701,0.043,0.043,1,0.368258695,1,1,1985
1,1,0.119888,0.1281,0.0558,0.0558,1,0.368258695,1,1,1986
1,1,0.09986875000000002,0.33165000000000006,0.18978571428571428,0.18978571428571428,1,0.36825869499999986,1,1,1987
1,1,0.0,0.4381,0.4978,0.4978,1,0.368258695,1,1,1988
1,1,0.004464222222222222,0.3734333333333334,0.4081111111111111,0.4081111111111111,1,0.3682586950000001,1,1,1989
1,1,0.117586,0.3152,0.3816,0.3816,1,0.368258695,1,1,1990
1,1,0.21312,0.3195,0.4137,0.4137,1,0.368258695,1,1,1991
1,1,0.4126946,0.20622,0.50964,0.50964,1,0.368258695,1,1,1992
1,1,0.32556,0.3028,0.6392,0.6392,1,0.368258695,1,1,1993
1,1,0.191084,0.3434,0.6479,0.6479,1,0.368258695,1,1,1994
1,1,0.060187,0.3805,0.668,0.668,1,0.368258695,1,1,1995
1,1,0.003730666666666667,0.5870000000000001,0.7163666666666666,0.7163666666666666,1,0.368258695,1,1,1996
1,1,0.0,0.4956,0.7781,0.7781,1,0.368258695,1,1,1997
1,1,0.0002218888888888889,0.4851888888888889,0.8540444444444444,0.8540444444444444,1,0.3682586950000001,1,1,1998
1,1,0.046609,0.4279,0.7773,0.7773,1,0.368258695,1,1,1999
