Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2132,13373.2305,1,0,1,2
,,,,,,,2133,13607.867,1,0,1,1
,,,,,,,2134,13560.855,1,0,1,2
,,,,,,,2135,13235.576,1,0,1,1
,,,,,,,2136,12984.656,1,0,1,1
,,,,,,,2137,13007.82,1,0,1,1
,,,,,,,2138,13171.975,1,0,1,1
,,,,,,,2139,13074.675,1,0,1,1
,,,,,,,2140,12915.386999999999,1,0,1,2
,,,,,,,2141,12137.599,1,0,1,1
,,,,,,,2142,11052.679,1,0,1,1
,,,,,,,2143,9827.3605,1,0,1,2
,,,,,,,2144,9105.665249999998,1,0,1,4
,,,,,,,2145,9993.142,1,0,1,1
,,,,,,,2146,11284.386,1,0,1,1
,,,,,,,2147,12399.697,1,0,1,1
,,,,,,,2148,12858.359,1,0,1,1
,,,,,,,2149,13068.88,1,0,1,1
,,,,,,,2150,13271.88,1,0,1,1
,,,,,,,2151,13385.463666666668,1,0,1,3
,,,,,,,2152,13074.083,1,0,1,1
,,,,,,,2153,12847.698,1,0,1,1
,,,,,,,2154,12851.659,1,0,1,1
,,,,,,,2155,12950.792,1,0,1,1
,,,,,,,2156,12897.754,1,0,1,1
,,,,,,,2157,12802.3725,1,0,1,2
,,,,,,,2158,12111.079,1,0,1,1
,,,,,,,2159,9981.793,1,0,1,4
,,,,,,,2160,9046.864,1,0,1,1
,,,,,,,2161,9510.668333333333,1,0,1,3
,,,,,,,2162,11434.418,1,0,1,1
,,,,,,,2163,12520.176,1,0,1,1
,,,,,,,2164,12975.774,1,0,1,1
,,,,,,,2165,13177.01,1,0,1,1
,,,,,,,2166,13329.802,1,0,1,1
,,,,,,,2167,13514.319,1,0,1,1
,,,,,,,2168,13486.274,1,0,1,1
,,,,,,,2169,13369.363,1,0,1,1
,,,,,,,2170,13186.935,1,0,1,1
,,,,,,,2171,12971.42,1,0,1,1
,,,,,,,2172,12927.339,1,0,1,1
,,,,,,,2173,13023.783,1,0,1,1
,,,,,,,2174,12927.864,1,0,1,1
,,,,,,,2175,12788.392,1,0,1,2
,,,,,,,2176,12112.096,1,0,1,1
,,,,,,,2177,11028.825,1,0,1,1
,,,,,,,2178,10094.764,1,0,1,1
,,,,,,,2179,9303.0595,1,0,1,2
,,,,,,,2180,8974.949499999999,1,0,1,2
,,,,,,,2181,9647.005000000001,1,0,1,2
,,,,,,,2182,11352.82,1,0,1,1
,,,,,,,2183,12412.874,1,0,1,1
,,,,,,,2184,12885.693,1,0,1,1
,,,,,,,2185,13136.136,1,0,1,1
,,,,,,,2186,13364.536,1,0,1,1
,,,,,,,2187,13388.417000000001,1,0,1,4
,,,,,,,2188,12984.583,1,0,1,1
,,,,,,,2189,12940.15,1,0,1,1
,,,,,,,2190,12968.853,1,0,1,1
,,,,,,,2191,12883.502,1,0,1,1
,,,,,,,2192,12695.653,1,0,1,1
,,,,,,,2193,12748.625,1,0,1,1
,,,,,,,2194,12088.44,1,0,1,1
,,,,,,,2195,11030.803,1,0,1,1
,,,,,,,2196,10060.947,1,0,1,1
,,,,,,,2197,9435.809,1,0,1,1
,,,,,,,2198,8989.761999999999,1,0,1,2
,,,,,,,2199,9028.129,1,0,1,2
,,,,,,,2200,9837.209,1,0,1,1
,,,,,,,2201,11127.994,1,0,1,1
,,,,,,,2202,12218.863,1,0,1,1
,,,,,,,2203,12816.558,1,0,1,1
,,,,,,,2204,13172.932,1,0,1,1
,,,,,,,2205,13462.155,1,0,1,1
,,,,,,,2206,13641.165,1,0,1,1
,,,,,,,2207,13660.947,1,0,1,1
,,,,,,,2208,13583.535,1,0,1,1
,,,,,,,2209,13398.319,1,0,1,1
,,,,,,,2210,13145.123,1,0,1,1
,,,,,,,2211,13041.117,1,0,1,1
,,,,,,,2212,13010.137,1,0,1,1
,,,,,,,2213,12743.314,1,0,1,1
,,,,,,,2214,12303.993333333334,1,0,1,3
,,,,,,,2215,11002.929,1,0,1,1
,,,,,,,2216,10091.223,1,0,1,1
,,,,,,,2217,9428.587,1,0,1,1
,,,,,,,2218,8779.39525,1,0,1,4
,,,,,,,2219,8948.513,1,0,1,1
,,,,,,,2220,9566.092,1,0,1,1
,,,,,,,2221,10440.146,1,0,1,1
,,,,,,,2222,11317.844,1,0,1,1
,,,,,,,2223,11906.076,1,0,1,1
,,,,,,,2224,12362.875,1,0,1,3
,,,,,,,2225,12205.596,1,0,1,1
,,,,,,,2226,12139.619,1,0,1,1
,,,,,,,2227,12054.263,1,0,1,1
,,,,,,,2228,12094.095,1,0,1,1
,,,,,,,2229,12209.612,1,0,1,1
,,,,,,,2230,12157.135,1,0,1,1
,,,,,,,2231,11943.173,1,0,1,1
,,,,,,,2232,11974.701,1,0,1,1
,,,,,,,2233,11503.877,1,0,1,1
,,,,,,,2234,9447.276999999998,1,0,1,5
,,,,,,,2235,8460.648,1,0,1,1
,,,,,,,2236,8486.778,1,0,1,1
,,,,,,,2237,8587.48,1,0,1,1
,,,,,,,2238,8995.434,1,0,1,1
,,,,,,,2239,9746.844,1,0,1,1
,,,,,,,2240,10643.46,1,0,1,1
,,,,,,,2241,11405.219,1,0,1,1
,,,,,,,2242,11881.333,1,0,1,1
,,,,,,,2243,12227.347,1,0,1,1
,,,,,,,2244,12422.958,1,0,1,1
,,,,,,,2245,12410.961,1,0,1,1
,,,,,,,2246,12290.78,1,0,1,1
,,,,,,,2247,12143.225,1,0,1,1
,,,,,,,2248,12217.413,1,0,1,1
,,,,,,,2249,12455.555,1,0,1,1
,,,,,,,2250,12480.821,1,0,1,1
,,,,,,,2251,12331.3835,1,0,1,2
,,,,,,,2252,11694.091,1,0,1,1
,,,,,,,2253,10694.058,1,0,1,1
,,,,,,,2254,9020.163199999999,1,0,1,5
,,,,,,,2255,9250.073,1,0,1,2
,,,,,,,2256,10918.05,1,0,1,1
,,,,,,,2257,12170.693,1,0,1,1
,,,,,,,2258,12874.308,1,0,1,1
,,,,,,,2259,13363.472,1,0,1,1
,,,,,,,2260,13805.193,1,0,1,1
,,,,,,,2261,14230.125,1,0,1,2
,,,,,,,2262,14261.658,1,0,1,1
,,,,,,,2263,14138.644,1,0,1,1
,,,,,,,2264,13931.918,1,0,1,1
,,,,,,,2265,13843.107,1,0,1,1
,,,,,,,2266,13933.051,1,0,1,1
,,,,,,,2267,13694.709,1,0,1,1
,,,,,,,2268,13365.479,1,0,1,1
,,,,,,,2269,13253.708,1,0,1,1
,,,,,,,2270,12482.91,1,0,1,1
,,,,,,,2271,11315.874,1,0,1,1
,,,,,,,2272,10274.03,1,0,1,1
,,,,,,,2273,9112.272,1,0,1,5
,,,,,,,2274,9748.478,1,0,1,1
,,,,,,,2275,11006.162,1,0,1,1
,,,,,,,2276,12216.697,1,0,1,1
,,,,,,,2277,12926.049,1,0,1,1
,,,,,,,2278,13479.158,1,0,1,1
,,,,,,,2279,13970.264,1,0,1,1
,,,,,,,2280,14373.993,1,0,1,1
,,,,,,,2281,14567.943,1,0,1,1
,,,,,,,2282,14673.750499999998,1,0,1,2
,,,,,,,2283,14598.338,1,0,1,1
,,,,,,,2284,14659.983,1,0,1,1
,,,,,,,2285,14711.04,1,0,1,1
,,,,,,,2286,14458.383,1,0,1,1
,,,,,,,2287,14119.927,1,0,1,1
,,,,,,,2288,13983.505,1,0,1,1
,,,,,,,2289,13230.135,1,0,1,1
,,,,,,,2290,11976.313,1,0,1,1
,,,,,,,2291,10868.397,1,0,1,1
,,,,,,,2292,10100.348,1,0,1,1
,,,,,,,2293,9606.801,1,0,1,1
,,,,,,,2294,9324.285,1,0,1,1
,,,,,,,2295,9329.8955,1,0,1,2
,,,,,,,2296,10020.857,1,0,1,1
,,,,,,,2297,11320.06,1,0,1,1
,,,,,,,2298,12635.579,1,0,1,1
,,,,,,,2299,13407.443,1,0,1,1
,,,,,,,2300,13927.938,1,0,1,1
,,,,,,,2301,14381.66,1,0,1,1
,,,,,,,2302,14755.603,1,0,1,1
,,,,,,,2303,15085.557,1,0,1,2
,,,,,,,2304,15185.868,1,0,1,1
,,,,,,,2305,15166.362,1,0,1,1
,,,,,,,2306,15197.295,1,0,1,1
,,,,,,,2307,15152.1,1,0,1,1
,,,,,,,2308,14726.356,1,0,1,1
,,,,,,,2309,14231.455,1,0,1,1
,,,,,,,2310,14033.912,1,0,1,1
,,,,,,,2311,12612.998,1,0,1,2
,,,,,,,2312,10828.333,1,0,1,1
,,,,,,,2313,9432.261999999999,1,0,1,5
,,,,,,,2314,9848.675,1,0,1,1
,,,,,,,2315,11153.356,1,0,1,1
,,,,,,,2316,12432.385,1,0,1,1
,,,,,,,2317,13201.366,1,0,1,1
,,,,,,,2318,13709.851,1,0,1,1
,,,,,,,2319,14134.15,1,0,1,1
,,,,,,,2320,14488.787,1,0,1,1
,,,,,,,2321,14829.9655,1,0,1,2
,,,,,,,2322,14899.152,1,0,1,1
,,,,,,,2323,14829.162,1,0,1,1
,,,,,,,2324,14826.397,1,0,1,1
,,,,,,,2325,14768.716,1,0,1,1
,,,,,,,2326,14372.723,1,0,1,1
,,,,,,,2327,13879.968,1,0,1,1
,,,,,,,2328,13749.926,1,0,1,1
,,,,,,,2329,13034.188,1,0,1,1
,,,,,,,2330,11852.189,1,0,1,1
,,,,,,,2331,10723.769,1,0,1,1
,,,,,,,2332,9512.128833333334,1,0,1,6
,,,,,,,2333,11133.89,1,0,1,1
,,,,,,,2334,12326.086,1,0,1,1
,,,,,,,2335,13078.572,1,0,1,1
,,,,,,,2336,13510.831,1,0,1,1
,,,,,,,2337,13934.314,1,0,1,1
,,,,,,,2338,14562.404,1,0,1,3
,,,,,,,2339,14948.201,1,0,1,1
,,,,,,,2340,15052.78,1,0,1,1
,,,,,,,2341,15166.712,1,0,1,1
,,,,,,,2342,15123.501,1,0,1,1
,,,,,,,2343,14698.941,1,0,1,1
,,,,,,,2344,14148.445,1,0,1,1
,,,,,,,2345,13928.743,1,0,1,1
,,,,,,,2346,13274.948,1,0,1,1
,,,,,,,2347,12239.047,1,0,1,1
,,,,,,,2348,11186.014,1,0,1,1
,,,,,,,2349,9930.788666666665,1,0,1,3
,,,,,,,2350,9384.609,1,0,1,1
,,,,,,,2351,9388.367,1,0,1,1
,,,,,,,2352,9543.54,1,0,1,1
,,,,,,,2353,10062.807,1,0,1,1
,,,,,,,2354,10963.768,1,0,1,1
,,,,,,,2355,12011.706,1,0,1,1
,,,,,,,2356,12862.585,1,0,1,1
,,,,,,,2357,13569.961,1,0,1,1
,,,,,,,2358,14163.486,1,0,1,1
,,,,,,,2359,14671.057,1,0,1,1
,,,,,,,2360,14992.127,1,0,1,1
,,,,,,,2361,15209.871,1,0,1,1
,,,,,,,2362,15393.072,1,0,1,1
,,,,,,,2363,15515.149,1,0,1,1
,,,,,,,2364,15624.104,1,0,1,1
,,,,,,,2365,15414.695,1,0,1,1
,,,,,,,2366,15099.962,1,0,1,1
,,,,,,,2367,14958.951,1,0,1,1
,,,,,,,2368,14424.489,1,0,1,1
,,,,,,,2369,13461.616,1,0,1,1
,,,,,,,2370,12377.603,1,0,1,1
,,,,,,,2371,11512.084,1,0,1,1
,,,,,,,2372,10890.805,1,0,1,1
,,,,,,,2373,10469.02,1,0,1,1
,,,,,,,2374,10197.529,1,0,1,1
,,,,,,,2375,10072.162,1,0,1,2
,,,,,,,2376,10525.973,1,0,1,1
,,,,,,,2377,11508.205,1,0,1,1
,,,,,,,2378,12729.181,1,0,1,1
,,,,,,,2379,13885.904,1,0,1,1
,,,,,,,2380,14839.174,1,0,1,1
,,,,,,,2381,15685.195,1,0,1,1
,,,,,,,2382,16341.922,1,0,1,1
,,,,,,,2383,16628.477,1,0,1,1
,,,,,,,2384,16613.896,1,0,1,1
,,,,,,,2385,16660.242,1,0,1,1
,,,,,,,2386,16652.589,1,0,1,1
,,,,,,,2387,16457.227,1,0,1,1
,,,,,,,2388,15972.967,1,0,1,1
,,,,,,,2389,15255.713,1,0,1,1
,,,,,,,2390,14759.933,1,0,1,1
,,,,,,,2391,13818.951,1,0,1,1
,,,,,,,2392,12455.632,1,0,1,1
,,,,,,,2393,11163.643,1,0,1,1
,,,,,,,2394,10036.2275,1,0,1,2
,,,,,,,2395,9464.211,1,0,1,1
,,,,,,,2396,9318.318,1,0,1,1
,,,,,,,2397,9469.261,1,0,1,1
,,,,,,,2398,10042.019,1,0,1,1
,,,,,,,2399,11333.954,1,0,1,1
,,,,,,,2400,12518.862,1,0,1,1
,,,,,,,2401,13252.236,1,0,1,1
,,,,,,,2402,13693.088,1,0,1,1
,,,,,,,2403,14289.2054,1,0,1,5
,,,,,,,2404,14176.876,1,0,1,1
,,,,,,,2405,14101.258,1,0,1,1
,,,,,,,2406,14163.727,1,0,1,1
,,,,,,,2407,13944.61,1,0,1,1
,,,,,,,2408,13476.259,1,0,1,1
,,,,,,,2409,13201.421,1,0,1,1
,,,,,,,2410,12504.559,1,0,1,1
,,,,,,,2411,11349.086,1,0,1,1
,,,,,,,2412,10292.284,1,0,1,1
,,,,,,,2413,9222.2926,1,0,1,5
,,,,,,,2414,9808.094,1,0,1,1
,,,,,,,2415,11120.598,1,0,1,1
,,,,,,,2416,12340.711,1,0,1,1
,,,,,,,2417,13026.801,1,0,1,1
,,,,,,,2418,13463.681,1,0,1,1
,,,,,,,2419,13873.46,1,0,1,1
,,,,,,,2420,14223.473,1,0,1,1
,,,,,,,2421,14457.137,1,0,1,1
,,,,,,,2422,14607.483499999998,1,0,1,2
,,,,,,,2423,14670.819,1,0,1,1
,,,,,,,2424,14843.308,1,0,1,1
,,,,,,,2425,14951.038,1,0,1,1
,,,,,,,2426,14627.441,1,0,1,1
,,,,,,,2427,14137.728500000001,1,0,1,2
,,,,,,,2428,13352.046,1,0,1,1
,,,,,,,2429,12149.456,1,0,1,1
,,,,,,,2430,11058.462,1,0,1,1
,,,,,,,2431,9846.9382,1,0,1,5
,,,,,,,2432,10438.976,1,0,1,1
,,,,,,,2433,11797.234,1,0,1,1
,,,,,,,2434,13208.543,1,0,1,1
,,,,,,,2435,14301.468,1,0,1,1
,,,,,,,2436,15177.504,1,0,1,1
,,,,,,,2437,16045.893,1,0,1,1
,,,,,,,2438,16959.996,1,0,1,1
,,,,,,,2439,17793.809,1,0,1,1
,,,,,,,2440,18509.393,1,0,1,1
,,,,,,,2441,18964.23,1,0,1,1
,,,,,,,2442,19216.376,1,0,1,1
,,,,,,,2443,19302.455,1,0,1,1
,,,,,,,2444,19125.522,1,0,1,1
,,,,,,,2445,18466.716,1,0,1,1
,,,,,,,2446,17645.332,1,0,1,1
,,,,,,,2447,16955.136,1,0,1,1
,,,,,,,2448,15765.515,1,0,1,1
,,,,,,,2449,14332.536,1,0,1,1
,,,,,,,2450,13003.856,1,0,1,1
,,,,,,,2451,11332.8658,1,0,1,5
,,,,,,,2452,11613.602,1,0,1,1
,,,,,,,2453,12865.05,1,0,1,1
,,,,,,,2454,14242.311,1,0,1,1
,,,,,,,2455,15174.626,1,0,1,1
,,,,,,,2456,15779.032,1,0,1,1
,,,,,,,2457,16256.287,1,0,1,1
,,,,,,,2458,16629.554,1,0,1,1
,,,,,,,2459,16843.522,1,0,1,1
,,,,,,,2460,16994.504,1,0,1,1
,,,,,,,2461,17059.956,1,0,1,1
,,,,,,,2462,17100.821,1,0,1,1
,,,,,,,2463,17072.165,1,0,1,1
,,,,,,,2464,16910.535,1,0,1,1
,,,,,,,2465,16323.586,1,0,1,1
,,,,,,,2466,15543.572,1,0,1,1
,,,,,,,2467,15053.271,1,0,1,1
,,,,,,,2468,14185.153,1,0,1,1
,,,,,,,2469,12781.53,1,0,1,1
,,,,,,,2470,11463.492,1,0,1,1
,,,,,,,2471,10525.543,1,0,1,1
,,,,,,,2472,9920.081,1,0,1,1
,,,,,,,2473,9544.956,1,0,1,1
,,,,,,,2474,9645.240333333333,1,0,1,3
,,,,,,,2475,11140.278,1,0,1,1
,,,,,,,2476,12232.085,1,0,1,1
,,,,,,,2477,12876.052,1,0,1,1
,,,,,,,2478,13282.694,1,0,1,1
,,,,,,,2479,13574.052,1,0,1,1
,,,,,,,2480,13673.178,1,0,1,1
,,,,,,,2481,13608.667,1,0,1,1
,,,,,,,2482,13565.108,1,0,1,1
,,,,,,,2483,13334.825,1,0,1,1
,,,,,,,2484,13048.194,1,0,1,1
,,,,,,,2485,12971.347,1,0,1,1
,,,,,,,2486,12989.418,1,0,1,1
,,,,,,,2487,12829.563,1,0,1,1
,,,,,,,2488,12547.954,1,0,1,2
,,,,,,,2489,11812.139,1,0,1,1
,,,,,,,2490,10971.553,1,0,1,1
,,,,,,,2491,10118.977,1,0,1,1
,,,,,,,2492,9503.686,1,0,1,1
,,,,,,,2493,9061.161833333334,1,0,1,6
,,,,,,,2494,10346.597,1,0,1,1
,,,,,,,2495,11269.505,1,0,1,1
,,,,,,,2496,12431.620111111111,1,0,1,9
,,,,,,,2497,12375.594,1,0,1,1
,,,,,,,2498,12013.533333333333,1,0,1,3
,,,,,,,2499,10935.846,1,0,1,1
,,,,,,,2500,10152.197,1,0,1,1
,,,,,,,2501,9109.892857142857,1,0,1,7
,,,,,,,2502,10099.488,1,0,1,1
,,,,,,,2503,10973.961,1,0,1,1
,,,,,,,2504,11741.862,1,0,1,1
,,,,,,,2505,12499.871666666666,1,0,1,9
,,,,,,,2506,12362.389,1,0,1,1
,,,,,,,2507,11934.6265,1,0,1,2
,,,,,,,2508,10504.606,1,0,1,2
,,,,,,,2509,9116.3698,1,0,1,5
,,,,,,,2510,9244.277,1,0,1,1
,,,,,,,2511,9713.891,1,0,1,1
,,,,,,,2512,10391.412,1,0,1,1
,,,,,,,2513,11212.46,1,0,1,1
,,,,,,,2514,11943.09,1,0,1,1
,,,,,,,2515,12528.876999999999,1,0,1,7
,,,,,,,2516,12715.398,1,0,1,1
,,,,,,,2517,12585.808,1,0,1,1
,,,,,,,2518,12354.539,1,0,1,1
,,,,,,,2519,12290.714,1,0,1,1
,,,,,,,2520,11823.838,1,0,1,1
,,,,,,,2521,10865.596,1,0,1,1
,,,,,,,2522,9951.716,1,0,1,1
,,,,,,,2523,9334.224,1,0,1,1
,,,,,,,2524,8985.413,1,0,1,1
,,,,,,,2525,8926.434666666666,1,0,1,3
,,,,,,,2526,9825.776,1,0,1,1
,,,,,,,2527,11193.356,1,0,1,1
,,,,,,,2528,12369.059,1,0,1,1
,,,,,,,2529,13069.357,1,0,1,1
,,,,,,,2530,13452.34,1,0,1,1
,,,,,,,2531,13732.512,1,0,1,1
,,,,,,,2532,13929.736,1,0,1,1
,,,,,,,2533,14023.518,1,0,1,1
,,,,,,,2534,14094.235,1,0,1,1
,,,,,,,2535,14062.768,1,0,1,1
,,,,,,,2536,13984.884,1,0,1,1
,,,,,,,2537,13990.751,1,0,1,1
,,,,,,,2538,14134.528,1,0,1,1
,,,,,,,2539,13977.164,1,0,1,1
,,,,,,,2540,13627.994,1,0,1,1
,,,,,,,2541,13193.896499999999,1,0,1,2
,,,,,,,2542,11771.338,1,0,1,1
,,,,,,,2543,10688.345,1,0,1,1
,,,,,,,2544,9927.056,1,0,1,1
,,,,,,,2545,9471.428,1,0,1,1
,,,,,,,2546,9209.379,1,0,1,1
,,,,,,,2547,9148.55,1,0,1,1
,,,,,,,2548,9351.821,1,0,1,1
,,,,,,,2549,9936.23,1,0,1,1
,,,,,,,2550,11233.271,1,0,1,1
,,,,,,,2551,12497.237,1,0,1,1
,,,,,,,2552,13319.705,1,0,1,1
,,,,,,,2553,13911.628,1,0,1,1
,,,,,,,2554,14485.581,1,0,1,1
,,,,,,,2555,14954.482,1,0,1,1
,,,,,,,2556,15324.567,1,0,1,1
,,,,,,,2557,15538.811,1,0,1,1
,,,,,,,2558,15558.442,1,0,1,1
,,,,,,,2559,15511.638,1,0,1,1
,,,,,,,2560,15414.305,1,0,1,1
,,,,,,,2561,15267.627,1,0,1,1
,,,,,,,2562,14875.75,1,0,1,1
,,,,,,,2563,14502.625,1,0,1,1
,,,,,,,2564,14335.238,1,0,1,1
,,,,,,,2565,13642.794,1,0,1,1
,,,,,,,2566,12446.613,1,0,1,1
,,,,,,,2567,11336.997,1,0,1,1
,,,,,,,2568,10083.275666666668,1,0,1,3
,,,,,,,2569,9692.703000000001,1,0,1,2
,,,,,,,2570,10375.408,1,0,1,1
,,,,,,,2571,11601.015,1,0,1,1
,,,,,,,2572,12841.317,1,0,1,1
,,,,,,,2573,13647.242,1,0,1,1
,,,,,,,2574,14126.542,1,0,1,1
,,,,,,,2575,14500.636,1,0,1,1
,,,,,,,2576,14781.048,1,0,1,1
,,,,,,,2577,15104.784,1,0,1,2
,,,,,,,2578,15212.461,1,0,1,1
,,,,,,,2579,15157.059,1,0,1,1
,,,,,,,2580,15157.802,1,0,1,1
,,,,,,,2581,15181.661,1,0,1,1
,,,,,,,2582,14965.036,1,0,1,1
,,,,,,,2583,14676.4105,1,0,1,2
,,,,,,,2584,13937.889,1,0,1,1
,,,,,,,2585,12841.781,1,0,1,1
,,,,,,,2586,11806.814,1,0,1,1
,,,,,,,2587,11045.445,1,0,1,1
,,,,,,,2588,10478.3632,1,0,1,5
,,,,,,,2589,12295.254,1,0,1,1
,,,,,,,2590,13665.308,1,0,1,1
,,,,,,,2591,14614.989,1,0,1,1
,,,,,,,2592,15226.822,1,0,1,1
,,,,,,,2593,15669.878,1,0,1,1
,,,,,,,2594,16031.779,1,0,1,1
,,,,,,,2595,16442.691000000003,1,0,1,3
,,,,,,,2596,16338.105,1,0,1,1
,,,,,,,2597,16251.459,1,0,1,1
,,,,,,,2598,16095.78,1,0,1,1
,,,,,,,2599,15739.757,1,0,1,1
,,,,,,,2600,15236.119,1,0,1,1
,,,,,,,2601,14870.207,1,0,1,1
,,,,,,,2602,14340.52,1,0,1,1
,,,,,,,2603,13265.298,1,0,1,1
,,,,,,,2604,12098.036,1,0,1,1
,,,,,,,2605,11201.761,1,0,1,1
,,,,,,,2606,10584.891,1,0,1,1
,,,,,,,2607,10044.7135,1,0,1,4
,,,,,,,2608,10766.03,1,0,1,1
,,,,,,,2609,11959.597,1,0,1,1
,,,,,,,2610,13319.615,1,0,1,1
,,,,,,,2611,14558.527,1,0,1,1
,,,,,,,2612,15633.756,1,0,1,1
,,,,,,,2613,16530.346,1,0,1,1
,,,,,,,2614,17236.327,1,0,1,1
,,,,,,,2615,17757.553,1,0,1,1
,,,,,,,2616,18157.386,1,0,1,1
,,,,,,,2617,18495.688,1,0,1,1
,,,,,,,2618,18761.053,1,0,1,1
,,,,,,,2619,18831.582,1,0,1,1
,,,,,,,2620,18400.568,1,0,1,1
,,,,,,,2621,17486.1265,1,0,1,2
,,,,,,,2622,16629.268,1,0,1,1
,,,,,,,2623,15420.446,1,0,1,1
,,,,,,,2624,14133.25,1,0,1,1
,,,,,,,2625,13029.618,1,0,1,1
,,,,,,,2626,12253.366,1,0,1,1
,,,,,,,2627,11676.076,1,0,1,1
,,,,,,,2628,11298.047,1,0,1,1
,,,,,,,2629,11062.342,1,0,1,1
,,,,,,,2630,10936.701,1,0,1,1
,,,,,,,2631,11541.504,1,0,1,1
,,,,,,,2632,12758.555,1,0,1,1
,,,,,,,2633,14333.874,1,0,1,1
,,,,,,,2634,15888.388,1,0,1,1
,,,,,,,2635,17303.992,1,0,1,1
,,,,,,,2636,18493.235,1,0,1,1
,,,,,,,2637,19382.198,1,0,1,1
,,,,,,,2638,19912.432,1,0,1,1
,,,,,,,2639,20290.857,1,0,1,1
,,,,,,,2640,20610.034,1,0,1,1
,,,,,,,2641,20839.659,1,0,1,1
,,,,,,,2642,20930.792,1,0,1,1
,,,,,,,2643,20589.65,1,0,1,1
,,,,,,,2644,19946.94,1,0,1,1
,,,,,,,2645,19326.889,1,0,1,1
,,,,,,,2646,18417.692,1,0,1,1
,,,,,,,2647,16790.203,1,0,1,1
,,,,,,,2648,15178.424,1,0,1,1
,,,,,,,2649,14041.561,1,0,1,1
,,,,,,,2650,13162.46,1,0,1,1
,,,,,,,2651,12631.207,1,0,1,1
,,,,,,,2652,12322.197,1,0,1,1
,,,,,,,2653,12358.932,1,0,1,1
,,,,,,,2654,12872.792,1,0,1,1
,,,,,,,2655,14463.554,1,0,1,1
,,,,,,,2656,16335.839,1,0,1,1
,,,,,,,2657,17974.38,1,0,1,1
,,,,,,,2658,19519.115,1,0,1,1
,,,,,,,2659,20946.272,1,0,1,1
,,,,,,,2660,22104.405,1,0,1,1
,,,,,,,2661,22940.687,1,0,1,1
,,,,,,,2662,23507.572,1,0,1,1
,,,,,,,2663,23773.335,1,0,1,1
,,,,,,,2664,23914.118,1,0,1,1
,,,,,,,2665,23760.428,1,0,1,1
,,,,,,,2666,23488.731,1,0,1,1
,,,,,,,2667,22814.58,1,0,1,1
,,,,,,,2668,21940.934,1,0,1,1
,,,,,,,2669,21090.071,1,0,1,1
,,,,,,,2670,19929.231,1,0,1,1
,,,,,,,2671,18092.942,1,0,1,1
,,,,,,,2672,16390.167,1,0,1,1
,,,,,,,2673,15167.13,1,0,1,1
,,,,,,,2674,14312.514,1,0,1,1
,,,,,,,2675,13579.283666666664,1,0,1,3
,,,,,,,2676,14075.36,1,0,1,1
,,,,,,,2677,15579.456,1,0,1,1
,,,,,,,2678,17379.735,1,0,1,1
,,,,,,,2679,18980.521,1,0,1,1
,,,,,,,2680,20362.455,1,0,1,1
,,,,,,,2681,21629.677,1,0,1,1
,,,,,,,2682,22768.646,1,0,1,1
,,,,,,,2683,23689.916,1,0,1,1
,,,,,,,2684,24200.782,1,0,1,1
,,,,,,,2685,24071.707,1,0,1,1
,,,,,,,2686,23447.921,1,0,1,1
,,,,,,,2687,22700.925,1,0,1,1
,,,,,,,2688,22121.606,1,0,1,1
,,,,,,,2689,21390.281,1,0,1,1
,,,,,,,2690,20561.567,1,0,1,1
,,,,,,,2691,19866.601,1,0,1,1
,,,,,,,2692,18822.042,1,0,1,1
,,,,,,,2693,17277.055,1,0,1,1
,,,,,,,2694,15747.203,1,0,1,1
,,,,,,,2695,14632.556,1,0,1,1
,,,,,,,2696,13922.161,1,0,1,1
,,,,,,,2697,13466.283,1,0,1,1
,,,,,,,2698,13495.945666666667,1,0,1,3
,,,,,,,2699,15385.98,1,0,1,1
,,,,,,,2700,17004.261,1,0,1,1
,,,,,,,2701,18279.625,1,0,1,1
,,,,,,,2702,19332.648,1,0,1,1
,,,,,,,2703,20469.036,1,0,1,1
,,,,,,,2704,21525.39,1,0,1,1
,,,,,,,2705,22418.791,1,0,1,1
,,,,,,,2706,23102.595,1,0,1,1
,,,,,,,2707,23479.995,1,0,1,1
,,,,,,,2708,23688.391,1,0,1,1
,,,,,,,2709,23606.314,1,0,1,1
,,,,,,,2710,23267.825,1,0,1,1
,,,,,,,2711,22266.406,1,0,1,1
,,,,,,,2712,21250.032,1,0,1,1
,,,,,,,2713,20322.723,1,0,1,1
,,,,,,,2714,19147.385,1,0,1,1
,,,,,,,2715,17279.893,1,0,1,1
,,,,,,,2716,15446.068,1,0,1,1
,,,,,,,2717,14053.532,1,0,1,1
,,,,,,,2718,13038.732,1,0,1,1
,,,,,,,2719,12355.462,1,0,1,1
,,,,,,,2720,12031.932999999999,1,0,1,3
,,,,,,,2721,13447.127,1,0,1,1
,,,,,,,2722,14831.437,1,0,1,1
,,,,,,,2723,15656.085,1,0,1,1
,,,,,,,2724,16178.259,1,0,1,1
,,,,,,,2725,16657.868,1,0,1,1
,,,,,,,2726,17061.035,1,0,1,1
,,,,,,,2727,17341.624,1,0,1,1
,,,,,,,2728,17535.597,1,0,1,1
