Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14280.0,1,0,1,1
,,,,,,,624,14317.0,1,0,1,1
,,,,,,,625,14605.0,1,0,1,1
,,,,,,,626,15329.0,1,0,1,1
,,,,,,,627,16218.0,1,0,1,1
,,,,,,,628,17328.0,1,0,1,1
,,,,,,,629,18090.0,1,0,1,1
,,,,,,,630,18371.0,1,0,1,1
,,,,,,,631,18262.0,1,0,1,1
,,,,,,,632,17898.0,1,0,1,1
,,,,,,,633,17479.0,1,0,1,1
,,,,,,,634,17110.0,1,0,1,1
,,,,,,,635,16953.0,1,0,1,1
,,,,,,,636,17443.0,1,0,1,1
,,,,,,,637,18583.0,1,0,1,1
,,,,,,,638,18463.0,1,0,1,1
,,,,,,,639,17874.0,1,0,1,1
,,,,,,,640,17249.0,1,0,1,1
,,,,,,,641,16427.0,1,0,1,1
,,,,,,,642,15341.0,1,0,1,1
,,,,,,,643,14230.0,1,0,1,1
,,,,,,,644,13298.0,1,0,1,1
,,,,,,,645,12760.0,1,0,1,1
,,,,,,,646,12453.0,1,0,1,1
,,,,,,,647,12313.0,1,0,1,1
,,,,,,,648,12295.0,1,0,1,1
,,,,,,,649,12575.0,1,0,1,1
,,,,,,,650,13102.0,1,0,1,1
,,,,,,,651,13739.0,1,0,1,1
,,,,,,,652,14669.0,1,0,1,1
,,,,,,,653,15267.0,1,0,1,1
,,,,,,,654,15562.0,1,0,1,1
,,,,,,,655,15645.0,1,0,1,1
,,,,,,,656,15533.0,1,0,1,1
,,,,,,,657,15213.0,1,0,1,1
,,,,,,,658,14951.0,1,0,1,1
,,,,,,,659,15033.0,1,0,1,1
,,,,,,,660,15917.0,1,0,1,1
,,,,,,,661,17649.0,1,0,1,1
,,,,,,,662,17886.0,1,0,1,1
,,,,,,,663,17503.0,1,0,1,1
,,,,,,,664,16867.0,1,0,1,1
,,,,,,,665,15801.0,1,0,1,1
,,,,,,,666,14487.0,1,0,1,1
,,,,,,,667,13384.0,1,0,1,1
,,,,,,,668,12647.0,1,0,1,1
,,,,,,,669,12348.0,1,0,1,1
,,,,,,,670,12287.0,1,0,1,1
,,,,,,,671,12341.0,1,0,1,1
,,,,,,,672,12753.0,1,0,1,1
,,,,,,,673,14012.0,1,0,1,1
,,,,,,,674,16408.0,1,0,1,1
,,,,,,,675,17726.0,1,0,1,1
,,,,,,,676,17924.0,1,0,1,1
,,,,,,,677,17948.0,1,0,1,1
,,,,,,,678,18020.0,1,0,1,1
,,,,,,,679,17970.0,1,0,1,1
,,,,,,,680,17776.0,1,0,1,1
,,,,,,,681,17617.0,1,0,1,1
,,,,,,,682,17425.0,1,0,1,1
,,,,,,,683,17487.0,1,0,1,1
,,,,,,,684,18271.0,1,0,1,1
,,,,,,,685,19959.0,1,0,1,1
,,,,,,,686,20203.0,1,0,1,1
,,,,,,,687,19777.0,1,0,1,1
,,,,,,,688,19030.0,1,0,1,1
,,,,,,,689,17768.0,1,0,1,1
,,,,,,,690,16143.0,1,0,1,1
,,,,,,,691,14791.0,1,0,1,1
,,,,,,,692,13937.0,1,0,1,1
,,,,,,,693,13556.0,1,0,1,1
,,,,,,,694,13404.0,1,0,1,1
,,,,,,,695,13432.0,1,0,1,1
,,,,,,,696,13743.0,1,0,1,1
,,,,,,,697,14976.0,1,0,1,1
,,,,,,,698,17285.0,1,0,1,1
,,,,,,,699,18413.0,1,0,1,1
,,,,,,,700,18434.0,1,0,1,1
,,,,,,,701,18313.0,1,0,1,1
,,,,,,,702,18207.0,1,0,1,1
,,,,,,,703,18031.0,1,0,1,1
,,,,,,,704,17742.0,1,0,1,1
,,,,,,,705,17558.0,1,0,1,1
,,,,,,,706,17369.0,1,0,1,1
,,,,,,,707,17390.0,1,0,1,1
,,,,,,,708,18103.0,1,0,1,1
,,,,,,,709,19609.0,1,0,1,1
,,,,,,,710,19806.0,1,0,1,1
,,,,,,,711,19367.0,1,0,1,1
,,,,,,,712,18553.0,1,0,1,1
,,,,,,,713,17375.0,1,0,1,1
,,,,,,,714,15768.0,1,0,1,1
,,,,,,,715,14355.0,1,0,1,1
,,,,,,,716,13503.0,1,0,1,1
,,,,,,,717,13075.0,1,0,1,1
,,,,,,,718,12916.0,1,0,1,1
,,,,,,,719,12965.0,1,0,1,1
,,,,,,,720,13336.0,1,0,1,1
,,,,,,,721,14553.0,1,0,1,1
,,,,,,,722,16850.0,1,0,1,1
,,,,,,,723,18065.0,1,0,1,1
,,,,,,,724,18115.0,1,0,1,1
,,,,,,,725,17954.0,1,0,1,1
,,,,,,,726,17893.0,1,0,1,1
,,,,,,,727,17756.0,1,0,1,1
,,,,,,,728,17523.0,1,0,1,1
,,,,,,,729,17353.0,1,0,1,1
,,,,,,,730,17146.0,1,0,1,1
,,,,,,,731,17165.0,1,0,1,1
,,,,,,,732,17829.0,1,0,1,1
,,,,,,,733,19417.0,1,0,1,1
,,,,,,,734,19639.0,1,0,1,1
,,,,,,,735,19239.0,1,0,1,1
,,,,,,,736,18561.0,1,0,1,1
,,,,,,,737,17393.0,1,0,1,1
,,,,,,,738,15805.0,1,0,1,1
,,,,,,,739,14367.0,1,0,1,1
,,,,,,,740,13536.0,1,0,1,1
,,,,,,,741,13136.0,1,0,1,1
,,,,,,,742,12964.0,1,0,1,1
,,,,,,,743,12987.0,1,0,1,1
,,,,,,,744,13285.0,1,0,1,1
,,,,,,,745,14374.0,1,0,1,1
,,,,,,,746,16672.0,1,0,1,1
,,,,,,,747,17896.0,1,0,1,1
,,,,,,,748,18027.0,1,0,1,1
,,,,,,,749,17998.0,1,0,1,1
,,,,,,,750,17992.0,1,0,1,1
,,,,,,,751,17789.0,1,0,1,1
,,,,,,,752,17488.0,1,0,1,1
,,,,,,,753,17249.0,1,0,1,1
,,,,,,,754,17034.0,1,0,1,1
,,,,,,,755,17008.0,1,0,1,1
,,,,,,,756,17598.0,1,0,1,1
,,,,,,,757,19028.0,1,0,1,1
,,,,,,,758,19219.0,1,0,1,1
,,,,,,,759,18826.0,1,0,1,1
,,,,,,,760,18156.0,1,0,1,1
,,,,,,,761,16982.0,1,0,1,1
,,,,,,,762,15461.0,1,0,1,1
,,,,,,,763,13996.0,1,0,1,1
,,,,,,,764,13153.0,1,0,1,1
,,,,,,,765,12676.0,1,0,1,1
,,,,,,,766,12427.0,1,0,1,2
,,,,,,,767,12729.0,1,0,1,1
,,,,,,,768,13835.0,1,0,1,1
,,,,,,,769,15996.0,1,0,1,1
,,,,,,,770,17251.0,1,0,1,1
,,,,,,,771,17483.0,1,0,1,1
,,,,,,,772,17553.0,1,0,1,1
,,,,,,,773,17592.0,1,0,1,1
,,,,,,,774,17500.0,1,0,1,1
,,,,,,,775,17304.0,1,0,1,1
,,,,,,,776,17187.0,1,0,1,1
,,,,,,,777,17001.0,1,0,1,1
,,,,,,,778,16981.0,1,0,1,1
,,,,,,,779,17534.0,1,0,1,1
,,,,,,,780,18415.0,1,0,1,1
,,,,,,,781,18274.0,1,0,1,1
,,,,,,,782,17739.0,1,0,1,1
,,,,,,,783,17066.0,1,0,1,1
,,,,,,,784,16137.0,1,0,1,1
,,,,,,,785,14875.0,1,0,1,1
,,,,,,,786,13532.0,1,0,1,1
,,,,,,,787,12636.0,1,0,1,1
,,,,,,,788,12106.0,1,0,1,1
,,,,,,,789,11868.0,1,0,1,1
,,,,,,,790,11810.0,1,0,1,1
,,,,,,,791,11971.0,1,0,1,1
,,,,,,,792,12424.0,1,0,1,1
,,,,,,,793,13291.0,1,0,1,1
,,,,,,,794,14207.0,1,0,1,1
,,,,,,,795,15222.0,1,0,1,1
,,,,,,,796,15904.0,1,0,1,1
,,,,,,,797,16142.0,1,0,1,1
,,,,,,,798,16082.0,1,0,1,1
,,,,,,,799,15821.0,1,0,1,1
,,,,,,,800,15474.0,1,0,1,1
,,,,,,,801,15232.0,1,0,1,1
,,,,,,,802,15239.0,1,0,1,1
,,,,,,,803,15826.0,1,0,1,1
,,,,,,,804,17397.0,1,0,1,1
,,,,,,,805,17774.0,1,0,1,1
,,,,,,,806,17393.0,1,0,1,1
,,,,,,,807,16875.0,1,0,1,1
,,,,,,,808,16186.0,1,0,1,1
,,,,,,,809,15147.0,1,0,1,1
,,,,,,,810,14110.0,1,0,1,1
,,,,,,,811,13275.0,1,0,1,1
,,,,,,,812,12800.0,1,0,1,1
,,,,,,,813,12584.0,1,0,1,1
,,,,,,,814,12496.0,1,0,1,1
,,,,,,,815,12593.0,1,0,1,1
,,,,,,,816,12884.0,1,0,1,1
,,,,,,,817,13427.0,1,0,1,1
,,,,,,,818,14116.0,1,0,1,1
,,,,,,,819,15100.0,1,0,1,1
,,,,,,,820,15825.0,1,0,1,1
,,,,,,,821,16166.0,1,0,1,1
,,,,,,,822,16295.0,1,0,1,1
,,,,,,,823,16227.0,1,0,1,1
,,,,,,,824,16059.0,1,0,1,1
,,,,,,,825,15873.0,1,0,1,1
,,,,,,,826,15977.0,1,0,1,1
,,,,,,,827,16715.0,1,0,1,1
,,,,,,,828,18430.0,1,0,1,1
,,,,,,,829,18614.0,1,0,1,1
,,,,,,,830,17990.0,1,0,1,1
,,,,,,,831,17485.0,1,0,1,1
,,,,,,,832,16656.0,1,0,1,1
,,,,,,,833,15585.0,1,0,1,1
,,,,,,,834,14374.0,1,0,1,1
,,,,,,,835,13682.0,1,0,1,1
,,,,,,,836,13403.0,1,0,1,1
,,,,,,,837,13365.0,1,0,1,1
,,,,,,,838,13478.0,1,0,1,1
,,,,,,,839,13890.0,1,0,1,1
,,,,,,,840,15133.0,1,0,1,1
,,,,,,,841,17438.0,1,0,1,1
,,,,,,,842,18688.0,1,0,1,1
,,,,,,,843,18969.0,1,0,1,1
,,,,,,,844,19096.0,1,0,1,1
,,,,,,,845,19171.0,1,0,1,1
,,,,,,,846,19103.0,1,0,1,1
,,,,,,,847,18945.0,1,0,1,1
,,,,,,,848,18800.0,1,0,1,1
,,,,,,,849,18648.0,1,0,1,1
,,,,,,,850,18736.0,1,0,1,1
,,,,,,,851,19372.0,1,0,1,1
,,,,,,,852,20910.0,1,0,1,1
,,,,,,,853,21321.0,1,0,1,1
,,,,,,,854,20872.0,1,0,1,1
,,,,,,,855,20098.0,1,0,1,1
,,,,,,,856,18759.0,1,0,1,1
,,,,,,,857,17095.0,1,0,1,1
,,,,,,,858,15631.0,1,0,1,1
,,,,,,,859,14818.0,1,0,1,1
,,,,,,,860,14373.0,1,0,1,1
,,,,,,,861,14185.0,1,0,1,1
,,,,,,,862,14198.0,1,0,1,1
,,,,,,,863,14515.0,1,0,1,1
,,,,,,,864,15668.0,1,0,1,1
,,,,,,,865,17884.0,1,0,1,1
,,,,,,,866,18906.0,1,0,1,1
,,,,,,,867,18964.0,1,0,1,1
,,,,,,,868,18896.0,1,0,1,1
,,,,,,,869,18828.0,1,0,1,1
,,,,,,,870,18661.0,1,0,1,1
,,,,,,,871,18389.0,1,0,1,1
,,,,,,,872,18180.0,1,0,1,1
,,,,,,,873,17939.0,1,0,1,1
,,,,,,,874,17897.0,1,0,1,1
,,,,,,,875,18447.0,1,0,1,1
,,,,,,,876,20023.0,1,0,1,1
,,,,,,,877,20485.0,1,0,1,1
,,,,,,,878,20076.0,1,0,1,1
,,,,,,,879,19318.0,1,0,1,1
,,,,,,,880,18212.0,1,0,1,1
,,,,,,,881,16573.0,1,0,1,1
,,,,,,,882,15181.0,1,0,1,1
,,,,,,,883,14383.0,1,0,1,1
,,,,,,,884,14018.0,1,0,1,1
,,,,,,,885,13889.0,1,0,1,1
,,,,,,,886,13921.0,1,0,1,1
,,,,,,,887,14250.0,1,0,1,1
,,,,,,,888,15435.0,1,0,1,1
,,,,,,,889,17708.0,1,0,1,1
,,,,,,,890,18903.0,1,0,1,1
,,,,,,,891,19012.0,1,0,1,1
,,,,,,,892,18857.0,1,0,1,1
,,,,,,,893,18734.0,1,0,1,1
,,,,,,,894,18546.0,1,0,1,1
,,,,,,,895,18301.0,1,0,1,1
,,,,,,,896,18188.0,1,0,1,1
,,,,,,,897,18008.0,1,0,1,1
,,,,,,,898,18019.0,1,0,1,1
,,,,,,,899,18591.0,1,0,1,1
,,,,,,,900,20090.0,1,0,1,1
,,,,,,,901,20520.0,1,0,1,1
,,,,,,,902,20134.0,1,0,1,1
,,,,,,,903,19438.0,1,0,1,1
,,,,,,,904,18199.0,1,0,1,1
,,,,,,,905,16626.0,1,0,1,1
,,,,,,,906,15163.0,1,0,1,1
,,,,,,,907,14358.0,1,0,1,1
,,,,,,,908,13954.0,1,0,1,1
,,,,,,,909,13807.0,1,0,1,1
,,,,,,,910,13860.0,1,0,1,1
,,,,,,,911,14184.0,1,0,1,1
,,,,,,,912,15389.0,1,0,1,1
,,,,,,,913,17604.0,1,0,1,1
,,,,,,,914,18690.0,1,0,1,1
,,,,,,,915,18774.0,1,0,1,1
,,,,,,,916,18699.0,1,0,1,1
,,,,,,,917,18627.0,1,0,1,1
,,,,,,,918,18494.0,1,0,1,1
,,,,,,,919,18310.0,1,0,1,1
,,,,,,,920,18227.0,1,0,1,1
,,,,,,,921,18070.0,1,0,1,1
,,,,,,,922,18099.0,1,0,1,1
,,,,,,,923,18589.0,1,0,1,1
,,,,,,,924,19952.0,1,0,1,1
,,,,,,,925,20358.0,1,0,1,1
,,,,,,,926,19950.0,1,0,1,1
,,,,,,,927,19222.0,1,0,1,1
,,,,,,,928,18054.0,1,0,1,1
,,,,,,,929,16450.0,1,0,1,1
,,,,,,,930,15077.0,1,0,1,1
,,,,,,,931,14169.0,1,0,1,1
,,,,,,,932,13748.0,1,0,1,1
,,,,,,,933,13564.0,1,0,1,1
,,,,,,,934,13591.0,1,0,1,1
,,,,,,,935,13913.0,1,0,1,1
,,,,,,,936,15015.0,1,0,1,1
,,,,,,,937,17236.0,1,0,1,1
,,,,,,,938,18322.0,1,0,1,1
,,,,,,,939,18463.0,1,0,1,1
,,,,,,,940,18451.0,1,0,1,1
,,,,,,,941,18459.0,1,0,1,1
,,,,,,,942,18298.0,1,0,1,1
,,,,,,,943,17999.0,1,0,1,1
,,,,,,,944,17808.0,1,0,1,1
,,,,,,,945,17533.0,1,0,1,1
,,,,,,,946,17421.0,1,0,1,1
,,,,,,,947,17858.0,1,0,1,1
,,,,,,,948,19108.0,1,0,1,1
,,,,,,,949,19450.0,1,0,1,1
,,,,,,,950,18956.0,1,0,1,1
,,,,,,,951,18340.0,1,0,1,1
,,,,,,,952,17466.0,1,0,1,1
,,,,,,,953,16197.0,1,0,1,1
,,,,,,,954,14953.0,1,0,1,1
,,,,,,,955,14039.0,1,0,1,1
,,,,,,,956,13586.0,1,0,1,1
,,,,,,,957,13346.0,1,0,1,1
,,,,,,,958,13292.0,1,0,1,1
,,,,,,,959,13393.0,1,0,1,1
,,,,,,,960,13814.0,1,0,1,1
,,,,,,,961,14586.0,1,0,1,1
,,,,,,,962,15459.0,1,0,1,1
,,,,,,,963,16541.0,1,0,1,1
,,,,,,,964,17209.0,1,0,1,1
,,,,,,,965,17269.0,1,0,1,1
,,,,,,,966,16930.0,1,0,1,1
,,,,,,,967,16505.0,1,0,1,1
,,,,,,,968,16098.0,1,0,1,1
,,,,,,,969,15801.0,1,0,1,1
,,,,,,,970,15785.0,1,0,1,1
,,,,,,,971,16276.0,1,0,1,1
,,,,,,,972,17595.0,1,0,1,1
,,,,,,,973,18004.0,1,0,1,1
,,,,,,,974,17583.0,1,0,1,1
,,,,,,,975,17054.0,1,0,1,1
,,,,,,,976,16331.0,1,0,1,1
,,,,,,,977,15357.0,1,0,1,1
,,,,,,,978,14334.0,1,0,1,1
,,,,,,,979,13505.0,1,0,1,1
,,,,,,,980,13057.0,1,0,1,1
,,,,,,,981,12862.0,1,0,1,1
,,,,,,,982,12806.0,1,0,1,1
,,,,,,,983,12892.0,1,0,1,1
,,,,,,,984,13175.0,1,0,1,1
,,,,,,,985,13729.0,1,0,1,1
,,,,,,,986,14382.0,1,0,1,1
,,,,,,,987,15222.0,1,0,1,1
,,,,,,,988,15788.0,1,0,1,1
,,,,,,,989,15983.0,1,0,1,1
,,,,,,,990,16002.0,1,0,1,1
,,,,,,,991,15867.0,1,0,1,1
,,,,,,,992,15595.0,1,0,1,1
,,,,,,,993,15357.0,1,0,1,1
,,,,,,,994,15391.0,1,0,1,1
,,,,,,,995,16015.0,1,0,1,1
,,,,,,,996,17650.0,1,0,1,1
,,,,,,,997,18261.0,1,0,1,1
,,,,,,,998,17959.0,1,0,1,1
,,,,,,,999,17307.0,1,0,1,1
,,,,,,,1000,16246.0,1,0,1,1
,,,,,,,1001,14939.0,1,0,1,1
,,,,,,,1002,13742.0,1,0,1,1
,,,,,,,1003,12986.0,1,0,1,1
,,,,,,,1004,12651.0,1,0,1,1
,,,,,,,1005,12585.5,1,0,1,2
,,,,,,,1006,13009.0,1,0,1,1
,,,,,,,1007,14230.0,1,0,1,1
,,,,,,,1008,16442.0,1,0,1,1
,,,,,,,1009,17589.0,1,0,1,1
,,,,,,,1010,17736.0,1,0,1,1
,,,,,,,1011,17652.0,1,0,1,1
,,,,,,,1012,17686.0,1,0,1,1
,,,,,,,1013,17556.0,1,0,1,1
,,,,,,,1014,17322.0,1,0,1,1
,,,,,,,1015,17092.0,1,0,1,1
,,,,,,,1016,16829.0,1,0,1,1
,,,,,,,1017,16810.0,1,0,1,1
,,,,,,,1018,17343.0,1,0,1,1
,,,,,,,1019,18854.0,1,0,1,1
,,,,,,,1020,19452.0,1,0,1,1
,,,,,,,1021,19082.0,1,0,1,1
,,,,,,,1022,18356.0,1,0,1,1
,,,,,,,1023,17182.0,1,0,1,1
,,,,,,,1024,15643.0,1,0,1,1
,,,,,,,1025,14301.0,1,0,1,1
,,,,,,,1026,13508.0,1,0,1,1
,,,,,,,1027,13178.0,1,0,1,1
,,,,,,,1028,13118.0,1,0,1,1
,,,,,,,1029,13215.0,1,0,1,1
,,,,,,,1030,13645.0,1,0,1,1
,,,,,,,1031,14914.0,1,0,1,1
,,,,,,,1032,17240.0,1,0,1,1
,,,,,,,1033,18460.0,1,0,1,1
,,,,,,,1034,18718.0,1,0,1,1
,,,,,,,1035,18735.0,1,0,1,1
,,,,,,,1036,18682.0,1,0,1,1
,,,,,,,1037,18512.0,1,0,1,1
,,,,,,,1038,18218.0,1,0,1,1
,,,,,,,1039,17998.0,1,0,1,1
,,,,,,,1040,17768.0,1,0,1,1
,,,,,,,1041,17803.0,1,0,1,1
,,,,,,,1042,18372.0,1,0,1,1
,,,,,,,1043,19669.0,1,0,1,1
,,,,,,,1044,20101.0,1,0,1,1
,,,,,,,1045,19716.0,1,0,1,1
,,,,,,,1046,18988.0,1,0,1,1
,,,,,,,1047,17883.0,1,0,1,1
,,,,,,,1048,16308.0,1,0,1,1
,,,,,,,1049,14929.0,1,0,1,1
,,,,,,,1050,14062.0,1,0,1,1
,,,,,,,1051,13648.0,1,0,1,1
,,,,,,,1052,13488.0,1,0,1,1
,,,,,,,1053,13540.0,1,0,1,1
,,,,,,,1054,13823.0,1,0,1,1
,,,,,,,1055,14765.0,1,0,1,1
,,,,,,,1056,16394.0,1,0,1,1
,,,,,,,1057,17551.0,1,0,1,1
,,,,,,,1058,18415.0,1,0,1,1
,,,,,,,1059,19056.0,1,0,1,1
,,,,,,,1060,19512.0,1,0,1,1
,,,,,,,1061,19723.0,1,0,1,1
,,,,,,,1062,19634.0,1,0,1,1
,,,,,,,1063,19396.0,1,0,1,1
,,,,,,,1064,18997.0,1,0,1,1
,,,,,,,1065,18699.0,1,0,1,1
,,,,,,,1066,18970.0,1,0,1,1
,,,,,,,1067,20117.0,1,0,1,1
,,,,,,,1068,20233.0,1,0,1,1
,,,,,,,1069,19512.0,1,0,1,1
,,,,,,,1070,18622.0,1,0,1,1
,,,,,,,1071,17345.0,1,0,1,1
,,,,,,,1072,15914.0,1,0,1,1
,,,,,,,1073,14692.0,1,0,1,1
,,,,,,,1074,13994.0,1,0,1,1
,,,,,,,1075,13674.0,1,0,1,1
,,,,,,,1076,13595.0,1,0,1,1
,,,,,,,1077,13666.0,1,0,1,1
,,,,,,,1078,13988.0,1,0,1,1
,,,,,,,1079,15092.0,1,0,1,1
,,,,,,,1080,16996.0,1,0,1,1
,,,,,,,1081,18060.0,1,0,1,1
,,,,,,,1082,18453.0,1,0,1,1
,,,,,,,1083,18533.0,1,0,1,1
,,,,,,,1084,18571.0,1,0,1,1
,,,,,,,1085,18486.0,1,0,1,1
,,,,,,,1086,18270.0,1,0,1,1
,,,,,,,1087,18089.0,1,0,1,1
,,,,,,,1088,17860.0,1,0,1,1
,,,,,,,1089,17850.0,1,0,1,1
,,,,,,,1090,18321.0,1,0,1,1
,,,,,,,1091,19804.0,1,0,1,1
,,,,,,,1092,20640.0,1,0,1,1
,,,,,,,1093,20346.0,1,0,1,1
,,,,,,,1094,19661.0,1,0,1,1
,,,,,,,1095,18440.0,1,0,1,1
,,,,,,,1096,16919.0,1,0,1,1
,,,,,,,1097,15485.0,1,0,1,1
,,,,,,,1098,14675.0,1,0,1,1
,,,,,,,1099,14267.0,1,0,1,1
,,,,,,,1100,14090.0,1,0,1,2
,,,,,,,1101,14406.0,1,0,1,1
,,,,,,,1102,15453.0,1,0,1,1
,,,,,,,1103,17493.0,1,0,1,1
,,,,,,,1104,18507.0,1,0,1,1
,,,,,,,1105,18676.0,1,0,1,1
,,,,,,,1106,18679.0,1,0,1,1
,,,,,,,1107,18595.0,1,0,1,1
,,,,,,,1108,18409.0,1,0,1,1
,,,,,,,1109,18107.0,1,0,1,1
,,,,,,,1110,17862.0,1,0,1,1
,,,,,,,1111,17593.0,1,0,1,1
,,,,,,,1112,17459.0,1,0,1,1
,,,,,,,1113,17731.0,1,0,1,1
,,,,,,,1114,18801.0,1,0,1,1
,,,,,,,1115,19348.0,1,0,1,1
,,,,,,,1116,18868.0,1,0,1,1
,,,,,,,1117,18249.0,1,0,1,1
,,,,,,,1118,17342.0,1,0,1,1
,,,,,,,1119,16046.0,1,0,1,1
,,,,,,,1120,14849.0,1,0,1,1
,,,,,,,1121,13941.0,1,0,1,1
,,,,,,,1122,13447.0,1,0,1,1
,,,,,,,1123,13172.666666666666,1,0,1,3
,,,,,,,1124,13591.0,1,0,1,1
,,,,,,,1125,14334.0,1,0,1,1
,,,,,,,1126,15146.0,1,0,1,1
,,,,,,,1127,16033.0,1,0,1,1
,,,,,,,1128,16538.0,1,0,1,1
,,,,,,,1129,16613.0,1,0,1,1
,,,,,,,1130,16378.0,1,0,1,1
,,,,,,,1131,15972.0,1,0,1,1
,,,,,,,1132,15497.0,1,0,1,1
,,,,,,,1133,15160.0,1,0,1,1
,,,,,,,1134,15043.0,1,0,1,1
,,,,,,,1135,15406.0,1,0,1,1
,,,,,,,1136,16706.0,1,0,1,1
,,,,,,,1137,17416.0,1,0,1,1
,,,,,,,1138,17011.0,1,0,1,1
,,,,,,,1139,16488.0,1,0,1,1
,,,,,,,1140,15738.0,1,0,1,1
,,,,,,,1141,14732.0,1,0,1,1
,,,,,,,1142,13660.0,1,0,1,1
,,,,,,,1143,12830.0,1,0,1,1
,,,,,,,1144,12301.0,1,0,1,1
,,,,,,,1145,12047.0,1,0,1,1
,,,,,,,1146,11950.0,1,0,1,1
,,,,,,,1147,12019.0,1,0,1,1
,,,,,,,1148,12335.0,1,0,1,1
,,,,,,,1149,12811.0,1,0,1,1
,,,,,,,1150,13460.0,1,0,1,1
,,,,,,,1151,14390.0,1,0,1,1
,,,,,,,1152,15007.0,1,0,1,1
,,,,,,,1153,15260.0,1,0,1,1
,,,,,,,1154,15396.0,1,0,1,1
,,,,,,,1155,15337.0,1,0,1,1
,,,,,,,1156,15099.0,1,0,1,1
,,,,,,,1157,14918.0,1,0,1,1
,,,,,,,1158,14902.0,1,0,1,1
,,,,,,,1159,15383.0,1,0,1,1
,,,,,,,1160,16767.0,1,0,1,1
,,,,,,,1161,17532.0,1,0,1,1
,,,,,,,1162,17262.0,1,0,1,1
,,,,,,,1163,16820.0,1,0,1,1
,,,,,,,1164,16056.0,1,0,1,1
,,,,,,,1165,15015.0,1,0,1,1
,,,,,,,1166,14113.0,1,0,1,1
,,,,,,,1167,13410.0,1,0,1,1
,,,,,,,1168,13141.0,1,0,1,1
,,,,,,,1169,13085.0,1,0,1,1
,,,,,,,1170,13195.0,1,0,1,1
,,,,,,,1171,13586.0,1,0,1,1
,,,,,,,1172,14456.0,1,0,1,1
,,,,,,,1173,15749.0,1,0,1,1
,,,,,,,1174,16810.0,1,0,1,1
,,,,,,,1175,17678.0,1,0,1,1
,,,,,,,1176,18227.0,1,0,1,1
,,,,,,,1177,18465.0,1,0,1,1
,,,,,,,1178,18398.0,1,0,1,1
,,,,,,,1179,18091.0,1,0,1,1
,,,,,,,1180,17761.0,1,0,1,1
,,,,,,,1181,17448.0,1,0,1,1
,,,,,,,1182,17310.0,1,0,1,1
,,,,,,,1183,17729.0,1,0,1,1
,,,,,,,1184,19057.0,1,0,1,1
,,,,,,,1185,19793.0,1,0,1,1
,,,,,,,1186,19361.0,1,0,1,1
,,,,,,,1187,18593.0,1,0,1,1
,,,,,,,1188,17470.0,1,0,1,1
,,,,,,,1189,15932.0,1,0,1,1
,,,,,,,1190,14675.0,1,0,1,1
,,,,,,,1191,13780.0,1,0,1,1
,,,,,,,1192,13342.0,1,0,1,1
,,,,,,,1193,13156.0,1,0,1,1
,,,,,,,1194,13077.0,1,0,1,1
,,,,,,,1195,13306.0,1,0,1,1
,,,,,,,1196,14265.0,1,0,1,1
,,,,,,,1197,15944.0,1,0,1,1
,,,,,,,1198,17065.0,1,0,1,1
,,,,,,,1199,17528.0,1,0,1,1
,,,,,,,1200,17653.0,1,0,1,1
,,,,,,,1201,17572.0,1,0,1,1
,,,,,,,1202,17366.0,1,0,1,1
,,,,,,,1203,17060.0,1,0,1,1
,,,,,,,1204,16829.0,1,0,1,1
,,,,,,,1205,16551.0,1,0,1,1
,,,,,,,1206,16415.0,1,0,1,1
,,,,,,,1207,16721.0,1,0,1,1
,,,,,,,1208,17861.0,1,0,1,1
,,,,,,,1209,18423.0,1,0,1,1
,,,,,,,1210,17956.0,1,0,1,1
,,,,,,,1211,17167.0,1,0,1,1
,,,,,,,1212,16079.0,1,0,1,1
,,,,,,,1213,14655.0,1,0,1,1
,,,,,,,1214,13331.0,1,0,1,1
,,,,,,,1215,12410.0,1,0,1,1
,,,,,,,1216,11933.0,1,0,1,1
,,,,,,,1217,11731.0,1,0,1,1
,,,,,,,1218,11717.0,1,0,1,1
,,,,,,,1219,12037.0,1,0,1,1
,,,,,,,1220,13103.0,1,0,1,1
,,,,,,,1221,14813.0,1,0,1,1
,,,,,,,1222,15926.0,1,0,1,1
,,,,,,,1223,16357.0,1,0,1,1
,,,,,,,1224,16474.0,1,0,1,1
,,,,,,,1225,16534.0,1,0,1,1
,,,,,,,1226,16439.0,1,0,1,1
,,,,,,,1227,16218.0,1,0,1,1
,,,,,,,1228,16083.0,1,0,1,1
,,,,,,,1229,15835.0,1,0,1,1
,,,,,,,1230,15690.0,1,0,1,1
,,,,,,,1231,15986.0,1,0,1,1
,,,,,,,1232,17141.0,1,0,1,1
,,,,,,,1233,17994.0,1,0,1,1
,,,,,,,1234,17674.0,1,0,1,1
,,,,,,,1235,17059.0,1,0,1,1
,,,,,,,1236,16075.0,1,0,1,1
,,,,,,,1237,14742.0,1,0,1,1
,,,,,,,1238,13479.0,1,0,1,1
,,,,,,,1239,12646.0,1,0,1,1
,,,,,,,1240,12240.0,1,0,1,1
,,,,,,,1241,12094.0,1,0,1,1
