Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,16240.0,1,0,1,1
,,,,,,,621,15717.0,1,0,1,1
,,,,,,,622,14966.0,1,0,1,1
,,,,,,,623,13913.0,1,0,1,1
,,,,,,,624,12879.0,1,0,1,1
,,,,,,,625,12024.0,1,0,1,1
,,,,,,,626,11490.0,1,0,1,1
,,,,,,,627,11212.0,1,0,1,1
,,,,,,,628,11122.0,1,0,1,1
,,,,,,,629,11324.5,1,0,1,2
,,,,,,,630,12031.0,1,0,1,1
,,,,,,,631,12726.0,1,0,1,1
,,,,,,,632,13664.0,1,0,1,1
,,,,,,,633,14392.0,1,0,1,1
,,,,,,,634,14793.5,1,0,1,4
,,,,,,,635,14491.0,1,0,1,1
,,,,,,,636,14548.0,1,0,1,1
,,,,,,,637,15159.0,1,0,1,1
,,,,,,,638,16578.0,1,0,1,1
,,,,,,,639,16286.0,1,0,1,1
,,,,,,,640,15389.0,1,0,1,2
,,,,,,,641,14416.0,1,0,1,1
,,,,,,,642,13829.0,1,0,1,1
,,,,,,,643,12739.0,1,0,1,1
,,,,,,,644,11821.0,1,0,1,1
,,,,,,,645,11371.0,1,0,1,1
,,,,,,,646,11245.0,1,0,1,1
,,,,,,,647,11302.0,1,0,1,1
,,,,,,,648,11696.0,1,0,1,1
,,,,,,,649,12867.0,1,0,1,1
,,,,,,,650,15059.0,1,0,1,1
,,,,,,,651,16345.0,1,0,1,1
,,,,,,,652,16618.0,1,0,1,1
,,,,,,,653,16805.0,1,0,1,4
,,,,,,,654,16760.0,1,0,1,4
,,,,,,,655,18361.0,1,0,1,3
,,,,,,,656,17252.0,1,0,1,1
,,,,,,,657,16016.0,1,0,1,1
,,,,,,,658,14375.0,1,0,1,1
,,,,,,,659,13005.0,1,0,1,1
,,,,,,,660,12136.0,1,0,1,1
,,,,,,,661,11676.0,1,0,1,1
,,,,,,,662,11458.0,1,0,1,1
,,,,,,,663,11439.0,1,0,1,1
,,,,,,,664,11775.0,1,0,1,1
,,,,,,,665,12899.0,1,0,1,1
,,,,,,,666,15044.0,1,0,1,1
,,,,,,,667,16882.428571428572,1,0,1,7
,,,,,,,668,16665.5,1,0,1,2
,,,,,,,669,16977.0,1,0,1,1
,,,,,,,670,18066.0,1,0,1,1
,,,,,,,671,18009.5,1,0,1,2
,,,,,,,672,16973.0,1,0,1,1
,,,,,,,673,15779.0,1,0,1,1
,,,,,,,674,14218.0,1,0,1,1
,,,,,,,675,12789.0,1,0,1,1
,,,,,,,676,11878.0,1,0,1,1
,,,,,,,677,11417.0,1,0,1,1
,,,,,,,678,11143.5,1,0,1,2
,,,,,,,679,11430.0,1,0,1,1
,,,,,,,680,12545.0,1,0,1,1
,,,,,,,681,14758.0,1,0,1,1
,,,,,,,682,16167.0,1,0,1,1
,,,,,,,683,16519.0,1,0,1,1
,,,,,,,684,16732.0,1,0,1,7
,,,,,,,685,17169.0,1,0,1,1
,,,,,,,686,18270.0,1,0,1,1
,,,,,,,687,18273.0,1,0,1,1
,,,,,,,688,17772.0,1,0,1,1
,,,,,,,689,17025.0,1,0,1,1
,,,,,,,690,15881.0,1,0,1,1
,,,,,,,691,14329.0,1,0,1,1
,,,,,,,692,12994.0,1,0,1,1
,,,,,,,693,11917.5,1,0,1,2
,,,,,,,694,11535.0,1,0,1,1
,,,,,,,695,11538.0,1,0,1,1
,,,,,,,696,11880.0,1,0,1,1
,,,,,,,697,12993.0,1,0,1,1
,,,,,,,698,15080.0,1,0,1,1
,,,,,,,699,16367.0,1,0,1,1
,,,,,,,700,16790.0,1,0,1,1
,,,,,,,701,16977.0,1,0,1,1
,,,,,,,702,17123.0,1,0,1,1
,,,,,,,703,17151.0,1,0,1,1
,,,,,,,704,16959.0,1,0,1,1
,,,,,,,705,16890.0,1,0,1,1
,,,,,,,706,17027.333333333332,1,0,1,3
,,,,,,,707,18602.0,1,0,1,1
,,,,,,,708,18738.0,1,0,1,1
,,,,,,,709,18283.0,1,0,1,1
,,,,,,,710,17546.0,1,0,1,1
,,,,,,,711,16370.0,1,0,1,1
,,,,,,,712,14800.0,1,0,1,1
,,,,,,,713,13441.0,1,0,1,1
,,,,,,,714,12114.6,1,0,1,5
,,,,,,,715,13322.0,1,0,1,1
,,,,,,,716,15487.0,1,0,1,1
,,,,,,,717,16769.0,1,0,1,1
,,,,,,,718,17085.875,1,0,1,8
,,,,,,,719,16925.0,1,0,1,1
,,,,,,,720,17921.0,1,0,1,1
,,,,,,,721,18110.0,1,0,1,1
,,,,,,,722,17601.0,1,0,1,1
,,,,,,,723,16989.0,1,0,1,1
,,,,,,,724,16134.0,1,0,1,1
,,,,,,,725,14931.0,1,0,1,1
,,,,,,,726,13705.0,1,0,1,1
,,,,,,,727,12815.0,1,0,1,1
,,,,,,,728,12205.0,1,0,1,2
,,,,,,,729,11983.0,1,0,1,1
,,,,,,,730,12120.0,1,0,1,1
,,,,,,,731,12545.0,1,0,1,1
,,,,,,,732,13317.0,1,0,1,1
,,,,,,,733,14155.0,1,0,1,1
,,,,,,,734,15141.0,1,0,1,1
,,,,,,,735,15725.0,1,0,1,1
,,,,,,,736,15605.8,1,0,1,5
,,,,,,,737,15320.0,1,0,1,1
,,,,,,,738,15883.0,1,0,1,1
,,,,,,,739,17107.5,1,0,1,2
,,,,,,,740,16630.0,1,0,1,1
,,,,,,,741,16003.0,1,0,1,1
,,,,,,,742,15173.0,1,0,1,1
,,,,,,,743,14110.0,1,0,1,1
,,,,,,,744,13049.0,1,0,1,1
,,,,,,,745,12154.0,1,0,1,1
,,,,,,,746,11619.0,1,0,1,1
,,,,,,,747,11260.0,1,0,1,2
,,,,,,,748,11223.0,1,0,1,1
,,,,,,,749,11471.0,1,0,1,1
,,,,,,,750,11998.0,1,0,1,1
,,,,,,,751,12597.0,1,0,1,1
,,,,,,,752,13575.0,1,0,1,1
,,,,,,,753,14360.0,1,0,1,1
,,,,,,,754,14809.0,1,0,1,1
,,,,,,,755,15173.666666666666,1,0,1,3
,,,,,,,756,14973.0,1,0,1,1
,,,,,,,757,15030.0,1,0,1,1
,,,,,,,758,15762.0,1,0,1,1
,,,,,,,759,17253.0,1,0,1,1
,,,,,,,760,17145.5,1,0,1,4
,,,,,,,761,15053.0,1,0,1,1
,,,,,,,762,14040.0,1,0,1,1
,,,,,,,763,13296.8,1,0,1,5
,,,,,,,764,14960.0,1,0,1,1
,,,,,,,765,17204.0,1,0,1,1
,,,,,,,766,18370.0,1,0,1,1
,,,,,,,767,18646.0,1,0,1,1
,,,,,,,768,18718.0,1,0,1,1
,,,,,,,769,18774.0,1,0,1,1
,,,,,,,770,18353.0,1,0,1,3
,,,,,,,771,17795.0,1,0,1,1
,,,,,,,772,17695.0,1,0,1,1
,,,,,,,773,18153.0,1,0,1,1
,,,,,,,774,19673.5,1,0,1,4
,,,,,,,775,17887.0,1,0,1,1
,,,,,,,776,16263.0,1,0,1,1
,,,,,,,777,14854.0,1,0,1,1
,,,,,,,778,14016.0,1,0,1,1
,,,,,,,779,13538.5,1,0,1,2
,,,,,,,780,13493.0,1,0,1,1
,,,,,,,781,13868.0,1,0,1,1
,,,,,,,782,15077.0,1,0,1,1
,,,,,,,783,17220.0,1,0,1,1
,,,,,,,784,18208.0,1,0,1,1
,,,,,,,785,18256.0,1,0,1,1
,,,,,,,786,18185.0,1,0,1,1
,,,,,,,787,18088.0,1,0,1,1
,,,,,,,788,17753.0,1,0,1,2
,,,,,,,789,17506.0,1,0,1,1
,,,,,,,790,17426.0,1,0,1,1
,,,,,,,791,17503.0,1,0,1,1
,,,,,,,792,18098.0,1,0,1,1
,,,,,,,793,19433.333333333332,1,0,1,3
,,,,,,,794,18437.0,1,0,1,1
,,,,,,,795,17188.0,1,0,1,1
,,,,,,,796,15611.0,1,0,1,1
,,,,,,,797,14204.0,1,0,1,1
,,,,,,,798,13331.0,1,0,1,1
,,,,,,,799,12857.0,1,0,1,1
,,,,,,,800,12631.0,1,0,1,1
,,,,,,,801,12599.0,1,0,1,1
,,,,,,,802,12867.0,1,0,1,1
,,,,,,,803,13845.0,1,0,1,1
,,,,,,,804,15534.0,1,0,1,1
,,,,,,,805,17516.25,1,0,1,4
,,,,,,,806,18081.5,1,0,1,2
,,,,,,,807,17884.0,1,0,1,1
,,,,,,,808,17753.0,1,0,1,1
,,,,,,,809,17774.0,1,0,1,1
,,,,,,,810,18167.0,1,0,1,1
,,,,,,,811,18889.0,1,0,1,1
,,,,,,,812,18897.0,1,0,1,1
,,,,,,,813,18286.0,1,0,1,1
,,,,,,,814,17470.0,1,0,1,1
,,,,,,,815,16286.0,1,0,1,1
,,,,,,,816,14721.0,1,0,1,1
,,,,,,,817,13351.0,1,0,1,1
,,,,,,,818,12470.0,1,0,1,1
,,,,,,,819,12043.0,1,0,1,1
,,,,,,,820,11865.0,1,0,1,1
,,,,,,,821,12578.666666666666,1,0,1,3
,,,,,,,822,15728.0,1,0,1,1
,,,,,,,823,16949.5,1,0,1,2
,,,,,,,824,17020.5,1,0,1,2
,,,,,,,825,16876.0,1,0,1,1
,,,,,,,826,16626.0,1,0,1,1
,,,,,,,827,16464.0,1,0,1,1
,,,,,,,828,16237.0,1,0,1,1
,,,,,,,829,16189.0,1,0,1,1
,,,,,,,830,16532.0,1,0,1,1
,,,,,,,831,17779.0,1,0,1,1
,,,,,,,832,18305.0,1,0,1,2
,,,,,,,833,17550.0,1,0,1,1
,,,,,,,834,16508.0,1,0,1,1
,,,,,,,835,15024.0,1,0,1,1
,,,,,,,836,13732.0,1,0,1,1
,,,,,,,837,12896.0,1,0,1,1
,,,,,,,838,12330.5,1,0,1,2
,,,,,,,839,12208.0,1,0,1,1
,,,,,,,840,12542.0,1,0,1,1
,,,,,,,841,13632.0,1,0,1,1
,,,,,,,842,15652.0,1,0,1,1
,,,,,,,843,16746.0,1,0,1,1
,,,,,,,844,16984.0,1,0,1,1
,,,,,,,845,17025.0,1,0,1,1
,,,,,,,846,17050.0,1,0,1,1
,,,,,,,847,16550.0,1,0,1,3
,,,,,,,848,16046.0,1,0,1,1
,,,,,,,849,15939.0,1,0,1,1
,,,,,,,850,16263.0,1,0,1,1
,,,,,,,851,17330.75,1,0,1,4
,,,,,,,852,16041.0,1,0,1,1
,,,,,,,853,14918.0,1,0,1,1
,,,,,,,854,13111.0,1,0,1,3
,,,,,,,855,12356.0,1,0,1,2
,,,,,,,856,12498.0,1,0,1,1
,,,,,,,857,12970.0,1,0,1,1
,,,,,,,858,13805.0,1,0,1,1
,,,,,,,859,14682.0,1,0,1,1
,,,,,,,860,15683.0,1,0,1,1
,,,,,,,861,16262.0,1,0,1,1
,,,,,,,862,16381.0,1,0,1,1
,,,,,,,863,16226.0,1,0,1,1
,,,,,,,864,15870.0,1,0,1,1
,,,,,,,865,15448.0,1,0,1,1
,,,,,,,866,15090.0,1,0,1,1
,,,,,,,867,14977.0,1,0,1,1
,,,,,,,868,15364.0,1,0,1,1
,,,,,,,869,16636.0,1,0,1,1
,,,,,,,870,17330.0,1,0,1,1
,,,,,,,871,16738.5,1,0,1,2
,,,,,,,872,15838.0,1,0,1,1
,,,,,,,873,14868.0,1,0,1,1
,,,,,,,874,13919.0,1,0,1,1
,,,,,,,875,13141.0,1,0,1,1
,,,,,,,876,12699.0,1,0,1,1
,,,,,,,877,12533.5,1,0,1,4
,,,,,,,878,13234.0,1,0,1,1
,,,,,,,879,13830.0,1,0,1,1
,,,,,,,880,14592.0,1,0,1,1
,,,,,,,881,15069.0,1,0,1,1
,,,,,,,882,15241.0,1,0,1,1
,,,,,,,883,15340.0,1,0,1,1
,,,,,,,884,15282.0,1,0,1,1
,,,,,,,885,15137.0,1,0,1,1
,,,,,,,886,15071.0,1,0,1,1
,,,,,,,887,15145.0,1,0,1,1
,,,,,,,888,15657.0,1,0,1,1
,,,,,,,889,16762.0,1,0,1,1
,,,,,,,890,16956.0,1,0,1,1
,,,,,,,891,16479.0,1,0,1,1
,,,,,,,892,15768.0,1,0,1,1
,,,,,,,893,14822.0,1,0,1,1
,,,,,,,894,13695.0,1,0,1,1
,,,,,,,895,12613.0,1,0,1,1
,,,,,,,896,11346.333333333334,1,0,1,6
,,,,,,,897,13039.0,1,0,1,1
,,,,,,,898,14078.0,1,0,1,1
,,,,,,,899,15089.0,1,0,1,1
,,,,,,,900,15852.0,1,0,1,1
,,,,,,,901,16268.0,1,0,1,1
,,,,,,,902,16355.0,1,0,1,1
,,,,,,,903,16137.0,1,0,1,1
,,,,,,,904,15850.0,1,0,1,1
,,,,,,,905,15652.0,1,0,1,1
,,,,,,,906,15647.0,1,0,1,1
,,,,,,,907,16135.0,1,0,1,1
,,,,,,,908,17042.0,1,0,1,1
,,,,,,,909,17178.0,1,0,1,1
,,,,,,,910,16608.0,1,0,1,1
,,,,,,,911,15870.0,1,0,1,1
,,,,,,,912,14851.0,1,0,1,1
,,,,,,,913,12969.5,1,0,1,2
,,,,,,,914,11628.0,1,0,1,1
,,,,,,,915,11172.0,1,0,1,2
,,,,,,,916,11131.0,1,0,1,1
,,,,,,,917,11526.0,1,0,1,1
,,,,,,,918,12629.0,1,0,1,1
,,,,,,,919,14405.0,1,0,1,1
,,,,,,,920,15578.0,1,0,1,1
,,,,,,,921,16109.0,1,0,1,1
,,,,,,,922,16341.0,1,0,1,1
,,,,,,,923,16483.5,1,0,1,2
,,,,,,,924,16330.0,1,0,1,1
,,,,,,,925,16229.0,1,0,1,1
,,,,,,,926,16063.0,1,0,1,1
,,,,,,,927,15990.0,1,0,1,1
,,,,,,,928,16401.0,1,0,1,1
,,,,,,,929,17591.0,1,0,1,1
,,,,,,,930,18080.0,1,0,1,2
,,,,,,,931,17238.0,1,0,1,1
,,,,,,,932,16232.0,1,0,1,1
,,,,,,,933,14902.0,1,0,1,1
,,,,,,,934,13298.5,1,0,1,2
,,,,,,,935,12473.5,1,0,1,4
,,,,,,,936,13835.0,1,0,1,1
,,,,,,,937,15549.0,1,0,1,1
,,,,,,,938,16683.0,1,0,1,1
,,,,,,,939,17120.0,1,0,1,1
,,,,,,,940,17257.0,1,0,1,1
,,,,,,,941,17335.0,1,0,1,1
,,,,,,,942,17266.0,1,0,1,1
,,,,,,,943,17110.0,1,0,1,1
,,,,,,,944,17005.0,1,0,1,1
,,,,,,,945,16810.0,1,0,1,1
,,,,,,,946,16704.0,1,0,1,1
,,,,,,,947,17079.0,1,0,1,1
,,,,,,,948,18260.0,1,0,1,1
,,,,,,,949,18945.0,1,0,1,1
,,,,,,,950,18583.0,1,0,1,1
,,,,,,,951,17895.0,1,0,1,1
,,,,,,,952,16871.0,1,0,1,1
,,,,,,,953,15500.0,1,0,1,1
,,,,,,,954,14233.0,1,0,1,1
,,,,,,,955,13100.333333333334,1,0,1,3
,,,,,,,956,13075.0,1,0,1,2
,,,,,,,957,14341.0,1,0,1,1
,,,,,,,958,16045.0,1,0,1,1
,,,,,,,959,17145.0,1,0,1,1
,,,,,,,960,17591.0,1,0,1,1
,,,,,,,961,17702.0,1,0,1,1
,,,,,,,962,17712.0,1,0,1,1
,,,,,,,963,17588.0,1,0,1,1
,,,,,,,964,17310.0,1,0,1,1
,,,,,,,965,17077.0,1,0,1,1
,,,,,,,966,16785.0,1,0,1,1
,,,,,,,967,16642.0,1,0,1,1
,,,,,,,968,16911.0,1,0,1,1
,,,,,,,969,18070.0,1,0,1,1
,,,,,,,970,18752.0,1,0,1,2
,,,,,,,971,17971.0,1,0,1,1
,,,,,,,972,16994.0,1,0,1,1
,,,,,,,973,15616.0,1,0,1,1
,,,,,,,974,14316.0,1,0,1,1
,,,,,,,975,13460.0,1,0,1,1
,,,,,,,976,12842.666666666666,1,0,1,3
,,,,,,,977,13038.0,1,0,1,1
,,,,,,,978,14025.0,1,0,1,1
,,,,,,,979,15615.0,1,0,1,1
,,,,,,,980,16775.0,1,0,1,1
,,,,,,,981,17445.0,1,0,1,1
,,,,,,,982,17812.0,1,0,1,1
,,,,,,,983,18035.0,1,0,1,1
,,,,,,,984,18106.0,1,0,1,1
,,,,,,,985,18004.0,1,0,1,1
,,,,,,,986,17883.0,1,0,1,1
,,,,,,,987,17629.0,1,0,1,1
,,,,,,,988,17384.0,1,0,1,1
,,,,,,,989,17643.0,1,0,1,1
,,,,,,,990,18608.0,1,0,1,1
,,,,,,,991,18801.0,1,0,1,1
,,,,,,,992,18122.0,1,0,1,1
,,,,,,,993,17316.0,1,0,1,1
,,,,,,,994,16284.0,1,0,1,1
,,,,,,,995,15020.0,1,0,1,1
,,,,,,,996,13858.0,1,0,1,1
,,,,,,,997,12486.833333333334,1,0,1,6
,,,,,,,998,13357.0,1,0,1,1
,,,,,,,999,14155.0,1,0,1,1
,,,,,,,1000,15129.0,1,0,1,1
,,,,,,,1001,15854.0,1,0,1,1
,,,,,,,1002,16106.0,1,0,1,1
,,,,,,,1003,16079.0,1,0,1,1
,,,,,,,1004,15771.0,1,0,1,1
,,,,,,,1005,15393.0,1,0,1,1
,,,,,,,1006,15130.0,1,0,1,1
,,,,,,,1007,15037.0,1,0,1,1
,,,,,,,1008,15363.0,1,0,1,1
,,,,,,,1009,16369.0,1,0,1,1
,,,,,,,1010,17062.0,1,0,1,1
,,,,,,,1011,16441.0,1,0,1,2
,,,,,,,1012,15508.0,1,0,1,1
,,,,,,,1013,14541.0,1,0,1,1
,,,,,,,1014,13590.0,1,0,1,1
,,,,,,,1015,12794.0,1,0,1,1
,,,,,,,1016,12224.0,1,0,1,3
,,,,,,,1017,12212.0,1,0,1,1
,,,,,,,1018,12559.0,1,0,1,1
,,,,,,,1019,13025.0,1,0,1,1
,,,,,,,1020,13654.0,1,0,1,1
,,,,,,,1021,14358.0,1,0,1,1
,,,,,,,1022,14830.0,1,0,1,1
,,,,,,,1023,15043.0,1,0,1,1
,,,,,,,1024,15042.0,1,0,1,1
,,,,,,,1025,14880.0,1,0,1,1
,,,,,,,1026,14575.0,1,0,1,1
,,,,,,,1027,14319.0,1,0,1,1
,,,,,,,1028,14289.0,1,0,1,1
,,,,,,,1029,14757.0,1,0,1,1
,,,,,,,1030,16093.0,1,0,1,1
,,,,,,,1031,17208.0,1,0,1,1
,,,,,,,1032,16972.0,1,0,1,1
,,,,,,,1033,16354.0,1,0,1,1
,,,,,,,1034,15323.0,1,0,1,1
,,,,,,,1035,14135.0,1,0,1,1
,,,,,,,1036,13136.0,1,0,1,1
,,,,,,,1037,12317.0,1,0,1,1
,,,,,,,1038,11979.0,1,0,1,1
,,,,,,,1039,11901.0,1,0,1,1
,,,,,,,1040,12005.0,1,0,1,1
,,,,,,,1041,12435.0,1,0,1,1
,,,,,,,1042,13671.0,1,0,1,1
,,,,,,,1043,15693.0,1,0,1,1
,,,,,,,1044,16825.0,1,0,1,1
,,,,,,,1045,17000.0,1,0,1,1
,,,,,,,1046,16896.0,1,0,1,1
,,,,,,,1047,16778.0,1,0,1,1
,,,,,,,1048,16548.0,1,0,1,1
,,,,,,,1049,16130.5,1,0,1,2
,,,,,,,1050,15761.0,1,0,1,1
,,,,,,,1051,15665.0,1,0,1,1
,,,,,,,1052,15987.0,1,0,1,1
,,,,,,,1053,17128.0,1,0,1,1
,,,,,,,1054,18161.0,1,0,1,1
,,,,,,,1055,17821.0,1,0,1,1
,,,,,,,1056,17092.0,1,0,1,1
,,,,,,,1057,15981.0,1,0,1,1
,,,,,,,1058,14465.0,1,0,1,1
,,,,,,,1059,13176.0,1,0,1,1
,,,,,,,1060,12412.0,1,0,1,1
,,,,,,,1061,11937.333333333334,1,0,1,3
,,,,,,,1062,12239.0,1,0,1,1
,,,,,,,1063,13414.0,1,0,1,1
,,,,,,,1064,15375.0,1,0,1,1
,,,,,,,1065,16742.5,1,0,1,2
,,,,,,,1066,16945.4,1,0,1,5
,,,,,,,1067,16763.0,1,0,1,1
,,,,,,,1068,16887.0,1,0,1,1
,,,,,,,1069,17473.0,1,0,1,1
,,,,,,,1070,18440.0,1,0,1,1
,,,,,,,1071,18684.0,1,0,1,1
,,,,,,,1072,18160.0,1,0,1,1
,,,,,,,1073,17332.0,1,0,1,1
,,,,,,,1074,16066.0,1,0,1,1
,,,,,,,1075,14544.0,1,0,1,1
,,,,,,,1076,13137.0,1,0,1,1
,,,,,,,1077,12019.0,1,0,1,2
,,,,,,,1078,11573.0,1,0,1,1
,,,,,,,1079,11527.0,1,0,1,1
,,,,,,,1080,11834.0,1,0,1,1
,,,,,,,1081,12937.0,1,0,1,1
,,,,,,,1082,14904.0,1,0,1,1
,,,,,,,1083,16123.0,1,0,1,1
,,,,,,,1084,16523.0,1,0,1,1
,,,,,,,1085,16721.0,1,0,1,1
,,,,,,,1086,16849.0,1,0,1,1
,,,,,,,1087,16850.0,1,0,1,1
,,,,,,,1088,16739.0,1,0,1,1
,,,,,,,1089,16705.0,1,0,1,1
,,,,,,,1090,16600.0,1,0,1,1
,,,,,,,1091,16634.0,1,0,1,1
,,,,,,,1092,17058.0,1,0,1,1
,,,,,,,1093,18058.0,1,0,1,1
,,,,,,,1094,18679.0,1,0,1,1
,,,,,,,1095,18326.0,1,0,1,1
,,,,,,,1096,17677.0,1,0,1,1
,,,,,,,1097,16618.0,1,0,1,1
,,,,,,,1098,15134.0,1,0,1,1
,,,,,,,1099,13836.0,1,0,1,1
,,,,,,,1100,12757.8,1,0,1,5
,,,,,,,1101,14179.0,1,0,1,1
,,,,,,,1102,16144.0,1,0,1,1
,,,,,,,1103,17285.0,1,0,1,1
,,,,,,,1104,17559.0,1,0,1,1
,,,,,,,1105,17578.0,1,0,1,1
,,,,,,,1106,17531.0,1,0,1,1
,,,,,,,1107,17410.0,1,0,1,1
,,,,,,,1108,17168.0,1,0,1,1
,,,,,,,1109,17004.0,1,0,1,1
,,,,,,,1110,16812.0,1,0,1,1
,,,,,,,1111,16748.0,1,0,1,1
,,,,,,,1112,17098.0,1,0,1,1
,,,,,,,1113,18181.0,1,0,1,1
,,,,,,,1114,19264.0,1,0,1,1
,,,,,,,1115,19043.0,1,0,1,1
,,,,,,,1116,18458.0,1,0,1,1
,,,,,,,1117,17458.0,1,0,1,1
,,,,,,,1118,16008.0,1,0,1,1
,,,,,,,1119,14699.0,1,0,1,1
,,,,,,,1120,13924.0,1,0,1,1
,,,,,,,1121,13554.0,1,0,1,1
,,,,,,,1122,13411.0,1,0,1,1
,,,,,,,1123,13474.0,1,0,1,1
,,,,,,,1124,13899.0,1,0,1,1
,,,,,,,1125,15043.0,1,0,1,1
,,,,,,,1126,16943.0,1,0,1,1
,,,,,,,1127,18033.0,1,0,1,1
,,,,,,,1128,18175.0,1,0,1,1
,,,,,,,1129,18065.0,1,0,1,1
,,,,,,,1130,17945.0,1,0,1,1
,,,,,,,1131,17366.333333333332,1,0,1,3
,,,,,,,1132,16739.0,1,0,1,1
,,,,,,,1133,16598.0,1,0,1,1
,,,,,,,1134,16895.0,1,0,1,1
,,,,,,,1135,17782.0,1,0,1,1
,,,,,,,1136,18580.0,1,0,1,1
,,,,,,,1137,18180.0,1,0,1,1
,,,,,,,1138,17611.0,1,0,1,1
,,,,,,,1139,16803.0,1,0,1,1
,,,,,,,1140,15541.0,1,0,1,1
,,,,,,,1141,14300.0,1,0,1,1
,,,,,,,1142,13393.0,1,0,1,1
,,,,,,,1143,12851.0,1,0,1,1
,,,,,,,1144,12556.0,1,0,1,1
,,,,,,,1145,12377.0,1,0,1,1
,,,,,,,1146,12565.5,1,0,1,2
,,,,,,,1147,13335.0,1,0,1,1
,,,,,,,1148,14147.0,1,0,1,1
,,,,,,,1149,15181.0,1,0,1,1
,,,,,,,1150,16007.0,1,0,1,1
,,,,,,,1151,16395.0,1,0,1,1
,,,,,,,1152,16386.0,1,0,1,1
,,,,,,,1153,16124.0,1,0,1,1
,,,,,,,1154,15600.0,1,0,1,2
,,,,,,,1155,15306.0,1,0,1,1
,,,,,,,1156,15448.0,1,0,1,1
,,,,,,,1157,16576.75,1,0,1,4
,,,,,,,1158,15450.0,1,0,1,1
,,,,,,,1159,14420.0,1,0,1,1
,,,,,,,1160,13365.0,1,0,1,1
,,,,,,,1161,12559.0,1,0,1,1
,,,,,,,1162,12072.666666666666,1,0,1,6
,,,,,,,1163,13318.0,1,0,1,1
,,,,,,,1164,14210.0,1,0,1,1
,,,,,,,1165,14793.0,1,0,1,1
,,,,,,,1166,15042.0,1,0,1,1
,,,,,,,1167,15004.5,1,0,1,2
,,,,,,,1168,14658.0,1,0,1,1
,,,,,,,1169,14388.0,1,0,1,1
,,,,,,,1170,14354.0,1,0,1,1
,,,,,,,1171,14840.0,1,0,1,1
,,,,,,,1172,16012.0,1,0,1,1
,,,,,,,1173,17205.0,1,0,1,1
,,,,,,,1174,16698.5,1,0,1,2
,,,,,,,1175,15396.0,1,0,1,1
,,,,,,,1176,14106.0,1,0,1,1
,,,,,,,1177,13018.0,1,0,1,1
,,,,,,,1178,12355.0,1,0,1,1
,,,,,,,1179,12048.0,1,0,1,1
,,,,,,,1180,11965.0,1,0,1,1
,,,,,,,1181,12264.5,1,0,1,2
,,,,,,,1182,13726.0,1,0,1,1
,,,,,,,1183,15700.0,1,0,1,1
,,,,,,,1184,16809.0,1,0,1,1
,,,,,,,1185,16885.0,1,0,1,1
,,,,,,,1186,16842.0,1,0,1,1
,,,,,,,1187,16849.0,1,0,1,1
,,,,,,,1188,16824.0,1,0,1,1
,,,,,,,1189,16707.0,1,0,1,1
,,,,,,,1190,16500.0,1,0,1,1
,,,,,,,1191,16167.0,1,0,1,1
,,,,,,,1192,15924.0,1,0,1,1
,,,,,,,1193,16092.0,1,0,1,1
,,,,,,,1194,17009.0,1,0,1,1
,,,,,,,1195,17950.5,1,0,1,2
,,,,,,,1196,17033.0,1,0,1,1
,,,,,,,1197,15807.0,1,0,1,1
,,,,,,,1198,14235.0,1,0,1,1
,,,,,,,1199,11851.0,1,0,1,7
,,,,,,,1200,14511.0,1,0,1,1
,,,,,,,1201,15628.0,1,0,1,1
,,,,,,,1202,16003.0,1,0,1,5
,,,,,,,1203,16071.0,1,0,1,1
,,,,,,,1204,16023.0,1,0,1,1
,,,,,,,1205,16167.0,1,0,1,1
,,,,,,,1206,16671.0,1,0,1,1
,,,,,,,1207,17551.0,1,0,1,1
,,,,,,,1208,17900.0,1,0,1,1
,,,,,,,1209,17479.0,1,0,1,1
,,,,,,,1210,16682.0,1,0,1,1
,,,,,,,1211,15518.0,1,0,1,1
,,,,,,,1212,13994.0,1,0,1,1
,,,,,,,1213,12649.0,1,0,1,1
,,,,,,,1214,11600.5,1,0,1,2
,,,,,,,1215,11203.5,1,0,1,2
,,,,,,,1216,11539.0,1,0,1,1
,,,,,,,1217,12645.0,1,0,1,1
,,,,,,,1218,14660.0,1,0,1,1
,,,,,,,1219,15963.0,1,0,1,1
,,,,,,,1220,16378.0,1,0,1,1
,,,,,,,1221,16535.0,1,0,1,1
,,,,,,,1222,16630.0,1,0,1,1
,,,,,,,1223,16592.0,1,0,1,1
,,,,,,,1224,16366.0,1,0,1,1
,,,,,,,1225,16195.0,1,0,1,1
,,,,,,,1226,15971.0,1,0,1,1
,,,,,,,1227,15885.0,1,0,1,1
,,,,,,,1228,16255.0,1,0,1,1
,,,,,,,1229,17071.0,1,0,1,1
,,,,,,,1230,17813.0,1,0,1,1
,,,,,,,1231,17507.0,1,0,1,1
,,,,,,,1232,16795.0,1,0,1,1
,,,,,,,1233,15716.0,1,0,1,1
,,,,,,,1234,14208.0,1,0,1,1
,,,,,,,1235,12879.0,1,0,1,1
,,,,,,,1236,12074.0,1,0,1,1
