Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3003,18242.602,1,0,1,1
,,,,,,,3004,17062.968,1,0,1,1
,,,,,,,3005,15619.43,1,0,1,1
,,,,,,,3006,14248.575,1,0,1,1
,,,,,,,3007,13236.316,1,0,1,1
,,,,,,,3008,12521.539,1,0,1,1
,,,,,,,3009,12059.462,1,0,1,1
,,,,,,,3010,11857.232,1,0,1,2
,,,,,,,3011,12421.643,1,0,1,1
,,,,,,,3012,13402.793,1,0,1,1
,,,,,,,3013,14545.76,1,0,1,1
,,,,,,,3014,15398.199,1,0,1,1
,,,,,,,3015,15963.419,1,0,1,1
,,,,,,,3016,16490.402,1,0,1,1
,,,,,,,3017,16928.468,1,0,1,1
,,,,,,,3018,17295.35,1,0,1,1
,,,,,,,3019,17775.0245,1,0,1,2
,,,,,,,3020,17938.991,1,0,1,1
,,,,,,,3021,17936.229,1,0,1,1
,,,,,,,3022,17827.601,1,0,1,1
,,,,,,,3023,17358.924,1,0,1,1
,,,,,,,3024,12919.657666666666,1,0,1,12
,,,,,,,3025,14006.576,1,0,1,1
,,,,,,,3026,15172.427,1,0,1,1
,,,,,,,3027,16006.74,1,0,1,1
,,,,,,,3028,16719.419,1,0,1,1
,,,,,,,3029,17245.267,1,0,1,1
,,,,,,,3030,17511.333,1,0,1,1
,,,,,,,3031,17528.377,1,0,1,1
,,,,,,,3032,17296.649,1,0,1,1
,,,,,,,3033,16867.598,1,0,1,1
,,,,,,,3034,16547.764,1,0,1,1
,,,,,,,3035,16414.479,1,0,1,1
,,,,,,,3036,16113.278,1,0,1,1
,,,,,,,3037,15785.345,1,0,1,1
,,,,,,,3038,15524.7,1,0,1,1
,,,,,,,3039,14877.727,1,0,1,1
,,,,,,,3040,13915.863,1,0,1,1
,,,,,,,3041,12210.476999999999,1,0,1,3
,,,,,,,3042,11199.7015,1,0,1,2
,,,,,,,3043,11876.997666666668,1,0,1,3
,,,,,,,3044,14097.025,1,0,1,1
,,,,,,,3045,15302.879,1,0,1,1
,,,,,,,3046,16184.192,1,0,1,1
,,,,,,,3047,16976.032,1,0,1,1
,,,,,,,3048,17932.67375,1,0,1,4
,,,,,,,3049,17978.037,1,0,1,1
,,,,,,,3050,17827.643,1,0,1,1
,,,,,,,3051,17431.861,1,0,1,1
,,,,,,,3052,16599.355,1,0,1,1
,,,,,,,3053,15374.6705,1,0,1,2
,,,,,,,3054,14326.871,1,0,1,1
,,,,,,,3055,13199.744,1,0,1,1
,,,,,,,3056,12047.574,1,0,1,1
,,,,,,,3057,10785.049500000001,1,0,1,2
,,,,,,,3058,10022.774,1,0,1,1
,,,,,,,3059,9881.37025,1,0,1,4
,,,,,,,3060,11175.747,1,0,1,1
,,,,,,,3061,12146.289,1,0,1,1
,,,,,,,3062,12909.816,1,0,1,1
,,,,,,,3063,13416.529,1,0,1,1
,,,,,,,3064,14005.592999999999,1,0,1,3
,,,,,,,3065,14249.143,1,0,1,1
,,,,,,,3066,14364.672,1,0,1,1
,,,,,,,3067,14512.907,1,0,1,1
,,,,,,,3068,14606.66,1,0,1,1
,,,,,,,3069,14347.568,1,0,1,1
,,,,,,,3070,13450.567333333332,1,0,1,3
,,,,,,,3071,12152.283,1,0,1,1
,,,,,,,3072,11237.918,1,0,1,1
,,,,,,,3073,9738.445714285714,1,0,1,7
,,,,,,,3074,10567.543,1,0,1,1
,,,,,,,3075,11636.281,1,0,1,1
,,,,,,,3076,12587.78,1,0,1,1
,,,,,,,3077,13319.162,1,0,1,1
,,,,,,,3078,14312.775,1,0,1,3
,,,,,,,3079,14800.095,1,0,1,1
,,,,,,,3080,14982.951,1,0,1,1
,,,,,,,3081,15142.653,1,0,1,1
,,,,,,,3082,15212.002,1,0,1,1
,,,,,,,3083,14976.194,1,0,1,1
,,,,,,,3084,14647.821,1,0,1,1
,,,,,,,3085,11837.461818181817,1,0,1,11
,,,,,,,3086,13627.626,1,0,1,1
,,,,,,,3087,14781.147,1,0,1,1
,,,,,,,3088,15571.147,1,0,1,1
,,,,,,,3089,16216.272,1,0,1,1
,,,,,,,3090,17130.031750000002,1,0,1,4
,,,,,,,3091,17518.342,1,0,1,1
,,,,,,,3092,17600.972,1,0,1,1
,,,,,,,3093,17679.388,1,0,1,1
,,,,,,,3094,17254.579,1,0,1,1
,,,,,,,3095,14742.0056,1,0,1,5
,,,,,,,3096,10963.318666666666,1,0,1,3
,,,,,,,3097,10308.7095,1,0,1,2
,,,,,,,3098,10842.381,1,0,1,1
,,,,,,,3099,11866.659,1,0,1,1
,,,,,,,3100,13150.508,1,0,1,1
,,,,,,,3101,14170.192,1,0,1,1
,,,,,,,3102,14883.074,1,0,1,1
,,,,,,,3103,15483.289,1,0,1,1
,,,,,,,3104,16245.211666666664,1,0,1,3
,,,,,,,3105,16580.654499999997,1,0,1,2
,,,,,,,3106,16616.611,1,0,1,1
,,,,,,,3107,16639.739,1,0,1,1
,,,,,,,3108,16310.351,1,0,1,1
,,,,,,,3109,12505.275249999999,1,0,1,12
,,,,,,,3110,13336.592,1,0,1,1
,,,,,,,3111,14385.896,1,0,1,1
,,,,,,,3112,15110.965,1,0,1,1
,,,,,,,3113,16317.2228,1,0,1,5
,,,,,,,3114,16435.897,1,0,1,1
,,,,,,,3115,16299.13,1,0,1,1
,,,,,,,3116,16222.545,1,0,1,1
,,,,,,,3117,15937.692,1,0,1,1
,,,,,,,3118,15543.649,1,0,1,1
,,,,,,,3119,12466.27225,1,0,1,8
,,,,,,,3120,10816.987,1,0,1,1
,,,,,,,3121,11443.753,1,0,1,1
,,,,,,,3122,12483.25,1,0,1,1
,,,,,,,3123,13604.215,1,0,1,1
,,,,,,,3124,14493.506,1,0,1,1
,,,,,,,3125,15178.479,1,0,1,2
,,,,,,,3126,15656.346,1,0,1,1
,,,,,,,3127,15930.7085,1,0,1,4
,,,,,,,3128,15943.643,1,0,1,1
,,,,,,,3129,15993.375,1,0,1,1
,,,,,,,3130,15849.786,1,0,1,1
,,,,,,,3131,15492.58,1,0,1,1
,,,,,,,3132,15007.9925,1,0,1,2
,,,,,,,3133,13615.885,1,0,1,1
,,,,,,,3134,11409.11375,1,0,1,8
,,,,,,,3135,13777.103,1,0,1,1
,,,,,,,3136,15067.274,1,0,1,1
,,,,,,,3137,16239.965,1,0,1,1
,,,,,,,3138,17350.896,1,0,1,1
,,,,,,,3139,18392.274,1,0,1,1
,,,,,,,3140,19264.128,1,0,1,1
,,,,,,,3141,19960.547,1,0,1,1
,,,,,,,3142,20364.428,1,0,1,1
,,,,,,,3143,20598.545,1,0,1,1
,,,,,,,3144,20666.379,1,0,1,1
,,,,,,,3145,20533.14,1,0,1,1
,,,,,,,3146,19852.612,1,0,1,1
,,,,,,,3147,18844.152,1,0,1,1
,,,,,,,3148,18228.838,1,0,1,1
,,,,,,,3149,16565.245499999997,1,0,1,2
,,,,,,,3150,13507.819000000001,1,0,1,3
,,,,,,,3151,12008.075,1,0,1,1
,,,,,,,3152,11658.216750000001,1,0,1,4
,,,,,,,3153,13005.496,1,0,1,1
,,,,,,,3154,14395.357,1,0,1,1
,,,,,,,3155,15795.598,1,0,1,1
,,,,,,,3156,17142.341,1,0,1,1
,,,,,,,3157,18226.541,1,0,1,1
,,,,,,,3158,19339.0135,1,0,1,2
,,,,,,,3159,19874.907,1,0,1,1
,,,,,,,3160,19965.459,1,0,1,1
,,,,,,,3161,19858.887,1,0,1,1
,,,,,,,3162,19653.9,1,0,1,1
,,,,,,,3163,19026.954,1,0,1,1
,,,,,,,3164,18330.918,1,0,1,1
,,,,,,,3165,17941.537,1,0,1,1
,,,,,,,3166,17082.986,1,0,1,1
,,,,,,,3167,15910.535,1,0,1,1
,,,,,,,3168,14711.619,1,0,1,1
,,,,,,,3169,13710.962,1,0,1,1
,,,,,,,3170,12312.727833333332,1,0,1,6
,,,,,,,3171,12915.737,1,0,1,1
,,,,,,,3172,13926.684,1,0,1,1
,,,,,,,3173,15088.679,1,0,1,1
,,,,,,,3174,16134.887,1,0,1,1
,,,,,,,3175,17606.5622,1,0,1,5
,,,,,,,3176,18190.796,1,0,1,1
,,,,,,,3177,18313.966,1,0,1,1
,,,,,,,3178,17972.934,1,0,1,1
,,,,,,,3179,17367.694499999998,1,0,1,2
,,,,,,,3180,16428.448,1,0,1,1
,,,,,,,3181,13478.929272727273,1,0,1,11
,,,,,,,3182,16718.997,1,0,1,1
,,,,,,,3183,17417.821,1,0,1,1
,,,,,,,3184,18233.403000000002,1,0,1,3
,,,,,,,3185,18518.368,1,0,1,1
,,,,,,,3186,18322.06,1,0,1,1
,,,,,,,3187,18205.693,1,0,1,1
,,,,,,,3188,18123.821,1,0,1,1
,,,,,,,3189,17724.675,1,0,1,1
,,,,,,,3190,17308.135,1,0,1,1
,,,,,,,3191,16550.050499999998,1,0,1,2
,,,,,,,3192,14851.206,1,0,1,1
,,,,,,,3193,12416.696125,1,0,1,8
,,,,,,,3194,14619.424,1,0,1,1
,,,,,,,3195,15617.826,1,0,1,1
,,,,,,,3196,16309.051,1,0,1,1
,,,,,,,3197,16953.028,1,0,1,1
,,,,,,,3198,18176.325999999997,1,0,1,4
,,,,,,,3199,18912.953,1,0,1,1
,,,,,,,3200,19014.022,1,0,1,1
,,,,,,,3201,19005.524,1,0,1,1
,,,,,,,3202,18651.442,1,0,1,1
,,,,,,,3203,18214.371,1,0,1,1
,,,,,,,3204,17973.384,1,0,1,1
,,,,,,,3205,14229.244999999999,1,0,1,8
,,,,,,,3206,13609.592,1,0,1,1
,,,,,,,3207,14752.439,1,0,1,1
,,,,,,,3208,16213.998,1,0,1,1
,,,,,,,3209,17628.387,1,0,1,1
,,,,,,,3210,19017.202,1,0,1,1
,,,,,,,3211,20371.801,1,0,1,1
,,,,,,,3212,21649.442,1,0,1,1
,,,,,,,3213,22758.874,1,0,1,1
,,,,,,,3214,23705.022,1,0,1,1
,,,,,,,3215,24265.079,1,0,1,1
,,,,,,,3216,24631.407,1,0,1,1
,,,,,,,3217,24581.586,1,0,1,1
,,,,,,,3218,24387.545,1,0,1,1
,,,,,,,3219,23571.061,1,0,1,1
,,,,,,,3220,22787.925,1,0,1,1
,,,,,,,3221,22112.232,1,0,1,1
,,,,,,,3222,20816.621,1,0,1,1
,,,,,,,3223,19145.731,1,0,1,1
,,,,,,,3224,17541.676,1,0,1,1
,,,,,,,3225,16323.298,1,0,1,1
,,,,,,,3226,14824.8355,1,0,1,4
,,,,,,,3227,15066.512,1,0,1,1
,,,,,,,3228,16155.117,1,0,1,1
,,,,,,,3229,17622.103,1,0,1,1
,,,,,,,3230,19080.653,1,0,1,1
,,,,,,,3231,20539.982,1,0,1,1
,,,,,,,3232,22089.818,1,0,1,1
,,,,,,,3233,23514.162,1,0,1,1
,,,,,,,3234,24642.523,1,0,1,1
,,,,,,,3235,25507.349,1,0,1,1
,,,,,,,3236,25929.145,1,0,1,1
,,,,,,,3237,26039.855,1,0,1,1
,,,,,,,3238,25739.602,1,0,1,1
,,,,,,,3239,25367.467,1,0,1,1
,,,,,,,3240,24201.213,1,0,1,1
,,,,,,,3241,23228.513,1,0,1,1
,,,,,,,3242,22218.029,1,0,1,1
,,,,,,,3243,20822.158,1,0,1,1
,,,,,,,3244,19116.822,1,0,1,1
,,,,,,,3245,17523.298,1,0,1,1
,,,,,,,3246,16278.533,1,0,1,1
,,,,,,,3247,14808.415500000001,1,0,1,4
,,,,,,,3248,14916.166,1,0,1,1
,,,,,,,3249,15936.5,1,0,1,1
,,,,,,,3250,17678.07,1,0,1,1
,,,,,,,3251,19514.736,1,0,1,1
,,,,,,,3252,21140.949,1,0,1,1
,,,,,,,3253,22588.467,1,0,1,1
,,,,,,,3254,23834.889,1,0,1,1
,,,,,,,3255,25197.273,1,0,1,2
,,,,,,,3256,25903.817,1,0,1,1
,,,,,,,3257,25912.659,1,0,1,1
,,,,,,,3258,25505.601,1,0,1,1
,,,,,,,3259,25169.805,1,0,1,1
,,,,,,,3260,24281.29,1,0,1,1
,,,,,,,3261,23337.599,1,0,1,1
,,,,,,,3262,22544.234,1,0,1,1
,,,,,,,3263,21271.412,1,0,1,1
,,,,,,,3264,19731.519,1,0,1,1
,,,,,,,3265,18160.329,1,0,1,1
,,,,,,,3266,16856.741,1,0,1,1
,,,,,,,3267,15881.12,1,0,1,1
,,,,,,,3268,14723.78,1,0,1,4
,,,,,,,3269,14950.091,1,0,1,1
,,,,,,,3270,16206.369,1,0,1,1
,,,,,,,3271,17850.595,1,0,1,1
,,,,,,,3272,19253.454,1,0,1,1
,,,,,,,3273,20204.234,1,0,1,1
,,,,,,,3274,20839.877,1,0,1,1
,,,,,,,3275,21473.245,1,0,1,1
,,,,,,,3276,21955.053,1,0,1,1
,,,,,,,3277,22326.775,1,0,1,1
,,,,,,,3278,22543.306,1,0,1,1
,,,,,,,3279,22448.637,1,0,1,1
,,,,,,,3280,22237.596,1,0,1,1
,,,,,,,3281,21402.58,1,0,1,1
,,,,,,,3282,20180.266,1,0,1,1
,,,,,,,3283,19265.962,1,0,1,1
,,,,,,,3284,17953.129,1,0,1,1
,,,,,,,3285,16453.235,1,0,1,1
,,,,,,,3286,15002.449,1,0,1,1
,,,,,,,3287,13838.777,1,0,1,1
,,,,,,,3288,12094.6616,1,0,1,5
,,,,,,,3289,11599.611,1,0,1,1
,,,,,,,3290,12419.772,1,0,1,1
,,,,,,,3291,13529.612,1,0,1,1
,,,,,,,3292,14527.722,1,0,1,1
,,,,,,,3293,15355.126,1,0,1,1
,,,,,,,3294,16512.185,1,0,1,3
,,,,,,,3295,17126.26,1,0,1,1
,,,,,,,3296,17353.809,1,0,1,1
,,,,,,,3297,17636.132,1,0,1,1
,,,,,,,3298,17778.238,1,0,1,1
,,,,,,,3299,17327.743,1,0,1,1
,,,,,,,3300,16373.072,1,0,1,2
,,,,,,,3301,12187.280600000002,1,0,1,10
,,,,,,,3302,13627.923,1,0,1,1
,,,,,,,3303,14672.472,1,0,1,1
,,,,,,,3304,15534.603,1,0,1,1
,,,,,,,3305,16351.301,1,0,1,1
,,,,,,,3306,17860.53075,1,0,1,4
,,,,,,,3307,18566.055,1,0,1,1
,,,,,,,3308,18548.089,1,0,1,1
,,,,,,,3309,18467.833,1,0,1,1
,,,,,,,3310,17943.563,1,0,1,1
,,,,,,,3311,17227.049,1,0,1,1
,,,,,,,3312,16814.209,1,0,1,1
,,,,,,,3313,12565.282599999999,1,0,1,10
,,,,,,,3314,14189.268,1,0,1,1
,,,,,,,3315,15405.818,1,0,1,1
,,,,,,,3316,16405.314,1,0,1,1
,,,,,,,3317,17327.391,1,0,1,1
,,,,,,,3318,18117.564,1,0,1,1
,,,,,,,3319,18724.78,1,0,1,1
,,,,,,,3320,19292.471,1,0,1,1
,,,,,,,3321,19497.006,1,0,1,1
,,,,,,,3322,19482.163,1,0,1,1
,,,,,,,3323,19443.72,1,0,1,1
,,,,,,,3324,19379.218,1,0,1,1
,,,,,,,3325,18840.73,1,0,1,1
,,,,,,,3326,18281.339,1,0,1,1
,,,,,,,3327,17901.782,1,0,1,1
,,,,,,,3328,16900.294,1,0,1,1
,,,,,,,3329,15570.376,1,0,1,1
,,,,,,,3330,14270.736,1,0,1,1
,,,,,,,3331,12728.167428571429,1,0,1,7
,,,,,,,3332,15224.552,1,0,1,1
,,,,,,,3333,16562.363,1,0,1,1
,,,,,,,3334,17691.251,1,0,1,1
,,,,,,,3335,18661.607,1,0,1,1
,,,,,,,3336,19525.777,1,0,1,1
,,,,,,,3337,20173.88,1,0,1,1
,,,,,,,3338,20695.92,1,0,1,1
,,,,,,,3339,20865.542,1,0,1,1
,,,,,,,3340,20921.347,1,0,1,1
,,,,,,,3341,20825.249,1,0,1,1
,,,,,,,3342,20607.695,1,0,1,1
,,,,,,,3343,20080.226,1,0,1,1
,,,,,,,3344,19609.075,1,0,1,1
,,,,,,,3345,19118.233,1,0,1,1
,,,,,,,3346,18062.367,1,0,1,1
,,,,,,,3347,16622.035,1,0,1,1
,,,,,,,3348,15282.263,1,0,1,1
,,,,,,,3349,13539.657166666666,1,0,1,6
,,,,,,,3350,15033.062,1,0,1,1
,,,,,,,3351,16309.48,1,0,1,1
,,,,,,,3352,17333.106,1,0,1,1
,,,,,,,3353,18141.253,1,0,1,1
,,,,,,,3354,18817.224,1,0,1,1
,,,,,,,3355,19291.239,1,0,1,1
,,,,,,,3356,20076.56466666667,1,0,1,3
,,,,,,,3357,20513.022,1,0,1,1
,,,,,,,3358,20460.33,1,0,1,1
,,,,,,,3359,20321.236,1,0,1,1
,,,,,,,3360,19855.435,1,0,1,1
,,,,,,,3361,19453.106,1,0,1,1
,,,,,,,3362,19036.098,1,0,1,1
,,,,,,,3363,18079.635,1,0,1,1
,,,,,,,3364,16809.431,1,0,1,1
,,,,,,,3365,15513.769,1,0,1,1
,,,,,,,3366,14542.105,1,0,1,1
,,,,,,,3367,13339.425000000001,1,0,1,4
,,,,,,,3368,14189.366,1,0,1,2
,,,,,,,3369,15952.474,1,0,1,1
,,,,,,,3370,17088.505,1,0,1,1
,,,,,,,3371,18008.131,1,0,1,1
,,,,,,,3372,18690.758,1,0,1,1
,,,,,,,3373,19235.007,1,0,1,1
,,,,,,,3374,20091.59875,1,0,1,4
,,,,,,,3375,20367.578,1,0,1,1
,,,,,,,3376,20354.265,1,0,1,1
,,,,,,,3377,19873.088,1,0,1,1
,,,,,,,3378,19404.005,1,0,1,1
,,,,,,,3379,19023.701,1,0,1,1
,,,,,,,3380,18057.524,1,0,1,1
,,,,,,,3381,16823.498,1,0,1,1
,,,,,,,3382,13614.319749999999,1,0,1,8
,,,,,,,3383,14435.262,1,0,1,1
,,,,,,,3384,15917.637,1,0,1,1
,,,,,,,3385,17349.427,1,0,1,1
,,,,,,,3386,18620.453,1,0,1,1
,,,,,,,3387,19719.626,1,0,1,1
,,,,,,,3388,20728.657000000003,1,0,1,3
,,,,,,,3389,20957.673,1,0,1,1
,,,,,,,3390,20900.795,1,0,1,1
,,,,,,,3391,20676.046,1,0,1,1
,,,,,,,3392,20072.912,1,0,1,1
,,,,,,,3393,19460.807,1,0,1,1
,,,,,,,3394,19077.745,1,0,1,1
,,,,,,,3395,18133.494,1,0,1,1
,,,,,,,3396,16931.356,1,0,1,1
,,,,,,,3397,15694.781,1,0,1,1
,,,,,,,3398,14637.866,1,0,1,1
,,,,,,,3399,13857.793,1,0,1,1
,,,,,,,3400,13159.923,1,0,1,6
,,,,,,,3401,14477.103,1,0,1,1
,,,,,,,3402,15224.684,1,0,1,1
,,,,,,,3403,16122.461333333333,1,0,1,9
,,,,,,,3404,16001.861,1,0,1,1
,,,,,,,3405,15707.978,1,0,1,1
,,,,,,,3406,15016.437,1,0,1,1
,,,,,,,3407,14135.472,1,0,1,1
,,,,,,,3408,13208.224,1,0,1,1
,,,,,,,3409,12391.729999999998,1,0,1,7
,,,,,,,3410,15239.005,1,0,1,1
,,,,,,,3411,16380.461,1,0,1,1
,,,,,,,3412,17264.921,1,0,1,1
,,,,,,,3413,18105.448,1,0,1,1
,,,,,,,3414,19330.963499999998,1,0,1,4
,,,,,,,3415,19474.881,1,0,1,1
,,,,,,,3416,19197.295,1,0,1,1
,,,,,,,3417,19014.963,1,0,1,1
,,,,,,,3418,18633.996,1,0,1,1
,,,,,,,3419,18230.911,1,0,1,1
,,,,,,,3420,17650.569,1,0,1,1
,,,,,,,3421,16651.814,1,0,1,1
,,,,,,,3422,15466.118,1,0,1,1
,,,,,,,3423,14305.891,1,0,1,1
,,,,,,,3424,12745.8136,1,0,1,5
,,,,,,,3425,13602.092,1,0,1,2
,,,,,,,3426,15508.618,1,0,1,1
,,,,,,,3427,16765.147,1,0,1,1
,,,,,,,3428,17964.83,1,0,1,1
,,,,,,,3429,19255.987,1,0,1,1
,,,,,,,3430,20475.657,1,0,1,1
,,,,,,,3431,21508.784,1,0,1,1
,,,,,,,3432,22370.891,1,0,1,1
,,,,,,,3433,22952.884,1,0,1,1
,,,,,,,3434,23313.594,1,0,1,1
,,,,,,,3435,23522.399,1,0,1,1
,,,,,,,3436,23511.301,1,0,1,1
,,,,,,,3437,22827.543,1,0,1,1
,,,,,,,3438,21869.392,1,0,1,1
,,,,,,,3439,21073.781,1,0,1,1
,,,,,,,3440,19681.069,1,0,1,1
,,,,,,,3441,17988.923,1,0,1,1
,,,,,,,3442,16388.809,1,0,1,1
,,,,,,,3443,15141.123,1,0,1,1
,,,,,,,3444,13819.758500000002,1,0,1,6
,,,,,,,3445,16262.439,1,0,1,1
,,,,,,,3446,17808.611,1,0,1,1
,,,,,,,3447,19216.969,1,0,1,1
,,,,,,,3448,20646.031,1,0,1,1
,,,,,,,3449,21934.167,1,0,1,1
,,,,,,,3450,23023.116,1,0,1,1
,,,,,,,3451,23878.903,1,0,1,1
,,,,,,,3452,24322.638,1,0,1,1
,,,,,,,3453,24507.116,1,0,1,1
,,,,,,,3454,24383.077,1,0,1,1
,,,,,,,3455,24082.248,1,0,1,1
,,,,,,,3456,23174.839,1,0,1,1
,,,,,,,3457,22247.331,1,0,1,1
,,,,,,,3458,21354.912,1,0,1,1
,,,,,,,3459,19854.005,1,0,1,1
,,,,,,,3460,18125.084,1,0,1,1
,,,,,,,3461,16524.136,1,0,1,1
,,,,,,,3462,14297.494571428571,1,0,1,7
,,,,,,,3463,16744.032,1,0,1,1
,,,,,,,3464,18417.783,1,0,1,1
,,,,,,,3465,20098.663,1,0,1,1
,,,,,,,3466,21834.269,1,0,1,1
,,,,,,,3467,23380.429,1,0,1,1
,,,,,,,3468,24604.911,1,0,1,1
,,,,,,,3469,25478.853,1,0,1,1
,,,,,,,3470,25973.866,1,0,1,1
,,,,,,,3471,26058.408,1,0,1,1
,,,,,,,3472,25647.301,1,0,1,1
,,,,,,,3473,25242.814,1,0,1,1
,,,,,,,3474,24407.112,1,0,1,1
,,,,,,,3475,23766.702,1,0,1,1
,,,,,,,3476,22997.243,1,0,1,1
,,,,,,,3477,21532.539,1,0,1,1
,,,,,,,3478,19773.372,1,0,1,1
,,,,,,,3479,18099.719,1,0,1,1
,,,,,,,3480,16755.283,1,0,1,1
,,,,,,,3481,15799.618,1,0,1,1
,,,,,,,3482,15192.461800000001,1,0,1,5
,,,,,,,3483,17609.368,1,0,1,1
,,,,,,,3484,19268.453,1,0,1,1
,,,,,,,3485,20787.958,1,0,1,1
,,,,,,,3486,22208.519,1,0,1,1
,,,,,,,3487,23405.609,1,0,1,1
,,,,,,,3488,24253.911,1,0,1,1
,,,,,,,3489,24728.994,1,0,1,1
,,,,,,,3490,24783.7,1,0,1,1
,,,,,,,3491,24628.187,1,0,1,1
,,,,,,,3492,24164.308,1,0,1,1
,,,,,,,3493,23356.754,1,0,1,1
,,,,,,,3494,22197.14,1,0,1,1
,,,,,,,3495,21253.577,1,0,1,1
,,,,,,,3496,20477.562,1,0,1,1
,,,,,,,3497,19235.748,1,0,1,1
,,,,,,,3498,17715.377,1,0,1,1
,,,,,,,3499,13642.407125,1,0,1,8
,,,,,,,3500,13302.817,1,0,1,1
,,,,,,,3501,14164.645,1,0,1,1
,,,,,,,3502,14880.855,1,0,1,1
,,,,,,,3503,15421.73775,1,0,1,4
,,,,,,,3504,15145.664,1,0,1,1
,,,,,,,3505,14895.541,1,0,1,1
,,,,,,,3506,14731.5125,1,0,1,2
,,,,,,,3507,11896.436076923077,1,0,1,13
,,,,,,,3508,11224.702,1,0,1,1
,,,,,,,3509,12097.55,1,0,1,1
,,,,,,,3510,12880.283,1,0,1,1
,,,,,,,3511,13455.77,1,0,1,1
,,,,,,,3512,13836.627,1,0,1,1
,,,,,,,3513,14277.975333333334,1,0,1,3
,,,,,,,3514,14533.41,1,0,1,1
,,,,,,,3515,14810.764,1,0,1,1
,,,,,,,3516,15088.009,1,0,1,1
,,,,,,,3517,13204.603600000002,1,0,1,10
,,,,,,,3518,11555.679,1,0,1,1
,,,,,,,3519,12422.479,1,0,1,1
,,,,,,,3520,13746.374,1,0,1,1
,,,,,,,3521,15024.494,1,0,1,1
,,,,,,,3522,16130.163,1,0,1,1
,,,,,,,3523,17141.067,1,0,1,1
,,,,,,,3524,18063.416,1,0,1,1
,,,,,,,3525,18935.158,1,0,1,1
,,,,,,,3526,19595.03,1,0,1,1
,,,,,,,3527,20624.085,1,0,1,3
,,,,,,,3528,21470.309,1,0,1,1
,,,,,,,3529,21482.435,1,0,1,1
,,,,,,,3530,20869.191,1,0,1,1
,,,,,,,3531,20383.095,1,0,1,1
,,,,,,,3532,19740.952,1,0,1,1
,,,,,,,3533,18447.021,1,0,1,1
,,,,,,,3534,16913.551,1,0,1,1
,,,,,,,3535,15464.157,1,0,1,1
,,,,,,,3536,13234.187833333335,1,0,1,6
,,,,,,,3537,14100.998,1,0,1,1
,,,,,,,3538,15255.694,1,0,1,1
,,,,,,,3539,16289.442,1,0,1,1
,,,,,,,3540,17183.577,1,0,1,1
,,,,,,,3541,18080.313,1,0,1,1
,,,,,,,3542,18767.845,1,0,1,1
,,,,,,,3543,19310.109,1,0,1,1
,,,,,,,3544,19782.3735,1,0,1,2
,,,,,,,3545,19797.973,1,0,1,1
,,,,,,,3546,19762.994,1,0,1,1
,,,,,,,3547,19594.688,1,0,1,1
,,,,,,,3548,18964.264,1,0,1,1
,,,,,,,3549,18387.138,1,0,1,1
,,,,,,,3550,17735.812,1,0,1,1
,,,,,,,3551,15761.2,1,0,1,2
,,,,,,,3552,13676.329,1,0,1,1
,,,,,,,3553,12150.121428571429,1,0,1,7
,,,,,,,3554,14499.751,1,0,1,1
,,,,,,,3555,15210.493,1,0,1,1
,,,,,,,3556,15838.4565,1,0,1,2
,,,,,,,3557,16127.006333333333,1,0,1,6
,,,,,,,3558,15955.603,1,0,1,1
,,,,,,,3559,15859.245,1,0,1,1
,,,,,,,3560,14416.04975,1,0,1,4
,,,,,,,3561,11818.051,1,0,1,1
,,,,,,,3562,11082.069,1,0,1,1
,,,,,,,3563,10595.292,1,0,1,1
,,,,,,,3564,10336.765,1,0,1,1
,,,,,,,3565,10246.035,1,0,1,1
,,,,,,,3566,10702.778,1,0,1,2
,,,,,,,3567,12189.498,1,0,1,1
,,,,,,,3568,13188.936,1,0,1,1
,,,,,,,3569,13920.487,1,0,1,1
,,,,,,,3570,14492.217,1,0,1,1
,,,,,,,3571,15007.427,1,0,1,1
,,,,,,,3572,15608.552000000001,1,0,1,3
,,,,,,,3573,15845.407,1,0,1,1
,,,,,,,3574,15803.385,1,0,1,1
,,,,,,,3575,15759.376,1,0,1,1
,,,,,,,3576,15660.753,1,0,1,1
,,,,,,,3577,15096.879,1,0,1,2
,,,,,,,3578,14551.474,1,0,1,1
,,,,,,,3579,13590.556,1,0,1,1
,,,,,,,3580,12466.251,1,0,1,1
,,,,,,,3581,10299.290714285715,1,0,1,7
,,,,,,,3582,11498.915,1,0,1,1
,,,,,,,3583,12601.589,1,0,1,1
,,,,,,,3584,13470.291,1,0,1,1
,,,,,,,3585,14129.187,1,0,1,1
,,,,,,,3586,14651.022,1,0,1,1
,,,,,,,3587,15167.387999999999,1,0,1,4
,,,,,,,3588,15102.054,1,0,1,1
,,,,,,,3589,15033.091,1,0,1,1
,,,,,,,3590,14977.791,1,0,1,1
,,,,,,,3591,14588.787,1,0,1,1
,,,,,,,3592,14129.448,1,0,1,2
,,,,,,,3593,12661.8685,1,0,1,2
,,,,,,,3594,10096.164833333334,1,0,1,6
,,,,,,,3595,9920.0215,1,0,1,2
,,,,,,,3596,10920.549,1,0,1,1
,,,,,,,3597,11936.706,1,0,1,1
