Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2392,12146.243,1,0,1,1
,,,,,,,2393,12504.744,1,0,1,1
,,,,,,,2394,12792.91,1,0,1,1
,,,,,,,2395,12256.403,1,0,1,1
,,,,,,,2396,11448.537,1,0,1,1
,,,,,,,2397,10587.504,1,0,1,1
,,,,,,,2398,9949.777,1,0,1,1
,,,,,,,2399,9456.307333333334,1,0,1,3
,,,,,,,2400,9610.714,1,0,1,2
,,,,,,,2401,10161.043,1,0,1,1
,,,,,,,2402,10791.788,1,0,1,1
,,,,,,,2403,11434.386,1,0,1,1
,,,,,,,2404,11946.475,1,0,1,1
,,,,,,,2405,12171.761,1,0,1,1
,,,,,,,2406,12225.138,1,0,1,1
,,,,,,,2407,12164.132,1,0,1,1
,,,,,,,2408,11967.079,1,0,1,1
,,,,,,,2409,11748.92,1,0,1,1
,,,,,,,2410,11645.785,1,0,1,1
,,,,,,,2411,11746.122,1,0,1,1
,,,,,,,2412,12019.46,1,0,1,1
,,,,,,,2413,12178.133,1,0,1,1
,,,,,,,2414,12559.084,1,0,1,1
,,,,,,,2415,12849.018,1,0,1,1
,,,,,,,2416,12117.169,1,0,1,1
,,,,,,,2417,11072.979,1,0,1,1
,,,,,,,2418,10130.522,1,0,1,1
,,,,,,,2419,9209.501,1,0,1,4
,,,,,,,2420,9419.788,1,0,1,1
,,,,,,,2421,10342.299,1,0,1,1
,,,,,,,2422,11617.273,1,0,1,1
,,,,,,,2423,12677.755,1,0,1,1
,,,,,,,2424,13256.344,1,0,1,1
,,,,,,,2425,13624.411,1,0,1,1
,,,,,,,2426,13929.742,1,0,1,1
,,,,,,,2427,13998.946,1,0,1,1
,,,,,,,2428,13933.237,1,0,1,1
,,,,,,,2429,13881.401,1,0,1,1
,,,,,,,2430,13688.751,1,0,1,1
,,,,,,,2431,13492.518,1,0,1,1
,,,,,,,2432,13440.94,1,0,1,1
,,,,,,,2433,13490.229,1,0,1,1
,,,,,,,2434,13442.982,1,0,1,1
,,,,,,,2435,13705.805499999999,1,0,1,2
,,,,,,,2436,12761.009,1,0,1,1
,,,,,,,2437,11508.804,1,0,1,1
,,,,,,,2438,10422.062,1,0,1,1
,,,,,,,2439,9752.166,1,0,1,1
,,,,,,,2440,9348.228,1,0,1,1
,,,,,,,2441,9164.535,1,0,1,1
,,,,,,,2442,9286.106500000002,1,0,1,2
,,,,,,,2443,10357.48,1,0,1,1
,,,,,,,2444,11829.261,1,0,1,1
,,,,,,,2445,12978.834,1,0,1,1
,,,,,,,2446,13525.558,1,0,1,1
,,,,,,,2447,13806.601,1,0,1,1
,,,,,,,2448,14009.271,1,0,1,1
,,,,,,,2449,14049.48,1,0,1,1
,,,,,,,2450,13965.271,1,0,1,1
,,,,,,,2451,13906.596,1,0,1,1
,,,,,,,2452,13734.579,1,0,1,1
,,,,,,,2453,13548.836,1,0,1,1
,,,,,,,2454,13475.111,1,0,1,1
,,,,,,,2455,13509.791,1,0,1,1
,,,,,,,2456,13490.869,1,0,1,1
,,,,,,,2457,13704.068,1,0,1,1
,,,,,,,2458,13904.47,1,0,1,1
,,,,,,,2459,13017.915,1,0,1,1
,,,,,,,2460,11785.67,1,0,1,1
,,,,,,,2461,10668.182,1,0,1,1
,,,,,,,2462,9966.68,1,0,1,1
,,,,,,,2463,9568.53,1,0,1,1
,,,,,,,2464,9395.518,1,0,1,1
,,,,,,,2465,9368.038,1,0,1,1
,,,,,,,2466,9682.591,1,0,1,1
,,,,,,,2467,10636.611,1,0,1,1
,,,,,,,2468,11984.907,1,0,1,1
,,,,,,,2469,13066.017,1,0,1,1
,,,,,,,2470,13492.958,1,0,1,1
,,,,,,,2471,13739.812,1,0,1,1
,,,,,,,2472,13923.463,1,0,1,1
,,,,,,,2473,13969.944,1,0,1,1
,,,,,,,2474,13887.212,1,0,1,1
,,,,,,,2475,13830.966,1,0,1,1
,,,,,,,2476,13619.735,1,0,1,1
,,,,,,,2477,13380.91,1,0,1,1
,,,,,,,2478,13286.448,1,0,1,1
,,,,,,,2479,13300.379,1,0,1,1
,,,,,,,2480,13279.483,1,0,1,1
,,,,,,,2481,13524.351,1,0,1,1
,,,,,,,2482,13819.29,1,0,1,1
,,,,,,,2483,13004.19,1,0,1,1
,,,,,,,2484,11777.267,1,0,1,1
,,,,,,,2485,10701.322,1,0,1,1
,,,,,,,2486,10006.754,1,0,1,1
,,,,,,,2487,9655.143,1,0,1,1
,,,,,,,2488,9482.682,1,0,1,1
,,,,,,,2489,9486.432,1,0,1,1
,,,,,,,2490,9823.376,1,0,1,1
,,,,,,,2491,10777.22,1,0,1,1
,,,,,,,2492,12109.926,1,0,1,1
,,,,,,,2493,13140.766,1,0,1,1
,,,,,,,2494,13501.953,1,0,1,1
,,,,,,,2495,13762.07,1,0,1,1
,,,,,,,2496,13997.685,1,0,1,1
,,,,,,,2497,14083.641,1,0,1,1
,,,,,,,2498,14072.768,1,0,1,1
,,,,,,,2499,14095.046,1,0,1,1
,,,,,,,2500,13952.256,1,0,1,1
,,,,,,,2501,13771.564,1,0,1,1
,,,,,,,2502,13632.592,1,0,1,1
,,,,,,,2503,13532.72,1,0,1,1
,,,,,,,2504,13386.359,1,0,1,1
,,,,,,,2505,13575.519,1,0,1,1
,,,,,,,2506,13810.294,1,0,1,1
,,,,,,,2507,12943.58,1,0,1,1
,,,,,,,2508,11700.905,1,0,1,1
,,,,,,,2509,10587.19,1,0,1,1
,,,,,,,2510,9812.664,1,0,1,1
,,,,,,,2511,9373.968,1,0,1,1
,,,,,,,2512,9161.56,1,0,1,1
,,,,,,,2513,9227.36,1,0,1,2
,,,,,,,2514,10168.327,1,0,1,1
,,,,,,,2515,11412.713,1,0,1,1
,,,,,,,2516,12650.815,1,0,1,1
,,,,,,,2517,13362.151,1,0,1,1
,,,,,,,2518,13790.485,1,0,1,1
,,,,,,,2519,14154.892,1,0,1,1
,,,,,,,2520,14348.875,1,0,1,1
,,,,,,,2521,14406.503,1,0,1,1
,,,,,,,2522,14465.73,1,0,1,1
,,,,,,,2523,14309.994,1,0,1,1
,,,,,,,2524,14100.521,1,0,1,1
,,,,,,,2525,13924.845,1,0,1,1
,,,,,,,2526,13812.773,1,0,1,1
,,,,,,,2527,13607.901,1,0,1,1
,,,,,,,2528,13680.517,1,0,1,1
,,,,,,,2529,13644.62,1,0,1,1
,,,,,,,2530,12890.718,1,0,1,1
,,,,,,,2531,11838.388,1,0,1,1
,,,,,,,2532,10815.305,1,0,1,1
,,,,,,,2533,10007.089,1,0,1,1
,,,,,,,2534,9505.228,1,0,1,1
,,,,,,,2535,9229.985,1,0,1,1
,,,,,,,2536,9091.069,1,0,1,1
,,,,,,,2537,9290.2555,1,0,1,2
,,,,,,,2538,9953.733,1,0,1,1
,,,,,,,2539,10827.665,1,0,1,1
,,,,,,,2540,11783.457,1,0,1,1
,,,,,,,2541,12414.406,1,0,1,1
,,,,,,,2542,12695.441,1,0,1,1
,,,,,,,2543,12766.259,1,0,1,1
,,,,,,,2544,12649.629,1,0,1,1
,,,,,,,2545,12426.879,1,0,1,1
,,,,,,,2546,12206.116,1,0,1,1
,,,,,,,2547,12057.957,1,0,1,1
,,,,,,,2548,12036.291,1,0,1,1
,,,,,,,2549,12113.859,1,0,1,1
,,,,,,,2550,12098.591,1,0,1,1
,,,,,,,2551,12222.092,1,0,1,1
,,,,,,,2552,12535.619,1,0,1,1
,,,,,,,2553,11981.177,1,0,1,1
,,,,,,,2554,11120.563,1,0,1,1
,,,,,,,2555,10210.138,1,0,1,1
,,,,,,,2556,9510.135,1,0,1,1
,,,,,,,2557,9098.565,1,0,1,1
,,,,,,,2558,8886.75,1,0,1,1
,,,,,,,2559,8809.689,1,0,1,1
,,,,,,,2560,8996.723,1,0,1,2
,,,,,,,2561,9468.096,1,0,1,1
,,,,,,,2562,10183.544,1,0,1,1
,,,,,,,2563,10995.527,1,0,1,1
,,,,,,,2564,11648.089,1,0,1,1
,,,,,,,2565,11984.015,1,0,1,1
,,,,,,,2566,12125.416,1,0,1,1
,,,,,,,2567,12151.671,1,0,1,1
,,,,,,,2568,11992.012,1,0,1,1
,,,,,,,2569,11796.365,1,0,1,1
,,,,,,,2570,11696.627,1,0,1,1
,,,,,,,2571,11814.952,1,0,1,1
,,,,,,,2572,12134.198,1,0,1,1
,,,,,,,2573,12324.207,1,0,1,1
,,,,,,,2574,12705.459,1,0,1,1
,,,,,,,2575,13043.954,1,0,1,1
,,,,,,,2576,12242.12,1,0,1,1
,,,,,,,2577,11141.977,1,0,1,1
,,,,,,,2578,10143.977,1,0,1,1
,,,,,,,2579,9513.439,1,0,1,1
,,,,,,,2580,9163.244,1,0,1,1
,,,,,,,2581,9041.931,1,0,1,1
,,,,,,,2582,9250.135,1,0,1,2
,,,,,,,2583,10460.933,1,0,1,1
,,,,,,,2584,12100.0,1,0,1,1
,,,,,,,2585,13267.977,1,0,1,1
,,,,,,,2586,13660.454,1,0,1,1
,,,,,,,2587,13877.865,1,0,1,1
,,,,,,,2588,14029.165,1,0,1,1
,,,,,,,2589,14067.876,1,0,1,1
,,,,,,,2590,13982.761,1,0,1,1
,,,,,,,2591,13927.632,1,0,1,1
,,,,,,,2592,13736.926,1,0,1,1
,,,,,,,2593,13548.494,1,0,1,1
,,,,,,,2594,13506.219,1,0,1,1
,,,,,,,2595,13636.186,1,0,1,1
,,,,,,,2596,13678.07,1,0,1,1
,,,,,,,2597,13927.279,1,0,1,1
,,,,,,,2598,14001.97,1,0,1,1
,,,,,,,2599,13035.935,1,0,1,1
,,,,,,,2600,11700.103,1,0,1,1
,,,,,,,2601,10527.481,1,0,1,1
,,,,,,,2602,9808.039,1,0,1,1
,,,,,,,2603,9401.463,1,0,1,1
,,,,,,,2604,9216.563,1,0,1,1
,,,,,,,2605,9223.328,1,0,1,1
,,,,,,,2606,9538.806,1,0,1,1
,,,,,,,2607,10536.874,1,0,1,1
,,,,,,,2608,12198.756,1,0,1,1
,,,,,,,2609,13442.474,1,0,1,1
,,,,,,,2610,13940.84,1,0,1,1
,,,,,,,2611,14243.43,1,0,1,1
,,,,,,,2612,14510.926,1,0,1,1
,,,,,,,2613,14647.189,1,0,1,1
,,,,,,,2614,14648.52,1,0,1,1
,,,,,,,2615,14627.852,1,0,1,1
,,,,,,,2616,14408.178,1,0,1,2
,,,,,,,2617,14475.717,1,0,1,1
,,,,,,,2618,14725.83,1,0,1,1
,,,,,,,2619,14756.898,1,0,1,1
,,,,,,,2620,14822.125,1,0,1,1
,,,,,,,2621,14753.514,1,0,1,1
,,,,,,,2622,13797.792,1,0,1,1
,,,,,,,2623,12465.613,1,0,1,1
,,,,,,,2624,11280.924,1,0,1,1
,,,,,,,2625,10514.258,1,0,1,1
,,,,,,,2626,10129.826,1,0,1,1
,,,,,,,2627,9956.704,1,0,1,1
,,,,,,,2628,9990.18,1,0,1,1
,,,,,,,2629,10326.656,1,0,1,1
,,,,,,,2630,11363.104,1,0,1,1
,,,,,,,2631,12955.091,1,0,1,1
,,,,,,,2632,13887.045,1,0,1,1
,,,,,,,2633,13966.434,1,0,1,1
,,,,,,,2634,14027.318,1,0,1,1
,,,,,,,2635,14092.666,1,0,1,1
,,,,,,,2636,14118.585,1,0,1,1
,,,,,,,2637,13986.9825,1,0,1,2
,,,,,,,2638,13737.326,1,0,1,1
,,,,,,,2639,13492.926,1,0,1,1
,,,,,,,2640,13409.148,1,0,1,1
,,,,,,,2641,13418.42,1,0,1,1
,,,,,,,2642,13384.797,1,0,1,1
,,,,,,,2643,13610.153,1,0,1,1
,,,,,,,2644,14027.55,1,0,1,1
,,,,,,,2645,13206.184,1,0,1,1
,,,,,,,2646,11901.727,1,0,1,1
,,,,,,,2647,10727.256,1,0,1,1
,,,,,,,2648,10013.081,1,0,1,1
,,,,,,,2649,9538.697999999999,1,0,1,3
,,,,,,,2650,9887.235,1,0,1,1
,,,,,,,2651,10931.477,1,0,1,1
,,,,,,,2652,12538.648,1,0,1,1
,,,,,,,2653,13514.297,1,0,1,1
,,,,,,,2654,13720.645,1,0,1,1
,,,,,,,2655,13863.377,1,0,1,1
,,,,,,,2656,13997.424,1,0,1,1
,,,,,,,2657,14019.895,1,0,1,1
,,,,,,,2658,13952.853,1,0,1,1
,,,,,,,2659,13889.485,1,0,1,1
,,,,,,,2660,13652.916,1,0,1,1
,,,,,,,2661,13433.903,1,0,1,1
,,,,,,,2662,13408.659,1,0,1,1
,,,,,,,2663,13462.44,1,0,1,1
,,,,,,,2664,13533.463,1,0,1,1
,,,,,,,2665,13862.272,1,0,1,1
,,,,,,,2666,14073.334,1,0,1,1
,,,,,,,2667,13224.532,1,0,1,1
,,,,,,,2668,11939.76,1,0,1,1
,,,,,,,2669,10786.32,1,0,1,1
,,,,,,,2670,10054.85,1,0,1,1
,,,,,,,2671,9662.216,1,0,1,1
,,,,,,,2672,9483.544,1,0,1,1
,,,,,,,2673,9497.336,1,0,1,1
,,,,,,,2674,9811.48,1,0,1,1
,,,,,,,2675,10751.824,1,0,1,1
,,,,,,,2676,12295.282,1,0,1,1
,,,,,,,2677,13382.675,1,0,1,1
,,,,,,,2678,13672.289,1,0,1,1
,,,,,,,2679,13797.72,1,0,1,1
,,,,,,,2680,13911.354,1,0,1,1
,,,,,,,2681,13889.61,1,0,1,1
,,,,,,,2682,13720.619999999999,1,0,1,2
,,,,,,,2683,13428.07,1,0,1,1
,,,,,,,2684,13153.47,1,0,1,1
,,,,,,,2685,13052.149,1,0,1,1
,,,,,,,2686,13010.709,1,0,1,1
,,,,,,,2687,12952.617,1,0,1,1
,,,,,,,2688,13183.739,1,0,1,1
,,,,,,,2689,13481.096,1,0,1,1
,,,,,,,2690,12837.413,1,0,1,1
,,,,,,,2691,11812.481,1,0,1,1
,,,,,,,2692,10788.933,1,0,1,1
,,,,,,,2693,10005.829,1,0,1,1
,,,,,,,2694,9568.655,1,0,1,1
,,,,,,,2695,9352.675,1,0,1,1
,,,,,,,2696,9292.029,1,0,1,1
,,,,,,,2697,9581.542000000001,1,0,1,2
,,,,,,,2698,10340.893,1,0,1,1
,,,,,,,2699,11184.389,1,0,1,1
,,,,,,,2700,11914.495,1,0,1,1
,,,,,,,2701,12346.339,1,0,1,1
,,,,,,,2702,12530.256,1,0,1,1
,,,,,,,2703,12527.697,1,0,1,1
,,,,,,,2704,12397.957,1,0,1,1
,,,,,,,2705,12166.029,1,0,1,1
,,,,,,,2706,11914.534,1,0,1,1
,,,,,,,2707,11765.753,1,0,1,1
,,,,,,,2708,11776.717,1,0,1,1
,,,,,,,2709,11897.099,1,0,1,1
,,,,,,,2710,11960.198,1,0,1,1
,,,,,,,2711,12121.282,1,0,1,1
,,,,,,,2712,12551.708,1,0,1,1
,,,,,,,2713,12056.484,1,0,1,1
,,,,,,,2714,11226.424,1,0,1,1
,,,,,,,2715,10341.105,1,0,1,1
,,,,,,,2716,9651.222,1,0,1,1
,,,,,,,2717,9241.137,1,0,1,1
,,,,,,,2718,9035.627,1,0,1,1
,,,,,,,2719,9060.572,1,0,1,3
,,,,,,,2720,9579.024,1,0,1,1
,,,,,,,2721,10360.653,1,0,1,1
,,,,,,,2722,11263.772,1,0,1,1
,,,,,,,2723,11922.282,1,0,1,1
,,,,,,,2724,12441.6415,1,0,1,2
,,,,,,,2725,12578.928999999998,1,0,1,3
,,,,,,,2726,12581.968,1,0,1,1
,,,,,,,2727,12832.624,1,0,1,1
,,,,,,,2728,13216.663,1,0,1,1
,,,,,,,2729,13392.462,1,0,1,1
,,,,,,,2730,13567.875,1,0,1,1
,,,,,,,2731,13522.046,1,0,1,1
,,,,,,,2732,12635.337,1,0,1,1
,,,,,,,2733,11491.413,1,0,1,1
,,,,,,,2734,10455.855,1,0,1,1
,,,,,,,2735,9807.82,1,0,1,1
,,,,,,,2736,9450.051,1,0,1,1
,,,,,,,2737,9299.231,1,0,1,1
,,,,,,,2738,9326.551,1,0,1,1
,,,,,,,2739,9671.322,1,0,1,1
,,,,,,,2740,10708.373,1,0,1,1
,,,,,,,2741,12434.742,1,0,1,1
,,,,,,,2742,13654.019,1,0,1,1
,,,,,,,2743,14084.295,1,0,1,1
,,,,,,,2744,14313.444,1,0,1,1
,,,,,,,2745,14541.763,1,0,1,1
,,,,,,,2746,14610.188999999998,1,0,1,2
,,,,,,,2747,14512.518,1,0,1,1
,,,,,,,2748,14294.869,1,0,1,1
,,,,,,,2749,14165.882,1,0,1,1
,,,,,,,2750,14256.983,1,0,1,1
,,,,,,,2751,14460.426,1,0,1,1
,,,,,,,2752,14423.004,1,0,1,1
,,,,,,,2753,14422.992,1,0,1,1
,,,,,,,2754,14363.522,1,0,1,1
,,,,,,,2755,13392.708,1,0,1,1
,,,,,,,2756,12052.196,1,0,1,1
,,,,,,,2757,10877.609,1,0,1,1
,,,,,,,2758,10123.992,1,0,1,1
,,,,,,,2759,9704.046,1,0,1,1
,,,,,,,2760,9506.692,1,0,1,1
,,,,,,,2761,9501.503,1,0,1,1
,,,,,,,2762,9815.231,1,0,1,1
,,,,,,,2763,10830.458,1,0,1,1
,,,,,,,2764,12505.619,1,0,1,1
,,,,,,,2765,13665.543,1,0,1,1
,,,,,,,2766,14029.952,1,0,1,1
,,,,,,,2767,14217.219,1,0,1,1
,,,,,,,2768,14263.464,1,0,1,1
,,,,,,,2769,14362.82,1,0,1,1
,,,,,,,2770,14290.645,1,0,1,1
,,,,,,,2771,14151.412,1,0,1,2
,,,,,,,2772,13972.575,1,0,1,1
,,,,,,,2773,14070.233,1,0,1,1
,,,,,,,2774,14247.626,1,0,1,1
,,,,,,,2775,14280.075,1,0,1,1
,,,,,,,2776,14372.9995,1,0,1,2
,,,,,,,2777,13452.099,1,0,1,1
,,,,,,,2778,12082.807,1,0,1,1
,,,,,,,2779,10897.453,1,0,1,1
,,,,,,,2780,10155.957,1,0,1,1
,,,,,,,2781,9602.589,1,0,1,3
,,,,,,,2782,9836.77,1,0,1,1
,,,,,,,2783,10826.222,1,0,1,1
,,,,,,,2784,12467.989,1,0,1,1
,,,,,,,2785,13606.911,1,0,1,1
,,,,,,,2786,13960.643,1,0,1,1
,,,,,,,2787,14164.17,1,0,1,1
,,,,,,,2788,14319.180666666667,1,0,1,3
,,,,,,,2789,14229.588,1,0,1,1
,,,,,,,2790,14111.511,1,0,1,1
,,,,,,,2791,14064.353,1,0,1,1
,,,,,,,2792,14227.243,1,0,1,1
,,,,,,,2793,14555.2745,1,0,1,2
,,,,,,,2794,14691.693,1,0,1,1
,,,,,,,2795,14594.33,1,0,1,1
,,,,,,,2796,13634.327,1,0,1,1
,,,,,,,2797,12282.983,1,0,1,1
,,,,,,,2798,11099.508,1,0,1,1
,,,,,,,2799,10339.493,1,0,1,1
,,,,,,,2800,9914.879,1,0,1,1
,,,,,,,2801,9711.118,1,0,1,1
,,,,,,,2802,9708.208,1,0,1,1
,,,,,,,2803,10012.434,1,0,1,1
,,,,,,,2804,11036.37,1,0,1,1
,,,,,,,2805,12717.211,1,0,1,1
,,,,,,,2806,13903.81,1,0,1,1
,,,,,,,2807,14268.108,1,0,1,1
,,,,,,,2808,14448.04,1,0,1,1
,,,,,,,2809,14582.2305,1,0,1,2
,,,,,,,2810,14454.715,1,0,1,1
,,,,,,,2811,14418.3,1,0,1,1
,,,,,,,2812,14291.173,1,0,1,1
,,,,,,,2813,14246.289,1,0,1,1
,,,,,,,2814,14316.747,1,0,1,1
,,,,,,,2815,14528.463749999999,1,0,1,4
,,,,,,,2816,13646.85,1,0,1,1
,,,,,,,2817,12341.613,1,0,1,1
,,,,,,,2818,11174.471,1,0,1,1
,,,,,,,2819,10377.397,1,0,1,1
,,,,,,,2820,9821.319,1,0,1,2
,,,,,,,2821,9662.283,1,0,1,1
,,,,,,,2822,9944.809,1,0,1,1
,,,,,,,2823,10876.467,1,0,1,1
,,,,,,,2824,12477.092,1,0,1,1
,,,,,,,2825,13582.3,1,0,1,1
,,,,,,,2826,13941.38,1,0,1,1
,,,,,,,2827,14113.733,1,0,1,1
,,,,,,,2828,14172.932,1,0,1,1
,,,,,,,2829,14124.163,1,0,1,1
,,,,,,,2830,13986.836,1,0,1,1
,,,,,,,2831,13900.185,1,0,1,1
,,,,,,,2832,13684.506,1,0,1,1
,,,,,,,2833,13498.66,1,0,1,1
,,,,,,,2834,13419.729,1,0,1,1
,,,,,,,2835,13424.716,1,0,1,1
,,,,,,,2836,13431.156,1,0,1,1
,,,,,,,2837,13527.959,1,0,1,1
,,,,,,,2838,13630.401,1,0,1,1
,,,,,,,2839,12974.948,1,0,1,1
,,,,,,,2840,11944.926,1,0,1,1
,,,,,,,2841,10877.491,1,0,1,1
,,,,,,,2842,10080.81,1,0,1,1
,,,,,,,2843,9618.324,1,0,1,1
,,,,,,,2844,9353.857,1,0,1,1
,,,,,,,2845,9271.309,1,0,1,1
,,,,,,,2846,9358.432,1,0,1,1
,,,,,,,2847,9672.604,1,0,1,1
,,,,,,,2848,10293.534,1,0,1,1
,,,,,,,2849,11264.347,1,0,1,1
,,,,,,,2850,12221.056,1,0,1,1
,,,,,,,2851,12798.109,1,0,1,1
,,,,,,,2852,13042.049,1,0,1,1
,,,,,,,2853,13045.694,1,0,1,1
,,,,,,,2854,12883.441,1,0,1,1
,,,,,,,2855,12644.168,1,0,1,1
,,,,,,,2856,12462.758,1,0,1,1
,,,,,,,2857,12366.587,1,0,1,1
,,,,,,,2858,12403.532,1,0,1,1
,,,,,,,2859,12525.509,1,0,1,1
,,,,,,,2860,12582.761,1,0,1,1
,,,,,,,2861,12730.462,1,0,1,1
,,,,,,,2862,12931.697,1,0,1,1
,,,,,,,2863,12410.568,1,0,1,1
,,,,,,,2864,11534.748,1,0,1,1
,,,,,,,2865,10583.965,1,0,1,1
,,,,,,,2866,9842.509,1,0,1,1
,,,,,,,2867,9242.862000000001,1,0,1,2
,,,,,,,2868,8995.648,1,0,1,1
,,,,,,,2869,9020.749,1,0,1,1
,,,,,,,2870,9184.379,1,0,1,1
,,,,,,,2871,9572.076,1,0,1,1
,,,,,,,2872,10400.631,1,0,1,1
,,,,,,,2873,11385.044,1,0,1,1
,,,,,,,2874,12132.018,1,0,1,1
,,,,,,,2875,12488.876,1,0,1,1
,,,,,,,2876,12603.369,1,0,1,1
,,,,,,,2877,12572.356,1,0,1,1
,,,,,,,2878,12357.438,1,0,1,1
,,,,,,,2879,12125.354,1,0,1,1
,,,,,,,2880,11948.666,1,0,1,1
,,,,,,,2881,11947.231,1,0,1,1
,,,,,,,2882,12068.901,1,0,1,1
,,,,,,,2883,12193.122,1,0,1,1
,,,,,,,2884,12433.157,1,0,1,1
,,,,,,,2885,12978.78,1,0,1,1
,,,,,,,2886,12425.034,1,0,1,1
,,,,,,,2887,11370.013,1,0,1,1
,,,,,,,2888,10326.977,1,0,1,1
,,,,,,,2889,9672.92,1,0,1,1
,,,,,,,2890,9315.997,1,0,1,1
,,,,,,,2891,9217.3575,1,0,1,2
,,,,,,,2892,9615.785,1,0,1,1
,,,,,,,2893,10616.475,1,0,1,1
,,,,,,,2894,12306.836,1,0,1,1
,,,,,,,2895,13414.18,1,0,1,1
,,,,,,,2896,13724.401,1,0,1,1
,,,,,,,2897,13918.407,1,0,1,1
,,,,,,,2898,14115.315,1,0,1,1
,,,,,,,2899,14205.168000000001,1,0,1,2
,,,,,,,2900,14144.809,1,0,1,1
,,,,,,,2901,13951.7,1,0,1,1
,,,,,,,2902,13773.947,1,0,1,1
,,,,,,,2903,13695.221,1,0,1,1
,,,,,,,2904,13703.565,1,0,1,1
,,,,,,,2905,13666.833,1,0,1,1
,,,,,,,2906,13727.134,1,0,1,1
,,,,,,,2907,14054.283,1,0,1,1
,,,,,,,2908,13250.03,1,0,1,1
,,,,,,,2909,11876.293,1,0,1,1
,,,,,,,2910,10658.805,1,0,1,1
,,,,,,,2911,9712.1355,1,0,1,2
,,,,,,,2912,9364.809000000001,1,0,1,2
,,,,,,,2913,9732.663,1,0,1,1
,,,,,,,2914,10683.487,1,0,1,1
,,,,,,,2915,12336.784,1,0,1,1
,,,,,,,2916,13344.075,1,0,1,1
,,,,,,,2917,13601.899,1,0,1,1
,,,,,,,2918,13790.378,1,0,1,1
,,,,,,,2919,14003.927,1,0,1,1
,,,,,,,2920,14126.228,1,0,1,1
,,,,,,,2921,14109.776,1,0,1,1
,,,,,,,2922,14111.84,1,0,1,1
,,,,,,,2923,13979.594,1,0,1,1
,,,,,,,2924,13815.822,1,0,1,1
,,,,,,,2925,13764.344,1,0,1,1
,,,,,,,2926,13764.492,1,0,1,1
,,,,,,,2927,13648.613,1,0,1,1
,,,,,,,2928,13681.713,1,0,1,1
,,,,,,,2929,14034.204,1,0,1,1
,,,,,,,2930,13257.56,1,0,1,1
,,,,,,,2931,11844.237,1,0,1,1
,,,,,,,2932,10604.333,1,0,1,1
,,,,,,,2933,9824.856,1,0,1,1
,,,,,,,2934,9282.079,1,0,1,3
,,,,,,,2935,9558.848,1,0,1,1
,,,,,,,2936,10433.207,1,0,1,1
,,,,,,,2937,12073.111,1,0,1,1
,,,,,,,2938,13158.332,1,0,1,1
,,,,,,,2939,13543.042,1,0,1,1
,,,,,,,2940,13872.646,1,0,1,1
,,,,,,,2941,14173.131,1,0,1,1
,,,,,,,2942,14354.918,1,0,1,1
,,,,,,,2943,14396.717,1,0,1,1
,,,,,,,2944,14485.103,1,0,1,1
,,,,,,,2945,14419.685,1,0,1,1
,,,,,,,2946,14267.508,1,0,1,1
,,,,,,,2947,14168.097,1,0,1,1
,,,,,,,2948,14072.104,1,0,1,1
,,,,,,,2949,13891.093,1,0,1,1
,,,,,,,2950,13855.196,1,0,1,1
,,,,,,,2951,14205.858,1,0,1,1
,,,,,,,2952,13400.021,1,0,1,1
,,,,,,,2953,11969.508,1,0,1,1
,,,,,,,2954,10700.646,1,0,1,1
,,,,,,,2955,9880.088,1,0,1,1
,,,,,,,2956,9424.877,1,0,1,1
,,,,,,,2957,9196.583,1,0,1,1
,,,,,,,2958,9161.688,1,0,1,1
,,,,,,,2959,9431.04,1,0,1,1
,,,,,,,2960,10271.124,1,0,1,1
,,,,,,,2961,11872.975,1,0,1,1
,,,,,,,2962,13042.633,1,0,1,1
,,,,,,,2963,13537.308,1,0,1,1
,,,,,,,2964,13933.702,1,0,1,1
,,,,,,,2965,14287.244,1,0,1,1
,,,,,,,2966,14500.905,1,0,1,1
,,,,,,,2967,14582.157,1,0,1,1
,,,,,,,2968,14694.225,1,0,1,1
,,,,,,,2969,14639.774,1,0,1,1
,,,,,,,2970,14528.746,1,0,1,1
,,,,,,,2971,14471.57,1,0,1,1
,,,,,,,2972,14330.348,1,0,1,1
,,,,,,,2973,14066.256,1,0,1,1
,,,,,,,2974,13991.672,1,0,1,1
,,,,,,,2975,14306.278,1,0,1,1
,,,,,,,2976,13511.832,1,0,1,1
,,,,,,,2977,12089.073,1,0,1,1
,,,,,,,2978,10813.104,1,0,1,1
,,,,,,,2979,9947.986,1,0,1,1
,,,,,,,2980,9458.186,1,0,1,1
,,,,,,,2981,9169.3265,1,0,1,2
,,,,,,,2982,9399.081,1,0,1,1
,,,,,,,2983,10150.097,1,0,1,1
,,,,,,,2984,11712.359,1,0,1,1
,,,,,,,2985,12987.191,1,0,1,1
,,,,,,,2986,13586.96,1,0,1,1
,,,,,,,2987,13987.377,1,0,1,1
,,,,,,,2988,14286.379,1,0,1,1
,,,,,,,2989,14484.673,1,0,1,1
,,,,,,,2990,14535.928,1,0,1,1
,,,,,,,2991,14588.221,1,0,1,1
