Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2683,11334.686,1,0,1,1
,,,,,,,2684,11010.329,1,0,1,1
,,,,,,,2685,10898.972,1,0,1,1
,,,,,,,2686,10929.92,1,0,1,1
,,,,,,,2687,11367.742,1,0,1,1
,,,,,,,2688,12561.12,1,0,1,1
,,,,,,,2689,14150.902,1,0,1,1
,,,,,,,2690,15408.642,1,0,1,1
,,,,,,,2691,16426.078,1,0,1,1
,,,,,,,2692,16650.514,1,0,1,1
,,,,,,,2693,16755.572,1,0,1,1
,,,,,,,2694,16657.543,1,0,1,1
,,,,,,,2695,16289.737,1,0,1,1
,,,,,,,2696,15892.151,1,0,1,1
,,,,,,,2697,15788.985,1,0,1,1
,,,,,,,2698,15705.306,1,0,1,1
,,,,,,,2699,15899.209,1,0,1,1
,,,,,,,2700,16072.541,1,0,1,1
,,,,,,,2701,16414.96,1,0,1,1
,,,,,,,2702,15986.068,1,0,1,1
,,,,,,,2703,15368.932,1,0,1,1
,,,,,,,2704,13623.432,1,0,1,1
,,,,,,,2705,12683.41,1,0,1,1
,,,,,,,2706,11377.749,1,0,1,1
,,,,,,,2707,10909.808,1,0,1,1
,,,,,,,2708,10494.192,1,0,1,1
,,,,,,,2709,10357.548,1,0,1,1
,,,,,,,2710,10644.208,1,0,1,1
,,,,,,,2711,11670.575,1,0,1,1
,,,,,,,2712,13924.069,1,0,1,1
,,,,,,,2713,15735.234,1,0,1,1
,,,,,,,2714,16169.36,1,0,1,1
,,,,,,,2715,16447.484,1,0,1,1
,,,,,,,2716,16550.693,1,0,1,1
,,,,,,,2717,16360.911,1,0,1,1
,,,,,,,2718,15457.592,1,0,1,1
,,,,,,,2719,15370.684,1,0,1,1
,,,,,,,2720,15222.769,1,0,1,1
,,,,,,,2721,14483.387,1,0,1,1
,,,,,,,2722,14566.724,1,0,1,1
,,,,,,,2723,14866.128,1,0,1,1
,,,,,,,2724,15036.849,1,0,1,1
,,,,,,,2725,16002.946,1,0,1,1
,,,,,,,2726,16034.618,1,0,1,1
,,,,,,,2727,15383.541,1,0,1,1
,,,,,,,2728,13828.613,1,0,1,1
,,,,,,,2729,12297.746,1,0,1,1
,,,,,,,2730,11456.118,1,0,1,1
,,,,,,,2731,10909.84,1,0,1,1
,,,,,,,2732,10494.242,1,0,1,1
,,,,,,,2733,10357.705,1,0,1,1
,,,,,,,2734,10453.095,1,0,1,1
,,,,,,,2735,11400.111,1,0,1,1
,,,,,,,2736,13103.886,1,0,1,1
,,,,,,,2737,14285.817,1,0,1,1
,,,,,,,2738,14229.065,1,0,1,1
,,,,,,,2739,14958.538,1,0,1,1
,,,,,,,2740,15506.393,1,0,1,1
,,,,,,,2741,15551.446,1,0,1,1
,,,,,,,2742,15509.564,1,0,1,1
,,,,,,,2743,15317.312,1,0,1,1
,,,,,,,2744,15244.149,1,0,1,1
,,,,,,,2745,14890.967,1,0,1,1
,,,,,,,2746,15216.058,1,0,1,1
,,,,,,,2747,14915.392,1,0,1,1
,,,,,,,2748,15306.534,1,0,1,1
,,,,,,,2749,15388.467,1,0,1,1
,,,,,,,2750,15940.277,1,0,1,1
,,,,,,,2751,14945.654,1,0,1,1
,,,,,,,2752,13350.604,1,0,1,1
,,,,,,,2753,11904.27,1,0,1,1
,,,,,,,2754,11050.219,1,0,1,1
,,,,,,,2755,10803.134,1,0,1,1
,,,,,,,2756,10527.236,1,0,1,1
,,,,,,,2757,10436.52,1,0,1,1
,,,,,,,2758,10645.217,1,0,1,1
,,,,,,,2759,11430.095,1,0,1,1
,,,,,,,2760,12981.301,1,0,1,1
,,,,,,,2761,14382.812,1,0,1,1
,,,,,,,2762,15124.628,1,0,1,1
,,,,,,,2763,15366.412,1,0,1,1
,,,,,,,2764,15502.954,1,0,1,1
,,,,,,,2765,15545.363,1,0,1,1
,,,,,,,2766,15381.601,1,0,1,1
,,,,,,,2767,15378.056,1,0,1,1
,,,,,,,2768,15327.842,1,0,1,1
,,,,,,,2769,15094.274,1,0,1,1
,,,,,,,2770,14996.075,1,0,1,1
,,,,,,,2771,15207.179,1,0,1,1
,,,,,,,2772,14978.403,1,0,1,1
,,,,,,,2773,15593.621,1,0,1,1
,,,,,,,2774,16241.883,1,0,1,1
,,,,,,,2775,15036.958,1,0,1,1
,,,,,,,2776,13980.793,1,0,1,1
,,,,,,,2777,12755.258,1,0,1,1
,,,,,,,2778,12012.25,1,0,1,1
,,,,,,,2779,11327.0,1,0,1,1
,,,,,,,2780,10913.4915,1,0,1,2
,,,,,,,2781,11183.847,1,0,1,1
,,,,,,,2782,12028.252,1,0,1,1
,,,,,,,2783,14043.798,1,0,1,1
,,,,,,,2784,15278.001,1,0,1,1
,,,,,,,2785,15967.09,1,0,1,1
,,,,,,,2786,15955.116,1,0,1,1
,,,,,,,2787,16163.588,1,0,1,1
,,,,,,,2788,15676.613,1,0,1,1
,,,,,,,2789,15760.37,1,0,1,1
,,,,,,,2790,15411.245,1,0,1,1
,,,,,,,2791,15247.283,1,0,1,1
,,,,,,,2792,15413.841,1,0,1,1
,,,,,,,2793,15687.591,1,0,1,1
,,,,,,,2794,16550.895,1,0,1,1
,,,,,,,2795,16311.134,1,0,1,1
,,,,,,,2796,16400.193,1,0,1,1
,,,,,,,2797,16083.126,1,0,1,1
,,,,,,,2798,15052.345,1,0,1,1
,,,,,,,2799,13590.889,1,0,1,1
,,,,,,,2800,12102.091,1,0,1,1
,,,,,,,2801,11511.553,1,0,1,1
,,,,,,,2802,10894.935,1,0,1,1
,,,,,,,2803,10541.536,1,0,1,1
,,,,,,,2804,10339.211,1,0,1,1
,,,,,,,2805,10479.616,1,0,1,1
,,,,,,,2806,11742.383,1,0,1,1
,,,,,,,2807,13782.044,1,0,1,1
,,,,,,,2808,14590.297,1,0,1,1
,,,,,,,2809,15203.52,1,0,1,1
,,,,,,,2810,15782.573,1,0,1,1
,,,,,,,2811,14295.374,1,0,1,1
,,,,,,,2812,14526.487,1,0,1,1
,,,,,,,2813,14751.444,1,0,1,1
,,,,,,,2814,15184.065,1,0,1,1
,,,,,,,2815,14756.59,1,0,1,1
,,,,,,,2816,14460.3,1,0,1,1
,,,,,,,2817,14415.147,1,0,1,1
,,,,,,,2818,14911.939,1,0,1,1
,,,,,,,2819,15105.756,1,0,1,1
,,,,,,,2820,15513.462,1,0,1,1
,,,,,,,2821,15883.027,1,0,1,1
,,,,,,,2822,14804.836,1,0,1,1
,,,,,,,2823,13234.489,1,0,1,1
,,,,,,,2824,11888.593,1,0,1,1
,,,,,,,2825,10920.839,1,0,1,1
,,,,,,,2826,10455.829,1,0,1,1
,,,,,,,2827,10131.833,1,0,1,1
,,,,,,,2828,10183.263,1,0,1,1
,,,,,,,2829,10081.66,1,0,1,1
,,,,,,,2830,10334.506,1,0,1,1
,,,,,,,2831,11546.318,1,0,1,1
,,,,,,,2832,12682.209,1,0,1,1
,,,,,,,2833,14699.395,1,0,1,1
,,,,,,,2834,15271.655,1,0,1,1
,,,,,,,2835,15280.223,1,0,1,1
,,,,,,,2836,15305.883,1,0,1,1
,,,,,,,2837,15781.633,1,0,1,1
,,,,,,,2838,15636.212,1,0,1,1
,,,,,,,2839,15404.631,1,0,1,1
,,,,,,,2840,14773.481,1,0,1,1
,,,,,,,2841,14331.728,1,0,1,1
,,,,,,,2842,14514.685,1,0,1,1
,,,,,,,2843,14242.603,1,0,1,1
,,,,,,,2844,13917.238,1,0,1,1
,,,,,,,2845,13961.013,1,0,1,1
,,,,,,,2846,13225.714,1,0,1,1
,,,,,,,2847,12202.113,1,0,1,1
,,,,,,,2848,11096.006,1,0,1,1
,,,,,,,2849,10433.983,1,0,1,1
,,,,,,,2850,10334.991,1,0,1,1
,,,,,,,2851,10132.392,1,0,1,1
,,,,,,,2852,10082.664,1,0,1,1
,,,,,,,2853,10398.707,1,0,1,1
,,,,,,,2854,11429.723,1,0,1,1
,,,,,,,2855,13024.671,1,0,1,1
,,,,,,,2856,14488.341,1,0,1,1
,,,,,,,2857,14400.933,1,0,1,1
,,,,,,,2858,15001.631,1,0,1,1
,,,,,,,2859,15046.01,1,0,1,1
,,,,,,,2860,14817.917,1,0,1,1
,,,,,,,2861,15001.577,1,0,1,1
,,,,,,,2862,14897.689,1,0,1,1
,,,,,,,2863,15146.919,1,0,1,1
,,,,,,,2864,14948.215,1,0,1,1
,,,,,,,2865,14424.331,1,0,1,1
,,,,,,,2866,13607.637,1,0,1,1
,,,,,,,2867,13460.982,1,0,1,1
,,,,,,,2868,14178.056,1,0,1,1
,,,,,,,2869,15170.565,1,0,1,1
,,,,,,,2870,14516.679,1,0,1,1
,,,,,,,2871,13160.195,1,0,1,1
,,,,,,,2872,11637.317,1,0,1,1
,,,,,,,2873,10661.729,1,0,1,1
,,,,,,,2874,10121.896,1,0,1,1
,,,,,,,2875,9847.967,1,0,1,1
,,,,,,,2876,9799.424,1,0,1,1
,,,,,,,2877,9937.171,1,0,1,1
,,,,,,,2878,11117.968,1,0,1,1
,,,,,,,2879,12741.678,1,0,1,1
,,,,,,,2880,14369.612,1,0,1,1
,,,,,,,2881,14984.383,1,0,1,1
,,,,,,,2882,15233.505,1,0,1,1
,,,,,,,2883,14832.777,1,0,1,1
,,,,,,,2884,15368.519,1,0,1,1
,,,,,,,2885,15152.419,1,0,1,1
,,,,,,,2886,14799.38,1,0,1,1
,,,,,,,2887,14527.837,1,0,1,1
,,,,,,,2888,14715.482,1,0,1,1
,,,,,,,2889,14243.731,1,0,1,1
,,,,,,,2890,14169.005,1,0,1,1
,,,,,,,2891,13706.626,1,0,1,1
,,,,,,,2892,14628.725,1,0,1,1
,,,,,,,2893,15585.415,1,0,1,1
,,,,,,,2894,14774.494,1,0,1,1
,,,,,,,2895,13152.974,1,0,1,1
,,,,,,,2896,11856.508,1,0,1,1
,,,,,,,2897,10742.654,1,0,1,1
,,,,,,,2898,10315.52,1,0,1,1
,,,,,,,2899,10123.977,1,0,1,1
,,,,,,,2900,10113.777,1,0,1,1
,,,,,,,2901,10321.929,1,0,1,1
,,,,,,,2902,10590.651,1,0,1,1
,,,,,,,2903,11954.857,1,0,1,1
,,,,,,,2904,13814.183,1,0,1,1
,,,,,,,2905,14284.238,1,0,1,1
,,,,,,,2906,14739.085,1,0,1,1
,,,,,,,2907,15003.064,1,0,1,1
,,,,,,,2908,15051.587,1,0,1,1
,,,,,,,2909,14480.983,1,0,1,1
,,,,,,,2910,14502.48,1,0,1,1
,,,,,,,2911,14153.774,1,0,1,1
,,,,,,,2912,14079.21,1,0,1,1
,,,,,,,2913,14055.31,1,0,1,1
,,,,,,,2914,14449.826,1,0,1,1
,,,,,,,2915,14657.993,1,0,1,1
,,,,,,,2916,15284.831,1,0,1,1
,,,,,,,2917,15045.896,1,0,1,1
,,,,,,,2918,14293.694,1,0,1,1
,,,,,,,2919,12802.069,1,0,1,1
,,,,,,,2920,11627.051,1,0,1,1
,,,,,,,2921,10622.797,1,0,1,1
,,,,,,,2922,10103.014,1,0,1,1
,,,,,,,2923,9855.232,1,0,1,2
,,,,,,,2924,10000.648,1,0,1,1
,,,,,,,2925,10608.396,1,0,1,1
,,,,,,,2926,11543.425,1,0,1,1
,,,,,,,2927,14024.462,1,0,1,1
,,,,,,,2928,14866.339,1,0,1,1
,,,,,,,2929,15411.411,1,0,1,1
,,,,,,,2930,15631.45,1,0,1,1
,,,,,,,2931,15223.367,1,0,1,1
,,,,,,,2932,14845.368,1,0,1,1
,,,,,,,2933,14334.184,1,0,1,1
,,,,,,,2934,13977.175,1,0,1,1
,,,,,,,2935,14699.738,1,0,1,1
,,,,,,,2936,14348.581,1,0,1,1
,,,,,,,2937,14335.269,1,0,1,1
,,,,,,,2938,14735.548,1,0,1,1
,,,,,,,2939,15047.481,1,0,1,1
,,,,,,,2940,15322.29,1,0,1,1
,,,,,,,2941,14707.627,1,0,1,1
,,,,,,,2942,13071.334,1,0,1,1
,,,,,,,2943,11810.566,1,0,1,1
,,,,,,,2944,10681.616,1,0,1,1
,,,,,,,2945,10193.355,1,0,1,1
,,,,,,,2946,10004.869,1,0,1,1
,,,,,,,2947,10005.31,1,0,1,1
,,,,,,,2948,10354.024,1,0,1,1
,,,,,,,2949,11321.952,1,0,1,1
,,,,,,,2950,13341.34,1,0,1,1
,,,,,,,2951,14662.226,1,0,1,1
,,,,,,,2952,15008.422,1,0,1,1
,,,,,,,2953,15145.007,1,0,1,1
,,,,,,,2954,15411.682,1,0,1,1
,,,,,,,2955,15509.79,1,0,1,1
,,,,,,,2956,15429.164,1,0,1,1
,,,,,,,2957,15506.929,1,0,1,1
,,,,,,,2958,15294.561,1,0,1,1
,,,,,,,2959,15220.962,1,0,1,1
,,,,,,,2960,15304.592,1,0,1,1
,,,,,,,2961,15128.737,1,0,1,1
,,,,,,,2962,14279.714,1,0,1,1
,,,,,,,2963,14464.618,1,0,1,1
,,,,,,,2964,15222.415,1,0,1,1
,,,,,,,2965,14498.452,1,0,1,1
,,,,,,,2966,13127.924,1,0,1,1
,,,,,,,2967,11711.769,1,0,1,1
,,,,,,,2968,10717.432,1,0,1,1
,,,,,,,2969,10099.993,1,0,1,1
,,,,,,,2970,9758.0,1,0,1,1
,,,,,,,2971,9780.819,1,0,1,1
,,,,,,,2972,9405.9255,1,0,1,2
,,,,,,,2973,9797.902,1,0,1,1
,,,,,,,2974,10731.471,1,0,1,1
,,,,,,,2975,11852.357,1,0,1,1
,,,,,,,2976,13011.877,1,0,1,1
,,,,,,,2977,14979.077,1,0,1,1
,,,,,,,2978,15132.486,1,0,1,1
,,,,,,,2979,14548.45,1,0,1,1
,,,,,,,2980,14570.503,1,0,1,1
,,,,,,,2981,14797.16,1,0,1,1
,,,,,,,2982,14944.069,1,0,1,1
,,,,,,,2983,14854.479,1,0,1,1
,,,,,,,2984,14636.998,1,0,1,1
,,,,,,,2985,14927.077,1,0,1,1
,,,,,,,2986,15375.131,1,0,1,1
,,,,,,,2987,15740.214,1,0,1,1
,,,,,,,2988,14811.56,1,0,1,1
,,,,,,,2989,13218.458,1,0,1,1
,,,,,,,2990,11722.029,1,0,1,1
,,,,,,,2991,10568.962,1,0,1,1
,,,,,,,2992,10094.623,1,0,1,1
,,,,,,,2993,9954.852,1,0,1,1
,,,,,,,2994,9843.447,1,0,1,1
,,,,,,,2995,10071.258,1,0,1,1
,,,,,,,2996,11019.815,1,0,1,1
,,,,,,,2997,13019.123,1,0,1,1
,,,,,,,2998,14755.483,1,0,1,1
,,,,,,,2999,15263.67,1,0,1,1
,,,,,,,3000,16199.729,1,0,1,1
,,,,,,,3001,16961.056,1,0,1,1
,,,,,,,3002,16788.327,1,0,1,1
,,,,,,,3003,17310.992,1,0,1,1
,,,,,,,3004,16880.215,1,0,1,1
,,,,,,,3005,15873.517,1,0,1,1
,,,,,,,3006,15884.212,1,0,1,1
,,,,,,,3007,16428.233,1,0,1,1
,,,,,,,3008,16368.871,1,0,1,1
,,,,,,,3009,16121.882,1,0,1,1
,,,,,,,3010,15971.106,1,0,1,1
,,,,,,,3011,17003.771,1,0,1,1
,,,,,,,3012,15745.101,1,0,1,1
,,,,,,,3013,14039.63,1,0,1,1
,,,,,,,3014,12585.76,1,0,1,1
,,,,,,,3015,11484.969,1,0,1,1
,,,,,,,3016,10802.842,1,0,1,1
,,,,,,,3017,10514.971,1,0,1,1
,,,,,,,3018,10351.81,1,0,1,1
,,,,,,,3019,10659.254,1,0,1,1
,,,,,,,3020,11457.606,1,0,1,1
,,,,,,,3021,13048.601,1,0,1,1
,,,,,,,3022,14645.651,1,0,1,1
,,,,,,,3023,15277.339,1,0,1,1
,,,,,,,3024,14627.801,1,0,1,1
,,,,,,,3025,14530.392,1,0,1,1
,,,,,,,3026,15193.516,1,0,1,1
,,,,,,,3027,15582.749,1,0,1,1
,,,,,,,3028,16788.149,1,0,1,1
,,,,,,,3029,16309.457,1,0,1,1
,,,,,,,3030,15970.008,1,0,1,1
,,,,,,,3031,15905.86,1,0,1,1
,,,,,,,3032,15268.636,1,0,1,1
,,,,,,,3033,14971.178,1,0,1,1
,,,,,,,3034,14439.815,1,0,1,1
,,,,,,,3035,14399.813,1,0,1,1
,,,,,,,3036,13814.242,1,0,1,1
,,,,,,,3037,12304.601,1,0,1,1
,,,,,,,3038,11684.503,1,0,1,1
,,,,,,,3039,10641.635,1,0,1,1
,,,,,,,3040,10154.906,1,0,1,1
,,,,,,,3041,9900.229,1,0,1,1
,,,,,,,3042,9774.776,1,0,1,1
,,,,,,,3043,10090.937,1,0,1,1
,,,,,,,3044,10865.783,1,0,1,1
,,,,,,,3045,12882.476,1,0,1,1
,,,,,,,3046,14360.275,1,0,1,1
,,,,,,,3047,15211.168,1,0,1,1
,,,,,,,3048,15654.487,1,0,1,1
,,,,,,,3049,16337.203,1,0,1,1
,,,,,,,3050,16693.716,1,0,1,1
,,,,,,,3051,16721.747,1,0,1,1
,,,,,,,3052,17487.404,1,0,1,1
,,,,,,,3053,16984.21,1,0,1,1
,,,,,,,3054,17337.369,1,0,1,1
,,,,,,,3055,17440.12,1,0,1,1
,,,,,,,3056,16947.371,1,0,1,1
,,,,,,,3057,17153.541,1,0,1,1
,,,,,,,3058,16765.561,1,0,1,1
,,,,,,,3059,17030.076,1,0,1,1
,,,,,,,3060,16201.166,1,0,1,1
,,,,,,,3061,14522.895,1,0,1,1
,,,,,,,3062,13134.174,1,0,1,1
,,,,,,,3063,12012.993,1,0,1,1
,,,,,,,3064,11330.6,1,0,1,1
,,,,,,,3065,10934.628,1,0,1,1
,,,,,,,3066,10741.525,1,0,1,1
,,,,,,,3067,10772.698,1,0,1,1
,,,,,,,3068,11654.665,1,0,1,1
,,,,,,,3069,13681.364,1,0,1,1
,,,,,,,3070,15607.418,1,0,1,1
,,,,,,,3071,16429.288,1,0,1,1
,,,,,,,3072,16931.868,1,0,1,1
,,,,,,,3073,16529.259,1,0,1,1
,,,,,,,3074,16858.713,1,0,1,1
,,,,,,,3075,17298.201,1,0,1,1
,,,,,,,3076,17361.549,1,0,1,1
,,,,,,,3077,17256.387,1,0,1,1
,,,,,,,3078,17033.382,1,0,1,1
,,,,,,,3079,17380.071,1,0,1,1
,,,,,,,3080,17108.507,1,0,1,1
,,,,,,,3081,16383.822,1,0,1,1
,,,,,,,3082,16176.203,1,0,1,1
,,,,,,,3083,17001.98,1,0,1,1
,,,,,,,3084,15713.432,1,0,1,1
,,,,,,,3085,13950.782,1,0,1,1
,,,,,,,3086,12538.21,1,0,1,1
,,,,,,,3087,11519.846,1,0,1,1
,,,,,,,3088,10854.853,1,0,1,1
,,,,,,,3089,10359.732,1,0,1,1
,,,,,,,3090,10327.909,1,0,1,1
,,,,,,,3091,10011.324,1,0,1,1
,,,,,,,3092,10114.754,1,0,1,1
,,,,,,,3093,11067.516,1,0,1,1
,,,,,,,3094,12252.277,1,0,1,1
,,,,,,,3095,13799.984,1,0,1,1
,,,,,,,3096,15093.309,1,0,1,1
,,,,,,,3097,15522.159,1,0,1,1
,,,,,,,3098,16087.203,1,0,1,1
,,,,,,,3099,17017.55,1,0,1,1
,,,,,,,3100,17492.155,1,0,1,1
,,,,,,,3101,17594.191,1,0,1,1
,,,,,,,3102,17597.635,1,0,1,1
,,,,,,,3103,17232.684,1,0,1,1
,,,,,,,3104,16466.888,1,0,1,1
,,,,,,,3105,16500.89,1,0,1,1
,,,,,,,3106,16589.135,1,0,1,1
,,,,,,,3107,16766.94,1,0,1,1
,,,,,,,3108,15766.52,1,0,1,1
,,,,,,,3109,14073.859,1,0,1,1
,,,,,,,3110,12349.88,1,0,1,1
,,,,,,,3111,11051.9,1,0,1,1
,,,,,,,3112,10201.227,1,0,1,1
,,,,,,,3113,9727.922,1,0,1,1
,,,,,,,3114,9321.011,1,0,1,1
,,,,,,,3115,9902.411,1,0,1,1
,,,,,,,3116,10818.755,1,0,1,1
,,,,,,,3117,13092.594,1,0,1,1
,,,,,,,3118,14864.552,1,0,1,1
,,,,,,,3119,15593.563,1,0,1,1
,,,,,,,3120,15540.301,1,0,1,1
,,,,,,,3121,16032.037,1,0,1,1
,,,,,,,3122,15308.912,1,0,1,1
,,,,,,,3123,15771.738,1,0,1,1
,,,,,,,3124,15741.926,1,0,1,1
,,,,,,,3125,15659.327,1,0,1,1
,,,,,,,3126,15232.455,1,0,1,1
,,,,,,,3127,15197.595,1,0,1,1
,,,,,,,3128,14971.557,1,0,1,1
,,,,,,,3129,14873.363,1,0,1,1
,,,,,,,3130,14642.425,1,0,1,1
,,,,,,,3131,14779.142,1,0,1,1
,,,,,,,3132,13798.081,1,0,1,1
,,,,,,,3133,12473.887,1,0,1,1
,,,,,,,3134,11078.419,1,0,1,1
,,,,,,,3135,10320.894,1,0,1,1
,,,,,,,3136,9986.628,1,0,1,1
,,,,,,,3137,9787.977,1,0,1,1
,,,,,,,3138,9701.816,1,0,1,1
,,,,,,,3139,9858.86,1,0,1,1
,,,,,,,3140,10449.928,1,0,1,1
,,,,,,,3141,12072.852,1,0,1,1
,,,,,,,3142,14597.202,1,0,1,1
,,,,,,,3143,15158.663,1,0,1,1
,,,,,,,3144,14934.512,1,0,1,1
,,,,,,,3145,14170.971,1,0,1,1
,,,,,,,3146,14507.02,1,0,1,1
,,,,,,,3147,15052.719,1,0,1,1
,,,,,,,3148,15457.785,1,0,1,1
,,,,,,,3149,14527.336,1,0,1,1
,,,,,,,3150,14374.086,1,0,1,1
,,,,,,,3151,14658.35,1,0,1,1
,,,,,,,3152,14441.307,1,0,1,1
,,,,,,,3153,14080.396,1,0,1,1
,,,,,,,3154,13803.355,1,0,1,1
,,,,,,,3155,13976.062,1,0,1,1
,,,,,,,3156,14076.898,1,0,1,1
,,,,,,,3157,12938.626,1,0,1,1
,,,,,,,3158,11552.242,1,0,1,1
,,,,,,,3159,10666.827,1,0,1,1
,,,,,,,3160,10206.953,1,0,1,1
,,,,,,,3161,9923.589,1,0,1,1
,,,,,,,3162,9834.619,1,0,1,1
,,,,,,,3163,10063.255,1,0,1,1
,,,,,,,3164,10959.067,1,0,1,1
,,,,,,,3165,12898.628,1,0,1,1
,,,,,,,3166,13889.358,1,0,1,1
,,,,,,,3167,14526.76,1,0,1,1
,,,,,,,3168,14672.527,1,0,1,1
,,,,,,,3169,14696.145,1,0,1,1
,,,,,,,3170,14923.859,1,0,1,1
,,,,,,,3171,15358.032,1,0,1,1
,,,,,,,3172,15253.615,1,0,1,1
,,,,,,,3173,14366.713,1,0,1,1
,,,,,,,3174,14191.221,1,0,1,1
,,,,,,,3175,15343.351,1,0,1,1
,,,,,,,3176,15698.576,1,0,1,1
,,,,,,,3177,15626.269,1,0,1,1
,,,,,,,3178,15252.783,1,0,1,1
,,,,,,,3179,15512.484,1,0,1,1
,,,,,,,3180,14643.742,1,0,1,1
,,,,,,,3181,13117.261,1,0,1,1
,,,,,,,3182,11687.909,1,0,1,1
,,,,,,,3183,10627.216,1,0,1,1
,,,,,,,3184,10098.836,1,0,1,1
,,,,,,,3185,9894.935,1,0,1,1
,,,,,,,3186,9852.808,1,0,1,1
,,,,,,,3187,10054.408,1,0,1,1
,,,,,,,3188,10240.641,1,0,1,1
,,,,,,,3189,9827.692,1,0,1,1
,,,,,,,3190,10780.148,1,0,1,1
,,,,,,,3191,11934.649,1,0,1,1
,,,,,,,3192,13047.871,1,0,1,1
,,,,,,,3193,14105.391,1,0,1,1
,,,,,,,3194,14617.457,1,0,1,1
,,,,,,,3195,15694.855,1,0,1,1
,,,,,,,3196,15582.619,1,0,1,1
,,,,,,,3197,15417.448,1,0,1,1
,,,,,,,3198,14760.233,1,0,1,1
,,,,,,,3199,14650.456,1,0,1,1
,,,,,,,3200,14771.981,1,0,1,1
,,,,,,,3201,14663.702,1,0,1,1
,,,,,,,3202,14708.025,1,0,1,1
,,,,,,,3203,15604.828,1,0,1,1
,,,,,,,3204,14796.9,1,0,1,1
,,,,,,,3205,13114.956,1,0,1,1
,,,,,,,3206,11572.757,1,0,1,1
,,,,,,,3207,10505.505,1,0,1,1
,,,,,,,3208,9799.178,1,0,1,1
,,,,,,,3209,9535.878,1,0,1,1
,,,,,,,3210,9419.911,1,0,1,1
,,,,,,,3211,9913.91,1,0,1,1
,,,,,,,3212,10380.368,1,0,1,1
,,,,,,,3213,11430.929,1,0,1,1
,,,,,,,3214,13313.327,1,0,1,1
,,,,,,,3215,14472.559,1,0,1,1
,,,,,,,3216,14937.691,1,0,1,1
,,,,,,,3217,15362.883,1,0,1,1
,,,,,,,3218,15846.544,1,0,1,1
,,,,,,,3219,15906.414,1,0,1,1
,,,,,,,3220,15899.463,1,0,1,1
,,,,,,,3221,16219.971,1,0,1,1
,,,,,,,3222,15827.582,1,0,1,1
,,,,,,,3223,15657.281,1,0,1,1
,,,,,,,3224,15295.39,1,0,1,1
,,,,,,,3225,15026.713,1,0,1,1
,,,,,,,3226,15011.997,1,0,1,1
,,,,,,,3227,14463.927,1,0,1,1
,,,,,,,3228,13929.214,1,0,1,1
,,,,,,,3229,12401.194,1,0,1,1
,,,,,,,3230,11374.163,1,0,1,1
,,,,,,,3231,10195.659,1,0,1,1
,,,,,,,3232,9682.677,1,0,1,1
,,,,,,,3233,9417.597,1,0,1,1
,,,,,,,3234,9318.357,1,0,1,1
,,,,,,,3235,9855.673,1,0,1,1
,,,,,,,3236,10907.266,1,0,1,1
,,,,,,,3237,11420.9,1,0,1,1
,,,,,,,3238,11376.5,1,0,1,1
,,,,,,,3239,11833.33,1,0,1,1
,,,,,,,3240,13777.171,1,0,1,1
,,,,,,,3241,15449.358,1,0,1,1
,,,,,,,3242,14757.72,1,0,1,1
,,,,,,,3243,14943.125,1,0,1,1
,,,,,,,3244,15013.114,1,0,1,1
,,,,,,,3245,14933.978,1,0,1,1
,,,,,,,3246,14218.911,1,0,1,1
,,,,,,,3247,14971.625,1,0,1,1
,,,,,,,3248,14939.008,1,0,1,1
,,,,,,,3249,14005.022,1,0,1,1
,,,,,,,3250,13963.464,1,0,1,1
,,,,,,,3251,14720.13,1,0,1,1
,,,,,,,3252,13623.859,1,0,1,1
,,,,,,,3253,12399.902,1,0,1,1
,,,,,,,3254,11199.383,1,0,1,1
,,,,,,,3255,10515.679,1,0,1,1
,,,,,,,3256,9849.536,1,0,1,1
,,,,,,,3257,9522.999,1,0,1,1
,,,,,,,3258,9839.203,1,0,1,1
,,,,,,,3259,10127.663,1,0,1,1
,,,,,,,3260,10934.155,1,0,1,1
,,,,,,,3261,12834.453,1,0,1,1
,,,,,,,3262,14322.579,1,0,1,1
,,,,,,,3263,14906.635,1,0,1,1
,,,,,,,3264,14864.353,1,0,1,1
,,,,,,,3265,13436.666,1,0,1,1
,,,,,,,3266,14027.018,1,0,1,1
,,,,,,,3267,14134.365,1,0,1,1
,,,,,,,3268,13785.466,1,0,1,1
,,,,,,,3269,13822.287,1,0,1,1
,,,,,,,3270,14047.476,1,0,1,1
,,,,,,,3271,14296.86,1,0,1,1
,,,,,,,3272,14058.744,1,0,1,1
,,,,,,,3273,14673.338,1,0,1,1
,,,,,,,3274,14380.198,1,0,1,1
,,,,,,,3275,14793.8,1,0,1,1
,,,,,,,3276,13787.815,1,0,1,1
,,,,,,,3277,12421.977,1,0,1,1
,,,,,,,3278,11189.263,1,0,1,1
,,,,,,,3279,10482.547,1,0,1,1
,,,,,,,3280,9691.12,1,0,1,1
,,,,,,,3281,9417.67,1,0,1,1
,,,,,,,3282,9619.815,1,0,1,1
,,,,,,,3283,9932.927,1,0,1,1
,,,,,,,3284,10938.595,1,0,1,1
