Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3028,22642.0,1,0,1,1
,,,,,,,3029,22756.0,1,0,1,1
,,,,,,,3030,22675.0,1,0,1,1
,,,,,,,3031,22169.0,1,0,1,1
,,,,,,,3032,21511.0,1,0,1,1
,,,,,,,3033,21298.0,1,0,1,1
,,,,,,,3034,20717.0,1,0,1,1
,,,,,,,3035,18765.0,1,0,1,1
,,,,,,,3036,16740.0,1,0,1,1
,,,,,,,3037,15246.0,1,0,1,1
,,,,,,,3038,14356.0,1,0,1,1
,,,,,,,3039,13813.0,1,0,1,1
,,,,,,,3040,13536.0,1,0,1,1
,,,,,,,3041,13629.0,1,0,1,1
,,,,,,,3042,14214.0,1,0,1,1
,,,,,,,3043,15848.0,1,0,1,1
,,,,,,,3044,17957.0,1,0,1,1
,,,,,,,3045,19559.0,1,0,1,1
,,,,,,,3046,20935.0,1,0,1,1
,,,,,,,3047,22081.0,1,0,1,1
,,,,,,,3048,22983.0,1,0,1,1
,,,,,,,3049,23543.0,1,0,1,1
,,,,,,,3050,24022.0,1,0,1,1
,,,,,,,3051,24259.0,1,0,1,1
,,,,,,,3052,24338.0,1,0,1,1
,,,,,,,3053,24347.0,1,0,1,1
,,,,,,,3054,24052.0,1,0,1,1
,,,,,,,3055,23319.0,1,0,1,1
,,,,,,,3056,22528.0,1,0,1,1
,,,,,,,3057,22272.0,1,0,1,1
,,,,,,,3058,21519.0,1,0,1,1
,,,,,,,3059,19476.0,1,0,1,1
,,,,,,,3060,17383.0,1,0,1,1
,,,,,,,3061,15845.0,1,0,1,1
,,,,,,,3062,14918.0,1,0,1,1
,,,,,,,3063,14140.666666666666,1,0,1,3
,,,,,,,3064,14640.0,1,0,1,1
,,,,,,,3065,16284.0,1,0,1,1
,,,,,,,3066,18339.0,1,0,1,1
,,,,,,,3067,19894.0,1,0,1,1
,,,,,,,3068,21195.0,1,0,1,1
,,,,,,,3069,22367.0,1,0,1,1
,,,,,,,3070,23226.0,1,0,1,1
,,,,,,,3071,23935.5,1,0,1,2
,,,,,,,3072,24302.0,1,0,1,1
,,,,,,,3073,24255.0,1,0,1,1
,,,,,,,3074,24082.0,1,0,1,1
,,,,,,,3075,23648.0,1,0,1,1
,,,,,,,3076,22790.0,1,0,1,1
,,,,,,,3077,21600.0,1,0,1,3
,,,,,,,3078,19221.0,1,0,1,1
,,,,,,,3079,17222.0,1,0,1,1
,,,,,,,3080,15806.0,1,0,1,1
,,,,,,,3081,14665.0,1,0,1,2
,,,,,,,3082,14079.0,1,0,1,1
,,,,,,,3083,14118.0,1,0,1,1
,,,,,,,3084,14502.0,1,0,1,1
,,,,,,,3085,15835.0,1,0,1,1
,,,,,,,3086,17505.0,1,0,1,1
,,,,,,,3087,18566.0,1,0,1,1
,,,,,,,3088,19276.0,1,0,1,1
,,,,,,,3089,19869.0,1,0,1,1
,,,,,,,3090,20251.0,1,0,1,1
,,,,,,,3091,20479.0,1,0,1,1
,,,,,,,3092,20813.0,1,0,1,1
,,,,,,,3093,21022.0,1,0,1,1
,,,,,,,3094,21122.0,1,0,1,1
,,,,,,,3095,21111.0,1,0,1,1
,,,,,,,3096,20824.0,1,0,1,1
,,,,,,,3097,20147.0,1,0,1,1
,,,,,,,3098,18989.0,1,0,1,3
,,,,,,,3099,16785.0,1,0,1,1
,,,,,,,3100,14898.0,1,0,1,1
,,,,,,,3101,13078.5,1,0,1,2
,,,,,,,3102,12015.5,1,0,1,4
,,,,,,,3103,13770.0,1,0,1,1
,,,,,,,3104,15611.0,1,0,1,1
,,,,,,,3105,16928.0,1,0,1,1
,,,,,,,3106,17871.0,1,0,1,1
,,,,,,,3107,18607.0,1,0,1,1
,,,,,,,3108,19377.666666666668,1,0,1,3
,,,,,,,3109,19784.0,1,0,1,1
,,,,,,,3110,19769.0,1,0,1,1
,,,,,,,3111,19697.0,1,0,1,1
,,,,,,,3112,19328.0,1,0,1,1
,,,,,,,3113,18722.0,1,0,1,1
,,,,,,,3114,18078.5,1,0,1,2
,,,,,,,3115,17706.0,1,0,1,1
,,,,,,,3116,16326.0,1,0,1,1
,,,,,,,3117,14744.0,1,0,1,1
,,,,,,,3118,12278.57142857143,1,0,1,7
,,,,,,,3119,13663.0,1,0,1,1
,,,,,,,3120,15180.0,1,0,1,1
,,,,,,,3121,16396.0,1,0,1,1
,,,,,,,3122,17302.0,1,0,1,1
,,,,,,,3123,18041.5,1,0,1,4
,,,,,,,3124,18173.0,1,0,1,1
,,,,,,,3125,18300.0,1,0,1,1
,,,,,,,3126,18285.0,1,0,1,1
,,,,,,,3127,17954.0,1,0,1,1
,,,,,,,3128,17349.5,1,0,1,2
,,,,,,,3129,17107.0,1,0,1,1
,,,,,,,3130,16009.0,1,0,1,1
,,,,,,,3131,14651.0,1,0,1,1
,,,,,,,3132,12374.166666666666,1,0,1,6
,,,,,,,3133,12172.0,1,0,1,1
,,,,,,,3134,13279.0,1,0,1,1
,,,,,,,3135,14635.0,1,0,1,1
,,,,,,,3136,15808.0,1,0,1,1
,,,,,,,3137,16748.0,1,0,1,1
,,,,,,,3138,17730.333333333332,1,0,1,3
,,,,,,,3139,18069.0,1,0,1,1
,,,,,,,3140,18172.0,1,0,1,1
,,,,,,,3141,18376.0,1,0,1,1
,,,,,,,3142,18448.0,1,0,1,1
,,,,,,,3143,18190.0,1,0,1,1
,,,,,,,3144,17857.0,1,0,1,3
,,,,,,,3145,16553.0,1,0,1,1
,,,,,,,3146,15169.0,1,0,1,1
,,,,,,,3147,14061.0,1,0,1,1
,,,,,,,3148,13457.0,1,0,1,1
,,,,,,,3149,13107.0,1,0,1,1
,,,,,,,3150,13006.0,1,0,1,1
,,,,,,,3151,13241.0,1,0,1,1
,,,,,,,3152,14026.0,1,0,1,1
,,,,,,,3153,15632.0,1,0,1,1
,,,,,,,3154,17474.0,1,0,1,1
,,,,,,,3155,18633.0,1,0,1,1
,,,,,,,3156,19396.0,1,0,1,1
,,,,,,,3157,20057.0,1,0,1,1
,,,,,,,3158,20477.0,1,0,1,1
,,,,,,,3159,20896.25,1,0,1,4
,,,,,,,3160,20966.0,1,0,1,1
,,,,,,,3161,20793.0,1,0,1,1
,,,,,,,3162,20234.0,1,0,1,1
,,,,,,,3163,19526.0,1,0,1,1
,,,,,,,3164,19038.0,1,0,1,2
,,,,,,,3165,16931.0,1,0,1,1
,,,,,,,3166,15065.0,1,0,1,1
,,,,,,,3167,13683.0,1,0,1,1
,,,,,,,3168,12408.0,1,0,1,3
,,,,,,,3169,12185.0,1,0,1,1
,,,,,,,3170,12755.0,1,0,1,1
,,,,,,,3171,14251.0,1,0,1,1
,,,,,,,3172,16223.0,1,0,1,1
,,,,,,,3173,17677.0,1,0,1,1
,,,,,,,3174,18750.0,1,0,1,1
,,,,,,,3175,19710.0,1,0,1,1
,,,,,,,3176,20597.5,1,0,1,2
,,,,,,,3177,21380.5,1,0,1,2
,,,,,,,3178,21618.0,1,0,1,1
,,,,,,,3179,21717.0,1,0,1,1
,,,,,,,3180,21534.0,1,0,1,1
,,,,,,,3181,20960.0,1,0,1,1
,,,,,,,3182,15413.727272727272,1,0,1,11
,,,,,,,3183,14351.0,1,0,1,1
,,,,,,,3184,16320.0,1,0,1,1
,,,,,,,3185,17766.0,1,0,1,1
,,,,,,,3186,18920.0,1,0,1,1
,,,,,,,3187,19952.0,1,0,1,1
,,,,,,,3188,21189.333333333332,1,0,1,3
,,,,,,,3189,22112.0,1,0,1,1
,,,,,,,3190,22358.0,1,0,1,1
,,,,,,,3191,22488.0,1,0,1,1
,,,,,,,3192,22292.0,1,0,1,1
,,,,,,,3193,21665.0,1,0,1,1
,,,,,,,3194,20881.0,1,0,1,1
,,,,,,,3195,20257.0,1,0,1,2
,,,,,,,3196,18013.0,1,0,1,1
,,,,,,,3197,16044.0,1,0,1,1
,,,,,,,3198,13468.5,1,0,1,6
,,,,,,,3199,15119.0,1,0,1,1
,,,,,,,3200,17204.0,1,0,1,1
,,,,,,,3201,18774.0,1,0,1,1
,,,,,,,3202,20071.0,1,0,1,1
,,,,,,,3203,21897.666666666668,1,0,1,3
,,,,,,,3204,22968.0,1,0,1,1
,,,,,,,3205,23225.0,1,0,1,1
,,,,,,,3206,23365.0,1,0,1,1
,,,,,,,3207,23324.0,1,0,1,1
,,,,,,,3208,22989.0,1,0,1,1
,,,,,,,3209,22363.0,1,0,1,1
,,,,,,,3210,21430.0,1,0,1,2
,,,,,,,3211,20647.0,1,0,1,1
,,,,,,,3212,15212.5,1,0,1,10
,,,,,,,3213,18989.0,1,0,1,1
,,,,,,,3214,20391.0,1,0,1,1
,,,,,,,3215,21745.0,1,0,1,1
,,,,,,,3216,22716.0,1,0,1,1
,,,,,,,3217,23591.5,1,0,1,2
,,,,,,,3218,24045.0,1,0,1,1
,,,,,,,3219,24163.0,1,0,1,1
,,,,,,,3220,24134.0,1,0,1,1
,,,,,,,3221,23732.0,1,0,1,1
,,,,,,,3222,22891.0,1,0,1,1
,,,,,,,3223,22027.0,1,0,1,1
,,,,,,,3224,21593.0,1,0,1,1
,,,,,,,3225,20477.0,1,0,1,1
,,,,,,,3226,18599.0,1,0,1,1
,,,,,,,3227,16806.0,1,0,1,1
,,,,,,,3228,15358.0,1,0,1,1
,,,,,,,3229,14399.0,1,0,1,1
,,,,,,,3230,13551.6,1,0,1,5
,,,,,,,3231,15333.0,1,0,1,1
,,,,,,,3232,17145.0,1,0,1,1
,,,,,,,3233,18835.0,1,0,1,1
,,,,,,,3234,20141.0,1,0,1,1
,,,,,,,3235,20963.0,1,0,1,1
,,,,,,,3236,21778.333333333332,1,0,1,3
,,,,,,,3237,22008.0,1,0,1,1
,,,,,,,3238,21900.0,1,0,1,1
,,,,,,,3239,21695.0,1,0,1,1
,,,,,,,3240,21133.0,1,0,1,1
,,,,,,,3241,20095.0,1,0,1,3
,,,,,,,3242,18305.0,1,0,1,1
,,,,,,,3243,16732.0,1,0,1,1
,,,,,,,3244,15404.0,1,0,1,1
,,,,,,,3245,14524.0,1,0,1,1
,,,,,,,3246,13553.0,1,0,1,5
,,,,,,,3247,14584.0,1,0,1,1
,,,,,,,3248,15992.0,1,0,1,1
,,,,,,,3249,17428.0,1,0,1,1
,,,,,,,3250,18667.0,1,0,1,1
,,,,,,,3251,19663.0,1,0,1,1
,,,,,,,3252,20667.0,1,0,1,3
,,,,,,,3253,20690.0,1,0,1,1
,,,,,,,3254,20663.0,1,0,1,1
,,,,,,,3255,20662.0,1,0,1,1
,,,,,,,3256,20403.0,1,0,1,1
,,,,,,,3257,19745.0,1,0,1,3
,,,,,,,3258,17814.0,1,0,1,1
,,,,,,,3259,16235.0,1,0,1,1
,,,,,,,3260,14125.2,1,0,1,5
,,,,,,,3261,14668.0,1,0,1,1
,,,,,,,3262,16221.0,1,0,1,1
,,,,,,,3263,18184.0,1,0,1,1
,,,,,,,3264,19641.0,1,0,1,1
,,,,,,,3265,20722.0,1,0,1,1
,,,,,,,3266,21666.0,1,0,1,1
,,,,,,,3267,22370.0,1,0,1,1
,,,,,,,3268,22796.0,1,0,1,1
,,,,,,,3269,23051.0,1,0,1,1
,,,,,,,3270,23102.0,1,0,1,1
,,,,,,,3271,22894.0,1,0,1,1
,,,,,,,3272,22679.0,1,0,1,1
,,,,,,,3273,22373.0,1,0,1,1
,,,,,,,3274,21684.0,1,0,1,1
,,,,,,,3275,20563.333333333332,1,0,1,3
,,,,,,,3276,18058.0,1,0,1,1
,,,,,,,3277,16140.0,1,0,1,1
,,,,,,,3278,13668.5,1,0,1,6
,,,,,,,3279,15363.0,1,0,1,1
,,,,,,,3280,17082.0,1,0,1,1
,,,,,,,3281,18169.0,1,0,1,1
,,,,,,,3282,18861.0,1,0,1,1
,,,,,,,3283,19499.0,1,0,1,1
,,,,,,,3284,19980.0,1,0,1,1
,,,,,,,3285,20719.666666666668,1,0,1,3
,,,,,,,3286,21124.0,1,0,1,1
,,,,,,,3287,21098.0,1,0,1,1
,,,,,,,3288,20709.0,1,0,1,1
,,,,,,,3289,19986.0,1,0,1,1
,,,,,,,3290,19460.0,1,0,1,2
,,,,,,,3291,15420.92857142857,1,0,1,14
,,,,,,,3292,19098.0,1,0,1,4
,,,,,,,3293,18901.0,1,0,1,1
,,,,,,,3294,18735.0,1,0,1,1
,,,,,,,3295,18696.0,1,0,1,1
,,,,,,,3296,18413.0,1,0,1,1
,,,,,,,3297,18178.0,1,0,1,1
,,,,,,,3298,18220.0,1,0,1,1
,,,,,,,3299,17445.0,1,0,1,1
,,,,,,,3300,16025.0,1,0,1,1
,,,,,,,3301,14549.0,1,0,1,1
,,,,,,,3302,13440.0,1,0,1,1
,,,,,,,3303,12583.5,1,0,1,4
,,,,,,,3304,13340.0,1,0,1,1
,,,,,,,3305,14900.0,1,0,1,1
,,,,,,,3306,16786.0,1,0,1,1
,,,,,,,3307,17895.0,1,0,1,1
,,,,,,,3308,18948.0,1,0,1,1
,,,,,,,3309,19762.0,1,0,1,1
,,,,,,,3310,20120.0,1,0,1,1
,,,,,,,3311,19107.6,1,0,1,10
,,,,,,,3312,16175.0,1,0,1,1
,,,,,,,3313,14649.0,1,0,1,1
,,,,,,,3314,13424.0,1,0,1,1
,,,,,,,3315,12698.0,1,0,1,1
,,,,,,,3316,12157.0,1,0,1,3
,,,,,,,3317,12798.0,1,0,1,1
,,,,,,,3318,14146.0,1,0,1,1
,,,,,,,3319,15947.0,1,0,1,1
,,,,,,,3320,17342.0,1,0,1,1
,,,,,,,3321,18406.0,1,0,1,1
,,,,,,,3322,19237.0,1,0,1,1
,,,,,,,3323,19802.0,1,0,1,1
,,,,,,,3324,20341.333333333332,1,0,1,3
,,,,,,,3325,20596.0,1,0,1,1
,,,,,,,3326,20619.0,1,0,1,1
,,,,,,,3327,20320.0,1,0,1,1
,,,,,,,3328,19618.0,1,0,1,1
,,,,,,,3329,18843.0,1,0,1,1
,,,,,,,3330,18393.5,1,0,1,2
,,,,,,,3331,16614.0,1,0,1,1
,,,,,,,3332,14933.0,1,0,1,1
,,,,,,,3333,12221.142857142857,1,0,1,7
,,,,,,,3334,13500.0,1,0,1,1
,,,,,,,3335,15116.0,1,0,1,1
,,,,,,,3336,16509.0,1,0,1,1
,,,,,,,3337,17570.0,1,0,1,1
,,,,,,,3338,18385.0,1,0,1,2
,,,,,,,3339,18635.0,1,0,1,1
,,,,,,,3340,18746.0,1,0,1,1
,,,,,,,3341,18882.0,1,0,1,1
,,,,,,,3342,18942.0,1,0,1,1
,,,,,,,3343,18832.0,1,0,1,1
,,,,,,,3344,18379.0,1,0,1,1
,,,,,,,3345,17652.666666666668,1,0,1,3
,,,,,,,3346,16053.0,1,0,1,1
,,,,,,,3347,14652.0,1,0,1,1
,,,,,,,3348,13504.0,1,0,1,1
,,,,,,,3349,12316.0,1,0,1,3
,,,,,,,3350,11811.333333333334,1,0,1,3
,,,,,,,3351,12607.0,1,0,1,1
,,,,,,,3352,13833.0,1,0,1,1
,,,,,,,3353,15010.0,1,0,1,1
,,,,,,,3354,15978.0,1,0,1,1
,,,,,,,3355,16930.5,1,0,1,2
,,,,,,,3356,17326.0,1,0,1,1
,,,,,,,3357,17262.0,1,0,1,1
,,,,,,,3358,16839.75,1,0,1,4
,,,,,,,3359,16253.0,1,0,1,1
,,,,,,,3360,16254.0,1,0,1,1
,,,,,,,3361,15639.0,1,0,1,1
,,,,,,,3362,14491.0,1,0,1,1
,,,,,,,3363,13237.0,1,0,1,1
,,,,,,,3364,12271.0,1,0,1,1
,,,,,,,3365,11723.0,1,0,1,1
,,,,,,,3366,11425.0,1,0,1,1
,,,,,,,3367,12294.75,1,0,1,4
,,,,,,,3368,15584.0,1,0,1,1
,,,,,,,3369,16850.0,1,0,1,1
,,,,,,,3370,17856.0,1,0,1,1
,,,,,,,3371,18790.0,1,0,1,1
,,,,,,,3372,20111.333333333332,1,0,1,3
,,,,,,,3373,20889.0,1,0,1,1
,,,,,,,3374,20971.0,1,0,1,1
,,,,,,,3375,20990.0,1,0,1,1
,,,,,,,3376,20817.0,1,0,1,1
,,,,,,,3377,20283.0,1,0,1,1
,,,,,,,3378,19645.0,1,0,1,1
,,,,,,,3379,19700.0,1,0,1,1
,,,,,,,3380,18983.0,1,0,1,1
,,,,,,,3381,17115.0,1,0,1,1
,,,,,,,3382,15298.0,1,0,1,1
,,,,,,,3383,13980.0,1,0,1,1
,,,,,,,3384,12810.333333333334,1,0,1,3
,,,,,,,3385,12601.0,1,0,1,1
,,,,,,,3386,13250.0,1,0,1,1
,,,,,,,3387,14696.0,1,0,1,1
,,,,,,,3388,16619.0,1,0,1,1
,,,,,,,3389,18091.0,1,0,1,1
,,,,,,,3390,19213.0,1,0,1,1
,,,,,,,3391,20172.0,1,0,1,1
,,,,,,,3392,21191.666666666668,1,0,1,3
,,,,,,,3393,21787.0,1,0,1,1
,,,,,,,3394,21858.0,1,0,1,1
,,,,,,,3395,21913.0,1,0,1,1
,,,,,,,3396,21614.0,1,0,1,1
,,,,,,,3397,20971.0,1,0,1,1
,,,,,,,3398,20287.0,1,0,1,1
,,,,,,,3399,20197.0,1,0,1,1
,,,,,,,3400,19453.0,1,0,1,1
,,,,,,,3401,17543.0,1,0,1,1
,,,,,,,3402,15661.0,1,0,1,1
,,,,,,,3403,14240.0,1,0,1,1
,,,,,,,3404,13346.0,1,0,1,1
,,,,,,,3405,12773.5,1,0,1,4
,,,,,,,3406,14581.0,1,0,1,1
,,,,,,,3407,16411.0,1,0,1,1
,,,,,,,3408,17833.0,1,0,1,1
,,,,,,,3409,18890.0,1,0,1,1
,,,,,,,3410,19832.0,1,0,1,1
,,,,,,,3411,21187.75,1,0,1,4
,,,,,,,3412,21897.0,1,0,1,1
,,,,,,,3413,21786.0,1,0,1,1
,,,,,,,3414,21365.0,1,0,1,1
,,,,,,,3415,20679.0,1,0,1,1
,,,,,,,3416,20000.333333333332,1,0,1,3
,,,,,,,3417,17760.0,1,0,1,1
,,,,,,,3418,15976.0,1,0,1,1
,,,,,,,3419,13704.5,1,0,1,6
,,,,,,,3420,15493.0,1,0,1,1
,,,,,,,3421,17267.0,1,0,1,1
,,,,,,,3422,18509.0,1,0,1,1
,,,,,,,3423,19589.0,1,0,1,1
,,,,,,,3424,20634.0,1,0,1,1
,,,,,,,3425,21480.0,1,0,1,1
,,,,,,,3426,22352.5,1,0,1,2
,,,,,,,3427,22917.0,1,0,1,1
,,,,,,,3428,22934.0,1,0,1,1
,,,,,,,3429,22766.0,1,0,1,1
,,,,,,,3430,22386.0,1,0,1,1
,,,,,,,3431,21716.0,1,0,1,1
,,,,,,,3432,20964.5,1,0,1,2
,,,,,,,3433,19979.0,1,0,1,1
,,,,,,,3434,18076.0,1,0,1,1
,,,,,,,3435,16153.0,1,0,1,1
,,,,,,,3436,14240.75,1,0,1,8
,,,,,,,3437,18344.0,1,0,1,1
,,,,,,,3438,19438.0,1,0,1,1
,,,,,,,3439,20372.0,1,0,1,1
,,,,,,,3440,21408.75,1,0,1,4
,,,,,,,3441,21879.0,1,0,1,1
,,,,,,,3442,21835.0,1,0,1,1
,,,,,,,3443,21521.0,1,0,1,1
,,,,,,,3444,20803.0,1,0,1,1
,,,,,,,3445,19658.333333333332,1,0,1,3
,,,,,,,3446,17536.0,1,0,1,1
,,,,,,,3447,15804.0,1,0,1,1
,,,,,,,3448,13052.42857142857,1,0,1,7
,,,,,,,3449,14237.0,1,0,1,1
,,,,,,,3450,15751.0,1,0,1,1
,,,,,,,3451,17063.0,1,0,1,1
,,,,,,,3452,18337.333333333332,1,0,1,3
,,,,,,,3453,18223.0,1,0,1,1
,,,,,,,3454,17319.25,1,0,1,4
,,,,,,,3455,16861.0,1,0,1,1
,,,,,,,3456,16698.0,1,0,1,1
,,,,,,,3457,16629.0,1,0,1,2
,,,,,,,3458,15251.0,1,0,1,1
,,,,,,,3459,12092.75,1,0,1,8
,,,,,,,3460,12495.0,1,0,1,1
,,,,,,,3461,13773.0,1,0,1,1
,,,,,,,3462,14970.0,1,0,1,1
,,,,,,,3463,15883.0,1,0,1,1
,,,,,,,3464,16841.0,1,0,1,4
,,,,,,,3465,17044.0,1,0,1,1
,,,,,,,3466,17102.0,1,0,1,1
,,,,,,,3467,17249.0,1,0,1,1
,,,,,,,3468,17043.0,1,0,1,1
,,,,,,,3469,16735.333333333332,1,0,1,3
,,,,,,,3470,15133.0,1,0,1,1
,,,,,,,3471,12459.25,1,0,1,8
,,,,,,,3472,15743.0,1,0,1,1
,,,,,,,3473,17119.0,1,0,1,1
,,,,,,,3474,18148.0,1,0,1,1
,,,,,,,3475,18936.0,1,0,1,1
,,,,,,,3476,19694.333333333332,1,0,1,3
,,,,,,,3477,20068.0,1,0,1,1
,,,,,,,3478,20064.0,1,0,1,1
,,,,,,,3479,20122.0,1,0,1,1
,,,,,,,3480,20020.0,1,0,1,1
,,,,,,,3481,19526.0,1,0,1,1
,,,,,,,3482,19004.0,1,0,1,1
,,,,,,,3483,19186.0,1,0,1,1
,,,,,,,3484,18360.0,1,0,1,1
,,,,,,,3485,16586.0,1,0,1,1
,,,,,,,3486,14852.0,1,0,1,1
,,,,,,,3487,13558.0,1,0,1,1
,,,,,,,3488,12848.833333333334,1,0,1,6
,,,,,,,3489,16093.0,1,0,1,1
,,,,,,,3490,17261.0,1,0,1,1
,,,,,,,3491,18080.0,1,0,1,1
,,,,,,,3492,19141.6,1,0,1,5
,,,,,,,3493,19447.0,1,0,1,1
,,,,,,,3494,19471.0,1,0,1,1
,,,,,,,3495,19262.0,1,0,1,1
,,,,,,,3496,18637.0,1,0,1,1
,,,,,,,3497,15458.611111111111,1,0,1,18
,,,,,,,3498,18475.0,1,0,1,1
,,,,,,,3499,18456.0,1,0,1,1
,,,,,,,3500,18334.0,1,0,1,1
,,,,,,,3501,18322.0,1,0,1,1
,,,,,,,3502,18201.0,1,0,1,1
,,,,,,,3503,17792.0,1,0,1,1
,,,,,,,3504,17475.0,1,0,1,2
,,,,,,,3505,16628.0,1,0,1,1
,,,,,,,3506,15123.0,1,0,1,1
,,,,,,,3507,13615.0,1,0,1,1
,,,,,,,3508,12536.0,1,0,1,1
,,,,,,,3509,12114.666666666666,1,0,1,6
,,,,,,,3510,15449.0,1,0,1,1
,,,,,,,3511,16588.0,1,0,1,1
,,,,,,,3512,17372.0,1,0,1,1
,,,,,,,3513,18525.4,1,0,1,5
,,,,,,,3514,18293.0,1,0,1,1
,,,,,,,3515,18137.0,1,0,1,1
,,,,,,,3516,17489.75,1,0,1,4
,,,,,,,3517,16421.0,1,0,1,1
,,,,,,,3518,12388.57142857143,1,0,1,7
,,,,,,,3519,12166.0,1,0,1,1
,,,,,,,3520,13412.0,1,0,1,1
,,,,,,,3521,15000.0,1,0,1,1
,,,,,,,3522,16199.0,1,0,1,1
,,,,,,,3523,17058.0,1,0,1,1
,,,,,,,3524,17947.5,1,0,1,2
,,,,,,,3525,18413.666666666668,1,0,1,3
,,,,,,,3526,18245.0,1,0,1,1
,,,,,,,3527,17834.0,1,0,1,1
,,,,,,,3528,13484.0,1,0,1,14
,,,,,,,3529,12423.0,1,0,1,1
,,,,,,,3530,13773.0,1,0,1,1
,,,,,,,3531,14795.0,1,0,1,1
,,,,,,,3532,15450.0,1,0,1,1
,,,,,,,3533,15817.75,1,0,1,4
,,,,,,,3534,15922.0,1,0,1,1
,,,,,,,3535,16056.0,1,0,1,1
,,,,,,,3536,16098.0,1,0,1,1
,,,,,,,3537,12869.384615384615,1,0,1,13
,,,,,,,3538,11620.0,1,0,1,1
,,,,,,,3539,12932.0,1,0,1,1
,,,,,,,3540,14129.0,1,0,1,1
,,,,,,,3541,15066.0,1,0,1,1
,,,,,,,3542,16006.666666666666,1,0,1,3
,,,,,,,3543,16197.0,1,0,1,1
,,,,,,,3544,16126.0,1,0,1,1
,,,,,,,3545,16141.0,1,0,1,1
,,,,,,,3546,16127.0,1,0,1,1
,,,,,,,3547,13364.636363636364,1,0,1,11
,,,,,,,3548,12154.0,1,0,1,1
,,,,,,,3549,13513.0,1,0,1,1
,,,,,,,3550,15029.0,1,0,1,1
,,,,,,,3551,16174.0,1,0,1,1
,,,,,,,3552,16939.0,1,0,1,1
,,,,,,,3553,17552.833333333332,1,0,1,6
,,,,,,,3554,17196.0,1,0,1,1
,,,,,,,3555,17159.0,1,0,1,1
,,,,,,,3556,16921.0,1,0,1,1
,,,,,,,3557,16713.0,1,0,1,1
,,,,,,,3558,13060.666666666666,1,0,1,12
,,,,,,,3559,15785.0,1,0,1,1
,,,,,,,3560,16509.0,1,0,1,1
,,,,,,,3561,17101.0,1,0,1,1
,,,,,,,3562,17425.0,1,0,1,1
,,,,,,,3563,17731.0,1,0,1,4
,,,,,,,3564,17736.0,1,0,1,1
,,,,,,,3565,17629.0,1,0,1,1
,,,,,,,3566,17225.0,1,0,1,1
,,,,,,,3567,16971.0,1,0,1,1
,,,,,,,3568,17220.0,1,0,1,1
,,,,,,,3569,16337.0,1,0,1,1
,,,,,,,3570,12163.444444444445,1,0,1,9
,,,,,,,3571,14667.0,1,0,1,1
,,,,,,,3572,15943.0,1,0,1,1
,,,,,,,3573,16862.0,1,0,1,1
,,,,,,,3574,17526.0,1,0,1,1
,,,,,,,3575,18285.25,1,0,1,4
,,,,,,,3576,18633.0,1,0,1,1
,,,,,,,3577,18623.0,1,0,1,1
,,,,,,,3578,18414.0,1,0,1,1
,,,,,,,3579,14280.666666666666,1,0,1,12
,,,,,,,3580,13701.0,1,0,1,1
,,,,,,,3581,15241.0,1,0,1,1
,,,,,,,3582,16331.0,1,0,1,1
,,,,,,,3583,17150.0,1,0,1,1
,,,,,,,3584,17968.0,1,0,1,1
,,,,,,,3585,18765.5,1,0,1,2
,,,,,,,3586,19210.0,1,0,1,2
,,,,,,,3587,18940.0,1,0,1,1
,,,,,,,3588,18702.0,1,0,1,1
,,,,,,,3589,18447.0,1,0,1,1
,,,,,,,3590,14256.692307692309,1,0,1,13
,,,,,,,3591,15049.0,1,0,1,1
,,,,,,,3592,16262.0,1,0,1,1
,,,,,,,3593,17182.0,1,0,1,1
,,,,,,,3594,18641.6,1,0,1,5
,,,,,,,3595,18738.0,1,0,1,1
,,,,,,,3596,18379.0,1,0,1,1
,,,,,,,3597,17974.0,1,0,1,1
,,,,,,,3598,13709.461538461539,1,0,1,13
,,,,,,,3599,12803.0,1,0,1,1
,,,,,,,3600,14167.0,1,0,1,1
,,,,,,,3601,15292.0,1,0,1,1
,,,,,,,3602,16024.0,1,0,1,1
,,,,,,,3603,16550.666666666668,1,0,1,3
,,,,,,,3604,16546.0,1,0,1,1
,,,,,,,3605,16383.0,1,0,1,1
,,,,,,,3606,16213.0,1,0,1,1
,,,,,,,3607,16066.0,1,0,1,1
,,,,,,,3608,15737.0,1,0,1,1
,,,,,,,3609,15452.0,1,0,1,1
,,,,,,,3610,15409.5,1,0,1,2
,,,,,,,3611,14018.0,1,0,1,1
,,,,,,,3612,12872.0,1,0,1,1
,,,,,,,3613,11490.0,1,0,1,2
,,,,,,,3614,10514.0,1,0,1,3
,,,,,,,3615,10455.0,1,0,1,1
,,,,,,,3616,10623.0,1,0,1,1
,,,,,,,3617,11572.0,1,0,1,1
,,,,,,,3618,12907.0,1,0,1,1
,,,,,,,3619,14016.0,1,0,1,1
,,,,,,,3620,14784.0,1,0,1,1
,,,,,,,3621,15348.0,1,0,1,1
,,,,,,,3622,15678.0,1,0,1,1
,,,,,,,3623,15849.0,1,0,1,1
,,,,,,,3624,16024.0,1,0,1,1
