Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2368,16464.0,1,0,1,1
,,,,,,,2369,16596.0,1,0,1,1
,,,,,,,2370,16825.0,1,0,1,1
,,,,,,,2371,16925.0,1,0,1,1
,,,,,,,2372,17202.0,1,0,1,1
,,,,,,,2373,17075.0,1,0,1,1
,,,,,,,2374,16022.0,1,0,1,1
,,,,,,,2375,14393.0,1,0,1,1
,,,,,,,2376,12914.0,1,0,1,1
,,,,,,,2377,11973.0,1,0,1,1
,,,,,,,2378,11554.0,1,0,1,1
,,,,,,,2379,11322.0,1,0,1,1
,,,,,,,2380,11282.0,1,0,1,1
,,,,,,,2381,11568.0,1,0,1,1
,,,,,,,2382,12699.0,1,0,1,1
,,,,,,,2383,14729.0,1,0,1,1
,,,,,,,2384,16099.0,1,0,1,1
,,,,,,,2385,16273.0,1,0,1,1
,,,,,,,2386,16153.0,1,0,1,1
,,,,,,,2387,16086.0,1,0,1,1
,,,,,,,2388,15893.0,1,0,1,1
,,,,,,,2389,15627.0,1,0,1,1
,,,,,,,2390,15445.0,1,0,1,1
,,,,,,,2391,15161.0,1,0,1,1
,,,,,,,2392,14908.0,1,0,1,1
,,,,,,,2393,14839.0,1,0,1,1
,,,,,,,2394,14873.0,1,0,1,1
,,,,,,,2395,14966.0,1,0,1,1
,,,,,,,2396,15804.0,1,0,1,1
,,,,,,,2397,16157.0,1,0,1,1
,,,,,,,2398,15266.0,1,0,1,1
,,,,,,,2399,13776.0,1,0,1,1
,,,,,,,2400,12344.0,1,0,1,1
,,,,,,,2401,11422.0,1,0,1,1
,,,,,,,2402,10992.0,1,0,1,1
,,,,,,,2403,10794.0,1,0,1,1
,,,,,,,2404,10760.0,1,0,1,1
,,,,,,,2405,11043.0,1,0,1,1
,,,,,,,2406,12142.0,1,0,1,1
,,,,,,,2407,14201.0,1,0,1,1
,,,,,,,2408,15725.0,1,0,1,1
,,,,,,,2409,16214.0,1,0,1,1
,,,,,,,2410,16375.0,1,0,1,1
,,,,,,,2411,16461.0,1,0,1,1
,,,,,,,2412,16431.0,1,0,1,1
,,,,,,,2413,16271.0,1,0,1,1
,,,,,,,2414,16258.0,1,0,1,1
,,,,,,,2415,16139.0,1,0,1,1
,,,,,,,2416,16071.0,1,0,1,1
,,,,,,,2417,16201.0,1,0,1,1
,,,,,,,2418,16281.0,1,0,1,1
,,,,,,,2419,16221.0,1,0,1,1
,,,,,,,2420,16316.0,1,0,1,1
,,,,,,,2421,15997.0,1,0,1,1
,,,,,,,2422,15146.0,1,0,1,1
,,,,,,,2423,13860.0,1,0,1,1
,,,,,,,2424,12531.0,1,0,1,1
,,,,,,,2425,11520.0,1,0,1,1
,,,,,,,2426,10951.0,1,0,1,1
,,,,,,,2427,10615.0,1,0,1,1
,,,,,,,2428,10452.0,1,0,1,1
,,,,,,,2429,10485.0,1,0,1,1
,,,,,,,2430,10825.0,1,0,1,1
,,,,,,,2431,11527.0,1,0,1,1
,,,,,,,2432,12572.0,1,0,1,1
,,,,,,,2433,13841.0,1,0,1,1
,,,,,,,2434,14695.0,1,0,1,1
,,,,,,,2435,14991.0,1,0,1,1
,,,,,,,2436,14886.0,1,0,1,1
,,,,,,,2437,14499.0,1,0,1,1
,,,,,,,2438,13988.0,1,0,1,1
,,,,,,,2439,13568.0,1,0,1,1
,,,,,,,2440,13201.0,1,0,1,1
,,,,,,,2441,13010.0,1,0,1,1
,,,,,,,2442,12949.0,1,0,1,1
,,,,,,,2443,13023.0,1,0,1,1
,,,,,,,2444,13644.0,1,0,1,1
,,,,,,,2445,14081.0,1,0,1,1
,,,,,,,2446,13513.0,1,0,1,1
,,,,,,,2447,12583.0,1,0,1,1
,,,,,,,2448,11543.0,1,0,1,1
,,,,,,,2449,10621.0,1,0,1,1
,,,,,,,2450,10067.0,1,0,1,1
,,,,,,,2451,9800.0,1,0,1,1
,,,,,,,2452,9674.0,1,0,1,1
,,,,,,,2453,9700.0,1,0,1,1
,,,,,,,2454,9949.0,1,0,1,1
,,,,,,,2455,10260.0,1,0,1,1
,,,,,,,2456,11059.0,1,0,1,1
,,,,,,,2457,12041.0,1,0,1,1
,,,,,,,2458,12753.0,1,0,1,1
,,,,,,,2459,13036.0,1,0,1,1
,,,,,,,2460,13132.0,1,0,1,1
,,,,,,,2461,13056.0,1,0,1,1
,,,,,,,2462,12783.0,1,0,1,1
,,,,,,,2463,12484.0,1,0,1,1
,,,,,,,2464,12333.0,1,0,1,1
,,,,,,,2465,12416.0,1,0,1,1
,,,,,,,2466,12704.0,1,0,1,1
,,,,,,,2467,12988.0,1,0,1,1
,,,,,,,2468,13909.0,1,0,1,1
,,,,,,,2469,14492.0,1,0,1,1
,,,,,,,2470,13686.0,1,0,1,1
,,,,,,,2471,12444.0,1,0,1,1
,,,,,,,2472,11291.0,1,0,1,1
,,,,,,,2473,10540.0,1,0,1,1
,,,,,,,2474,10209.0,1,0,1,1
,,,,,,,2475,10100.0,1,0,1,1
,,,,,,,2476,10160.0,1,0,1,1
,,,,,,,2477,10525.0,1,0,1,1
,,,,,,,2478,11730.0,1,0,1,1
,,,,,,,2479,13747.0,1,0,1,1
,,,,,,,2480,15156.0,1,0,1,1
,,,,,,,2481,15550.0,1,0,1,1
,,,,,,,2482,15639.0,1,0,1,1
,,,,,,,2483,15681.0,1,0,1,1
,,,,,,,2484,15587.0,1,0,1,1
,,,,,,,2485,15377.0,1,0,1,1
,,,,,,,2486,15262.0,1,0,1,1
,,,,,,,2487,15015.0,1,0,1,1
,,,,,,,2488,14778.0,1,0,1,1
,,,,,,,2489,14711.0,1,0,1,1
,,,,,,,2490,14751.0,1,0,1,1
,,,,,,,2491,14790.0,1,0,1,1
,,,,,,,2492,15468.0,1,0,1,1
,,,,,,,2493,15899.0,1,0,1,1
,,,,,,,2494,14881.0,1,0,1,1
,,,,,,,2495,13306.0,1,0,1,1
,,,,,,,2496,11852.0,1,0,1,1
,,,,,,,2497,10887.0,1,0,1,1
,,,,,,,2498,10424.0,1,0,1,1
,,,,,,,2499,10164.0,1,0,1,1
,,,,,,,2500,10078.0,1,0,1,1
,,,,,,,2501,10325.0,1,0,1,1
,,,,,,,2502,11390.0,1,0,1,1
,,,,,,,2503,13257.0,1,0,1,1
,,,,,,,2504,14688.0,1,0,1,1
,,,,,,,2505,15125.0,1,0,1,1
,,,,,,,2506,15283.0,1,0,1,1
,,,,,,,2507,15455.0,1,0,1,1
,,,,,,,2508,15518.0,1,0,1,1
,,,,,,,2509,15426.0,1,0,1,1
,,,,,,,2510,15436.0,1,0,1,1
,,,,,,,2511,15335.0,1,0,1,1
,,,,,,,2512,15175.0,1,0,1,1
,,,,,,,2513,15090.0,1,0,1,1
,,,,,,,2514,14938.0,1,0,1,1
,,,,,,,2515,14816.0,1,0,1,1
,,,,,,,2516,15335.0,1,0,1,1
,,,,,,,2517,15702.0,1,0,1,1
,,,,,,,2518,14690.0,1,0,1,1
,,,,,,,2519,13022.0,1,0,1,1
,,,,,,,2520,11560.0,1,0,1,1
,,,,,,,2521,10583.0,1,0,1,1
,,,,,,,2522,10078.0,1,0,1,1
,,,,,,,2523,9812.0,1,0,1,1
,,,,,,,2524,9731.0,1,0,1,1
,,,,,,,2525,9933.0,1,0,1,1
,,,,,,,2526,10947.0,1,0,1,1
,,,,,,,2527,12778.0,1,0,1,1
,,,,,,,2528,14363.0,1,0,1,1
,,,,,,,2529,15036.0,1,0,1,1
,,,,,,,2530,15508.0,1,0,1,1
,,,,,,,2531,15736.0,1,0,1,1
,,,,,,,2532,16037.0,1,0,1,1
,,,,,,,2533,16030.0,1,0,1,1
,,,,,,,2534,16087.0,1,0,1,1
,,,,,,,2535,15964.0,1,0,1,1
,,,,,,,2536,15644.0,1,0,1,1
,,,,,,,2537,15395.0,1,0,1,1
,,,,,,,2538,15171.0,1,0,1,1
,,,,,,,2539,14904.0,1,0,1,1
,,,,,,,2540,15282.0,1,0,1,1
,,,,,,,2541,15486.0,1,0,1,1
,,,,,,,2542,14471.0,1,0,1,1
,,,,,,,2543,12936.0,1,0,1,1
,,,,,,,2544,11541.0,1,0,1,1
,,,,,,,2545,10604.0,1,0,1,1
,,,,,,,2546,10143.0,1,0,1,1
,,,,,,,2547,9959.0,1,0,1,1
,,,,,,,2548,9944.0,1,0,1,1
,,,,,,,2549,10243.0,1,0,1,1
,,,,,,,2550,11369.0,1,0,1,1
,,,,,,,2551,13355.0,1,0,1,1
,,,,,,,2552,14933.0,1,0,1,1
,,,,,,,2553,15532.0,1,0,1,1
,,,,,,,2554,15770.0,1,0,1,1
,,,,,,,2555,15859.0,1,0,1,1
,,,,,,,2556,15760.0,1,0,1,1
,,,,,,,2557,15553.0,1,0,1,1
,,,,,,,2558,15371.0,1,0,1,1
,,,,,,,2559,15101.0,1,0,1,1
,,,,,,,2560,14810.0,1,0,1,1
,,,,,,,2561,14750.0,1,0,1,1
,,,,,,,2562,14808.0,1,0,1,1
,,,,,,,2563,14932.0,1,0,1,1
,,,,,,,2564,15566.0,1,0,1,1
,,,,,,,2565,15968.0,1,0,1,1
,,,,,,,2566,15161.0,1,0,1,1
,,,,,,,2567,13722.0,1,0,1,1
,,,,,,,2568,12318.0,1,0,1,1
,,,,,,,2569,11397.0,1,0,1,1
,,,,,,,2570,10951.0,1,0,1,1
,,,,,,,2571,10714.0,1,0,1,1
,,,,,,,2572,10673.0,1,0,1,1
,,,,,,,2573,10879.0,1,0,1,1
,,,,,,,2574,11709.0,1,0,1,1
,,,,,,,2575,13084.0,1,0,1,1
,,,,,,,2576,14441.0,1,0,1,1
,,,,,,,2577,15252.0,1,0,1,1
,,,,,,,2578,15582.0,1,0,1,1
,,,,,,,2579,15619.0,1,0,1,1
,,,,,,,2580,15431.0,1,0,1,1
,,,,,,,2581,15100.0,1,0,1,1
,,,,,,,2582,14793.0,1,0,1,1
,,,,,,,2583,14437.0,1,0,1,1
,,,,,,,2584,14076.0,1,0,1,1
,,,,,,,2585,13988.0,1,0,1,1
,,,,,,,2586,13932.0,1,0,1,1
,,,,,,,2587,13911.0,1,0,1,1
,,,,,,,2588,14358.0,1,0,1,1
,,,,,,,2589,14763.0,1,0,1,1
,,,,,,,2590,14098.0,1,0,1,1
,,,,,,,2591,12949.0,1,0,1,1
,,,,,,,2592,11743.0,1,0,1,1
,,,,,,,2593,10808.0,1,0,1,1
,,,,,,,2594,10319.0,1,0,1,1
,,,,,,,2595,10054.0,1,0,1,1
,,,,,,,2596,9952.0,1,0,1,1
,,,,,,,2597,10020.0,1,0,1,1
,,,,,,,2598,10372.0,1,0,1,1
,,,,,,,2599,10920.0,1,0,1,1
,,,,,,,2600,11951.0,1,0,1,1
,,,,,,,2601,13042.0,1,0,1,1
,,,,,,,2602,13646.0,1,0,1,1
,,,,,,,2603,13724.0,1,0,1,1
,,,,,,,2604,13574.0,1,0,1,1
,,,,,,,2605,13258.0,1,0,1,1
,,,,,,,2606,12887.0,1,0,1,1
,,,,,,,2607,12577.0,1,0,1,1
,,,,,,,2608,12386.0,1,0,1,1
,,,,,,,2609,12396.0,1,0,1,1
,,,,,,,2610,12553.0,1,0,1,1
,,,,,,,2611,12663.0,1,0,1,1
,,,,,,,2612,13229.0,1,0,1,1
,,,,,,,2613,13856.0,1,0,1,1
,,,,,,,2614,13388.0,1,0,1,1
,,,,,,,2615,12402.0,1,0,1,1
,,,,,,,2616,11303.0,1,0,1,1
,,,,,,,2617,10338.0,1,0,1,1
,,,,,,,2618,9802.0,1,0,1,1
,,,,,,,2619,9535.0,1,0,1,1
,,,,,,,2620,9408.0,1,0,1,1
,,,,,,,2621,9428.0,1,0,1,1
,,,,,,,2622,9649.0,1,0,1,1
,,,,,,,2623,9975.0,1,0,1,1
,,,,,,,2624,10801.0,1,0,1,1
,,,,,,,2625,11699.0,1,0,1,1
,,,,,,,2626,12308.0,1,0,1,1
,,,,,,,2627,12428.0,1,0,1,1
,,,,,,,2628,12404.0,1,0,1,1
,,,,,,,2629,12200.0,1,0,1,1
,,,,,,,2630,11710.0,1,0,1,1
,,,,,,,2631,11239.0,1,0,1,1
,,,,,,,2632,10994.0,1,0,1,1
,,,,,,,2633,10931.0,1,0,1,1
,,,,,,,2634,11043.0,1,0,1,1
,,,,,,,2635,11299.0,1,0,1,1
,,,,,,,2636,12229.0,1,0,1,1
,,,,,,,2637,13042.0,1,0,1,1
,,,,,,,2638,12499.0,1,0,1,1
,,,,,,,2639,11431.0,1,0,1,1
,,,,,,,2640,10427.0,1,0,1,1
,,,,,,,2641,9728.0,1,0,1,1
,,,,,,,2642,9420.0,1,0,1,1
,,,,,,,2643,9297.0,1,0,1,1
,,,,,,,2644,9318.0,1,0,1,1
,,,,,,,2645,9607.0,1,0,1,1
,,,,,,,2646,10544.0,1,0,1,1
,,,,,,,2647,12078.0,1,0,1,1
,,,,,,,2648,13512.0,1,0,1,1
,,,,,,,2649,14264.0,1,0,1,1
,,,,,,,2650,14696.0,1,0,1,1
,,,,,,,2651,14928.0,1,0,1,1
,,,,,,,2652,14927.0,1,0,1,1
,,,,,,,2653,14754.0,1,0,1,1
,,,,,,,2654,14662.0,1,0,1,1
,,,,,,,2655,14416.0,1,0,1,1
,,,,,,,2656,14192.0,1,0,1,1
,,,,,,,2657,14118.0,1,0,1,1
,,,,,,,2658,14157.0,1,0,1,1
,,,,,,,2659,14245.0,1,0,1,1
,,,,,,,2660,14782.0,1,0,1,1
,,,,,,,2661,15009.0,1,0,1,1
,,,,,,,2662,14009.0,1,0,1,1
,,,,,,,2663,12527.0,1,0,1,1
,,,,,,,2664,11179.0,1,0,1,1
,,,,,,,2665,10310.0,1,0,1,1
,,,,,,,2666,9858.0,1,0,1,1
,,,,,,,2667,9623.0,1,0,1,1
,,,,,,,2668,9596.0,1,0,1,1
,,,,,,,2669,9821.0,1,0,1,1
,,,,,,,2670,10805.0,1,0,1,1
,,,,,,,2671,12589.0,1,0,1,1
,,,,,,,2672,14292.0,1,0,1,1
,,,,,,,2673,15178.0,1,0,1,1
,,,,,,,2674,15622.0,1,0,1,1
,,,,,,,2675,15895.0,1,0,1,1
,,,,,,,2676,15968.0,1,0,1,1
,,,,,,,2677,15896.0,1,0,1,1
,,,,,,,2678,15863.0,1,0,1,1
,,,,,,,2679,15636.0,1,0,1,1
,,,,,,,2680,15468.0,1,0,1,1
,,,,,,,2681,15582.0,1,0,1,1
,,,,,,,2682,15733.0,1,0,1,1
,,,,,,,2683,15734.0,1,0,1,1
,,,,,,,2684,15837.0,1,0,1,1
,,,,,,,2685,15637.0,1,0,1,1
,,,,,,,2686,14608.0,1,0,1,1
,,,,,,,2687,13098.0,1,0,1,1
,,,,,,,2688,11719.0,1,0,1,1
,,,,,,,2689,10754.0,1,0,1,1
,,,,,,,2690,10268.0,1,0,1,1
,,,,,,,2691,10028.0,1,0,1,1
,,,,,,,2692,9974.0,1,0,1,1
,,,,,,,2693,10210.0,1,0,1,1
,,,,,,,2694,11182.0,1,0,1,1
,,,,,,,2695,12921.0,1,0,1,1
,,,,,,,2696,14532.0,1,0,1,1
,,,,,,,2697,15293.0,1,0,1,1
,,,,,,,2698,15607.0,1,0,1,1
,,,,,,,2699,15720.0,1,0,1,1
,,,,,,,2700,15662.0,1,0,1,1
,,,,,,,2701,15448.0,1,0,1,1
,,,,,,,2702,15334.0,1,0,1,1
,,,,,,,2703,15145.0,1,0,1,1
,,,,,,,2704,14981.0,1,0,1,1
,,,,,,,2705,15057.0,1,0,1,1
,,,,,,,2706,15234.0,1,0,1,1
,,,,,,,2707,15336.0,1,0,1,1
,,,,,,,2708,15676.0,1,0,1,1
,,,,,,,2709,15794.0,1,0,1,1
,,,,,,,2710,14832.0,1,0,1,1
,,,,,,,2711,13371.0,1,0,1,1
,,,,,,,2712,12002.0,1,0,1,1
,,,,,,,2713,11062.0,1,0,1,1
,,,,,,,2714,10585.0,1,0,1,1
,,,,,,,2715,10347.0,1,0,1,1
,,,,,,,2716,10297.0,1,0,1,1
,,,,,,,2717,10562.0,1,0,1,1
,,,,,,,2718,11569.0,1,0,1,1
,,,,,,,2719,13253.0,1,0,1,1
,,,,,,,2720,14797.0,1,0,1,1
,,,,,,,2721,15513.0,1,0,1,1
,,,,,,,2722,15774.0,1,0,1,1
,,,,,,,2723,15801.0,1,0,1,1
,,,,,,,2724,15792.0,1,0,1,1
,,,,,,,2725,15601.0,1,0,1,1
,,,,,,,2726,15489.0,1,0,1,1
,,,,,,,2727,15243.0,1,0,1,1
,,,,,,,2728,14988.0,1,0,1,1
,,,,,,,2729,14861.0,1,0,1,1
,,,,,,,2730,14828.0,1,0,1,1
,,,,,,,2731,14739.0,1,0,1,1
,,,,,,,2732,15065.0,1,0,1,1
,,,,,,,2733,15592.0,1,0,1,1
,,,,,,,2734,14819.0,1,0,1,1
,,,,,,,2735,13413.0,1,0,1,1
,,,,,,,2736,12037.0,1,0,1,1
,,,,,,,2737,11115.0,1,0,1,1
,,,,,,,2738,10654.0,1,0,1,1
,,,,,,,2739,10446.0,1,0,1,1
,,,,,,,2740,10411.0,1,0,1,1
,,,,,,,2741,10682.0,1,0,1,1
,,,,,,,2742,11594.0,1,0,1,1
,,,,,,,2743,13151.0,1,0,1,1
,,,,,,,2744,14547.0,1,0,1,1
,,,,,,,2745,15104.0,1,0,1,1
,,,,,,,2746,15305.0,1,0,1,1
,,,,,,,2747,15344.0,1,0,1,1
,,,,,,,2748,15228.0,1,0,1,1
,,,,,,,2749,14994.0,1,0,1,1
,,,,,,,2750,14840.0,1,0,1,1
,,,,,,,2751,14572.0,1,0,1,1
,,,,,,,2752,14267.0,1,0,1,1
,,,,,,,2753,14040.0,1,0,1,1
,,,,,,,2754,13812.0,1,0,1,1
,,,,,,,2755,13609.0,1,0,1,1
,,,,,,,2756,13884.0,1,0,1,1
,,,,,,,2757,14461.0,1,0,1,1
,,,,,,,2758,13826.0,1,0,1,1
,,,,,,,2759,12657.0,1,0,1,1
,,,,,,,2760,11407.0,1,0,1,1
,,,,,,,2761,10471.0,1,0,1,1
,,,,,,,2762,9922.0,1,0,1,1
,,,,,,,2763,9610.0,1,0,1,1
,,,,,,,2764,9468.0,1,0,1,1
,,,,,,,2765,9496.0,1,0,1,1
,,,,,,,2766,9813.0,1,0,1,1
,,,,,,,2767,10415.0,1,0,1,1
,,,,,,,2768,11512.0,1,0,1,1
,,,,,,,2769,12812.0,1,0,1,1
,,,,,,,2770,13833.0,1,0,1,1
,,,,,,,2771,14375.0,1,0,1,1
,,,,,,,2772,14527.0,1,0,1,1
,,,,,,,2773,14411.0,1,0,1,1
,,,,,,,2774,14185.0,1,0,1,1
,,,,,,,2775,13923.0,1,0,1,1
,,,,,,,2776,13801.0,1,0,1,1
,,,,,,,2777,13878.0,1,0,1,1
,,,,,,,2778,14057.0,1,0,1,1
,,,,,,,2779,14071.0,1,0,1,1
,,,,,,,2780,14140.0,1,0,1,1
,,,,,,,2781,14089.0,1,0,1,1
,,,,,,,2782,13392.0,1,0,1,1
,,,,,,,2783,12371.0,1,0,1,1
,,,,,,,2784,11387.0,1,0,1,1
,,,,,,,2785,10410.0,1,0,1,1
,,,,,,,2786,9865.0,1,0,1,1
,,,,,,,2787,9573.0,1,0,1,1
,,,,,,,2788,9418.0,1,0,1,1
,,,,,,,2789,9412.0,1,0,1,1
,,,,,,,2790,9611.0,1,0,1,1
,,,,,,,2791,9942.0,1,0,1,1
,,,,,,,2792,10757.0,1,0,1,1
,,,,,,,2793,11785.0,1,0,1,1
,,,,,,,2794,12554.0,1,0,1,1
,,,,,,,2795,12840.0,1,0,1,1
,,,,,,,2796,12934.0,1,0,1,1
,,,,,,,2797,12797.0,1,0,1,1
,,,,,,,2798,12520.0,1,0,1,1
,,,,,,,2799,12226.0,1,0,1,1
,,,,,,,2800,12102.0,1,0,1,1
,,,,,,,2801,12157.0,1,0,1,1
,,,,,,,2802,12379.0,1,0,1,1
,,,,,,,2803,12538.0,1,0,1,1
,,,,,,,2804,13084.0,1,0,1,1
,,,,,,,2805,14043.0,1,0,1,1
,,,,,,,2806,13334.0,1,0,1,1
,,,,,,,2807,12016.0,1,0,1,1
,,,,,,,2808,10807.0,1,0,1,1
,,,,,,,2809,9964.0,1,0,1,1
,,,,,,,2810,9548.0,1,0,1,1
,,,,,,,2811,9380.0,1,0,1,1
,,,,,,,2812,9391.0,1,0,1,1
,,,,,,,2813,9694.0,1,0,1,1
,,,,,,,2814,10751.0,1,0,1,1
,,,,,,,2815,12695.0,1,0,1,1
,,,,,,,2816,14219.0,1,0,1,1
,,,,,,,2817,14817.0,1,0,1,1
,,,,,,,2818,15142.0,1,0,1,1
,,,,,,,2819,15425.0,1,0,1,1
,,,,,,,2820,15431.0,1,0,1,1
,,,,,,,2821,15443.0,1,0,1,1
,,,,,,,2822,15458.0,1,0,1,1
,,,,,,,2823,15332.0,1,0,1,1
,,,,,,,2824,15187.0,1,0,1,1
,,,,,,,2825,15104.0,1,0,1,1
,,,,,,,2826,14923.0,1,0,1,1
,,,,,,,2827,14654.0,1,0,1,1
,,,,,,,2828,14847.0,1,0,1,1
,,,,,,,2829,15544.0,1,0,1,1
,,,,,,,2830,14558.0,1,0,1,1
,,,,,,,2831,12882.0,1,0,1,1
,,,,,,,2832,11337.0,1,0,1,1
,,,,,,,2833,10301.0,1,0,1,1
,,,,,,,2834,9782.0,1,0,1,1
,,,,,,,2835,9512.0,1,0,1,1
,,,,,,,2836,9416.0,1,0,1,1
,,,,,,,2837,9643.0,1,0,1,1
,,,,,,,2838,10593.0,1,0,1,1
,,,,,,,2839,12485.0,1,0,1,1
,,,,,,,2840,14094.0,1,0,1,1
,,,,,,,2841,14741.0,1,0,1,1
,,,,,,,2842,15168.0,1,0,1,1
,,,,,,,2843,15511.0,1,0,1,1
,,,,,,,2844,15714.0,1,0,1,1
,,,,,,,2845,15719.0,1,0,1,1
,,,,,,,2846,15762.0,1,0,1,1
,,,,,,,2847,15539.0,1,0,1,1
,,,,,,,2848,15303.0,1,0,1,1
,,,,,,,2849,15166.0,1,0,1,1
,,,,,,,2850,15006.0,1,0,1,1
,,,,,,,2851,14722.0,1,0,1,1
,,,,,,,2852,14792.0,1,0,1,1
,,,,,,,2853,15430.0,1,0,1,1
,,,,,,,2854,14536.0,1,0,1,1
,,,,,,,2855,12836.0,1,0,1,1
,,,,,,,2856,11337.0,1,0,1,1
,,,,,,,2857,10304.0,1,0,1,1
,,,,,,,2858,9773.0,1,0,1,1
,,,,,,,2859,9498.0,1,0,1,1
,,,,,,,2860,9442.0,1,0,1,1
,,,,,,,2861,9674.0,1,0,1,1
,,,,,,,2862,10622.0,1,0,1,1
,,,,,,,2863,12528.0,1,0,1,1
,,,,,,,2864,14129.0,1,0,1,1
,,,,,,,2865,14711.0,1,0,1,1
,,,,,,,2866,14967.0,1,0,1,1
,,,,,,,2867,15149.0,1,0,1,1
,,,,,,,2868,15169.0,1,0,1,1
,,,,,,,2869,15084.0,1,0,1,1
,,,,,,,2870,15074.0,1,0,1,1
,,,,,,,2871,14942.0,1,0,1,1
,,,,,,,2872,14744.0,1,0,1,1
,,,,,,,2873,14667.0,1,0,1,1
,,,,,,,2874,14539.0,1,0,1,1
,,,,,,,2875,14334.0,1,0,1,1
,,,,,,,2876,14501.0,1,0,1,1
,,,,,,,2877,15228.0,1,0,1,1
,,,,,,,2878,14365.0,1,0,1,1
,,,,,,,2879,12760.0,1,0,1,1
,,,,,,,2880,11249.0,1,0,1,1
,,,,,,,2881,10278.0,1,0,1,1
,,,,,,,2882,9796.0,1,0,1,1
,,,,,,,2883,9583.0,1,0,1,1
,,,,,,,2884,9525.0,1,0,1,1
,,,,,,,2885,9747.0,1,0,1,1
,,,,,,,2886,10751.0,1,0,1,1
,,,,,,,2887,12748.0,1,0,1,1
,,,,,,,2888,14460.0,1,0,1,1
,,,,,,,2889,15089.0,1,0,1,1
,,,,,,,2890,15423.0,1,0,1,1
,,,,,,,2891,15640.0,1,0,1,1
,,,,,,,2892,15703.0,1,0,1,1
,,,,,,,2893,15565.0,1,0,1,1
,,,,,,,2894,15516.0,1,0,1,1
,,,,,,,2895,15298.0,1,0,1,1
,,,,,,,2896,15185.0,1,0,1,1
,,,,,,,2897,15172.0,1,0,1,1
,,,,,,,2898,15135.0,1,0,1,1
,,,,,,,2899,15074.0,1,0,1,1
,,,,,,,2900,15252.0,1,0,1,1
,,,,,,,2901,15518.0,1,0,1,1
,,,,,,,2902,14667.0,1,0,1,1
,,,,,,,2903,13033.0,1,0,1,1
,,,,,,,2904,11540.0,1,0,1,1
,,,,,,,2905,10528.0,1,0,1,1
,,,,,,,2906,9985.0,1,0,1,1
,,,,,,,2907,9675.0,1,0,1,1
,,,,,,,2908,9608.0,1,0,1,1
,,,,,,,2909,9810.0,1,0,1,1
,,,,,,,2910,10741.0,1,0,1,1
,,,,,,,2911,12642.0,1,0,1,1
,,,,,,,2912,14323.0,1,0,1,1
,,,,,,,2913,14979.0,1,0,1,1
,,,,,,,2914,15393.0,1,0,1,1
,,,,,,,2915,15760.0,1,0,1,1
,,,,,,,2916,15891.0,1,0,1,1
,,,,,,,2917,15854.0,1,0,1,1
,,,,,,,2918,15848.0,1,0,1,1
,,,,,,,2919,15717.0,1,0,1,1
,,,,,,,2920,15430.0,1,0,1,1
,,,,,,,2921,15206.0,1,0,1,1
,,,,,,,2922,14995.0,1,0,1,1
,,,,,,,2923,14766.0,1,0,1,1
,,,,,,,2924,14710.0,1,0,1,1
,,,,,,,2925,14684.0,1,0,1,1
,,,,,,,2926,13888.0,1,0,1,1
,,,,,,,2927,12594.0,1,0,1,1
,,,,,,,2928,11259.0,1,0,1,1
,,,,,,,2929,10261.0,1,0,1,1
,,,,,,,2930,9705.0,1,0,1,1
,,,,,,,2931,9396.0,1,0,1,1
,,,,,,,2932,9239.0,1,0,1,1
,,,,,,,2933,9278.0,1,0,1,1
,,,,,,,2934,9585.0,1,0,1,1
,,,,,,,2935,10167.0,1,0,1,1
,,,,,,,2936,11307.0,1,0,1,1
,,,,,,,2937,12466.0,1,0,1,1
,,,,,,,2938,13126.0,1,0,1,1
,,,,,,,2939,13330.0,1,0,1,1
,,,,,,,2940,13270.0,1,0,1,1
,,,,,,,2941,13030.0,1,0,1,1
,,,,,,,2942,12701.0,1,0,1,1
,,,,,,,2943,12405.0,1,0,1,1
,,,,,,,2944,12253.0,1,0,1,1
,,,,,,,2945,12258.0,1,0,1,1
,,,,,,,2946,12337.0,1,0,1,1
,,,,,,,2947,12313.0,1,0,1,1
,,,,,,,2948,12537.0,1,0,1,1
,,,,,,,2949,13319.0,1,0,1,1
,,,,,,,2950,12900.0,1,0,1,1
,,,,,,,2951,11881.0,1,0,1,1
,,,,,,,2952,10853.0,1,0,1,1
,,,,,,,2953,9976.0,1,0,1,1
,,,,,,,2954,9443.0,1,0,1,1
,,,,,,,2955,9187.0,1,0,1,1
,,,,,,,2956,9076.0,1,0,1,1
,,,,,,,2957,9104.0,1,0,1,1
,,,,,,,2958,9227.0,1,0,1,1
,,,,,,,2959,9534.0,1,0,1,1
,,,,,,,2960,10352.0,1,0,1,1
,,,,,,,2961,11331.0,1,0,1,1
,,,,,,,2962,12049.0,1,0,1,1
,,,,,,,2963,12356.0,1,0,1,1
,,,,,,,2964,12421.0,1,0,1,1
,,,,,,,2965,12356.0,1,0,1,1
,,,,,,,2966,12135.0,1,0,1,1
,,,,,,,2967,11921.0,1,0,1,1
,,,,,,,2968,11842.0,1,0,1,1
,,,,,,,2969,11988.0,1,0,1,1
